WAVE,FLUX,ERR,BGFLUX
6094.656,1.3366623E-16,5.6723844E-18,4.1603572E-16
6100.1772,1.35601E-16,5.682286E-18,4.1583793E-16
6105.6987,1.3860526E-16,5.6813205E-18,4.1037425E-16
6111.22,1.3121726E-16,5.6205814E-18,4.0785076E-16
6116.7417,1.2655035E-16,5.566731E-18,4.0225417E-16
6122.263,1.3277047E-16,5.626647E-18,4.0655575E-16
6127.784,1.3811252E-16,5.6451503E-18,4.0290713E-16
6133.3057,1.3250097E-16,5.648378E-18,4.134495E-16
6138.827,1.2664793E-16,5.5938023E-18,4.0834376E-16
6144.3486,1.2844224E-16,5.6338577E-18,4.155848E-16
6149.87,1.2210291E-16,5.573228E-18,4.0984536E-16
6155.3916,1.2028438E-16,5.532886E-18,4.019135E-16
6160.913,1.3200762E-16,5.5909704E-18,3.9458392E-16
6166.4346,1.1778953E-16,5.4923184E-18,3.9379298E-16
6171.956,1.2359378E-16,5.6010215E-18,4.1129651E-16
6177.4775,1.2566999E-16,5.586639E-18,4.0229888E-16
6182.9985,1.3188985E-16,5.644994E-18,4.060789E-16
6188.52,1.3823113E-16,5.6803924E-18,4.0302775E-16
6194.0415,1.3303509E-16,5.6580527E-18,4.054931E-16
6199.563,1.3027434E-16,5.613812E-18,3.9786255E-16
6205.0845,1.379706E-16,5.6910857E-18,4.0346045E-16
6210.606,1.247977E-16,5.6151874E-18,4.0640024E-16
6216.1274,1.2873602E-16,5.631645E-18,4.0318898E-16
6221.649,1.3009017E-16,5.6156738E-18,3.960926E-16
6227.1704,1.3479415E-16,5.7229512E-18,4.141876E-16
6232.692,1.4905783E-16,5.812226E-18,4.1190296E-16
6238.2134,1.4426254E-16,5.7934547E-18,4.1512942E-16
6243.7344,1.4924077E-16,5.796834E-18,4.057929E-16
6249.256,1.4460034E-16,5.762628E-18,4.0426307E-16
6254.7773,1.4819266E-16,5.79512E-18,4.0619338E-16
6260.299,1.4487204E-16,5.7872397E-18,4.1025022E-16
6265.8203,1.2939421E-16,5.6467485E-18,4.0027662E-16
6271.342,1.3086819E-16,5.6279806E-18,3.940371E-16
6276.8633,1.4026359E-16,5.6906374E-18,3.9486955E-16
6282.385,1.4052672E-16,5.706664E-18,3.9921343E-16
6287.9062,1.5120044E-16,5.942927E-18,4.4547337E-16
6293.4277,1.474457E-16,6.101291E-18,4.9644326E-16
6298.9487,1.4586975E-16,6.113016E-18,5.0268E-16
6304.47,1.451213E-16,6.032741E-18,4.812043E-16
6309.9917,1.469202E-16,5.8380174E-18,4.2395132E-16
6315.513,1.4791616E-16,5.6965588E-18,3.845191E-16
6321.0347,1.3924249E-16,5.657271E-18,3.9007257E-16
6326.556,1.3561397E-16,5.65794E-18,3.9733611E-16
6332.0776,1.4007544E-16,5.6536347E-18,3.8912646E-16
6337.599,1.4045345E-16,5.6353433E-18,3.8501308E-16
6343.1206,1.3979515E-16,5.6056438E-18,3.7930855E-16
6348.642,1.4677613E-16,5.6688664E-18,3.8519173E-16
6354.1636,1.4361826E-16,5.7360467E-18,4.1037063E-16
6359.6846,1.3227781E-16,5.671831E-18,4.1480381E-16
6365.206,1.2639247E-16,5.6287813E-18,4.1489932E-16
6370.7275,1.3338778E-16,5.594788E-18,3.9461976E-16
6376.249,1.2992711E-16,5.5271696E-18,3.8394275E-16
6381.7705,1.3911983E-16,5.554516E-18,3.7590017E-16
6387.292,1.2441385E-16,5.4532196E-18,3.7665832E-16
6392.8135,1.2414856E-16,5.4642497E-18,3.8075092E-16
6398.335,1.2590254E-16,5.4350365E-18,3.7048776E-16
6403.8564,1.273484E-16,5.442258E-18,3.70597E-16
6409.378,1.225696E-16,5.3820784E-18,3.6400494E-16
6414.899,1.3060502E-16,5.417094E-18,3.5970496E-16
6420.4204,1.1021661E-16,5.2949378E-18,3.650087E-16
6425.942,1.1843167E-16,5.3189322E-18,3.5593092E-16
6431.4634,1.1724156E-16,5.313492E-18,3.567327E-16
6436.985,1.1571127E-16,5.3237878E-18,3.612485E-16
6442.5063,1.10504335E-16,5.286618E-18,3.6069477E-16
6448.028,9.4506794E-17,5.1990394E-18,3.667812E-16
6453.5493,8.015239E-17,5.1112057E-18,3.7108482E-16
6459.071,8.851692E-17,5.192679E-18,3.7670446E-16
6464.5923,7.478809E-17,5.0946707E-18,3.756042E-16
6470.114,8.33208E-17,5.1287696E-18,3.6645856E-16
6475.635,7.614271E-17,5.0879098E-18,3.6911266E-16
6481.1562,6.398408E-17,4.9474727E-18,3.5560105E-16
6486.6777,6.978397E-17,4.9757073E-18,3.4948706E-16
6492.199,5.968549E-17,4.9506656E-18,3.6043864E-16
6497.7207,5.0831645E-17,4.889067E-18,3.5914417E-16
6503.242,4.477131E-17,4.868293E-18,3.6369747E-16
6508.7637,5.0618437E-17,4.916741E-18,3.625127E-16
6514.285,5.0266062E-17,4.86439E-18,3.500971E-16
6519.8066,5.0354868E-17,4.8660876E-18,3.4827877E-16
6525.328,4.4551362E-17,4.8698695E-18,3.5790371E-16
6530.849,2.908878E-17,4.818104E-18,3.7253541E-16
6536.3706,3.7243337E-17,4.860252E-18,3.6525477E-16
6541.892,4.704854E-17,4.908398E-18,3.568604E-16
6547.4136,4.4671154E-17,4.860816E-18,3.4948717E-16
6552.935,4.2476585E-17,4.8377038E-18,3.4669032E-16
6558.4565,4.467762E-17,4.8055025E-18,3.3511768E-16
6563.978,2.572838E-17,4.6997172E-18,3.4477327E-16
6569.4995,3.9613177E-17,4.7785037E-18,3.3691228E-16
6575.021,3.283909E-17,4.7918916E-18,3.5018274E-16
6580.5425,3.488645E-17,4.827323E-18,3.5379642E-16
6586.064,4.4033127E-17,4.810003E-18,3.3457883E-16
6591.585,3.9293607E-17,4.7866134E-18,3.3752688E-16
6597.1064,4.880268E-17,4.8724127E-18,3.3926309E-16
6602.628,5.2534036E-17,4.8755762E-18,3.3384162E-16
6608.1494,4.6570487E-17,4.8350444E-18,3.3665806E-16
6613.671,4.4088204E-17,4.8124284E-18,3.3683155E-16
6619.1924,5.786839E-17,4.9176897E-18,3.375788E-16
6624.714,6.1959216E-17,4.9111644E-18,3.2937085E-16
6630.2354,5.4192258E-17,4.8993143E-18,3.4298736E-16
6635.757,6.510145E-17,4.9159257E-18,3.281493E-16
6641.2783,7.7810326E-17,4.99371E-18,3.2532124E-16
6646.7993,8.1199245E-17,5.0263903E-18,3.3022855E-16
6652.321,8.072471E-17,5.0035125E-18,3.264193E-16
6657.8423,8.906931E-17,5.1020566E-18,3.3697755E-16
6663.364,8.580797E-17,5.0563636E-18,3.3401775E-16
6668.8853,9.8902254E-17,5.1093536E-18,3.2506033E-16
6674.4067,8.55226E-17,4.999612E-18,3.254415E-16
6679.928,9.17124E-17,5.02683E-18,3.2376238E-16
6685.4497,1.1062291E-16,5.1284317E-18,3.1615253E-16
6690.971,1.04101355E-16,5.121939E-18,3.27854E-16
6696.4927,1.0679034E-16,5.1425947E-18,3.3045786E-16
6702.014,1.0910004E-16,5.1195217E-18,3.2256277E-16
6707.535,1.0964622E-16,5.115709E-18,3.2242299E-16
6713.0566,1.1291263E-16,5.129432E-18,3.215554E-16
6718.578,1.1111243E-16,5.1104215E-18,3.220308E-16
6724.0996,1.1639947E-16,5.1196334E-18,3.1613072E-16
6729.621,1.1040752E-16,5.072544E-18,3.1645402E-16
6735.1426,1.0528576E-16,5.0719787E-18,3.2752152E-16
6740.664,1.0673648E-16,5.063068E-18,3.2281127E-16
6746.1855,1.0180578E-16,5.006525E-18,3.1908057E-16
6751.707,1.1107973E-16,5.081235E-18,3.2010789E-16
6757.2285,1.1049044E-16,5.0493685E-18,3.1355955E-16
6762.7495,1.06884295E-16,5.0393675E-18,3.17006E-16
6768.271,1.1082528E-16,5.060326E-18,3.145136E-16
6773.7925,1.08401364E-16,5.0586623E-18,3.1808602E-16
6779.314,1.05228405E-16,5.0207187E-18,3.134116E-16
6784.8354,1.08190565E-16,5.0838285E-18,3.2252034E-16
6790.357,1.1191166E-16,5.072071E-18,3.113646E-16
6795.8784,1.0778892E-16,5.069843E-18,3.17545E-16
6801.4,1.1194352E-16,5.0758855E-18,3.1015305E-16
6806.9214,1.0742267E-16,5.0595077E-18,3.1242524E-16
6812.443,1.1154181E-16,5.087674E-18,3.1074439E-16
6817.964,1.0402161E-16,5.133931E-18,3.3488316E-16
6823.4854,1.04099946E-16,5.249004E-18,3.6292109E-16
6829.007,9.6789787E-17,5.22208E-18,3.673871E-16
6834.5283,1.1533788E-16,5.3293146E-18,3.5905E-16
6840.05,1.155002E-16,5.2489176E-18,3.3488782E-16
6845.5713,9.787167E-17,5.064044E-18,3.2020193E-16
6851.093,1.05903484E-16,5.1369343E-18,3.230717E-16
6856.6143,9.798966E-17,5.1522963E-18,3.4386719E-16
6862.1357,9.938813E-17,5.0444166E-18,3.2035323E-16
6867.657,1.0316112E-16,4.9451285E-18,2.9768703E-16
6873.1787,1.0277784E-16,4.8425854E-18,2.7799717E-16
6878.6997,1.0479658E-16,4.8087483E-18,2.6587366E-16
6884.221,1.05541245E-16,4.879464E-18,2.7553286E-16
6889.7427,1.08519175E-16,4.9429782E-18,2.8246516E-16
6895.264,1.0465236E-16,4.9295444E-18,2.8303797E-16
6900.7856,9.704484E-17,4.91845E-18,2.9067376E-16
6906.307,1.01193326E-16,4.980759E-18,2.9513127E-16
6911.8286,1.1087621E-16,5.0875677E-18,3.0065265E-16
6917.35,1.0536581E-16,5.0833818E-18,3.0745324E-16
6922.8716,9.4084284E-17,5.00973E-18,3.084605E-16
6928.393,1.01527235E-16,5.070643E-18,3.092733E-16
6933.914,1.01594065E-16,5.038263E-18,3.0147618E-16
6939.4355,9.7292E-17,5.042557E-18,3.1051434E-16
6944.957,9.1731934E-17,5.018436E-18,3.149114E-16
6950.4785,9.708849E-17,5.054946E-18,3.1442485E-16
6956.0,1.0096985E-16,5.0632317E-18,3.0967532E-16
6961.5215,9.9560775E-17,4.996559E-18,2.9597353E-16
6967.043,9.213998E-17,5.0045296E-18,3.1333797E-16
6972.5645,8.912008E-17,5.0249617E-18,3.228584E-16
6978.086,8.847307E-17,4.975451E-18,3.1245063E-16
6983.6074,1.0315127E-16,5.0096548E-18,2.9572332E-16
6989.129,9.658297E-17,4.9257555E-18,2.884542E-16
6994.65,7.8682975E-17,4.7972253E-18,2.9316644E-16
7000.1714,8.657157E-17,4.8288463E-18,2.8593876E-16
7005.693,8.657453E-17,4.868342E-18,2.953764E-16
7011.2144,8.911459E-17,4.8297343E-18,2.8256037E-16
7016.736,8.1652514E-17,4.7591133E-18,2.80758E-16
7022.2573,8.5576354E-17,4.8061704E-18,2.8470797E-16
7027.779,8.0907985E-17,4.749685E-18,2.813303E-16
7033.3003,8.619087E-17,4.7996684E-18,2.8245439E-16
7038.822,8.3759336E-17,4.825278E-18,2.9206556E-16
7044.3433,9.1305917E-17,4.8759146E-18,2.899507E-16
7049.8643,8.3941944E-17,4.86461E-18,3.0063192E-16
7055.3857,7.631401E-17,4.806356E-18,3.0131593E-16
7060.907,8.816361E-17,4.840078E-18,2.855055E-16
7066.4287,8.77966E-17,4.8182402E-18,2.7991E-16
7071.95,7.411655E-17,4.737882E-18,2.8591457E-16
7077.4717,6.83697E-17,4.7025003E-18,2.873237E-16
7082.993,7.861148E-17,4.8031595E-18,2.8962142E-16
7088.5146,7.9088796E-17,4.7885858E-18,2.8410816E-16
7094.036,6.4954066E-17,4.664429E-18,2.8060706E-16
7099.5576,7.179848E-17,4.7336904E-18,2.8142773E-16
7105.079,7.31982E-17,4.7270464E-18,2.7563251E-16
7110.6,8.300922E-17,4.77214E-18,2.655869E-16
7116.1216,7.8442715E-17,4.7682926E-18,2.721565E-16
7121.643,7.237516E-17,4.7508064E-18,2.7687419E-16
7127.1646,6.303384E-17,4.739053E-18,2.8996423E-16
7132.686,7.525001E-17,4.7831558E-18,2.7490518E-16
7138.2075,7.962104E-17,4.8449205E-18,2.7952627E-16
7143.729,6.791177E-17,4.7633047E-18,2.8054557E-16
7149.2505,7.67283E-17,4.8265637E-18,2.7696805E-16
7154.772,6.692432E-17,4.7592263E-18,2.7822724E-16
7160.2935,7.736552E-17,4.772124E-18,2.619687E-16
7165.8145,7.635136E-17,4.723975E-18,2.5389873E-16
7171.336,6.349313E-17,4.575299E-18,2.452311E-16
7176.8574,6.435435E-17,4.5913073E-18,2.4752574E-16
7182.379,7.015843E-17,4.6167754E-18,2.4652902E-16
7187.9004,6.7840814E-17,4.5417013E-18,2.329976E-16
7193.422,6.3218814E-17,4.4995647E-18,2.3043936E-16
7198.9434,6.4274104E-17,4.526198E-18,2.322197E-16
7204.465,6.3787126E-17,4.5392214E-18,2.3228632E-16
7209.9863,6.96609E-17,4.664003E-18,2.4366165E-16
7215.508,7.159075E-17,4.713099E-18,2.478003E-16
7221.0293,6.399429E-17,4.6516096E-18,2.4646938E-16
7226.5503,5.531626E-17,4.66394E-18,2.6428415E-16
7232.072,5.4785204E-17,4.8700345E-18,3.0852018E-16
7237.5933,6.728725E-17,5.193796E-18,3.5997402E-16
7243.1147,6.105994E-17,5.2513685E-18,3.8297978E-16
7248.636,6.5829707E-17,5.222404E-18,3.6729268E-16
7254.1577,6.225057E-17,4.892563E-18,2.9944227E-16
7259.679,5.5041015E-17,4.6761517E-18,2.6594664E-16
7265.2007,6.345085E-17,4.879665E-18,2.935669E-16
7270.722,6.028143E-17,5.0738717E-18,3.4107743E-16
7276.2437,5.58603E-17,5.1383405E-18,3.631232E-16
7281.7646,5.557504E-17,5.137536E-18,3.6289832E-16
7287.286,5.828407E-17,4.983145E-18,3.2315808E-16
7292.8076,6.78015E-17,4.879815E-18,2.8444706E-16
7298.329,6.273166E-17,4.81849E-18,2.7965807E-16
7303.8506,6.685278E-17,4.887088E-18,2.8720087E-16
7309.372,7.033859E-17,5.0907693E-18,3.262436E-16
7314.8936,5.411584E-17,4.94426E-18,3.2138876E-16
7320.415,6.2145365E-17,5.0415372E-18,3.2749557E-16
7325.9365,6.4309805E-17,5.030086E-18,3.1962997E-16
7331.458,6.4266924E-17,5.099241E-18,3.3548484E-16
7336.9795,5.8460096E-17,5.1280123E-18,3.5137264E-16
7342.5005,5.862789E-17,5.0767875E-18,3.39995E-16
7348.022,5.6301446E-17,5.046498E-18,3.37237E-16
7353.5435,5.9331806E-17,4.9004037E-18,2.9921283E-16
7359.065,6.576218E-17,4.9816977E-18,3.0501476E-16
7364.5864,6.330102E-17,5.096724E-18,3.34729E-16
7370.108,5.537493E-17,4.9850284E-18,3.2361423E-16
7375.6294,5.656696E-17,4.9065757E-18,3.0443727E-16
7381.151,5.263732E-17,4.7781774E-18,2.8311163E-16
7386.6724,6.392505E-17,4.789834E-18,2.6398557E-16
7392.194,5.6627276E-17,4.8282053E-18,2.8505393E-16
7397.715,4.0096406E-17,4.778887E-18,3.0461385E-16
7403.2363,5.1352914E-17,4.8178084E-18,2.9094213E-16
7408.758,5.3617143E-17,4.7873897E-18,2.796361E-16
7414.2793,5.653611E-17,4.7002264E-18,2.544976E-16
7419.801,4.9598987E-17,4.630837E-18,2.5303722E-16
7425.3223,5.187925E-17,4.6976803E-18,2.6179107E-16
7430.8438,4.8483914E-17,4.723665E-18,2.72099E-16
7436.365,5.1030718E-17,4.764536E-18,2.7413141E-16
7441.8867,5.4906313E-17,4.739744E-18,2.6073368E-16
7447.408,6.089612E-17,4.7616846E-18,2.5409575E-16
7452.9297,6.2754024E-17,4.743832E-18,2.455749E-16
7458.4507,4.252503E-17,4.6237477E-18,2.575689E-16
7463.972,4.07212E-17,4.626822E-18,2.5997297E-16
7469.4937,4.965584E-17,4.7713254E-18,2.716529E-16
7475.015,6.1654734E-17,4.935865E-18,2.82964E-16
7480.5366,5.287403E-17,4.9105002E-18,2.922135E-16
7486.058,5.224535E-17,4.8656927E-18,2.8293344E-16
7491.5796,4.610772E-17,4.7309193E-18,2.6552482E-16
7497.101,4.3251038E-17,4.622052E-18,2.4799267E-16
7502.6226,5.1826872E-17,4.635801E-18,2.3464824E-16
7508.144,4.9579423E-17,4.6347724E-18,2.3826447E-16
7513.665,4.9817287E-17,4.756192E-18,2.6015315E-16
7519.1865,4.7575597E-17,4.873481E-18,2.8711786E-16
7524.708,4.2469038E-17,4.860708E-18,2.9338638E-16
7530.2295,4.3095693E-17,4.860342E-18,2.9094107E-16
7535.751,5.757535E-17,4.861955E-18,2.6348172E-16
7541.2725,5.1024358E-17,4.7785885E-18,2.5608651E-16
7546.794,5.5451257E-17,4.792234E-18,2.5006305E-16
7552.3154,6.1969586E-17,4.864461E-18,2.5149576E-16
7557.837,5.582742E-17,4.760989E-18,2.4103564E-16
7563.3584,3.5603528E-17,4.7412884E-18,2.7320164E-16
7568.88,4.740617E-17,4.8538417E-18,2.7256038E-16
7574.401,3.9393765E-17,4.8141883E-18,2.786399E-16
7579.9224,4.9892375E-17,4.881145E-18,2.7321188E-16
7585.444,5.642312E-17,4.714203E-18,2.3207186E-16
7590.9653,4.385577E-17,4.418578E-18,2.0526741E-16
7596.487,3.6181476E-17,4.1023952E-18,1.7129015E-16
7602.0083,3.2800087E-17,3.7379696E-18,1.2409697E-16
7607.53,2.1553984E-17,3.5924897E-18,1.1370965E-16
7613.0513,3.2490225E-17,3.7438803E-18,1.2347441E-16
7618.5728,4.5322837E-17,3.9573847E-18,1.3785047E-16
7624.094,3.7194702E-17,4.015614E-18,1.5401849E-16
7629.615,3.723359E-17,4.0026323E-18,1.5113552E-16
7635.1367,3.3514122E-17,3.948115E-18,1.459542E-16
7640.658,2.79966E-17,3.973654E-18,1.5278876E-16
7646.1797,4.338085E-17,4.164759E-18,1.603353E-16
7651.701,4.1842587E-17,4.3120164E-18,1.822096E-16
7657.2227,3.6420352E-17,4.3885257E-18,1.9816361E-16
7662.744,4.395169E-17,4.508736E-18,2.0265074E-16
7668.2656,3.5285086E-17,4.52101E-18,2.1494996E-16
7673.787,3.3550422E-17,4.560831E-18,2.2218037E-16
7679.3086,5.4934444E-17,4.7593615E-18,2.1736603E-16
7684.8296,4.195522E-17,4.729387E-18,2.3163294E-16
7690.351,4.8072253E-17,4.7887752E-18,2.288017E-16
7695.8726,5.162264E-17,4.796659E-18,2.1964013E-16
7701.394,3.355841E-17,4.7990666E-18,2.5059803E-16
7706.9155,4.1249254E-17,5.2865824E-18,3.3109282E-16
7712.437,4.874307E-17,5.7273378E-18,4.0589769E-16
7717.9585,6.5069845E-17,5.873077E-18,4.048173E-16
7723.48,5.253112E-17,5.772E-18,4.0038202E-16
7729.0015,4.1560446E-17,5.3272123E-18,3.2265457E-16
7734.523,2.8712296E-17,4.95884E-18,2.7159783E-16
7740.0444,3.8280195E-17,5.1294446E-18,2.8432466E-16
7745.5654,5.4882153E-17,5.574425E-18,3.3875076E-16
7751.087,5.918418E-17,5.8532905E-18,3.8588783E-16
7756.6084,5.449645E-17,5.903355E-18,4.0028239E-16
7762.13,5.1742394E-17,5.629743E-18,3.4373087E-16
7767.6514,4.42403E-17,5.333814E-18,2.9441886E-16
7773.173,3.2655006E-17,5.1578926E-18,2.790525E-16
7778.6943,3.4777614E-17,5.152567E-18,2.709877E-16
7784.216,5.3665635E-17,5.5171284E-18,3.0340268E-16
7789.7373,5.4138816E-17,5.741574E-18,3.4377335E-16
7795.259,4.5461383E-17,5.6625327E-18,3.4014585E-16
7800.78,4.4966613E-17,5.6838533E-18,3.4183177E-16
7806.3013,4.3169435E-17,5.522648E-18,3.104749E-16
7811.8228,3.992387E-17,5.4694435E-18,3.0309817E-16
7817.344,4.0736776E-17,5.891033E-18,3.813369E-16
7822.8657,5.600851E-17,5.8664654E-18,3.4598948E-16
7828.387,4.836028E-17,5.762168E-18,3.3473797E-16
7833.9087,4.171371E-17,5.566641E-18,3.071007E-16
7839.43,4.1185687E-17,5.3239743E-18,2.6029958E-16
7844.9517,4.2502565E-17,5.6304356E-18,3.1165177E-16
7850.473,3.9298944E-17,5.9879443E-18,3.8358107E-16
7855.9946,3.1229337E-17,6.0320984E-18,4.0440172E-16
7861.5156,4.859145E-17,6.207144E-18,4.0891437E-16
7867.037,4.3289088E-17,5.9324595E-18,3.5876345E-16
7872.5586,3.3795635E-17,5.6725184E-18,3.2343538E-16
7878.08,3.4385587E-17,5.6822006E-18,3.2302962E-16
7883.6016,3.580717E-17,5.725367E-18,3.2669632E-16
7889.123,3.9267534E-17,5.7748233E-18,3.2863163E-16
7894.6445,4.6147493E-17,5.7331466E-18,3.0733931E-16
7900.166,4.3100123E-17,5.5492028E-18,2.7713086E-16
7905.6875,3.0572582E-17,5.5763525E-18,3.0171422E-16
7911.209,2.5757925E-17,5.8124195E-18,3.5190762E-16
7916.73,2.5242976E-17,5.989776E-18,3.8554446E-16
7922.2515,3.1230108E-17,6.1317414E-18,4.0214663E-16
7927.773,3.871964E-17,5.9861754E-18,3.5957758E-16
7933.2944,3.5919362E-17,5.5664983E-18,2.8493333E-16
7938.816,3.1063114E-17,5.3765416E-18,2.5878204E-16
7944.3374,2.251887E-17,5.290495E-18,2.575966E-16
7949.859,2.9447756E-17,5.2177325E-18,2.3283464E-16
7955.3804,3.0715215E-17,5.404691E-18,2.6212258E-16
7960.902,2.936013E-17,5.7171978E-18,3.1885835E-16
7966.4233,4.276017E-17,5.8486136E-18,3.1964366E-16
7971.945,3.8227884E-17,5.8525105E-18,3.2742146E-16
7977.466,3.37877E-17,5.693092E-18,3.035543E-16
7982.9873,4.0239233E-17,5.619668E-18,2.7704664E-16
7988.509,1.9763208E-17,5.7439397E-18,3.3383726E-16
7994.0303,1.9587794E-17,5.770197E-18,3.3709548E-16
7999.552,3.7640354E-17,5.824407E-18,3.1403927E-16
8005.073,1.7692108E-17,5.540888E-18,2.9620353E-16
8010.5947,1.833182E-17,5.2911096E-18,2.5041176E-16
8016.116,1.622265E-17,5.366585E-18,2.646828E-16
8021.6377,2.6964844E-17,5.691394E-18,3.0003453E-16
8027.159,2.7618424E-17,5.6956373E-18,2.9772313E-16
8032.68,4.0648688E-17,5.8159735E-18,2.9485577E-16
8038.2017,3.374492E-17,5.560004E-18,2.5841914E-16
8043.723,2.8546857E-17,5.314865E-18,2.2383634E-16
8049.2446,2.3992893E-17,5.292859E-18,2.2561194E-16
8054.766,1.837338E-17,5.3238196E-18,2.3802298E-16
8060.2876,1.3056618E-17,5.4155436E-18,2.6095714E-16
8065.809,1.6429976E-17,5.4480874E-18,2.5883784E-16
8071.3306,3.553356E-17,5.506595E-18,2.337715E-16
8076.852,3.4430156E-17,5.4027277E-18,2.1700698E-16
8082.3735,1.9822604E-17,5.2659707E-18,2.1740453E-16
8087.895,3.3936997E-17,5.4008115E-18,2.1252855E-16
8093.416,2.7708881E-17,5.3655873E-18,2.1556176E-16
8098.9375,1.9654217E-17,5.337456E-18,2.2218368E-16
8104.459,2.8615678E-17,5.460335E-18,2.2035612E-16
8109.9805,3.577832E-17,5.5589424E-18,2.2311494E-16
8115.502,2.7774138E-17,5.436592E-18,2.1363951E-16
8121.0234,3.745156E-17,5.4083066E-18,1.9248514E-16
8126.545,2.4417272E-17,5.2845596E-18,1.9062492E-16
8132.0664,2.0766311E-17,5.343718E-18,2.023359E-16
8137.588,2.8040592E-17,5.4494216E-18,2.054374E-16
8143.1094,5.1798616E-17,5.6595524E-18,1.9992904E-16
8148.6304,3.2388088E-17,5.4842827E-18,1.9885041E-16
8154.152,3.7533635E-17,5.446835E-18,1.8280296E-16
8159.6733,4.283558E-17,5.4610915E-18,1.7532374E-16
8165.195,2.3986193E-17,5.324397E-18,1.784491E-16
8170.7163,2.368495E-17,5.274188E-18,1.6907394E-16
8176.238,4.5252606E-17,5.5052145E-18,1.6854651E-16
8181.7593,3.5476132E-17,5.5339094E-18,1.8329495E-16
8187.281,2.2196005E-17,5.449179E-18,1.8638959E-16
8192.802,2.4252148E-17,5.435525E-18,1.78543E-16
8198.323,2.1474666E-17,5.433313E-18,1.7912076E-16
8203.845,1.392646E-17,5.4436847E-18,1.8852481E-16
8209.366,2.4769581E-17,5.585985E-18,1.9018902E-16
8214.888,3.2110142E-17,5.7184634E-18,1.9571996E-16
8220.409,2.7297217E-17,5.6424872E-18,1.9168432E-16
8225.931,2.7593898E-17,5.535483E-18,1.7500913E-16
8231.452,2.1660836E-17,5.4685853E-18,1.7240854E-16
8236.974,2.1443926E-17,5.5041094E-18,1.7598441E-16
8242.495,2.1056531E-17,5.558171E-18,1.819894E-16
8248.017,2.6343965E-17,5.7217435E-18,1.9615469E-16
8253.538,3.445218E-17,5.760306E-18,1.8900631E-16
8259.06,2.7123611E-17,5.734987E-18,1.957182E-16
8264.581,3.9397382E-17,5.8010127E-18,1.8463518E-16
8270.103,2.8204202E-17,5.7713868E-18,1.982384E-16
8275.624,2.0362971E-17,5.9701306E-18,2.4247578E-16
8281.1455,1.1978452E-17,6.3041114E-18,3.089868E-16
8286.667,3.0036986E-17,6.831813E-18,3.6759906E-16
8292.1875,2.7532923E-17,7.1064526E-18,4.2195632E-16
8297.709,1.9001427E-17,6.9442375E-18,4.0593668E-16
8303.23,2.3695234E-17,6.6897756E-18,3.541199E-16
8308.752,2.8102012E-17,6.4811036E-18,3.125641E-16
8314.273,2.5810791E-17,6.0483893E-18,2.4589644E-16
8319.795,3.5108232E-17,5.9014254E-18,2.0702336E-16
8325.316,4.9217958E-17,5.9938736E-18,1.9889584E-16
8330.838,4.20331E-17,5.8752252E-18,1.9132574E-16
8336.359,4.1763522E-17,6.4360603E-18,2.8201438E-16
8341.881,2.826807E-17,6.968652E-18,4.008579E-16
8347.402,1.1860964E-17,7.129468E-18,4.6109176E-16
8352.924,2.365399E-17,7.281264E-18,4.6963853E-16
8358.445,2.8335773E-17,6.976526E-18,4.0534304E-16
8363.967,2.9265045E-17,6.406588E-18,3.0289017E-16
8369.488,2.211157E-17,6.036405E-18,2.5496134E-16
8375.01,2.2718441E-17,6.0191795E-18,2.5199325E-16
8380.531,2.346463E-17,5.9704854E-18,2.4375229E-16
8386.053,2.5843655E-17,6.0299535E-18,2.5024212E-16
8391.574,3.027565E-17,6.471151E-18,3.1864535E-16
8397.096,4.5591446E-17,6.8961423E-18,3.7002325E-16
8402.617,5.704815E-17,6.995468E-18,3.6842114E-16
8408.138,5.0767403E-17,6.957246E-18,3.7598297E-16
8413.659,2.3702187E-17,6.2944247E-18,3.0417668E-16
8419.181,2.6249645E-17,6.186544E-18,2.82599E-16
8424.702,2.5886366E-17,6.650606E-18,3.6546788E-16
8430.224,4.9908108E-17,7.028291E-18,3.9319351E-16
8435.745,3.451888E-17,6.9098057E-18,3.9857966E-16
8441.267,3.1362414E-17,6.6425345E-18,3.542934E-16
8446.788,3.868475E-17,6.2271993E-18,2.6441952E-16
8452.31,2.3435466E-17,5.964773E-18,2.4639667E-16
8457.831,3.082608E-17,6.3739076E-18,3.0127638E-16
8463.353,4.0546015E-17,6.721581E-18,3.434777E-16
8468.874,3.694498E-17,6.6912253E-18,3.4076948E-16
8474.3955,3.1582504E-17,6.4924976E-18,3.124945E-16
8479.917,3.764462E-17,6.225052E-18,2.5042328E-16
8485.438,2.4012305E-17,5.8900707E-18,2.1657906E-16
8490.96,2.136693E-17,5.851978E-18,2.1187894E-16
8496.481,2.475017E-17,6.0663896E-18,2.352756E-16
8502.003,3.0690684E-17,6.3961137E-18,2.7280737E-16
8507.524,4.1456552E-17,6.5589537E-18,2.7612218E-16
8513.046,3.905197E-17,6.4685913E-18,2.589519E-16
8518.567,4.1876538E-17,6.270142E-18,2.1589999E-16
8524.088,2.7371542E-17,5.917959E-18,1.8159423E-16
8529.609,3.285891E-17,5.9916902E-18,1.7738489E-16
8535.131,2.8569538E-17,6.003555E-18,1.7992686E-16
8540.652,2.6019568E-17,6.185983E-18,2.0576118E-16
