4147.15606364419  3.181390E-16
4152.67497804184  3.163579E-16
4158.19389243949  3.294434E-16
4163.71280683715  3.446525E-16
4169.2317212348  3.515013E-16
4174.75063563245  3.504267E-16
4180.2695500301  3.436456E-16
4185.78846442775  3.406668E-16
4191.3073788254  3.495609E-16
4196.82629322306  3.487826E-16
4202.34520762071  3.457774E-16
4207.86412201836  3.295292E-16
4213.38303641601  3.250920E-16
4218.90195081366  3.321603E-16
4224.42086521131  3.297705E-16
4229.93977960897  3.341245E-16
4235.45869400662  3.238427E-16
4240.97760840427  3.237182E-16
4246.49652280192  3.217016E-16
4252.01543719957  3.243067E-16
4257.53435159722  3.210415E-16
4263.05326599487  3.196535E-16
4268.57218039253  3.008880E-16
4274.09109479018  2.959797E-16
4279.61000918783  2.983323E-16
4285.12892358548  2.809734E-16
4290.64783798313  2.809379E-16
4296.16675238079  2.716448E-16
4301.68566677844  2.609378E-16
4307.20458117609  2.466410E-16
4312.72349557374  2.366944E-16
4318.24240997139  2.200494E-16
4323.76132436904  2.099602E-16
4329.2802387667  2.005506E-16
4334.79915316435  1.921244E-16
4340.318067562  1.793990E-16
4345.83698195965  1.711856E-16
4351.3558963573  1.720812E-16
4356.87481075495  1.682501E-16
4362.3937251526  1.674437E-16
4367.91263955026  1.717429E-16
4373.43155394791  1.725182E-16
4378.95046834556  1.784118E-16
4384.46938274321  1.826558E-16
4389.98829714086  1.968980E-16
4395.50721153851  1.989009E-16
4401.02612593617  1.752574E-16
4406.54504033382  1.103025E-16
4412.06395473147  1.944247E-16
4417.58286912912  2.106364E-16
4423.10178352677  2.118921E-16
4428.62069792442  2.157638E-16
4434.13961232208  2.205969E-16
4439.65852671973  2.181265E-16
4445.17744111738  2.262203E-16
4450.69635551503  2.252240E-16
4456.21526991268  2.210835E-16
4461.73418431033  2.179644E-16
4467.25309870798  2.212441E-16
4472.77201310564  2.261579E-16
4478.29092750329  2.320145E-16
4483.80984190094  2.289029E-16
4489.32875629859  2.268978E-16
4494.84767069624  2.252448E-16
4500.36658509389  2.282320E-16
4505.88549949155  2.237970E-16
4511.4044138892  2.145946E-16
4516.92332828685  2.191377E-16
4522.4422426845  2.274427E-16
4527.96115708215  2.269070E-16
4533.48007147981  2.299810E-16
4538.99898587746  2.399130E-16
4544.51790027511  2.504326E-16
4550.03681467276  2.558627E-16
4555.55572907041  2.652282E-16
4561.07464346806  2.752830E-16
4566.59355786571  2.801913E-16
4572.11247226337  2.803661E-16
4577.63138666102  2.866597E-16
4583.15030105867  2.878981E-16
4588.66921545632  2.906417E-16
4594.18812985397  3.005684E-16
4599.70704425162  3.036369E-16
4605.22595864928  3.059256E-16
4610.74487304693  3.093808E-16
4616.26378744458  3.112042E-16
4621.78270184223  3.061565E-16
4627.30161623988  3.027149E-16
4632.82053063753  2.985845E-16
4638.33944503519  2.931141E-16
4643.85835943284  2.970757E-16
4649.37727383049  2.947586E-16
4654.89618822814  2.991938E-16
4660.41510262579  2.998851E-16
4665.93401702344  2.998450E-16
4671.45293142109  3.008400E-16
4676.97184581875  2.917068E-16
4682.4907602164  2.879440E-16
4688.00967461405  2.881506E-16
4693.5285890117  2.922545E-16
4699.04750340935  2.880891E-16
4704.566417807  2.757731E-16
4710.08533220466  2.601889E-16
4715.60424660231  2.499938E-16
4721.12316099996  2.458162E-16
4726.64207539761  2.365463E-16
4732.16098979526  2.411898E-16
4737.67990419291  2.316009E-16
4743.19881859057  2.243561E-16
4748.71773298822  2.350339E-16
4754.23664738587  2.282146E-16
4759.75556178352  2.213124E-16
4765.27447618117  2.241824E-16
4770.79339057882  2.344640E-16
4776.31230497648  2.311732E-16
4781.83121937413  2.314833E-16
4787.35013377178  2.324283E-16
4792.86904816943  2.333596E-16
4798.38796256708  2.318693E-16
4803.90687696473  2.246459E-16
4809.42579136239  2.135859E-16
4814.94470576004  2.133804E-16
4820.46362015769  2.153270E-16
4825.98253455534  2.121994E-16
4831.50144895299  2.005717E-16
4837.02036335064  1.952319E-16
4842.5392777483  1.959103E-16
4848.05819214595  1.923216E-16
4853.5771065436  1.951637E-16
4859.09602094125  1.975170E-16
4864.6149353389  1.979958E-16
4870.13384973655  1.908077E-16
4875.6527641342  1.838421E-16
4881.17167853186  1.680477E-16
4886.69059292951  1.627896E-16
4892.20950732716  1.537739E-16
4897.72842172481  1.441870E-16
4903.24733612246  1.381859E-16
4908.76625052011  1.371647E-16
4914.28516491777  1.334561E-16
4919.80407931542  1.218786E-16
4925.32299371307  1.218791E-16
4930.84190811072  1.227454E-16
4936.36082250837  1.172805E-16
4941.87973690602  1.156462E-16
4947.39865130368  1.201298E-16
4952.91756570133  1.234885E-16
4958.43648009898  1.224393E-16
4963.95539449663  1.323259E-16
4969.47430889428  1.345513E-16
4974.99322329193  1.334993E-16
4980.51213768959  1.375462E-16
4986.03105208724  1.432314E-16
4991.54996648489  1.484881E-16
4997.06888088254  1.530174E-16
5002.58779528019  1.552058E-16
5008.10670967784  1.601014E-16
5013.6256240755  1.667709E-16
5019.14453847315  1.668207E-16
5024.6634528708  1.668080E-16
5030.18236726845  1.683160E-16
5035.7012816661  1.664581E-16
5041.22019606375  1.676585E-16
5046.73911046141  1.730283E-16
5052.25802485906  1.707373E-16
5057.77693925671  1.719734E-16
5063.29585365436  1.730922E-16
5068.81476805201  1.668798E-16
5074.33368244966  1.670463E-16
5079.85259684732  1.777792E-16
5085.37151124497  1.790787E-16
5090.89042564262  1.765117E-16
5096.40934004027  1.696029E-16
5101.92825443792  1.722297E-16
5107.44716883557  1.770967E-16
5112.96608323323  1.763567E-16
5118.48499763088  1.730567E-16
5124.00391202853  1.757724E-16
5129.52282642618  1.847744E-16
5135.04174082383  1.887662E-16
5140.56065522148  1.941960E-16
5146.07956961913  1.928020E-16
5151.59848401679  1.936749E-16
5157.11739841444  1.993821E-16
5162.63631281209  2.008150E-16
5168.15522720974  1.969541E-16
5173.67414160739  2.004091E-16
5179.19305600505  2.052448E-16
5184.7119704027  2.078689E-16
5190.23088480035  2.165228E-16
5195.749799198  2.114716E-16
5201.26871359565  2.087190E-16
5206.7876279933  2.081161E-16
5212.30654239095  2.051473E-16
5217.82545678861  2.007638E-16
5223.34437118626  1.975786E-16
5228.86328558391  1.957221E-16
5234.38219998156  1.940853E-16
5239.90111437921  1.951051E-16
5245.42002877686  1.973320E-16
5250.93894317452  1.923180E-16
5256.45785757217  1.908625E-16
5261.97677196982  1.950431E-16
5267.49568636747  1.967302E-16
5273.01460076512  1.973472E-16
5278.53351516277  1.965102E-16
5284.05242956042  1.985312E-16
5289.57134395808  2.022990E-16
5295.09025835573  2.004066E-16
5300.60917275338  1.899881E-16
5306.12808715103  1.847931E-16
5311.64700154868  1.792345E-16
5317.16591594634  1.695045E-16
5322.68483034399  1.620280E-16
5328.20374474164  1.504965E-16
5333.72265913929  1.513607E-16
5339.24157353694  1.845337E-16
5344.76048793459  1.524636E-16
5350.27940233224  1.402694E-16
5355.7983167299  1.387706E-16
5361.31723112755  1.358693E-16
5366.8361455252  1.317423E-16
5372.35505992285  1.309410E-16
5377.8739743205  1.347326E-16
5383.39288871815  1.366096E-16
5388.91180311581  1.356060E-16
5394.43071751346  1.346632E-16
5399.94963191111  1.347072E-16
5405.46854630876  1.350387E-16
5410.98746070641  1.374761E-16
5416.50637510406  1.352354E-16
5422.02528950172  1.366243E-16
5427.54420389937  1.381209E-16
5433.06311829702  1.387709E-16
5438.58203269467  1.435174E-16
5444.10094709232  1.402157E-16
5449.61986148997  1.418068E-16
5455.13877588763  1.399414E-16
5460.65769028528  1.415990E-16
5466.17660468293  1.455109E-16
5471.69551908058  1.388383E-16
5477.21443347823  1.343389E-16
5482.73334787588  1.319079E-16
5488.25226227353  1.325935E-16
5493.77117667119  1.283186E-16
5499.29009106884  1.254332E-16
5504.80900546649  1.208775E-16
5510.32791986414  1.157678E-16
5515.84683426179  1.142001E-16
5521.36574865944  1.117617E-16
5526.8846630571  1.062924E-16
5532.40357745475  1.064569E-16
5537.9224918524  1.075606E-16
5543.44140625005  1.096640E-16
5548.9603206477  1.079333E-16
5554.47923504535  1.052573E-16
5559.99814944301  1.098760E-16
5565.51706384066  1.102973E-16
5571.03597823831  1.227821E-16
5576.55489263596  1.206679E-16
5582.07380703361  1.204674E-16
5587.59272143126  1.265642E-16
5593.11163582892  1.383647E-16
5598.63055022657  1.437848E-16
5604.14946462422  1.435267E-16
5609.66837902187  1.489346E-16
5615.18729341952  1.528991E-16
5620.70620781717  1.576096E-16
5626.22512221483  1.608087E-16
5631.74403661248  1.639604E-16
5637.26295101013  1.695910E-16
5642.78186540778  1.629556E-16
5648.30077980543  1.639545E-16
5653.81969420308  1.737514E-16
5659.33860860074  1.728202E-16
5664.85752299839  1.608591E-16
5670.37643739604  1.607991E-16
5675.89535179369  1.586435E-16
5681.41426619134  1.616488E-16
5686.93318058899  1.637832E-16
5692.45209498664  1.602608E-16
5697.9710093843  1.623866E-16
5703.48992378195  1.637816E-16
5709.0088381796  1.596952E-16
5714.52775257725  1.662754E-16
5720.0466669749  1.636271E-16
5725.56558137256  1.671303E-16
5731.08449577021  1.676160E-16
5736.60341016786  1.613829E-16
5742.12232456551  1.656283E-16
5747.64123896316  1.716576E-16
5753.16015336081  1.637363E-16
5758.67906775846  1.284956E-16
5764.19798215612  1.493851E-16
5769.71689655377  1.575012E-16
5775.23581095142  1.513562E-16
5780.75472534907  1.515119E-16
5786.27363974672  1.486923E-16
5791.79255414437  1.377994E-16
5797.31146854203  1.347687E-16
5802.83038293968  1.314420E-16
5808.34929733733  1.257631E-16
5813.86821173498  1.213920E-16
5819.38712613263  1.247042E-16
5824.90604053028  1.225720E-16
5830.42495492794  1.209153E-16
5835.94386932559  1.189537E-16
5841.46278372324  1.231093E-16
5846.98169812089  1.240802E-16
5852.50061251854  1.217709E-16
5858.01952691619  1.220190E-16
5863.53844131385  1.225349E-16
5869.0573557115  1.285594E-16
5874.57627010915  1.259812E-16
5880.0951845068  1.280064E-16
5885.61409890445  1.309289E-16
5891.1330133021  1.256802E-16
5896.65192769975  1.304900E-16
5902.17084209741  1.373355E-16
5907.68975649506  1.397197E-16
5913.20867089271  1.407903E-16
5918.72758529036  1.399759E-16
5924.24649968801  1.449097E-16
5929.76541408566  1.471674E-16
5935.28432848332  1.482471E-16
5940.80324288097  1.526159E-16
5946.32215727862  1.530073E-16
5951.84107167627  1.535857E-16
5957.35998607392  1.548407E-16
5962.87890047157  1.542759E-16
5968.39781486923  1.542541E-16
5973.91672926688  1.537532E-16
5979.43564366453  1.576453E-16
5984.95455806218  1.589428E-16
5990.47347245983  1.562297E-16
5995.99238685748  1.608319E-16
6001.51130125514  1.603532E-16
6007.03021565279  1.565545E-16
6012.54913005044  1.610141E-16
6018.06804444809  1.667240E-16
6023.58695884574  1.678773E-16
6029.10587324339  1.625871E-16
6034.62478764105  1.591407E-16
6040.1437020387  1.611287E-16
6045.66261643635  1.639310E-16
6051.181530834  1.599262E-16
6056.70044523165  1.580274E-16
6062.2193596293  1.574527E-16
6067.73827402696  1.502474E-16
6073.25718842461  1.394956E-16
6078.77610282226  1.305565E-16
6084.29501721991  1.252602E-16
6089.81393161756  1.206879E-16
6095.33284601521  1.129797E-16
6100.85176041287  1.079437E-16
6106.37067481052  1.031036E-16
6111.88958920817  9.841845E-17
6117.40850360582  8.882704E-17
6122.92741800347  8.936368E-17
6128.44633240112  8.631231E-17
6133.96524679877  8.093482E-17
6139.48416119643  7.312177E-17
6145.00307559408  6.850230E-17
6150.52198999173  6.803498E-17
6156.04090438938  6.293308E-17
6161.55981878703  6.287845E-17
6167.07873318468  5.936781E-17
6172.59764758234  6.044023E-17
6178.11656197999  5.812030E-17
6183.63547637764  5.501326E-17
6189.15439077529  5.440108E-17
6194.67330517294  5.451981E-17
6200.19221957059  5.518801E-17
6205.71113396825  6.132636E-17
6211.2300483659  6.001070E-17
6216.74896276355  5.524671E-17
6222.2678771612  5.519494E-17
6227.78679155885  5.620252E-17
6233.3057059565  5.607339E-17
6238.82462035416  5.337816E-17
6244.34353475181  5.620141E-17
6249.86244914946  6.025567E-17
6255.38136354711  6.146702E-17
6260.90027794476  6.212478E-17
6266.41919234241  6.837857E-17
6271.93810674007  6.887446E-17
6277.45702113772  6.992851E-17
6282.97593553537  7.443641E-17
6288.49484993302  7.310917E-17
6294.01376433067  7.771582E-17
6299.53267872832  8.195343E-17
6305.05159312598  8.141079E-17
6310.57050752363  8.470085E-17
6316.08942192128  9.292385E-17
6321.60833631893  1.029542E-16
6327.12725071658  1.064402E-16
6332.64616511423  1.063518E-16
6338.16507951188  1.108425E-16
6343.68399390953  1.098140E-16
6349.20290830719  1.131393E-16
6354.72182270484  1.227557E-16
6360.24073710249  1.205716E-16
6365.75965150014  1.252587E-16
6371.27856589779  1.301838E-16
6376.79748029545  1.319430E-16
6382.3163946931  1.318962E-16
6387.83530909075  1.385693E-16
6393.3542234884  1.302969E-16
6398.87313788605  2.008197E-16
6404.3920522837  4.039504E-16
6409.91096668136  1.695186E-16
6415.42988107901  1.514831E-16
6420.94879547666  1.507582E-16
6426.46770987431  1.556624E-16
6431.98662427196  1.534571E-16
6437.50553866961  1.532280E-16
6443.02445306727  1.525522E-16
6448.54336746492  1.579929E-16
6454.06228186257  1.623789E-16
6459.58119626022  1.611639E-16
6465.10011065787  1.605152E-16
6470.61902505552  1.597378E-16
6476.13793945318  1.600046E-16
6481.65685385083  1.545587E-16
6487.17576824848  1.577457E-16
6492.69468264613  1.575437E-16
6498.21359704378  1.597714E-16
6503.73251144143  1.594778E-16
6509.25142583909  1.585039E-16
6514.77034023673  1.600106E-16
6520.28925463439  1.577276E-16
6525.80816903204  1.565166E-16
6531.32708342969  1.566793E-16
6536.84599782734  1.587985E-16
6542.36491222499  1.582082E-16
6547.88382662265  1.522238E-16
6553.4027410203  1.490286E-16
6558.92165541795  1.525243E-16
6564.4405698156  1.527166E-16
6569.95948421325  1.504425E-16
6575.4783986109  1.472014E-16
6580.99731300855  1.491597E-16
6586.51622740621  1.500315E-16
6592.03514180386  1.456663E-16
6597.55405620151  1.421655E-16
6603.07297059916  1.447539E-16
6608.59188499681  1.425656E-16
6614.11079939447  1.412942E-16
6619.62971379212  1.422543E-16
6625.14862818977  1.410122E-16
6630.66754258742  1.362789E-16
6636.18645698507  1.368336E-16
6641.70537138272  1.419139E-16
6647.22428578037  1.405392E-16
6652.74320017803  1.326203E-16
6658.26211457568  1.308673E-16
6663.78102897333  1.318531E-16
6669.29994337098  1.318737E-16
6674.81885776863  1.275681E-16
6680.33777216628  1.306181E-16
6685.85668656394  1.290555E-16
6691.37560096159  1.289367E-16
6696.89451535924  1.311023E-16
6702.41342975689  1.295453E-16
6707.93234415454  1.262583E-16
6713.45125855219  1.241721E-16
6718.97017294985  1.262632E-16
6724.4890873475  1.263299E-16
6730.00800174515  1.250785E-16
6735.5269161428  1.223177E-16
6741.04583054045  1.213330E-16
6746.5647449381  1.199059E-16
6752.08365933576  1.209608E-16
6757.60257373341  1.200678E-16
6763.12148813106  1.154837E-16
6768.64040252871  1.099723E-16
6774.15931692636  1.101090E-16
6779.67823132401  1.125201E-16
6785.19714572167  1.191491E-16
6790.71606011932  1.185929E-16
6796.23497451697  1.141346E-16
6801.75388891462  1.156828E-16
6807.27280331227  1.153318E-16
6812.79171770992  1.119245E-16
6818.31063210758  1.093876E-16
6823.82954650523  1.112215E-16
6829.34846090288  1.137674E-16
6834.86737530053  1.120092E-16
6840.38628969818  1.091197E-16
6845.90520409583  1.077996E-16
6851.42411849349  1.100862E-16
6856.94303289114  1.090916E-16
6862.46194728879  1.011619E-16
6867.98086168644  9.175075E-17
6873.49977608409  9.389360E-17
6879.01869048174  9.766748E-17
6884.5376048794  9.962845E-17
6890.05651927705  9.956743E-17
6895.5754336747  9.757694E-17
6901.09434807235  9.813065E-17
6906.61326247  1.012373E-16
6912.13217686765  1.030476E-16
6917.65109126531  1.020633E-16
6923.17000566296  1.050868E-16
6928.68892006061  1.049829E-16
6934.20783445826  1.022174E-16
6939.72674885591  1.040171E-16
6945.24566325356  1.043313E-16
6950.76457765121  1.037422E-16
6956.28349204887  1.051488E-16
6961.80240644652  1.071518E-16
6967.32132084417  1.063074E-16
6972.84023524182  1.027482E-16
6978.35914963947  9.973704E-17
6983.87806403712  1.013169E-16
6989.39697843477  1.024504E-16
6994.91589283243  1.021398E-16
7000.43480723008  9.562713E-17
7005.95372162773  9.260059E-17
7011.47263602538  9.555872E-17
7016.99155042303  9.540769E-17
7022.51046482068  9.973775E-17
7028.02937921834  9.705843E-17
7033.54829361599  9.563772E-17
7039.06720801364  1.018729E-16
7044.58612241129  1.016970E-16
7050.10503680894  9.747654E-17
7055.6239512066  9.751816E-17
7061.14286560425  9.701536E-17
7066.6617800019  9.702850E-17
7072.18069439955  9.642554E-17
7077.6996087972  9.478328E-17
7083.21852319485  9.485172E-17
7088.7374375925  9.734719E-17
7094.25635199016  1.002254E-16
7099.77526638781  9.617579E-17
7105.29418078546  9.641698E-17
7110.81309518311  9.488486E-17
7116.33200958076  9.786850E-17
7121.85092397842  1.005401E-16
7127.36983837607  9.262888E-17
7132.88875277372  9.559376E-17
7138.40766717137  9.222077E-17
7143.92658156902  9.621014E-17
7149.44549596667  9.019730E-17
7154.96441036432  8.940304E-17
7160.48332476198  9.395398E-17
7166.00223915963  9.582598E-17
7171.52115355728  9.400157E-17
7177.04006795493  9.388659E-17
7182.55898235258  9.418877E-17
7188.07789675023  8.969404E-17
7193.59681114788  8.726947E-17
7199.11572554554  8.817266E-17
7204.63463994319  8.791505E-17
7210.15355434084  8.505503E-17
7215.67246873849  8.632110E-17
7221.19138313614  9.189235E-17
7226.7102975338  9.204368E-17
7232.22921193145  8.955541E-17
7237.7481263291  8.644424E-17
7243.26704072675  8.439787E-17
7248.7859551244  8.849799E-17
7254.30486952205  8.860453E-17
7259.82378391971  8.640129E-17
7265.34269831736  8.897992E-17
7270.86161271501  8.987165E-17
7276.38052711266  9.206821E-17
7281.89944151031  9.348383E-17
7287.41835590796  8.552383E-17
7292.93727030562  8.490096E-17
7298.45618470327  9.205644E-17
7303.97509910092  9.246454E-17
7309.49401349857  8.448577E-17
7315.01292789622  8.936005E-17
7320.53184229387  8.874704E-17
7326.05075669153  8.759660E-17
7331.56967108918  8.997500E-17
7337.08858548683  9.024726E-17
7342.60749988448  8.801503E-17
7348.12641428213  8.498886E-17
7353.64532867978  8.661564E-17
7359.16424307743  8.997572E-17
7364.68315747509  8.829353E-17
7370.20207187274  8.621388E-17
7375.72098627039  8.377833E-17
7381.23990066804  8.273227E-17
7386.75881506569  8.319491E-17
7392.27772946334  7.835469E-17
7397.796643861  7.791606E-17
7403.31555825865  7.484823E-17
7408.8344726563  7.740472E-17
7414.35338705395  7.799380E-17
7419.8723014516  7.566882E-17
7425.39121584925  7.791601E-17
7430.91013024691  7.570037E-17
7436.42904464456  7.156850E-17
7441.94795904221  7.079816E-17
7447.46687343986  7.559805E-17
7452.98578783751  7.439059E-17
7458.50470223516  7.382686E-17
7464.02361663282  6.742859E-17
7469.54253103047  6.272225E-17
7475.06144542812  6.422469E-17
7480.58035982577  6.603284E-17
7486.09927422342  6.192029E-17
7491.61818862107  6.275117E-17
7497.13710301873  5.736089E-17
7502.65601741638  5.204230E-17
7508.17493181403  5.308311E-17
7513.69384621168  5.331756E-17
7519.21276060933  5.229406E-17
7524.73167500698  4.903454E-17
7530.25058940463  4.733360E-17
7535.76950380229  4.651785E-17
7541.28841819994  4.296014E-17
7546.80733259759  4.810567E-17
7552.32624699524  5.401091E-17
7557.84516139289  5.117017E-17
7563.36407579054  4.633456E-17
7568.8829901882  4.434403E-17
7574.40190458585  4.201253E-17
7579.9208189835  4.817017E-17
7585.43973338115  5.344233E-17
7590.9586477788  4.277067E-17
7596.47756217645  2.958578E-17
7601.9964765741  2.278446E-17
7607.51539097176  2.377819E-17
7613.03430536941  3.021042E-17
7618.55321976706  3.682260E-17
7624.07213416471  3.539623E-17
7629.59104856236  3.418252E-17
7635.10996296001  3.615615E-17
7640.62887735767  4.017967E-17
7646.14779175532  4.201936E-17
7651.66670615297  4.358849E-17
7657.18562055062  4.857396E-17
7662.70453494827  5.054651E-17
7668.22344934592  5.205606E-17
7673.74236374357  5.604931E-17
7679.26127814123  5.858934E-17
7684.78019253888  6.073404E-17
7690.29910693653  5.949062E-17
7695.81802133418  6.144707E-17
7701.33693573183  6.527100E-17
7706.85585012948  6.756053E-17
7712.37476452714  6.751258E-17
7717.89367892479  6.573422E-17
7723.41259332244  6.770690E-17
7728.93150772009  6.743955E-17
7734.45042211774  6.751239E-17
7739.96933651539  6.279781E-17
7745.48825091305  6.328879E-17
7751.0071653107  6.799905E-17
7756.52607970835  7.277353E-17
7762.044994106  7.395702E-17
7767.56390850365  7.489578E-17
7773.0828229013  7.176622E-17
7778.60173729896  6.595527E-17
7784.12065169661  6.768573E-17
7789.63956609426  7.019120E-17
7795.15848049191  7.334026E-17
7800.67739488956  7.385826E-17
7806.19630928721  7.170438E-17
7811.71522368487  6.963266E-17
7817.23413808252  6.910719E-17
7822.75305248017  7.192613E-17
7828.27196687782  6.882265E-17
7833.79088127547  7.178790E-17
7839.30979567312  7.206628E-17
7844.82871007078  6.727293E-17
7850.34762446843  6.508121E-17
7855.86653886608  7.959926E-17
7861.38545326373  7.803607E-17
7866.90436766138  8.167703E-17
7872.42328205903  7.702653E-17
7877.94219645669  7.400565E-17
7883.46111085434  6.878228E-17
7888.98002525199  6.867157E-17
7894.49893964964  7.325740E-17
7900.01785404729  7.546627E-17
7905.53676844494  7.884116E-17
7911.0556828426  8.129683E-17
7916.57459724025  7.661223E-17
7922.0935116379  7.488990E-17
7927.61242603555  7.975644E-17
7933.1313404332  8.229134E-17
7938.65025483085  8.022264E-17
7944.1691692285  7.475311E-17
7949.68808362616  7.209152E-17
7955.20699802381  7.313198E-17
7960.72591242146  7.392083E-17
7966.24482681911  7.789640E-17
7971.76374121676  8.017717E-17
7977.28265561442  8.077694E-17
7982.80157001207  7.458287E-17
7988.32048440972  7.638012E-17
7993.83939880737  7.540380E-17
7999.35831320502  7.834906E-17
8004.87722760267  7.774223E-17
8010.39614200032  7.939246E-17
8015.91505639798  7.311843E-17
8021.43397079563  7.190332E-17
8026.95288519328  7.563895E-17
8032.47179959093  7.438125E-17
8037.99071398858  7.379231E-17
8043.50962838624  7.714014E-17
8049.02854278389  7.529239E-17
8054.54745718154  7.254903E-17
8060.06637157919  7.031907E-17
8065.58528597684  6.707940E-17
8071.10420037449  7.364329E-17
8076.62311477214  8.039636E-17
8082.1420291698  7.698387E-17
8087.66094356745  7.332356E-17
8093.1798579651  7.044396E-17
8098.69877236275  7.191377E-17
8104.2176867604  7.147138E-17
8109.73660115805  7.324964E-17
8115.25551555571  7.338325E-17
8120.77442995336  7.065912E-17
8126.29334435101  6.741195E-17
8131.81225874866  6.298909E-17
8137.33117314631  6.019765E-17
8142.85008754396  6.156517E-17
8148.36900194161  6.153702E-17
8153.88791633927  6.780059E-17
8159.40683073692  6.876004E-17
8164.92574513457  5.762203E-17
8170.44465953222  4.900715E-17
8175.96357392987  5.054818E-17
8181.48248832752  5.841968E-17
8187.00140272518  5.835406E-17
8192.52031712283  5.290694E-17
8198.03923152048  5.258190E-17
8203.55814591813  5.248395E-17
8209.07706031578  5.564325E-17
8214.59597471343  5.322853E-17
8220.11488911109  5.182165E-17
8225.63380350874  5.537027E-17
8231.15271790639  4.816753E-17
8236.67163230404  4.366050E-17
8242.19054670169  4.241827E-17
8247.70946109934  3.629177E-17
8253.22837549699  4.013254E-17
8258.74728989465  4.339409E-17
8264.2662042923  4.260981E-17
8269.78511868995  4.187584E-17
8275.3040330876  4.527816E-17
8280.82294748525  4.134336E-17
8286.34186188291  3.419559E-17
8291.86077628056  4.005096E-17
8297.37969067821  3.905227E-17
8302.89860507586  3.465421E-17
8308.41751947351  3.170249E-17
8313.93643387117  3.057520E-17
8319.45534826881  2.973800E-17
8324.97426266647  3.318996E-17
8330.49317706412  3.424518E-17
8336.01209146177  3.467411E-17
8341.53100585942  3.303621E-17
8347.04992025707  2.802762E-17
8352.56883465472  3.069990E-17
8358.08774905238  2.865731E-17
8363.60666345003  2.893570E-17
8369.12557784768  3.341266E-17
8374.64449224533  3.106775E-17
8380.16340664298  3.526018E-17
8385.68232104063  3.375626E-17
8391.20123543829  3.499316E-17
8396.72014983594  3.016598E-17
8402.23906423359  3.258237E-17
8407.75797863124  3.216843E-17
8413.27689302889  3.199855E-17
8418.79580742654  3.695954E-17
8424.3147218242  2.900492E-17
8429.83363622185  2.970468E-17
8435.3525506195  2.980775E-17
8440.87146501715  3.519574E-17
8446.3903794148  3.192925E-17
8451.90929381245  3.070228E-17
8457.42820821011  2.953739E-17
8462.94712260776  2.561612E-17
8468.46603700541  3.091717E-17
8473.98495140306  3.412967E-17
8479.50386580071  3.334894E-17
8485.02278019836  3.178075E-17
8490.54169459602  3.840113E-17
8496.06060899367  3.716454E-17
8501.57952339132  3.799037E-17
