WAVE,FLUX,ERR,BGFLUX
6055.051,3.479125E-16,1.3055567E-17,3.943389E-17
6060.5713,3.5863761E-16,1.31194195E-17,3.2343652E-17
6066.092,3.2122565E-16,1.2734239E-17,3.1802226E-17
6071.6123,3.1469593E-16,1.2681755E-17,3.3473E-17
6077.133,3.0339984E-16,1.262666E-17,4.5747138E-17
6082.6533,3.3510042E-16,1.2829714E-17,2.5215286E-17
6088.1733,3.2620732E-16,1.2861232E-17,4.281404E-17
6093.694,3.1401224E-16,1.2682014E-17,3.7119184E-17
6099.2144,3.30655E-16,1.2807195E-17,2.8517204E-17
6104.735,3.3797327E-16,1.2964839E-17,4.0801296E-17
6110.2554,3.0590092E-16,1.2560245E-17,2.7787826E-17
6115.776,2.8683095E-16,1.2439646E-17,4.2990515E-17
6121.2964,3.2554203E-16,1.27832814E-17,3.1263033E-17
6126.8164,3.0887708E-16,1.2612629E-17,3.1144323E-17
6132.337,3.05249E-16,1.2555251E-17,2.7777364E-17
6137.8574,3.2030336E-16,1.2797305E-17,3.9729683E-17
6143.378,2.9385397E-16,1.2544972E-17,4.7128516E-17
6148.8984,2.9295143E-16,1.25030624E-17,3.8504308E-17
6154.419,2.9559523E-16,1.2565808E-17,4.5468977E-17
6159.9395,2.9749706E-16,1.2486604E-17,3.050112E-17
6165.4595,2.9694463E-16,1.2485841E-17,2.8384527E-17
6170.98,2.807442E-16,1.2461874E-17,5.483022E-17
6176.5005,2.785513E-16,1.2446934E-17,5.3679628E-17
6182.021,2.949552E-16,1.2485536E-17,2.9941986E-17
6187.5415,2.842222E-16,1.2356361E-17,2.9046874E-17
6193.062,2.7249354E-16,1.2389715E-17,5.5938155E-17
6198.582,3.0137475E-16,1.2654663E-17,4.5895908E-17
6204.1025,2.9189015E-16,1.2606274E-17,5.4584944E-17
6209.623,2.8695562E-16,1.2558728E-17,5.452853E-17
6215.1436,3.162416E-16,1.27045165E-17,2.9179292E-17
6220.664,3.053904E-16,1.27149845E-17,4.7249592E-17
6226.1846,2.9868208E-16,1.2869012E-17,8.4617235E-17
6231.705,2.8802402E-16,1.2701895E-17,7.298895E-17
6237.225,2.8034006E-16,1.2750758E-17,9.428692E-17
6242.7456,2.650664E-16,1.24302945E-17,7.260185E-17
6248.266,2.7406455E-16,1.2587525E-17,8.012424E-17
6253.7866,2.6548112E-16,1.25253905E-17,8.484181E-17
6259.307,2.977724E-16,1.2866132E-17,8.2824794E-17
6264.8276,3.007389E-16,1.27775135E-17,6.552605E-17
6270.3477,3.0816443E-16,1.276963E-17,5.4964368E-17
6275.868,3.001501E-16,1.2670018E-17,5.4719407E-17
6281.3887,3.069017E-16,1.2702225E-17,4.9611785E-17
6286.909,3.0248624E-16,1.29964575E-17,1.0299319E-16
6292.4297,2.8724266E-16,1.312695E-17,1.5021397E-16
6297.95,2.8019813E-16,1.30617865E-17,1.4904675E-16
6303.4707,2.8987813E-16,1.3147103E-17,1.4558718E-16
6308.9907,2.909558E-16,1.292544E-17,1.10332335E-16
6314.511,2.9597724E-16,1.2553774E-17,3.8419697E-17
6320.0317,2.8471993E-16,1.2524028E-17,5.223902E-17
6325.5522,3.0451504E-16,1.2756616E-17,5.381944E-17
6331.0728,3.0211892E-16,1.2776318E-17,6.0737146E-17
6336.5933,2.8041574E-16,1.2501373E-17,5.4816114E-17
6342.114,3.014753E-16,1.2734755E-17,5.3639864E-17
6347.634,2.9601935E-16,1.2706961E-17,6.031808E-17
6353.1543,2.9190444E-16,1.2724363E-17,6.8958593E-17
6358.675,2.8176498E-16,1.2602859E-17,6.8830916E-17
6364.1953,2.9372884E-16,1.2778131E-17,7.438212E-17
6369.716,2.8202825E-16,1.2521237E-17,5.7087645E-17
6375.2363,2.753399E-16,1.2488997E-17,6.2871246E-17
6380.7563,2.8665027E-16,1.25772316E-17,5.721666E-17
6386.277,2.733196E-16,1.23657E-17,4.556802E-17
6391.7974,2.9038783E-16,1.2297179E-17,8.192249E-18
6397.318,2.814039E-16,1.2413158E-17,4.2750246E-17
6402.8384,2.8598919E-16,1.24031E-17,3.141147E-17
6408.359,2.7636803E-16,1.2357809E-17,3.945694E-17
6413.8794,2.425867E-16,1.2140571E-17,6.679931E-17
6419.3994,2.7707893E-16,1.2350654E-17,3.7169966E-17
6424.92,2.8380088E-16,1.2452998E-17,4.1714047E-17
6430.4404,2.6558025E-16,1.2101935E-17,1.905294E-17
6435.961,2.9944258E-16,1.2434113E-17,1.3271877E-17
6441.4814,2.6768637E-16,1.223555E-17,3.5104076E-17
6447.002,2.6033004E-16,1.2113566E-17,2.8507056E-17
6452.522,2.50138E-16,1.2025105E-17,3.7432087E-17
6458.0425,2.3436994E-16,1.20219634E-17,6.761407E-17
6463.563,2.366329E-16,1.20083025E-17,5.579174E-17
6469.0835,2.1918883E-16,1.187994E-17,6.569596E-17
6474.604,1.9891937E-16,1.1539285E-17,5.0416867E-17
6480.1245,2.2522434E-16,1.1767891E-17,3.979371E-17
6485.645,1.9117396E-16,1.13213745E-17,3.7483878E-17
6491.165,1.8022537E-16,1.1369204E-17,5.565578E-17
6496.6855,1.7818519E-16,1.14120054E-17,6.823809E-17
6502.206,1.5636222E-16,1.1136058E-17,6.293214E-17
6507.7266,1.4974852E-16,1.0966234E-17,5.344937E-17
6513.247,1.4614398E-16,1.0841613E-17,3.919507E-17
6518.7676,1.3747836E-16,1.0731573E-17,4.0266494E-17
6524.288,1.2880843E-16,1.0724481E-17,5.738458E-17
6529.808,1.1188695E-16,1.0586027E-17,6.4204164E-17
6535.3286,1.1690364E-16,1.05990325E-17,5.891819E-17
6540.849,1.3122919E-16,1.07584575E-17,5.328375E-17
6546.3696,1.401937E-16,1.0884772E-17,5.528286E-17
6551.89,1.4446156E-16,1.095332E-17,5.779406E-17
6557.4106,1.1795277E-16,1.0626167E-17,5.659137E-17
6562.9307,1.244542E-16,1.0766632E-17,6.341268E-17
6568.451,1.2797318E-16,1.0798955E-17,6.3111055E-17
6573.9717,1.2991307E-16,1.08419845E-17,6.3642224E-17
6579.492,1.5017712E-16,1.0903277E-17,3.9626048E-17
6585.0127,1.4752862E-16,1.0971968E-17,5.254666E-17
6590.533,1.4182316E-16,1.0775715E-17,3.8598077E-17
6596.0537,1.3968885E-16,1.0781826E-17,3.6626892E-17
6601.5737,1.3797261E-16,1.0787186E-17,4.1661147E-17
6607.094,1.6644387E-16,1.1176939E-17,4.4114783E-17
6612.6147,1.7904052E-16,1.1301099E-17,4.040027E-17
6618.1353,1.7108438E-16,1.11749355E-17,3.3329555E-17
6623.656,1.8343062E-16,1.1356863E-17,3.7781163E-17
6629.1763,1.6960641E-16,1.1207715E-17,4.354097E-17
6634.697,2.0670342E-16,1.1550332E-17,2.3768957E-17
6640.217,1.9920636E-16,1.1455524E-17,2.8015003E-17
6645.7373,1.809953E-16,1.1294952E-17,2.9559048E-17
6651.258,2.0313323E-16,1.1694798E-17,5.082063E-17
6656.7783,2.0068992E-16,1.1541965E-17,3.0104074E-17
6662.299,2.294088E-16,1.18249315E-17,2.0925625E-17
6667.8193,2.3174832E-16,1.18213994E-17,1.6848642E-17
6673.3394,2.1618416E-16,1.1873465E-17,4.845989E-17
6678.86,2.2051661E-16,1.1880513E-17,4.2776408E-17
6684.3804,2.2833568E-16,1.18823056E-17,3.183797E-17
6689.901,2.383858E-16,1.1948153E-17,2.0382597E-17
6695.4214,2.3393496E-16,1.195426E-17,2.7269466E-17
6700.942,2.316613E-16,1.1933337E-17,2.6684084E-17
6706.4624,2.4365313E-16,1.21701686E-17,4.015948E-17
6711.9824,2.4511876E-16,1.2101204E-17,2.7059192E-17
6717.503,2.472729E-16,1.2153736E-17,3.139151E-17
6723.0234,2.5589937E-16,1.23139855E-17,4.0076378E-17
6728.544,2.279891E-16,1.1831735E-17,1.6506088E-17
6734.0645,2.1892837E-16,1.1799675E-17,2.5308476E-17
6739.585,2.3463525E-16,1.2098956E-17,4.0013095E-17
6745.105,2.4379824E-16,1.2139731E-17,3.0098912E-17
6750.6255,2.3311527E-16,1.2057373E-17,3.4987368E-17
6756.146,2.2348416E-16,1.190574E-17,2.9120606E-17
6761.6665,2.3040276E-16,1.2049762E-17,3.5633677E-17
6767.187,2.451746E-16,1.2058163E-17,1.2374654E-17
6772.7075,2.428559E-16,1.2148221E-17,2.8172167E-17
6778.228,2.3432378E-16,1.2079476E-17,3.042371E-17
6783.748,2.3557744E-16,1.2089399E-17,3.461504E-17
6789.2686,2.3899715E-16,1.1999714E-17,1.3182706E-17
6794.789,2.27967E-16,1.2004241E-17,2.8856305E-17
6800.3096,2.3416003E-16,1.1962868E-17,1.056325E-17
6805.83,2.2781076E-16,1.2026447E-17,2.9170475E-17
6811.3506,2.3219992E-16,1.2055527E-17,2.6034148E-17
6816.871,2.4922216E-16,1.2266596E-17,3.233175E-17
6822.391,2.4680227E-16,1.2728168E-17,1.0200668E-16
6827.9116,2.2833642E-16,1.2687385E-17,1.2551727E-16
6833.432,2.352986E-16,1.2751015E-17,1.2124334E-16
6838.9526,2.140652E-16,1.2331597E-17,9.2700364E-17
6844.473,2.4087515E-16,1.2262278E-17,3.7193187E-17
6849.9937,2.4104355E-16,1.2296878E-17,4.463126E-17
6855.5137,1.9924638E-16,1.21736626E-17,9.862668E-17
6861.034,2.09289E-16,1.2161174E-17,9.1728335E-17
6866.5547,2.2376032E-16,1.2160032E-17,8.573586E-17
6872.075,2.0230278E-16,1.1673373E-17,5.949384E-17
6877.5957,2.2080239E-16,1.1766104E-17,4.3762275E-17
6883.116,2.3027604E-16,1.2063627E-17,6.495657E-17
6888.6367,2.2257329E-16,1.1883943E-17,4.727641E-17
6894.1567,2.2062917E-16,1.1840096E-17,3.6832113E-17
6899.6772,1.949785E-16,1.1716428E-17,5.618919E-17
6905.1978,2.1329816E-16,1.1896689E-17,4.538752E-17
6910.7183,2.324137E-16,1.2257436E-17,6.264915E-17
6916.239,2.1926247E-16,1.2263374E-17,7.95694E-17
6921.7593,2.1708631E-16,1.2104718E-17,5.4001947E-17
6927.2793,1.9928287E-16,1.19890086E-17,6.438706E-17
6932.8,2.0077349E-16,1.2024727E-17,6.546466E-17
6938.3203,1.7862848E-16,1.1870742E-17,7.619666E-17
6943.841,2.2258303E-16,1.244711E-17,8.552723E-17
6949.3613,2.0709148E-16,1.2126666E-17,6.409688E-17
6954.882,2.0371434E-16,1.21845665E-17,7.646651E-17
6960.4023,1.8705264E-16,1.19154995E-17,6.1309634E-17
6965.9224,1.9604652E-16,1.1885496E-17,4.1998233E-17
6971.443,2.0435649E-16,1.2143907E-17,6.2375096E-17
6976.9634,1.7790512E-16,1.1832024E-17,6.279361E-17
6982.484,1.7272946E-16,1.1760419E-17,6.079612E-17
6988.0044,1.813916E-16,1.1660524E-17,3.3190268E-17
6993.525,1.790611E-16,1.17573955E-17,4.8205896E-17
6999.0454,2.1380653E-16,1.2058279E-17,3.4380657E-17
7004.5654,2.288467E-16,1.2322697E-17,4.4631552E-17
7010.086,2.3098033E-16,1.2357578E-17,4.4361868E-17
7015.6064,1.8747953E-16,1.1915742E-17,5.2255785E-17
7021.127,1.6803025E-16,1.1534878E-17,3.0955716E-17
7026.6475,1.7839082E-16,1.1637106E-17,2.6971536E-17
7032.168,1.7872031E-16,1.1666797E-17,2.925542E-17
7037.688,1.8096658E-16,1.1693259E-17,2.6949485E-17
7043.2085,1.9065489E-16,1.1861619E-17,3.4468212E-17
7048.729,1.6822592E-16,1.1758276E-17,5.710126E-17
7054.2495,1.5974504E-16,1.1653555E-17,5.4457747E-17
7059.77,1.7345947E-16,1.16065384E-17,2.3505718E-17
7065.2905,1.7347199E-16,1.1665369E-17,3.6524997E-17
7070.811,1.9362808E-16,1.1947431E-17,3.5043024E-17
7076.331,1.7443844E-16,1.16661476E-17,2.9817558E-17
7081.8516,1.714372E-16,1.1585382E-17,2.2715667E-17
7087.372,1.6884033E-16,1.1589726E-17,2.5072455E-17
7092.8926,1.7058697E-16,1.1634894E-17,2.5720786E-17
7098.413,1.5693594E-16,1.15581525E-17,3.577025E-17
7103.9336,1.6206676E-16,1.1450172E-17,1.2984291E-17
7109.4536,1.7870117E-16,1.1655268E-17,9.435856E-18
7114.974,1.6710668E-16,1.1667905E-17,3.4052862E-17
7120.4946,1.6665629E-16,1.1578333E-17,2.084538E-17
7126.015,1.6560693E-16,1.1585405E-17,2.1371616E-17
7131.5356,1.4060891E-16,1.1422219E-17,3.836092E-17
7137.056,1.4837766E-16,1.1577234E-17,4.6647186E-17
7142.5767,1.5936861E-16,1.1785221E-17,5.2755508E-17
7148.0967,1.71133E-16,1.1857728E-17,4.121866E-17
7153.617,1.4820686E-16,1.1600392E-17,4.400274E-17
7159.1377,1.8144294E-16,1.1832357E-17,2.2462468E-17
7164.658,1.5861904E-16,1.1647228E-17,3.2767082E-17
7170.1787,1.8430798E-16,1.1859701E-17,2.3431247E-17
7175.699,1.7932157E-16,1.18576465E-17,3.1876143E-17
7181.2197,1.7994966E-16,1.16411196E-17,4.8939008E-18
7186.7397,1.7909932E-16,1.1742241E-17,1.7743964E-17
7192.2603,1.7710417E-16,1.1749972E-17,2.4066497E-17
7197.781,1.6195756E-16,1.15935525E-17,2.2856918E-17
7203.3013,1.4015515E-16,1.1374824E-17,2.512172E-17
7208.822,1.5054355E-16,1.147959E-17,1.9818425E-17
7214.3423,1.5218061E-16,1.1574502E-17,2.3906011E-17
7219.8623,1.3928185E-16,1.1400634E-17,2.0122006E-17
7225.383,1.3608501E-16,1.1586613E-17,4.8628754E-17
7230.9033,1.3326163E-16,1.22607035E-17,1.4429834E-16
7236.424,1.608659E-16,1.2925224E-17,2.0167545E-16
7241.9443,1.3984224E-16,1.2930685E-17,2.3087686E-16
7247.465,1.3290336E-16,1.3018496E-17,2.5409167E-16
7252.9854,1.5958825E-16,1.2524057E-17,1.3337855E-16
7258.5054,1.6499261E-16,1.2117656E-17,6.387163E-17
7264.026,1.637243E-16,1.2309025E-17,9.126649E-17
7269.5464,1.6088165E-16,1.26899176E-17,1.4917353E-16
7275.067,1.71144E-16,1.3160398E-17,1.9829508E-16
7280.5874,1.3804279E-16,1.2892181E-17,2.1221612E-16
7286.108,1.4072399E-16,1.2541317E-17,1.5281312E-16
7291.6284,1.3614054E-16,1.2209822E-17,1.1349344E-16
7297.1484,1.4135881E-16,1.2142177E-17,9.180942E-17
7302.669,1.3525442E-16,1.2129637E-17,9.8254115E-17
7308.1895,1.1877514E-16,1.23281336E-17,1.5292523E-16
7313.71,1.0681663E-16,1.2277672E-17,1.6149075E-16
7319.2305,1.1810306E-16,1.244184E-17,1.6165817E-16
7324.751,1.4910853E-16,1.2549252E-17,1.2094269E-16
7330.271,1.5122824E-16,1.283149E-17,1.5343402E-16
7335.7915,1.3581792E-16,1.2983527E-17,1.9920533E-16
7341.312,1.357152E-16,1.2888588E-17,1.8432099E-16
7346.8325,1.363185E-16,1.276563E-17,1.6151711E-16
7352.353,1.1245115E-16,1.21562264E-17,1.1760685E-16
7357.8735,1.1879436E-16,1.2267539E-17,1.1923631E-16
7363.394,1.4073753E-16,1.29202055E-17,1.7307755E-16
7368.914,1.2258884E-16,1.2632827E-17,1.5845214E-16
7374.4346,1.2122157E-16,1.2443531E-17,1.3485668E-16
7379.955,1.4387778E-16,1.2345969E-17,7.9232805E-17
7385.4756,1.3624619E-16,1.1978811E-17,3.8581166E-17
7390.996,1.2024425E-16,1.2262087E-17,1.0380605E-16
7396.5166,1.1137144E-16,1.2506915E-17,1.4845957E-16
7402.0366,1.1537412E-16,1.2381539E-17,1.2114768E-16
7407.557,1.3305925E-16,1.23059445E-17,8.4898165E-17
7413.0776,1.4907077E-16,1.2268654E-17,4.6145574E-17
7418.598,1.4051538E-16,1.2019545E-17,2.3456721E-17
7424.1187,1.4177704E-16,1.2282148E-17,5.648832E-17
7429.639,1.3800423E-16,1.2240623E-17,5.3661992E-17
7435.1597,1.1459325E-16,1.2232937E-17,9.002867E-17
7440.6797,1.0881512E-16,1.2028778E-17,7.322235E-17
7446.2,1.2103182E-16,1.2142684E-17,6.04586E-17
7451.7207,1.2560702E-16,1.2065745E-17,4.1427776E-17
7457.241,1.2928056E-16,1.21070315E-17,3.9043818E-17
7462.7617,1.3561102E-16,1.2313242E-17,5.2576788E-17
7468.282,1.2727236E-16,1.24558685E-17,8.479013E-17
7473.8027,1.1247962E-16,1.2502915E-17,1.10954044E-16
7479.3228,1.07239625E-16,1.2436539E-17,1.10007425E-16
7484.8433,1.28576E-16,1.2543521E-17,8.504306E-17
7490.364,1.2686683E-16,1.2348218E-17,5.745364E-17
7495.8843,1.1722886E-16,1.2116048E-17,4.3291344E-17
7501.405,1.2709737E-16,1.2226876E-17,3.974287E-17
7506.9253,1.10329476E-16,1.2028845E-17,3.8736792E-17
7512.4453,1.0782876E-16,1.21155995E-17,5.2860186E-17
7517.966,1.1548966E-16,1.25891264E-17,9.729434E-17
7523.4863,1.08728445E-16,1.2773475E-17,1.3253671E-16
7529.007,1.3271681E-16,1.2947512E-17,1.0948998E-16
7534.5273,1.0813255E-16,1.2460683E-17,9.0964403E-17
7540.048,1.08055814E-16,1.2214899E-17,5.725642E-17
7545.5684,9.835193E-17,1.2072005E-17,4.9281793E-17
7551.0884,1.2182578E-16,1.2179219E-17,2.1396716E-17
7556.609,1.2967362E-16,1.2421802E-17,3.4697904E-17
7562.1294,1.282707E-16,1.2591675E-17,5.869123E-17
7567.65,1.02725866E-16,1.25104905E-17,8.947767E-17
7573.1704,1.163062E-16,1.25104376E-17,6.174678E-17
7578.691,1.2886284E-16,1.2767643E-17,7.383374E-17
7584.211,1.3356443E-16,1.2636735E-17,5.579324E-17
7589.7314,1.2753698E-16,1.2260676E-17,3.6645752E-17
7595.252,1.1434639E-16,1.19063956E-17,4.184303E-17
7600.7725,1.2541678E-16,1.1642881E-17,2.2641965E-17
7606.293,6.6538984E-17,1.1120324E-17,2.8388637E-17
7611.8135,7.30659E-17,1.1231584E-17,2.7746263E-17
7617.334,1.4417038E-16,1.1976607E-17,3.15686E-17
7622.854,1.7684656E-16,1.2269801E-17,1.9220676E-17
7628.3745,1.4685953E-16,1.19705145E-17,1.4568972E-17
7633.895,1.01078784E-16,1.1838356E-17,4.498257E-17
7639.4155,8.346305E-17,1.1692116E-17,3.9675936E-17
7644.936,9.2894355E-17,1.1768913E-17,2.81457E-17
7650.4565,1.2452615E-16,1.20229345E-17,7.637041E-18
7655.977,1.1910997E-16,1.2179748E-17,1.6689136E-17
7661.497,1.2681895E-16,1.2566267E-17,4.137882E-17
7667.0176,1.089976E-16,1.2327492E-17,2.7987173E-17
7672.538,1.2159173E-16,1.2436712E-17,1.453247E-17
7678.0586,1.0470943E-16,1.2347561E-17,2.5955654E-17
7683.579,1.1585179E-16,1.29528105E-17,3.3289728E-17
7689.0996,9.7029325E-17,1.319238E-17,8.864432E-17
7694.6196,1.296445E-16,1.2876363E-17,3.344489E-17
7700.14,1.0659071E-16,1.2708296E-17,4.5538953E-17
7705.6606,1.02778395E-16,1.35795156E-17,1.6804798E-16
7711.181,1.1704975E-16,1.4566867E-17,2.7536504E-16
7716.7017,1.0830017E-16,1.4668157E-17,3.0550866E-16
7722.222,1.1824977E-16,1.4949397E-17,3.218406E-16
7727.7427,1.2765125E-16,1.4137066E-17,1.8339034E-16
7733.2627,1.0329294E-16,1.31805995E-17,9.6323336E-17
7738.783,1.2156038E-16,1.3319744E-17,7.949315E-17
7744.3037,9.315248E-17,1.3738932E-17,1.8789298E-16
7749.824,7.674426E-17,1.4174524E-17,2.694206E-16
7755.3447,1.1366249E-16,1.4612329E-17,2.6293848E-16
7760.865,1.2330247E-16,1.4161175E-17,1.7722147E-16
7766.3853,9.176307E-17,1.3364455E-17,1.2667257E-16
7771.906,9.012923E-17,1.3351799E-17,1.2163491E-16
7777.4263,1.06040326E-16,1.3185932E-17,7.079821E-17
7782.947,9.072974E-17,1.32721725E-17,1.03909323E-16
7788.4673,9.0774384E-17,1.3989826E-17,1.9811816E-16
7793.988,1.1879237E-16,1.4303903E-17,1.8748162E-16
7799.5083,8.947196E-17,1.3964567E-17,1.8990896E-16
7805.0283,6.283253E-17,1.3627807E-17,1.9117658E-16
7810.549,1.2796477E-16,1.4051312E-17,1.2758942E-16
7816.0693,1.06787634E-16,1.4344652E-17,2.0872537E-16
7821.59,1.00736914E-16,1.435362E-17,2.1394451E-16
7827.1104,7.674799E-17,1.401299E-17,2.0481648E-16
7832.631,8.0600366E-17,1.391618E-17,1.8379097E-16
7838.1514,7.071025E-17,1.31651155E-17,9.809518E-17
7843.6714,9.2261615E-17,1.3804811E-17,1.3964975E-16
7849.192,9.092127E-17,1.4805304E-17,2.7465597E-16
7854.7124,9.689257E-17,1.50164E-17,2.9208174E-16
7860.233,7.9315987E-17,1.5054664E-17,3.233616E-16
7865.7534,8.545279E-17,1.471942E-17,2.5989213E-16
7871.274,9.301132E-17,1.4324477E-17,1.8850749E-16
7876.794,8.10657E-17,1.4184328E-17,1.8981402E-16
7882.3145,8.367018E-17,1.4238852E-17,1.8838791E-16
7887.835,8.1227925E-17,1.4305619E-17,1.9537035E-16
7893.3555,8.8768696E-17,1.4235472E-17,1.7399213E-16
7898.876,7.8864306E-17,1.3953824E-17,1.4568382E-16
7904.3965,7.0335856E-17,1.3877904E-17,1.4916308E-16
7909.917,6.655356E-17,1.4432062E-17,2.2692815E-16
7915.437,1.0499455E-16,1.5256413E-17,2.663859E-16
7920.9575,9.390197E-17,1.520015E-17,2.7521604E-16
7926.478,5.3945156E-17,1.465426E-17,2.661311E-16
7931.9985,7.3906364E-17,1.431585E-17,1.7947103E-16
7937.519,5.590897E-17,1.3656219E-17,1.2290125E-16
7943.0396,8.037699E-17,1.3826355E-17,1.01843423E-16
7948.56,8.970928E-17,1.3685346E-17,6.247046E-17
7954.08,7.857213E-17,1.388307E-17,9.9041584E-17
7959.6006,9.7322696E-17,1.4436821E-17,1.3873604E-16
7965.121,8.103321E-17,1.4557939E-17,1.7345522E-16
7970.6416,4.2304637E-17,1.4541698E-17,2.3928083E-16
7976.162,8.0156256E-17,1.4765955E-17,1.9387851E-16
7981.6826,5.1209177E-17,1.3978745E-17,1.4413475E-16
7987.2026,7.9935584E-17,1.4992558E-17,2.1387181E-16
7992.723,5.637972E-17,1.4490006E-17,1.857068E-16
7998.2437,7.556757E-17,1.4769742E-17,1.8231787E-16
8003.764,6.6949835E-17,1.4438993E-17,1.5144492E-16
8009.2847,6.587568E-17,1.4033276E-17,9.568889E-17
8014.805,8.699995E-17,1.435878E-17,9.561821E-17
8020.3257,8.865841E-17,1.4854607E-17,1.5081296E-16
8025.8457,9.541499E-17,1.521133E-17,1.8001712E-16
8031.366,1.1724765E-16,1.5226332E-17,1.3790865E-16
8036.8867,1.0561483E-16,1.4650073E-17,8.091927E-17
8042.407,8.66073E-17,1.3999433E-17,2.8129815E-17
8047.9277,9.1500886E-17,1.4199412E-17,3.6689894E-17
8053.448,8.8587225E-17,1.4574507E-17,8.279456E-17
8058.9683,8.7277216E-17,1.4634417E-17,8.715649E-17
8064.489,8.0648846E-17,1.4607133E-17,9.018587E-17
8070.0093,7.171194E-17,1.4498461E-17,8.8818604E-17
8075.53,7.094788E-17,1.4205391E-17,5.0635037E-17
8081.0503,4.306756E-17,1.37923574E-17,4.2232004E-17
8086.571,1.09348016E-16,1.4586174E-17,1.7897273E-17
8092.0913,9.5059106E-17,1.470605E-17,4.8692132E-17
8097.6113,8.7437636E-17,1.4575783E-17,4.249931E-17
8103.132,9.897454E-17,1.4747888E-17,4.197096E-17
8108.6523,8.0556466E-17,1.4541992E-17,3.8702775E-17
8114.173,8.1946454E-17,1.4545627E-17,3.3784286E-17
8119.6934,7.99125E-17,1.4666911E-17,4.7603185E-17
8125.214,8.753277E-17,1.4536612E-17,1.0024135E-17
8130.7344,1.0280027E-16,1.4897397E-17,2.6739659E-17
8136.2544,7.939544E-17,1.45666E-17,2.0595563E-17
8141.775,1.0230314E-16,1.4967408E-17,2.8243735E-17
8147.2954,6.7452165E-17,1.459928E-17,4.05583E-17
8152.816,9.779289E-17,1.4990246E-17,2.2714214E-17
8158.3364,1.0517361E-16,1.508513E-17,2.1521744E-17
8163.857,8.57155E-17,1.4898964E-17,2.4882829E-17
8169.377,7.109277E-17,1.4680557E-17,1.7872154E-17
8174.8975,7.425257E-17,1.4820716E-17,2.1153642E-17
8180.418,6.811851E-17,1.4784371E-17,1.9061754E-17
8185.9385,7.37441E-17,1.4940098E-17,2.0172156E-17
8191.459,9.3402654E-17,1.5250162E-17,1.8931865E-17
8196.9795,9.905866E-17,1.5384785E-17,1.408496E-17
8202.5,9.045092E-17,1.5460892E-17,3.352623E-17
8208.0205,7.3531446E-17,1.5233206E-17,2.9798953E-17
8213.541,5.9439247E-17,1.5081425E-17,2.6234523E-17
8219.062,6.3575864E-17,1.5246954E-17,3.394082E-17
8224.581,9.292943E-17,1.5404315E-17,1.5443892E-18
8230.102,6.712654E-17,1.527571E-17,2.092337E-17
8235.622,7.4131814E-17,1.5398908E-17,1.6342639E-17
8241.143,8.518171E-17,1.5344437E-17,-7.049821E-18
8246.663,9.591206E-17,1.5752196E-17,7.719655E-18
8252.184,9.953843E-17,1.5994042E-17,1.9045152E-17
8257.704,1.1445039E-16,1.607152E-17,-4.667073E-18
8263.225,1.3810892E-16,1.6505674E-17,9.556889E-19
8268.745,9.2893865E-17,1.5908963E-17,7.50485E-19
8274.266,7.9613844E-17,1.6790413E-17,1.2412412E-16
8279.786,7.4022236E-17,1.7380929E-17,1.9534484E-16
8285.307,5.675686E-17,1.8077213E-17,3.0593477E-16
8290.827,6.7321034E-17,1.9195466E-17,4.2766966E-16
8296.347,8.710565E-17,1.9194625E-17,3.8825984E-16
8301.867,1.00012886E-16,1.8478709E-17,2.6694198E-16
8307.388,8.014478E-17,1.7913198E-17,2.1443697E-16
8312.908,9.1245175E-17,1.7447913E-17,1.2986374E-16
8318.429,1.1201454E-16,1.709209E-17,4.8786355E-17
8323.949,1.2375276E-16,1.7252397E-17,3.8129446E-17
8329.47,1.3775981E-16,1.7231904E-17,4.5121003E-18
8334.99,1.272973E-16,1.797259E-17,1.0281712E-16
8340.511,9.5713975E-17,1.9265832E-17,3.084923E-16
8346.031,6.880236E-17,2.0019318E-17,4.451952E-16
8351.552,1.258279E-16,2.0644059E-17,4.2519895E-16
8357.072,1.3207472E-16,1.9845362E-17,2.9851045E-16
8362.593,1.2733638E-16,1.8567022E-17,1.3964104E-16
8368.113,8.799133E-17,1.8046679E-17,1.2892614E-16
8373.633,7.638929E-17,1.7715186E-17,1.0794811E-16
8379.153,1.2649501E-16,1.8368015E-17,8.919967E-17
8384.674,8.96216E-17,1.7986596E-17,1.0156129E-16
8390.194,9.119719E-17,1.8706628E-17,1.7665006E-16
8395.715,9.9331256E-17,1.9376956E-17,2.368381E-16
8401.235,1.1673395E-16,1.9828442E-17,2.5586433E-16
8406.756,1.2118884E-16,2.0092363E-17,2.7329994E-16
8412.276,7.433542E-17,1.9090442E-17,2.1663209E-16
8417.797,7.7463764E-17,1.85996E-17,1.4979596E-16
8423.317,9.19538E-17,2.0008915E-17,2.860908E-16
8428.838,1.0346168E-16,2.0409988E-17,3.0795106E-16
8434.358,1.1306936E-16,2.0598055E-17,3.1022463E-16
8439.879,8.033247E-17,1.9928366E-17,2.7155405E-16
8445.398,9.4456753E-17,1.9184194E-17,1.4806672E-16
8450.919,1.1615596E-16,1.8981555E-17,8.441133E-17
8456.439,8.74285E-17,1.967881E-17,2.015166E-16
8461.96,5.261796E-17,1.9540891E-17,2.4042498E-16
8467.48,4.6274922E-17,1.9587423E-17,2.471661E-16
8473.001,9.5141374E-17,1.9897211E-17,1.9936445E-16
