3.551093505859375000e+03 2.198762005800602992e-16 1.752623929130250630e-16
3.551867431640625000e+03 1.019251686090044684e-16 1.725279852708309697e-16
3.552641601562500000e+03 7.842678058627566839e-18 1.692560558142652176e-16
3.553415771484375000e+03 7.739170632473091338e-17 1.654157804849816309e-16
3.554189941406250000e+03 3.357011798535078362e-16 1.639340286926582410e-16
3.554964111328125000e+03 2.027949341657300786e-16 1.649164413276854200e-16
3.555738281250000000e+03 1.873687701303347608e-16 1.694021822325563853e-16
3.556512451171875000e+03 -1.715665234663585337e-17 1.714679897117912170e-16
3.557286621093750000e+03 3.733213011728603314e-17 1.684026304152371075e-16
3.558060791015625000e+03 6.290913699257688618e-18 1.642603084309185576e-16
3.558834716796875000e+03 8.041984911116503709e-17 1.632953790853182994e-16
3.559608886718750000e+03 3.651448921330145703e-16 1.650231145394802585e-16
3.560383056640625000e+03 2.593394655926381520e-16 1.799260239717092322e-16
3.561157226562500000e+03 3.966053898599337935e-16 1.811446926245713568e-16
3.561931396484375000e+03 2.909346415581708090e-16 1.714853274174303285e-16
3.562705566406250000e+03 7.309530110637292577e-16 1.780780495437065650e-16
3.563479736328125000e+03 2.760429553124929547e-16 1.733012866470047433e-16
3.564253906250000000e+03 -4.507909345287386405e-18 1.624075032681385807e-16
3.565028076171875000e+03 1.076570405630743188e-16 1.503489437076793484e-16
3.565802001953125000e+03 1.611603001928658269e-16 1.436255402795095343e-16
3.566576171875000000e+03 3.882138344514854400e-16 1.492602152028819538e-16
3.567350341796875000e+03 1.009807268728159235e-16 1.556556712966765442e-16
3.568124511718750000e+03 7.542997801888995379e-17 1.561426093622293601e-16
3.568898681640625000e+03 4.810435632728732314e-16 1.534902977414699297e-16
3.569672851562500000e+03 4.772602906139618989e-16 1.535817640648835932e-16
3.570447021484375000e+03 5.365284564827661751e-16 1.507103753132507185e-16
3.571221191406250000e+03 4.066774586357346788e-16 1.483228408978470620e-16
3.571995361328125000e+03 4.435471087638198640e-16 1.519062402509859812e-16
3.572769287109375000e+03 3.754905525507785946e-16 1.538838901292573615e-16
3.573543457031250000e+03 4.242720270161010054e-16 1.551563586091599350e-16
3.574317626953125000e+03 4.105882097532077835e-16 1.535090780500973336e-16
3.575091796875000000e+03 4.424273312075496789e-16 1.526567643818124947e-16
3.575865966796875000e+03 6.071303467023066169e-16 1.552266094042228386e-16
3.576640136718750000e+03 5.772775175092760558e-16 1.567957776436808325e-16
3.577414306640625000e+03 2.280348219280137201e-16 1.507945756821637163e-16
3.578188476562500000e+03 2.112932157255324739e-16 1.462350105619836184e-16
3.578962646484375000e+03 3.445670737124185978e-16 1.432677747384129992e-16
3.579736572265625000e+03 4.399201136836769499e-16 1.409221552190086297e-16
3.580510742187500000e+03 5.469795725024633598e-16 1.340536973986215167e-16
3.581284912109375000e+03 5.034552080242747640e-16 1.284337661424872425e-16
3.582059082031250000e+03 3.181718330100800907e-16 1.311613313466542972e-16
3.582833251953125000e+03 2.982898521556535260e-16 1.380814846466035242e-16
3.583607421875000000e+03 4.119409213699729011e-16 1.398416191109979603e-16
3.584381591796875000e+03 3.312750091876304898e-16 1.344258889696009767e-16
3.585155761718750000e+03 2.914411672606288806e-16 1.297069757762186635e-16
3.585929931640625000e+03 5.990356763418708957e-16 1.315725923123258617e-16
3.586703857421875000e+03 4.759761886659243796e-16 1.331820343214478375e-16
3.587478027343750000e+03 2.036881304086097383e-16 1.343623879683365058e-16
3.588252197265625000e+03 5.380882676551349691e-16 1.392870507585628088e-16
3.589026367187500000e+03 7.321193754320984293e-16 1.414548860032723812e-16
3.589800537109375000e+03 3.944801841952727539e-16 1.425195137737424308e-16
3.590574707031250000e+03 7.220617062164008670e-17 1.475895750633208548e-16
3.591348876953125000e+03 3.809285040721512028e-16 1.533899111023304942e-16
3.592123046875000000e+03 3.156883324087304821e-16 1.532821129249025837e-16
3.592897216796875000e+03 3.307409549143866534e-16 1.496308053521955110e-16
3.593671142578125000e+03 3.260051937062878602e-16 1.472175290761292043e-16
3.594445312500000000e+03 1.218651712203179527e-16 1.496227055996373918e-16
3.595219482421875000e+03 1.124944457248436280e-16 1.519719117741777912e-16
3.595993652343750000e+03 2.399686691218795576e-16 1.547970842906261032e-16
3.596767822265625000e+03 2.157104925454636501e-16 1.558162766844098401e-16
3.597541992187500000e+03 1.851808840275769030e-16 1.546976240937727272e-16
3.598316162109375000e+03 2.202946348560039236e-16 1.536568588296136073e-16
3.599090332031250000e+03 1.377690618379646958e-16 1.546267115542197812e-16
3.599864501953125000e+03 1.494767512349136351e-16 1.577095541402008115e-16
3.600638427734375000e+03 1.995889144603725518e-16 1.584104474342741434e-16
3.601412597656250000e+03 5.335401242448530035e-16 1.559226057890698565e-16
3.602186767578125000e+03 4.565236535157557451e-16 1.478900732362491187e-16
3.602960937500000000e+03 6.664777101516791702e-16 1.446357594180082960e-16
3.603735107421875000e+03 6.229478399593334215e-16 1.460600982583756054e-16
3.604509277343750000e+03 2.332965905963574338e-16 1.414186356401078573e-16
3.605283447265625000e+03 2.850384452123336243e-16 1.390391877423725192e-16
3.606057617187500000e+03 3.197778074780742441e-16 1.409257286392548588e-16
3.606831787109375000e+03 3.870999861258460351e-16 1.437127317335175239e-16
3.607605712890625000e+03 5.916770776125991615e-16 1.430206131713821546e-16
3.608379882812500000e+03 5.144844240304730087e-16 1.342461856358850565e-16
3.609154052734375000e+03 5.619385978674479309e-17 1.269858162587152194e-16
3.609928222656250000e+03 -6.137770142394111117e-17 1.291952487620688585e-16
3.610702392578125000e+03 -9.583330765235154036e-17 1.350003361265170025e-16
3.611476562500000000e+03 -4.636150133501687476e-17 1.464198225631626661e-16
3.612250732421875000e+03 3.510849922415404389e-16 1.576193186615386268e-16
3.613024902343750000e+03 4.806776450396593736e-16 1.577006999989240439e-16
3.613799072265625000e+03 3.135004463059726243e-16 1.585417110713189582e-16
3.614572998046875000e+03 4.458002164035163029e-16 1.587121764519538862e-16
3.615347167968750000e+03 5.066248053129003559e-16 1.610171913294492527e-16
3.616121337890625000e+03 3.986001524507176708e-16 1.621989611095466118e-16
3.616895507812500000e+03 2.190706722472214596e-16 1.475511277084493901e-16
3.617669677734375000e+03 4.005728921848729362e-16 1.467630694301476704e-16
3.618443847656250000e+03 3.587248059093006008e-16 1.520853744844404649e-16
3.619218017578125000e+03 8.865512694084497214e-17 1.670030672885769864e-16
3.619992187500000000e+03 1.813942232368765534e-16 1.428480963828280951e-16
3.620766357421875000e+03 1.620263913814333490e-16 1.351229838503014650e-16
3.621540283203125000e+03 2.257003991253808683e-16 1.399409072542839253e-16
3.622314453125000000e+03 2.780326357055933062e-16 1.525365783475309900e-16
3.623088623046875000e+03 3.549127341301826222e-16 1.525407208680386556e-16
3.623862792968750000e+03 3.036460649976160941e-16 1.413262164046285327e-16
3.624636962890625000e+03 1.436102010422303510e-16 1.386914145430756247e-16
3.625411132812500000e+03 3.878521513830078538e-16 1.454934464515522793e-16
3.626185302734375000e+03 2.633230615435751265e-16 1.492117225666516451e-16
3.626959472656250000e+03 1.079399495674572551e-16 1.487322754487261094e-16
3.627733398437500000e+03 1.801952481000380912e-16 1.475685183536477050e-16
3.628507568359375000e+03 1.815784529029043637e-17 1.454823291441195666e-16
3.629281738281250000e+03 2.800977020309992904e-16 1.438219592790439261e-16
3.630055908203125000e+03 1.830014682542915883e-16 1.360256695091683330e-16
3.630830078125000000e+03 2.958643733111908369e-16 1.243302885597341828e-16
3.631604248046875000e+03 3.097044681528524773e-16 1.191581995046810181e-16
3.632378417968750000e+03 3.270275624736238007e-16 1.267420163536937903e-16
3.633152587890625000e+03 2.974491719555036329e-16 1.332224007353404252e-16
3.633926757812500000e+03 3.979936768604835917e-16 1.331981411823354700e-16
3.634700683593750000e+03 3.881791061006480137e-16 1.313954962519007087e-16
3.635474853515625000e+03 2.210899987934757116e-16 1.330609483146598751e-16
3.636249023437500000e+03 3.463593954288086973e-16 1.363676590616222568e-16
3.637023193359375000e+03 2.253632800123736568e-16 1.368886107939632532e-16
3.637797363281250000e+03 3.526918137424818467e-16 1.378526534019468546e-16
3.638571533203125000e+03 5.014257170826534604e-16 1.410399854429055834e-16
3.639345703125000000e+03 5.903243659958340439e-16 1.438549803290970429e-16
3.640119873046875000e+03 7.652459869662668612e-16 1.446116586836809510e-16
3.640894042968750000e+03 6.872715219738249892e-16 1.448376179572508364e-16
3.641667968750000000e+03 5.984262361363214267e-16 1.434826431743297737e-16
3.642442138671875000e+03 5.630439758636147929e-16 1.405631323633810140e-16
3.643216308593750000e+03 6.018372378149144941e-16 1.370136805025812710e-16
3.643990478515625000e+03 3.923414260034556456e-16 1.337222031137796658e-16
3.644764648437500000e+03 3.979013502692328730e-16 1.307988674196784609e-16
3.645538818359375000e+03 3.283565571678657979e-16 1.310359175309014574e-16
3.646312988281250000e+03 2.129949049165663633e-16 1.323458539838302328e-16
3.647087158203125000e+03 3.514958032209587746e-16 1.287844774873199254e-16
3.647861328125000000e+03 4.220396716836122969e-16 1.230018762006434229e-16
3.648635253906250000e+03 4.463016599082908487e-16 1.257897263278533423e-16
3.649409423828125000e+03 4.976521853026355524e-16 1.303525604658142497e-16
3.650183593750000000e+03 4.991175523013854920e-16 1.330691671812262019e-16
3.650957763671875000e+03 6.454153888852537380e-16 1.341576309882275796e-16
3.651731933593750000e+03 4.005686570201366647e-16 1.345000705269347322e-16
3.652506103515625000e+03 3.717517491215981129e-16 1.376664517373387179e-16
3.653280273437500000e+03 3.130574480745586252e-16 1.391472903222658493e-16
3.654054443359375000e+03 1.090893732768813407e-16 1.359713535214256510e-16
3.654828613281250000e+03 -4.697644725472349680e-18 1.353079811399377245e-16
3.655602539062500000e+03 -9.330152617300843665e-17 1.344887149914856042e-16
3.656376708984375000e+03 9.029540624320292475e-17 1.371712418656603717e-16
3.657150878906250000e+03 9.418074637225840040e-17 1.375225223107544911e-16
3.657925048828125000e+03 2.482331695882397660e-16 1.391026225691879858e-16
3.658699218750000000e+03 3.382609134201103318e-16 1.417922036396266055e-16
3.659473388671875000e+03 2.358402305369620977e-16 1.412995348667900222e-16
3.660247558593750000e+03 2.416983104001728389e-16 1.389782940143988155e-16
3.661021728515625000e+03 1.078179768230526359e-16 1.383064910081077486e-16
3.661795898437500000e+03 -1.326851700885443852e-16 1.372200256694662990e-16
3.662569824218750000e+03 3.291586973689156204e-16 1.345516733622682403e-16
3.663343994140625000e+03 4.547702953149393434e-16 1.320475792723885115e-16
3.664118164062500000e+03 3.667906771495296758e-16 1.307267505051536377e-16
3.664892333984375000e+03 3.035130808248971690e-16 1.325119518508308808e-16
3.665666503906250000e+03 5.973479631944667023e-16 1.356539676291115045e-16
3.666440673828125000e+03 6.065484350675429126e-16 1.333255005268890346e-16
3.667214843750000000e+03 3.064819313050234917e-16 1.313213676341261566e-16
3.667989013671875000e+03 3.570032114440062354e-16 1.325031771188929183e-16
3.668763183593750000e+03 7.433535734115322147e-16 1.313392744400267045e-16
3.669537109375000000e+03 3.327196238791726990e-16 1.248713043850132654e-16
3.670311279296875000e+03 3.364711328025619952e-16 1.250705688858548396e-16
3.671085449218750000e+03 8.192672072433043740e-17 1.295184712407851792e-16
3.671859619140625000e+03 2.541031079127120673e-16 1.349340028588351501e-16
3.672633789062500000e+03 2.310663528462368610e-16 1.357942706958902989e-16
3.673407958984375000e+03 -8.010898801952270887e-17 1.310782294735947698e-16
3.674182128906250000e+03 -3.588031564569216236e-17 1.292189524497021780e-16
3.674956298828125000e+03 1.591879839751841885e-16 1.312302189480677134e-16
3.675730468750000000e+03 2.111780192447058890e-16 1.340828009212935825e-16
3.676504394531250000e+03 4.271341513448732863e-16 1.451471158552436773e-16
3.677278564453125000e+03 3.864824991072976501e-16 1.447298197798229259e-16
3.678052734375000000e+03 3.439877031764966564e-16 1.336789514939104931e-16
3.678826904296875000e+03 1.674897538912235861e-16 1.245414512265067197e-16
3.679601074218750000e+03 1.984420318497902291e-16 1.204430161367677833e-16
3.680375244140625000e+03 3.419040021262510776e-16 1.197576606033206475e-16
3.681149414062500000e+03 3.743267292812511859e-16 1.235600973826636085e-16
3.681923583984375000e+03 1.258013333262086864e-17 1.247064241278742955e-16
3.682697753906250000e+03 2.799384598369154820e-16 1.266004956770533179e-16
3.683471679687500000e+03 6.361412251457664035e-16 1.283542376896739442e-16
3.684245849609375000e+03 5.164004125571622361e-16 1.277447445445652717e-16
3.685020019531250000e+03 3.388826356033949883e-16 1.239185908426991903e-16
3.685794189453125000e+03 3.951679749484432458e-16 1.209723720241323184e-16
3.686568359375000000e+03 3.495391571128013408e-16 1.190283917055142966e-16
3.687342529296875000e+03 4.935034179269839894e-16 1.158296908942166390e-16
3.688116699218750000e+03 3.416456570773385160e-16 1.150411693947718896e-16
3.688890869140625000e+03 2.409503803077472917e-16 1.182851202942986481e-16
3.689665039062500000e+03 1.818977843240192349e-16 1.229370781801784689e-16
3.690438964843750000e+03 4.466980713276058612e-16 1.288671029043466222e-16
3.691213134765625000e+03 5.737716481405905067e-16 1.331990676246215294e-16
3.691987304687500000e+03 5.356551655141469914e-16 1.332703904457583017e-16
3.692761474609375000e+03 5.764457311550723329e-16 1.282923910496345794e-16
3.693535644531250000e+03 7.045958868440171941e-16 1.248657722010765108e-16
3.694309814453125000e+03 5.641544360574651806e-16 1.229370384755090664e-16
3.695083984375000000e+03 3.703863320106241808e-16 1.247282352262660938e-16
3.695858154296875000e+03 4.318749947506556053e-16 1.242057085420387964e-16
3.696632324218750000e+03 4.649016563970480298e-16 1.238330934545857093e-16
3.697406250000000000e+03 4.148318448189518282e-16 1.259951582873421118e-16
3.698180419921875000e+03 3.084512829073897400e-16 1.265834491389898251e-16
3.698954589843750000e+03 5.761382581952190218e-16 1.408588262713115699e-16
3.699728759765625000e+03 3.336691478130447697e-16 1.498600071737666043e-16
3.700502929687500000e+03 5.308092900229051392e-16 1.368933885891813595e-16
3.701277099609375000e+03 3.470607387091352580e-16 1.262550915230307752e-16
3.702051269531250000e+03 1.596674046233301225e-16 1.246359483396847776e-16
3.702825439453125000e+03 5.799583767873359164e-16 1.257051686169157216e-16
3.703599609375000000e+03 5.952100520355968483e-16 1.211957637290808393e-16
3.704373535156250000e+03 5.984279302022159353e-16 1.147196012772806750e-16
3.705147705078125000e+03 5.201434511510789893e-16 1.098538271292232471e-16
3.705921875000000000e+03 5.277159256995324343e-16 1.079627003430249136e-16
3.706696044921875000e+03 3.932265754333363894e-16 1.105491220649108201e-16
3.707470214843750000e+03 4.664491855916816365e-16 1.124674068449804947e-16
3.708244384765625000e+03 5.951194195102406381e-16 1.117310043415714865e-16
3.709018554687500000e+03 3.796816715737928727e-16 1.095917498413868463e-16
3.709792724609375000e+03 4.028759747684573789e-16 1.110515250991959274e-16
3.710566894531250000e+03 3.502167834706047811e-16 1.178196889246722109e-16
3.711340820312500000e+03 2.835324206321154783e-16 1.206850822712253013e-16
3.712114990234375000e+03 5.463345569131292101e-16 1.217161198913807975e-16
3.712889160156250000e+03 2.787195794258165438e-16 1.238265818888036919e-16
3.713663330078125000e+03 6.240710056473926237e-16 1.276477989767740569e-16
3.714437500000000000e+03 7.125351266586317511e-16 1.281575539923435355e-16
3.715211669921875000e+03 6.203898004586254344e-16 1.250093442856361147e-16
3.715985839843750000e+03 6.175505460194290197e-16 1.215248492639789358e-16
3.716760009765625000e+03 7.708821441972969757e-16 1.211364317181036357e-16
3.717534179687500000e+03 7.261469461210083576e-16 1.205860985304047558e-16
3.718308105468750000e+03 4.041355127610245235e-16 1.152754798838061105e-16
3.719082275390625000e+03 6.208565156125625539e-16 1.063723628973304626e-16
3.719856445312500000e+03 5.082976953837275991e-16 9.671060879258038109e-17
3.720630615234375000e+03 3.778122698592026318e-16 9.398739124971290508e-17
3.721404785156250000e+03 4.130077593670396924e-16 9.651066931235896366e-17
3.722178955078125000e+03 4.390862097471050912e-16 9.861628734011474752e-17
3.722953125000000000e+03 3.256596042638081057e-16 1.040627158084047991e-16
3.723727294921875000e+03 2.940983096161656207e-16 1.098112769585135194e-16
3.724501464843750000e+03 2.969621280108324102e-16 1.130608328338709371e-16
3.725275390625000000e+03 3.561375437719123405e-16 1.176560130425051182e-16
3.726049560546875000e+03 5.125142253951595062e-16 1.200688128625385944e-16
3.726823730468750000e+03 6.329546871981957257e-16 1.136443988298597475e-16
3.727597900390625000e+03 5.537071316860306402e-16 1.063066649043590509e-16
3.728372070312500000e+03 3.591758509537135158e-16 1.105489500113434091e-16
3.729146240234375000e+03 1.344537748824113643e-16 1.169242956900856103e-16
3.729920410156250000e+03 1.894880465643650203e-16 1.157527035402451036e-16
3.730694580078125000e+03 3.510485698248085040e-16 1.110828785531341374e-16
3.731468750000000000e+03 4.775283765417678850e-16 1.095739290622700039e-16
3.732242675781250000e+03 4.437419263416883530e-16 1.071801279265456456e-16
3.733016845703125000e+03 4.371647155062587109e-16 1.006559360596582023e-16
3.733791015625000000e+03 5.303120816828668649e-16 9.484125340010444321e-17
3.734565185546875000e+03 4.153023716211515920e-16 9.013094950253758200e-17
3.735339355468750000e+03 5.041798447106508180e-16 8.935531216831395858e-17
3.736113525390625000e+03 5.064977503708122109e-16 9.107996389315232001e-17
3.736887695312500000e+03 4.834783594797557177e-16 9.181434807586669883e-17
3.737661865234375000e+03 4.718710434870564130e-16 9.518118492719433504e-17
3.738436035156250000e+03 3.748349490496037661e-16 1.035124090904855209e-16
3.739209960937500000e+03 6.258209757164200082e-16 1.086891700616383850e-16
3.739984130859375000e+03 4.936016737488654882e-16 1.110017023565406334e-16
3.740758300781250000e+03 5.901126077590204688e-16 1.137680788750486762e-16
3.741532470703125000e+03 7.457769346736267679e-16 1.129166387094906934e-16
3.742306640625000000e+03 7.209902095381241771e-16 1.094229454394219248e-16
3.743080810546875000e+03 7.168897230404661092e-16 1.036913580354827927e-16
3.743854980468750000e+03 5.839639955949015027e-16 9.977150131382670427e-17
3.744629150390625000e+03 5.215147974926837016e-16 9.897581312155479547e-17
3.745403320312500000e+03 5.074091578220578380e-16 9.446962431194151936e-17
3.746177246093750000e+03 4.263121058695629878e-16 9.148857788086371483e-17
3.746951416015625000e+03 4.989591571402489378e-16 9.494106432153754174e-17
3.747725585937500000e+03 4.052658782291353873e-16 9.443166003054778560e-17
3.748499755859375000e+03 4.580334897442365355e-16 8.743443996728821814e-17
3.749273925781250000e+03 3.009707114337133865e-16 8.362431371697096418e-17
3.750048095703125000e+03 3.153639187899320850e-16 8.844947660567448861e-17
3.750822265625000000e+03 3.665111562769357567e-16 9.720440253105003649e-17
3.751596435546875000e+03 5.350842653076975930e-16 1.040552844177816227e-16
3.752370361328125000e+03 5.563490274485168030e-16 1.065995596330967274e-16
3.753144531250000000e+03 4.436080951360221736e-16 1.061323614056818769e-16
3.753918701171875000e+03 6.910941816647836466e-16 1.100750284599097276e-16
3.754692871093750000e+03 5.199240696177401255e-16 1.131903627003518409e-16
3.755467041015625000e+03 3.775022558005075579e-16 1.148299537884401493e-16
3.756241210937500000e+03 4.507341833212726023e-16 1.127244284049129714e-16
3.757015380859375000e+03 6.999719339849559685e-16 1.054925802152639628e-16
3.757789550781250000e+03 7.521665277112395825e-16 9.511381272066311604e-17
3.758563720703125000e+03 6.279881095119701356e-16 8.999482866093585576e-17
3.759337890625000000e+03 5.356865057331954005e-16 9.483151913865591918e-17
3.760111816406250000e+03 3.268827198396433154e-16 1.002105621655249509e-16
3.760885986328125000e+03 3.431389761633478475e-16 1.013838086765905637e-16
3.761660156250000000e+03 2.328374987389456030e-16 1.010536312632838972e-16
3.762434326171875000e+03 4.358738372946431572e-16 1.017725967993802876e-16
3.763208496093750000e+03 5.387010959924734554e-16 9.932596198357094230e-17
3.763982666015625000e+03 3.224476553278197988e-16 9.554999498382967817e-17
3.764756835937500000e+03 4.510535147423874736e-16 1.001630356762501042e-16
3.765531005859375000e+03 5.858926896157995445e-16 1.035627744636226496e-16
3.766305175781250000e+03 6.460989444736879583e-16 9.978477590829695526e-17
3.767079101562500000e+03 5.872852117810856143e-16 9.517538804546156342e-17
3.767853271484375000e+03 7.279451970680292372e-16 9.703608120256284600e-17
3.768627441406250000e+03 7.014948992241192005e-16 1.019282391034382652e-16
3.769401611328125000e+03 9.768890272990153611e-16 1.043003681071137342e-16
3.770175781250000000e+03 8.001886371393485131e-16 1.008585886922887937e-16
3.770949951171875000e+03 7.696183710399935596e-16 9.970045642537574983e-17
3.771724121093750000e+03 4.389240029377058927e-16 1.024216887347730986e-16
3.772498046875000000e+03 5.558543602073202916e-16 1.057274134824453171e-16
3.773272460937500000e+03 4.821328476430422616e-16 1.063006562643894657e-16
3.774046386718750000e+03 4.461441117801015488e-16 1.047983176009808560e-16
3.774820556640625000e+03 3.850874358431698175e-16 1.036455322295473549e-16
3.775594726562500000e+03 2.771762853959192086e-16 1.023437815559604042e-16
3.776368896484375000e+03 4.302012576468811078e-16 1.027912134754576875e-16
3.777143066406250000e+03 3.387488043977288088e-16 1.039947877365019445e-16
3.777917236328125000e+03 1.760981497341690405e-16 1.038684210086834436e-16
3.778691406250000000e+03 4.076295236684485124e-16 1.030744996741999480e-16
3.779465332031250000e+03 2.407775855865074144e-17 1.038448165827236304e-16
3.780239501953125000e+03 1.284728752418487496e-16 1.071860637746213261e-16
3.781013671875000000e+03 5.500166091348436537e-16 1.082551450855093612e-16
3.781787841796875000e+03 4.380075132887767397e-16 1.065521125531606857e-16
3.782562011718750000e+03 4.368352196897767881e-16 1.063309244573640061e-16
3.783336181640625000e+03 4.682914822519597398e-16 1.073871282204758157e-16
3.784110351562500000e+03 4.851711548248434369e-16 1.098015493145098958e-16
3.784884521484375000e+03 4.922430329014695904e-16 1.092023462962213830e-16
3.785658691406250000e+03 3.601355392829526381e-16 1.022715984669865768e-16
3.786432617187500000e+03 2.227874528197733295e-16 9.526089205101994479e-17
3.787206787109375000e+03 2.720559712297669630e-16 9.435698216484649826e-17
3.787980957031250000e+03 2.773524682489481030e-16 9.484638853734717241e-17
3.788755126953125000e+03 2.805593349872528841e-16 9.396846535729769180e-17
3.789529296875000000e+03 3.715857306639362700e-16 9.239061503013034130e-17
3.790303466796875000e+03 4.280277711042265731e-16 9.233478364750546214e-17
3.791077636718750000e+03 3.185657033305533403e-16 9.612451493263960865e-17
3.791851806640625000e+03 3.685135421642449227e-16 9.834190822220845803e-17
3.792625976562500000e+03 4.208483198432991235e-16 9.634924336145801521e-17
3.793399902343750000e+03 4.534336773241720575e-16 9.376442306123801136e-17
3.794174072265625000e+03 4.700710984741410248e-16 9.073517516150551680e-17
3.794948242187500000e+03 4.728603779694494358e-16 8.889174691814944102e-17
3.795722412109375000e+03 4.949213510806876881e-16 9.063041439128690095e-17
3.796496582031250000e+03 4.570369554817918512e-16 9.197511228227760486e-17
3.797270751953125000e+03 3.174298321482853236e-16 8.828795139310003379e-17
3.798044921875000000e+03 3.110554857037230864e-16 8.417680419170738243e-17
3.798819091796875000e+03 4.117363629132109876e-16 8.416806916443882246e-17
3.799593261718750000e+03 3.164692967860989470e-16 8.700572879941423496e-17
