# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fiu
# CHANNEL = B+R
# EXPNUM = 24_097_024_003
# MJD-OBS = 60406.287147
# DATE-OBS = 2024-04-06T06:53:31
# EXPTIME = 2100.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:37:10.70
# DEC = -01:18:22.40
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.250087e-16 1.414620e-17
5269.480000 1.082808e-16 1.392039e-17
5272.480000 1.046639e-16 1.356269e-17
5275.480000 1.136634e-16 1.366704e-17
5278.480000 1.030785e-16 1.347267e-17
5281.480000 9.129202e-17 1.303955e-17
5284.480000 7.895066e-17 1.280168e-17
5287.480000 7.954709e-17 1.286607e-17
5290.480000 8.617472e-17 1.284888e-17
5293.480000 8.213453e-17 1.273418e-17
5296.480000 8.204949e-17 1.303771e-17
5299.480000 7.998117e-17 1.313170e-17
5302.480000 8.516197e-17 1.318911e-17
5305.480000 8.916006e-17 1.332481e-17
5308.480000 7.916064e-17 1.315240e-17
5311.480000 9.654291e-17 1.330945e-17
5314.480000 1.091939e-16 1.351235e-17
5317.480000 8.840094e-17 1.358931e-17
5320.480000 7.369885e-17 1.374708e-17
5323.480000 8.007944e-17 1.395665e-17
5326.480000 8.718334e-17 1.648960e-17
5329.480000 9.855369e-17 1.648141e-17
5332.480000 1.124973e-16 1.773643e-17
5335.480000 1.173079e-16 1.598527e-17
5338.480000 1.189416e-16 1.534650e-17
5341.480000 1.020057e-16 1.467339e-17
5344.480000 9.614694e-17 1.387809e-17
5347.480000 1.005763e-16 1.347871e-17
5350.480000 1.065724e-16 1.312700e-17
5353.480000 1.055442e-16 1.258135e-17
5356.480000 8.957149e-17 1.206629e-17
5359.480000 8.628179e-17 1.167156e-17
5362.480000 8.384744e-17 1.133226e-17
5365.480000 8.187057e-17 1.107324e-17
5368.480000 8.319437e-17 1.081910e-17
5371.480000 8.179135e-17 1.052779e-17
5374.480000 9.889110e-17 1.035547e-17
5377.480000 1.038581e-16 1.019482e-17
5380.480000 1.004070e-16 9.959206e-18
5383.480000 1.173398e-16 1.002047e-17
5386.480000 1.116187e-16 9.918368e-18
5389.480000 1.036840e-16 9.921909e-18
5392.480000 9.916249e-17 1.037878e-17
5395.480000 9.674158e-17 1.015239e-17
5398.480000 1.038164e-16 9.471409e-18
5401.480000 1.010181e-16 9.009375e-18
5404.480000 9.076520e-17 8.910464e-18
5407.480000 8.620240e-17 8.849761e-18
5410.480000 8.538171e-17 8.876452e-18
5413.480000 8.261238e-17 8.805567e-18
5416.480000 7.920561e-17 8.808138e-18
5419.480000 8.547503e-17 8.961529e-18
5422.480000 9.805852e-17 9.106943e-18
5425.480000 1.032411e-16 9.228379e-18
5428.480000 1.031665e-16 9.287335e-18
5431.480000 9.518251e-17 9.379216e-18
5434.480000 9.564194e-17 9.536307e-18
5437.480000 9.529323e-17 9.649264e-18
5440.480000 8.927377e-17 9.932038e-18
5443.480000 7.957965e-17 1.038942e-17
5446.480000 8.633588e-17 1.013654e-17
5449.480000 1.026985e-16 1.041520e-17
5452.480000 9.421870e-17 1.063597e-17
5455.480000 1.067013e-16 1.080297e-17
5458.480000 1.100209e-16 1.112216e-17
5461.480000 9.957654e-17 1.111177e-17
5464.480000 1.047769e-16 1.103175e-17
5467.480000 1.022220e-16 1.084039e-17
5470.480000 8.973922e-17 1.052838e-17
5473.480000 8.751574e-17 1.016291e-17
5476.480000 9.934956e-17 1.001870e-17
5479.480000 8.910706e-17 9.950411e-18
5482.480000 9.966339e-17 9.878238e-18
5485.480000 1.010222e-16 9.940226e-18
5488.480000 9.264702e-17 1.001724e-17
5491.480000 1.059455e-16 9.847432e-18
5494.480000 9.978719e-17 8.902564e-18
5497.480000 9.373695e-17 8.740462e-18
5500.480000 9.796373e-17 8.514923e-18
5503.480000 1.053256e-16 8.431394e-18
5506.480000 1.098469e-16 8.376913e-18
5509.480000 1.122194e-16 8.333304e-18
5512.480000 1.195150e-16 8.072004e-18
5515.480000 1.236694e-16 7.867055e-18
5518.480000 1.094853e-16 7.772931e-18
5521.480000 1.001299e-16 7.713065e-18
5524.480000 1.049759e-16 7.862036e-18
5527.480000 1.113645e-16 7.917705e-18
5530.480000 1.119710e-16 7.885921e-18
5533.480000 1.099439e-16 8.347301e-18
5536.480000 1.174116e-16 8.226869e-18
5539.480000 1.190652e-16 8.142451e-18
5542.480000 1.119758e-16 8.168159e-18
5545.480000 1.127856e-16 8.192420e-18
5548.480000 1.228195e-16 8.219800e-18
5551.480000 1.180532e-16 8.259700e-18
5554.480000 1.060379e-16 8.289306e-18
5557.480000 1.054169e-16 8.442135e-18
5560.480000 9.270378e-17 8.622685e-18
5563.480000 9.798864e-17 8.730722e-18
5566.480000 1.006865e-16 9.241360e-18
5569.480000 1.046640e-16 1.041658e-17
5572.480000 1.171900e-16 1.307410e-17
5575.480000 1.432426e-16 1.652527e-17
5578.480000 1.413694e-16 1.826725e-17
5581.480000 1.141974e-16 1.676382e-17
5584.480000 1.012219e-16 1.335974e-17
5587.480000 1.141609e-16 1.116342e-17
5590.480000 1.128713e-16 1.037930e-17
5593.480000 1.197000e-16 9.941902e-18
5596.480000 1.241895e-16 9.638236e-18
5599.480000 1.273876e-16 9.320841e-18
5602.480000 1.009421e-16 8.936819e-18
5605.480000 1.009341e-16 8.701790e-18
5608.480000 9.393574e-17 8.592234e-18
5611.480000 9.296393e-17 8.241982e-18
5614.480000 1.020003e-16 8.020214e-18
5617.480000 1.177658e-16 7.972105e-18
5620.480000 1.078499e-16 7.820270e-18
5623.480000 1.067071e-16 7.688929e-18
5626.480000 1.106793e-16 7.438077e-18
5629.480000 1.001062e-16 7.228980e-18
5632.480000 9.973397e-17 7.271752e-18
5635.480000 9.969099e-17 7.366589e-18
5638.480000 1.144198e-16 7.420258e-18
5641.480000 1.181789e-16 7.407707e-18
5644.480000 1.071422e-16 6.905015e-18
5647.480000 1.009852e-16 6.846628e-18
5650.480000 1.040352e-16 6.905994e-18
5653.480000 1.081357e-16 6.781134e-18
5656.480000 1.132916e-16 6.621381e-18
5659.480000 1.171760e-16 6.684713e-18
5662.480000 1.193805e-16 6.865962e-18
5665.480000 1.185011e-16 7.731644e-18
5668.480000 1.239120e-16 7.999537e-18
5671.480000 1.196143e-16 7.263336e-18
5674.480000 1.097068e-16 6.920814e-18
5677.480000 1.183956e-16 7.077001e-18
5680.480000 1.333808e-16 7.258330e-18
5683.480000 1.263481e-16 7.383030e-18
5686.480000 1.177616e-16 7.428975e-18
5689.480000 1.081680e-16 7.502042e-18
5692.480000 1.054397e-16 7.583947e-18
5695.480000 1.093105e-16 7.767905e-18
5698.480000 1.119183e-16 7.886961e-18
5701.480000 1.032661e-16 8.101585e-18
5704.480000 9.046841e-17 8.096165e-18
5707.480000 8.140751e-17 8.176838e-18
5710.480000 9.022457e-17 8.408568e-18
5713.480000 1.016388e-16 8.662798e-18
5716.480000 1.023173e-16 8.470824e-18
5719.480000 8.441864e-17 8.285805e-18
5722.480000 8.163962e-17 7.830719e-18
5725.480000 8.384526e-17 7.663653e-18
5728.480000 8.764446e-17 7.442562e-18
5731.480000 9.330364e-17 7.342087e-18
5734.480000 8.005256e-17 7.124712e-18
5737.480000 7.683782e-17 6.914676e-18
5740.480000 8.991628e-17 6.828567e-18
5743.480000 7.882179e-17 6.559445e-18
5746.480000 6.929813e-17 6.517898e-18
5749.480000 7.127479e-17 6.241413e-18
5752.480000 7.461593e-17 6.107281e-18
5755.480000 7.896874e-17 6.058582e-18
5758.480000 7.435394e-17 5.939843e-18
5761.480000 6.984314e-17 5.804522e-18
5764.480000 7.095799e-17 5.712715e-18
5767.480000 7.827080e-17 5.685695e-18
5770.480000 7.619837e-17 5.656628e-18
5773.480000 6.880669e-17 5.611055e-18
5776.480000 6.574937e-17 5.554050e-18
5779.480000 7.410135e-17 5.550317e-18
5782.480000 8.068343e-17 5.557157e-18
5785.480000 8.102468e-17 5.624039e-18
5788.480000 7.744118e-17 5.765547e-18
5791.480000 8.468621e-17 6.276268e-18
5794.480000 8.768643e-17 6.392313e-18
5797.480000 7.734093e-17 6.092919e-18
5800.480000 9.057477e-17 5.982310e-18
5803.480000 1.029311e-16 6.108532e-18
5806.480000 9.740063e-17 6.139000e-18
5809.480000 8.681890e-17 6.247305e-18
5812.480000 7.209366e-17 6.194421e-18
5815.480000 8.014313e-17 6.380944e-18
5818.480000 8.561073e-17 7.100808e-18
5821.480000 8.494686e-17 6.831037e-18
5824.480000 8.242462e-17 7.486818e-18
5827.480000 9.018933e-17 7.431750e-18
5830.480000 9.349743e-17 7.278758e-18
5833.480000 8.211925e-17 7.252840e-18
5836.480000 8.509192e-17 7.455295e-18
5839.480000 9.187679e-17 7.525895e-18
5842.480000 7.694133e-17 7.407538e-18
5845.480000 7.456606e-17 7.229362e-18
5848.480000 8.855181e-17 7.431040e-18
5851.480000 7.974009e-17 7.977794e-18
5854.480000 7.434314e-17 8.037870e-18
5857.480000 7.636931e-17 6.701223e-18
5860.480000 7.597220e-17 6.917778e-18
5863.480000 7.019182e-17 6.568052e-18
5866.480000 8.338632e-17 6.709725e-18
5869.480000 9.473949e-17 6.654242e-18
5872.480000 8.359508e-17 6.374376e-18
5875.480000 8.135031e-17 6.095872e-18
5878.480000 7.967690e-17 6.006474e-18
5881.480000 7.369415e-17 6.116444e-18
5884.480000 7.584127e-17 6.730948e-18
5887.480000 8.672731e-17 7.827280e-18
5890.480000 1.037224e-16 8.684022e-18
5893.480000 9.747984e-17 8.678324e-18
5896.480000 8.365566e-17 7.991042e-18
5899.480000 7.284515e-17 7.040108e-18
5902.480000 6.946771e-17 6.155816e-18
5905.480000 7.395603e-17 5.657347e-18
5908.480000 7.495833e-17 5.515293e-18
5911.480000 7.789597e-17 5.576418e-18
5914.480000 8.397467e-17 5.721342e-18
5917.480000 8.049301e-17 5.749202e-18
5920.480000 7.767476e-17 5.734606e-18
5923.480000 7.764472e-17 5.759903e-18
5926.480000 7.603655e-17 5.839534e-18
5929.480000 7.244715e-17 5.965808e-18
5932.480000 7.363567e-17 6.139474e-18
5935.480000 7.504553e-17 6.150520e-18
5938.480000 6.653916e-17 6.043315e-18
5941.480000 6.260686e-17 6.212274e-18
5944.480000 6.206969e-17 6.253825e-18
5947.480000 6.656115e-17 6.513405e-18
5950.480000 6.032306e-17 6.673645e-18
5953.480000 6.975554e-17 6.850774e-18
5956.480000 7.496577e-17 6.971639e-18
5959.480000 7.591685e-17 6.936577e-18
5962.480000 6.670155e-17 6.938786e-18
5965.480000 5.516555e-17 6.938940e-18
5968.480000 5.928248e-17 6.878182e-18
5971.480000 6.714550e-17 6.877933e-18
5974.480000 6.058995e-17 6.720552e-18
5977.480000 6.603427e-17 6.646687e-18
5980.480000 7.468946e-17 6.594646e-18
5983.480000 7.420859e-17 6.178412e-18
5986.480000 8.044371e-17 6.025839e-18
5989.480000 7.896752e-17 5.875858e-18
5992.480000 7.758191e-17 5.738054e-18
5995.480000 8.423434e-17 5.664860e-18
5998.480000 8.204446e-17 5.575247e-18
6001.480000 8.352286e-17 5.481569e-18
6004.480000 9.095537e-17 5.432075e-18
6007.480000 9.753729e-17 5.368683e-18
6010.480000 8.754243e-17 5.200594e-18
6013.480000 8.326938e-17 5.088109e-18
6016.480000 8.658016e-17 5.099093e-18
6019.480000 8.647114e-17 5.213711e-18
6022.480000 8.853223e-17 5.219841e-18
6025.480000 8.954419e-17 4.936122e-18
6028.480000 8.327713e-17 4.875415e-18
6031.480000 9.157304e-17 4.892070e-18
6034.480000 9.702150e-17 4.913225e-18
6037.480000 8.373346e-17 4.840267e-18
6040.480000 8.195350e-17 4.870219e-18
6043.480000 8.638878e-17 4.931441e-18
6046.480000 8.559160e-17 5.046120e-18
6049.480000 8.536147e-17 5.401369e-18
6052.480000 8.120981e-17 5.560476e-18
6055.480000 8.563819e-17 5.638380e-18
6058.480000 8.992210e-17 5.347689e-18
6061.480000 8.115941e-17 5.250749e-18
6064.480000 8.086646e-17 5.356499e-18
6067.480000 8.986919e-17 5.480586e-18
6070.480000 9.029490e-17 5.591841e-18
6073.480000 8.197112e-17 5.628394e-18
6076.480000 8.499821e-17 5.749340e-18
6079.480000 7.932966e-17 5.832460e-18
6082.480000 8.419010e-17 6.011807e-18
6085.480000 8.461238e-17 6.088363e-18
6088.480000 8.037162e-17 6.210659e-18
6091.480000 8.858072e-17 6.349395e-18
6094.480000 9.234853e-17 6.331835e-18
6097.480000 8.260003e-17 6.154496e-18
6100.480000 8.546758e-17 5.950321e-18
6103.480000 8.567003e-17 5.927904e-18
6106.480000 9.106310e-17 6.035876e-18
6109.480000 1.030492e-16 5.875598e-18
6112.480000 1.061838e-16 6.219885e-18
6115.480000 9.099406e-17 5.726071e-18
6118.480000 9.335872e-17 6.866998e-18
6121.480000 8.645963e-17 6.222744e-18
6124.480000 8.265924e-17 6.158855e-18
6127.480000 9.051898e-17 6.991633e-18
6130.480000 8.878571e-17 6.205083e-18
6133.480000 8.459397e-17 5.203376e-18
6136.480000 8.962296e-17 4.769038e-18
6139.480000 9.679386e-17 4.725850e-18
6142.480000 9.712277e-17 4.718279e-18
6145.480000 8.698790e-17 4.633121e-18
6148.480000 8.192822e-17 4.560766e-18
6151.480000 7.953750e-17 4.585476e-18
6154.480000 8.353662e-17 4.647454e-18
6157.480000 8.468365e-17 4.568663e-18
6160.480000 8.243839e-17 4.576286e-18
6163.480000 8.371454e-17 4.548029e-18
6166.480000 8.105049e-17 4.520806e-18
6169.480000 8.596824e-17 4.662712e-18
6172.480000 9.120586e-17 4.747464e-18
6175.480000 8.934472e-17 4.785586e-18
6178.480000 9.205886e-17 4.831279e-18
6181.480000 9.087084e-17 4.795234e-18
6184.480000 9.027352e-17 4.877276e-18
6187.480000 8.736534e-17 4.966529e-18
6190.480000 8.163553e-17 5.080685e-18
6193.480000 8.806261e-17 5.272614e-18
6196.480000 1.017907e-16 5.437492e-18
6199.480000 8.646106e-17 5.476675e-18
6202.480000 7.801963e-17 5.626826e-18
6205.480000 9.004627e-17 5.741438e-18
6208.480000 8.626195e-17 5.750538e-18
6211.480000 8.092719e-17 5.804125e-18
6214.480000 8.347325e-17 6.270767e-18
6217.480000 8.144873e-17 6.734935e-18
6220.480000 8.749757e-17 6.256289e-18
6223.480000 8.614579e-17 5.926486e-18
6226.480000 8.873338e-17 5.755764e-18
6229.480000 8.253867e-17 5.617682e-18
6232.480000 8.523803e-17 5.840951e-18
6235.480000 8.591382e-17 6.024049e-18
6238.480000 8.059555e-17 5.973172e-18
6241.480000 7.673378e-17 5.612817e-18
6244.480000 8.159131e-17 5.282062e-18
6247.480000 8.165421e-17 4.980662e-18
6250.480000 8.026726e-17 4.775594e-18
6253.480000 7.884683e-17 4.788446e-18
6256.480000 8.496846e-17 5.009285e-18
6259.480000 8.339863e-17 5.070624e-18
6262.480000 7.953446e-17 4.918871e-18
6265.480000 7.637907e-17 4.704924e-18
6268.480000 8.215110e-17 4.600353e-18
6271.480000 8.307991e-17 4.456969e-18
6274.480000 7.874073e-17 4.318961e-18
6277.480000 6.647269e-17 4.227829e-18
6280.480000 6.019685e-17 4.262802e-18
6283.480000 6.608175e-17 4.430934e-18
6286.480000 6.691200e-17 4.659426e-18
6289.480000 5.346380e-17 4.876430e-18
6292.480000 3.838881e-17 5.521258e-18
6295.480000 6.126883e-17 7.264758e-18
6298.480000 1.323551e-16 9.461403e-18
6301.480000 1.440446e-16 1.021318e-17
6304.480000 1.031883e-16 8.980617e-18
6307.480000 8.667978e-17 7.009472e-18
6310.480000 8.574172e-17 5.640622e-18
6313.480000 8.327317e-17 5.063855e-18
6316.480000 7.828466e-17 4.929100e-18
6319.480000 7.615034e-17 5.078143e-18
6322.480000 7.697338e-17 5.500689e-18
6325.480000 7.838375e-17 5.609835e-18
6328.480000 7.817704e-17 5.748974e-18
6331.480000 7.992594e-17 5.867547e-18
6334.480000 8.416345e-17 5.745109e-18
6337.480000 8.372672e-17 5.598407e-18
6340.480000 7.853020e-17 5.600647e-18
6343.480000 8.262937e-17 5.642639e-18
6346.480000 7.458932e-17 5.562548e-18
6349.480000 7.175303e-17 5.518167e-18
6352.480000 8.271038e-17 5.567938e-18
6355.480000 8.293797e-17 5.756175e-18
6358.480000 7.676762e-17 6.156247e-18
6361.480000 8.455943e-17 6.932883e-18
6364.480000 9.416803e-17 7.567139e-18
6367.480000 7.944186e-17 7.132494e-18
6370.480000 7.572745e-17 5.801065e-18
6373.480000 8.437880e-17 4.842636e-18
6376.480000 8.147144e-17 4.471694e-18
6379.480000 8.304576e-17 4.409742e-18
6382.480000 8.417804e-17 4.349206e-18
6385.480000 8.487924e-17 4.310611e-18
6388.480000 7.783517e-17 4.212123e-18
6391.480000 6.898865e-17 4.051044e-18
6394.480000 7.594818e-17 4.005747e-18
6397.480000 8.021701e-17 3.961418e-18
6400.480000 7.907058e-17 3.889618e-18
6403.480000 7.952757e-17 3.865787e-18
6406.480000 8.178416e-17 3.876208e-18
6409.480000 8.475125e-17 3.882498e-18
6412.480000 8.049897e-17 3.895307e-18
6415.480000 7.677258e-17 3.936985e-18
6418.480000 7.426382e-17 3.971882e-18
6421.480000 7.682284e-17 4.005841e-18
6424.480000 8.632028e-17 4.089597e-18
6427.480000 8.791598e-17 4.088085e-18
6430.480000 8.077288e-17 4.094106e-18
6433.480000 8.187583e-17 4.207607e-18
6436.480000 8.278028e-17 4.312457e-18
6439.480000 8.369848e-17 4.395532e-18
6442.480000 8.092884e-17 4.433655e-18
6445.480000 7.974181e-17 4.510429e-18
6448.480000 7.587819e-17 4.583561e-18
6451.480000 7.425845e-17 4.687847e-18
6454.480000 7.179949e-17 4.824353e-18
6457.480000 7.638262e-17 5.074238e-18
6460.480000 7.708264e-17 5.363909e-18
6463.480000 8.118795e-17 5.978749e-18
6466.480000 7.632007e-17 6.689019e-18
6469.480000 8.876352e-17 6.351377e-18
6472.480000 8.058230e-17 6.198811e-18
6475.480000 8.666827e-17 5.594317e-18
6478.480000 8.770757e-17 5.158664e-18
6481.480000 8.456475e-17 4.824542e-18
6484.480000 8.676161e-17 4.669066e-18
6487.480000 8.176590e-17 4.472288e-18
6490.480000 8.335174e-17 4.452851e-18
6493.480000 7.879630e-17 4.507894e-18
6496.480000 8.314001e-17 4.716239e-18
6499.480000 8.933689e-17 4.922640e-18
6502.480000 8.701189e-17 4.802644e-18
6505.480000 8.182288e-17 4.476032e-18
6508.480000 7.917939e-17 4.186232e-18
6511.480000 7.822511e-17 4.004492e-18
6514.480000 7.858274e-17 3.879354e-18
6517.480000 8.281706e-17 3.844464e-18
6520.480000 7.915439e-17 3.864278e-18
6523.480000 7.491121e-17 4.232482e-18
6526.480000 7.264109e-17 4.573482e-18
6529.480000 7.489344e-17 4.459701e-18
6532.480000 7.852980e-17 4.289808e-18
6535.480000 7.221149e-17 4.077307e-18
6538.480000 7.235411e-17 3.972932e-18
6541.480000 7.722923e-17 3.973409e-18
6544.480000 7.866741e-17 4.038192e-18
6547.480000 7.804732e-17 4.128281e-18
6550.480000 8.419567e-17 4.313338e-18
6553.480000 8.573936e-17 4.519310e-18
6556.480000 7.721354e-17 4.574419e-18
6559.480000 6.968657e-17 5.316914e-18
6562.480000 7.411371e-17 6.339191e-18
6565.480000 7.248093e-17 6.923482e-18
6568.480000 6.215216e-17 6.859023e-18
6571.480000 6.741477e-17 5.757629e-18
6574.480000 6.264129e-17 4.843667e-18
6577.480000 7.777420e-17 5.015388e-18
6580.480000 7.639840e-17 4.971650e-18
6583.480000 6.789635e-17 4.708367e-18
6586.480000 6.177431e-17 4.622258e-18
6589.480000 6.557198e-17 4.757785e-18
6592.480000 6.301586e-17 4.864647e-18
6595.480000 5.957778e-17 4.882124e-18
6598.480000 5.510565e-17 4.820325e-18
6601.480000 5.906676e-17 4.744518e-18
6604.480000 5.802622e-17 4.697871e-18
6607.480000 4.868519e-17 4.441069e-18
6610.480000 4.767438e-17 4.178250e-18
6613.480000 5.105154e-17 3.999983e-18
6616.480000 5.390786e-17 3.877324e-18
6619.480000 5.339297e-17 3.807319e-18
6622.480000 4.566201e-17 3.659925e-18
6625.480000 4.327892e-17 3.597358e-18
6628.480000 4.370420e-17 3.612825e-18
6631.480000 3.684922e-17 3.568725e-18
6634.480000 3.687607e-17 3.500236e-18
6637.480000 4.006109e-17 3.446265e-18
6640.480000 3.970041e-17 3.333956e-18
6643.480000 3.509517e-17 3.227050e-18
6646.480000 3.322111e-17 3.159123e-18
6649.480000 3.209172e-17 3.094331e-18
6652.480000 3.157646e-17 3.080248e-18
6655.480000 2.828385e-17 3.066240e-18
6658.480000 2.562728e-17 3.064144e-18
6661.480000 3.318287e-17 3.184309e-18
6664.480000 3.602443e-17 3.223962e-18
6667.480000 3.637499e-17 3.273492e-18
6670.480000 3.314721e-17 3.232513e-18
6673.480000 2.672419e-17 3.173117e-18
6676.480000 2.689914e-17 3.204997e-18
6679.480000 3.075557e-17 3.217251e-18
6682.480000 2.648936e-17 3.200614e-18
6685.480000 2.959735e-17 3.305209e-18
6688.480000 2.546318e-17 3.350872e-18
6691.480000 2.274917e-17 3.385767e-18
6694.480000 2.358435e-17 3.467191e-18
6697.480000 2.628414e-17 3.578092e-18
6700.480000 2.914199e-17 3.689542e-18
6703.480000 3.571294e-17 3.837563e-18
6706.480000 3.323270e-17 3.842616e-18
6709.480000 3.378631e-17 3.946376e-18
6712.480000 2.809909e-17 4.023433e-18
6715.480000 3.092973e-17 4.140378e-18
6718.480000 3.338099e-17 4.154776e-18
6721.480000 3.580078e-17 4.099175e-18
6724.480000 3.960194e-17 4.049421e-18
6727.480000 3.686863e-17 3.950357e-18
6730.480000 3.987375e-17 3.878104e-18
6733.480000 3.463286e-17 3.744707e-18
6736.480000 3.806137e-17 3.785150e-18
6739.480000 4.012953e-17 4.030319e-18
6742.480000 3.946090e-17 3.878045e-18
6745.480000 4.301272e-17 3.665848e-18
6748.480000 4.249620e-17 4.081159e-18
6751.480000 4.092349e-17 3.711592e-18
6754.480000 4.063436e-17 3.694039e-18
6757.480000 3.998508e-17 3.224387e-18
6760.480000 4.271313e-17 3.176426e-18
6763.480000 4.095550e-17 3.132063e-18
6766.480000 4.178825e-17 3.097907e-18
6769.480000 4.234347e-17 3.077121e-18
6772.480000 4.791003e-17 3.070795e-18
6775.480000 5.269519e-17 3.074589e-18
6778.480000 5.065983e-17 3.063176e-18
6781.480000 4.600692e-17 3.070960e-18
6784.480000 4.482510e-17 3.115542e-18
6787.480000 5.267708e-17 3.162990e-18
6790.480000 5.449083e-17 3.159716e-18
6793.480000 5.441737e-17 3.146851e-18
6796.480000 5.273631e-17 3.140745e-18
6799.480000 5.393274e-17 3.194037e-18
6802.480000 5.722431e-17 3.248720e-18
6805.480000 5.810354e-17 3.308235e-18
6808.480000 5.506246e-17 3.339642e-18
6811.480000 5.415464e-17 3.400830e-18
6814.480000 5.794274e-17 3.487250e-18
6817.480000 5.976145e-17 3.612704e-18
6820.480000 6.004185e-17 3.846029e-18
6823.480000 5.435462e-17 4.192038e-18
6826.480000 5.672264e-17 4.926586e-18
6829.480000 6.219313e-17 5.634156e-18
6832.480000 6.446599e-17 5.991602e-18
6835.480000 6.540193e-17 5.905513e-18
6838.480000 6.638598e-17 5.753743e-18
6841.480000 6.896234e-17 5.341600e-18
6844.480000 6.764958e-17 4.916891e-18
6847.480000 6.231466e-17 4.563486e-18
6850.480000 6.376770e-17 4.367676e-18
6853.480000 6.338537e-17 4.285421e-18
6856.480000 6.111959e-17 4.343495e-18
6859.480000 6.516539e-17 4.965600e-18
6862.480000 7.671578e-17 5.937151e-18
6865.480000 7.435898e-17 6.199205e-18
6868.480000 7.559318e-17 5.771650e-18
6871.480000 7.428767e-17 5.122293e-18
6874.480000 6.704852e-17 4.511773e-18
6877.480000 6.518964e-17 4.122655e-18
6880.480000 7.158183e-17 4.004751e-18
6883.480000 7.283422e-17 3.959328e-18
6886.480000 7.089829e-17 3.956805e-18
6889.480000 6.757571e-17 3.967485e-18
6892.480000 6.108754e-17 3.866715e-18
6895.480000 5.717876e-17 3.721029e-18
6898.480000 6.237016e-17 3.769352e-18
6901.480000 6.663184e-17 3.914566e-18
6904.480000 6.357624e-17 3.868918e-18
6907.480000 6.392952e-17 3.823754e-18
6910.480000 7.004696e-17 3.927180e-18
6913.480000 7.007196e-17 3.929131e-18
6916.480000 6.131307e-17 3.862875e-18
6919.480000 6.567227e-17 4.032987e-18
6922.480000 7.378398e-17 4.382151e-18
6925.480000 6.738722e-17 4.469263e-18
6928.480000 6.509769e-17 4.590716e-18
6931.480000 6.645363e-17 4.332908e-18
6934.480000 7.082704e-17 4.283505e-18
6937.480000 6.688713e-17 4.149582e-18
6940.480000 6.267589e-17 4.243527e-18
6943.480000 5.776837e-17 4.467867e-18
6946.480000 7.182898e-17 4.754846e-18
6949.480000 6.696083e-17 5.031443e-18
6952.480000 6.153608e-17 4.864736e-18
6955.480000 6.562775e-17 4.455633e-18
6958.480000 6.985025e-17 4.240454e-18
6961.480000 6.916935e-17 4.206254e-18
6964.480000 6.871733e-17 4.371354e-18
6967.480000 6.444687e-17 4.594441e-18
6970.480000 5.759927e-17 4.774032e-18
6973.480000 6.331371e-17 4.829075e-18
6976.480000 6.578281e-17 4.865414e-18
6979.480000 5.829678e-17 4.844373e-18
6982.480000 5.797436e-17 4.573199e-18
6985.480000 6.418954e-17 4.170475e-18
6988.480000 6.015258e-17 3.866158e-18
6991.480000 6.178872e-17 3.748564e-18
6994.480000 6.622025e-17 3.819896e-18
6997.480000 6.646089e-17 3.588362e-18
7000.480000 6.082080e-17 3.558900e-18
7003.480000 6.101320e-17 3.609329e-18
7006.480000 5.973170e-17 3.646340e-18
7009.480000 6.219021e-17 3.709637e-18
7012.480000 6.330522e-17 3.853670e-18
7015.480000 6.283652e-17 3.486517e-18
7018.480000 6.190499e-17 3.492321e-18
7021.480000 6.454915e-17 3.619125e-18
7024.480000 6.594897e-17 3.299020e-18
7027.480000 6.822569e-17 3.215800e-18
7030.480000 6.984094e-17 3.108117e-18
7033.480000 6.737459e-17 3.073204e-18
7036.480000 6.316661e-17 3.037663e-18
7039.480000 5.901471e-17 3.091921e-18
7042.480000 5.613681e-17 3.231512e-18
7045.480000 5.775826e-17 3.536696e-18
7048.480000 5.770363e-17 3.630527e-18
7051.480000 5.838651e-17 3.486944e-18
7054.480000 6.529685e-17 3.422745e-18
7057.480000 6.269932e-17 3.338699e-18
7060.480000 5.902549e-17 3.328507e-18
7063.480000 5.424946e-17 3.382719e-18
7066.480000 5.776140e-17 3.475794e-18
7069.480000 5.597922e-17 3.530006e-18
7072.480000 5.618586e-17 3.616522e-18
7075.480000 6.099661e-17 3.754709e-18
7078.480000 6.063111e-17 3.848150e-18
7081.480000 6.130238e-17 3.941230e-18
7084.480000 5.668653e-17 4.080031e-18
7087.480000 5.798557e-17 4.246765e-18
7090.480000 5.795084e-17 4.153745e-18
7093.480000 5.346482e-17 4.128364e-18
7096.480000 5.966889e-17 4.124392e-18
7099.480000 5.741556e-17 4.068158e-18
7102.480000 5.023167e-17 4.051396e-18
7105.480000 5.070108e-17 3.954869e-18
7108.480000 5.291162e-17 3.812521e-18
7111.480000 5.165552e-17 3.656178e-18
7114.480000 4.967547e-17 3.509583e-18
7117.480000 5.214514e-17 3.449721e-18
7120.480000 5.794998e-17 3.462893e-18
7123.480000 5.520886e-17 3.517770e-18
7126.480000 5.066814e-17 3.633503e-18
7129.480000 5.225999e-17 3.552943e-18
7132.480000 5.245125e-17 3.323782e-18
7135.480000 4.717785e-17 3.156362e-18
7138.480000 4.905188e-17 3.076672e-18
