WAVE,FLUX,ERR,BGFLUX
6081.966,3.7792787E-17,6.610445E-18,1.7276833E-16
6087.485,4.2182694E-17,6.6291263E-18,1.66111E-16
6093.0034,3.855043E-17,6.6480853E-18,1.7572786E-16
6098.5225,2.531535E-17,6.6136527E-18,1.953808E-16
6104.041,4.7295593E-17,6.6864868E-18,1.6507447E-16
6109.56,2.419694E-17,6.460478E-18,1.7189943E-16
6115.0786,2.8336928E-17,6.5146367E-18,1.7178886E-16
6120.597,3.0483478E-17,6.5869935E-18,1.8008216E-16
6126.116,3.7272643E-17,6.603305E-18,1.6870942E-16
6131.635,3.8829794E-17,6.5722006E-18,1.6472804E-16
6137.154,3.1494693E-17,6.592044E-18,1.7943203E-16
6142.6724,4.2247125E-17,6.6517927E-18,1.6902695E-16
6148.1914,3.4831126E-17,6.5270907E-18,1.6331114E-16
6153.71,5.888421E-17,6.7563682E-18,1.5620488E-16
6159.2285,3.192243E-17,6.5112655E-18,1.6525271E-16
6164.7476,3.1118035E-17,6.498827E-18,1.6488294E-16
6170.266,1.8244033E-17,6.457948E-18,1.8509625E-16
6175.785,3.0312613E-17,6.539115E-18,1.7605589E-16
6181.3037,2.0400056E-17,6.4221215E-18,1.7613435E-16
6186.8228,2.7373258E-17,6.401034E-18,1.6152668E-16
6192.3413,3.1545244E-17,6.47554E-18,1.6712096E-16
6197.86,3.130066E-17,6.4815288E-18,1.6954766E-16
6203.379,1.130206E-17,6.3169033E-18,1.8168853E-16
6208.8975,2.665098E-17,6.330681E-18,1.5824513E-16
6214.4165,2.5390716E-17,6.4494234E-18,1.7902767E-16
6219.935,2.4607571E-17,6.4873025E-18,1.8870581E-16
6225.4536,3.330712E-17,6.678279E-18,2.0469259E-16
6230.9727,3.319628E-17,6.6516306E-18,2.0166305E-16
6236.491,2.6909156E-17,6.657275E-18,2.1672541E-16
6242.0103,2.5458842E-17,6.6055802E-18,2.1286654E-16
6247.529,3.6152306E-17,6.6782683E-18,2.0522245E-16
6253.048,2.8117212E-17,6.592898E-18,2.0986497E-16
6258.5664,1.3958266E-17,6.5265253E-18,2.3019063E-16
6264.085,2.8857972E-17,6.5538496E-18,2.0723791E-16
6269.604,3.9975766E-17,6.572244E-18,1.8844928E-16
6275.1226,4.0278064E-17,6.5821743E-18,1.9313395E-16
6280.6416,2.975222E-17,6.4976195E-18,2.0113279E-16
6286.16,2.9951826E-17,6.594771E-18,2.1991858E-16
6291.679,2.2914319E-17,6.715863E-18,2.5603741E-16
6297.1978,3.0925868E-17,6.8560125E-18,2.6761863E-16
6302.7163,3.4890968E-17,6.874398E-18,2.6570238E-16
6308.2354,3.059097E-17,6.6538326E-18,2.346693E-16
6313.754,3.5689128E-17,6.566407E-18,2.1106383E-16
6319.273,2.8091494E-17,6.4898167E-18,2.1466925E-16
6324.7915,3.828664E-17,6.5591605E-18,2.0857552E-16
6330.3105,4.0952144E-17,6.593594E-18,2.1030663E-16
6335.829,3.008531E-17,6.4259993E-18,2.0588249E-16
6341.3477,4.676008E-17,6.4919604E-18,1.836771E-16
6346.8667,5.05629E-17,6.501194E-18,1.7888228E-16
6352.3853,4.817673E-17,6.5774995E-18,1.9997664E-16
6357.9043,3.6497793E-17,6.5570996E-18,2.213511E-16
6363.423,5.729347E-17,6.649495E-18,1.9687834E-16
6368.9414,5.1176334E-17,6.3936582E-18,1.6608925E-16
6374.4604,5.0457908E-17,6.425242E-18,1.7246474E-16
6379.979,6.234922E-17,6.5266097E-18,1.6733345E-16
6385.498,4.5095614E-17,6.3543233E-18,1.7305615E-16
6391.0166,5.303028E-17,6.4199315E-18,1.6803564E-16
6396.5356,6.298113E-17,6.477697E-18,1.5962879E-16
6402.054,4.9251684E-17,6.324577E-18,1.6047939E-16
6407.5728,6.4726314E-17,6.4729224E-18,1.5530909E-16
6413.092,6.1921695E-17,6.4384426E-18,1.5392588E-16
6418.6104,5.4544445E-17,6.3235203E-18,1.5014294E-16
6424.1294,4.5114245E-17,6.2454754E-18,1.5541683E-16
6429.648,4.6300154E-17,6.314613E-18,1.6411776E-16
6435.167,5.419413E-17,6.345E-18,1.5296076E-16
6440.6855,5.590765E-17,6.353806E-18,1.5031918E-16
6446.204,2.5092635E-17,6.0739488E-18,1.6376024E-16
6451.723,5.086838E-17,6.3461185E-18,1.5461729E-16
6457.2417,6.100551E-17,6.580187E-18,1.7514861E-16
6462.7607,4.5545676E-17,6.498404E-18,1.9024434E-16
6468.2793,4.2385833E-17,6.4548745E-18,1.8513708E-16
6473.7983,4.3474697E-17,6.4100256E-18,1.7364964E-16
6479.317,4.6504852E-17,6.352556E-18,1.5594088E-16
6484.8354,5.0807534E-17,6.3668224E-18,1.4734192E-16
6490.3545,5.2110453E-17,6.5115604E-18,1.6699382E-16
6495.873,4.8219164E-17,6.5671866E-18,1.814387E-16
6501.392,3.3600106E-17,6.4411318E-18,1.8639475E-16
6506.9106,4.627351E-17,6.499785E-18,1.6981008E-16
6512.429,4.396242E-17,6.3752836E-18,1.5012678E-16
6517.948,4.3454636E-17,6.3593195E-18,1.4684853E-16
6523.467,3.8625592E-17,6.4855456E-18,1.7292769E-16
6528.986,2.7444958E-17,6.40461E-18,1.794389E-16
6534.5044,3.5107937E-17,6.54479E-18,1.8408174E-16
6540.0234,3.8098328E-17,6.6279426E-18,1.8964143E-16
6545.542,2.5904681E-17,6.4868583E-18,1.8603469E-16
6551.0605,2.7776986E-17,6.6298758E-18,2.0325842E-16
6556.5796,4.4964804E-17,6.8338254E-18,2.0288648E-16
6562.098,1.7945187E-17,6.6298286E-18,2.1715057E-16
6567.617,4.3994435E-17,6.838925E-18,1.9886223E-16
6573.1357,4.2863196E-17,6.708697E-18,1.7980477E-16
6578.655,2.3857654E-17,6.3970046E-18,1.6248941E-16
6584.1733,2.6861178E-17,6.432394E-18,1.6013597E-16
6589.692,3.0336455E-17,6.433309E-18,1.5279658E-16
6595.211,2.5110527E-17,6.442298E-18,1.6283158E-16
6600.7295,2.031537E-17,6.3999944E-18,1.6175342E-16
6606.2485,2.7988847E-17,6.407799E-18,1.4731494E-16
6611.767,2.752034E-17,6.4317673E-18,1.5054616E-16
6617.286,4.6102375E-17,6.487062E-18,1.2366594E-16
6622.8047,2.5329677E-17,6.3518265E-18,1.3945533E-16
6628.323,1.6763121E-17,6.3491766E-18,1.529956E-16
6633.8423,1.500441E-17,6.2898057E-18,1.4692468E-16
6639.361,2.0954209E-17,6.3844612E-18,1.4966286E-16
6644.88,1.4088689E-17,6.3242077E-18,1.5486149E-16
6650.3984,1.3483329E-17,6.267504E-18,1.4419304E-16
6655.917,1.5977533E-17,6.3268816E-18,1.4777046E-16
6661.436,1.6766301E-17,6.2651507E-18,1.3736953E-16
6666.9546,2.9552275E-17,6.3938613E-18,1.3459467E-16
6672.4736,1.7510697E-17,6.327071E-18,1.449344E-16
6677.992,8.003865E-18,6.244238E-18,1.520253E-16
6683.511,1.204777E-17,6.1814744E-18,1.3562222E-16
6689.03,1.4938659E-17,6.2157916E-18,1.3509358E-16
6694.5483,1.4987264E-17,6.3261487E-18,1.5156849E-16
6700.0674,6.1019414E-18,6.1968153E-18,1.5022045E-16
6705.586,1.8964877E-17,6.28681E-18,1.4104069E-16
6711.105,2.2788503E-17,6.321937E-18,1.416732E-16
6716.6235,2.1763468E-17,6.3135983E-18,1.4408115E-16
6722.1426,2.3770714E-17,6.292342E-18,1.3856673E-16
6727.661,1.359745E-17,6.146962E-18,1.3859361E-16
6733.1797,2.6115587E-17,6.2481183E-18,1.3192191E-16
6738.6987,2.0012876E-17,6.2374046E-18,1.4302412E-16
6744.2173,3.7756924E-17,6.3451594E-18,1.2874325E-16
6749.7363,2.0602222E-17,6.1560353E-18,1.3452752E-16
6755.255,2.1201212E-17,6.147152E-18,1.342094E-16
6760.774,3.2503443E-17,6.284644E-18,1.399176E-16
6766.2925,3.0035123E-17,6.2178236E-18,1.3369532E-16
6771.811,2.7751026E-17,6.188735E-18,1.3915409E-16
6777.33,3.2359E-17,6.19778E-18,1.3265638E-16
6782.8486,1.7044447E-17,6.0802424E-18,1.4827968E-16
6788.3677,3.8509016E-17,6.257223E-18,1.3642158E-16
6793.886,2.0882706E-17,6.024591E-18,1.3809091E-16
6799.4053,2.5707574E-17,6.025259E-18,1.3177502E-16
6804.924,3.3248366E-17,6.0817694E-18,1.2879556E-16
6810.4424,3.27772E-17,6.106896E-18,1.3790915E-16
6815.9614,3.5582805E-17,6.175798E-18,1.4821071E-16
6821.48,2.3562746E-17,6.3328708E-18,2.0469836E-16
6826.999,2.948938E-17,6.5444036E-18,2.314813E-16
6832.5176,2.4165292E-17,6.5216003E-18,2.4526895E-16
6838.036,2.8806294E-17,6.3498875E-18,2.0910229E-16
6843.555,4.059461E-17,6.1719444E-18,1.5743432E-16
6849.0737,2.910329E-17,6.0039143E-18,1.582387E-16
6854.593,2.7517465E-17,6.185513E-18,1.9773211E-16
6860.1113,4.223495E-17,6.329652E-18,2.0048488E-16
6865.6304,2.992007E-17,6.0911525E-18,1.9092901E-16
6871.149,3.062603E-17,5.949545E-18,1.712911E-16
6876.6675,3.326748E-17,5.7737356E-18,1.4142049E-16
6882.1865,2.58868E-17,5.678591E-18,1.4315188E-16
6887.705,3.1542878E-17,5.791604E-18,1.5279989E-16
6893.224,3.5331673E-17,5.7310357E-18,1.3889833E-16
6898.7427,3.6659245E-17,5.705886E-18,1.3480907E-16
6904.2617,4.117577E-17,5.783514E-18,1.4218887E-16
6909.7803,2.870676E-17,5.735129E-18,1.6221131E-16
6915.299,1.06031915E-17,5.637598E-18,1.8876154E-16
6920.818,3.2345177E-17,5.7542054E-18,1.6292628E-16
6926.3364,2.3063227E-17,5.681779E-18,1.7287135E-16
6931.8555,4.403306E-17,5.8068257E-18,1.5259067E-16
6937.374,2.4234857E-17,5.6714216E-18,1.7579662E-16
6942.893,2.8059604E-17,5.737638E-18,1.8045598E-16
6948.4116,4.0336387E-17,5.8142968E-18,1.6962801E-16
6953.93,3.1487977E-17,5.709834E-18,1.7124517E-16
6959.449,3.2996506E-17,5.6397096E-18,1.5702241E-16
6964.968,3.1475635E-17,5.610065E-18,1.5676988E-16
6970.487,1.9007939E-17,5.575796E-18,1.8039181E-16
6976.0054,2.9917786E-17,5.662739E-18,1.7276484E-16
6981.524,2.5263294E-17,5.5471745E-18,1.5940557E-16
6987.043,2.9543884E-17,5.57059E-18,1.5465951E-16
6992.5615,2.1775083E-17,5.432239E-18,1.4990228E-16
6998.0806,2.881202E-17,5.5123196E-18,1.4773578E-16
7003.599,3.6352838E-17,5.6226254E-18,1.4846619E-16
7009.118,3.459072E-17,5.6030477E-18,1.4543479E-16
7014.6367,2.4240104E-17,5.4655285E-18,1.4271932E-16
7020.1553,2.4040286E-17,5.413204E-18,1.3314683E-16
7025.6743,2.0726428E-17,5.355671E-18,1.2713722E-16
7031.193,2.78346E-17,5.4526844E-18,1.2551654E-16
7036.712,2.9614922E-17,5.5971693E-18,1.4474237E-16
7042.2305,2.9435798E-17,5.6296845E-18,1.4686203E-16
7047.7495,3.0070143E-17,5.654622E-18,1.460874E-16
7053.268,2.3906597E-17,5.668336E-18,1.592674E-16
7058.7866,3.5786963E-17,5.7235174E-18,1.3787284E-16
7064.3057,3.1312184E-17,5.7062873E-18,1.4148253E-16
7069.824,2.3777846E-17,5.6867517E-18,1.4946979E-16
7075.3433,2.647658E-17,5.7126843E-18,1.4297413E-16
7080.862,2.5946318E-17,5.7661995E-18,1.4796678E-16
7086.381,3.9797267E-17,5.9027344E-18,1.3608798E-16
7091.8994,3.148825E-17,5.805084E-18,1.3451319E-16
7097.418,3.4019613E-17,5.869078E-18,1.3311987E-16
7102.937,3.1810028E-17,5.8378263E-18,1.2698468E-16
7108.4556,2.2840061E-17,5.834797E-18,1.4153408E-16
7113.9746,3.7705463E-17,5.975933E-18,1.2523972E-16
7119.493,3.378289E-17,5.9421293E-18,1.238128E-16
7125.0117,2.5762421E-17,5.859095E-18,1.2083018E-16
7130.531,3.5177745E-17,5.989133E-18,1.2053796E-16
7136.0493,3.910467E-17,6.1723647E-18,1.32697E-16
7141.5684,3.096002E-17,6.153121E-18,1.3892349E-16
7147.087,3.000402E-17,6.2002766E-18,1.4232986E-16
7152.606,3.084421E-17,6.226482E-18,1.3948416E-16
7158.1245,2.9012917E-17,6.2453166E-18,1.3963596E-16
7163.643,2.5156836E-17,6.190884E-18,1.3372983E-16
7169.162,1.61675E-17,6.1033567E-18,1.31799E-16
7174.6807,1.9571773E-17,6.1337502E-18,1.2594336E-16
7180.1997,2.778816E-17,6.1859854E-18,1.1294566E-16
7185.7183,2.6438494E-17,6.2065967E-18,1.1472848E-16
7191.2373,2.3515717E-17,6.2535756E-18,1.2035179E-16
7196.756,2.3861125E-17,6.224788E-18,1.10610016E-16
7202.2744,2.2240976E-17,6.239674E-18,1.10125374E-16
7207.7935,1.3169143E-17,6.3013143E-18,1.272926E-16
7213.312,1.4984132E-17,6.299422E-18,1.1906225E-16
7218.831,1.501445E-17,6.342209E-18,1.2359823E-16
7224.3496,2.0318373E-17,6.5058574E-18,1.3170923E-16
7229.8687,2.0804153E-17,6.9263497E-18,1.8463825E-16
7235.387,3.3369326E-17,7.724859E-18,2.8463838E-16
7240.906,3.876067E-17,8.109077E-18,3.350254E-16
7246.425,2.971063E-17,8.156564E-18,3.5056367E-16
7251.9434,2.1948998E-17,7.567213E-18,2.6107848E-16
7257.4624,1.8866673E-17,7.020422E-18,1.8153458E-16
7262.981,1.9961968E-17,7.025578E-18,1.752564E-16
7268.5,4.985906E-17,7.731075E-18,2.3442801E-16
7274.0186,7.2645136E-18,7.902783E-18,3.1715606E-16
7279.537,8.75279E-18,7.967868E-18,3.2062556E-16
7285.056,2.6240937E-17,7.911967E-18,2.8205144E-16
7290.5747,1.7973937E-17,7.324062E-18,2.0338194E-16
7296.0938,1.0201418E-17,7.171688E-18,1.916176E-16
7301.6123,1.1443871E-17,7.227996E-18,1.9305904E-16
7307.131,7.954569E-18,7.569234E-18,2.4539008E-16
7312.65,1.395866E-17,7.729336E-18,2.611693E-16
7318.1685,2.4623024E-17,7.805931E-18,2.52768E-16
7323.6875,2.0881726E-17,7.80605E-18,2.55078E-16
7329.206,2.4730169E-17,7.744266E-18,2.3908977E-16
7334.725,1.1475854E-17,7.971103E-18,2.9064932E-16
7340.2437,1.1379786E-17,7.988812E-18,2.9311562E-16
7345.762,1.6319125E-17,7.926787E-18,2.7517168E-16
7351.2812,5.3453855E-18,7.693925E-18,2.570918E-16
7356.8,1.2171459E-18,7.404153E-18,2.2106121E-16
7362.319,2.1217165E-17,7.911773E-18,2.649786E-16
7367.8374,1.9741036E-17,7.866152E-18,2.6126072E-16
7373.3564,-3.5471316E-18,7.587087E-18,2.4748879E-16
7378.875,4.7442702E-17,7.609744E-18,1.834851E-16
7384.3936,1.8592128E-17,7.1429155E-18,1.6089571E-16
7389.9126,1.6598891E-17,7.246854E-18,1.775849E-16
7395.431,9.571761E-19,7.417309E-18,2.2556953E-16
7400.95,2.1715898E-17,7.507537E-18,2.0834902E-16
7406.4688,2.1409709E-17,7.28602E-18,1.8048968E-16
7411.988,2.0002511E-17,7.168978E-18,1.6662562E-16
7417.5063,4.820233E-18,6.876619E-18,1.5011338E-16
7423.025,3.0785525E-17,7.004447E-18,1.2833554E-16
7428.544,2.0721912E-17,7.002839E-18,1.4495966E-16
7434.0625,2.3334467E-17,7.193494E-18,1.670586E-16
7439.5815,1.604237E-17,7.154214E-18,1.7505664E-16
7445.1,2.9546918E-17,7.1667946E-18,1.5474381E-16
7450.6187,2.9264648E-17,7.008667E-18,1.3412199E-16
7456.1377,3.2114407E-17,6.927192E-18,1.2015504E-16
7461.6562,1.5083465E-17,6.960671E-18,1.5101809E-16
7467.1753,5.332802E-18,7.062912E-18,1.8178E-16
7472.694,1.8081645E-17,7.2733396E-18,1.9314076E-16
7478.213,3.1906527E-17,7.470053E-18,2.0069854E-16
7483.7314,2.767693E-17,7.343334E-18,1.8865639E-16
7489.25,1.1888089E-18,6.8691274E-18,1.6419117E-16
7494.769,-1.2448361E-17,6.785101E-18,1.5331303E-16
7500.2876,1.8636323E-17,6.7815927E-18,1.2513031E-16
7505.8066,2.5541402E-17,6.764481E-18,1.1306274E-16
7511.325,1.4642723E-17,6.7453374E-18,1.273356E-16
7516.844,2.7022479E-17,7.187677E-18,1.7152845E-16
7522.363,2.4529831E-17,7.4789006E-18,2.188427E-16
7527.8813,9.862929E-18,7.338406E-18,2.2186165E-16
7533.4004,3.120782E-17,7.466273E-18,1.9849135E-16
7538.919,1.3822422E-17,6.952489E-18,1.5788484E-16
7544.438,1.2104098E-17,6.780892E-18,1.3634161E-16
7549.9565,1.6395573E-17,6.9212613E-18,1.4811006E-16
7555.4756,2.0406417E-17,6.9058485E-18,1.3816521E-16
7560.994,1.8286232E-17,7.006682E-18,1.5757906E-16
7566.5127,4.4902896E-18,7.118729E-18,1.9601702E-16
7572.0317,3.2850072E-19,7.0003766E-18,1.8207017E-16
7577.5503,1.1115165E-17,7.196029E-18,1.9329718E-16
7583.0693,2.1453985E-17,7.098618E-18,1.6094368E-16
7588.588,2.6931151E-17,6.918978E-18,1.2911223E-16
7594.1064,2.2967642E-17,6.730049E-18,1.1432486E-16
7599.6255,-3.0649368E-18,6.337523E-18,8.5066374E-17
7605.144,-1.26531825E-17,6.2833558E-18,7.666803E-17
7610.663,5.030586E-17,6.4572978E-18,5.810213E-17
7616.1816,5.885106E-17,6.664143E-18,6.879567E-17
7621.7007,4.0111278E-17,6.6856484E-18,8.4841235E-17
7627.219,1.445833E-17,6.615655E-18,9.9187035E-17
7632.738,8.114679E-18,6.4836182E-18,8.703037E-17
7638.257,-1.1226542E-17,6.4782486E-18,9.221282E-17
7643.7754,1.0556981E-17,6.545665E-18,8.7930953E-17
7649.2944,1.25332016E-17,6.6685887E-18,1.0057587E-16
7654.813,4.151792E-18,6.7278123E-18,1.1575552E-16
7660.332,-1.8862144E-18,6.7233393E-18,1.1766156E-16
7665.8506,3.038236E-18,6.8031465E-18,1.2444624E-16
7671.369,1.5055691E-17,6.916734E-18,1.1983703E-16
7676.888,1.8832226E-17,6.99613E-18,1.2311748E-16
7682.4067,9.414284E-18,6.953387E-18,1.2906041E-16
7687.926,2.5463081E-17,7.120355E-18,1.2218503E-16
7693.4443,2.0481647E-17,7.135404E-18,1.3100438E-16
7698.9634,1.79512E-17,7.21242E-18,1.4537687E-16
7704.482,-5.820573E-18,7.713231E-18,2.4646962E-16
7710.0005,1.9906503E-17,8.678618E-18,3.6874965E-16
7715.5195,1.02871035E-17,9.002364E-18,4.4038476E-16
7721.038,2.6179883E-17,9.249714E-18,4.530774E-16
7726.557,4.97004E-18,8.425723E-18,3.4659675E-16
7732.0757,9.840164E-18,7.669403E-18,2.1659875E-16
7737.5947,1.6826266E-17,7.4061434E-18,1.6585824E-16
7743.1133,1.8905918E-17,8.079822E-18,2.6275155E-16
7748.632,1.1478168E-17,8.601834E-18,3.5903193E-16
7754.151,1.384184E-17,8.805775E-18,3.8762075E-16
7759.6694,-4.636837E-18,8.538524E-18,3.646672E-16
7765.1885,-4.134821E-18,7.952228E-18,2.692155E-16
7770.707,1.1397929E-17,7.697509E-18,2.1022724E-16
7776.2256,4.397848E-18,7.594645E-18,2.072091E-16
7781.7446,3.095655E-17,7.927551E-18,2.0830449E-16
7787.263,2.556018E-17,8.351938E-18,2.823168E-16
7792.782,3.7134523E-17,8.624643E-18,3.050898E-16
7798.301,6.8893776E-18,8.3080995E-18,3.0471624E-16
7803.82,3.189432E-18,8.2726854E-18,3.0420609E-16
7809.3384,4.6721386E-18,7.840157E-18,2.3061052E-16
7814.857,3.0243348E-17,8.669061E-18,3.1453888E-16
7820.376,1.0231826E-17,8.720343E-18,3.5499828E-16
7825.8945,2.6858566E-17,8.61363E-18,3.0602678E-16
7831.4136,1.5147229E-17,8.31878E-18,2.755041E-16
7836.932,1.7182398E-17,7.89371E-18,2.0368877E-16
7842.451,-5.5758554E-18,8.026426E-18,2.4605243E-16
7847.9697,-8.3701636E-19,8.748641E-18,3.5472265E-16
7853.4883,1.8343734E-17,9.283432E-18,4.0973795E-16
7859.0073,2.0207579E-17,9.484388E-18,4.3772302E-16
7864.526,2.8016822E-17,9.367853E-18,3.96913E-16
7870.045,2.0645647E-17,8.906733E-18,3.2807066E-16
7875.5635,2.7461781E-17,8.737712E-18,2.8325425E-16
7881.0825,1.33664165E-17,8.684429E-18,2.9278432E-16
7886.601,1.2359278E-17,8.830977E-18,3.1382118E-16
7892.1196,3.024514E-17,8.849922E-18,2.8137966E-16
7897.6387,2.2636117E-17,8.582687E-18,2.4724442E-16
7903.157,1.9131179E-17,8.512762E-18,2.381716E-16
7908.6763,1.6769692E-17,8.876361E-18,2.9085846E-16
7914.195,5.925658E-18,9.4177706E-18,3.8855037E-16
7919.7134,7.458607E-18,9.7681395E-18,4.3914206E-16
7925.2324,2.0156348E-17,9.723442E-18,4.044947E-16
7930.751,2.1819183E-17,9.038415E-18,2.8800955E-16
7936.27,2.651088E-17,8.633796E-18,2.1616638E-16
7941.7886,1.3651861E-17,8.484863E-18,2.1001987E-16
7947.3076,2.7263352E-17,8.244493E-18,1.5526401E-16
7952.826,-5.2388657E-18,8.188966E-18,1.8185436E-16
7958.3447,-1.8910978E-18,8.824856E-18,2.674726E-16
7963.864,1.6611087E-17,9.1442525E-18,2.8627935E-16
7969.3823,2.2235209E-17,9.302299E-18,3.0009202E-16
7974.9014,-1.0759264E-17,9.312041E-18,3.290206E-16
7980.42,1.7925499E-17,8.829022E-18,2.3067095E-16
7985.939,1.7268952E-17,9.1836396E-18,2.82889E-16
7991.4575,-3.6943292E-18,9.262434E-18,3.1236595E-16
7996.976,1.3242352E-17,9.359817E-18,3.0806207E-16
8002.495,1.6845283E-17,9.187131E-18,2.739247E-16
8008.0137,1.5057779E-17,8.666646E-18,1.9973116E-16
8013.5327,3.2793129E-18,8.446324E-18,1.8357159E-16
8019.0513,-4.727093E-18,8.90549E-18,2.4778813E-16
8024.5703,1.4763804E-17,9.282106E-18,2.792968E-16
8030.089,1.3054211E-17,9.204298E-18,2.7130833E-16
8035.6074,2.1617821E-17,8.974881E-18,2.223742E-16
8041.1265,3.2914694E-17,8.6269685E-18,1.5284024E-16
8046.645,1.9812107E-17,8.40537E-18,1.3966533E-16
8052.164,-8.616322E-18,8.530443E-18,1.8164782E-16
8057.6826,-1.8065979E-17,8.703133E-18,2.025655E-16
8063.201,1.6693023E-17,8.759946E-18,1.8506594E-16
8068.72,5.102292E-18,8.572828E-18,1.7514774E-16
8074.239,1.8665084E-17,8.550976E-18,1.4994041E-16
8079.758,1.8904895E-17,8.429955E-18,1.3041969E-16
8085.2764,1.5569748E-17,8.1665184E-18,9.8879774E-17
8090.7954,5.8430806E-18,8.2753274E-18,1.2440954E-16
8096.314,1.4847182E-17,8.474505E-18,1.3357085E-16
8101.8325,1.0741017E-17,8.5544165E-18,1.4702E-16
8107.3516,1.6494441E-17,8.584663E-18,1.3949742E-16
8112.87,2.6928795E-17,8.659909E-18,1.3141618E-16
8118.389,2.4769357E-18,8.425603E-18,1.3057403E-16
8123.9077,1.8822008E-17,8.362796E-18,9.76244E-17
8129.427,1.04048535E-17,8.472725E-18,1.1800928E-16
8134.9453,2.8322333E-17,8.650388E-18,1.1480716E-16
8140.464,2.241934E-17,8.607774E-18,1.1259527E-16
8145.983,9.564552E-19,8.634031E-18,1.3772957E-16
8151.5015,5.7273096E-18,8.560803E-18,1.1905914E-16
8157.0205,-4.328259E-18,8.405869E-18,1.0064325E-16
8162.539,4.7163804E-18,8.311514E-18,8.367234E-17
8168.058,6.9363665E-19,8.381124E-18,8.9060856E-17
8173.5767,3.0419426E-18,8.4576744E-18,9.390418E-17
8179.095,3.4261831E-18,8.556004E-18,1.01285196E-16
8184.6143,-6.189897E-18,8.687198E-18,1.1308116E-16
8190.133,-1.7653704E-17,8.830752E-18,1.2644582E-16
8195.651,-2.8622905E-19,8.666667E-18,1.024045E-16
8201.171,3.1911533E-17,8.8356505E-18,8.114265E-17
8206.689,1.6239183E-17,8.863263E-18,1.00634734E-16
8212.208,-1.2068798E-17,8.940212E-18,1.2445382E-16
8217.727,1.191502E-17,8.838557E-18,9.906985E-17
8223.245,-1.4859628E-18,8.788218E-18,9.966641E-17
8228.765,1.4524527E-17,8.835831E-18,8.763721E-17
8234.283,1.8921085E-17,8.776491E-18,7.2919405E-17
8239.802,-3.4254327E-17,8.954108E-18,1.1191247E-16
8245.32,2.5522418E-17,9.115602E-18,1.01590677E-16
8250.839,9.046761E-18,8.994138E-18,1.05335436E-16
8256.358,8.746199E-19,9.101117E-18,1.2482178E-16
8261.877,2.9708068E-19,8.99586E-18,1.1094337E-16
8267.3955,7.494885E-18,8.945688E-18,9.847628E-17
8272.914,7.4905746E-18,9.510555E-18,1.6708806E-16
8278.434,2.8063485E-17,1.0237317E-17,2.3711332E-16
8283.952,2.9918984E-18,1.0817492E-17,3.5410173E-16
8289.471,5.4610497E-17,1.1760303E-17,4.3132236E-16
8294.989,3.7087516E-17,1.1740378E-17,4.5129757E-16
8300.508,-6.30876E-18,1.1142705E-17,4.078917E-16
8306.027,1.9440577E-17,1.0738252E-17,3.234715E-16
8311.546,1.8438789E-17,1.0102288E-17,2.3524432E-16
8317.064,-8.37539E-19,9.387103E-18,1.6410011E-16
8322.583,-7.33266E-18,9.219622E-18,1.4354743E-16
8328.102,7.876641E-18,9.018672E-18,1.0895033E-16
8333.621,1.8559079E-17,9.534797E-18,1.6048278E-16
8339.14,4.202392E-18,1.0723358E-17,3.5452638E-16
8344.658,-1.2007589E-17,1.1609002E-17,4.98613E-16
8350.177,-2.3699765E-18,1.1933202E-17,5.5432457E-16
8355.695,1.2812462E-17,1.1728983E-17,5.0669394E-16
8361.215,1.1994893E-17,1.05755356E-17,3.2426962E-16
8366.733,2.7019908E-17,1.0017572E-17,2.1569236E-16
8372.252,-1.2567512E-18,9.5701885E-18,1.9402813E-16
8377.7705,1.9796439E-17,9.784474E-18,1.922778E-16
8383.29,2.6383974E-18,9.4488395E-18,1.7350796E-16
8388.809,-5.5521566E-18,1.0057107E-17,2.5875787E-16
8394.327,4.559299E-17,1.1119329E-17,3.4870337E-16
8399.846,7.610299E-18,1.110942E-17,4.0318522E-16
8405.364,1.26064286E-17,1.11362656E-17,3.9540872E-16
8410.884,3.796467E-18,1.08180095E-17,3.5762157E-16
8416.402,6.8252053E-19,1.0094143E-17,2.4866622E-16
8421.921,2.377812E-17,1.0904086E-17,3.2662189E-16
8427.439,2.8501447E-18,1.1449855E-17,4.444616E-16
8432.958,2.4737337E-18,1.1373994E-17,4.2644318E-16
8438.478,7.364073E-18,1.1271138E-17,3.9461645E-16
8443.996,2.4319307E-17,1.07234636E-17,2.772905E-16
8449.515,3.5865436E-17,1.0128363E-17,1.6865543E-16
8455.033,2.4780879E-17,1.0435251E-17,2.229994E-16
8460.552,-4.4080256E-18,1.0872904E-17,3.1802755E-16
8466.071,-1.678597E-17,1.11557374E-17,3.535188E-16
8471.59,1.890288E-17,1.1120202E-17,3.1542213E-16
8477.108,-1.3572803E-18,1.057792E-17,2.566921E-16
8482.627,-2.705815E-18,9.879846E-18,1.5632529E-16
8488.146,3.1951456E-17,1.00138435E-17,1.1958843E-16
8493.665,3.1888537E-17,1.030213E-17,1.5355614E-16
8499.184,-7.837998E-19,1.0573335E-17,2.3252645E-16
8504.702,3.9525787E-18,1.0928463E-17,2.7625188E-16
8510.221,3.8703907E-17,1.1010094E-17,2.251432E-16
8515.74,9.738969E-18,1.0556212E-17,2.0146174E-16
8521.259,4.210605E-17,1.02135125E-17,1.0195744E-16
