WAVE,FLUX,ERR,SKYBACK
6076.987,3.110222E-17,1.9867838E-18,3.2117584E-17
6082.506,3.1161862E-17,1.986844E-18,3.1672458E-17
6088.025,3.02404E-17,1.973713E-18,3.153804E-17
6093.544,3.1465345E-17,1.9914377E-18,3.2175757E-17
6099.063,3.3097058E-17,2.0019756E-18,3.1354284E-17
6104.582,3.0328868E-17,1.9773434E-18,3.1928596E-17
6110.101,3.0503926E-17,1.9818886E-18,3.2012098E-17
6115.62,2.9152316E-17,1.9657132E-18,3.1852025E-17
6121.139,2.9610108E-17,1.967233E-18,3.146306E-17
6126.658,3.3174982E-17,1.9975361E-18,3.056421E-17
6132.1772,3.0775533E-17,1.9900752E-18,3.2917834E-17
6137.6963,2.8990358E-17,1.983387E-18,3.428161E-17
6143.2153,3.0683285E-17,1.9985786E-18,3.3928616E-17
6148.7344,2.8202567E-17,1.9823766E-18,3.4987186E-17
6154.2534,2.5280066E-17,1.9415678E-18,3.378916E-17
6159.7725,2.756159E-17,1.9602119E-18,3.301802E-17
6165.2915,3.062297E-17,2.0088677E-18,3.5059693E-17
6170.8105,3.0652465E-17,2.0156152E-18,3.6104045E-17
6176.3296,3.07503E-17,2.0097676E-18,3.504227E-17
6181.8486,3.0892585E-17,1.990069E-18,3.249448E-17
6187.3677,2.9339858E-17,1.9737931E-18,3.2593163E-17
6192.8867,2.9622873E-17,1.9890809E-18,3.3708325E-17
6198.406,2.8050704E-17,1.9761732E-18,3.4223142E-17
6203.925,2.919029E-17,1.9876075E-18,3.397117E-17
6209.444,2.8647445E-17,1.99199E-18,3.4937452E-17
6214.963,2.4993274E-17,1.9551138E-18,3.5085253E-17
6220.482,2.7386582E-17,1.977026E-18,3.4536534E-17
6226.0005,2.6375158E-17,2.027403E-18,4.2230224E-17
6231.5195,2.929149E-17,2.0733354E-18,4.4374144E-17
6237.0386,2.5369894E-17,2.0553724E-18,4.6619165E-17
6242.5576,2.3565196E-17,2.0272896E-18,4.517629E-17
6248.0767,2.0673199E-17,1.977767E-18,4.2650035E-17
6253.5957,1.8133958E-17,1.9697437E-18,4.477351E-17
6259.1147,2.4141951E-17,2.0358836E-18,4.504207E-17
6264.634,2.2597582E-17,2.017753E-18,4.446511E-17
6270.153,1.952447E-17,1.9423286E-18,3.9348436E-17
6275.672,2.362464E-17,1.965578E-18,3.7221175E-17
6281.191,2.077016E-17,1.95476E-18,3.9217096E-17
6286.71,2.3721765E-17,2.0293762E-18,4.4851172E-17
6292.229,2.2436794E-17,2.1806146E-18,6.511397E-17
6297.748,2.0575123E-17,2.2240355E-18,7.337012E-17
6303.267,2.1197206E-17,2.2160638E-18,7.084833E-17
6308.786,2.0644732E-17,2.1384364E-18,6.0759354E-17
6314.305,1.9982564E-17,2.00145E-18,4.4450995E-17
6319.824,2.1303777E-17,1.9864594E-18,4.0793894E-17
6325.3433,2.159891E-17,1.988983E-18,4.020616E-17
6330.8623,2.1165932E-17,1.980954E-18,3.974869E-17
6336.3813,2.3352824E-17,2.0027453E-18,3.910777E-17
6341.9004,2.2273693E-17,1.9572632E-18,3.563057E-17
6347.4194,2.4787134E-17,2.0017523E-18,3.6838432E-17
6352.9385,2.557818E-17,2.0586335E-18,4.2900902E-17
6358.4575,2.325395E-17,2.0577334E-18,4.5287225E-17
6363.9766,2.2026536E-17,2.0468712E-18,4.5368325E-17
6369.4956,2.616956E-17,2.0548583E-18,4.136272E-17
6375.0146,2.392867E-17,2.0016036E-18,3.7308254E-17
6380.5337,2.2788033E-17,1.9746272E-18,3.534898E-17
6386.0527,2.527145E-17,1.997221E-18,3.465414E-17
6391.572,2.6025125E-17,1.9923327E-18,3.3454228E-17
6397.091,2.6325627E-17,1.9818983E-18,3.129483E-17
6402.61,2.5738296E-17,1.973569E-18,3.1255575E-17
6408.129,2.582909E-17,1.9784913E-18,3.118075E-17
6413.648,2.3587728E-17,1.9618288E-18,3.2509227E-17
6419.167,2.1726623E-17,1.9426355E-18,3.1976715E-17
6424.686,2.2359724E-17,1.9514537E-18,3.2231943E-17
6430.205,2.2955812E-17,1.9682814E-18,3.311553E-17
6435.724,2.1653562E-17,1.947669E-18,3.2323674E-17
6441.243,2.4367808E-17,1.9577446E-18,3.0091067E-17
6446.762,2.0102631E-17,1.9339222E-18,3.2252338E-17
6452.2812,2.3179078E-17,1.974164E-18,3.301348E-17
6457.8003,2.408141E-17,2.0210078E-18,3.7527368E-17
6463.3193,2.3286474E-17,2.0585645E-18,4.2912165E-17
6468.8384,1.8896036E-17,2.0396132E-18,4.569207E-17
6474.3574,2.598985E-17,2.0772517E-18,4.1768002E-17
6479.8765,2.0011102E-17,1.9669908E-18,3.6001756E-17
6485.3955,2.2181353E-17,1.9714706E-18,3.3824233E-17
6490.9146,1.8461849E-17,1.9957126E-18,4.124811E-17
6496.4336,2.4728091E-17,2.0956091E-18,4.518616E-17
6501.9526,2.3152382E-17,2.079595E-18,4.5387963E-17
6507.4717,2.2824611E-17,2.0602319E-18,4.332558E-17
6512.9907,1.9413904E-17,1.9642349E-18,3.6175894E-17
6518.51,2.1227868E-17,1.9852666E-18,3.6245033E-17
6524.0283,2.0504897E-17,2.0081336E-18,4.0104777E-17
6529.5474,2.2261338E-17,2.0419729E-18,4.1871198E-17
6535.0664,2.1270372E-17,2.0487303E-18,4.359205E-17
6540.5854,2.2252715E-17,2.0641302E-18,4.4291773E-17
6546.1045,2.3361505E-17,2.0805166E-18,4.5268038E-17
6551.6235,2.5919235E-17,2.1502103E-18,5.077806E-17
6557.1426,2.806173E-17,2.2099028E-18,5.551708E-17
6562.6616,2.4200926E-17,2.161109E-18,5.4140996E-17
6568.1807,2.6537172E-17,2.1670327E-18,5.191051E-17
6573.6997,2.9440354E-17,2.1531904E-18,4.6764974E-17
6579.2188,2.7817786E-17,2.0904167E-18,4.0694815E-17
6584.738,2.7230543E-17,2.054903E-18,3.7154862E-17
6590.257,2.9746543E-17,2.059561E-18,3.457906E-17
6595.776,2.7495618E-17,2.0543442E-18,3.661238E-17
6601.295,2.6273852E-17,2.0473003E-18,3.7418173E-17
6606.814,2.6404409E-17,2.0318581E-18,3.530363E-17
6612.333,2.6639289E-17,2.0161932E-18,3.3168685E-17
6617.852,2.730605E-17,2.0091868E-18,3.166107E-17
6623.371,2.751481E-17,2.0165119E-18,3.2045996E-17
6628.89,3.043297E-17,2.0521644E-18,3.291991E-17
6634.409,2.916724E-17,2.0352427E-18,3.2373794E-17
6639.928,2.6284317E-17,2.0005495E-18,3.180593E-17
6645.4473,2.6135147E-17,1.9908792E-18,3.12618E-17
6650.9663,2.7674729E-17,2.0045332E-18,3.0587855E-17
6656.4854,2.7550066E-17,2.0031248E-18,3.045535E-17
6662.0044,2.3503804E-17,1.9733568E-18,3.2000743E-17
6667.5234,2.2635159E-17,1.9601515E-18,3.17483E-17
6673.0425,2.6804435E-17,2.0077733E-18,3.1869297E-17
6678.5615,2.7953083E-17,2.0115093E-18,3.1146318E-17
6684.0806,3.1429793E-17,2.0364138E-18,2.9907837E-17
6689.5996,2.6385971E-17,1.9914615E-18,3.108014E-17
6695.1187,2.4192358E-17,1.9806161E-18,3.1976824E-17
6700.6377,2.0873681E-17,1.944748E-18,3.1963026E-17
6706.1567,2.554296E-17,2.000174E-18,3.2267045E-17
6711.676,2.8351827E-17,2.026124E-18,3.1853313E-17
6717.195,2.7659427E-17,2.0110413E-18,3.079612E-17
6722.714,2.5214404E-17,2.0025127E-18,3.291566E-17
6728.233,2.7981763E-17,2.0086315E-18,3.0184634E-17
6733.752,2.5883426E-17,1.996782E-18,3.1006515E-17
6739.271,2.8387383E-17,2.0216E-18,3.044999E-17
6744.79,2.734628E-17,2.0109534E-18,3.084998E-17
6750.309,2.7778538E-17,2.0187508E-18,3.064919E-17
6755.828,2.6858076E-17,2.002435E-18,2.9914252E-17
6761.347,2.4664752E-17,1.977963E-18,2.9754133E-17
6766.866,2.4365215E-17,1.9783402E-18,2.9731766E-17
6772.3853,2.4063713E-17,1.9798444E-18,3.0056772E-17
6777.9043,2.4292235E-17,1.9833647E-18,3.036931E-17
6783.4233,2.5092784E-17,1.997566E-18,3.1042854E-17
6788.9424,2.5553225E-17,2.0069128E-18,3.1034854E-17
6794.4614,2.5605738E-17,2.0124533E-18,3.1263874E-17
6799.9805,2.5763882E-17,2.0075082E-18,3.0376825E-17
6805.4995,2.422127E-17,1.9805502E-18,2.9361282E-17
6811.0186,2.4273926E-17,1.997266E-18,3.0935516E-17
6816.5376,2.747265E-17,2.060594E-18,3.404723E-17
6822.0566,2.6790034E-17,2.1579792E-18,4.6553996E-17
6827.575,2.5370268E-17,2.2474266E-18,5.9434787E-17
6833.094,2.0119168E-17,2.2228177E-18,6.279575E-17
6838.6133,2.1135967E-17,2.2126573E-18,5.9971964E-17
6844.1323,2.2630732E-17,2.1128761E-18,4.523972E-17
6849.6514,2.1640243E-17,2.0206672E-18,3.549593E-17
6855.1704,2.5233252E-17,2.1547147E-18,4.762734E-17
6860.6895,2.3947893E-17,2.2034747E-18,5.6040117E-17
6866.2085,1.7894933E-17,2.1411564E-18,5.644331E-17
6871.7275,2.0170738E-17,2.1287108E-18,5.279497E-17
6877.2466,1.8142448E-17,1.9782347E-18,3.7280574E-17
6882.7656,2.0588153E-17,1.9676883E-18,3.304216E-17
6888.2847,2.4675602E-17,2.0169817E-18,3.3962292E-17
6893.8037,2.1417777E-17,1.9979075E-18,3.4804385E-17
6899.3228,2.4269482E-17,2.029671E-18,3.4264233E-17
6904.842,2.402725E-17,2.0692597E-18,3.8687595E-17
6910.361,2.7018538E-17,2.1150622E-18,3.9789095E-17
6915.88,2.2823576E-17,2.125338E-18,4.53067E-17
6921.399,2.3473761E-17,2.1609514E-18,4.8041925E-17
6926.918,2.2072875E-17,2.1348307E-18,4.6086265E-17
6932.437,2.5741144E-17,2.153187E-18,4.3555546E-17
6937.956,2.7503472E-17,2.1731679E-18,4.3661547E-17
6943.475,2.3431598E-17,2.1813113E-18,4.9267066E-17
6948.994,2.4645156E-17,2.2000634E-18,4.9855195E-17
6954.513,2.122287E-17,2.1443872E-18,4.724078E-17
6960.032,2.0878747E-17,2.106816E-18,4.2569176E-17
6965.5513,2.4732927E-17,2.0967418E-18,3.6633612E-17
6971.0703,2.2472266E-17,2.0507162E-18,4.1266826E-17
6976.5894,2.4026558E-17,2.0875036E-18,4.391817E-17
6982.1084,2.5684828E-17,2.0796226E-18,4.0690255E-17
6987.6274,2.3130304E-17,2.0180128E-18,3.6265047E-17
6993.1465,2.1701229E-17,1.977229E-18,3.318524E-17
6998.6655,2.1710368E-17,1.9656808E-18,3.1898195E-17
7004.1846,2.3971707E-17,2.0163522E-18,3.4772837E-17
7009.7036,2.229961E-17,2.0044294E-18,3.5656166E-17
7015.2227,2.4628335E-17,2.0085866E-18,3.3118283E-17
7020.7417,2.331814E-17,1.9775157E-18,3.0700292E-17
7026.2607,2.3961756E-17,1.9765028E-18,2.9748323E-17
7031.78,2.6439692E-17,1.996909E-18,2.8862006E-17
7037.299,2.7364988E-17,2.026392E-18,3.1330402E-17
7042.818,2.2081626E-17,2.0016009E-18,3.4215873E-17
7048.337,2.4342456E-17,2.0265654E-18,3.450033E-17
7053.856,2.3998705E-17,2.0282558E-18,3.484821E-17
7059.375,2.5394549E-17,2.0316846E-18,3.3517924E-17
7064.894,2.1941254E-17,1.9929422E-18,3.293749E-17
7070.413,2.3958656E-17,2.0056801E-18,3.1859225E-17
7075.932,2.654454E-17,2.0267559E-18,3.136535E-17
7081.451,2.1703416E-17,1.9991648E-18,3.3507518E-17
7086.97,2.207174E-17,1.9846673E-18,3.1430233E-17
7092.4893,2.2017816E-17,1.9790278E-18,3.0857632E-17
7098.0083,2.4236577E-17,1.9966132E-18,2.9819153E-17
7103.5273,2.6611469E-17,2.0121332E-18,2.8715727E-17
7109.0464,2.2589578E-17,1.9754113E-18,2.9396103E-17
7114.5654,2.2066356E-17,1.9614173E-18,2.806394E-17
7120.0845,2.4102136E-17,1.988574E-18,2.8714275E-17
7125.603,2.368898E-17,1.987435E-18,2.902017E-17
7131.122,2.2626207E-17,1.9872295E-18,3.0361145E-17
7136.641,2.5089113E-17,2.0176904E-18,3.076686E-17
7142.16,2.4277152E-17,2.0112026E-18,3.0900745E-17
7147.679,2.6638602E-17,2.039413E-18,3.113656E-17
7153.198,2.039764E-17,1.984624E-18,3.215254E-17
7158.7173,2.2142614E-17,1.993893E-18,3.132905E-17
7164.2363,2.5901174E-17,2.0224783E-18,3.0295705E-17
7169.7554,2.3046676E-17,1.9916677E-18,3.0471574E-17
7175.2744,1.8113884E-17,1.927944E-18,2.9098086E-17
7180.7935,2.3009822E-17,1.9598897E-18,2.7462252E-17
7186.3125,1.825083E-17,1.9093061E-18,2.7358921E-17
7191.8315,2.1344284E-17,1.9218948E-18,2.5511554E-17
7197.3506,2.1047143E-17,1.924603E-18,2.5542318E-17
7202.8696,1.500588E-17,1.8681285E-18,2.5894411E-17
7208.3887,1.4735189E-17,1.8763364E-18,2.6620634E-17
7213.9077,1.7234179E-17,1.9141425E-18,2.7402202E-17
7219.427,1.604672E-17,1.9152325E-18,2.8648984E-17
7224.946,1.487788E-17,1.9012904E-18,2.8319484E-17
7230.465,1.2602867E-17,2.0099337E-18,4.2851473E-17
7235.984,1.1986732E-17,2.289071E-18,7.754631E-17
7241.503,1.5030892E-17,2.4754954E-18,9.9419466E-17
7247.022,1.7869035E-17,2.5334549E-18,1.0376905E-16
7252.541,1.482749E-17,2.4111566E-18,8.972156E-17
7258.06,1.5195764E-17,2.1390897E-18,5.4466296E-17
7263.579,1.5526465E-17,2.0439379E-18,4.2495696E-17
7269.098,1.2344031E-17,2.2182198E-18,6.699933E-17
7274.617,1.8291485E-17,2.465504E-18,9.207571E-17
7280.136,1.38484676E-17,2.5215662E-18,1.04764363E-16
7285.6553,6.170744E-18,2.434166E-18,1.0131664E-16
7291.1743,1.03388254E-17,2.236672E-18,7.030122E-17
7296.6934,1.38311075E-17,2.1685855E-18,5.718275E-17
7302.2124,1.5627439E-17,2.1222059E-18,4.9182998E-17
7307.7314,1.4392491E-17,2.2165899E-18,6.194444E-17
7313.2505,1.5079845E-17,2.3680307E-18,7.972329E-17
7318.7695,1.0277952E-17,2.3135884E-18,7.803811E-17
7324.2886,1.3787691E-17,2.396769E-18,8.4119577E-17
7329.8076,1.01094706E-17,2.2735586E-18,7.194576E-17
7335.3267,1.5053807E-17,2.4319036E-18,8.617244E-17
7340.8457,1.2314858E-17,2.4314046E-18,8.8947194E-17
7346.3647,1.1189303E-17,2.3760778E-18,8.262152E-17
7351.884,1.0876727E-17,2.3421464E-18,7.8276287E-17
7357.403,1.3147444E-17,2.1967229E-18,5.748089E-17
7362.922,2.1316198E-17,2.3644422E-18,6.7728185E-17
7368.441,1.6481028E-17,2.4135945E-18,7.962748E-17
7373.96,1.2678389E-17,2.3178883E-18,7.1149034E-17
7379.479,1.633108E-17,2.2742628E-18,6.078935E-17
7384.998,1.8167007E-17,2.1828645E-18,4.7315257E-17
7390.517,1.624398E-17,2.1214563E-18,4.1835533E-17
7396.036,1.724028E-17,2.2252728E-18,5.2174784E-17
7401.555,2.076857E-17,2.3182454E-18,5.887459E-17
7407.074,1.9702946E-17,2.2711776E-18,5.408329E-17
7412.5933,1.883869E-17,2.2016216E-18,4.6170853E-17
7418.1123,2.1005605E-17,2.13736E-18,3.5510764E-17
7423.6313,1.9837E-17,2.118781E-18,3.4354485E-17
7429.15,2.1093104E-17,2.1362233E-18,3.50352E-17
7434.669,2.1110574E-17,2.2008824E-18,4.1920425E-17
7440.188,2.0500816E-17,2.199148E-18,4.1507632E-17
7445.707,2.3171182E-17,2.2050542E-18,3.833327E-17
7451.226,2.1852992E-17,2.173631E-18,3.6351607E-17
7456.745,2.0685809E-17,2.1225333E-18,3.127292E-17
7462.264,1.7833402E-17,2.136358E-18,3.6203154E-17
7467.783,2.3045384E-17,2.2555892E-18,4.2761423E-17
7473.3022,2.233811E-17,2.3507408E-18,5.375317E-17
7478.8213,2.1101386E-17,2.4182712E-18,6.3069034E-17
7484.3403,2.0714283E-17,2.40032E-18,6.059851E-17
7489.8594,2.1176227E-17,2.3491863E-18,5.3270878E-17
7495.3784,1.72108E-17,2.236554E-18,4.418123E-17
7500.8975,1.8372927E-17,2.1533858E-18,3.3062465E-17
7506.4165,2.3920407E-17,2.186773E-18,2.939085E-17
7511.9355,2.1572116E-17,2.1859726E-18,3.1678764E-17
7517.4546,2.1163757E-17,2.3487628E-18,5.031783E-17
7522.9736,2.3467617E-17,2.53001E-18,6.9077065E-17
7528.4927,2.1263116E-17,2.555039E-18,7.448911E-17
7534.0117,1.5417326E-17,2.4675542E-18,7.0032095E-17
7539.531,1.2024297E-17,2.3004923E-18,5.3505503E-17
7545.05,1.7940424E-17,2.2305434E-18,3.7733088E-17
7550.569,2.0304144E-17,2.2450461E-18,3.6020662E-17
7556.088,1.9795597E-17,2.250884E-18,3.6802586E-17
7561.607,2.0027343E-17,2.2852957E-18,3.968889E-17
7567.126,1.7621508E-17,2.3846083E-18,5.335617E-17
7572.645,2.0256682E-17,2.4983404E-18,5.9385414E-17
7578.164,1.5449702E-17,2.425039E-18,5.979508E-17
7583.683,2.1303426E-17,2.4585853E-18,5.7090345E-17
7589.202,2.1556505E-17,2.2970773E-18,4.018196E-17
7594.721,2.6747385E-17,2.2819481E-18,3.73611E-17
7600.24,2.410966E-17,2.1383307E-18,2.8780595E-17
7605.7593,1.2549701E-17,1.9967484E-18,2.342617E-17
7611.2783,2.4401342E-17,2.061408E-18,2.1928517E-17
7616.7974,2.2688072E-17,2.0921581E-18,2.3092957E-17
7622.3164,2.376537E-17,2.1707426E-18,2.8495932E-17
7627.8354,2.298985E-17,2.204057E-18,3.1640178E-17
7633.3545,2.2035096E-17,2.1730196E-18,2.8544967E-17
7638.8735,1.32294776E-17,2.0735034E-18,2.4822813E-17
7644.3926,1.8022567E-17,2.0924737E-18,2.1172907E-17
7649.9116,1.9661638E-17,2.1310698E-18,2.1419021E-17
7655.4307,2.3931477E-17,2.227447E-18,2.4739288E-17
7660.9497,2.351579E-17,2.2983662E-18,3.0445143E-17
7666.4688,1.7758913E-17,2.2560268E-18,3.0511186E-17
7671.988,1.7579282E-17,2.2761558E-18,3.1259622E-17
7677.507,1.94948E-17,2.2906325E-18,2.9447885E-17
7683.026,1.9290024E-17,2.297734E-18,2.959659E-17
7688.545,2.522271E-17,2.3774176E-18,3.0162228E-17
7694.064,1.9041895E-17,2.3471734E-18,3.2992155E-17
7699.583,1.4538048E-17,2.3208717E-18,3.4937035E-17
7705.102,1.2223058E-17,2.472071E-18,5.301541E-17
7710.621,1.1809682E-17,2.8895625E-18,1.02574175E-16
7716.14,1.6676322E-17,3.1322788E-18,1.2828043E-16
7721.659,2.6199864E-17,3.2648093E-18,1.345417E-16
7727.1777,2.0771782E-17,3.1079213E-18,1.1779829E-16
7732.697,1.6429058E-17,2.6995525E-18,6.9816486E-17
7738.216,1.84946E-17,2.519069E-18,4.611E-17
7743.735,1.5388062E-17,2.7165747E-18,7.125749E-17
7749.254,2.0044042E-17,3.0506895E-18,1.070725E-16
7754.773,2.3685066E-17,3.2109404E-18,1.2257878E-16
7760.292,2.8335777E-17,3.2852214E-18,1.2659167E-16
7765.811,2.0327452E-17,2.9649383E-18,9.2129835E-17
7771.33,2.3390113E-17,2.8100847E-18,6.888477E-17
7776.849,2.3067642E-17,2.7682406E-18,6.333922E-17
7782.368,2.4110717E-17,2.755158E-18,5.9850197E-17
7787.887,2.7212087E-17,2.9689185E-18,8.134813E-17
7793.4062,3.0575232E-17,3.1071226E-18,9.348299E-17
7798.9253,2.96779E-17,3.0850059E-18,9.072108E-17
7804.4443,2.007092E-17,3.04773E-18,9.588119E-17
7809.9634,1.37273435E-17,2.873693E-18,8.13737E-17
7815.4824,1.4938955E-17,2.9290761E-18,8.588216E-17
7821.0015,1.7513266E-17,3.188571E-18,1.1419074E-16
7826.5205,2.6579312E-17,3.1397892E-18,9.6910456E-17
7832.0396,2.4896917E-17,3.0914684E-18,9.1855303E-17
7837.5586,1.6828402E-17,2.8658779E-18,7.295478E-17
7843.0776,1.16690725E-17,2.6774453E-18,5.72714E-17
7848.5967,1.17157825E-17,3.0230792E-18,9.6353254E-17
7854.1157,1.9830623E-17,3.3519306E-18,1.2787243E-16
7859.635,2.5412682E-17,3.4300028E-18,1.310997E-16
7865.154,2.3503167E-17,3.504451E-18,1.4307378E-16
7870.673,2.4783542E-17,3.307488E-18,1.1407961E-16
7876.192,1.2399549E-17,3.1061503E-18,1.01621554E-16
7881.711,9.98626E-18,3.1176636E-18,1.0510973E-16
7887.23,1.5056724E-17,3.0891852E-18,9.533131E-17
7892.749,1.6196441E-17,3.0222963E-18,8.525917E-17
7898.268,1.8150432E-17,2.9246242E-18,7.129739E-17
7903.787,1.9530565E-17,2.8596217E-18,6.1556604E-17
7909.306,9.104929E-18,3.1335699E-18,1.0444066E-16
7914.825,-2.7908662E-18,3.432402E-18,1.5177367E-16
7920.344,2.0150918E-18,3.593359E-18,1.7124482E-16
7925.8633,1.6367014E-17,3.653123E-18,1.6244641E-16
7931.3823,2.544558E-17,3.3676152E-18,1.129044E-16
7936.9014,2.4475262E-17,3.0015562E-18,6.8511175E-17
7942.4204,1.4988789E-17,2.8465297E-18,6.1283436E-17
7947.9395,3.029563E-18,2.7164733E-18,6.01309E-17
7953.4585,9.015344E-18,2.7106318E-18,5.190595E-17
7958.9775,2.0425134E-17,3.0463786E-18,7.512315E-17
7964.4966,2.57896E-17,3.3341314E-18,1.03491266E-16
7970.0156,2.9462278E-17,3.3600298E-18,1.0129239E-16
7975.5347,1.6222572E-17,3.3862036E-18,1.1827865E-16
7981.0537,1.2745008E-17,3.1532383E-18,9.297972E-17
7986.5728,1.1538936E-17,3.1058407E-18,8.826508E-17
7992.092,1.708637E-17,3.4728214E-18,1.2502568E-16
7997.611,1.958205E-17,3.3546901E-18,1.0653321E-16
8003.13,2.1978649E-17,3.3571198E-18,1.02901705E-16
8008.649,2.0773414E-17,3.1770057E-18,8.158647E-17
8014.168,9.406555E-18,2.842702E-18,5.6849794E-17
8019.687,8.146973E-18,2.959255E-18,7.106177E-17
8025.206,8.3821E-18,3.2578405E-18,1.01682983E-16
8030.7246,1.6393532E-17,3.257983E-18,9.1746844E-17
8036.2437,1.6609919E-17,2.956025E-18,8.281136E-17
8041.7627,1.8244984E-17,2.7582526E-18,5.6661554E-17
8047.2817,1.6512902E-17,2.5957616E-18,3.918285E-17
8052.801,1.26672735E-17,2.5964165E-18,4.3007142E-17
8058.32,9.159773E-18,2.6917654E-18,5.6209715E-17
8063.839,1.266577E-17,2.7839605E-18,6.1902564E-17
8069.358,1.6814127E-17,2.7749327E-18,5.500843E-17
8074.877,1.6597166E-17,2.7174285E-18,4.809305E-17
8080.396,1.5732906E-17,2.6215573E-18,3.796699E-17
8085.915,8.842047E-18,2.497369E-18,3.2592342E-17
8091.434,1.0851168E-17,2.5472864E-18,3.4298617E-17
8096.953,1.619277E-17,2.6357657E-18,3.703101E-17
8102.472,1.3751169E-17,2.6674211E-18,4.1912646E-17
8107.991,1.7307826E-17,2.696059E-18,3.9830692E-17
8113.5103,1.680298E-17,2.665646E-18,3.649517E-17
8119.0293,8.610682E-18,2.550644E-18,3.3361068E-17
8124.5483,1.1893684E-17,2.552071E-18,2.8897118E-17
8130.0674,1.4675082E-17,2.5777558E-18,2.8176303E-17
8135.5864,1.34977934E-17,2.5701757E-18,2.8073603E-17
8141.1055,1.4431148E-17,2.6162238E-18,3.079905E-17
8146.6245,1.6428161E-17,2.6482779E-18,3.072242E-17
8152.1436,1.5585462E-17,2.6349836E-18,3.027112E-17
8157.6626,1.4481259E-17,2.6203227E-18,2.9347342E-17
8163.1816,1.3365693E-17,2.607796E-18,2.8163915E-17
8168.7007,1.1274528E-17,2.5749545E-18,2.6112628E-17
8174.2197,1.4893918E-17,2.5922087E-18,2.3104129E-17
8179.739,1.0976783E-17,2.5590152E-18,2.3708391E-17
8185.258,1.3765853E-17,2.6075367E-18,2.4226375E-17
8190.777,1.3942455E-17,2.641705E-18,2.6380641E-17
8196.296,1.1711826E-17,2.6519117E-18,2.8466865E-17
8201.814,1.2218576E-17,2.6696104E-18,2.8512138E-17
8207.334,1.5511431E-17,2.7084253E-18,2.7637194E-17
8212.853,1.6840557E-17,2.7335062E-18,2.7397047E-17
8218.372,1.7186528E-17,2.7286205E-18,2.6379086E-17
8223.891,1.3554854E-17,2.6947935E-18,2.7392648E-17
8229.41,1.0588675E-17,2.6692138E-18,2.5698414E-17
8234.929,1.5525412E-17,2.7111879E-18,2.4337632E-17
8240.448,1.3836576E-17,2.7283893E-18,2.580077E-17
8245.967,1.06397165E-17,2.7257191E-18,2.7763695E-17
8251.486,1.659132E-17,2.7943404E-18,2.6431197E-17
8257.005,1.881366E-17,2.835721E-18,2.7265977E-17
8262.524,1.428269E-17,2.799956E-18,2.7655199E-17
8268.043,1.652883E-17,2.8318412E-18,2.74129E-17
8273.5625,7.711774E-18,2.8640467E-18,3.9088443E-17
8279.081,1.3675507E-17,3.174949E-18,6.309339E-17
8284.601,2.6224519E-17,3.6226607E-18,1.00274004E-16
8290.119,2.847098E-17,3.890239E-18,1.2991206E-16
8295.639,2.7164163E-17,4.151689E-18,1.6439402E-16
8301.157,1.6787465E-17,4.0745076E-18,1.6347294E-16
8306.677,8.908405E-18,3.8313037E-18,1.3793818E-16
8312.195,7.442262E-18,3.6126857E-18,1.1127257E-16
8317.715,9.091141E-18,3.249687E-18,6.7613485E-17
8323.233,1.4378156E-17,3.0816345E-18,4.3642572E-17
8328.753,1.487345E-17,3.0013394E-18,3.4720655E-17
8334.271,2.1107095E-17,3.0565114E-18,3.2066735E-17
8339.791,3.2990064E-18,3.6828848E-18,1.1767527E-16
8345.31,-1.4826028E-17,4.4311524E-18,2.1598526E-16
8350.829,-1.3194475E-17,4.6664964E-18,2.482904E-16
8356.348,-3.105977E-19,4.5871582E-18,2.3497967E-16
8361.867,1.3540604E-17,4.184296E-18,1.6324972E-16
8367.386,1.3022917E-17,3.5746494E-18,8.8398416E-17
8372.905,1.6818934E-17,3.363355E-18,6.096043E-17
8378.424,5.820312E-18,3.3041233E-18,6.5632705E-17
8383.943,3.9048715E-18,3.301717E-18,6.707584E-17
8389.462,9.37669E-18,3.4329838E-18,7.2975806E-17
8394.981,2.3750595E-17,3.9173897E-18,1.1120894E-16
8400.5,3.7239784E-17,4.2601464E-18,1.3840713E-16
8406.02,3.8645706E-17,4.300017E-18,1.3994304E-16
8411.538,1.726875E-17,4.2996877E-18,1.6211597E-16
8417.058,8.883363E-18,3.83741E-18,1.130848E-16
8422.576,6.974762E-18,3.726761E-18,1.0153622E-16
8428.096,8.552386E-18,4.2374502E-18,1.5924792E-16
8433.614,2.8015204E-17,4.420096E-18,1.6067487E-16
8439.134,2.5356735E-17,4.3676505E-18,1.5485554E-16
8444.652,1.7134699E-17,4.1356156E-18,1.3309536E-16
8450.172,1.17406004E-17,3.6693418E-18,8.366464E-17
8455.69,2.7798217E-18,3.4775645E-18,7.2129435E-17
8461.21,5.378618E-18,3.8996772E-18,1.1463348E-16
8466.729,3.5229684E-18,4.0360156E-18,1.3062403E-16
8472.248,1.1874462E-17,4.0288957E-18,1.1852848E-16
8477.767,2.0404837E-17,3.9888746E-18,1.0299821E-16
8483.285,9.078173E-18,3.5397577E-18,6.5286567E-17
8488.805,8.139192E-18,3.3331917E-18,4.5041324E-17
8494.323,1.5019515E-17,3.4903014E-18,5.1669536E-17
8499.843,1.13353944E-17,3.6196915E-18,6.6973975E-17
8505.361,7.399884E-18,3.7647947E-18,8.5016796E-17
