# Observed by B. Martin
# Reduced by B. Martin
# On 27/09/2023, 04:25:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4859.77	7.4119e-01	4.0194e-01
4860.55	9.6966e-01	3.9342e-01
4861.32	6.5522e-01	3.8481e-01
4862.10	1.1111e+00	3.9060e-01
4862.87	1.0929e+00	4.0138e-01
4863.65	-7.9652e-02	4.0368e-01
4864.42	9.0975e-01	4.0719e-01
4865.20	1.9057e-02	4.0995e-01
4865.97	-4.4814e-01	4.1169e-01
4866.74	2.9899e-01	4.1402e-01
4867.52	1.4031e+00	4.1360e-01
4868.29	1.4380e+00	4.1372e-01
4869.07	5.5207e-01	4.1576e-01
4869.84	7.6722e-01	4.1413e-01
4870.62	-6.1305e-01	4.0700e-01
4871.39	-1.0444e-01	3.9891e-01
4872.17	1.2873e+00	4.0003e-01
4872.94	8.1826e-01	4.0811e-01
4873.72	6.4126e-01	4.1146e-01
4874.49	9.5554e-01	4.1385e-01
4875.27	1.0972e+00	4.1380e-01
4876.04	6.3025e-01	4.1293e-01
4876.82	7.0159e-01	4.1464e-01
4877.59	1.7593e-01	4.1197e-01
4878.37	-5.0355e-01	4.1172e-01
4879.14	6.8644e-01	4.1786e-01
4879.92	6.8538e-01	4.2208e-01
4880.69	1.7567e+00	4.1998e-01
4881.47	6.6873e-01	4.1309e-01
4882.24	5.8102e-02	4.1206e-01
4883.02	-2.5264e-01	4.1528e-01
4883.79	-2.3011e-02	4.1580e-01
4884.57	4.5685e-01	4.1345e-01
4885.34	9.3950e-01	4.1105e-01
4886.11	2.8558e-01	4.0813e-01
4886.89	-1.4892e-01	4.0801e-01
4887.66	-7.8217e-02	4.1289e-01
4888.44	5.9218e-02	4.0952e-01
4889.21	1.2573e+00	4.0758e-01
4889.99	8.0071e-01	4.0942e-01
4890.76	4.7895e-01	3.9907e-01
4891.54	-3.4007e-01	3.9555e-01
4892.31	7.0534e-01	4.0659e-01
4893.09	8.2986e-01	4.1357e-01
4893.86	6.1520e-01	4.1588e-01
4894.64	5.6681e-01	4.1588e-01
4895.41	8.9672e-01	4.1782e-01
4896.19	1.3960e+00	4.1623e-01
4896.96	4.4035e-01	4.1549e-01
4897.74	-3.3843e-01	4.1627e-01
4898.51	1.0908e+00	4.1692e-01
4899.29	5.8918e-01	4.1584e-01
4900.06	3.1349e-01	4.1049e-01
4900.84	1.2139e+00	4.1246e-01
4901.61	1.4087e+00	4.1427e-01
4902.39	4.5365e-01	4.1264e-01
4903.16	-5.2047e-02	4.0917e-01
4903.94	8.8516e-02	4.0817e-01
4904.71	-5.9819e-01	4.2007e-01
4905.48	1.4268e+00	4.2693e-01
4906.26	1.8586e+00	4.2820e-01
4907.03	-2.5752e-02	4.3353e-01
4907.81	5.6949e-01	4.4978e-01
4908.58	3.9213e-01	4.1733e-01
4909.36	8.7906e-01	4.0654e-01
4910.13	1.5161e+00	3.9935e-01
4910.91	9.8957e-01	4.0034e-01
4911.68	1.1505e-01	4.0511e-01
4912.46	-1.3732e-01	4.0859e-01
4913.23	9.2400e-01	4.1029e-01
4914.01	1.3959e+00	4.0758e-01
4914.78	5.7986e-01	4.1140e-01
4915.56	1.6830e+00	4.1351e-01
4916.33	4.9462e-01	4.1112e-01
4917.11	-4.8579e-01	4.0572e-01
4917.88	1.3056e+00	4.0317e-01
4918.66	6.7600e-01	3.9444e-01
4919.43	4.6832e-01	3.9373e-01
4920.21	7.4986e-01	3.9146e-01
4920.98	6.2272e-01	3.9181e-01
4921.76	8.5634e-01	4.0068e-01
4922.53	1.0498e-01	4.0459e-01
4923.31	9.3122e-01	4.0382e-01
4924.08	1.2951e+00	3.9960e-01
4924.85	6.6972e-01	3.9977e-01
4925.63	7.0158e-01	4.0494e-01
4926.40	1.0456e+00	4.0775e-01
4927.18	9.2600e-01	4.0686e-01
4927.95	1.5205e+00	4.0574e-01
4928.73	5.0711e-01	4.0828e-01
4929.50	-1.6386e-01	4.0939e-01
4930.28	1.3540e+00	4.0571e-01
4931.05	1.3109e+00	4.0833e-01
4931.83	4.1390e-01	4.0863e-01
4932.60	-2.7914e-02	4.0373e-01
4933.38	1.5236e+00	3.9768e-01
4934.15	8.3554e-02	3.9692e-01
4934.93	9.5163e-01	4.0091e-01
4935.70	3.1994e-01	4.0484e-01
4936.48	9.9955e-01	4.0232e-01
4937.25	1.4431e+00	4.0021e-01
4938.03	5.0228e-01	3.9668e-01
4938.80	4.3672e-01	3.9340e-01
4939.58	-3.2025e-01	3.9435e-01
4940.35	6.0062e-01	4.0936e-01
4941.13	1.2597e+00	4.3715e-01
4941.90	9.2808e-02	4.3574e-01
4942.68	3.5025e-02	4.1961e-01
4943.45	5.5236e-01	4.2131e-01
4944.22	3.0126e-01	4.1731e-01
4945.00	9.6651e-01	4.0609e-01
4945.77	3.8476e-01	3.9963e-01
4946.55	2.8268e-01	3.9990e-01
4947.32	1.2875e+00	4.0361e-01
4948.10	1.7933e-01	4.2978e-01
4948.87	5.8635e-01	4.1081e-01
4949.65	1.2408e+00	4.0250e-01
4950.42	8.8637e-01	4.0205e-01
4951.20	1.5785e+00	4.0266e-01
4951.97	8.4735e-01	4.0235e-01
4952.75	8.2557e-01	4.0183e-01
4953.52	1.7693e+00	4.0299e-01
4954.30	1.1698e+00	4.0371e-01
4955.07	8.0457e-02	4.0278e-01
4955.85	3.0484e-01	4.0262e-01
4956.62	1.4506e+00	3.9331e-01
4957.40	1.4265e+00	3.8356e-01
4958.17	1.0128e+00	3.9837e-01
4958.95	5.9890e-01	4.0938e-01
4959.72	4.7247e-01	4.0252e-01
4960.50	6.4494e-01	4.0368e-01
4961.27	8.8553e-01	4.0126e-01
4962.05	1.1938e+00	4.0190e-01
4962.82	-2.2207e-01	4.0247e-01
4963.59	7.3988e-01	4.0287e-01
4964.37	1.2036e+00	4.0093e-01
4965.14	2.9579e-01	3.9665e-01
4965.92	1.5170e+00	3.9476e-01
4966.69	7.6301e-01	3.9662e-01
4967.47	1.3220e+00	3.9842e-01
4968.24	6.3012e-01	3.9571e-01
4969.02	3.5883e-02	3.9549e-01
4969.79	8.4076e-01	3.9621e-01
4970.57	6.6481e-01	3.9505e-01
4971.34	5.0779e-02	3.9870e-01
4972.12	9.0476e-01	3.9948e-01
4972.89	6.1189e-01	3.9755e-01
4973.67	1.4131e+00	3.9690e-01
4974.44	1.0498e+00	4.0009e-01
4975.22	3.0671e-01	3.9954e-01
4975.99	6.4108e-01	3.9744e-01
4976.77	1.5477e+00	3.9952e-01
4977.54	5.5211e-01	3.9895e-01
4978.32	1.0355e+00	3.9470e-01
4979.09	-9.8042e-02	3.9308e-01
4979.87	4.0700e-01	3.9289e-01
4980.64	1.4581e+00	3.9419e-01
4981.42	9.1601e-01	3.9220e-01
4982.19	3.8653e-01	3.8643e-01
4982.96	-2.2739e-01	3.8194e-01
4983.74	-3.8383e-01	3.8271e-01
4984.51	4.4174e-01	3.8463e-01
4985.29	6.6172e-01	3.8615e-01
4986.06	1.3435e+00	3.8916e-01
4986.84	1.5186e+00	4.1045e-01
4987.61	5.5554e-01	4.2022e-01
4988.39	2.1989e-01	4.0457e-01
4989.16	-6.6686e-01	3.9446e-01
4989.94	3.7948e-01	3.9484e-01
4990.71	1.2861e+00	3.9302e-01
4991.49	9.8453e-01	3.9042e-01
4992.26	1.3599e+00	3.9496e-01
4993.04	1.2037e+00	3.9334e-01
4993.81	1.3430e+00	3.8790e-01
4994.59	1.6718e+00	3.9184e-01
4995.36	-2.0337e-02	3.9511e-01
4996.14	1.4167e-01	3.9393e-01
4996.91	8.8634e-01	3.9211e-01
4997.69	1.5504e+00	3.9134e-01
4998.46	9.0510e-01	3.9350e-01
4999.24	1.0999e+00	3.9031e-01
5000.01	1.1856e+00	3.8583e-01
5000.79	8.3780e-01	3.8683e-01
5001.56	1.9065e+00	3.8542e-01
5002.33	1.0148e+00	3.8480e-01
5003.11	-5.2611e-01	3.8764e-01
5003.88	6.3397e-01	3.8895e-01
5004.66	1.4390e+00	3.8936e-01
5005.43	6.0470e-01	3.8209e-01
5006.21	7.4251e-01	3.7713e-01
5006.98	2.1963e-01	3.8028e-01
5007.76	5.6798e-01	3.8593e-01
5008.53	2.7646e-01	3.9134e-01
5009.31	1.1217e+00	3.9083e-01
5010.08	2.0773e+00	3.8802e-01
5010.86	1.5803e+00	3.8931e-01
5011.63	4.1506e-01	3.8430e-01
5012.41	1.2981e-01	3.8065e-01
5013.18	-1.3136e-01	3.8145e-01
5013.96	-3.9438e-01	3.7921e-01
5014.73	-6.2019e-02	3.8204e-01
5015.51	8.3616e-01	3.9890e-01
5016.28	8.6978e-01	4.0102e-01
5017.06	-1.0623e-01	3.9005e-01
5017.83	3.6849e-01	3.7797e-01
5018.61	3.2319e-01	3.7812e-01
5019.38	1.0300e+00	3.8059e-01
5020.16	9.7278e-01	3.8349e-01
5020.93	1.3474e+00	3.8470e-01
5021.70	1.5423e+00	3.8148e-01
5022.48	4.9577e-01	3.8003e-01
5023.25	1.8264e-02	3.8078e-01
5024.03	1.6430e+00	3.8165e-01
5024.80	3.8834e-01	3.7740e-01
5025.58	-7.1984e-01	3.7802e-01
5026.35	9.0141e-01	3.7933e-01
5027.13	1.6320e+00	3.7435e-01
5027.90	1.4658e+00	3.6913e-01
5028.68	8.0410e-01	3.7157e-01
5029.45	1.0402e+00	3.7100e-01
5030.23	6.6513e-01	3.7114e-01
5031.00	9.7995e-01	3.7148e-01
5031.78	9.8362e-01	3.7610e-01
5032.55	6.6491e-01	3.8174e-01
5033.33	4.4704e-01	3.8614e-01
5034.10	6.4836e-01	3.8708e-01
5034.88	7.3426e-01	3.8435e-01
5035.65	6.7224e-01	3.8787e-01
5036.43	7.6104e-01	4.0168e-01
5037.20	7.8552e-01	4.0490e-01
5037.98	1.6887e+00	3.9751e-01
5038.75	1.6835e+00	3.9401e-01
5039.53	2.9367e-01	3.7663e-01
5040.30	9.4280e-01	3.7572e-01
5041.07	1.9131e-02	3.6942e-01
5041.85	7.1699e-01	3.6735e-01
5042.62	1.2410e+00	3.7812e-01
5043.40	1.1687e+00	3.8270e-01
5044.17	1.5936e+00	3.8171e-01
5044.95	1.7605e+00	3.8463e-01
5045.72	1.4441e+00	3.8790e-01
5046.50	9.1067e-01	3.8791e-01
5047.27	1.0690e+00	3.8518e-01
5048.05	5.9143e-01	3.8093e-01
5048.82	3.1725e-01	3.7633e-01
5049.60	7.9109e-01	3.7759e-01
5050.37	8.4386e-01	3.7872e-01
5051.15	1.4390e+00	3.7963e-01
5051.92	4.8987e-01	3.7657e-01
5052.70	1.5747e+00	3.7975e-01
5053.47	1.1309e+00	3.8191e-01
5054.25	9.3527e-01	3.8220e-01
5055.02	2.4824e-01	3.8302e-01
5055.80	7.4058e-01	3.8252e-01
5056.57	3.3432e-01	3.8089e-01
5057.35	9.7338e-01	3.8061e-01
5058.12	1.4249e-01	3.8095e-01
5058.90	5.3948e-01	3.8329e-01
5059.67	8.0463e-01	3.8382e-01
5060.44	4.6666e-01	3.8126e-01
5061.22	5.8570e-01	3.8367e-01
5061.99	6.1742e-01	3.8501e-01
5062.77	1.0876e+00	3.8246e-01
5063.54	4.0938e-01	3.8254e-01
5064.32	5.8994e-01	3.7658e-01
5065.09	-7.6007e-02	3.7326e-01
5065.87	-3.8982e-01	3.7772e-01
5066.64	1.4581e-01	3.7980e-01
5067.42	8.8408e-01	3.7733e-01
5068.19	7.1877e-01	3.7933e-01
5068.97	2.1223e+00	3.7891e-01
5069.74	8.5657e-01	3.8028e-01
5070.52	6.6767e-01	3.8218e-01
5071.29	1.0489e+00	3.7990e-01
5072.07	9.3595e-01	3.7546e-01
5072.84	8.9473e-01	3.7597e-01
5073.62	7.0230e-01	3.7922e-01
5074.39	8.9817e-01	3.7757e-01
5075.17	1.5612e+00	3.7407e-01
5075.94	1.2217e+00	3.7846e-01
5076.72	1.2131e+00	3.7589e-01
5077.49	1.3642e+00	3.8027e-01
5078.27	7.4277e-01	3.7812e-01
5079.04	3.7444e-01	3.7076e-01
5079.81	-1.9250e-01	3.6765e-01
5080.59	2.3022e-01	3.6885e-01
5081.36	-7.1869e-01	3.7442e-01
5082.14	1.1174e+00	3.7604e-01
5082.91	6.6840e-01	3.7501e-01
5083.69	6.3940e-01	3.7183e-01
5084.46	1.7219e+00	3.7450e-01
5085.24	5.3639e-01	3.7763e-01
5086.01	8.9320e-01	3.7909e-01
5086.79	-3.6420e-02	3.7917e-01
5087.56	1.2592e+00	3.7724e-01
5088.34	4.9188e-01	3.7681e-01
5089.11	1.2587e+00	3.7802e-01
5089.89	-1.8281e-01	3.7921e-01
5090.66	-1.1447e-01	3.7757e-01
5091.44	-6.3151e-01	3.7794e-01
5092.21	2.3494e-01	3.7984e-01
5092.99	9.1467e-01	3.8049e-01
5093.76	1.2506e+00	3.7800e-01
5094.54	5.2040e-01	3.7680e-01
5095.31	-5.9456e-01	3.7760e-01
5096.09	3.4713e-01	3.7700e-01
5096.86	4.2277e-01	3.7302e-01
5097.64	5.8630e-01	3.7017e-01
5098.41	4.8552e-01	3.6729e-01
5099.18	3.0118e-01	3.6519e-01
5099.96	8.7349e-02	3.6976e-01
5100.73	-3.0572e-02	3.7483e-01
5101.51	8.5362e-01	3.7835e-01
5102.28	-7.3759e-02	3.7849e-01
5103.06	8.1654e-01	3.7671e-01
5103.83	1.2965e+00	3.7798e-01
5104.61	3.8604e-01	3.7520e-01
5105.38	2.2968e-01	3.7439e-01
5106.16	3.9172e-01	3.7376e-01
5106.93	-3.1761e-01	3.7074e-01
5107.71	1.2379e+00	3.6804e-01
5108.48	-8.4425e-01	3.7211e-01
5109.26	-4.6120e-01	3.7388e-01
5110.03	1.2550e+00	3.6747e-01
5110.81	9.2307e-01	3.7025e-01
5111.58	7.7344e-01	3.7531e-01
5112.36	6.9683e-01	3.7496e-01
5113.13	3.0822e-01	3.7540e-01
5113.91	4.4197e-01	3.7514e-01
5114.68	1.2397e+00	3.7452e-01
5115.46	2.1627e+00	3.7371e-01
5116.23	1.0985e+00	3.7328e-01
5117.00	1.4176e+00	3.7614e-01
5117.78	7.7277e-01	3.7658e-01
5118.55	4.1769e-01	3.7544e-01
5119.33	5.2174e-01	3.7540e-01
5120.10	6.1448e-01	3.7631e-01
5120.88	7.1156e-01	3.7394e-01
5121.65	4.6929e-01	3.7217e-01
5122.43	6.5619e-01	3.7201e-01
5123.20	3.3788e-01	3.7174e-01
5123.98	1.1800e+00	3.6807e-01
5124.75	1.0875e+00	3.6710e-01
5125.53	3.6934e-01	3.6583e-01
5126.30	1.2616e+00	3.6938e-01
5127.08	5.2105e-01	3.6944e-01
5127.85	5.3112e-01	3.7114e-01
5128.63	1.2529e+00	3.6868e-01
5129.40	2.1985e-01	3.6597e-01
5130.18	2.9752e-01	3.6993e-01
5130.95	1.7539e-01	3.7159e-01
5131.73	4.2429e-01	3.6886e-01
5132.50	6.6288e-01	3.7118e-01
5133.28	8.2330e-01	3.6983e-01
5134.05	8.5985e-01	3.6839e-01
5134.83	-4.5383e-01	3.7314e-01
5135.60	4.9093e-01	3.7225e-01
5136.37	5.5659e-01	3.6947e-01
5137.15	8.6393e-01	3.6539e-01
5137.92	1.0895e+00	3.6623e-01
5138.70	5.1191e-01	3.6526e-01
5139.47	7.9325e-01	3.6063e-01
5140.25	8.0967e-01	3.6632e-01
5141.02	4.9401e-01	3.7214e-01
5141.80	4.9606e-01	3.6784e-01
5142.57	5.5300e-01	3.6094e-01
5143.35	1.1722e+00	3.6391e-01
5144.12	8.9370e-01	3.6969e-01
5144.90	5.7587e-01	3.6841e-01
5145.67	7.1942e-01	3.6762e-01
5146.45	1.8273e+00	3.6639e-01
5147.22	1.2850e+00	3.6390e-01
5148.00	3.8949e-01	3.6384e-01
5148.77	5.7635e-01	3.6683e-01
5149.55	1.4447e+00	3.6987e-01
5150.32	6.9313e-01	3.6734e-01
5151.10	6.0063e-01	3.6421e-01
5151.87	6.6456e-01	3.6611e-01
5152.65	9.8303e-01	3.6712e-01
5153.42	3.7463e-01	3.6610e-01
5154.20	3.6745e-01	3.6536e-01
5154.97	3.8061e-01	3.6480e-01
5155.74	4.3108e-01	3.6479e-01
5156.52	1.3211e+00	3.6677e-01
5157.29	1.0760e+00	3.6954e-01
5158.07	1.9779e-01	3.6874e-01
5158.84	4.9058e-01	3.6632e-01
5159.62	4.0492e-01	3.6739e-01
5160.39	4.0789e-01	3.6795e-01
5161.17	3.0675e-01	3.6808e-01
5161.94	2.1455e-01	3.6419e-01
5162.72	3.3341e-01	3.6186e-01
5163.49	4.0540e-01	3.6558e-01
5164.27	4.0326e-02	3.6213e-01
5165.04	5.2548e-01	3.5825e-01
5165.82	4.1269e-01	3.5642e-01
5166.59	5.1752e-01	3.4969e-01
5167.37	8.7528e-01	3.4124e-01
5168.14	-1.5846e-01	3.4719e-01
5168.92	6.5568e-03	3.4959e-01
5169.69	5.5808e-01	3.5713e-01
5170.47	7.4205e-01	3.6168e-01
5171.24	5.1341e-01	3.5414e-01
5172.02	9.1032e-01	3.4010e-01
5172.79	9.7536e-01	3.3493e-01
5173.57	5.6007e-01	3.4348e-01
5174.34	1.1719e+00	3.5774e-01
5175.11	3.4163e-01	3.7279e-01
5175.89	1.3627e+00	3.8064e-01
5176.66	9.4137e-01	3.6390e-01
5177.44	6.8896e-01	3.6415e-01
5178.21	1.0811e+00	3.6454e-01
5178.99	7.8494e-01	3.6420e-01
5179.76	4.0170e-01	3.6279e-01
5180.54	-2.0529e-01	3.6101e-01
5181.31	-4.7822e-01	3.6080e-01
5182.09	5.3805e-01	3.5393e-01
5182.86	4.7559e-01	3.4020e-01
5183.64	1.0028e+00	3.2988e-01
5184.41	4.3156e-01	3.3788e-01
5185.19	7.8751e-01	3.5264e-01
5185.96	-1.3464e-01	3.5856e-01
5186.74	2.2229e-01	3.6200e-01
5187.51	6.5495e-01	3.6400e-01
5188.29	-1.3357e+00	3.5845e-01
5189.06	4.6215e-01	3.5805e-01
5189.84	6.1844e-01	3.6439e-01
5190.61	5.4766e-01	3.6280e-01
5191.39	4.9051e-01	3.5441e-01
5192.16	1.1784e-01	3.4856e-01
5192.94	8.6910e-01	3.5227e-01
5193.71	2.2657e-01	3.6027e-01
5194.48	5.7078e-01	3.5989e-01
5195.26	7.2695e-01	3.5455e-01
5196.03	4.1206e-01	3.5474e-01
5196.81	3.2539e-01	3.6011e-01
5197.58	3.3173e-01	3.6897e-01
5198.36	3.8488e-01	3.6854e-01
5199.13	8.3541e-01	3.6304e-01
5199.91	8.6570e-01	3.6729e-01
5200.68	6.6227e-01	3.6668e-01
5201.46	8.7561e-01	3.6282e-01
5202.23	1.0869e+00	3.6758e-01
5203.01	8.1557e-01	3.7419e-01
5203.78	1.0311e+00	3.6558e-01
5204.56	5.5462e-02	3.5362e-01
5205.33	-2.4447e-01	3.5177e-01
5206.11	1.2735e+00	3.4950e-01
5206.88	6.0499e-01	3.5500e-01
5207.66	6.7336e-01	3.5593e-01
5208.43	3.5257e-01	3.4775e-01
5209.21	1.3345e+00	3.5288e-01
5209.98	-4.9945e-02	3.5597e-01
5210.76	7.9326e-01	3.5703e-01
5211.53	3.1033e-01	3.5955e-01
5212.31	1.3625e+00	3.6072e-01
5213.08	1.4547e+00	3.5934e-01
5213.85	-4.5807e-02	3.5928e-01
5214.63	2.0756e-01	3.5597e-01
5215.40	5.8314e-01	3.5137e-01
5216.18	2.1553e-01	3.5322e-01
5216.95	2.7405e-01	3.5427e-01
5217.73	5.0472e-01	3.5453e-01
5218.50	2.4712e-01	3.5699e-01
5219.28	1.3943e-01	3.5921e-01
5220.05	6.7359e-01	3.5903e-01
5220.83	-1.7481e-01	3.5856e-01
5221.60	2.7782e-01	3.5763e-01
5222.38	-7.7451e-02	3.5859e-01
5223.15	5.5909e-02	3.5847e-01
5223.93	-2.5822e-01	3.5743e-01
5224.70	8.7549e-01	3.5375e-01
5225.48	2.0324e-01	3.5103e-01
5226.25	-3.5414e-01	3.4692e-01
5227.03	3.7959e-01	3.4492e-01
5227.80	3.7336e-01	3.6205e-01
5228.58	4.2103e-01	3.6837e-01
5229.35	6.1717e-01	3.5885e-01
5230.13	-5.7078e-01	3.5458e-01
5230.90	4.0347e-01	3.6305e-01
5231.68	2.7952e-01	3.5828e-01
5232.45	4.3828e-01	3.5067e-01
5233.22	7.0760e-01	3.4708e-01
5234.00	5.1558e-01	3.5161e-01
5234.77	-4.9803e-01	3.5066e-01
5235.55	1.0640e-01	3.5245e-01
5236.32	-2.7680e-02	3.5625e-01
5237.10	-2.4193e-01	3.5615e-01
5237.87	4.5755e-01	3.5599e-01
5238.65	1.4414e-01	3.5788e-01
5239.42	6.5048e-01	3.5834e-01
5240.20	4.4996e-01	3.5609e-01
5240.97	6.6576e-01	3.5818e-01
5241.75	8.6212e-01	3.5658e-01
5242.52	4.2259e-01	3.5314e-01
5243.30	7.9344e-01	3.5470e-01
5244.07	-7.4113e-02	3.5483e-01
5244.85	9.5227e-01	3.5622e-01
5245.62	8.5140e-01	3.5651e-01
5246.40	2.4982e-01	3.5523e-01
5247.17	1.1252e+00	3.5201e-01
5247.95	1.2981e+00	3.6089e-01
5248.72	7.9876e-01	3.5569e-01
5249.50	1.5333e-01	3.5494e-01
5250.27	1.0525e+00	3.5070e-01
5251.05	1.0454e+00	3.5202e-01
5251.82	4.5896e-01	3.5363e-01
5252.59	1.2008e+00	3.5321e-01
5253.37	1.0383e+00	3.5342e-01
5254.14	1.2788e+00	3.5426e-01
5254.92	6.7275e-01	3.5063e-01
5255.69	9.4572e-01	3.5339e-01
5256.47	6.5214e-01	3.5718e-01
5257.24	1.5880e-01	3.5639e-01
5258.02	6.8835e-01	3.5545e-01
5258.79	8.2152e-01	3.5489e-01
5259.57	8.5791e-01	3.5637e-01
5260.34	1.0280e+00	3.5520e-01
5261.12	7.4510e-01	3.5261e-01
5261.89	-4.6211e-01	3.4622e-01
5262.67	-5.6111e-01	3.4637e-01
5263.44	5.4451e-01	3.4445e-01
5264.22	6.3935e-01	3.4184e-01
5264.99	8.7541e-01	3.4320e-01
5265.77	3.3103e-01	3.3989e-01
5266.54	7.5490e-01	3.4074e-01
5267.32	4.1062e-01	3.4730e-01
5268.09	5.7213e-01	3.4956e-01
5268.87	1.0873e-01	3.4340e-01
5269.64	4.1129e-01	3.3363e-01
5270.42	1.4419e-01	3.3486e-01
5271.19	9.5493e-01	3.4789e-01
5271.96	1.3757e+00	3.5033e-01
5272.74	4.8730e-01	3.4813e-01
5273.51	2.5065e-01	3.4643e-01
5274.29	-5.2148e-02	3.4860e-01
5275.06	-3.2954e-01	3.4632e-01
5275.84	1.0365e-01	3.4467e-01
5276.61	8.9048e-01	3.5202e-01
5277.39	2.4930e-01	3.5387e-01
5278.16	-1.2973e-02	3.5439e-01
5278.94	2.2781e-01	3.5341e-01
5279.71	8.3931e-01	3.5100e-01
5280.49	1.0306e+00	3.4863e-01
5281.26	-2.1339e-01	3.4670e-01
5282.04	8.5420e-01	3.4706e-01
5282.81	6.5759e-01	3.4757e-01
5283.59	4.9159e-01	3.4501e-01
5284.36	3.9609e-02	3.4338e-01
5285.14	3.1763e-01	3.5138e-01
5285.91	1.1793e+00	3.5421e-01
5286.69	1.0774e+00	3.5341e-01
5287.46	3.3092e-01	3.5160e-01
5288.24	1.0182e+00	3.5150e-01
5289.01	4.3211e-01	3.5101e-01
5289.79	-5.8349e-02	3.5246e-01
5290.56	8.3170e-01	3.5493e-01
5291.33	1.2655e+00	3.5391e-01
5292.11	3.4024e-01	3.5350e-01
5292.88	6.6402e-01	3.5298e-01
5293.66	3.4695e-01	3.5874e-01
5294.43	3.7125e-01	3.5698e-01
5295.21	5.8883e-01	3.5041e-01
5295.98	9.6221e-01	3.4988e-01
5296.76	5.0956e-01	3.4708e-01
5297.53	6.9905e-01	3.4378e-01
5298.31	5.7019e-01	3.4275e-01
5299.08	1.3577e+00	3.4866e-01
5299.86	-4.9226e-01	3.5270e-01
5300.63	-1.9355e-01	3.4967e-01
5301.41	1.0124e+00	3.4888e-01
5302.18	7.8818e-01	3.4706e-01
5302.96	7.8204e-01	3.4925e-01
5303.73	1.0156e+00	3.5282e-01
5304.51	1.0781e+00	3.5682e-01
5305.28	6.9964e-01	3.5356e-01
5306.06	-1.4450e-01	3.5217e-01
5306.83	3.8367e-01	3.5037e-01
5307.61	1.3890e-01	3.4939e-01
5308.38	2.8850e-01	3.5135e-01
5309.16	3.1459e-01	3.5254e-01
5309.93	1.9215e+00	3.5237e-01
5310.70	1.8993e+00	3.5250e-01
5311.48	3.0840e-01	3.5372e-01
5312.25	1.4163e+00	3.5273e-01
5313.03	2.6029e-01	3.5219e-01
5313.80	-5.9799e-02	3.6119e-01
5314.58	7.7708e-01	3.5340e-01
5315.35	9.9856e-01	3.5918e-01
5316.13	5.0716e-01	3.4917e-01
5316.90	6.1254e-01	3.4467e-01
5317.68	1.0504e+00	3.5366e-01
5318.45	8.1194e-01	3.5166e-01
5319.23	7.6109e-02	3.5206e-01
5320.00	1.0201e-01	3.5244e-01
5320.78	3.5058e-01	3.5058e-01
5321.55	4.6694e-01	3.4941e-01
5322.33	1.0453e+00	3.5099e-01
5323.10	7.9995e-01	3.5077e-01
5323.88	6.0520e-02	3.4402e-01
5324.65	-8.3396e-02	3.4316e-01
5325.43	7.1159e-02	3.4814e-01
5326.20	1.0778e+00	3.4971e-01
5326.98	1.4701e+00	3.4542e-01
5327.75	7.9503e-02	3.3610e-01
5328.53	6.6850e-01	3.3350e-01
5329.30	7.6911e-01	3.4294e-01
5330.07	1.0508e+00	3.5038e-01
5330.85	4.2900e-01	3.5287e-01
5331.62	6.0656e-01	3.5253e-01
5332.40	3.6462e-01	3.4850e-01
5333.17	1.1676e+00	3.4839e-01
5333.95	9.6099e-01	3.5118e-01
5334.72	4.7783e-01	3.5169e-01
5335.50	3.4475e-01	3.5208e-01
5336.27	-1.6707e-01	3.4967e-01
5337.05	-4.4904e-01	3.5065e-01
5337.82	1.3618e+00	3.5125e-01
5338.60	1.6443e-01	3.5153e-01
5339.37	7.1160e-01	3.4922e-01
5340.15	1.0193e+00	3.4324e-01
5340.92	2.7064e-01	3.4433e-01
5341.70	-1.2575e-01	3.4780e-01
5342.47	4.3863e-01	3.5041e-01
5343.25	5.6726e-01	3.4903e-01
5344.02	7.5968e-02	3.5072e-01
5344.80	9.4009e-01	3.5109e-01
5345.57	6.1427e-01	3.4800e-01
5346.35	4.6814e-01	3.4851e-01
5347.12	1.1071e+00	3.5136e-01
5347.90	3.3360e-01	3.4833e-01
5348.67	5.8884e-01	3.4655e-01
5349.44	8.2478e-01	3.4625e-01
5350.22	3.9992e-01	3.4904e-01
5350.99	-1.6946e-01	3.5196e-01
5351.77	2.9970e-02	3.5288e-01
5352.54	-1.8544e-02	3.5216e-01
5353.32	5.7018e-01	3.5141e-01
5354.09	1.0229e+00	3.5308e-01
5354.87	-2.5721e-01	3.6640e-01
5355.64	4.8156e-01	3.5599e-01
5356.42	1.1831e+00	3.5331e-01
5357.19	-4.4666e-01	3.5479e-01
5357.97	6.1050e-01	3.5153e-01
5358.74	3.0227e-01	3.5147e-01
5359.52	8.7768e-01	3.5296e-01
5360.29	1.1116e+00	3.5442e-01
5361.07	1.0046e+00	3.5369e-01
5361.84	8.1155e-01	3.5041e-01
5362.62	6.5785e-01	3.4971e-01
5363.39	7.6516e-01	3.4959e-01
5364.17	9.1184e-01	3.4839e-01
5364.94	1.0785e+00	3.5349e-01
5365.72	1.3319e+00	3.4707e-01
5366.49	9.6518e-01	3.5144e-01
5367.26	6.3518e-01	3.4973e-01
5368.04	9.9069e-01	3.4838e-01
5368.81	5.5969e-01	3.5044e-01
5369.59	9.9973e-01	3.4684e-01
