6460.00214392     7.34903e-17     
6464.21670861     7.44012e-17     
6468.4312733      7.31217e-17     
6472.64583799     7.44604e-17     
6476.86040268     6.9078e-17      
6481.07496737     7.39657e-17     
6485.28953206     7.08417e-17     
6489.50409676     6.94905e-17     
6493.71866145     6.83562e-17     
6497.93322614     6.39628e-17     
6502.14779083     5.82547e-17     
6506.36235552     5.56295e-17     
6510.57692021     5.64853e-17     
6514.7914849      5.53587e-17     
6519.00604959     5.41958e-17     
6523.22061429     5.029e-17       
6527.43517898     4.928e-17       
6531.64974367     4.83557e-17     
6535.86430836     4.8113e-17      
6540.07887305     5.3258e-17      
6544.29343774     5.31756e-17     
6548.50800243     5.24006e-17     
6552.72256712     5.59706e-17     
6556.93713182     5.94833e-17     
6561.15169651     6.34843e-17     
6565.3662612      6.76696e-17     
6569.58082589     6.28596e-17     
6573.79539058     5.99315e-17     
6578.00995527     6.34637e-17     
6582.22451996     6.03224e-17     
6586.43908465     5.76355e-17     
6590.65364935     6.26858e-17     
6594.86821404     6.14692e-17     
6599.08277873     6.47957e-17     
6603.29734342     6.08943e-17     
6607.51190811     5.96884e-17     
6611.7264728      5.92552e-17     
6615.94103749     5.99333e-17     
6620.15560218     5.82923e-17     
6624.37016687     5.93802e-17     
6628.58473157     6.10693e-17     
6632.79929626     5.88433e-17     
6637.01386095     6.20395e-17     
6641.22842564     6.26067e-17     
6645.44299033     6.49362e-17     
6649.65755502     6.89607e-17     
6653.87211971     6.93246e-17     
6658.0866844      6.88879e-17     
6662.3012491      7.15526e-17     
6666.51581379     6.70037e-17     
6670.73037848     7.03028e-17     
6674.94494317     7.19418e-17     
6679.15950786     7.07256e-17     
6683.37407255     7.01966e-17     
6687.58863724     7.04579e-17     
6691.80320193     7.43647e-17     
6696.01776663     7.2045e-17      
6700.23233132     7.54234e-17     
6704.44689601     7.16794e-17     
6708.6614607      7.49935e-17     
6712.87602539     7.32344e-17     
6717.09059008     8.02835e-17     
6721.30515477     7.78315e-17     
6725.51971946     7.31672e-17     
6729.73428416     7.74996e-17     
6733.94884885     7.24662e-17     
6738.16341354     7.12223e-17     
6742.37797823     7.47421e-17     
6746.59254292     7.73786e-17     
6750.80710761     7.87595e-17     
6755.0216723      7.13272e-17     
6759.23623699     7.44945e-17     
6763.45080169     7.57137e-17     
6767.66536638     7.33817e-17     
6771.87993107     7.56157e-17     
6776.09449576     7.58339e-17     
6780.30906045     7.11016e-17     
6784.52362514     7.55089e-17     
6788.73818983     7.61206e-17     
6792.95275452     7.18992e-17     
6797.16731922     7.32326e-17     
6801.38188391     7.23344e-17     
6805.5964486      7.41072e-17     
6809.81101329     7.40075e-17     
6814.02557798     7.91881e-17     
6818.24014267     7.81318e-17     
6822.45470736     7.47456e-17     
6826.66927205     7.48222e-17     
6830.88383675     7.83565e-17     
6835.09840144     7.70539e-17     
6839.31296613     7.53643e-17     
6843.52753082     7.78757e-17     
6847.74209551     7.60709e-17     
6851.9566602      7.48046e-17     
6856.17122489     7.62861e-17     
6860.38578958     7.10694e-17     
6864.60035428     7.15615e-17     
6868.81491897     6.85035e-17     
6873.02948366     7.00767e-17     
6877.24404835     7.76005e-17     
6881.45861304     7.92194e-17     
6885.67317773     7.32009e-17     
6889.88774242     7.70698e-17     
6894.10230711     7.49565e-17     
6898.31687181     7.41746e-17     
6902.5314365      7.76153e-17     
6906.74600119     7.68821e-17     
6910.96056588     7.52133e-17     
6915.17513057     7.38214e-17     
6919.38969526     7.4243e-17      
6923.60425995     7.47194e-17     
6927.81882464     7.32167e-17     
6932.03338933     7.13178e-17     
6936.24795403     7.21758e-17     
6940.46251872     7.3381e-17      
6944.67708341     7.06518e-17     
6948.8916481      7.049e-17       
6953.10621279     7.58265e-17     
6957.32077748     7.3629e-17      
6961.53534217     6.88868e-17     
6965.74990686     6.9057e-17      
6969.96447156     6.92183e-17     
6974.17903625     6.62131e-17     
6978.39360094     6.52118e-17     
6982.60816563     6.48553e-17     
6986.82273032     6.62502e-17     
6991.03729501     6.32516e-17     
6995.2518597      6.2634e-17      
6999.46642439     6.6488e-17      
7003.68098909     5.78658e-17     
7007.89555378     5.90186e-17     
7012.11011847     6.33585e-17     
7016.32468316     5.94512e-17     
7020.53924785     6.03843e-17     
7024.75381254     5.89769e-17     
7028.96837723     5.84709e-17     
7033.18294192     5.80615e-17     
7037.39750662     5.57497e-17     
7041.61207131     5.48179e-17     
7045.826636       5.77438e-17     
7050.04120069     5.97321e-17     
7054.25576538     5.32192e-17     
7058.47033007     5.51296e-17     
7062.68489476     5.46839e-17     
7066.89945945     5.05298e-17     
7071.11402415     4.95044e-17     
7075.32858884     5.4208e-17      
7079.54315353     5.17475e-17     
7083.75771822     5.19657e-17     
7087.97228291     4.95292e-17     
7092.1868476      4.82572e-17     
7096.40141229     4.53105e-17     
7100.61597698     4.5607e-17      
7104.83054168     4.85976e-17     
7109.04510637     4.42299e-17     
7113.25967106     4.57042e-17     
7117.47423575     4.59973e-17     
7121.68880044     4.78112e-17     
7125.90336513     4.41227e-17     
7130.11792982     4.19825e-17     
7134.33249451     3.86512e-17     
7138.54705921     3.97316e-17     
7142.7616239      4.12802e-17     
7146.97618859     3.89974e-17     
7151.19075328     3.78906e-17     
7155.40531797     3.99982e-17     
7159.61988266     3.64605e-17     
7163.83444735     3.49431e-17     
7168.04901204     3.81426e-17     
7172.26357674     3.5867e-17      
7176.47814143     3.4469e-17      
7180.69270612     3.35075e-17     
7184.90727081     3.39849e-17     
7189.1218355      3.59646e-17     
7193.33640019     3.89951e-17     
7197.55096488     3.25559e-17     
7201.76552957     3.25043e-17     
7205.98009427     3.36811e-17     
7210.19465896     3.38398e-17     
7214.40922365     3.61107e-17     
7218.62378834     3.37173e-17     
7222.83835303     3.43156e-17     
7227.05291772     3.21837e-17     
7231.26748241     3.65656e-17     
7235.4820471      3.45962e-17     
7239.69661179     3.38511e-17     
7243.91117649     3.27835e-17     
7248.12574118     3.38957e-17     
7252.34030587     3.5315e-17      
7256.55487056     3.3352e-17      
7260.76943525     3.25754e-17     
7264.98399994     3.22565e-17     
7269.19856463     3.3439e-17      
7273.41312932     3.20075e-17     
7277.62769402     3.60716e-17     
7281.84225871     2.87903e-17     
7286.0568234      3.68805e-17     
7290.27138809     3.74174e-17     
7294.48595278     3.04099e-17     
7298.70051747     3.36897e-17     
7302.91508216     3.21786e-17     
7307.12964685     2.99792e-17     
7311.34421155     2.96452e-17     
7315.55877624     3.02648e-17     
7319.77334093     3.0108e-17      
7323.98790562     3.308e-17       
7328.20247031     3.32903e-17     
7332.417035       3.57588e-17     
7336.63159969     3.46678e-17     
7340.84616438     3.17081e-17     
7345.06072908     3.35859e-17     
7349.27529377     3.18066e-17     
7353.48985846     3.73996e-17     
7357.70442315     3.14165e-17     
7361.91898784     3.11705e-17     
7366.13355253     3.00909e-17     
7370.34811722     3.10168e-17     
7374.56268191     3.00252e-17     
7378.77724661     3.24745e-17     
7382.9918113      3.0827e-17      
7387.20637599     3.39219e-17     
7391.42094068     2.9215e-17      
7395.63550537     3.14276e-17     
7399.85007006     2.9363e-17      
7404.06463475     3.32764e-17     
7408.27919944     2.86298e-17     
7412.49376414     3.02214e-17     
7416.70832883     2.92009e-17     
7420.92289352     3.02032e-17     
7425.13745821     3.33289e-17     
7429.3520229      3.39284e-17     
7433.56658759     3.22546e-17     
7437.78115228     2.65524e-17     
7441.99571697     3.15811e-17     
7446.21028167     3.15878e-17     
7450.42484636     3.2219e-17      
7454.63941105     3.03848e-17     
7458.85397574     3.30179e-17     
7463.06854043     3.45901e-17     
7467.28310512     3.41357e-17     
7471.49766981     2.84021e-17     
7475.7122345      2.98965e-17     
7479.9267992      3.02779e-17     
7484.14136389     3.1587e-17      
7488.35592858     3.25077e-17     
7492.57049327     2.91105e-17     
7496.78505796     3.23009e-17     
7500.99962265     2.99446e-17     
7505.21418734     2.87742e-17     
7509.42875203     2.7544e-17      
7513.64331673     2.97762e-17     
7517.85788142     3.08262e-17     
7522.07244611     3.08266e-17     
7526.2870108      3.28076e-17     
7530.50157549     3.16332e-17     
7534.71614018     2.98438e-17     
7538.93070487     3.15874e-17     
7543.14526956     2.78385e-17     
7547.35983425     3.01546e-17     
7551.57439895     3.17977e-17     
7555.78896364     3.20982e-17     
7560.00352833     3.25596e-17     
7564.21809302     3.55182e-17     
7568.43265771     2.79892e-17     
7572.6472224      2.80174e-17     
7576.86178709     3.0476e-17      
7581.07635178     3.32273e-17     
7585.29091648     3.42178e-17     
7589.50548117     3.21363e-17     
7593.72004586     2.96349e-17     
7597.93461055     2.61523e-17     
7602.14917524     2.343e-17       
7606.36373993     2.78965e-17     
7610.57830462     3.59257e-17     
7614.79286931     3.6747e-17      
7619.00743401     3.13373e-17     
7623.2219987      2.74036e-17     
7627.43656339     2.56644e-17     
7631.65112808     2.48644e-17     
7635.86569277     3.39298e-17     
7640.08025746     2.93943e-17     
7644.29482215     3.08824e-17     
7648.50938684     3.03265e-17     
7652.72395154     3.36536e-17     
7656.93851623     3.16832e-17     
7661.15308092     3.25031e-17     
7665.36764561     2.86435e-17     
7669.5822103      2.74235e-17     
7673.79677499     2.99646e-17     
7678.01133968     3.11482e-17     
7682.22590437     3.32228e-17     
7686.44046907     3.19913e-17     
7690.65503376     3.05619e-17     
7694.86959845     3.10407e-17     
7699.08416314     3.00194e-17     
7703.29872783     2.90766e-17     
7707.51329252     3.20315e-17     
7711.72785721     2.90908e-17     
7715.9424219      2.84894e-17     
7720.1569866      2.50253e-17     
7724.37155129     3.04368e-17     
7728.58611598     3.01324e-17     
7732.80068067     2.69024e-17     
7737.01524536     2.8185e-17      
7741.22981005     2.92981e-17     
7745.44437474     2.6982e-17      
7749.65893943     2.77866e-17     
7753.87350413     2.79604e-17     
7758.08806882     3.32451e-17     
7762.30263351     3.29892e-17     
7766.5171982      2.62136e-17     
7770.73176289     2.80394e-17     
7774.94632758     2.90675e-17     
7779.16089227     2.98585e-17     
7783.37545696     3.66775e-17     
7787.59002166     2.89582e-17     
7791.80458635     3.02326e-17     
7796.01915104     3.06374e-17     
7800.23371573     2.92411e-17     
7804.44828042     2.50042e-17     
7808.66284511     2.82068e-17     
7812.8774098      3.3737e-17      
7817.09197449     3.1831e-17      
7821.30653919     2.28603e-17     
7825.52110388     2.47947e-17     
7829.73566857     2.45896e-17     
7833.95023326     2.85367e-17     
7838.16479795     2.54904e-17     
7842.37936264     2.85151e-17     
7846.59392733     3.17492e-17     
7850.80849202     2.74728e-17     
7855.02305671     2.63147e-17     
7859.23762141     2.45601e-17     
7863.4521861      2.61094e-17     
7867.66675079     2.41496e-17     
7871.88131548     2.84486e-17     
7876.09588017     2.52143e-17     
7880.31044486     2.99016e-17     
7884.52500955     2.48178e-17     
7888.73957424     2.63312e-17     
7892.95413894     2.60629e-17     
7897.16870363     2.45178e-17     
7901.38326832     2.51708e-17     
7905.59783301     3.0454e-17      
7909.8123977      2.4541e-17      
7914.02696239     2.24863e-17     
7918.24152708     2.65884e-17     
7922.45609177     2.92572e-17     
7926.67065647     2.28633e-17     
7930.88522116     2.32821e-17     
7935.09978585     2.46037e-17     
7939.31435054     2.43837e-17     
7943.52891523     2.32846e-17     
7947.74347992     2.65945e-17     
7951.95804461     2.30428e-17     
7956.1726093      2.17306e-17     
7960.387174       2.01432e-17     
7964.60173869     2.28247e-17     
7968.81630338     2.10904e-17     
7973.03086807     2.34778e-17     
7977.24543276     2.75064e-17     
7981.45999745     2.16232e-17     
7985.67456214     2.75544e-17     
7989.88912683     2.73444e-17     
7994.10369153     2.17908e-17     
7998.31825622     2.64833e-17     
8002.53282091     2.68318e-17     
8006.7473856      2.09505e-17     
8010.96195029     2.63156e-17     
8015.17651498     2.81983e-17     
8019.39107967     2.49081e-17     
8023.60564436     2.80302e-17     
8027.82020906     2.52433e-17     
8032.03477375     2.07644e-17     
8036.24933844     1.88144e-17     
8040.46390313     2.03113e-17     
8044.67846782     2.40246e-17     
8048.89303251     2.36941e-17     
8053.1075972      2.46353e-17     
8057.32216189     2.25e-17        
8061.53672659     2.0945e-17      
8065.75129128     2.17932e-17     
8069.96585597     2.26501e-17     
8074.18042066     2.59412e-17     
8078.39498535     2.53561e-17     
8082.60955004     2.25375e-17     
8086.82411473     2.37734e-17     
8091.03867942     2.18787e-17     
8095.25324412     2.44016e-17     
8099.46780881     2.388e-17       
8103.6823735      2.32161e-17     
8107.89693819     2.13374e-17     
8112.11150288     1.97326e-17     
8116.32606757     2.16084e-17     
8120.54063226     2.04996e-17     
8124.75519695     2.40968e-17     
8128.96976165     2.15735e-17     
8133.18432634     2.33185e-17     
8137.39889103     2.13e-17        
8141.61345572     1.96285e-17     
8145.82802041     2.11315e-17     
8150.0425851      2.22732e-17     
8154.25714979     2.17768e-17     
8158.47171448     2.0885e-17      
8162.68627917     1.76607e-17     
8166.90084387     2.35534e-17     
8171.11540856     1.97039e-17     
8175.32997325     1.93963e-17     
8179.54453794     2.07568e-17     
8183.75910263     2.08258e-17     
8187.97366732     1.88387e-17     
8192.18823201     2.1812e-17      
8196.4027967      2.28497e-17     
8200.6173614      2.20113e-17     
8204.83192609     2.09462e-17     
8209.04649078     1.96597e-17     
8213.26105547     2.04631e-17     
8217.47562016     1.89325e-17     
8221.69018485     1.90727e-17     
8225.90474954     1.93811e-17     
8230.11931423     1.84774e-17     
8234.33387893     2.1702e-17      
8238.54844362     2.43557e-17     
8242.76300831     2.26873e-17     
8246.977573       2.26252e-17     
8251.19213769     1.87849e-17     
8255.40670238     2.03852e-17     
8259.62126707     2.24037e-17     
8263.83583176     1.62592e-17     
8268.05039646     1.94601e-17     
8272.26496115     1.9723e-17      
8276.47952584     1.95021e-17     
8280.69409053     1.93844e-17     
8284.90865522     1.68577e-17     
8289.12321991     1.76514e-17     
8293.3377846      1.96419e-17     
8297.55234929     1.97752e-17     
8301.76691399     2.16276e-17     
8305.98147868     2.30967e-17     
8310.19604337     1.78134e-17     
8314.41060806     1.85878e-17     
8318.62517275     1.80882e-17     
8322.83973744     2.05218e-17     
8327.05430213     2.30394e-17     
8331.26886682     2.41219e-17     
8335.48343152     2.07559e-17     
8339.69799621     2.21337e-17     
8343.9125609      2.39108e-17     
8348.12712559     2.21099e-17     
8352.34169028     1.70417e-17     
8356.55625497     2.0229e-17      
8360.77081966     2.03685e-17     
8364.98538435     2.46205e-17     
8369.19994905     2.24749e-17     
8373.41451374     2.36582e-17     
8377.62907843     2.16254e-17     
8381.84364312     2.16587e-17     
8386.05820781     1.84471e-17     
8390.2727725      2.27662e-17     
8394.48733719     1.72943e-17     
8398.70190188     2.28098e-17     
8402.91646658     2.01392e-17     
8407.13103127     1.94005e-17     
8411.34559596     2.28571e-17     
8415.56016065     2.36062e-17     
8419.77472534     2.29335e-17     
8423.98929003     2.39941e-17     
8428.20385472     2.54035e-17     
8432.41841941     2.55164e-17     
8436.63298411     2.05515e-17     
8440.8475488      2.06997e-17     
8445.06211349     1.94816e-17     
8449.27667818     2.14935e-17     
8453.49124287     2.18557e-17     
8457.70580756     1.73568e-17     
8461.92037225     1.86272e-17     
8466.13493694     2.31824e-17     
8470.34950163     1.99738e-17     
8474.56406633     1.77819e-17     
8478.77863102     1.7192e-17      
8482.99319571     1.92084e-17     
8487.2077604      1.98976e-17     
8491.42232509     1.63836e-17     
8495.63688978     1.77143e-17     
8499.85145447     1.78513e-17     
8504.06601916     1.69041e-17     
8508.28058386     1.40907e-17     
8512.49514855     2.09899e-17     
8516.70971324     1.65778e-17     
8520.92427793     1.27739e-17     
8525.13884262     1.737e-17       
8529.35340731     1.68758e-17     
8533.567972       1.79725e-17     
8537.78253669     1.8787e-17      
8541.99710139     1.60617e-17     
8546.21166608     1.98773e-17     
8550.42623077     1.31742e-17     
8554.64079546     1.55928e-17     
8558.85536015     1.50901e-17     
8563.06992484     1.67009e-17     
8567.28448953     1.75573e-17     
8571.49905422     1.52844e-17     
8575.71361892     1.42505e-17     
8579.92818361     1.60451e-17     
8584.1427483      8.90101e-18     
8588.35731299     1.55766e-17     
8592.57187768     9.82613e-18     
8596.78644237     1.1128e-17      
8601.00100706     1.52978e-17     
8605.21557175     1.40503e-17     
8609.43013645     1.26951e-17     
8613.64470114     1.42804e-17     
8617.85926583     1.56215e-17     
8622.07383052     1.38629e-17     
8626.28839521     1.09972e-17     
8630.5029599      9.92768e-18     
8634.71752459     1.37361e-17     
8638.93208928     1.83834e-17     
8643.14665398     1.53379e-17     
8647.36121867     1.15382e-17     
8651.57578336     1.01898e-17     
8655.79034805     9.70678e-18     
8660.00491274     7.38042e-18     
8664.21947743     7.79908e-18     
8668.43404212     8.78132e-18     
8672.64860681     7.47686e-18     
8676.86317151     8.4302e-18      
8681.0777362      7.73915e-18     
8685.29230089     1.33161e-17     
8689.50686558     1.27683e-17     
8693.72143027     1.11444e-17     
8697.93599496     1.11806e-17     
8702.15055965     5.99671e-18     
8706.36512434     6.58486e-18     
8710.57968904     6.96821e-18     
8714.79425373     7.44925e-18     
8719.00881842     8.00632e-18     
8723.22338311     5.13435e-18     
8727.4379478      4.96129e-18     
8731.65251249     9.29348e-18     
8735.86707718     8.11207e-18     
8740.08164187     4.26031e-18     
8744.29620657     4.16482e-18     
8748.51077126     3.31202e-18     
8752.72533595     2.30966e-19     
8756.93990064     4.30803e-18     
8761.15446533     7.10396e-18     
8765.36903002     9.00279e-18     
8769.58359471     6.48786e-18     
8773.7981594      9.67951e-18     
8778.01272409     4.87115e-18     
8782.22728879     1.14094e-18     
8786.44185348     8.15177e-18     
8790.65641817     1.13098e-17     
8794.87098286     6.2207e-18      
8799.08554755     8.60807e-18     
8803.30011224     1.25873e-17     
8807.51467693     1.50576e-17     
8811.72924162     1.21736e-17     
8815.94380632     1.65711e-17     
8820.15837101     1.70608e-17     
8824.3729357      1.0766e-17      
8828.58750039     9.85639e-18     
8832.80206508     -7.34436e-19    
8837.01662977     1.16666e-17     
8841.23119446     1.03289e-17     
8845.44575915     1.38365e-17     
8849.66032385     1.64045e-17     
8853.87488854     1.68658e-17     
8858.08945323     1.24007e-17     
8862.30401792     1.0261e-17      
8866.51858261     1.32162e-17     
8870.7331473      1.1288e-17      
8874.94771199     1.45996e-17     
8879.16227668     1.83697e-17     
8883.37684138     1.85905e-17     
8887.59140607     1.76731e-17     
8891.80597076     1.16546e-17     
8896.02053545     1.17745e-17     
8900.23510014     1.57612e-17     
8904.44966483     1.67694e-17     
8908.66422952     1.64006e-17     
8912.87879421     1.38159e-17     
8917.09335891     9.35656e-18     
8921.3079236      1.30804e-18     
8925.52248829     4.66033e-18     
8929.73705298     1.55348e-17     
8933.95161767     1.8982e-17      
8938.16618236     1.89478e-17     
8942.38074705     2.13241e-17     
8946.59531174     1.87931e-17     
8950.80987644     1.32142e-17     
8955.02444113     2.07742e-17     
8959.23900582     2.95577e-17     
8963.45357051     2.72526e-17     
8967.6681352      2.22379e-17     
8971.88269989     2.5388e-17      
8976.09726458     2.7344e-17      
8980.31182927     2.46507e-17     
8984.52639397     2.55585e-17     
8988.74095866     2.11185e-17     
8992.95552335     2.25414e-17     
8997.17008804     3.50978e-17     
9001.38465273     2.95886e-17     
9005.59921742     2.96397e-17     
9009.81378211     2.97502e-17     
9014.0283468      3.32666e-17     
9018.2429115      2.39826e-17     
9022.45747619     3.07122e-17     
9026.67204088     3.26818e-17     
9030.88660557     3.18991e-17     
9035.10117026     3.12636e-17     
9039.31573495     3.38924e-17     
9043.53029964     3.22372e-17     
9047.74486433     2.52979e-17     
9051.95942903     2.84166e-17     
9056.17399372     2.92467e-17     
9060.38855841     2.92992e-17     
9064.6031231      3.08254e-17     
9068.81768779     2.79892e-17     
9073.03225248     2.79252e-17     
9077.24681717     3.34366e-17     
9081.46138186     3.6323e-17      
9085.67594655     3.31246e-17     
9089.89051125     3.33187e-17     
9094.10507594     3.36645e-17     
9098.31964063     3.20936e-17     
9102.53420532     3.31807e-17     
9106.74877001     3.1222e-17      
9110.9633347      3.42405e-17     
9115.17789939     3.93781e-17     
9119.39246408     3.71909e-17     
9123.60702878     3.7193e-17      
9127.82159347     4.06159e-17     
9132.03615816     3.57396e-17     
9136.25072285     3.3655e-17      
9140.46528754     3.97811e-17     
9144.67985223     3.0565e-17      
9148.89441692     3.21316e-17     
9153.10898161     3.72974e-17     
9157.32354631     3.68354e-17     
9161.538111       4.12742e-17     
9165.75267569     3.7433e-17      
9169.96724038     3.69042e-17     
9174.18180507     3.7344e-17      
9178.39636976     3.77908e-17     
9182.61093445     3.62079e-17     
9186.82549914     4.26501e-17     
9191.04006384     4.08498e-17     
9195.25462853     4.00186e-17     
9199.46919322     3.3024e-17      
9203.68375791     3.39667e-17     
9207.8983226      3.79202e-17     
9212.11288729     4.12934e-17     
9216.32745198     4.19409e-17     
9220.54201667     4.02469e-17     
9224.75658137     4.28864e-17     
9228.97114606     3.87537e-17     
9233.18571075     3.79333e-17     
9237.40027544     3.40331e-17     
9241.61484013     3.9008e-17      
9245.82940482     4.17162e-17     
9250.04396951     3.24267e-17     
9254.2585342      3.85401e-17     
9258.4730989      4.05633e-17     
9262.68766359     4.55653e-17     
9266.90222828     4.43404e-17     
9271.11679297     4.12763e-17     
9275.33135766     4.1594e-17      
9279.54592235     4.27766e-17     
9283.76048704     3.79416e-17     
9287.97505173     3.39985e-17     
9292.18961643     3.62055e-17     
9296.40418112     3.76865e-17     
9300.61874581     3.64614e-17     
9304.8333105      2.82582e-17     
9309.04787519     3.75544e-17     
9313.26243988     3.43666e-17     
9317.47700457     3.86712e-17     
9321.69156926     3.81662e-17     
9325.90613396     3.25085e-17     
9330.12069865     2.88579e-17     
9334.33526334     2.05323e-17     
9338.54982803     2.19733e-17     
9342.76439272     3.74299e-17     
9346.97895741     4.19238e-17     
9351.1935221      4.07076e-17     
9355.40808679     3.7035e-17      
9359.62265149     3.77733e-17     
9363.83721618     4.28179e-17     
9368.05178087     4.27977e-17     
9372.26634556     3.71137e-17     
9376.48091025     3.51333e-17     
9380.69547494     3.59408e-17     
9384.91003963     3.07402e-17     
9389.12460432     3.59261e-17     
9393.33916901     3.47839e-17     
9397.55373371     4.47442e-17     
9401.7682984      4.68225e-17     
9405.98286309     3.41759e-17     
9410.19742778     3.55551e-17     
9414.41199247     3.29222e-17     
9418.62655716     3.41857e-17     
9422.84112185     3.47021e-17     
9427.05568654     3.57176e-17     
9431.27025124     2.22272e-17     
9435.48481593     3.41269e-17     
9439.69938062     4.21441e-17     
9443.91394531     3.56135e-17     
9448.12851        2.21308e-17     
9452.34307469     3.83963e-17     
9456.55763938     3.58583e-17     
9460.77220407     3.11502e-17     
9464.98676877     2.88862e-17     
9469.20133346     1.92685e-17     
9473.41589815     3.7262e-17      
9477.63046284     2.97021e-17     
9481.84502753     1.7049e-17      
9486.05959222     3.2385e-17      
9490.27415691     3.30466e-17     
9494.4887216      2.77388e-17     
9498.7032863      2.42519e-17     
9502.91785099     2.35031e-17     
9507.13241568     2.98959e-17     
9511.34698037     3.14012e-17     
9515.56154506     2.47464e-17     
9519.77610975     2.34586e-17     
9523.99067444     3.19239e-17     
9528.20523913     3.22722e-17     
9532.41980383     2.38398e-17     
9536.63436852     4.16017e-17     
9540.84893321     2.68037e-17     
9545.0634979      3.72764e-17     
9549.27806259     2.32333e-17     
9553.49262728     2.00626e-17     
9557.70719197     2.7446e-17      
9561.92175666     3.04406e-17     
9566.13632136     3.11532e-17     
9570.35088605     2.66266e-17     
9574.56545074     2.4026e-17      
9578.78001543     2.31222e-17     
9582.99458012     2.18317e-17     
9587.20914481     2.05746e-17     
9591.4237095      1.33054e-17     
9595.63827419     2.1878e-17      
9599.85283889     3.1401e-17      
9604.06740358     3.31546e-17     
9608.28196827     2.90205e-17     
9612.49653296     2.38826e-17     
9616.71109765     4.17316e-17     
9620.92566234     3.03417e-17     
9625.14022703     2.70644e-17     
9629.35479172     1.72638e-17     
9633.56935642     2.02643e-17     
9637.78392111     2.86314e-17     
9641.9984858      2.49846e-17     
9646.21305049     2.98232e-17     
9650.42761518     2.92238e-17     
9654.64217987     2.38087e-17     
9658.85674456     1.93377e-17     
9663.07130925     2.1178e-17      
9667.28587395     1.55813e-17     
9671.50043864     1.99573e-17     
9675.71500333     2.11549e-17     
9679.92956802     1.4534e-17      
