WAVE,FLUX,ERR,BGFLUX
12481.803,6.386875E-17,1.225509E-18,7.242686E-18
12488.741,7.1027465E-17,1.2328833E-18,6.9189808E-18
12495.68,7.1037675E-17,1.2313375E-18,7.1802826E-18
12502.618,7.306072E-17,1.217752E-18,6.7081527E-18
12509.557,7.086028E-17,1.2094391E-18,6.2676505E-18
12516.495,7.779302E-17,1.2691542E-18,6.6329417E-18
12523.434,7.5178535E-17,1.2906126E-18,5.877701E-18
12530.372,6.833803E-17,1.2504417E-18,5.6867732E-18
12537.311,7.0744165E-17,1.4646608E-18,5.977411E-18
12544.248,7.445667E-17,1.2741703E-18,6.1927654E-18
12551.187,7.402619E-17,1.2374872E-18,6.3609387E-18
12558.125,7.027894E-17,1.2145767E-18,5.9346036E-18
12565.063,7.282216E-17,1.2387805E-18,6.5036277E-18
12572.002,6.986336E-17,1.2415682E-18,6.3385705E-18
12578.94,7.353109E-17,1.2610056E-18,7.3117844E-18
12585.879,7.244968E-17,1.2394863E-18,7.815447E-18
12592.817,7.629541E-17,1.266653E-18,7.466803E-18
12599.756,7.260738E-17,1.2987593E-18,8.26131E-18
12606.693,7.763607E-17,1.2932958E-18,7.811891E-18
12613.632,7.553775E-17,1.307963E-18,7.962152E-18
12620.57,7.064215E-17,1.2617081E-18,8.614273E-18
12627.509,7.6835596E-17,1.3208878E-18,7.101222E-18
12634.447,7.601686E-17,1.3305523E-18,8.52333E-18
12641.386,7.7724266E-17,1.3482104E-18,8.171339E-18
12648.324,7.905039E-17,1.3692311E-18,8.307183E-18
12655.263,7.863183E-17,1.3405629E-18,9.8633405E-18
12662.201,8.24799E-17,1.4891514E-18,1.1558905E-17
12669.139,8.3848255E-17,1.3696936E-18,1.3267688E-17
12676.077,7.11669E-17,1.2810528E-18,1.5559062E-17
12683.016,7.703892E-17,1.6298618E-18,1.8362116E-17
12689.954,8.823691E-17,1.5317034E-18,1.8710185E-17
12696.893,8.566789E-17,1.5231553E-18,1.5804765E-17
12703.831,7.7032465E-17,1.3897232E-18,1.3160484E-17
12710.77,8.093761E-17,1.3432172E-18,1.0845178E-17
12717.708,8.2275725E-17,1.4792759E-18,1.0166653E-17
12724.646,7.984438E-17,1.3661148E-18,1.1073701E-17
12731.585,8.228064E-17,1.3498604E-18,1.21900995E-17
12738.522,8.253536E-17,1.4901603E-18,1.4304825E-17
12745.461,8.5276445E-17,1.402664E-18,1.6781787E-17
12752.399,8.170319E-17,1.3335498E-18,1.7947698E-17
12759.338,8.1575096E-17,1.4137254E-18,1.9663468E-17
12766.276,8.263806E-17,1.3997609E-18,1.9095188E-17
12773.215,7.8592223E-17,1.3573984E-18,1.8995435E-17
12780.153,7.774258E-17,1.3245902E-18,1.9674875E-17
12787.092,8.3238206E-17,1.3662759E-18,1.7913016E-17
12794.03,8.02253E-17,1.3456641E-18,1.6830945E-17
12800.968,8.102386E-17,1.2983244E-18,1.4625488E-17
12807.906,7.3372786E-17,1.2680404E-18,1.2242396E-17
12814.845,6.9518436E-17,1.2488964E-18,1.0529778E-17
12821.783,7.254994E-17,1.2926464E-18,9.746918E-18
12828.722,8.044611E-17,1.3342313E-18,9.1677966E-18
12835.66,8.108989E-17,1.3380804E-18,8.304037E-18
12842.599,8.254834E-17,1.3191518E-18,7.2380926E-18
12849.537,7.927294E-17,1.3404736E-18,6.6757007E-18
12856.476,7.515772E-17,1.3462254E-18,6.987008E-18
12863.413,7.6812786E-17,1.2788155E-18,7.260001E-18
12870.352,7.434208E-17,1.3099032E-18,7.4382645E-18
12877.29,7.5105E-17,1.2518212E-18,9.526789E-18
12884.229,7.9530114E-17,1.4323597E-18,1.4459115E-17
12891.167,8.483723E-17,1.3513375E-18,1.8813528E-17
12898.105,8.355071E-17,1.4559554E-18,2.0131538E-17
12905.044,8.2736676E-17,1.3983441E-18,1.993306E-17
12911.982,8.0659473E-17,1.3292582E-18,1.7565827E-17
12918.921,7.530521E-17,1.4194232E-18,1.5246949E-17
12925.858,7.21027E-17,1.3797723E-18,1.1512977E-17
12932.797,7.173367E-17,1.2461082E-18,8.840318E-18
12939.735,7.804084E-17,1.3143193E-18,8.432835E-18
12946.674,7.292951E-17,1.246423E-18,7.649164E-18
12953.612,7.7541704E-17,1.2933365E-18,6.7123494E-18
12960.551,7.5511664E-17,1.3221531E-18,7.372526E-18
12967.489,7.80363E-17,1.3003795E-18,8.5081E-18
12974.428,7.1311856E-17,1.2763349E-18,8.7914914E-18
12981.366,7.2568654E-17,1.2644705E-18,9.284227E-18
12988.304,7.293059E-17,1.2614451E-18,8.688112E-18
12995.242,7.3103576E-17,1.3012255E-18,9.55579E-18
13002.181,7.509863E-17,1.2795473E-18,1.22327315E-17
13009.119,7.000372E-17,1.2674191E-18,1.30868435E-17
13016.058,7.098033E-17,1.4626878E-18,1.24724104E-17
13022.996,7.731971E-17,1.2987049E-18,1.2902862E-17
13029.935,7.4188056E-17,1.2866943E-18,1.2408741E-17
13036.873,7.203293E-17,1.2952674E-18,1.0757653E-17
13043.812,7.41054E-17,1.307911E-18,1.100039E-17
13050.75,6.740159E-17,1.2432597E-18,1.0305888E-17
13057.6875,6.9414515E-17,1.2711359E-18,1.01426165E-17
13064.626,7.116338E-17,1.2871287E-18,1.24013895E-17
13071.564,7.581811E-17,1.4538462E-18,1.6186479E-17
13078.503,7.2418213E-17,1.3161878E-18,1.7250336E-17
13085.441,6.9729407E-17,1.2576009E-18,1.4687258E-17
13092.38,6.738236E-17,1.2545745E-18,1.1968289E-17
13099.318,7.0943185E-17,1.2911331E-18,9.809739E-18
13106.257,7.0705195E-17,1.3298413E-18,9.5179934E-18
13113.195,6.434924E-17,1.2324386E-18,9.378942E-18
13120.133,6.310005E-17,1.2117013E-18,1.1098121E-17
13127.071,6.473887E-17,1.2378278E-18,1.0820723E-17
13134.01,6.63599E-17,1.2634397E-18,1.1487907E-17
13140.948,6.28203E-17,1.2170449E-18,1.2155734E-17
13147.887,6.751197E-17,1.2781788E-18,1.3266638E-17
13154.825,6.58125E-17,1.3231383E-18,1.1912153E-17
13161.764,6.4215493E-17,1.2303783E-18,1.023943E-17
13168.702,6.814387E-17,1.2663217E-18,8.502901E-18
13175.641,6.2020235E-17,1.2135303E-18,6.8560646E-18
13182.578,6.271843E-17,1.2242888E-18,7.185081E-18
13189.517,5.954993E-17,1.224929E-18,8.154856E-18
13196.455,6.44616E-17,1.2687273E-18,9.035598E-18
13203.394,6.5626935E-17,1.2731085E-18,9.9588484E-18
13210.332,5.997511E-17,1.1947366E-18,1.0867951E-17
13217.2705,6.419658E-17,1.2847673E-18,1.1715584E-17
13224.209,6.286086E-17,1.2156492E-18,1.2796946E-17
13231.147,6.196048E-17,1.2527552E-18,1.3007096E-17
13238.086,6.534551E-17,1.289709E-18,1.0658414E-17
13245.023,6.1825524E-17,1.1918531E-18,9.4772176E-18
13251.962,6.4867305E-17,1.2228261E-18,8.2780125E-18
13258.9,6.0562995E-17,1.199444E-18,7.210584E-18
13265.839,6.3470257E-17,1.2293046E-18,7.463338E-18
13272.777,6.0904475E-17,1.2089869E-18,7.6151935E-18
13279.716,5.7492024E-17,1.2144977E-18,7.6912444E-18
13286.654,6.139268E-17,1.241432E-18,8.281404E-18
13293.593,5.4739127E-17,1.2282096E-18,8.513156E-18
13300.531,4.9874657E-17,1.2242175E-18,8.438242E-18
13307.47,5.7800695E-17,1.2955734E-18,9.508463E-18
13314.407,5.309293E-17,1.1941739E-18,1.0292063E-17
13321.346,5.8311436E-17,1.2843676E-18,9.225917E-18
13328.284,5.564152E-17,1.2851863E-18,8.781153E-18
13335.223,5.9676025E-17,1.2777539E-18,8.742055E-18
13342.161,6.6608514E-17,1.3269772E-18,7.620699E-18
13349.1,6.2010653E-17,1.364371E-18,7.210932E-18
13356.038,5.0963858E-17,1.1541418E-18,7.257244E-18
13362.977,6.085293E-17,1.2632892E-18,7.0265155E-18
13369.915,5.910534E-17,1.2924808E-18,7.510721E-18
13376.853,6.1988425E-17,1.2400086E-18,7.8627736E-18
13383.791,6.207692E-17,1.2428881E-18,7.638198E-18
13390.7295,5.7381016E-17,1.245731E-18,8.245664E-18
13397.668,5.887694E-17,1.2110047E-18,8.1432995E-18
13404.606,6.208668E-17,1.3167142E-18,9.134547E-18
13411.545,5.731956E-17,1.2554638E-18,9.847325E-18
13418.483,5.322325E-17,1.1993673E-18,9.0009915E-18
13425.422,5.1726406E-17,1.1902207E-18,8.090647E-18
13432.36,5.405848E-17,1.201344E-18,7.852934E-18
13439.298,6.445036E-17,1.544465E-18,8.6190615E-18
13446.236,5.8891785E-17,1.3250585E-18,1.0680983E-17
13453.175,6.2333684E-17,1.364216E-18,1.4632435E-17
13460.113,5.2505276E-17,1.3097984E-18,8.0806E-18
13467.052,4.9062706E-17,1.287627E-18,7.9710184E-18
13473.99,5.381335E-17,1.4079109E-18,8.8328885E-18
13480.929,5.537661E-17,1.5530684E-18,1.0190601E-17
13487.867,5.796714E-17,1.5510633E-18,1.16518175E-17
13494.806,5.4338064E-17,1.5417779E-18,1.040598E-17
13501.743,4.466637E-17,1.4871233E-18,1.1453404E-17
13508.682,4.8392554E-17,1.4947523E-18,1.1660449E-17
13515.62,4.7884824E-17,1.8183016E-18,1.3220375E-17
13522.559,5.027522E-17,1.744609E-18,1.4712377E-17
13529.497,5.003679E-17,1.8293877E-18,1.4611454E-17
13536.436,5.7621124E-17,2.009895E-18,1.636247E-17
13543.374,4.1747918E-17,2.3095648E-18,2.1225498E-17
13550.3125,5.0696017E-17,2.5114016E-18,2.5183732E-17
13557.251,6.379518E-17,3.754251E-18,2.6643436E-17
13564.188,5.500981E-17,2.7800914E-18,2.3060709E-17
13571.127,5.04643E-17,2.5895065E-18,2.3745316E-17
13578.065,4.2979107E-17,2.4383946E-18,2.7131503E-17
13585.004,3.9520552E-17,2.6130026E-18,2.6945268E-17
13591.942,4.8172064E-17,3.4334859E-18,4.024215E-17
13598.881,6.119075E-17,3.3684161E-18,-3.2809331E-18
13605.819,6.7831023E-18,2.7895423E-18,2.931015E-16
13612.758,3.6678694E-17,4.727102E-18,3.2431356E-16
13619.696,1.2336467E-17,4.9297284E-18,-9.918192E-18
13626.635,3.23252E-17,5.037196E-18,9.1708535E-17
13633.572,9.445493E-17,4.987172E-18,4.1193224E-17
13640.511,6.50957E-17,3.3494958E-18,3.8432323E-17
13647.449,3.5898788E-17,4.654319E-18,4.7245165E-17
13654.388,5.2385295E-17,4.8544612E-18,4.5461784E-17
13661.326,5.1238035E-17,3.730631E-18,3.8357116E-17
13668.265,3.4853642E-17,2.7747009E-18,3.6482758E-17
13675.203,4.2178763E-17,3.7025986E-18,3.9611357E-17
13682.142,9.084512E-17,5.6109423E-18,5.912762E-17
13689.08,7.5145024E-17,4.7296322E-18,5.864122E-17
13696.018,5.1685557E-17,4.2499258E-18,4.6352098E-17
13702.956,3.712587E-17,3.7362665E-18,4.314203E-17
13709.895,6.341801E-17,5.1323898E-18,4.4352197E-17
13716.833,6.886074E-17,4.3117534E-18,5.1067193E-17
13723.771,8.317809E-17,4.5772064E-18,4.2877506E-17
13730.71,8.623151E-17,4.1741275E-18,3.0519216E-17
13737.648,7.7359235E-17,3.1125746E-18,2.5883095E-17
13744.587,5.6356795E-17,2.7719585E-18,2.4092754E-17
13751.525,6.0498144E-17,2.5381985E-18,2.2282598E-17
13758.463,6.620902E-17,2.4332167E-18,2.0497549E-17
13765.401,5.3445476E-17,2.268328E-18,2.025684E-17
13772.34,6.7875986E-17,2.5433025E-18,1.7550951E-17
13779.278,5.4435615E-17,2.633361E-18,1.6670029E-17
13786.217,4.4035254E-17,1.9108828E-18,1.7859192E-17
13793.155,4.183921E-17,2.1343078E-18,1.752738E-17
13800.094,5.9257915E-17,2.4966015E-18,2.3256502E-17
13807.032,4.841526E-17,3.1951034E-18,2.6319969E-17
13813.971,6.058776E-17,3.8617307E-18,3.8675716E-17
13820.908,5.68578E-17,4.450965E-18,4.9941972E-17
13827.847,7.7710184E-17,6.857658E-18,5.89482E-17
13834.785,1.0278579E-16,6.556825E-18,6.928294E-17
13841.724,3.387715E-17,4.9799536E-18,6.004359E-17
13848.662,7.4230844E-17,5.05308E-18,4.9494954E-17
13855.601,5.5240653E-17,4.4708715E-18,3.7492534E-17
13862.539,6.4387004E-17,3.508668E-18,2.9492757E-17
13869.478,6.2995415E-17,2.6954218E-18,2.1907189E-17
13876.416,6.769494E-17,2.5313003E-18,2.139685E-17
13883.354,6.575212E-17,2.9897939E-18,2.1937588E-17
13890.292,6.280819E-17,2.8958826E-18,1.9441984E-17
13897.23,8.636696E-17,2.258589E-18,1.814033E-17
13904.169,9.09901E-18,2.133614E-18,1.6682044E-17
13911.107,-3.960283E-18,2.903001E-18,1.6726161E-17
13918.046,5.4842068E-17,1.8749904E-18,1.691342E-17
13924.984,3.84676E-17,2.4204366E-18,1.882291E-17
13931.923,6.030717E-17,2.7059324E-18,1.9130553E-17
13938.861,3.008057E-17,2.1282511E-18,1.8316707E-17
13945.8,2.9946274E-17,2.2309324E-18,1.7363907E-17
13952.737,2.76916E-17,3.493422E-18,2.5326264E-17
13959.676,1.07649497E-16,5.094332E-18,3.354483E-17
13966.614,1.126194E-16,4.421773E-18,2.7993268E-17
13973.553,8.430386E-17,3.0894956E-18,2.1848489E-17
13980.491,6.167376E-17,2.0692457E-18,1.8239366E-17
13987.43,3.4469433E-17,1.5869386E-18,1.30358445E-17
13994.368,3.2604502E-17,1.7629223E-18,1.5163834E-17
14001.307,4.0142612E-17,1.907267E-18,2.5561289E-17
14008.245,1.8312364E-17,3.7635465E-18,4.6953028E-17
14015.183,1.3043037E-16,5.0716077E-18,5.2696795E-17
14022.121,8.856033E-17,2.9574966E-18,3.0107915E-17
14029.06,6.5057775E-17,2.086736E-18,1.9004989E-17
14035.998,2.2487097E-17,2.4991997E-18,1.2543635E-17
14042.937,3.317893E-17,1.8404494E-18,1.2842266E-17
14049.875,5.2745023E-17,2.2657377E-18,1.8035148E-17
14056.813,4.0646537E-17,2.3058456E-18,1.6779418E-17
14063.752,2.5412102E-17,2.0117707E-18,1.6126142E-17
14070.69,3.0769607E-17,1.6848214E-18,1.8104785E-17
14077.628,4.4841835E-17,2.1341678E-18,2.1076178E-17
14084.566,4.3496955E-17,2.2796405E-18,2.3832511E-17
14091.505,5.2958138E-17,2.0894165E-18,2.570351E-17
14098.443,6.36576E-17,2.3857938E-18,2.6003907E-17
14105.382,6.710538E-17,2.4297746E-18,2.4524522E-17
14112.32,5.782544E-17,1.9534104E-18,2.5109698E-17
14119.259,5.698483E-17,1.8420526E-18,2.1239105E-17
14126.197,5.768216E-17,1.8435327E-18,2.0717966E-17
14133.136,4.675984E-17,1.6710019E-18,1.7768695E-17
14140.073,3.8183832E-17,1.4618684E-18,2.1638337E-17
14147.012,5.3588678E-17,2.014656E-18,2.7474414E-17
14153.95,6.7187646E-17,2.1597301E-18,2.7492987E-17
14160.889,5.5445867E-17,2.0160048E-18,2.4417885E-17
14167.827,5.629848E-17,1.5512584E-18,2.174097E-17
14174.766,4.8590515E-17,1.4729718E-18,1.891126E-17
14181.704,3.094242E-17,1.3800883E-18,2.2324735E-17
14188.643,2.2451877E-17,1.851054E-18,2.0575881E-17
14195.581,6.141498E-17,1.8805453E-18,1.7527039E-17
14202.52,6.867536E-17,2.0049785E-18,1.5901666E-17
14209.457,6.8456925E-17,1.7898362E-18,1.16375875E-17
14216.3955,5.881749E-17,1.6899872E-18,8.903323E-18
14223.334,4.4266266E-17,1.4359325E-18,8.133104E-18
14230.272,4.4080137E-17,1.3184835E-18,7.237716E-18
14237.211,4.9815212E-17,1.5462129E-18,8.779896E-18
14244.149,5.4971118E-17,1.5760699E-18,9.3510154E-18
14251.088,5.655935E-17,1.5617904E-18,8.772836E-18
14258.026,5.1720034E-17,1.3011811E-18,9.4582354E-18
14264.965,4.0320158E-17,1.2140949E-18,8.7855945E-18
14271.902,3.903801E-17,1.2454579E-18,9.712798E-18
14278.841,5.2458418E-17,1.3418957E-18,1.13419134E-17
14285.779,5.6765E-17,1.488025E-18,1.1455832E-17
14292.718,5.4507867E-17,1.5057347E-18,1.1037368E-17
14299.656,4.732937E-17,1.2742634E-18,8.596292E-18
14306.595,3.963419E-17,1.1952814E-18,7.68483E-18
14313.533,3.715892E-17,1.4395869E-18,8.305161E-18
14320.472,5.3508706E-17,1.7111395E-18,1.13647014E-17
14327.41,5.8908944E-17,1.8810662E-18,1.4338064E-17
14334.348,5.0766354E-17,1.8025064E-18,1.4591382E-17
14341.286,4.8405154E-17,1.4035176E-18,1.9399799E-17
14348.225,4.2437307E-17,1.8026205E-18,2.1119099E-17
14355.163,4.038587E-17,1.5786865E-18,2.0062336E-17
14362.102,3.9318125E-17,1.2997551E-18,1.6498794E-17
14369.04,3.0651714E-17,1.1831896E-18,1.3709336E-17
14375.979,4.4758147E-17,1.4692834E-18,1.14680345E-17
14382.917,5.4472504E-17,1.5403016E-18,9.502889E-18
14389.855,3.66066E-17,2.0310285E-18,9.652539E-18
14396.793,3.6542672E-17,1.3467128E-18,8.2017456E-18
14403.731,3.308326E-17,1.3997239E-18,8.135468E-18
14410.67,3.870974E-17,1.4729018E-18,7.823096E-18
14417.608,4.611533E-17,1.2840162E-18,7.945552E-18
14424.547,4.8167184E-17,1.3101041E-18,7.7728235E-18
14431.485,4.6228474E-17,1.2962436E-18,6.939295E-18
14438.424,4.3610815E-17,1.2304172E-18,7.0253235E-18
14445.362,3.9288492E-17,1.1416725E-18,7.044151E-18
14452.301,3.7464625E-17,1.1719917E-18,6.4764416E-18
14459.238,4.6935187E-17,1.3202472E-18,7.614895E-18
14466.177,4.6495137E-17,1.3850021E-18,8.938694E-18
14473.115,4.107937E-17,1.2900405E-18,7.828897E-18
14480.054,4.2649317E-17,1.1259899E-18,6.553829E-18
14486.992,4.05604E-17,1.108889E-18,6.322076E-18
14493.931,3.7526216E-17,1.0723126E-18,1.09582605E-17
14500.869,3.4206734E-17,1.101917E-18,1.9234532E-17
14507.808,3.6668387E-17,1.3911235E-18,2.9971242E-17
14514.746,6.0168085E-17,1.5221285E-18,3.7863607E-17
14521.685,6.259348E-17,1.6740084E-18,3.0211432E-17
14528.622,4.7396122E-17,1.4526693E-18,1.8422232E-17
14535.561,4.525707E-17,1.0981436E-18,1.2168615E-17
14542.499,3.5957406E-17,1.1336529E-18,1.05389055E-17
14549.4375,3.9672595E-17,1.1079789E-18,1.1474246E-17
14556.376,4.123011E-17,1.0824478E-18,1.4017968E-17
14563.314,4.9408908E-17,1.3396269E-18,1.32561095E-17
14570.253,3.54919E-17,1.1052401E-18,1.0122387E-17
14577.191,3.95851E-17,1.0286788E-18,1.0334519E-17
14584.13,5.0134418E-17,1.1110394E-18,1.3112682E-17
14591.067,4.336721E-17,1.1831066E-18,1.5163365E-17
14598.006,4.2981598E-17,1.119385E-18,2.0343445E-17
14604.944,3.7469217E-17,1.1173933E-18,2.0999611E-17
14611.883,4.30933E-17,1.0939097E-18,1.6711032E-17
14618.821,3.6170252E-17,1.1151846E-18,1.2250425E-17
14625.76,4.045955E-17,1.0253733E-18,8.63339E-18
14632.698,3.7952823E-17,1.0464203E-18,7.048094E-18
14639.637,3.994765E-17,1.0572399E-18,7.272172E-18
14646.575,3.870439E-17,1.0176978E-18,8.197671E-18
14653.513,3.0444746E-17,9.539169E-19,9.544301E-18
14660.451,3.9730567E-17,1.1574312E-18,1.1840485E-17
14667.39,4.974008E-17,1.5199896E-18,1.1149382E-17
14674.328,4.577891E-17,1.2200385E-18,1.21844275E-17
14681.267,3.626193E-17,1.0601498E-18,1.5418592E-17
14688.205,4.259023E-17,1.3420833E-18,1.4882799E-17
14695.144,3.221423E-17,9.726007E-19,1.6292745E-17
14702.082,1.1007853E-17,1.2163774E-18,1.5528771E-17
14709.0205,1.26412694E-17,1.2548336E-18,1.463991E-17
14715.958,3.6942138E-17,1.2973436E-18,1.0727959E-17
14722.896,5.1176298E-17,1.3374995E-18,9.930268E-18
14729.835,5.0611353E-17,1.4331224E-18,9.604649E-18
14736.773,4.188509E-17,1.2539615E-18,9.5945415E-18
14743.712,4.469742E-17,1.0995816E-18,8.77448E-18
14750.65,4.3929058E-17,1.0579937E-18,9.07669E-18
14757.589,3.396946E-17,1.1273848E-18,1.0231714E-17
14764.527,3.253756E-17,1.1306776E-18,1.06895955E-17
14771.466,4.5552565E-17,1.1189126E-18,1.4156726E-17
14778.403,4.3885452E-17,1.1313468E-18,1.7747139E-17
14785.342,3.4005785E-17,1.0342564E-18,1.7784453E-17
14792.28,3.749374E-17,1.2051916E-18,1.8569335E-17
14799.219,4.163389E-17,1.1277347E-18,1.6691891E-17
14806.157,3.733146E-17,1.2646839E-18,1.3449161E-17
14813.096,4.3202307E-17,1.2260577E-18,1.6906773E-17
14820.034,3.9651525E-17,1.211654E-18,1.8754757E-17
14826.973,4.0046613E-17,1.1429435E-18,1.7939068E-17
14833.911,4.2571042E-17,1.0405683E-18,1.6073752E-17
14840.85,3.8667928E-17,1.0045365E-18,1.3691618E-17
14847.787,3.5974184E-17,1.0356226E-18,1.2951987E-17
14854.726,4.791392E-17,1.2445866E-18,1.2224063E-17
14861.664,4.5042674E-17,1.0036174E-18,1.4375263E-17
14868.603,4.1415365E-17,1.014892E-18,1.6737353E-17
14875.541,3.8144355E-17,1.0907296E-18,2.1613723E-17
14882.4795,4.7484912E-17,1.0958788E-18,2.3583902E-17
14889.418,5.1868595E-17,1.1954491E-18,1.9891068E-17
14896.356,4.343351E-17,1.071056E-18,1.6574972E-17
14903.295,4.1378264E-17,1.0138063E-18,1.1763533E-17
14910.232,3.979741E-17,9.832906E-19,1.0550651E-17
14917.171,4.1909437E-17,1.0191427E-18,1.1863013E-17
14924.109,3.5950358E-17,9.47186E-19,1.0876708E-17
14931.048,3.6714693E-17,9.84178E-19,1.0547352E-17
14937.986,3.8542312E-17,9.42272E-19,9.505755E-18
14944.925,4.0129102E-17,9.657777E-19,6.924066E-18
14951.863,3.9214634E-17,9.487329E-19,6.092448E-18
14958.802,3.5904635E-17,9.336542E-19,5.928241E-18
14965.74,3.6672152E-17,9.213362E-19,5.5085783E-18
14972.678,4.386636E-17,1.1167575E-18,5.3398136E-18
14979.616,3.6434858E-17,8.823175E-19,4.9189813E-18
14986.555,3.8800905E-17,9.378681E-19,4.9526587E-18
14993.493,4.2090857E-17,9.096416E-19,5.5229687E-18
15000.432,3.658917E-17,8.845029E-19,5.4996766E-18
15007.37,3.667412E-17,9.83232E-19,6.0903327E-18
15014.309,4.1887536E-17,9.20172E-19,6.0021226E-18
15021.247,2.1802524E-17,9.080834E-19,7.164201E-18
15028.186,3.0735447E-17,9.038254E-19,1.2323318E-17
15035.123,3.6297592E-17,8.850514E-19,2.6608044E-17
15042.062,4.0303184E-17,1.0367318E-18,3.9900744E-17
15049.0,4.5582807E-17,1.0214104E-18,5.2095554E-17
15055.938,3.7375448E-17,1.0897521E-18,5.4751015E-17
15062.877,3.2827993E-17,9.822583E-19,4.5402733E-17
15069.815,3.3258084E-17,8.3850223E-19,3.5587173E-17
15076.754,3.5938655E-17,8.532212E-19,2.5314162E-17
15083.692,3.6067033E-17,9.255848E-19,1.7982127E-17
15090.631,3.832013E-17,9.344044E-19,1.3016282E-17
15097.569,3.7716547E-17,1.0288022E-18,9.632918E-18
15104.507,4.986463E-17,1.6870344E-18,8.1783835E-18
15111.445,4.1612667E-17,9.291922E-19,6.3093044E-18
15118.384,3.5529578E-17,8.77897E-19,5.857514E-18
15125.322,3.6169442E-17,8.517582E-19,5.22035E-18
15132.261,3.6034184E-17,8.6516164E-19,4.2460765E-18
15139.199,3.9729395E-17,8.661707E-19,5.393743E-18
15146.138,4.011033E-17,8.953374E-19,5.3884137E-18
15153.076,4.1644176E-17,1.0374136E-18,4.7663963E-18
15160.015,4.4681766E-17,8.964461E-19,5.9296703E-18
15166.952,4.0585494E-17,9.850704E-19,8.443123E-18
15173.891,4.29282E-17,1.0178444E-18,1.0922095E-17
15180.829,4.0927914E-17,9.135005E-19,1.21595715E-17
15187.768,3.5073884E-17,8.4762743E-19,1.1960139E-17
15194.706,3.798106E-17,8.702231E-19,1.00205305E-17
15201.645,3.85042E-17,8.949141E-19,8.485146E-18
15208.583,3.9798564E-17,9.686671E-19,7.067217E-18
15215.521,3.8063748E-17,8.973855E-19,1.0017123E-17
15222.46,4.3675666E-17,9.100599E-19,1.7778009E-17
15229.397,4.6302537E-17,9.318013E-19,2.5672639E-17
15236.336,3.784583E-17,1.0132832E-18,2.7095391E-17
15243.274,2.968482E-17,9.486131E-19,2.4285895E-17
15250.213,4.266851E-17,1.1201219E-18,2.004549E-17
15257.151,4.0770604E-17,1.0256672E-18,1.4504903E-17
15264.09,4.3619864E-17,9.384301E-19,1.1106566E-17
15271.028,4.3615192E-17,9.653732E-19,1.1398053E-17
15277.967,4.8514054E-17,1.0417581E-18,1.4167205E-17
15284.905,5.6566204E-17,1.0443432E-18,1.3894393E-17
15291.843,4.7223437E-17,9.44578E-19,1.263554E-17
15298.781,5.0591313E-17,1.021544E-18,1.0736669E-17
15305.72,5.2303672E-17,1.0180065E-18,1.22425626E-17
15312.658,5.566854E-17,1.0990987E-18,1.675671E-17
15319.597,5.696381E-17,1.1408012E-18,2.2849696E-17
15326.535,4.9787697E-17,1.0922181E-18,2.9318805E-17
15333.474,6.1084866E-17,1.3195802E-18,2.8266452E-17
15340.412,6.0236854E-17,1.2119327E-18,2.3275196E-17
15347.351,5.2455367E-17,1.2261469E-18,1.6691008E-17
15354.288,5.29251E-17,1.0579553E-18,9.695463E-18
15361.227,5.8506736E-17,1.0664906E-18,6.878531E-18
15368.165,5.746887E-17,1.0522255E-18,7.276781E-18
15375.104,5.4845403E-17,1.0524933E-18,8.778545E-18
15382.042,5.295193E-17,1.1117934E-18,1.1716223E-17
15388.98,5.99933E-17,1.1905476E-18,1.3154347E-17
15395.919,5.952142E-17,1.1153025E-18,1.1943176E-17
15402.857,6.274934E-17,1.2002302E-18,1.1816043E-17
15409.796,7.093862E-17,1.3918804E-18,1.3752401E-17
15416.734,6.2525147E-17,1.1501257E-18,1.7090021E-17
15423.672,6.6968575E-17,1.2784426E-18,2.006296E-17
15430.61,6.479257E-17,1.1453069E-18,2.166188E-17
15437.549,6.992146E-17,1.1709292E-18,1.974701E-17
15444.487,6.947493E-17,1.1302157E-18,1.4369558E-17
15451.426,7.123594E-17,1.1391299E-18,9.6004005E-18
15458.364,6.170079E-17,1.0834856E-18,7.060589E-18
15465.303,6.2733834E-17,1.0862916E-18,5.5477676E-18
15472.241,6.5336786E-17,1.1128337E-18,5.6421286E-18
15479.18,6.435889E-17,1.1089522E-18,6.3358995E-18
15486.117,6.830284E-17,1.1604929E-18,7.308751E-18
15493.056,7.527156E-17,1.1573577E-18,8.888225E-18
15499.994,7.316864E-17,1.1583547E-18,1.0831095E-17
15506.933,7.566258E-17,1.1797888E-18,1.0782399E-17
15513.871,7.419221E-17,1.1420111E-18,1.1170468E-17
15520.81,7.356828E-17,1.1884238E-18,1.4058892E-17
15527.748,7.01401E-17,1.3075846E-18,1.6271826E-17
15534.687,7.6808855E-17,1.2016208E-18,1.7321054E-17
15541.625,7.6005544E-17,1.1736731E-18,1.7656316E-17
15548.5625,7.062192E-17,1.2003696E-18,1.655823E-17
15555.501,7.1063483E-17,1.1729629E-18,1.4350143E-17
15562.439,7.989669E-17,1.2106174E-18,1.1351854E-17
15569.378,7.478349E-17,1.2053933E-18,1.0351338E-17
15576.316,7.6322843E-17,1.2190192E-18,1.1098957E-17
15583.255,8.105678E-17,1.2009889E-18,1.326511E-17
15590.193,7.6858506E-17,1.2066359E-18,1.4620164E-17
15597.132,7.365668E-17,1.2284848E-18,1.5011156E-17
