3.583684326171875000e+03 1.058205249026612262e-15 1.584173692816399871e-16
3.584459228515625000e+03 1.055476744145269347e-15 1.585044019169703665e-16
3.585234130859375000e+03 1.038439311685959536e-15 1.574432813922975417e-16
3.586009033203125000e+03 1.172050712302326499e-15 1.584784218282913010e-16
3.586783691406250000e+03 9.956626655419596739e-16 1.568743664193182705e-16
3.587558593750000000e+03 9.087246861434359821e-16 1.551601570225327785e-16
3.588333496093750000e+03 9.478163154504060106e-16 1.553790488649490109e-16
3.589108398437500000e+03 9.759441620463531891e-16 1.549581793692820304e-16
3.589883300781250000e+03 1.106478927240055719e-15 1.565194463795289179e-16
3.590657958984375000e+03 1.045293290536904521e-15 1.559669559047924996e-16
3.591432861328125000e+03 1.105713209455737832e-15 1.558634458316600639e-16
3.592207763671875000e+03 8.892188937967087335e-16 1.541908072237390369e-16
3.592982666015625000e+03 1.006104570078355468e-15 1.547488298824122098e-16
3.593757568359375000e+03 1.097565176019625090e-15 1.539922309371671068e-16
3.594532226562500000e+03 1.009892395539358292e-15 1.527515394276763704e-16
3.595307128906250000e+03 9.532747016416311288e-16 1.518906760205801835e-16
3.596082031250000000e+03 1.036268789758620391e-15 1.523124322538638208e-16
3.596856933593750000e+03 1.070482991597063345e-15 1.525559145215300296e-16
3.597631835937500000e+03 8.049052342270156778e-16 1.496025356275808987e-16
3.598406738281250000e+03 9.137069339391857767e-16 1.496210115337428832e-16
3.599181396484375000e+03 8.952970963470871860e-16 1.486891429428651443e-16
3.599956298828125000e+03 8.671929137341039245e-16 1.489459262747812058e-16
3.600731201171875000e+03 1.026686411905450898e-15 1.508445241562721183e-16
3.601506103515625000e+03 1.172042453731090769e-15 1.513908736421409429e-16
3.602281005859375000e+03 1.142294656623519741e-15 1.505052742260069702e-16
3.603055664062500000e+03 9.213939696937553658e-16 1.473734493128729998e-16
3.603830566406250000e+03 8.440724082849689492e-16 1.469711616024864105e-16
3.604605468750000000e+03 1.076277755747466827e-15 1.483898623797985585e-16
3.605380371093750000e+03 1.128058362120779902e-15 1.481070195498646264e-16
3.606155273437500000e+03 1.001130898491196623e-15 1.477226121755989834e-16
3.606929931640625000e+03 1.040770981631513811e-15 1.482914742090190511e-16
3.607704833984375000e+03 9.775840178322375146e-16 1.465542228690902820e-16
3.608479736328125000e+03 1.021771820866363041e-15 1.461495661134293409e-16
3.609254638671875000e+03 1.037719968955503821e-15 1.460369769058935232e-16
3.610029541015625000e+03 9.343853375222681973e-16 1.452995156113004471e-16
3.610804199218750000e+03 1.085588130145449283e-15 1.454911568156167325e-16
3.611579101562500000e+03 1.143502102089830746e-15 1.458081721310164553e-16
3.612354003906250000e+03 1.047507646419264075e-15 1.446045780176374970e-16
3.613128906250000000e+03 1.147506662106212265e-15 1.446429591980599575e-16
3.613903808593750000e+03 1.075163483905353795e-15 1.446293802011242870e-16
3.614678710937500000e+03 1.055700996118054923e-15 1.444841008157803737e-16
3.615453369140625000e+03 1.072173245843309301e-15 1.451624815623024623e-16
3.616228271484375000e+03 1.008456992331117474e-15 1.452826278919145645e-16
3.617003173828125000e+03 1.066361964550434360e-15 1.444600794907918337e-16
3.617778076171875000e+03 1.012516715368188928e-15 1.436687124900399020e-16
3.618552978515625000e+03 9.263689118303350921e-16 1.427716781291179962e-16
3.619327636718750000e+03 1.130107334820188054e-15 1.445391050177926998e-16
3.620102539062500000e+03 1.061715565318270896e-15 1.445750509784918042e-16
3.620877441406250000e+03 8.606367199036780297e-16 1.427856277029680905e-16
3.621652343750000000e+03 8.219876123720891697e-16 1.415968963708354850e-16
3.622427246093750000e+03 9.713221150114232857e-16 1.428626150569396258e-16
3.623201904296875000e+03 1.117034228312265183e-15 1.435648318399930425e-16
3.623976806640625000e+03 1.106131643731681456e-15 1.427873217688625991e-16
3.624751708984375000e+03 1.107866367207658263e-15 1.424669977310126642e-16
3.625526611328125000e+03 1.056284601818713136e-15 1.422180626887485058e-16
3.626301513671875000e+03 8.115549722585539694e-16 1.395286007323180938e-16
3.627076171875000000e+03 9.415372602124098822e-16 1.410077320164609157e-16
3.627851074218750000e+03 9.428296207316831309e-16 1.415712603892912416e-16
3.628625976562500000e+03 9.065738577321205000e-16 1.413779780586396509e-16
3.629400878906250000e+03 9.770626690532024927e-16 1.411654786679972283e-16
3.630175781250000000e+03 1.081696013752815773e-15 1.424602611721040323e-16
3.630950439453125000e+03 1.068315010768565963e-15 1.418817376691293452e-16
3.631725341796875000e+03 9.165457648619085643e-16 1.405931623283391391e-16
3.632500244140625000e+03 1.028671327738222945e-15 1.412776708288390206e-16
3.633275146484375000e+03 1.157291374954657129e-15 1.420596410578323500e-16
3.634050048828125000e+03 8.687123320228005291e-16 1.394725377391216998e-16
3.634824707031250000e+03 8.841378607834854061e-16 1.388704031927422990e-16
3.635599609375000000e+03 8.517943312090535748e-16 1.388000729883405904e-16
3.636374511718750000e+03 9.672633448864174921e-16 1.395173643108771734e-16
3.637149414062500000e+03 9.930095465929223916e-16 1.390522373437161558e-16
3.637924316406250000e+03 9.503282975346070451e-16 1.377026491609440384e-16
3.638699218750000000e+03 8.981621852911748569e-16 1.369268463905979043e-16
3.639473876953125000e+03 8.841839181999923587e-16 1.367427226036885008e-16
3.640248779296875000e+03 8.525558667681943942e-16 1.350888245997254752e-16
3.641023681640625000e+03 9.398709346469238599e-16 1.357818828390367047e-16
3.641798583984375000e+03 9.788228035175969288e-16 1.358390972676457725e-16
3.642573486328125000e+03 9.591269581533294966e-16 1.347490849785376956e-16
3.643348144531250000e+03 9.603070868070915506e-16 1.350528256994671674e-16
3.644123046875000000e+03 8.141324935170488053e-16 1.340946726174449435e-16
3.644897949218750000e+03 9.428421144676551319e-16 1.336594565012338433e-16
3.645672851562500000e+03 1.000171104282839094e-15 1.328657998645463648e-16
3.646447753906250000e+03 8.565533858232018613e-16 1.316180144541223736e-16
3.647222412109375000e+03 8.038578779877357354e-16 1.310897041230521054e-16
3.647997314453125000e+03 7.410951718159154364e-16 1.303749671342470861e-16
3.648772216796875000e+03 8.044020437167874200e-16 1.308380559283787731e-16
3.649547119140625000e+03 8.924080787222395811e-16 1.301679469879822148e-16
3.650322021484375000e+03 8.926482125627861752e-16 1.293541997885770483e-16
3.651096679687500000e+03 8.600654491203142075e-16 1.296862631736803357e-16
3.651871582031250000e+03 9.099247200714585121e-16 1.292994338145811374e-16
3.652646484375000000e+03 8.472062184315730469e-16 1.299146179623041747e-16
3.653421386718750000e+03 9.032151603380203855e-16 1.306299505211502322e-16
3.654196289062500000e+03 7.994791941064638332e-16 1.292750551475679746e-16
3.654971191406250000e+03 7.767173012313726473e-16 1.288223292721503519e-16
3.655745849609375000e+03 8.071957701350689161e-16 1.286405877654051011e-16
3.656520751953125000e+03 8.546927191358801804e-16 1.289776407039633084e-16
3.657295654296875000e+03 8.173223137172900936e-16 1.282562995051476657e-16
3.658070556640625000e+03 7.939043408849912487e-16 1.271914335066612009e-16
3.658845214843750000e+03 8.069075142352064370e-16 1.267983572795760021e-16
3.659620117187500000e+03 7.832920768470789333e-16 1.267671626443154023e-16
3.660395019531250000e+03 7.710864379562628722e-16 1.271849616455485860e-16
3.661169921875000000e+03 8.018179579529513632e-16 1.268459764130794548e-16
3.661944824218750000e+03 7.523703450141726486e-16 1.269479777087745937e-16
3.662719726562500000e+03 7.528136079433826646e-16 1.262574605683051271e-16
3.663494384765625000e+03 8.556426665862258783e-16 1.263363405115181838e-16
3.664269287109375000e+03 1.000721781577672796e-15 1.278355358885990920e-16
3.665044189453125000e+03 8.121348721900679447e-16 1.263928667258576075e-16
3.665819091796875000e+03 8.234783374196975349e-16 1.267064806745785122e-16
3.666593994140625000e+03 7.151756459925786256e-16 1.249605472469403865e-16
3.667368652343750000e+03 8.441594409202993286e-16 1.259688605613078259e-16
3.668143554687500000e+03 8.929726261815845723e-16 1.263712144461434195e-16
3.668918457031250000e+03 7.828491844947833411e-16 1.247584504796814308e-16
3.669693359375000000e+03 7.373309044587581223e-16 1.242587539803605970e-16
3.670468261718750000e+03 8.368522465030140897e-16 1.247341115173376705e-16
3.671242919921875000e+03 6.956608539207868001e-16 1.234506051393411893e-16
3.672017822265625000e+03 7.651533956772201255e-16 1.233861115213416549e-16
3.672792724609375000e+03 7.347813352875226783e-16 1.228151319055534514e-16
3.673567626953125000e+03 6.909649032612089591e-16 1.224604368588907131e-16
3.674342529296875000e+03 6.069802101124057922e-16 1.218493290572263371e-16
3.675117187500000000e+03 6.425541645289879148e-16 1.218580376147152954e-16
3.675892089843750000e+03 6.620738270402264525e-16 1.210359524347355943e-16
3.676666992187500000e+03 6.489363989678714577e-16 1.207542345704347344e-16
3.677441894531250000e+03 6.352515758533533712e-16 1.198341847361491532e-16
3.678216796875000000e+03 6.267729878095746384e-16 1.196213941779311119e-16
3.678991699218750000e+03 6.731070664529241552e-16 1.199594662030039846e-16
3.679766357421875000e+03 7.390373582101203171e-16 1.201811373722783951e-16
3.680541259765625000e+03 6.912765584462393382e-16 1.196092842537633356e-16
3.681316162109375000e+03 7.682815942305486635e-16 1.199734687164132822e-16
3.682091064453125000e+03 7.757721183413552549e-16 1.196183898579463193e-16
3.682865966796875000e+03 7.701421020991927342e-16 1.190544644384219680e-16
3.683640625000000000e+03 7.616267210617676427e-16 1.193818559074255560e-16
3.684415527343750000e+03 7.473834385372129553e-16 1.189061013237544570e-16
3.685190429687500000e+03 7.576310019517730910e-16 1.186792288427883130e-16
3.685965332031250000e+03 7.389559371680654975e-16 1.177263035422374243e-16
3.686740234375000000e+03 6.593018587807775513e-16 1.164291122881868658e-16
3.687514892578125000e+03 7.461450234287679648e-16 1.168035273206528683e-16
3.688289794921875000e+03 7.037807764509625402e-16 1.166881587862588724e-16
3.689064697265625000e+03 7.498803328470410225e-16 1.167204254475933409e-16
3.689839599609375000e+03 8.180070869155859920e-16 1.168316249917000695e-16
3.690614501953125000e+03 6.856518361599971568e-16 1.154226650932813460e-16
3.691389160156250000e+03 6.465941940500357071e-16 1.146548826661545261e-16
3.692164062500000000e+03 7.422749828323222700e-16 1.157076255055834138e-16
3.692938964843750000e+03 7.617610816630258561e-16 1.154653608477788831e-16
3.693713867187500000e+03 7.406734023477419982e-16 1.145212235140557577e-16
3.694488769531250000e+03 6.856398188800579864e-16 1.141275649518193216e-16
3.695263427734375000e+03 7.632779588528806978e-16 1.146423359906233218e-16
3.696038330078125000e+03 6.343816730165232048e-16 1.126493468750727582e-16
3.696813232421875000e+03 6.686381206232104666e-16 1.124547145856614810e-16
3.697588134765625000e+03 7.537453441853623950e-16 1.139815708824261625e-16
3.698363037109375000e+03 7.904176885762965316e-16 1.143337910046961421e-16
3.699137695312500000e+03 7.530839173326751932e-16 1.143586196579625337e-16
3.699912597656250000e+03 6.881243253330324595e-16 1.133365288233124111e-16
3.700687500000000000e+03 6.585355586613084265e-16 1.164047600909533047e-16
3.701462402343750000e+03 7.358190565270276030e-16 1.182172517793998972e-16
3.702237304687500000e+03 6.382258791080776435e-16 1.156264426915450095e-16
3.703012207031250000e+03 6.658391002490086311e-16 1.161805742926167329e-16
3.703786865234375000e+03 6.474011517509730383e-16 1.162535514749786112e-16
3.704561767578125000e+03 6.725826471794553365e-16 1.154911027084415333e-16
3.705336669921875000e+03 6.167913927404523530e-16 1.140370383055815183e-16
3.706111572265625000e+03 6.711468733943000940e-16 1.196292821722524176e-16
3.706886474609375000e+03 6.666448403400842843e-16 1.116677283334336301e-16
3.707661132812500000e+03 6.504855692888403696e-16 1.097637306169039714e-16
3.708436035156250000e+03 6.203637541954973647e-16 1.093223999816048792e-16
3.709210937500000000e+03 6.621803414333436808e-16 1.093360848576589565e-16
3.709985839843750000e+03 7.194906965236880485e-16 1.091421473999622238e-16
3.710760742187500000e+03 7.003330876578415208e-16 1.087679242733983337e-16
3.711535400390625000e+03 7.069915607166483724e-16 1.085640010913468609e-16
3.712310302734375000e+03 8.317988479396949339e-16 1.093639244483550412e-16
3.713085205078125000e+03 7.354285213987841671e-16 1.087929117453423355e-16
3.713860107421875000e+03 6.266603853671490199e-16 1.076062781432431646e-16
3.714635009765625000e+03 6.505772606053806476e-16 1.072716471895185126e-16
3.715409667968750000e+03 6.125285406147174764e-16 1.070152145821821736e-16
3.716184570312500000e+03 7.288237819925687602e-16 1.077256899364713197e-16
3.716959472656250000e+03 6.465650772924738405e-16 1.063420616171314201e-16
3.717734375000000000e+03 6.567440839778655812e-16 1.056351596830885030e-16
3.718509277343750000e+03 6.107847644741168890e-16 1.047000551616544567e-16
3.719284179687500000e+03 5.954006344487290658e-16 1.034814923879107389e-16
3.720058837890625000e+03 6.218548498200201537e-16 1.030339810590746505e-16
3.720833740234375000e+03 4.973108839644512728e-16 1.016612582889306500e-16
3.721608642578125000e+03 5.813814980178415477e-16 1.018603044140905102e-16
3.722383544921875000e+03 5.893746832432843630e-16 1.015529836554699089e-16
3.723158203125000000e+03 5.325226788565229786e-16 1.005293443387130870e-16
3.723933105468750000e+03 6.728712736562322393e-16 1.017932895495839141e-16
3.724708007812500000e+03 6.344449357897712603e-16 1.011878065760848987e-16
3.725482910156250000e+03 6.296726992253813288e-16 1.013520515585134279e-16
3.726257812500000000e+03 6.303995593732439253e-16 1.018753127791246723e-16
3.727032714843750000e+03 6.035131454406163307e-16 1.015016587528222187e-16
3.727807373046875000e+03 5.742441337064807961e-16 1.002107871586515654e-16
3.728582275390625000e+03 6.831074021260044420e-16 1.004630838629251392e-16
3.729357177734375000e+03 7.084572982923127357e-16 1.011409881534143973e-16
3.730132080078125000e+03 5.823727912639250961e-16 1.003311055418310786e-16
3.730906982421875000e+03 6.157175137820115104e-16 1.002851540044425328e-16
3.731681640625000000e+03 6.100021589704131188e-16 9.966172452037356687e-17
3.732456542968750000e+03 6.226108796650038201e-16 9.915885164750052943e-17
3.733231445312500000e+03 5.448289558493846912e-16 9.810264788438871988e-17
3.734006347656250000e+03 5.362723348953401560e-16 9.793122297424323042e-17
3.734781250000000000e+03 5.707794513148554873e-16 9.791002068078227122e-17
3.735555908203125000e+03 5.448284264537926573e-16 9.758523648506945043e-17
3.736330810546875000e+03 5.009252264899445757e-16 9.690929757571561834e-17
3.737105712890625000e+03 6.087196452091517013e-16 9.753358732762163938e-17
3.737880615234375000e+03 5.896461573028793663e-16 9.737146654500614638e-17
3.738655517578125000e+03 6.168532261456019170e-16 9.775475557108361771e-17
3.739430175781250000e+03 5.485432482626540016e-16 9.741940993330971987e-17
3.740205078125000000e+03 5.687532426259047941e-16 9.742837657114979469e-17
3.740979980468750000e+03 4.168770058700973363e-16 9.560280219413506346e-17
3.741754882812500000e+03 4.245306897023687874e-16 9.507426686993818090e-17
3.742529785156250000e+03 5.000906343391030729e-16 9.556732607202388921e-17
3.743304687500000000e+03 5.403653039755913420e-16 9.574368759606509513e-17
3.744079345703125000e+03 5.267176444316340380e-16 9.492891469270036287e-17
3.744854248046875000e+03 4.325691911904897078e-16 9.410023192015493890e-17
3.745629150390625000e+03 4.853716898751058925e-16 9.451146641604690171e-17
3.746404052734375000e+03 4.542351293109522358e-16 9.376027392328544537e-17
3.747178955078125000e+03 4.822872723372385612e-16 9.379677574935618538e-17
3.747953613281250000e+03 4.862211580420835490e-16 9.349646286488513336e-17
3.748728515625000000e+03 4.956790749915658632e-16 9.290226925238624167e-17
3.749503417968750000e+03 3.962739352797613451e-16 9.195216960080783409e-17
3.750278320312500000e+03 4.371001821835897739e-16 9.209057346090020668e-17
3.751053222656250000e+03 4.308978893064385664e-16 9.169638550307173666e-17
3.751827880859375000e+03 4.073028336486043694e-16 9.167585818899062072e-17
3.752602783203125000e+03 4.037879116152950400e-16 9.094049462443097912e-17
3.753377685546875000e+03 4.301315891869694416e-16 9.181890087795819069e-17
3.754152587890625000e+03 4.265423400125385473e-16 9.192188155549859243e-17
3.754927490234375000e+03 4.283595433217542419e-16 9.156704092504804483e-17
3.755702148437500000e+03 4.923277891357542239e-16 9.217763256601018773e-17
3.756477050781250000e+03 4.531949728517239550e-16 9.149798127006721765e-17
3.757251953125000000e+03 3.864393533665468842e-16 9.107223471750862452e-17
3.758026855468750000e+03 4.278534940753290008e-16 9.081351247423673874e-17
3.758801757812500000e+03 4.337653605306903901e-16 9.023285153655921458e-17
3.759576660156250000e+03 3.229676806178747358e-16 8.868988837890690057e-17
3.760351318359375000e+03 3.504493998937444933e-16 8.921978689675327053e-17
3.761126220703125000e+03 3.689972509166863316e-16 8.919176201759997395e-17
3.761901123046875000e+03 3.425183657108064623e-16 8.856123201515285286e-17
3.762676025390625000e+03 3.807846672897955819e-16 8.871445233437727528e-17
3.763450683593750000e+03 3.926992444841113841e-16 8.816235890633488249e-17
3.764225585937500000e+03 3.215608647716037497e-16 8.701065217842015058e-17
3.765000488281250000e+03 4.133297907056739367e-16 8.781972084428071716e-17
3.765775390625000000e+03 3.464843327885287066e-16 8.689952542620732663e-17
3.766550292968750000e+03 3.844637548961946354e-16 8.650363016759454716e-17
3.767325195312500000e+03 3.560754456689667596e-16 8.589201944011773892e-17
3.768099853515625000e+03 3.104861207444905864e-16 8.479000972340519290e-17
3.768874755859375000e+03 3.973629020125751549e-16 8.485943333785554341e-17
3.769649658203125000e+03 4.371561922372269645e-16 8.577306425058771311e-17
3.770424560546875000e+03 4.096174041165359485e-16 8.611364428727784652e-17
3.771199462890625000e+03 4.661741116420608025e-16 8.641858938317919549e-17
3.771974121093750000e+03 3.847325290382702656e-16 8.586549010351193821e-17
3.772749023437500000e+03 3.573155019037470553e-16 8.545078806649215311e-17
3.773523925781250000e+03 4.058213730238565981e-16 8.530481384943369521e-17
3.774298828125000000e+03 4.251649585611846482e-16 8.483872735276211602e-17
3.775073730468750000e+03 4.241672066888782858e-16 8.478290920502703771e-17
3.775848388671875000e+03 4.024516642014421778e-16 8.453764684468261480e-17
3.776623291015625000e+03 4.078583284433255803e-16 8.419182579163134541e-17
3.777398193359375000e+03 3.614305997197452599e-16 8.386387183981122142e-17
3.778173095703125000e+03 2.977471687342595364e-16 8.390083026958009070e-17
3.778947998046875000e+03 3.558518819104508277e-16 8.358975741970094890e-17
3.779722656250000000e+03 4.047186949452091093e-16 8.354041775052338590e-17
3.780497558593750000e+03 4.577351753281254116e-16 8.435254367592794848e-17
3.781272460937500000e+03 3.857962965409032600e-16 8.369437260613175542e-17
3.782047363281250000e+03 4.148597969062112201e-16 8.385498461130995169e-17
3.782822265625000000e+03 4.349982169854190242e-16 8.374320934949688617e-17
3.783597167968750000e+03 4.316095028612505855e-16 8.328464688767708932e-17
3.784371826171875000e+03 4.554173226075232221e-16 8.366984173788588283e-17
3.785146728515625000e+03 4.745016631234322529e-16 8.423470683458609437e-17
3.785921630859375000e+03 3.825083793374580831e-16 8.313834179837361021e-17
3.786696533203125000e+03 4.591395559546730416e-16 8.289393970586624244e-17
3.787471191406250000e+03 4.774628903070332869e-16 8.266817895564336971e-17
3.788246093750000000e+03 4.991447102952568330e-16 8.276757959549264194e-17
3.789020996093750000e+03 5.090240790755573650e-16 8.300299519782523361e-17
3.789795898437500000e+03 4.989205112620304604e-16 8.296945136962498323e-17
3.790570800781250000e+03 4.793099515276396955e-16 8.280083225611727365e-17
3.791345703125000000e+03 4.992472542214338067e-16 8.250664712562401446e-17
3.792120361328125000e+03 5.084549258745616786e-16 8.238286120131667898e-17
3.792895263671875000e+03 3.965832081846275715e-16 8.140363817473150439e-17
3.793670166015625000e+03 4.394407459750902193e-16 8.156100763190849280e-17
3.794445068359375000e+03 4.374747825045129882e-16 8.107501586097643756e-17
3.795219970703125000e+03 4.277034104249873795e-16 8.062100620124813257e-17
3.795994628906250000e+03 5.568341126294975001e-16 8.146152758272041548e-17
3.796769531250000000e+03 5.228905907572614989e-16 8.095668932871195205e-17
3.797544433593750000e+03 4.767990282346227290e-16 8.036886831565216889e-17
3.798319335937500000e+03 4.362363673960679977e-16 7.957792483137386425e-17
3.799094238281250000e+03 4.709985466118252802e-16 8.019523317890993775e-17
3.799869140625000000e+03 5.417227272131255617e-16 7.977316592571598048e-17
