WAVE,FLUX,ERR,SKYBACK
6100.3003,4.70209E-16,1.247221E-17,5.1276427E-17
6105.8267,4.765306E-16,1.2569728E-17,5.649958E-17
6111.3535,4.7719343E-16,1.2518315E-17,4.931032E-17
6116.88,4.85552E-16,1.2677923E-17,5.977938E-17
6122.4062,4.7578714E-16,1.2623909E-17,6.37502E-17
6127.933,4.6964806E-16,1.2546145E-17,6.008868E-17
6133.4595,4.7061516E-16,1.2517919E-17,5.665708E-17
6138.9863,4.946375E-16,1.2733029E-17,5.5017063E-17
6144.5127,4.9758183E-16,1.2757801E-17,5.4383208E-17
6150.0396,4.684778E-16,1.2529777E-17,5.783512E-17
6155.566,4.3875415E-16,1.2221051E-17,5.201872E-17
6161.093,4.0539346E-16,1.1954309E-17,5.5452243E-17
6166.619,3.9424524E-16,1.1866272E-17,5.6208226E-17
6172.146,4.444524E-16,1.2296692E-17,5.239413E-17
6177.6724,4.918782E-16,1.27437215E-17,5.8374354E-17
6183.199,4.91893E-16,1.27609575E-17,5.9503674E-17
6188.7256,4.968267E-16,1.2792062E-17,5.7042534E-17
6194.2524,4.8069755E-16,1.273487E-17,6.8008004E-17
6199.779,4.8863187E-16,1.2748851E-17,5.935449E-17
6205.305,5.015521E-16,1.2820958E-17,5.3946043E-17
6210.832,4.8925523E-16,1.27333834E-17,5.8354535E-17
6216.3584,4.842906E-16,1.279084E-17,6.93672E-17
6221.8853,4.9597633E-16,1.2907668E-17,7.2121586E-17
6227.4116,5.1217033E-16,1.3054392E-17,7.434627E-17
6232.9385,5.081148E-16,1.30227444E-17,7.3595424E-17
6238.465,4.7922424E-16,1.27752164E-17,7.2026745E-17
6243.9917,4.878289E-16,1.2854331E-17,7.5592774E-17
6249.518,5.077352E-16,1.3076731E-17,8.1099044E-17
6255.045,4.9880643E-16,1.2956656E-17,7.528822E-17
6260.5713,4.8825753E-16,1.27867134E-17,6.7089245E-17
6266.098,4.6895434E-16,1.2645602E-17,6.687451E-17
6271.6245,4.737996E-16,1.2628441E-17,6.146567E-17
6277.1514,4.712359E-16,1.26252056E-17,6.637806E-17
6282.6777,4.977375E-16,1.2962292E-17,8.3779645E-17
6288.204,4.84944E-16,1.35991686E-17,1.9167093E-16
6293.731,4.6004863E-16,1.4010492E-17,2.807445E-16
6299.2573,4.461912E-16,1.3923804E-17,2.8413408E-16
6304.784,4.3947767E-16,1.3570476E-17,2.357538E-16
6310.3105,4.2248736E-16,1.26815705E-17,1.2676568E-16
6315.8374,4.1104235E-16,1.2134524E-17,6.549606E-17
6321.364,3.9186013E-16,1.1917958E-17,6.069109E-17
6326.8906,3.8870527E-16,1.1947921E-17,6.676095E-17
6332.417,3.6933953E-16,1.1749176E-17,6.3090515E-17
6337.944,3.4511997E-16,1.1452199E-17,5.438408E-17
6343.47,3.0410132E-16,1.11484136E-17,6.662097E-17
6348.997,2.8860485E-16,1.12394464E-17,9.685936E-17
6354.5234,2.9895475E-16,1.1532081E-17,1.2081776E-16
6360.0503,2.710014E-16,1.1361377E-17,1.3662824E-16
6365.5767,2.7267923E-16,1.1305465E-17,1.247607E-16
6371.103,2.376724E-16,1.0763369E-17,1.01827025E-16
6376.63,2.40289E-16,1.0520748E-17,7.1273256E-17
6382.1562,2.2834828E-16,1.029574E-17,6.3254826E-17
6387.683,2.375071E-16,1.0436607E-17,6.487334E-17
6393.2095,2.1323507E-16,1.0172167E-17,6.491167E-17
6398.7363,1.9372442E-16,9.9069635E-18,6.0039025E-17
6404.2627,2.1415014E-16,1.0136179E-17,5.95762E-17
6409.7896,2.1438282E-16,1.010112E-17,5.4168455E-17
6415.316,1.9448677E-16,9.925051E-18,6.1376934E-17
6420.843,1.977857E-16,9.951495E-18,5.950937E-17
6426.369,2.0574596E-16,1.0028412E-17,5.8799935E-17
6431.896,1.8334317E-16,9.878273E-18,7.019245E-17
6437.4224,2.061498E-16,1.0110898E-17,6.65447E-17
6442.949,2.0892532E-16,1.0140633E-17,6.611136E-17
6448.4756,2.2722988E-16,1.0295396E-17,6.22591E-17
6454.002,2.4379816E-16,1.050858E-17,6.590792E-17
6459.529,2.3698727E-16,1.0583798E-17,8.321645E-17
6465.055,2.6507467E-16,1.08195605E-17,7.6122454E-17
6470.582,2.6008732E-16,1.07715865E-17,7.742463E-17
6476.1084,2.7089702E-16,1.0846617E-17,7.29178E-17
6481.6353,2.9195463E-16,1.0971948E-17,6.3668555E-17
6487.1616,3.0673834E-16,1.1143998E-17,6.4924116E-17
6492.6885,3.0857757E-16,1.12523E-17,7.563975E-17
6498.215,3.039974E-16,1.1283894E-17,8.437223E-17
6503.7417,3.2381567E-16,1.1411475E-17,7.642157E-17
6509.268,3.6170337E-16,1.1648063E-17,6.0902794E-17
6514.795,3.596376E-16,1.176146E-17,7.757289E-17
6520.3213,3.6256912E-16,1.1730752E-17,7.212505E-17
6525.848,3.8515893E-16,1.20197615E-17,8.0617095E-17
6531.3745,3.9269512E-16,1.2027258E-17,7.1750943E-17
6536.901,3.9652373E-16,1.2047789E-17,7.080328E-17
6542.4277,3.8349022E-16,1.2049868E-17,8.53376E-17
6547.954,3.9023872E-16,1.2109176E-17,8.55573E-17
6553.481,4.3481833E-16,1.25511464E-17,9.0887866E-17
6559.0073,3.909535E-16,1.2249191E-17,1.03927965E-16
6564.534,4.0491314E-16,1.2267499E-17,8.803733E-17
6570.0605,4.1279756E-16,1.222817E-17,7.486793E-17
6575.5874,4.0708507E-16,1.22689645E-17,8.41346E-17
6581.114,4.1957404E-16,1.2344743E-17,7.968393E-17
6586.6406,4.233503E-16,1.2370712E-17,7.7648185E-17
6592.167,4.2913521E-16,1.2380453E-17,6.99752E-17
6597.694,4.346195E-16,1.2449236E-17,7.242725E-17
6603.22,4.3867828E-16,1.2535332E-17,8.3885604E-17
6608.747,4.4033823E-16,1.24042805E-17,6.1618755E-17
6614.2734,4.1897177E-16,1.2319525E-17,7.2323855E-17
6619.8,4.0221397E-16,1.2157472E-17,7.1910536E-17
6625.3267,4.294524E-16,1.2396579E-17,6.9757676E-17
6630.853,4.2150292E-16,1.2337142E-17,7.0909085E-17
6636.38,4.4153781E-16,1.2433378E-17,5.3996203E-17
6641.9062,4.149788E-16,1.2310722E-17,6.783791E-17
6647.433,4.1354287E-16,1.2266459E-17,6.595859E-17
6652.9595,4.078013E-16,1.2215483E-17,6.444035E-17
6658.4863,3.9002347E-16,1.2175225E-17,7.9721854E-17
6664.0127,3.8585056E-16,1.2101159E-17,7.467405E-17
6669.5396,4.1175637E-16,1.2299027E-17,6.815863E-17
6675.066,4.2744753E-16,1.2430527E-17,6.523818E-17
6680.593,4.023707E-16,1.2227302E-17,6.959231E-17
6686.119,4.0234266E-16,1.22914655E-17,7.619428E-17
6691.646,4.1390585E-16,1.2397236E-17,7.7255685E-17
6697.1724,4.08021E-16,1.227992E-17,6.746122E-17
6702.6987,3.8863796E-16,1.2132726E-17,7.109931E-17
6708.2256,3.8822008E-16,1.2176055E-17,7.538106E-17
6713.752,3.9400841E-16,1.2101287E-17,5.8852246E-17
6719.279,3.917837E-16,1.2119792E-17,6.4959936E-17
6724.805,3.802929E-16,1.2108874E-17,7.602053E-17
6730.332,3.7693043E-16,1.20120935E-17,6.6442336E-17
6735.8584,3.8507026E-16,1.2053209E-17,6.229554E-17
6741.3853,4.1047825E-16,1.23659655E-17,6.9868327E-17
6746.9116,3.872585E-16,1.2147322E-17,6.8810296E-17
6752.4385,3.8301096E-16,1.2120883E-17,7.0089726E-17
6757.965,3.9307297E-16,1.2192797E-17,6.566796E-17
6763.4917,3.8864826E-16,1.2098105E-17,5.910667E-17
6769.018,3.8149774E-16,1.2127184E-17,7.034893E-17
6774.545,3.9000219E-16,1.214707E-17,6.1341286E-17
6780.0713,3.574207E-16,1.1921451E-17,7.2509355E-17
6785.5977,3.3932862E-16,1.179583E-17,7.836967E-17
6791.1245,3.6157332E-16,1.1972576E-17,7.202097E-17
6796.651,3.6082905E-16,1.1956463E-17,7.03956E-17
6802.1777,3.671076E-16,1.20885324E-17,7.797788E-17
6807.704,3.5234728E-16,1.1908823E-17,7.2640493E-17
6813.231,3.4651927E-16,1.1902372E-17,7.88827E-17
6818.7573,3.525597E-16,1.2105305E-17,9.695866E-17
6824.284,3.458068E-16,1.2060669E-17,1.0101827E-16
6829.8105,3.48106E-16,1.21179544E-17,1.0364141E-16
6835.3374,3.3452735E-16,1.19631865E-17,9.990851E-17
6840.864,3.33858E-16,1.1832235E-17,8.222515E-17
6846.3906,3.4241087E-16,1.1924482E-17,8.31707E-17
6851.917,3.5569058E-16,1.2041452E-17,8.5150085E-17
6857.444,3.255376E-16,1.1834691E-17,1.0237959E-16
6862.97,3.276203E-16,1.1679945E-17,9.6615457E-17
6868.4966,3.7922655E-16,1.1751779E-17,6.827175E-17
6874.0234,3.828948E-16,1.1582207E-17,4.9627607E-17
6879.55,3.4902342E-16,1.1404107E-17,5.9558255E-17
6885.0767,3.4152514E-16,1.1434639E-17,6.315776E-17
6890.603,3.5438273E-16,1.1506982E-17,5.2638257E-17
6896.13,3.6723301E-16,1.1754023E-17,6.479697E-17
6901.6562,3.4342218E-16,1.1636076E-17,7.1452596E-17
6907.183,3.1301102E-16,1.13654575E-17,6.9325465E-17
6912.7095,3.2451672E-16,1.1657082E-17,8.336594E-17
6918.2363,3.1893014E-16,1.1627258E-17,8.26024E-17
6923.7627,3.2123613E-16,1.1626054E-17,7.5426994E-17
6929.2896,3.0363778E-16,1.1581549E-17,8.864825E-17
6934.816,2.998945E-16,1.1466771E-17,7.9182374E-17
6940.343,2.7767736E-16,1.1360119E-17,8.907147E-17
6945.869,2.9688505E-16,1.14950105E-17,8.2909563E-17
6951.3955,3.0491114E-16,1.1704282E-17,9.7555286E-17
6956.9224,3.2211358E-16,1.1691676E-17,7.89783E-17
6962.4487,2.9773454E-16,1.1545195E-17,8.795146E-17
6967.9756,3.0205918E-16,1.1550086E-17,8.110121E-17
6973.502,3.0522374E-16,1.15257345E-17,7.305984E-17
6979.029,3.069216E-16,1.1549266E-17,7.3026456E-17
6984.555,2.8388023E-16,1.13671805E-17,7.846651E-17
6990.082,3.1067527E-16,1.1620723E-17,7.862397E-17
6995.6084,2.9647683E-16,1.1418346E-17,7.100161E-17
7001.1353,2.7653588E-16,1.1133857E-17,6.010682E-17
7006.6616,2.8543994E-16,1.1358561E-17,7.461073E-17
7012.1885,2.8394493E-16,1.1294067E-17,6.885005E-17
7017.715,2.8067675E-16,1.1185404E-17,5.7477406E-17
7023.2417,2.8414573E-16,1.1235319E-17,6.0565026E-17
7028.768,2.861507E-16,1.1317614E-17,6.470768E-17
7034.2944,2.8301414E-16,1.1282674E-17,6.5927056E-17
7039.8213,2.7366388E-16,1.12580365E-17,7.1946065E-17
7045.3477,2.761175E-16,1.1300335E-17,7.4021885E-17
7050.8745,2.7537692E-16,1.1285837E-17,7.0111643E-17
7056.401,2.4704812E-16,1.10616274E-17,7.992631E-17
7061.9277,2.5086683E-16,1.1136519E-17,8.1955076E-17
7067.454,2.716463E-16,1.1300244E-17,7.4439896E-17
7072.981,2.5742938E-16,1.1185876E-17,7.767521E-17
7078.5073,2.5365373E-16,1.1117391E-17,7.3030175E-17
7084.034,2.4144894E-16,1.108714E-17,8.418704E-17
7089.5605,2.5552858E-16,1.11601546E-17,7.474522E-17
7095.0874,2.6030932E-16,1.11795925E-17,7.02189E-17
7100.614,2.6199677E-16,1.1167407E-17,6.750703E-17
7106.1406,2.8065513E-16,1.1331298E-17,6.137515E-17
7111.667,2.550252E-16,1.108186E-17,6.3952026E-17
7117.1934,2.5240542E-16,1.1163092E-17,7.410131E-17
7122.72,2.5716518E-16,1.11870545E-17,7.135729E-17
7128.2466,2.2587388E-16,1.0874702E-17,7.204576E-17
7133.7734,2.4015364E-16,1.1054671E-17,7.356008E-17
7139.3,2.4605198E-16,1.1082796E-17,6.824186E-17
7144.8267,2.5904936E-16,1.1228739E-17,6.916897E-17
7150.353,2.1127207E-16,1.09068876E-17,8.9105226E-17
7155.88,2.3996046E-16,1.10269446E-17,6.7796994E-17
7161.4062,2.4516035E-16,1.10368434E-17,6.575381E-17
7166.933,2.580235E-16,1.1032467E-17,5.3213607E-17
7172.4595,2.3366124E-16,1.0789486E-17,5.6197235E-17
7177.9863,2.3590087E-16,1.07681785E-17,5.35771E-17
7183.5127,2.6401877E-16,1.0896706E-17,3.7981874E-17
7189.0396,2.3148172E-16,1.0660795E-17,4.8816686E-17
7194.566,2.2542697E-16,1.0743443E-17,6.357699E-17
7200.0923,2.3415802E-16,1.0860421E-17,6.3940367E-17
7205.619,2.4181435E-16,1.0879978E-17,5.3794414E-17
7211.1455,2.410055E-16,1.0887226E-17,5.0296356E-17
7216.6724,2.218695E-16,1.08152475E-17,5.993731E-17
7222.1987,2.2491083E-16,1.0868875E-17,6.0924095E-17
7227.7256,2.2074625E-16,1.096856E-17,7.844657E-17
7233.252,2.0489315E-16,1.1251132E-17,1.2888823E-16
7238.779,2.235782E-16,1.1592838E-17,1.480808E-16
7244.305,2.379365E-16,1.1784704E-17,1.512544E-16
7249.832,2.5312966E-16,1.1654465E-17,1.1725579E-16
7255.3584,2.3268416E-16,1.11842255E-17,8.4539453E-17
7260.8853,2.2617625E-16,1.1105604E-17,8.229295E-17
7266.4116,2.3199364E-16,1.1413379E-17,1.0936673E-16
7271.9385,2.584802E-16,1.1832671E-17,1.2466964E-16
7277.465,2.1642556E-16,1.1570487E-17,1.422618E-16
7282.991,2.3986377E-16,1.1683018E-17,1.2544048E-16
7288.518,2.3063892E-16,1.1432116E-17,1.0550224E-16
7294.0444,2.02463E-16,1.099791E-17,8.992969E-17
7299.5713,2.3567554E-16,1.1307314E-17,8.419208E-17
7305.0977,2.3683176E-16,1.1587626E-17,1.1129194E-16
7310.6245,2.0258956E-16,1.13449525E-17,1.2245297E-16
7316.151,2.403744E-16,1.18019905E-17,1.2510489E-16
7321.6777,2.0095481E-16,1.1524845E-17,1.3781102E-16
7327.204,2.4158224E-16,1.1854631E-17,1.2537345E-16
7332.731,2.0790184E-16,1.1627303E-17,1.3661859E-16
7338.2573,1.8519823E-16,1.1402339E-17,1.3792068E-16
7343.784,2.0466943E-16,1.1623132E-17,1.3711832E-16
7349.3105,2.1364585E-16,1.1566193E-17,1.1748471E-16
7354.8374,2.1322198E-16,1.14137425E-17,1.02346746E-16
7360.364,2.342408E-16,1.1676913E-17,1.0273287E-16
7365.89,2.007744E-16,1.1488168E-17,1.2035393E-16
7371.417,1.9793707E-16,1.1367756E-17,1.08301514E-16
7376.9434,2.1184691E-16,1.1380797E-17,9.127031E-17
7382.47,2.249129E-16,1.1449233E-17,8.20333E-17
7387.9966,2.4067568E-16,1.164072E-17,8.2251234E-17
7393.5234,2.0969215E-16,1.136518E-17,8.938961E-17
7399.05,2.0409608E-16,1.1359018E-17,9.296826E-17
7404.5767,1.773371E-16,1.1130118E-17,9.9916926E-17
7410.103,2.1424779E-16,1.1343654E-17,7.743047E-17
7415.63,2.3463167E-16,1.1436587E-17,6.047085E-17
7421.1562,2.2019056E-16,1.1332605E-17,6.716132E-17
7426.683,2.13799E-16,1.13974495E-17,7.8536015E-17
7432.2095,2.0312676E-16,1.1317764E-17,8.155881E-17
7437.7363,2.0087626E-16,1.1321418E-17,8.344409E-17
7443.2627,2.1344366E-16,1.141087E-17,7.4079913E-17
7448.789,2.0647668E-16,1.1361201E-17,7.765658E-17
7454.316,1.9418504E-16,1.10996835E-17,6.1728876E-17
7459.8423,2.1711368E-16,1.1347976E-17,6.0450895E-17
7465.369,1.9967889E-16,1.1504565E-17,9.614165E-17
7470.8955,2.0966138E-16,1.1650825E-17,1.0022235E-16
7476.4224,1.9157041E-16,1.1529021E-17,1.0396052E-16
7481.9487,2.1375505E-16,1.1745264E-17,9.994487E-17
7487.4756,2.2093655E-16,1.1694637E-17,8.370446E-17
7493.002,1.9442054E-16,1.1327712E-17,7.3934806E-17
7498.529,1.8930591E-16,1.11720875E-17,6.62754E-17
7504.055,1.9940029E-16,1.1276863E-17,6.139677E-17
7509.582,2.227926E-16,1.1706024E-17,7.785529E-17
7515.1084,2.081511E-16,1.19023415E-17,1.1371563E-16
7520.6353,1.9285021E-16,1.1723464E-17,1.1059504E-16
7526.1616,1.9367115E-16,1.1707693E-17,1.059761E-16
7531.688,1.9388853E-16,1.1665452E-17,1.01155527E-16
7537.215,1.9532222E-16,1.1491402E-17,7.9389003E-17
7542.741,2.0335665E-16,1.1433909E-17,6.121703E-17
7548.268,2.0449963E-16,1.1531274E-17,6.977205E-17
7553.7944,2.0338189E-16,1.158071E-17,7.3143724E-17
7559.3213,1.8273317E-16,1.1460956E-17,8.4621794E-17
7564.8477,1.8278135E-16,1.154973E-17,9.0949706E-17
7570.3745,2.1008745E-16,1.1820982E-17,8.494758E-17
7575.901,2.3283207E-16,1.2052068E-17,8.2673665E-17
7581.4277,2.0186627E-16,1.156617E-17,6.9476183E-17
7586.954,1.4734689E-16,1.0764275E-17,6.349668E-17
7592.481,1.4267606E-16,1.0213614E-17,3.817363E-17
7598.0073,1.1008945E-16,9.535499E-18,3.0884896E-17
7603.534,1.7327852E-16,9.8331E-18,2.7889695E-17
7609.0605,2.4855872E-16,1.03267684E-17,2.8565945E-17
7614.587,2.57383E-16,1.0478475E-17,1.528626E-17
7620.114,2.0117737E-16,1.0352926E-17,2.7256311E-17
7625.64,1.9071652E-16,1.0384348E-17,3.1308303E-17
7631.167,1.821266E-16,1.0171387E-17,1.796782E-17
7636.6934,1.5870077E-16,1.0034693E-17,2.1769961E-17
7642.22,1.8681805E-16,1.0452962E-17,2.473437E-17
7647.7466,2.3849033E-16,1.1043327E-17,2.271953E-17
7653.2734,2.0482559E-16,1.0955534E-17,2.8642214E-17
7658.8,1.6117688E-16,1.0770508E-17,4.1036285E-17
7664.3267,1.8810982E-16,1.1108486E-17,3.4486308E-17
7669.853,1.764659E-16,1.11873126E-17,4.4364254E-17
7675.38,1.8955516E-16,1.141894E-17,4.7231285E-17
7680.9062,1.9644106E-16,1.1617239E-17,5.3719488E-17
7686.433,1.5877876E-16,1.1394225E-17,6.806779E-17
7691.9595,1.8649588E-16,1.1633956E-17,5.626074E-17
7697.486,1.834423E-16,1.1699912E-17,6.3828935E-17
7703.0127,1.5810395E-16,1.19071375E-17,1.100657E-16
7708.539,1.7696104E-16,1.2652663E-17,1.6449107E-16
7714.066,1.8611847E-16,1.2942237E-17,1.827479E-16
7719.5923,1.9371429E-16,1.2861222E-17,1.634633E-16
7725.119,1.822068E-16,1.2421966E-17,1.2737139E-16
7730.6455,1.432902E-16,1.149239E-17,7.823188E-17
7736.1724,1.9139596E-16,1.21067395E-17,7.8331364E-17
7741.6987,1.4614271E-16,1.2318444E-17,1.5554675E-16
7747.2256,1.7647892E-16,1.29552895E-17,1.8133047E-16
7752.752,2.0592456E-16,1.3146661E-17,1.6278701E-16
7758.279,1.7195609E-16,1.27068566E-17,1.5443846E-16
7763.805,1.5470718E-16,1.219811E-17,1.2011777E-16
7769.332,1.3745418E-16,1.1900748E-17,1.0742425E-16
7774.8584,1.2270576E-16,1.1709204E-17,1.0495799E-16
7780.385,1.5414508E-16,1.2159794E-17,1.10677044E-16
7785.9116,1.7250362E-16,1.267442E-17,1.3849481E-16
7791.438,1.6003297E-16,1.2494486E-17,1.3374368E-16
7796.965,1.5782601E-16,1.2466451E-17,1.3004241E-16
7802.491,1.453023E-16,1.2204111E-17,1.1483154E-16
7808.018,1.1055145E-16,1.1825593E-17,1.1802847E-16
7813.5444,1.255434E-16,1.2291819E-17,1.4485613E-16
7819.0713,1.4635475E-16,1.26987634E-17,1.5717187E-16
7824.5977,1.3136057E-16,1.25664385E-17,1.5782574E-16
7830.1245,1.5516229E-16,1.2343206E-17,1.0618408E-16
7835.651,1.5055231E-16,1.20086955E-17,7.640287E-17
7841.1777,1.3421267E-16,1.2229755E-17,1.1342769E-16
7846.704,1.4485371E-16,1.2821505E-17,1.5826428E-16
7852.231,1.2914868E-16,1.28710974E-17,1.7976244E-16
7857.7573,1.4589738E-16,1.3109938E-17,1.8146972E-16
7863.2837,1.4539037E-16,1.2932537E-17,1.6091593E-16
7868.8105,1.3219249E-16,1.2550646E-17,1.3506517E-16
7874.337,1.5160774E-16,1.2623706E-17,1.1861431E-16
7879.864,1.2489089E-16,1.2677104E-17,1.5171578E-16
7885.39,1.1908619E-16,1.2428258E-17,1.3380466E-16
7890.917,1.5629795E-16,1.2574027E-17,1.00589305E-16
7896.4434,1.5005224E-16,1.2370783E-17,8.699643E-17
7901.97,1.6269156E-16,1.2957385E-17,1.2800735E-16
7907.4966,1.4506041E-16,1.3072607E-17,1.5475232E-16
7913.0234,1.3955663E-16,1.3331517E-17,1.8787461E-16
7918.55,1.5392205E-16,1.3795021E-17,2.1297323E-16
7924.0767,1.7824605E-16,1.3533974E-17,1.5374289E-16
7929.603,1.5786554E-16,1.296781E-17,1.1760851E-16
7935.13,1.4396588E-16,1.26346445E-17,9.9494985E-17
7940.6562,1.7603248E-16,1.27447936E-17,7.0073745E-17
7946.1826,1.6931428E-16,1.265855E-17,6.8704483E-17
7951.7095,1.7463445E-16,1.2895194E-17,8.103661E-17
7957.236,1.649097E-16,1.3238868E-17,1.2224773E-16
7962.7627,1.7494498E-16,1.344984E-17,1.3104784E-16
7968.289,1.9004934E-16,1.3767159E-17,1.398426E-16
7973.816,1.7840064E-16,1.33800244E-17,1.1219728E-16
7979.3423,1.651957E-16,1.3131346E-17,9.874816E-17
7984.869,1.6628979E-16,1.35480356E-17,1.356261E-16
7990.3955,1.5896753E-16,1.35741885E-17,1.4338146E-16
7995.9224,1.6507334E-16,1.3690155E-17,1.4584759E-16
8001.4487,1.7959973E-16,1.3700381E-17,1.263654E-16
8006.9756,1.8622121E-16,1.3343814E-17,8.133588E-17
8012.502,1.5570845E-16,1.3057458E-17,8.69713E-17
8018.029,1.4815006E-16,1.3233962E-17,1.1029076E-16
8023.555,1.4755192E-16,1.3335847E-17,1.151854E-16
8029.0815,1.4648924E-16,1.3091487E-17,9.457226E-17
8034.6084,1.745374E-16,1.3316908E-17,7.9714654E-17
8040.135,1.7522148E-16,1.3054252E-17,5.0059316E-17
8045.6616,1.7791183E-16,1.3243411E-17,5.787596E-17
8051.188,1.6385469E-16,1.30844165E-17,5.913352E-17
8056.715,1.358938E-16,1.2929979E-17,7.265154E-17
8062.241,1.5238218E-16,1.3274032E-17,8.357517E-17
8067.768,1.9094878E-16,1.3611218E-17,6.6466067E-17
8073.2944,1.9045155E-16,1.3396728E-17,4.2418404E-17
8078.8213,1.8109657E-16,1.3449324E-17,5.5264506E-17
8084.3477,1.4291881E-16,1.2982247E-17,5.4303593E-17
8089.8745,1.4015867E-16,1.29779295E-17,5.4594496E-17
8095.401,1.636976E-16,1.33353625E-17,5.834757E-17
8100.9277,1.5717488E-16,1.3385799E-17,6.441348E-17
8106.454,1.6233109E-16,1.3514619E-17,6.966989E-17
8111.9805,1.8810247E-16,1.3699713E-17,5.3105985E-17
8117.5073,1.8271922E-16,1.35568814E-17,4.664928E-17
8123.0337,1.6713106E-16,1.3168228E-17,2.8312784E-17
8128.5605,1.4240045E-16,1.29816724E-17,3.791512E-17
8134.087,1.704897E-16,1.3655781E-17,4.2578275E-17
8139.614,1.8156219E-16,1.375347E-17,5.71976E-17
8145.14,1.7601858E-16,1.35533105E-17,4.2792267E-17
8150.667,1.8126383E-16,1.3664963E-17,4.9332784E-17
8156.1934,1.5296666E-16,1.3447191E-17,5.6147346E-17
8161.72,1.9234153E-16,1.3739703E-17,3.884219E-17
8167.2466,1.8284176E-16,1.3367702E-17,1.3731097E-17
8172.7734,1.8531364E-16,1.37147505E-17,3.848763E-17
8178.3,2.030503E-16,1.394627E-17,3.6887898E-17
8183.8267,1.8999547E-16,1.3837364E-17,3.6845827E-17
8189.353,1.8243401E-16,1.38570595E-17,4.0767123E-17
8194.88,1.8233422E-16,1.3862127E-17,3.769197E-17
8200.406,1.7446195E-16,1.37233565E-17,3.0801678E-17
8205.933,1.9646303E-16,1.4021656E-17,2.657773E-17
8211.459,1.8569976E-16,1.3916406E-17,2.4554966E-17
8216.986,1.9992445E-16,1.4160052E-17,3.0436193E-17
8222.513,2.1382628E-16,1.4249736E-17,2.3814326E-17
8228.039,1.761639E-16,1.3765882E-17,2.2575814E-17
8233.565,1.8111543E-16,1.3714214E-17,8.328898E-18
8239.093,1.8482176E-16,1.3967558E-17,2.2869868E-17
8244.619,1.529842E-16,1.3890598E-17,4.4931256E-17
8250.1455,1.7644322E-16,1.4028573E-17,2.5928526E-17
8255.672,1.8409307E-16,1.4302778E-17,3.848399E-17
8261.199,1.7977912E-16,1.4107536E-17,2.6905765E-17
8266.726,1.6199247E-16,1.400709E-17,3.5065202E-17
8272.252,1.313401E-16,1.4151097E-17,7.9477955E-17
8277.778,1.4916339E-16,1.487947E-17,1.230792E-16
8283.305,2.2769003E-16,1.5907992E-17,1.31531E-16
8288.832,2.0714286E-16,1.6424925E-17,2.0369479E-16
8294.358,2.008892E-16,1.6461356E-17,2.1162546E-16
8299.885,1.9590118E-16,1.5843946E-17,1.5257444E-16
8305.411,1.5702491E-16,1.5203528E-17,1.2931746E-16
8310.938,1.6776677E-16,1.5012984E-17,9.667549E-17
8316.465,1.5144163E-16,1.456715E-17,6.762605E-17
8321.991,1.7277459E-16,1.4638888E-17,4.9958453E-17
8327.518,2.0272234E-16,1.48036E-17,2.4099133E-17
8333.045,2.0250009E-16,1.5614824E-17,9.900224E-17
8338.571,2.3278644E-16,1.7006532E-17,1.9538715E-16
8344.098,1.5396043E-16,1.6695986E-17,2.6270377E-16
8349.624,1.4919622E-16,1.696282E-17,2.8351236E-16
8355.151,1.8574506E-16,1.6743524E-17,2.1352238E-16
8360.678,1.7370289E-16,1.5621099E-17,1.1187301E-16
8366.204,1.6190401E-16,1.5259982E-17,8.8904466E-17
8371.73,1.865579E-16,1.5550043E-17,8.3848116E-17
8377.257,1.8166792E-16,1.5636652E-17,9.342526E-17
8382.784,1.7807925E-16,1.540093E-17,7.4937104E-17
8388.311,1.7589122E-16,1.5842686E-17,1.1381734E-16
8393.837,1.5899188E-16,1.6510699E-17,1.972165E-16
8399.363,2.0210566E-16,1.6837928E-17,1.7879482E-16
8404.891,2.1584247E-16,1.7130604E-17,1.8189801E-16
8410.417,1.8925547E-16,1.646979E-17,1.4661964E-16
8415.943,1.7217506E-16,1.5881777E-17,1.0575796E-16
8421.47,1.6309068E-16,1.6310473E-17,1.607483E-16
8426.997,1.5416451E-16,1.6563494E-17,1.8811388E-16
8432.523,1.744319E-16,1.673898E-17,1.7663366E-16
8438.05,1.990897E-16,1.6915238E-17,1.6218055E-16
8443.576,1.9568028E-16,1.6311724E-17,1.0144887E-16
8449.103,1.958567E-16,1.6057867E-17,7.2662675E-17
8454.63,1.1522124E-16,1.5693003E-17,1.3011345E-16
8460.156,1.4498848E-16,1.6295766E-17,1.4531988E-16
8465.683,1.1539629E-16,1.5923662E-17,1.431423E-16
8471.209,1.402244E-16,1.6164835E-17,1.3288118E-16
8476.736,1.7879678E-16,1.6259451E-17,8.94476E-17
8482.263,1.8657523E-16,1.6032403E-17,5.4748418E-17
8487.789,1.7656042E-16,1.5965835E-17,5.637168E-17
8493.315,1.6276987E-16,1.5760037E-17,5.3307085E-17
8498.843,1.6391156E-16,1.6141958E-17,8.259551E-17
8504.369,1.5170666E-16,1.592128E-17,7.465226E-17
8509.8955,1.7404466E-16,1.6349003E-17,8.227614E-17
8515.422,2.0273067E-16,1.6257423E-17,3.4861014E-17
8520.949,1.4157842E-16,1.5786257E-17,6.440436E-17
8526.476,1.122759E-16,1.5372492E-17,6.151703E-17
8532.002,1.3801841E-16,1.5445464E-17,3.395105E-17
