WAVE,FLUX,ERR,SKYBACK
6122.679,3.117233E-17,4.319675E-18,9.552534E-17
6128.2026,4.8942318E-17,4.49592E-18,9.051983E-17
6133.7266,3.8697544E-17,4.3942254E-18,9.2832707E-17
6139.25,4.3280022E-17,4.4639153E-18,9.568697E-17
6144.774,4.0155592E-17,4.381938E-18,8.7636616E-17
6150.298,4.4417213E-17,4.439687E-18,8.9951425E-17
6155.8213,4.371285E-17,4.4239005E-18,8.9349105E-17
6161.345,4.1719523E-17,4.4303897E-18,9.2959596E-17
6166.8687,4.0286138E-17,4.4480277E-18,9.920156E-17
6172.3926,3.470964E-17,4.354216E-18,9.3468524E-17
6177.9165,3.7718394E-17,4.379445E-18,9.4115134E-17
6183.44,4.3427836E-17,4.4503516E-18,9.4028664E-17
6188.964,4.5572917E-17,4.4481662E-18,9.055843E-17
6194.488,5.100964E-17,4.4975204E-18,9.016537E-17
6200.011,5.0520218E-17,4.4717016E-18,8.8675734E-17
6205.535,5.2377923E-17,4.5202645E-18,9.146771E-17
6211.0586,5.2211008E-17,4.5510042E-18,9.7493764E-17
6216.5825,5.1302685E-17,4.636189E-18,1.1293372E-16
6222.1064,4.7314853E-17,4.6620545E-18,1.2485773E-16
6227.63,4.8439025E-17,4.6662172E-18,1.232542E-16
6233.154,4.805714E-17,4.662369E-18,1.239472E-16
6238.6772,4.316162E-17,4.683418E-18,1.3614616E-16
6244.201,4.0770574E-17,4.7111625E-18,1.4485897E-16
6249.725,3.5863415E-17,4.621696E-18,1.3927862E-16
6255.2485,3.262693E-17,4.527076E-18,1.2928669E-16
6260.7725,3.9532775E-17,4.5620107E-18,1.2364702E-16
6266.296,4.2910285E-17,4.6533058E-18,1.3472971E-16
6271.82,4.09276E-17,4.538821E-18,1.1909475E-16
6277.3438,5.1279666E-17,5.318962E-18,2.4020624E-16
6282.867,5.9217675E-17,6.9405276E-18,5.8475925E-16
6288.391,5.0225692E-17,7.629792E-18,7.8212037E-16
6293.9146,4.390216E-17,7.585853E-18,7.812432E-16
6299.4385,4.1351937E-17,7.539866E-18,7.7557206E-16
6304.9624,3.946733E-17,7.5317094E-18,7.776852E-16
6310.486,3.9995093E-17,7.088459E-18,6.612062E-16
6316.01,4.563226E-17,5.5702144E-18,3.0473373E-16
6321.533,5.3124183E-17,4.6047627E-18,1.156349E-16
6327.057,4.4076984E-17,4.4874234E-18,1.1128206E-16
6332.581,4.959574E-17,4.539618E-18,1.1118365E-16
6338.1045,3.5909406E-17,4.528787E-18,1.3259349E-16
6343.6284,4.889365E-17,4.9880376E-18,1.9125514E-16
6349.152,5.2962432E-17,5.605292E-18,3.0493046E-16
6354.676,5.777152E-17,5.6911565E-18,3.1417442E-16
6360.1997,5.5198778E-17,5.6359484E-18,3.0814132E-16
6365.723,5.075731E-17,5.597253E-18,3.0954888E-16
6371.247,4.6471483E-17,5.5288736E-18,3.0298853E-16
6376.7705,3.705659E-17,4.965816E-18,2.115768E-16
6382.2944,4.2021295E-17,4.377356E-18,1.046073E-16
6387.8184,4.7010355E-17,4.3155034E-18,8.523275E-17
6393.342,4.5478688E-17,4.2881188E-18,8.299507E-17
6398.8657,4.845791E-17,4.310503E-18,8.3387317E-17
6404.389,5.4668433E-17,4.343053E-18,7.7236885E-17
6409.913,4.9918398E-17,4.267471E-18,7.378051E-17
6415.437,4.0775977E-17,4.2013173E-18,8.01391E-17
6420.9604,4.395446E-17,4.2173096E-18,7.5867696E-17
6426.4844,4.2812966E-17,4.214809E-18,7.711245E-17
6432.008,4.7514518E-17,4.2091813E-18,6.8965555E-17
6437.5317,4.839409E-17,4.2433158E-18,7.2537877E-17
6443.0557,4.1746164E-17,4.19186E-18,7.586728E-17
6448.579,3.7586746E-17,4.1956913E-18,8.332393E-17
6454.103,4.407309E-17,4.323281E-18,9.319511E-17
6459.6265,4.4377452E-17,4.2885394E-18,8.71281E-17
6465.1504,4.171185E-17,4.281895E-18,8.9606676E-17
6470.6743,3.9640834E-17,4.2609012E-18,9.019691E-17
6476.1978,3.7552958E-17,4.2176814E-18,8.6788465E-17
6481.7217,3.8678896E-17,4.256188E-18,9.070255E-17
6487.245,3.6264842E-17,4.2226975E-18,8.9451556E-17
6492.769,3.512172E-17,4.204324E-18,8.6927365E-17
6498.293,3.7611797E-17,4.248128E-18,8.917076E-17
6503.8164,3.015296E-17,4.1848875E-18,9.3056376E-17
6509.3403,3.304058E-17,4.2228637E-18,9.2388583E-17
6514.864,4.386543E-17,4.2821048E-18,8.353045E-17
6520.3877,4.065923E-17,4.2357314E-18,8.048934E-17
6525.9116,3.863422E-17,4.2350105E-18,8.3870344E-17
6531.435,3.877289E-17,4.2740195E-18,8.921292E-17
6536.959,4.929118E-17,4.416705E-18,9.488028E-17
6542.4824,4.4592235E-17,4.4256735E-18,1.0115713E-16
6548.0063,4.437308E-17,4.3756055E-18,9.243569E-17
6553.5303,4.3789016E-17,4.335684E-18,8.7604727E-17
6559.0537,3.9340885E-17,4.367503E-18,9.928509E-17
6564.5776,3.941933E-17,4.341359E-18,9.39152E-17
6570.101,4.3602096E-17,4.3331894E-18,8.549055E-17
6575.625,3.8210566E-17,4.256508E-18,8.174966E-17
6581.149,4.4125834E-17,4.3161958E-18,8.0177485E-17
6586.6724,4.016132E-17,4.246666E-18,7.6296393E-17
6592.1963,3.029046E-17,4.1521733E-18,7.755534E-17
6597.7197,3.9467216E-17,4.2109685E-18,7.0500074E-17
6603.2437,4.1990636E-17,4.210798E-18,6.5949065E-17
6608.7676,3.872759E-17,4.2030904E-18,6.9646775E-17
6614.291,4.5562928E-17,4.2545042E-18,6.561709E-17
6619.815,4.0290836E-17,4.1784065E-18,6.2561324E-17
6625.3384,4.194631E-17,4.1938533E-18,6.208738E-17
6630.8623,3.28359E-17,4.1042944E-18,6.2692297E-17
6636.386,4.892782E-17,4.2465587E-18,5.758178E-17
6641.9097,4.539362E-17,4.21108E-18,5.754873E-17
6647.4336,3.3729686E-17,4.1217637E-18,6.2602266E-17
6652.957,3.6056138E-17,4.144818E-18,6.116884E-17
6658.481,3.5656527E-17,4.1153716E-18,5.7581055E-17
6664.005,3.804881E-17,4.1356433E-18,5.641588E-17
6669.5283,4.2976582E-17,4.176178E-18,5.4140238E-17
6675.0522,4.4580466E-17,4.2082235E-18,5.623801E-17
6680.5757,4.3513198E-17,4.1918825E-18,5.5414206E-17
6686.0996,3.6192474E-17,4.100229E-18,5.4069137E-17
6691.6235,4.011802E-17,4.1521125E-18,5.4857387E-17
6697.147,4.3712505E-17,4.174245E-18,5.2842455E-17
6702.671,4.1215866E-17,4.1557872E-18,5.4482397E-17
6708.1943,5.0126364E-17,4.2302004E-18,5.278031E-17
6713.7183,5.5040806E-17,4.272208E-18,4.999568E-17
6719.242,4.4508058E-17,4.217603E-18,5.851636E-17
6724.7656,3.302472E-17,4.0718867E-18,5.627304E-17
6730.2896,3.8072156E-17,4.0906852E-18,5.0725455E-17
6735.813,3.9012908E-17,4.123373E-18,5.4146773E-17
6741.337,4.5780824E-17,4.1590174E-18,4.9237608E-17
6746.861,3.5800413E-17,4.087297E-18,5.538877E-17
6752.3843,3.9147345E-17,4.07242E-18,4.9414258E-17
6757.908,4.3205374E-17,4.1301376E-18,5.186044E-17
6763.4316,3.6226755E-17,4.0178218E-18,4.5699777E-17
6768.9556,4.2491176E-17,4.117633E-18,5.001827E-17
6774.4795,3.8244894E-17,4.0686996E-18,5.0691646E-17
6780.003,3.9168792E-17,4.0642775E-18,4.9769866E-17
6785.527,4.4493896E-17,4.107016E-18,4.6941792E-17
6791.0503,3.507062E-17,4.0360123E-18,5.1970163E-17
6796.574,3.5696963E-17,3.997883E-18,4.6128825E-17
6802.098,3.3054372E-17,3.9800593E-18,4.983346E-17
6807.6216,2.6426038E-17,3.9803956E-18,5.998559E-17
6813.1455,2.9390147E-17,4.2122096E-18,9.017491E-17
6818.669,2.858989E-17,4.3669404E-18,1.156695E-16
6824.193,3.504244E-17,4.4360145E-18,1.1755929E-16
6829.717,3.139011E-17,4.4310734E-18,1.2302182E-16
6835.24,3.1939915E-17,4.416912E-18,1.2225185E-16
6840.764,3.132436E-17,4.416968E-18,1.2211928E-16
6846.2876,3.2606775E-17,4.4276166E-18,1.2400071E-16
6851.8115,2.9843244E-17,4.3350584E-18,1.1298758E-16
6857.3354,2.4696483E-17,4.2054053E-18,1.0180067E-16
6862.859,2.1098242E-17,4.1561533E-18,1.0114885E-16
6868.383,1.9111993E-17,4.157462E-18,1.0586443E-16
6873.9062,1.9223648E-17,4.1599703E-18,1.07549434E-16
6879.43,1.7818923E-17,3.9904773E-18,8.655811E-17
6884.954,1.9113998E-17,3.8701316E-18,6.790156E-17
6890.4775,1.89298E-17,3.8944457E-18,7.1734195E-17
6896.0015,1.6129918E-17,3.907822E-18,7.713255E-17
6901.525,1.9819714E-17,3.979505E-18,8.2202595E-17
6907.049,1.4306418E-17,3.9870685E-18,9.13906E-17
6912.5728,1.6982544E-17,3.9817356E-18,8.6153375E-17
6918.096,1.582591E-17,4.032392E-18,9.5424455E-17
6923.62,1.8338007E-17,4.0837994E-18,9.758847E-17
6929.1436,2.9441446E-17,4.194197E-18,9.5638735E-17
6934.6675,2.4235828E-17,4.246654E-18,1.1126215E-16
6940.1914,1.5396614E-17,4.0963233E-18,1.0236447E-16
6945.715,1.3806898E-17,4.041016E-18,9.6886864E-17
6951.239,2.470852E-17,4.201014E-18,1.01064054E-16
6956.762,3.1988593E-17,4.2304084E-18,9.212493E-17
6962.286,2.515155E-17,4.1882243E-18,9.648026E-17
6967.81,1.6993881E-17,4.0299797E-18,8.518593E-17
6973.3335,3.4228287E-17,4.180636E-18,7.7297983E-17
6978.8574,3.5921847E-17,4.2232132E-18,7.981999E-17
6984.381,2.9472978E-17,4.148651E-18,7.897335E-17
6989.905,3.284307E-17,4.1751573E-18,7.716374E-17
6995.4287,2.990379E-17,4.113977E-18,7.130143E-17
7000.952,2.6893273E-17,4.028758E-18,6.2401486E-17
7006.476,2.865257E-17,4.065447E-18,6.34092E-17
7011.9995,3.262289E-17,4.1304747E-18,6.48543E-17
7017.5234,2.905849E-17,4.0653462E-18,6.0211496E-17
7023.0474,3.6661237E-17,4.0993454E-18,5.2156338E-17
7028.571,4.018309E-17,4.141449E-18,5.1476598E-17
7034.0947,3.4349347E-17,4.1263318E-18,5.831101E-17
7039.618,3.4210397E-17,4.1787126E-18,6.415884E-17
7045.142,2.786179E-17,4.1550444E-18,6.9943825E-17
7050.666,3.196535E-17,4.214566E-18,7.09881E-17
7056.1895,3.0937498E-17,4.2342218E-18,7.444351E-17
7061.7134,3.5684337E-17,4.2194454E-18,6.2659084E-17
7067.237,3.3809476E-17,4.206471E-18,6.2458575E-17
7072.7607,3.508E-17,4.228196E-18,6.200797E-17
7078.2847,4.0472975E-17,4.272841E-18,5.854756E-17
7083.808,3.8013155E-17,4.2579924E-18,6.047681E-17
7089.332,3.3723743E-17,4.2552007E-18,6.447373E-17
7094.8555,2.6118411E-17,4.150248E-18,6.078408E-17
7100.3794,2.973087E-17,4.1746693E-18,5.709571E-17
7105.9033,3.6740302E-17,4.2061894E-18,4.9706868E-17
7111.427,4.1479534E-17,4.233967E-18,4.525286E-17
7116.9507,3.777822E-17,4.217453E-18,4.7630992E-17
7122.474,4.8746495E-17,4.3557966E-18,4.8007644E-17
7127.998,3.7840962E-17,4.28511E-18,5.4144867E-17
7133.522,4.188546E-17,4.316655E-18,5.0738594E-17
7139.0454,3.3151334E-17,4.3097897E-18,6.270793E-17
7144.5693,2.9141755E-17,4.2405236E-18,5.879769E-17
7150.093,3.884788E-17,4.3027963E-18,5.0709778E-17
7155.6167,4.0524415E-17,4.3685422E-18,5.674414E-17
7161.1406,3.1158236E-17,4.28892E-18,5.8995626E-17
7166.664,3.111565E-17,4.2889724E-18,5.835666E-17
7172.188,3.1225506E-17,4.246375E-18,5.1926127E-17
7177.7114,2.837858E-17,4.1918316E-18,4.8100986E-17
7183.2354,3.1166534E-17,4.192608E-18,4.5280615E-17
7188.7593,2.7398659E-17,4.1703427E-18,4.6557073E-17
7194.2827,3.4821644E-17,4.1764506E-18,3.7714807E-17
7199.8066,3.729202E-17,4.1844284E-18,3.3687817E-17
7205.33,3.8333892E-17,4.255626E-18,4.03225E-17
7210.854,4.250469E-17,4.30862E-18,4.1120756E-17
7216.378,3.5892823E-17,4.261813E-18,4.250445E-17
7221.9014,2.7058512E-17,4.4347452E-18,7.6917547E-17
7227.4253,2.923653E-17,4.9582132E-18,1.4859971E-16
7232.9487,2.7783964E-17,5.3132404E-18,2.051187E-16
7238.4727,1.8386461E-17,5.282122E-18,2.1373827E-16
7243.9966,2.2593841E-17,5.3494697E-18,2.1835736E-16
7249.52,3.7564793E-17,5.4423257E-18,2.1122381E-16
7255.044,2.96508E-17,5.2903593E-18,1.980728E-16
7260.5674,2.7957868E-17,5.23465E-18,1.8954975E-16
7266.0913,3.2359544E-17,5.2835066E-18,1.915908E-16
7271.615,3.4985657E-17,5.3361202E-18,1.9527859E-16
7277.1387,3.385611E-17,5.3497004E-18,1.9761526E-16
7282.6626,3.652769E-17,5.3820693E-18,1.9874782E-16
7288.186,3.906712E-17,5.489735E-18,2.1191561E-16
7293.71,2.8270886E-17,5.1162577E-18,1.660646E-16
7299.234,2.1208044E-17,5.015746E-18,1.6021606E-16
7304.7573,3.0309023E-17,5.1489404E-18,1.6709416E-16
7310.2812,2.431175E-17,5.1376767E-18,1.7430593E-16
7315.8047,2.6296677E-17,5.222957E-18,1.8322184E-16
7321.3286,2.938229E-17,5.3212425E-18,1.9392086E-16
7326.8525,2.3554646E-17,5.5203354E-18,2.3440438E-16
7332.376,3.9006483E-17,5.5869995E-18,2.2244602E-16
7337.9,3.849741E-17,5.3993933E-18,1.9109127E-16
7343.4233,3.1589472E-17,5.364002E-18,1.9547016E-16
7348.9473,2.7334623E-17,5.3858495E-18,2.0366063E-16
7354.471,2.6528313E-17,5.3823613E-18,2.0455512E-16
7359.9946,2.6935069E-17,5.3090516E-18,1.9110134E-16
7365.5186,2.2434925E-17,5.057956E-18,1.5989389E-16
7371.042,3.057823E-17,5.1225413E-18,1.5486923E-16
7376.566,4.4013983E-17,5.2231625E-18,1.4984972E-16
7382.09,2.581626E-17,5.0188857E-18,1.4441696E-16
7387.6133,2.2893544E-17,4.911426E-18,1.3277223E-16
7393.137,2.2481962E-17,4.8763923E-18,1.2622938E-16
7398.6606,3.356312E-17,4.9368277E-18,1.1753877E-16
7404.1846,3.0818387E-17,4.8865256E-18,1.1398853E-16
7409.7085,2.846034E-17,4.875081E-18,1.143936E-16
7415.232,3.6324287E-17,4.8288364E-18,9.6691835E-17
7420.756,2.3874036E-17,4.6090797E-18,8.2260683E-17
7426.2793,2.5194045E-17,4.6185737E-18,8.1071674E-17
7431.803,2.2932517E-17,4.6552195E-18,8.810518E-17
7437.327,2.63288E-17,4.6994997E-18,8.7357836E-17
7442.8506,2.9916416E-17,4.707148E-18,8.191774E-17
7448.3745,2.3593183E-17,4.665424E-18,8.466452E-17
7453.898,2.2101217E-17,4.578764E-18,7.45433E-17
7459.422,1.5373026E-17,4.5819147E-18,8.304459E-17
7464.946,2.318348E-17,4.8379114E-18,1.0490403E-16
7470.469,2.2716492E-17,4.9233736E-18,1.1740798E-16
7475.993,2.3344349E-17,4.9844713E-18,1.2442445E-16
7481.5166,3.8512434E-17,5.1308247E-18,1.2071438E-16
7487.0405,3.0016935E-17,4.990858E-18,1.1275497E-16
7492.5645,2.294193E-17,4.831199E-18,1.0000557E-16
7498.088,2.6029068E-17,4.6941114E-18,7.422778E-17
7503.612,1.9462107E-17,4.58931E-18,6.8899294E-17
7509.1353,2.2961323E-17,4.8122113E-18,9.364304E-17
7514.659,4.0527178E-17,5.1678704E-18,1.1518502E-16
7520.183,2.1580985E-17,5.04953E-18,1.2548101E-16
7525.7065,1.7420966E-17,5.0865648E-18,1.3624042E-16
7531.2305,2.2333245E-17,5.1151898E-18,1.3273573E-16
7536.754,1.9510117E-17,5.0761117E-18,1.301769E-16
7542.278,2.572489E-17,4.9502107E-18,1.008949E-16
7547.802,2.1693104E-17,4.7949927E-18,8.433849E-17
7553.325,1.710286E-17,4.648897E-18,7.039583E-17
7558.849,1.4160543E-17,4.8656898E-18,1.0331825E-16
7564.3726,2.838046E-17,5.064825E-18,1.0708362E-16
7569.8965,2.0517214E-17,5.0691125E-18,1.1942562E-16
7575.4204,2.384621E-17,5.139913E-18,1.223532E-16
7580.944,1.6519386E-17,5.001298E-18,1.1227374E-16
7586.468,1.4895043E-17,4.860701E-18,9.650009E-17
7591.991,2.2791274E-17,4.7426462E-18,6.6714274E-17
7597.515,2.4178948E-17,4.5527864E-18,4.0425127E-17
7603.039,1.4100859E-17,4.4163996E-18,3.9424566E-17
7608.5625,1.5968285E-17,4.4197203E-18,3.9529158E-17
7614.0864,1.6990406E-17,4.417887E-18,3.9270496E-17
7619.61,1.4909936E-17,4.4042115E-18,3.94782E-17
7625.134,2.2936815E-17,4.4623768E-18,3.7750614E-17
7630.6577,1.6281841E-17,4.4862083E-18,4.319084E-17
7636.181,1.9132365E-17,4.489097E-18,3.9208182E-17
7641.705,1.7241619E-17,4.5016108E-18,4.1554967E-17
7647.2285,1.8996036E-17,4.5662583E-18,4.597733E-17
7652.7524,3.1829973E-17,4.697454E-18,4.6830116E-17
7658.2764,2.8181028E-17,4.69459E-18,4.9405433E-17
7663.8,2.3591864E-17,4.680547E-18,4.798414E-17
7669.3237,2.4624934E-17,4.805867E-18,6.127102E-17
7674.847,1.3907321E-17,4.7559684E-18,6.646728E-17
7680.371,1.9994924E-17,4.93514E-18,7.9099364E-17
7685.895,1.6548962E-17,4.9260115E-18,8.0661915E-17
7691.4185,2.4481448E-17,4.985224E-18,7.507527E-17
7696.9424,1.50959E-17,5.3052006E-18,1.3240969E-16
7702.466,1.7095922E-17,6.0960113E-18,2.45584E-16
7707.9897,2.62597E-17,6.464935E-18,2.9192522E-16
7713.5137,3.4026247E-17,6.5211607E-18,2.876082E-16
7719.037,1.743786E-17,6.4684986E-18,3.0361359E-16
7724.561,8.670878E-18,6.4477054E-18,3.1091943E-16
7730.0845,2.4740309E-17,6.293771E-18,2.6018142E-16
7735.6084,2.3455524E-17,6.1828326E-18,2.4296036E-16
7741.1323,1.9482668E-17,6.1927985E-18,2.4995971E-16
7746.656,2.5865342E-17,6.3089065E-18,2.5755416E-16
7752.1797,2.1463037E-17,6.3333187E-18,2.680347E-16
7757.703,1.634345E-17,6.3206914E-18,2.709735E-16
7763.227,2.4722642E-17,6.4458227E-18,2.795451E-16
7768.751,2.5420256E-17,6.1817623E-18,2.3341798E-16
7774.2744,1.6752358E-17,5.6606947E-18,1.6613181E-16
7779.7983,2.0944802E-17,5.9160727E-18,1.9714095E-16
7785.322,2.898963E-17,6.154765E-18,2.220658E-16
7790.8457,1.7256015E-17,6.0095614E-18,2.1535295E-16
7796.3696,1.6299048E-17,6.109969E-18,2.3182278E-16
7801.893,4.8554642E-17,6.2873444E-18,2.1145235E-16
7807.417,3.7829977E-17,6.5566864E-18,2.7213909E-16
7812.9404,3.5496947E-17,6.551457E-18,2.732454E-16
7818.4644,2.0601362E-17,6.176704E-18,2.3216636E-16
7823.9883,1.5407433E-17,6.1498773E-18,2.3661802E-16
7829.5117,2.0971525E-17,6.1773964E-18,2.3009036E-16
7835.0356,2.5846413E-17,6.293223E-18,2.4196206E-16
7840.559,1.155946E-17,6.3140566E-18,2.6359726E-16
7846.083,2.8033676E-19,6.3405396E-18,2.833823E-16
7851.607,1.5561719E-17,6.633819E-18,3.0899455E-16
7857.1304,1.8665077E-17,6.8483677E-18,3.403946E-16
7862.6543,1.8336032E-17,6.8971316E-18,3.4908404E-16
7868.1777,1.1691565E-17,6.8383633E-18,3.4747907E-16
7873.7017,1.9260634E-17,6.6480175E-18,3.0203908E-16
7879.2256,1.8993726E-17,6.44075E-18,2.680627E-16
7884.749,1.9798462E-17,6.3756104E-18,2.5588585E-16
7890.273,1.9262078E-17,6.0779432E-18,2.0874632E-16
7895.7964,1.7604547E-17,6.0358484E-18,2.0292558E-16
7901.3203,2.017397E-17,6.5095102E-18,2.732357E-16
7906.844,1.0090574E-17,6.657516E-18,3.1465164E-16
7912.3677,8.803591E-18,6.590331E-18,3.039128E-16
7917.8916,5.528935E-18,6.7242025E-18,3.3026966E-16
7923.415,2.079907E-17,6.965897E-18,3.497743E-16
7928.939,2.1650314E-17,6.7896527E-18,3.160183E-16
7934.463,1.7487582E-17,6.2605884E-18,2.359057E-16
7939.9863,2.832038E-17,5.953055E-18,1.712816E-16
7945.5103,2.1273309E-17,5.6674776E-18,1.4089052E-16
7951.0337,1.8897592E-18,5.783259E-18,1.8688797E-16
7956.5576,9.645095E-18,6.0381252E-18,2.1344512E-16
7962.0815,2.1020011E-17,6.187036E-18,2.1708253E-16
7967.605,2.0939518E-17,6.2786036E-18,2.3327152E-16
7973.129,3.1642855E-17,6.3535797E-18,2.2776798E-16
7978.6523,3.138648E-17,6.7088848E-18,2.8836718E-16
7984.1763,1.2554184E-17,6.467543E-18,2.7922764E-16
7989.7,2.4914182E-17,6.3918446E-18,2.4594703E-16
7995.2236,2.0141509E-17,6.2949276E-18,2.3831261E-16
8000.7476,8.322686E-18,6.0833373E-18,2.2350322E-16
8006.271,4.465058E-18,5.999195E-18,2.1667097E-16
8011.795,9.916765E-18,6.0203123E-18,2.1031209E-16
8017.319,9.671277E-18,5.937886E-18,1.9856361E-16
8022.8423,1.397681E-17,5.898152E-18,1.8441354E-16
8028.366,1.396653E-17,5.8551537E-18,1.7760825E-16
8033.8896,9.558036E-18,5.76713E-18,1.7176334E-16
8039.4136,1.2541027E-17,5.718515E-18,1.5859136E-16
8044.9375,1.1204236E-17,5.5015526E-18,1.2789095E-16
8050.461,8.863223E-18,5.332509E-18,1.0636397E-16
8055.985,1.0648093E-17,5.420609E-18,1.1608219E-16
8061.5083,1.2006234E-17,5.4405067E-18,1.1475757E-16
8067.032,1.886177E-17,5.476926E-18,1.0803086E-16
8072.556,1.9117451E-17,5.436312E-18,9.96415E-17
8078.0796,1.24824756E-17,5.2995758E-18,9.0962094E-17
8083.6035,1.9017154E-17,5.192388E-18,6.3677436E-17
8089.127,1.1278607E-17,5.1575476E-18,7.012328E-17
8094.651,1.8760501E-17,5.2632377E-18,7.0367785E-17
8100.175,1.4325334E-17,5.2875444E-18,8.00181E-17
8105.698,1.4227712E-17,5.2651936E-18,7.309849E-17
8111.222,1.2563246E-17,5.161922E-18,5.7620495E-17
8116.7456,1.5743528E-17,5.26706E-18,6.534369E-17
8122.2695,1.2370517E-17,5.1473985E-18,5.199704E-17
8127.7935,2.567621E-17,5.264114E-18,4.07371E-17
8133.317,2.6889567E-17,5.316826E-18,4.3428018E-17
8138.841,1.7386486E-17,5.255687E-18,4.7857626E-17
8144.3643,1.4282999E-17,5.2531755E-18,5.2683272E-17
8149.888,1.2229966E-17,5.1896683E-18,4.407304E-17
8155.412,1.8701506E-17,5.301932E-18,4.3614666E-17
8160.9355,1.2417434E-17,5.220239E-18,4.2617298E-17
8166.4595,3.2590924E-18,5.110705E-18,3.9009676E-17
8171.983,7.991835E-18,5.120691E-18,3.046257E-17
8177.507,1.7713568E-17,5.216687E-18,2.2372599E-17
8183.031,1.3786857E-17,5.2483104E-18,2.9486458E-17
8188.554,1.4234346E-17,5.31037E-18,3.4582E-17
8194.078,2.208883E-17,5.4912095E-18,4.095338E-17
8199.602,2.6023354E-17,5.543032E-18,3.7338708E-17
8205.126,2.1807628E-17,5.5150634E-18,3.6844305E-17
8210.649,1.9098416E-17,5.423911E-18,2.8571917E-17
8216.173,1.7848655E-17,5.4227033E-18,2.592811E-17
8221.696,7.892925E-18,5.2963585E-18,2.5019426E-17
8227.221,2.6246194E-17,5.5267295E-18,1.9806241E-17
8232.744,1.6979972E-17,5.499883E-18,2.981093E-17
8238.268,1.7622863E-17,5.4998627E-18,2.4436781E-17
8243.792,1.5645814E-17,5.487137E-18,2.4110255E-17
8249.315,1.7324749E-17,5.552585E-18,2.6291747E-17
8254.839,1.4991391E-17,5.5129826E-18,2.2079889E-17
8260.363,3.113616E-18,5.4483202E-18,3.148359E-17
8265.887,5.585521E-18,5.816689E-18,6.7748964E-17
8271.41,1.3832848E-17,6.427708E-18,1.3244813E-16
8276.934,1.5541168E-19,6.8139346E-18,2.0395971E-16
8282.458,2.234612E-17,7.492244E-18,2.6865963E-16
8287.981,2.8038157E-17,8.053306E-18,3.462871E-16
8293.505,5.29208E-18,8.167926E-18,3.9763112E-16
8299.029,2.992853E-17,8.248189E-18,3.6723195E-16
8304.553,1.28012586E-17,7.846972E-18,3.2326642E-16
8310.076,2.3721404E-17,7.548138E-18,2.549163E-16
8315.601,3.057199E-17,7.045931E-18,1.6457498E-16
8321.124,1.0112167E-17,6.2580217E-18,8.7406806E-17
8326.647,2.4638228E-17,6.556733E-18,9.977767E-17
8332.171,2.6104043E-17,7.481525E-18,2.238785E-16
8337.695,1.1707327E-17,8.1683465E-18,3.4934347E-16
8343.219,1.7030694E-17,8.569827E-18,4.0276276E-16
8348.742,2.2794694E-17,8.7554446E-18,4.2094906E-16
8354.267,1.2118657E-17,8.877608E-18,4.511014E-16
8359.79,1.430705E-17,8.6676145E-18,4.0828375E-16
8365.313,2.2133788E-17,7.932425E-18,2.734975E-16
8370.838,1.608309E-17,7.3375395E-18,1.9239616E-16
8376.361,4.3082267E-18,6.94944E-18,1.5309442E-16
8381.885,1.926656E-17,7.121169E-18,1.5434318E-16
8387.408,8.509813E-18,7.7647585E-18,2.5551527E-16
8392.933,2.1903028E-17,8.1837585E-18,2.942129E-16
8398.456,5.874369E-18,8.123566E-18,3.0599415E-16
8403.9795,1.963449E-17,8.2936156E-18,3.106177E-16
8409.504,2.4701924E-17,8.3931775E-18,3.150753E-16
8415.027,-1.9147591E-18,8.663559E-18,3.8888614E-16
8420.551,-1.5028369E-18,8.585915E-18,3.7410565E-16
8426.075,1.3307064E-17,8.497051E-18,3.410239E-16
8431.599,-9.96136E-19,8.30316E-18,3.260948E-16
8437.122,-6.0647596E-18,8.172523E-18,3.046916E-16
8442.6455,1.17578554E-17,8.378734E-18,3.2073117E-16
8448.17,5.846485E-18,7.981906E-18,2.6766643E-16
8453.693,-4.7946544E-18,7.743396E-18,2.3835597E-16
8459.217,-1.2200192E-17,7.863133E-18,2.5465746E-16
8464.741,-1.0264637E-17,7.906796E-18,2.602196E-16
8470.265,-8.170184E-19,7.673369E-18,2.2610274E-16
8475.788,1.426779E-17,7.55706E-18,1.9015559E-16
8481.3125,1.0341425E-17,7.4136145E-18,1.7595513E-16
8486.836,8.748849E-18,7.083279E-18,1.3376745E-16
8492.359,2.5446326E-17,7.116706E-18,1.1303205E-16
8497.883,9.274868E-18,7.182977E-18,1.4396442E-16
8503.407,1.180216E-17,7.3034845E-18,1.5561419E-16
8508.931,8.105448E-18,7.107156E-18,1.4047977E-16
8514.454,9.735021E-18,7.015562E-18,1.2556521E-16
8519.979,5.221739E-18,6.700261E-18,9.1117644E-17
8525.502,2.2590875E-17,6.646324E-18,5.6024526E-17
8531.025,1.8735303E-17,6.4621095E-18,3.834724E-17
8536.55,2.7467747E-17,6.7279277E-18,5.6371234E-17
8542.073,2.2371512E-17,6.7986198E-18,7.2775926E-17
8547.597,2.537633E-18,6.655489E-18,7.9729286E-17
8553.12,1.7135554E-17,6.768848E-18,6.9852326E-17
8558.645,4.325859E-19,6.5768374E-18,6.8064074E-17
8564.168,2.2664736E-17,6.7294063E-18,5.295428E-17
8569.691,1.7588267E-17,6.4652883E-18,2.698619E-17
8575.216,3.7128854E-18,6.2733427E-18,2.1692585E-17
