WAVE,FLUX,ERR,SKYBACK
6067.9834,2.853365E-17,2.7633416E-18,1.482069E-17
6073.508,3.239358E-17,2.831151E-18,1.6256478E-17
6079.032,2.3764237E-17,2.752069E-18,2.0485998E-17
6084.5566,3.2058314E-17,2.8081394E-18,1.391861E-17
6090.081,2.7413331E-17,2.7769222E-18,1.8034435E-17
6095.6055,3.254771E-17,2.803962E-18,1.3392359E-17
6101.13,3.5789137E-17,2.8258363E-18,1.0561154E-17
6106.6543,2.5644763E-17,2.7745896E-18,1.8996985E-17
6112.1787,3.4029502E-17,2.8460506E-18,1.461666E-17
6117.703,2.5730642E-17,2.7455948E-18,1.640005E-17
6123.2275,3.4200256E-17,2.8555954E-18,1.5471917E-17
6128.752,2.5848299E-17,2.7052745E-18,1.15994115E-17
6134.2764,2.6882612E-17,2.7877897E-18,1.7885714E-17
6139.801,2.6593137E-17,2.7945292E-18,1.8912704E-17
6145.325,2.671587E-17,2.7335234E-18,1.3508133E-17
6150.8496,2.6219543E-17,2.7505643E-18,1.540769E-17
6156.374,2.743965E-17,2.7696821E-18,1.5734742E-17
6161.8984,2.838429E-17,2.787666E-18,1.5024426E-17
6167.423,2.5783056E-17,2.7650396E-18,1.7916904E-17
6172.9473,2.2724999E-17,2.7518425E-18,1.8950053E-17
6178.4717,2.3429987E-17,2.7074124E-18,1.463194E-17
6183.996,2.781279E-17,2.7809502E-18,1.5197207E-17
6189.5205,2.7316857E-17,2.8096439E-18,1.8583822E-17
6195.045,2.6046506E-17,2.755126E-18,1.4213408E-17
6200.5693,2.7612482E-17,2.7949436E-18,1.6166676E-17
6206.0938,2.5047942E-17,2.7978712E-18,2.039018E-17
6211.618,2.89198E-17,2.8280892E-18,1.8018383E-17
6217.1426,3.0726914E-17,2.846272E-18,1.7469009E-17
6222.667,2.916969E-17,2.897439E-18,2.4965646E-17
6228.1914,2.7697015E-17,2.9855819E-18,3.745904E-17
6233.716,3.7407728E-17,3.1500436E-18,4.2879137E-17
6239.24,3.1344868E-17,3.0795376E-18,4.3133747E-17
6244.7646,3.1742298E-17,3.023926E-18,3.6098473E-17
6250.289,3.9212775E-17,3.0837355E-18,3.264191E-17
6255.8135,3.3123716E-17,3.0629625E-18,3.792467E-17
6261.338,3.3370574E-17,3.0763248E-18,3.9028337E-17
6266.8623,3.141656E-17,3.0406103E-18,3.756874E-17
6272.3867,3.12857E-17,2.9732234E-18,2.9830128E-17
6277.911,3.540808E-17,2.972567E-18,2.3569653E-17
6283.4355,3.6976866E-17,3.0741185E-18,3.2550748E-17
6288.96,3.4788854E-17,3.3401322E-18,6.833208E-17
6294.4844,3.6273796E-17,3.5485548E-18,9.370008E-17
6300.009,3.8215748E-17,3.5818103E-18,9.564466E-17
6305.533,3.5456587E-17,3.4820627E-18,8.5379287E-17
6311.0576,3.048419E-17,3.2015138E-18,5.68456E-17
6316.582,3.590298E-17,3.0471855E-18,3.133022E-17
6322.1064,4.20923E-17,3.138101E-18,3.238531E-17
6327.631,4.0704195E-17,3.1146365E-18,3.1021424E-17
6333.1553,3.6787342E-17,3.0277466E-18,2.6647782E-17
6338.6797,3.2290004E-17,2.959904E-18,2.5868684E-17
6344.204,3.3473137E-17,2.9298427E-18,1.985242E-17
6349.7285,3.7371295E-17,3.0298867E-18,2.6597243E-17
6355.253,3.3128067E-17,3.1716863E-18,4.886209E-17
6360.7773,3.9133485E-17,3.170916E-18,4.0358923E-17
6366.302,3.525316E-17,3.0753657E-18,3.4653084E-17
6371.826,3.7976232E-17,3.057236E-18,2.7682248E-17
6377.3506,3.0951805E-17,2.941803E-18,2.4539537E-17
6382.875,3.3276027E-17,2.981875E-18,2.6293001E-17
6388.3994,3.7009814E-17,2.9550723E-18,1.7378549E-17
6393.924,3.1917323E-17,2.8677283E-18,1.5851586E-17
6399.448,3.6035124E-17,2.9278136E-18,1.6020961E-17
6404.9727,3.6118825E-17,2.9032588E-18,1.3196066E-17
6410.497,3.2309695E-17,2.8709245E-18,1.4450255E-17
6416.0215,3.664817E-17,2.9264374E-18,1.4485496E-17
6421.546,3.9996714E-17,2.8934842E-18,6.173068E-18
6427.0703,3.167177E-17,2.8378919E-18,1.2705622E-17
6432.5947,3.889436E-17,2.8460462E-18,4.556064E-18
6438.119,3.4574876E-17,2.8399673E-18,8.469697E-18
6443.6436,3.0781273E-17,2.7944554E-18,8.8686715E-18
6449.168,3.515026E-17,2.855913E-18,9.2335335E-18
6454.6924,2.846672E-17,2.8756324E-18,2.0058948E-17
6460.217,3.448531E-17,3.026236E-18,2.8289766E-17
6465.741,3.6144633E-17,3.055047E-18,2.9597886E-17
6471.2656,3.53796E-17,3.045591E-18,2.919855E-17
6476.79,3.554641E-17,2.9644987E-18,2.009389E-17
6482.3145,2.6826584E-17,2.8278427E-18,1.6913072E-17
6487.839,2.8934374E-17,2.9022614E-18,2.1772987E-17
6493.3633,3.1972198E-17,2.9994167E-18,2.8349078E-17
6498.8877,3.014118E-17,2.9750932E-18,2.803178E-17
6504.412,3.3646663E-17,3.007979E-18,2.6409607E-17
6509.9365,3.1549876E-17,2.9333615E-18,2.0818179E-17
6515.461,3.156654E-17,2.870164E-18,1.3865665E-17
6520.9854,4.044387E-17,2.970932E-18,1.3109381E-17
6526.51,3.376592E-17,2.9845921E-18,2.3965866E-17
6532.034,3.3041743E-17,3.0122376E-18,2.7235789E-17
6537.5586,3.34485E-17,3.0247048E-18,2.7887382E-17
6543.083,3.675019E-17,3.0766021E-18,2.971112E-17
6548.6074,3.4070524E-17,3.0601048E-18,3.102503E-17
6554.132,2.958049E-17,3.0269293E-18,3.3372966E-17
6559.6562,2.646658E-17,3.0014375E-18,3.5215815E-17
6565.1807,2.4707382E-17,2.935216E-18,2.9451346E-17
6570.705,2.6355074E-17,2.9918112E-18,3.3382085E-17
6576.2295,3.4920108E-17,3.0179823E-18,2.3899412E-17
6581.754,3.1588922E-17,2.9675617E-18,2.2570589E-17
6587.2783,3.472582E-17,2.9781668E-18,1.9283188E-17
6592.8027,3.6896577E-17,2.9536978E-18,1.3238405E-17
6598.327,3.0534638E-17,2.9210502E-18,1.8620206E-17
6603.8516,2.7245003E-17,2.8749142E-18,1.969728E-17
6609.376,3.471551E-17,2.919429E-18,1.195253E-17
6614.9004,3.1462136E-17,2.8336927E-18,7.968964E-18
6620.425,3.9027655E-17,2.9262445E-18,5.7102255E-18
6625.949,3.3156708E-17,2.8739648E-18,8.1708115E-18
6631.4736,3.658364E-17,2.9392535E-18,9.993133E-18
6636.998,2.9508914E-17,2.851215E-18,1.0197874E-17
6642.5225,3.2441395E-17,2.8898589E-18,1.0477261E-17
6648.047,3.3242526E-17,2.8631302E-18,6.7826287E-18
6653.5713,3.716724E-17,2.918844E-18,6.98729E-18
6659.0957,3.4945393E-17,2.9019895E-18,7.748342E-18
6664.62,3.0750803E-17,2.8752132E-18,1.0581735E-17
6670.1445,3.177591E-17,2.8571087E-18,7.20546E-18
6675.669,3.6098053E-17,2.916734E-18,7.0718E-18
6681.1934,3.4432233E-17,2.8914313E-18,5.662205E-18
6686.718,2.9566774E-17,2.8384575E-18,6.839787E-18
6692.242,3.066161E-17,2.8630847E-18,7.767739E-18
6697.7666,3.4272548E-17,2.8996562E-18,6.868202E-18
6703.291,3.5923084E-17,2.9049425E-18,4.176316E-18
6708.8154,3.2795137E-17,2.8441352E-18,2.4055144E-18
6714.34,3.1580022E-17,2.869618E-18,6.438627E-18
6719.8643,3.5397087E-17,2.9189177E-18,6.2840117E-18
6725.3887,3.7278003E-17,2.9028183E-18,1.5953626E-18
6730.913,2.938209E-17,2.8446028E-18,6.5021525E-18
6736.4375,3.8067626E-17,2.9260447E-18,3.1341435E-18
6741.962,3.699586E-17,2.9085505E-18,2.4216476E-18
6747.4863,2.9205104E-17,2.8121742E-18,2.6094345E-18
6753.0107,2.826069E-17,2.8510827E-18,7.882602E-18
6758.535,3.3191333E-17,2.8335165E-18,-5.4987446E-19
6764.0596,3.1294314E-17,2.8818073E-18,6.018704E-18
6769.584,2.7107413E-17,2.8066755E-18,3.632041E-18
6775.1084,2.3150104E-17,2.7977416E-18,8.8766745E-18
6780.633,2.2740694E-17,2.7611971E-18,6.172042E-18
6786.157,2.4710089E-17,2.7808253E-18,4.250619E-18
6791.6816,2.7275551E-17,2.8121438E-18,4.3666997E-18
6797.206,1.9562883E-17,2.7634404E-18,9.731743E-18
6802.7305,1.821012E-17,2.7005042E-18,5.02281E-18
6808.255,1.7738723E-17,2.7074116E-18,6.277642E-18
6813.7793,1.6144941E-17,2.6821046E-18,7.910565E-18
6819.3037,2.6287919E-17,2.994454E-18,2.5829608E-17
6824.828,2.932346E-17,3.2157329E-18,4.8545394E-17
6830.3525,2.6492352E-17,3.3417501E-18,6.854865E-17
6835.877,2.0744608E-17,3.2596452E-18,6.632406E-17
6841.4014,1.3165228E-17,3.0073208E-18,4.58224E-17
6846.926,1.3903727E-17,2.758297E-18,1.883063E-17
6852.45,1.5414994E-17,2.8798984E-18,2.8786785E-17
6857.9746,1.1664377E-17,2.9905888E-18,4.4910597E-17
6863.499,9.098335E-18,3.0034442E-18,4.9141096E-17
6869.0234,1.2054185E-17,3.0100114E-18,4.559311E-17
6874.548,7.763781E-18,2.8436834E-18,3.3168374E-17
6880.0723,7.770844E-18,2.6969515E-18,1.8813508E-17
6885.5967,1.2428378E-17,2.744879E-18,1.7536816E-17
6891.121,1.1778356E-17,2.7925593E-18,2.271901E-17
6896.6455,8.735381E-18,2.7450483E-18,2.161352E-17
6902.17,4.9762665E-18,2.6945005E-18,2.1658687E-17
6907.6943,3.6451567E-18,2.7061983E-18,2.5283426E-17
6913.2188,6.944001E-18,2.8823175E-18,3.7896482E-17
6918.743,1.5984432E-17,3.0243344E-18,4.084973E-17
6924.2676,1.3900628E-17,2.931244E-18,3.24776E-17
6929.792,5.634366E-18,2.8748919E-18,3.7925758E-17
6935.3164,3.698493E-18,2.7951562E-18,3.255856E-17
6940.841,8.3757984E-18,2.9497747E-18,4.2020517E-17
6946.365,1.179832E-17,3.0195573E-18,4.3880532E-17
6951.8896,7.0893994E-18,2.9281046E-18,4.1178768E-17
6957.414,5.8391966E-18,2.8485594E-18,3.440369E-17
6962.9385,1.08877565E-17,2.7881272E-18,2.201231E-17
6968.463,1.3644836E-17,2.8502892E-18,2.331189E-17
6973.9873,1.1190768E-17,2.9265977E-18,3.4747783E-17
6979.5117,1.3258315E-17,2.9019628E-18,2.934486E-17
6985.036,1.676081E-17,2.880594E-18,2.1227898E-17
6990.5605,1.6589584E-17,2.8184002E-18,1.5433751E-17
6996.085,1.662886E-17,2.777455E-18,1.1428271E-17
7001.6094,1.923641E-17,2.8474772E-18,1.38638465E-17
7007.134,1.6971485E-17,2.8609162E-18,1.8367857E-17
7012.658,2.2268329E-17,2.9265662E-18,1.7761488E-17
7018.1826,1.847044E-17,2.849497E-18,1.5228508E-17
7023.707,1.1441141E-17,2.7048124E-18,1.1110831E-17
7029.2314,2.3673244E-17,2.7862127E-18,8.2322266E-19
7034.756,3.0426403E-17,2.9358404E-18,6.5465824E-18
7040.2803,2.6043871E-17,2.9470834E-18,1.3666573E-17
7045.8047,1.8494921E-17,2.8713213E-18,1.646238E-17
7051.329,2.1887783E-17,2.9133529E-18,1.7128179E-17
7056.8535,2.5683139E-17,2.9431574E-18,1.3107238E-17
7062.378,2.1455085E-17,2.8569714E-18,1.0274989E-17
7067.9023,2.6850827E-17,2.9083914E-18,7.987462E-18
7073.427,2.957899E-17,2.9562831E-18,8.592146E-18
7078.951,2.3177756E-17,2.9019769E-18,1.20893886E-17
7084.4756,2.619605E-17,2.8865497E-18,5.9783048E-18
7090.0,2.7821366E-17,2.9437344E-18,9.568952E-18
7095.5244,3.0953016E-17,2.9153193E-18,2.6631243E-18
7101.049,2.526291E-17,2.827908E-18,1.2999119E-18
7106.573,2.571841E-17,2.8800491E-18,5.550334E-18
7112.0977,2.139409E-17,2.7608867E-18,1.1088679E-18
7117.622,2.9700178E-17,2.9138055E-18,3.30309E-18
7123.1465,3.2215462E-17,2.933542E-18,2.6177803E-18
7128.671,3.27874E-17,2.9202623E-18,1.2095689E-18
7134.1953,3.231786E-17,2.9659196E-18,7.414277E-18
7139.7197,2.933782E-17,2.9321015E-18,8.601759E-18
7145.244,3.5565736E-17,3.014947E-18,9.44058E-18
7150.7686,2.8202223E-17,2.9369757E-18,1.097261E-17
7156.293,2.8109917E-17,2.889311E-18,6.155537E-18
7161.8174,3.214878E-17,2.951259E-18,6.1832053E-18
7167.342,2.659728E-17,2.9731684E-18,1.4039389E-17
7172.866,2.304326E-17,2.9355443E-18,1.4072385E-17
7178.3906,2.5196156E-17,2.9338312E-18,9.62618E-18
7183.915,2.851693E-17,2.952708E-18,6.833913E-18
7189.4395,2.8657193E-17,2.8976577E-18,1.5789339E-18
7194.964,2.5701769E-17,2.858519E-18,2.4141117E-18
7200.4883,2.7556895E-17,2.892742E-18,3.1287654E-18
7206.0127,2.6486578E-17,2.883504E-18,3.9033234E-18
7211.537,2.90078E-17,2.9019034E-18,1.853442E-18
7217.0615,2.962012E-17,2.932751E-18,3.8672484E-18
7222.586,2.7074328E-17,2.9342508E-18,6.500389E-18
7228.1104,2.6264774E-17,3.087483E-18,2.2803808E-17
7233.635,2.6462669E-17,3.6429684E-18,8.6897924E-17
7239.159,3.1605297E-17,4.1204327E-18,1.4218974E-16
7244.6836,3.427387E-17,4.222054E-18,1.5304077E-16
7250.208,3.3339614E-17,4.075322E-18,1.317731E-16
7255.7324,2.78962E-17,3.6007445E-18,7.630508E-17
7261.257,2.5748136E-17,3.2312938E-18,3.582096E-17
7266.7812,3.1360147E-17,3.492427E-18,5.837046E-17
7272.3057,2.6113473E-17,3.776898E-18,9.8776224E-17
7277.83,3.2073746E-17,4.016116E-18,1.2146213E-16
7283.3545,3.1206848E-17,4.0247445E-18,1.219521E-16
7288.879,2.6893256E-17,3.670047E-18,8.1151454E-17
7294.4033,2.5557085E-17,3.4170116E-18,5.2106737E-17
7299.9277,2.42621E-17,3.2957243E-18,4.0312422E-17
7305.452,2.2902628E-17,3.4573356E-18,5.966903E-17
7310.9766,2.7421287E-17,3.731861E-18,8.505572E-17
7316.501,2.5194095E-17,3.701296E-18,8.3416956E-17
7322.0254,2.5524552E-17,3.702173E-18,8.276562E-17
7327.55,2.8078404E-17,3.654376E-18,7.193886E-17
7333.074,2.4114209E-17,3.787557E-18,9.375754E-17
7338.5986,1.7929433E-17,3.8376457E-18,1.08673665E-16
7344.123,1.8771607E-17,3.7358094E-18,9.384178E-17
7349.6475,3.0167972E-17,3.791603E-18,8.284764E-17
7355.172,3.1344706E-17,3.5999153E-18,5.777241E-17
7360.6963,2.118601E-17,3.5925596E-18,6.989051E-17
7366.2207,2.3005661E-17,3.85247E-18,9.779461E-17
7371.745,2.5160194E-17,3.7743267E-18,8.3850035E-17
7377.2695,1.7820706E-17,3.561907E-18,6.863539E-17
7382.794,1.8620744E-17,3.3216298E-18,4.01178E-17
7388.3184,2.2690201E-17,3.27591E-18,2.8462732E-17
7393.843,1.9397208E-17,3.476435E-18,5.4242326E-17
7399.367,6.6242638E-18,3.476861E-18,7.263215E-17
7404.8916,3.1000314E-17,3.642385E-18,5.5842096E-17
7410.416,1.8107695E-17,3.3865204E-18,4.571949E-17
7415.9404,1.9360437E-17,3.146687E-18,1.72728E-17
7421.465,2.2165959E-17,3.1716396E-18,1.485743E-17
7426.9893,1.9790827E-17,3.1964896E-18,1.9367433E-17
7432.5137,2.3253127E-17,3.4078075E-18,3.6019143E-17
7438.038,1.5342809E-17,3.3592098E-18,4.1050797E-17
7443.5625,1.3950606E-17,3.2805818E-18,3.350498E-17
7449.087,2.2861183E-17,3.2593582E-18,1.7907969E-17
7454.6113,2.3324778E-17,3.1978962E-18,1.0149202E-17
7460.1357,2.2464583E-17,3.239957E-18,1.5076781E-17
7465.66,1.8423097E-17,3.3256468E-18,2.8920474E-17
7471.1846,1.3562383E-17,3.4913304E-18,5.160034E-17
7476.709,1.6888682E-17,3.6774523E-18,6.662926E-17
7482.2334,1.1858714E-17,3.6217214E-18,6.6176E-17
7487.758,1.4976449E-17,3.4774127E-18,4.6162717E-17
7493.282,1.706262E-17,3.3607006E-18,2.9567177E-17
7498.8066,1.6002707E-17,3.208169E-18,1.4727582E-17
7504.331,1.5400813E-17,3.1386552E-18,8.357846E-18
7509.8555,1.8829961E-17,3.160377E-18,5.0698437E-18
7515.38,2.4167005E-17,3.4396463E-18,2.4672253E-17
7520.9043,2.1240698E-17,3.712534E-18,5.5875455E-17
7526.4287,1.4941635E-17,3.8008267E-18,7.3720004E-17
7531.953,1.8800644E-17,3.7528713E-18,6.32948E-17
7537.4775,1.6825451E-17,3.530477E-18,4.123431E-17
7543.002,9.368929E-18,3.2476612E-18,2.3108094E-17
7548.5264,1.6100204E-17,3.2131442E-18,1.3438094E-17
7554.051,3.800233E-17,3.3751225E-18,1.4307723E-17
7559.575,4.59074E-17,3.2918256E-18,1.05984675E-17
7565.0996,5.1071342E-17,3.5244545E-18,3.754487E-17
7570.624,6.225418E-18,3.5008484E-18,5.2642194E-17
7576.1484,2.77409E-17,3.545188E-18,4.2721447E-17
7581.673,4.419608E-17,3.671768E-18,4.2673007E-17
7587.1973,4.2050564E-17,3.47831E-18,2.1851245E-17
7592.7217,2.5832273E-17,3.3534467E-18,2.0017409E-17
7598.246,1.5642788E-17,3.2475365E-18,1.555254E-17
7603.7705,1.3446033E-17,3.1830437E-18,8.584944E-18
7609.295,1.952373E-17,3.1876586E-18,3.0028416E-18
7614.8193,2.255358E-17,3.314386E-18,7.46544E-18
7620.3438,1.113994E-17,3.302499E-18,1.5635815E-17
7625.868,2.848393E-18,3.2936663E-18,2.2942566E-17
7631.3926,4.94439E-18,3.3224557E-18,2.2963298E-17
7636.917,5.9358113E-18,3.2458056E-18,1.2413944E-17
7642.4414,8.72882E-18,3.2286936E-18,6.3445266E-18
7647.966,1.1253899E-17,3.2725387E-18,5.8328753E-18
7653.49,1.9547682E-17,3.3649573E-18,3.471656E-18
7659.0146,1.818293E-17,3.4953327E-18,1.5712799E-17
7664.539,1.5741456E-17,3.493821E-18,1.8779711E-17
7670.0635,8.95585E-18,3.387879E-18,1.6166707E-17
7675.588,9.1923945E-18,3.3213212E-18,9.950298E-18
7681.1123,2.1193805E-17,3.3910226E-18,-2.7798082E-19
7686.6367,1.7918502E-17,3.4050083E-18,5.4666584E-18
7692.161,1.9589516E-17,3.56318E-18,1.5565297E-17
7697.6855,6.823359E-18,3.4101257E-18,1.9660882E-17
7703.21,1.3203872E-17,3.742617E-18,3.9651316E-17
7708.7344,1.6441642E-17,4.5834826E-18,1.2648191E-16
7714.259,1.9283014E-17,5.052409E-18,1.8152136E-16
7719.783,1.4820165E-17,5.1749643E-18,2.0225293E-16
7725.3076,1.7100728E-17,4.974903E-18,1.7137303E-16
7730.832,1.481515E-17,4.2130873E-18,8.306662E-17
7736.3564,9.413486E-18,3.68871E-18,3.517718E-17
7741.881,1.5655384E-17,4.1184653E-18,6.9555004E-17
7747.4053,1.7153941E-17,4.5505708E-18,1.1472352E-16
7752.9297,2.1043806E-17,4.8725413E-18,1.4737489E-16
7758.454,2.6082785E-17,4.991433E-18,1.5602823E-16
7763.9785,2.7101272E-17,4.567947E-18,1.02330315E-16
7769.503,1.8748532E-17,4.099653E-18,5.922592E-17
7775.0273,7.24635E-18,3.9320853E-18,5.620567E-17
7780.552,8.6935764E-18,3.8670454E-18,4.788425E-17
7786.076,1.01862065E-17,4.209069E-18,8.0104574E-17
7791.6006,1.8800967E-17,4.5822303E-18,1.0890809E-16
7797.125,2.252985E-17,4.5807066E-18,1.0307908E-16
7802.6494,1.9427905E-17,4.584762E-18,1.0620332E-16
7808.174,7.244815E-18,4.2142764E-18,8.0895074E-17
7813.698,6.97998E-18,4.281173E-18,8.888864E-17
7819.2227,1.7211E-17,4.828955E-18,1.360912E-16
7824.747,2.0599196E-17,4.6500947E-18,1.0957618E-16
7830.2715,1.8570201E-17,4.593175E-18,1.04467776E-16
7835.796,1.14423174E-17,4.2733763E-18,7.664847E-17
7841.3203,3.1472314E-18,3.962128E-18,5.525009E-17
7846.8447,5.635328E-18,4.676353E-18,1.2693493E-16
7852.369,2.2240597E-17,5.2902485E-18,1.7970704E-16
7857.8936,1.9996337E-17,5.4313134E-18,1.9998272E-16
7863.418,1.9738922E-17,5.5549728E-18,2.1562548E-16
7868.9424,2.136134E-17,5.177775E-18,1.6308079E-16
7874.467,8.398691E-18,4.749183E-18,1.2675803E-16
7879.991,9.937559E-18,4.771521E-18,1.2655101E-16
7885.5156,1.801867E-17,4.822485E-18,1.2116163E-16
7891.04,1.3245604E-17,4.632216E-18,1.0493799E-16
7896.5645,7.185057E-18,4.4268746E-18,8.911965E-17
7902.089,1.3287691E-17,4.339124E-18,7.059411E-17
7907.6133,8.901902E-18,4.5337964E-18,9.6378684E-17
7913.1377,5.138363E-18,4.9988584E-18,1.5360576E-16
7918.662,1.162918E-17,5.358761E-18,1.8852616E-16
7924.1865,1.4191835E-17,5.4596427E-18,1.9708264E-16
7929.711,2.4185232E-17,5.1710253E-18,1.4628778E-16
7935.2354,1.657092E-17,4.5792582E-18,8.6818945E-17
7940.76,1.8645879E-17,4.3574423E-18,5.971033E-17
7946.284,1.12688585E-17,4.2268065E-18,5.4411067E-17
7951.8086,2.6247007E-18,3.970897E-18,4.0705674E-17
7957.333,1.0366257E-17,4.3692205E-18,6.9716794E-17
7962.8574,2.910136E-17,4.9733345E-18,1.0978049E-16
7968.382,2.9298605E-17,5.0207394E-18,1.1320353E-16
7973.9062,8.011559E-18,5.0546224E-18,1.4328073E-16
7979.4307,1.3513927E-17,4.7778515E-18,1.0436616E-16
7984.955,1.5411432E-17,4.7340274E-18,9.526616E-17
7990.4795,9.9800946E-18,5.0850184E-18,1.4212556E-16
7996.004,3.3031592E-18,4.8484034E-18,1.2217763E-16
8001.5283,1.0164191E-17,4.877919E-18,1.1612594E-16
8007.0527,3.0936931E-18,4.5507346E-18,8.9520364E-17
8012.577,8.024268E-18,4.262478E-18,5.1334703E-17
8018.1016,1.0331533E-17,4.522228E-18,7.363644E-17
8023.626,1.4849836E-17,4.9852215E-18,1.1632742E-16
8029.1504,9.984445E-18,4.924457E-18,1.1421784E-16
8034.675,1.05488325E-17,4.7458913E-18,9.299699E-17
8040.199,8.874624E-18,4.242523E-18,4.408006E-17
8045.7236,1.2458882E-18,3.86792E-18,1.8693613E-17
8051.248,1.2127737E-17,4.1159093E-18,2.5910448E-17
8056.7725,1.5668877E-17,4.3910213E-18,4.5838293E-17
8062.297,1.0919145E-17,4.533182E-18,6.4937046E-17
8067.8213,1.0859063E-17,4.469239E-18,5.75761E-17
8073.3457,1.9234164E-17,4.3412465E-18,3.7581624E-17
8078.87,8.456446E-18,3.981405E-18,1.4252626E-17
8084.3945,3.5146085E-18,3.8614656E-18,8.649657E-18
8089.919,1.34983965E-17,4.0582432E-18,1.2529847E-17
8095.4434,1.2081281E-17,4.152108E-18,2.2568452E-17
8100.968,1.4839046E-17,4.2434485E-18,2.6674914E-17
8106.492,2.1736946E-18,4.097315E-18,2.7284081E-17
8112.0166,1.6692857E-17,4.2195947E-18,2.0432863E-17
8117.541,2.6282227E-18,3.924314E-18,1.0279872E-17
8123.0654,6.1869193E-18,3.913202E-18,4.1841815E-18
8128.59,6.3434616E-18,3.8201306E-18,-4.2425097E-18
8134.1143,2.0822803E-17,4.0653433E-18,-1.1546968E-18
8139.6387,5.663757E-18,4.047011E-18,1.2956221E-17
8145.163,6.997324E-18,4.066757E-18,1.3364156E-17
8150.6875,1.8334913E-17,4.1649028E-18,6.3060362E-18
8156.212,1.3986537E-17,4.073368E-18,2.2351194E-18
8161.7363,6.672987E-18,3.949628E-18,-6.043232E-19
8167.2607,7.3209074E-18,3.921951E-18,-5.15209E-18
8172.785,9.755147E-18,3.902121E-18,-1.1920577E-17
8178.3096,7.834075E-18,3.9142708E-18,-8.567456E-18
8183.834,1.009382E-17,4.0022633E-18,-3.3557032E-18
8189.3584,1.8013292E-17,4.1042787E-18,-5.1099314E-18
8194.883,1.2753912E-17,4.06941E-18,-3.3968271E-18
8200.407,5.773046E-18,4.0531833E-18,2.0799527E-18
8205.932,1.1703842E-17,4.0543306E-18,-6.81801E-18
8211.456,9.9247165E-18,4.0331044E-18,-7.85098E-18
8216.98,1.4937482E-17,4.1670233E-18,-3.913302E-18
8222.505,1.3811223E-17,4.1250294E-18,-5.9032845E-18
8228.029,1.1333189E-17,4.1154692E-18,-5.241129E-18
8233.554,5.922908E-18,4.0319496E-18,-7.6190514E-18
8239.078,1.4397962E-17,4.1572563E-18,-7.714439E-18
8244.603,9.6148265E-18,4.140661E-18,-3.4890813E-18
8250.127,1.0712052E-17,4.1404455E-18,-6.9086158E-18
8255.651,9.596917E-18,4.134592E-18,-7.32942E-18
8261.176,1.13846365E-17,4.1080953E-18,-1.3804411E-17
8266.7,6.0334194E-18,4.1059728E-18,-1.1425747E-17
8272.225,1.4258322E-17,4.5070644E-18,1.526743E-17
8277.749,8.9898394E-18,5.1356063E-18,8.003807E-17
8283.273,1.4669388E-17,6.032762E-18,1.7059136E-16
8288.798,1.79288E-17,6.5797023E-18,2.3164482E-16
8294.322,1.3940101E-17,6.943032E-18,2.815296E-16
8299.847,1.3750489E-17,6.603592E-18,2.3628783E-16
8305.371,9.712576E-18,6.11002E-18,1.7793736E-16
8310.8955,-9.897831E-19,5.6176396E-18,1.3174089E-16
8316.42,1.3099013E-17,5.075063E-18,5.8681615E-17
8321.944,1.3675925E-17,4.6735E-18,1.871093E-17
8327.469,6.9725345E-18,4.397769E-18,2.0623656E-18
8332.993,5.1698565E-18,4.4381888E-18,7.611408E-18
8338.518,4.6775364E-18,5.6601186E-18,1.2235717E-16
8344.042,-2.767607E-18,6.668947E-18,2.4307109E-16
8349.566,-1.2736616E-17,7.063436E-18,2.9168689E-16
8355.091,4.2621143E-18,7.055146E-18,2.846333E-16
8360.615,3.620986E-18,6.2668163E-18,1.8462179E-16
8366.14,6.4670105E-18,5.4943805E-18,9.5407925E-17
8371.664,1.5926547E-17,5.1537525E-18,4.8056004E-17
8377.188,1.3768983E-17,5.2354556E-18,5.7625154E-17
8382.713,7.748829E-18,5.1401243E-18,5.338641E-17
8388.237,-7.0210065E-18,5.186475E-18,6.5549074E-17
8393.762,4.1663644E-18,5.974419E-18,1.4109864E-16
8399.286,2.190847E-17,6.4783243E-18,1.7234438E-16
8404.811,2.0333608E-17,6.438312E-18,1.6736377E-16
8410.335,1.8687845E-17,6.725001E-18,2.0169085E-16
8415.859,1.9436207E-17,5.9579818E-18,1.117141E-16
8421.384,-1.15397825E-17,5.8603108E-18,1.2353171E-16
8426.908,-1.2054508E-17,6.7406936E-18,2.2087152E-16
8432.433,-4.462801E-18,6.6055343E-18,2.0293542E-16
8437.957,-5.7825934E-18,6.5665257E-18,1.9656007E-16
8443.481,1.4910271E-17,6.166088E-18,1.3138971E-16
8449.006,1.02484626E-17,5.631123E-18,8.055653E-17
8454.53,9.540513E-18,5.4718357E-18,6.482403E-17
8460.055,7.2981624E-18,6.203703E-18,1.4059785E-16
8465.579,6.9790105E-18,6.422021E-18,1.647926E-16
8471.104,5.572676E-18,6.2228334E-18,1.4229999E-16
8476.628,4.1376166E-18,5.94857E-18,1.128676E-16
8482.152,1.531092E-17,5.3280974E-18,3.740177E-17
8487.677,1.9394133E-17,5.0487188E-18,6.2494413E-18
8493.201,1.3300366E-17,5.304537E-18,3.4349357E-17
8498.726,2.272183E-18,5.637115E-18,7.866829E-17
8504.25,-6.2101333E-18,5.9996953E-18,1.1565021E-16
8509.774,7.223252E-18,5.9496144E-18,1.01989245E-16
