WAVE,FLUX,ERR,SKYBACK
12486.9795,5.0220663E-16,5.8594588E-18,7.448431E-17
12493.922,4.908165E-16,5.7562126E-18,7.5267076E-17
12500.864,4.9569215E-16,5.7656615E-18,7.135452E-17
12507.807,5.1674166E-16,5.925117E-18,6.8931846E-17
12514.749,5.3485684E-16,5.897916E-18,7.301971E-17
12521.691,5.292644E-16,6.0584143E-18,6.619135E-17
12528.634,5.2395875E-16,5.9929703E-18,6.487887E-17
12535.576,5.214076E-16,5.937861E-18,6.876157E-17
12542.52,5.1938684E-16,5.9665497E-18,7.192309E-17
12549.462,5.418714E-16,6.139197E-18,7.422537E-17
12556.404,5.481911E-16,6.1203776E-18,7.2401326E-17
12563.347,5.5413716E-16,6.1627987E-18,7.106706E-17
12570.289,5.561045E-16,6.275383E-18,7.524645E-17
12577.231,5.7314537E-16,6.2950347E-18,8.3637555E-17
12584.174,5.765087E-16,6.284671E-18,8.444756E-17
12591.116,5.4461635E-16,6.2213218E-18,8.6902047E-17
12598.059,5.893109E-16,6.571785E-18,9.886672E-17
12605.001,6.1350496E-16,6.724563E-18,9.6102896E-17
12611.944,5.9714986E-16,6.555276E-18,9.479801E-17
12618.887,6.165248E-16,7.394171E-18,9.28471E-17
12625.829,6.2925416E-16,6.9349023E-18,8.777943E-17
12632.771,6.346575E-16,6.864834E-18,9.2842454E-17
12639.714,6.0515395E-16,6.7257774E-18,9.465879E-17
12646.656,6.381749E-16,7.002878E-18,9.580036E-17
12653.599,6.4294597E-16,6.785687E-18,1.1226086E-16
12660.541,6.6983085E-16,7.041396E-18,1.3945619E-16
12667.483,6.821393E-16,7.3501615E-18,1.6488432E-16
12674.426,6.776257E-16,7.646029E-18,2.0736108E-16
12681.369,6.495955E-16,7.512742E-18,2.3668133E-16
12688.312,6.1406437E-16,6.9567966E-18,2.1144227E-16
12695.254,7.015517E-16,7.403879E-18,1.7249608E-16
12702.196,7.0259424E-16,7.061797E-18,1.5069568E-16
12709.139,7.0755473E-16,7.05105E-18,1.2811094E-16
12716.081,6.963881E-16,7.084558E-18,1.2072818E-16
12723.023,6.812437E-16,6.850117E-18,1.2490292E-16
12729.966,6.9233355E-16,6.991336E-18,1.3468822E-16
12736.908,7.3356923E-16,7.1424895E-18,1.615885E-16
12743.851,6.9925524E-16,7.020101E-18,1.7403666E-16
12750.794,7.022895E-16,6.944094E-18,1.8683816E-16
12757.736,7.418021E-16,7.1259674E-18,1.93262E-16
12764.679,7.686005E-16,7.454829E-18,1.9184537E-16
12771.621,6.9873844E-16,6.7539008E-18,1.8064799E-16
12778.563,7.17839E-16,6.874851E-18,1.8428316E-16
12785.506,7.5953667E-16,7.081605E-18,1.6642472E-16
12792.448,7.277072E-16,7.19566E-18,1.6005496E-16
12799.391,7.524325E-16,7.363742E-18,1.4052417E-16
12806.333,7.532514E-16,7.476456E-18,1.1958123E-16
12813.275,7.3391985E-16,7.0238445E-18,1.0994363E-16
12820.219,7.1168725E-16,6.7281572E-18,9.454693E-17
12827.161,6.8599494E-16,6.5615056E-18,8.791871E-17
12834.104,7.0607295E-16,6.928293E-18,8.2307654E-17
12841.046,6.9697577E-16,6.6959902E-18,7.6790525E-17
12847.988,6.8470274E-16,6.59685E-18,7.2719876E-17
12854.931,7.2026134E-16,6.712097E-18,7.1220595E-17
12861.873,6.8362055E-16,6.698825E-18,7.163479E-17
12868.815,6.908867E-16,6.707793E-18,7.863935E-17
12875.758,7.16992E-16,6.8801397E-18,9.950007E-17
12882.7,6.960387E-16,6.819183E-18,1.3875353E-16
12889.643,7.1717803E-16,6.857719E-18,1.6692097E-16
12896.586,7.081993E-16,6.8091858E-18,1.70611E-16
12903.528,6.692909E-16,6.6689282E-18,1.72524E-16
12910.471,6.803504E-16,6.714198E-18,1.4503854E-16
12917.413,6.6709255E-16,6.6284166E-18,1.269999E-16
12924.355,6.761126E-16,6.6137917E-18,1.00836645E-16
12931.298,6.7587893E-16,6.5255005E-18,8.763122E-17
12938.24,6.455497E-16,6.705096E-18,7.4657755E-17
12945.183,6.5137554E-16,6.5852684E-18,7.38144E-17
12952.125,6.6101747E-16,6.8428152E-18,7.0767584E-17
12959.067,6.5589673E-16,6.5926973E-18,7.772167E-17
12966.011,6.6076405E-16,6.6026806E-18,8.108491E-17
12972.953,6.3677433E-16,6.4677426E-18,8.837334E-17
12979.8955,6.4192757E-16,6.438025E-18,8.754044E-17
12986.838,6.3238935E-16,6.4346314E-18,7.9593125E-17
12993.78,6.20282E-16,6.564511E-18,9.6705924E-17
13000.723,6.286002E-16,6.4917908E-18,1.1211618E-16
13007.665,6.3358885E-16,6.6402234E-18,1.1699935E-16
13014.607,6.3378933E-16,7.7137545E-18,1.2070249E-16
13021.55,6.115002E-16,6.444627E-18,1.1314416E-16
13028.492,6.5027085E-16,6.611688E-18,1.0411643E-16
13035.436,6.0546386E-16,6.4392503E-18,1.0536765E-16
13042.378,5.9641697E-16,6.3250498E-18,1.0481171E-16
13049.32,6.0574555E-16,6.5356826E-18,8.926631E-17
13056.263,6.028589E-16,6.3279536E-18,9.547701E-17
13063.205,5.8407125E-16,6.4734208E-18,1.2267541E-16
13070.147,5.972317E-16,6.3735958E-18,1.4690946E-16
13077.09,5.7429077E-16,6.3907478E-18,1.4604412E-16
13084.032,5.917422E-16,6.3891625E-18,1.2998147E-16
13090.975,5.921047E-16,6.479697E-18,1.0595345E-16
13097.917,5.999381E-16,6.5375674E-18,8.719984E-17
13104.86,5.535806E-16,6.2288565E-18,8.459399E-17
13111.803,5.753711E-16,6.2668456E-18,9.9205114E-17
13118.745,5.8636295E-16,6.5193276E-18,1.059918E-16
13125.6875,5.6498453E-16,6.361174E-18,1.0222288E-16
13132.63,5.585796E-16,6.3160517E-18,1.0993881E-16
13139.572,5.7613805E-16,6.3963383E-18,1.1479298E-16
13146.515,6.1266385E-16,7.8464095E-18,1.08641213E-16
13153.457,5.6210276E-16,6.334601E-18,1.0455127E-16
13160.399,5.2406045E-16,5.937429E-18,9.3500096E-17
13167.342,5.390218E-16,6.121392E-18,7.683915E-17
13174.284,5.230464E-16,6.1266493E-18,7.432345E-17
13181.228,5.300202E-16,6.1303823E-18,8.4152035E-17
13188.17,5.248008E-16,6.1178688E-18,8.6038265E-17
13195.112,5.2254246E-16,6.3217886E-18,8.765508E-17
13202.055,5.1894013E-16,6.2250573E-18,9.4351185E-17
13208.997,5.083869E-16,6.4782184E-18,1.0276941E-16
13215.939,5.0871184E-16,6.0848767E-18,1.1112579E-16
13222.882,5.1060046E-16,6.020221E-18,1.2307794E-16
13229.824,5.2108096E-16,6.087069E-18,1.1271704E-16
13236.767,4.8871657E-16,6.1078487E-18,9.4791345E-17
13243.709,4.694261E-16,5.760152E-18,8.942334E-17
13250.652,4.74767E-16,5.7799944E-18,8.228547E-17
13257.595,4.801693E-16,5.8918044E-18,7.375645E-17
13264.537,4.72889E-16,5.9108226E-18,7.875494E-17
13271.4795,4.7693874E-16,6.014301E-18,7.8845526E-17
13278.422,5.011725E-16,6.2120176E-18,8.498493E-17
13285.364,4.3731893E-16,6.9094587E-18,8.905492E-17
13292.307,4.7043453E-16,6.084172E-18,8.56851E-17
13299.249,4.7840585E-16,6.553738E-18,8.730969E-17
13306.191,4.4596735E-16,6.160793E-18,1.0167781E-16
13313.134,4.5555687E-16,6.428885E-18,1.003065E-16
13320.077,4.8262704E-16,6.602876E-18,9.167556E-17
13327.02,4.8562284E-16,6.4307287E-18,1.0075195E-16
13333.962,4.567958E-16,6.255352E-18,8.208262E-17
13340.904,4.692932E-16,6.0593474E-18,8.029945E-17
13347.847,4.888266E-16,6.343397E-18,7.867182E-17
13354.789,4.5855383E-16,6.0406175E-18,8.066889E-17
13361.731,4.845623E-16,6.234632E-18,8.194957E-17
13368.674,4.7976407E-16,6.317932E-18,8.100213E-17
13375.616,4.8304066E-16,6.222028E-18,8.133467E-17
13382.559,4.7532636E-16,6.2444448E-18,8.19835E-17
13389.502,4.731834E-16,6.198066E-18,8.908392E-17
13396.444,4.9250085E-16,6.2967627E-18,9.013666E-17
13403.387,4.783244E-16,6.5301885E-18,9.719175E-17
13410.329,4.6948575E-16,6.3459336E-18,9.261481E-17
13417.271,4.5698497E-16,5.9836587E-18,8.6857716E-17
13424.214,4.8387774E-16,6.536629E-18,9.332136E-17
13431.156,4.8831476E-16,7.026449E-18,1.04414506E-16
13438.099,4.7591287E-16,6.964914E-18,1.0632299E-16
13445.041,4.738916E-16,6.8487846E-18,1.3018387E-16
13451.983,4.5479036E-16,6.6564775E-18,1.1533267E-16
13458.926,4.6152406E-16,6.938933E-18,1.00730455E-16
13465.869,4.2772948E-16,7.6388335E-18,1.232331E-16
13472.812,4.6645305E-16,8.831288E-18,1.3844822E-16
13479.754,4.7066026E-16,8.1563904E-18,1.3698991E-16
13486.696,4.6627846E-16,8.048701E-18,1.3314735E-16
13493.639,4.604768E-16,8.704889E-18,1.5849621E-16
13500.581,4.0311336E-16,9.3412175E-18,1.7903115E-16
13507.523,4.4304815E-16,1.0149061E-17,1.8362604E-16
13514.466,4.8285336E-16,1.1550711E-17,2.1271753E-16
13521.408,4.4333593E-16,1.1069739E-17,2.2508977E-16
13528.351,5.2226707E-16,1.7170074E-17,2.7365702E-16
13535.294,3.8314982E-16,1.548292E-17,4.0756091E-16
13542.236,4.6711125E-16,1.951014E-17,5.246438E-16
13549.179,4.190742E-16,1.6061192E-17,4.14306E-16
13556.121,4.0140063E-16,1.5044842E-17,3.4995974E-16
13563.063,4.484054E-16,1.6749294E-17,4.360338E-16
13570.006,4.58549E-16,1.9201128E-17,5.393173E-16
13576.948,3.9009263E-16,1.9407474E-17,6.277748E-16
13583.891,4.121462E-16,2.36107E-17,7.0379433E-16
13590.833,3.544737E-16,2.5816347E-17,7.6392276E-16
13597.775,2.8409514E-16,2.9711838E-17,1.1294454E-15
13604.719,4.039216E-16,5.2280832E-17,1.9568197E-15
13611.661,3.9119322E-16,4.3882937E-17,1.7787247E-15
13618.604,4.716463E-16,2.4334186E-17,7.7739143E-16
13625.546,5.0180296E-16,2.1735774E-17,6.1912804E-16
13632.488,2.3940057E-16,2.5894246E-17,8.067642E-16
13639.431,4.0304644E-16,3.0513942E-17,9.59112E-16
13646.373,3.8552016E-16,2.3252778E-17,6.6401036E-16
13653.315,4.489347E-16,1.9646774E-17,5.252267E-16
13660.258,4.3213472E-16,2.481678E-17,7.017233E-16
13667.2,3.948014E-16,3.1791678E-17,1.1277746E-15
13674.144,6.570071E-16,4.286493E-17,1.2198008E-15
13681.086,3.8993315E-16,3.2906353E-17,8.473772E-16
13688.028,6.7164683E-16,2.9073867E-17,7.2945683E-16
13694.971,4.9184376E-16,3.3810736E-17,8.793936E-16
13701.913,5.4389907E-16,3.8126998E-17,1.0979754E-15
13708.855,4.3307506E-16,2.6539733E-17,9.150682E-16
13715.798,3.5687044E-16,3.1969846E-17,6.38955E-16
13722.74,5.07354E-16,1.75727E-17,4.51033E-16
13729.683,6.492348E-16,1.9668762E-17,3.7475644E-16
13736.625,3.7571555E-16,1.3469205E-17,3.3431528E-16
13743.568,5.2246316E-16,1.3351005E-17,3.016232E-16
13750.511,5.069288E-16,1.4120691E-17,3.037063E-16
13757.453,4.8163416E-16,1.3444349E-17,2.7289633E-16
13764.3955,5.224849E-16,1.18482315E-17,2.1555984E-16
13771.338,4.7381477E-16,1.2234673E-17,2.1542752E-16
13778.28,4.3842147E-16,1.2319346E-17,2.7402715E-16
13785.223,3.7589943E-16,1.4645211E-17,2.8372766E-16
13792.165,3.7541392E-16,1.5873032E-17,3.7754792E-16
13799.107,4.355118E-16,1.9551294E-17,5.5206426E-16
13806.05,7.463181E-17,2.0938411E-17,6.429662E-16
13812.992,3.3165075E-16,2.6127578E-17,9.187641E-16
13819.936,7.3809916E-16,5.2041668E-17,1.2863137E-15
13826.878,5.650979E-17,2.406178E-17,1.044242E-15
13833.82,4.107242E-16,2.3688398E-17,8.8450415E-16
13840.763,2.1143134E-16,2.2406933E-17,8.0583925E-16
13847.705,3.2999252E-16,1.916497E-17,6.188761E-16
13854.647,4.2711337E-16,1.5560688E-17,3.757729E-16
13861.59,6.2188577E-16,1.9700332E-17,3.443981E-16
13868.532,4.3873623E-16,1.588603E-17,3.7796159E-16
13875.475,3.4555093E-16,1.2520745E-17,2.7694417E-16
13882.417,4.2794272E-16,1.1778902E-17,2.307223E-16
13889.36,5.393241E-16,1.4470241E-17,2.2645137E-16
13896.303,5.114065E-16,1.1081823E-17,2.0685783E-16
13903.245,4.8225164E-16,1.133833E-17,2.3147004E-16
13910.1875,4.684684E-16,1.5124898E-17,2.814628E-16
13917.13,4.8719525E-16,1.7333595E-17,3.156405E-16
13924.072,3.987672E-16,1.4410102E-17,2.603479E-16
13931.015,5.1055716E-16,1.5010852E-17,2.7244823E-16
13937.957,4.398567E-16,1.7433291E-17,3.8493047E-16
13944.899,4.672068E-16,2.7085731E-17,6.855855E-16
13951.842,4.3112166E-16,2.869273E-17,6.4002953E-16
13958.785,3.9966498E-16,1.842312E-17,2.6858586E-16
13965.728,4.5684457E-16,1.1025297E-17,1.9087968E-16
13972.67,4.682627E-16,1.0688401E-17,1.8015986E-16
13979.612,4.9310097E-16,1.1024774E-17,1.8852811E-16
13986.555,4.899424E-16,1.392017E-17,2.7065265E-16
13993.497,5.368011E-16,2.3591653E-17,5.584592E-16
14000.439,5.3331513E-16,2.8985835E-17,7.504992E-16
14007.382,4.0205605E-16,1.3608215E-17,3.8198647E-16
14014.324,6.1414373E-16,1.5722832E-17,2.4808144E-16
14021.267,4.711958E-16,1.1237199E-17,2.1484378E-16
14028.21,3.6227493E-16,1.543245E-17,2.3642124E-16
14035.152,4.326515E-16,1.5148867E-17,2.6847053E-16
14042.095,4.4359354E-16,1.4537378E-17,2.7709735E-16
14049.037,4.5391564E-16,1.1828153E-17,1.9059316E-16
14055.9795,4.4195201E-16,1.206751E-17,1.84353E-16
14062.922,4.0496764E-16,1.3633597E-17,2.5500647E-16
14069.864,3.7406002E-16,1.05769095E-17,2.2692804E-16
14076.807,5.098054E-16,1.4445659E-17,2.8334382E-16
14083.749,5.3965634E-16,1.9967498E-17,3.582332E-16
14090.691,3.8607325E-16,1.3918596E-17,3.47202E-16
14097.634,4.740075E-16,1.418445E-17,2.5462546E-16
14104.577,4.826198E-16,1.2701192E-17,2.7372685E-16
14111.52,3.3764E-16,1.247482E-17,2.311413E-16
14118.462,4.5094727E-16,8.509274E-18,2.2371162E-16
14125.404,4.4700713E-16,9.1852865E-18,2.2997593E-16
14132.347,4.3417456E-16,1.1339153E-17,3.2611237E-16
14139.289,4.7396967E-16,1.3068224E-17,3.9345543E-16
14146.231,4.281341E-16,9.575415E-18,2.6103681E-16
14153.174,4.329022E-16,8.056553E-18,2.1132546E-16
14160.116,3.9437812E-16,8.16172E-18,2.2418278E-16
14167.059,4.045418E-16,8.324517E-18,2.4280623E-16
14174.002,4.3724794E-16,9.482331E-18,2.7055024E-16
14180.944,4.2313266E-16,1.071892E-17,3.1613816E-16
14187.887,5.067587E-16,1.1368786E-17,2.7049158E-16
14194.829,5.0059483E-16,9.85927E-18,1.8858882E-16
14201.771,4.3213305E-16,9.1595546E-18,1.2490022E-16
14208.714,4.1359015E-16,8.572085E-18,9.849937E-17
14215.656,4.2950293E-16,7.713747E-18,1.07434304E-16
14222.599,4.4377853E-16,8.4502985E-18,1.1865284E-16
14229.541,4.1007673E-16,8.246733E-18,1.1132579E-16
14236.483,4.2381767E-16,8.122532E-18,1.0595122E-16
14243.427,4.1408497E-16,8.076813E-18,1.0596795E-16
14250.369,4.161288E-16,7.412066E-18,1.056177E-16
14257.312,4.1088028E-16,7.436973E-18,1.054614E-16
14264.254,4.0072245E-16,7.617275E-18,1.1145216E-16
14271.196,4.405052E-16,8.979224E-18,1.4587173E-16
14278.139,3.9668708E-16,8.062956E-18,1.26654E-16
14285.081,3.795769E-16,9.550896E-18,1.1643873E-16
14292.023,4.155523E-16,6.786713E-18,9.939131E-17
14298.966,4.0012595E-16,7.0413965E-18,1.00250584E-16
14305.908,4.1481697E-16,8.235998E-18,1.2408445E-16
14312.852,3.902091E-16,8.711681E-18,1.2960045E-16
14319.794,3.923308E-16,8.012638E-18,1.3057276E-16
14326.736,4.3112807E-16,8.107859E-18,1.2350804E-16
14333.679,4.2802542E-16,8.02818E-18,1.6802016E-16
14340.621,4.2730223E-16,7.639115E-18,2.0019604E-16
14347.563,4.2733275E-16,7.407551E-18,2.0716435E-16
14354.506,3.9880728E-16,7.5288466E-18,2.0061057E-16
14361.448,3.7952224E-16,8.0013495E-18,1.9279906E-16
14368.391,4.2489843E-16,8.1883965E-18,1.6356799E-16
14375.333,3.8897648E-16,7.295897E-18,1.1495764E-16
14382.275,4.171442E-16,7.927717E-18,1.048372E-16
14389.219,3.7677847E-16,6.92117E-18,9.62708E-17
14396.161,3.5624467E-16,8.128693E-18,9.916133E-17
14403.104,4.0865716E-16,7.40573E-18,9.9496646E-17
14410.046,3.5491943E-16,8.606969E-18,8.9917305E-17
14416.988,3.8157325E-16,6.7584097E-18,9.1823043E-17
14423.931,3.4641511E-16,6.1865454E-18,8.2939924E-17
14430.873,3.7976672E-16,6.2825778E-18,7.096393E-17
14437.815,4.217362E-16,6.9203568E-18,7.713396E-17
14444.758,3.8534657E-16,7.109671E-18,9.458092E-17
14451.7,3.7005189E-16,7.218707E-18,9.942508E-17
14458.644,3.787563E-16,6.772985E-18,8.771158E-17
14465.586,4.2068627E-16,6.5642473E-18,7.7935865E-17
14472.528,3.9540033E-16,6.143436E-18,6.911369E-17
14479.471,3.8140207E-16,5.9478137E-18,6.6628426E-17
14486.413,3.8939248E-16,6.3868844E-18,9.0745485E-17
14493.355,3.6089557E-16,7.652131E-18,1.9115403E-16
14500.298,3.812565E-16,7.726137E-18,3.3318285E-16
14507.24,3.7717477E-16,7.069214E-18,3.4551885E-16
14514.183,3.3653193E-16,7.368391E-18,3.109994E-16
14521.125,3.6332353E-16,5.9913614E-18,2.1966236E-16
14528.068,3.6280438E-16,5.3953765E-18,1.3620625E-16
14535.011,4.0921276E-16,6.0323784E-18,1.0260651E-16
14541.953,3.8303846E-16,5.987452E-18,1.1880566E-16
14548.8955,3.696582E-16,5.9350908E-18,1.4217521E-16
14555.838,3.665276E-16,5.7691852E-18,1.4357321E-16
14562.78,3.7423713E-16,5.5157044E-18,1.209699E-16
14569.723,3.4010268E-16,5.252519E-18,9.806274E-17
14576.665,3.7035722E-16,5.1643835E-18,1.06469136E-16
14583.607,3.7654527E-16,5.274086E-18,1.3014516E-16
14590.55,4.1467962E-16,6.0809124E-18,1.8389973E-16
14597.493,4.021545E-16,5.787208E-18,2.3192503E-16
14604.436,4.1645772E-16,5.8908242E-18,1.9460094E-16
14611.378,3.9071915E-16,6.3259907E-18,1.536101E-16
14618.32,3.5505718E-16,6.112407E-18,1.0751042E-16
14625.263,3.853657E-16,6.141263E-18,7.739991E-17
14632.205,3.5624565E-16,6.6960742E-18,6.856538E-17
14639.147,4.070377E-16,5.756339E-18,8.3293164E-17
14646.09,3.9208462E-16,5.875343E-18,9.60409E-17
14653.032,4.1339295E-16,6.3929675E-18,1.2821022E-16
14659.975,4.0541E-16,6.3874924E-18,1.2350413E-16
14666.918,3.7370133E-16,7.437134E-18,1.01222164E-16
14673.86,4.226587E-16,5.9694333E-18,1.3076025E-16
14680.803,4.214697E-16,6.018983E-18,1.4481217E-16
14687.745,3.9222657E-16,6.1218115E-18,1.7917549E-16
14694.6875,3.9709535E-16,6.738041E-18,1.9920003E-16
14701.63,4.2411154E-16,7.225604E-18,1.8105358E-16
14708.572,4.5760897E-16,7.8000675E-18,1.37849E-16
14715.515,4.501868E-16,6.8481183E-18,1.00800574E-16
14722.457,4.2563342E-16,6.4822662E-18,8.875878E-17
14729.399,4.3076072E-16,6.024753E-18,9.2830205E-17
14736.342,4.505461E-16,5.9581336E-18,8.7372607E-17
14743.285,4.5777107E-16,5.88042E-18,8.5956454E-17
14750.228,4.3439042E-16,5.9735485E-18,9.786843E-17
14757.17,4.3921395E-16,6.131927E-18,1.205606E-16
14764.112,4.3950237E-16,6.4197735E-18,1.5090276E-16
14771.055,4.5606255E-16,6.4106266E-18,1.6784204E-16
14777.997,4.402774E-16,6.203861E-18,1.7889716E-16
14784.939,4.6097063E-16,6.2345935E-18,1.8077801E-16
14791.882,4.6693866E-16,7.098553E-18,1.9244202E-16
14798.824,4.738383E-16,6.864715E-18,1.402044E-16
14805.767,4.727301E-16,6.1211324E-18,1.5146229E-16
14812.71,4.774292E-16,6.311941E-18,1.7035175E-16
14819.652,4.827814E-16,6.4358064E-18,1.7645431E-16
14826.595,4.6443E-16,6.4571774E-18,1.8271709E-16
14833.537,4.867737E-16,5.9136672E-18,1.6067626E-16
14840.4795,4.80027E-16,5.882086E-18,1.399119E-16
14847.422,4.755646E-16,6.4403604E-18,1.2502265E-16
14854.364,4.7722567E-16,6.4624354E-18,1.3128946E-16
14861.307,4.4958905E-16,6.0941746E-18,1.5227035E-16
14868.249,4.78386E-16,7.011995E-18,2.0936095E-16
14875.191,4.629981E-16,5.878308E-18,2.290577E-16
14882.135,4.7305837E-16,5.7019384E-18,2.1055222E-16
14889.077,4.5343516E-16,5.4885857E-18,1.7708206E-16
14896.02,4.333433E-16,5.334932E-18,1.3260708E-16
14902.962,4.5139635E-16,5.759053E-18,1.076066E-16
14909.904,4.4178856E-16,5.471569E-18,1.1384226E-16
14916.847,4.53966E-16,5.702645E-18,1.133956E-16
14923.789,4.338991E-16,5.2524236E-18,1.0806196E-16
14930.731,4.5100444E-16,5.381088E-18,1.0464924E-16
14937.674,4.434477E-16,5.403675E-18,7.482401E-17
14944.616,4.1321258E-16,5.2084213E-18,6.3354815E-17
14951.56,4.3580504E-16,5.34348E-18,5.905418E-17
14958.502,4.5352246E-16,6.035395E-18,5.368318E-17
14965.444,4.291727E-16,5.9355127E-18,5.4034627E-17
14972.387,4.3736207E-16,5.1954888E-18,5.0723436E-17
14979.329,4.396576E-16,5.1203655E-18,4.886543E-17
14986.271,4.2511408E-16,4.994673E-18,5.2007317E-17
14993.214,4.0924675E-16,4.857625E-18,5.4938888E-17
15000.156,4.099644E-16,4.921457E-18,5.7009916E-17
15007.099,4.0864292E-16,4.9195665E-18,5.720298E-17
15014.041,4.2021575E-16,5.0560588E-18,6.547764E-17
15020.983,4.388395E-16,5.2149E-18,8.6174055E-17
15027.927,4.2610726E-16,5.2978958E-18,1.8846932E-16
15034.869,4.2275465E-16,7.580161E-18,3.2979892E-16
15041.812,4.3085908E-16,5.4851393E-18,4.754279E-16
15048.754,4.0743502E-16,5.9510107E-18,5.477882E-16
15055.696,4.477567E-16,5.783767E-18,4.722898E-16
15062.639,4.3689327E-16,5.918974E-18,3.7901405E-16
15069.581,3.9000182E-16,6.0009927E-18,2.938393E-16
15076.523,4.1356394E-16,4.9940885E-18,1.9920841E-16
15083.466,4.164064E-16,4.892237E-18,1.383561E-16
15090.408,4.60224E-16,4.9207978E-18,9.845963E-17
15097.352,4.399888E-16,4.92748E-18,8.3466514E-17
15104.294,4.1780514E-16,5.798222E-18,6.773241E-17
15111.236,3.943314E-16,4.8327725E-18,5.965142E-17
15118.179,3.950196E-16,4.6465233E-18,5.417069E-17
15125.121,4.0444465E-16,4.9080195E-18,5.0910935E-17
15132.063,3.7980581E-16,4.5908057E-18,5.460121E-17
15139.006,3.7671962E-16,5.0538126E-18,4.9296828E-17
15145.948,4.1603934E-16,5.1984062E-18,4.7251283E-17
15152.891,3.8363935E-16,4.5895595E-18,5.0471692E-17
15159.833,3.8700276E-16,5.668571E-18,6.964932E-17
15166.776,4.068786E-16,4.8231036E-18,9.1947934E-17
15173.719,4.3583996E-16,5.0732203E-18,1.1040468E-16
15180.661,4.5229966E-16,5.021987E-18,1.2549741E-16
15187.604,4.3528271E-16,4.9754066E-18,1.0797165E-16
15194.546,4.490321E-16,5.0957146E-18,8.8434574E-17
15201.488,4.5873907E-16,5.0524415E-18,7.6207395E-17
15208.431,4.4492777E-16,4.943384E-18,7.6558054E-17
15215.373,4.736697E-16,5.008631E-18,1.3207908E-16
15222.315,4.511E-16,6.095672E-18,2.1990697E-16
15229.258,4.4872963E-16,6.320166E-18,2.78933E-16
15236.201,4.676246E-16,5.2439024E-18,2.6641256E-16
15243.144,4.7815E-16,5.515341E-18,2.2729436E-16
15250.086,5.1171637E-16,5.361639E-18,1.6541804E-16
15257.028,5.326556E-16,5.4173353E-18,1.09984786E-16
15263.971,5.5574843E-16,5.5305494E-18,9.6963964E-17
15270.913,5.6709544E-16,5.710313E-18,1.2760624E-16
15277.855,5.754212E-16,5.739479E-18,1.3234767E-16
15284.798,5.7692907E-16,5.799855E-18,1.264876E-16
15291.74,6.037689E-16,5.9247026E-18,1.1338118E-16
15298.683,5.930569E-16,5.7721437E-18,1.0624142E-16
15305.626,5.980503E-16,5.7906303E-18,1.2201923E-16
15312.568,6.4732365E-16,6.008644E-18,1.8807285E-16
15319.511,6.5823195E-16,5.973661E-18,2.73513E-16
15326.453,6.5429044E-16,5.972411E-18,3.0319092E-16
15333.3955,6.651953E-16,6.1568108E-18,2.624038E-16
15340.338,6.799588E-16,6.0800534E-18,1.9427872E-16
15347.28,6.7038407E-16,6.197609E-18,1.2235796E-16
15354.223,6.8550874E-16,6.1288223E-18,7.153152E-17
15361.165,7.035332E-16,6.3164157E-18,6.304752E-17
15368.107,7.0876186E-16,6.225923E-18,7.346092E-17
15375.05,7.28952E-16,6.5277525E-18,9.7311784E-17
15381.993,7.749716E-16,6.5362555E-18,1.1574008E-16
15388.936,7.791325E-16,6.7496147E-18,1.1175857E-16
15395.878,7.831006E-16,6.7681527E-18,1.1449363E-16
15402.82,8.073359E-16,6.7946253E-18,1.1435548E-16
15409.763,8.2268885E-16,6.766789E-18,1.4662667E-16
15416.705,8.225426E-16,6.6836748E-18,1.8635293E-16
15423.647,8.447791E-16,7.236002E-18,2.1963935E-16
15430.59,8.736671E-16,6.968102E-18,2.032673E-16
15437.532,9.111853E-16,7.04321E-18,1.5551146E-16
15444.475,9.11124E-16,7.160233E-18,1.0825141E-16
15451.418,9.444267E-16,7.266625E-18,7.9215745E-17
15458.36,9.465637E-16,7.114922E-18,5.8709687E-17
15465.303,9.560222E-16,7.163399E-18,5.6109884E-17
15472.245,9.241457E-16,7.1310504E-18,5.723983E-17
15479.1875,9.592073E-16,7.146705E-18,6.1211835E-17
15486.13,9.833035E-16,7.159525E-18,7.617511E-17
15493.072,9.873125E-16,7.2689696E-18,9.825544E-17
15500.015,1.0028722E-15,7.311037E-18,1.0162266E-16
15506.957,1.0179511E-15,7.379351E-18,9.914273E-17
15513.899,1.0242632E-15,7.4239965E-18,1.2277021E-16
15520.843,1.0252817E-15,7.488913E-18,1.4847872E-16
15527.785,1.0198784E-15,7.46014E-18,1.6118218E-16
15534.728,1.0133871E-15,7.4416344E-18,1.7184667E-16
15541.67,1.0208756E-15,7.485775E-18,1.7028148E-16
15548.612,1.0071232E-15,7.307574E-18,1.4948653E-16
15555.555,1.0172634E-15,7.442522E-18,1.1986248E-16
15562.497,1.0186556E-15,7.3980064E-18,9.387294E-17
15569.439,9.966117E-16,7.302744E-18,9.396284E-17
15576.382,9.953739E-16,7.223896E-18,1.1872044E-16
15583.324,9.950606E-16,7.257534E-18,1.3579056E-16
15590.268,1.018496E-15,7.484423E-18,1.4618472E-16
15597.21,9.874007E-16,7.381612E-18,1.2123017E-16
15604.152,9.870724E-16,7.413307E-18,1.1361228E-16
15611.095,1.0032945E-15,7.566789E-18,1.0683761E-16
15618.037,9.963955E-16,7.3848725E-18,1.0884917E-16
15624.9795,9.696554E-16,7.297595E-18,1.2770717E-16
