5308.9000 1.0785570596113
5317.2347 1.03807640728876
5325.5693 1.00886307320064
5333.9040 0.988894094622822
5342.2386 1.03491256726198
5350.5733 1.05124286354412
5358.9079 1.03875108919093
5367.2426 1.05548746862148
5375.5772 1.04571577634745
5383.9119 1.00783978048223
5392.2465 0.966015094199944
5400.5812 0.941997054644109
5408.9158 0.93702161230438
5417.2505 1.00482867033606
5425.5851 1.02094348085683
5433.9198 0.98276004822502
5442.2544 0.981199551996004
5450.5891 0.981335348136998
5458.9238 0.984806023092283
5467.2584 1.02631568209909
5475.5931 0.993383391964038
5483.9277 0.890340352320128
5492.2624 0.945962829884532
5500.5970 1.01894644029824
5508.9317 1.10515529874254
5517.2663 1.1213335851365
5525.6010 1.13443813390612
5533.9356 1.14926042667722
5542.2703 1.07500875645067
5550.6049 1.03813591679899
5558.9396 1.0355327959743
5567.2742 0.865634520583278
5575.6089 0.819249425386636
5583.9435 0.896214738329264
5592.2782 0.880111450971954
5600.6128 0.874828771666346
5608.9475 0.879525251065941
5617.2821 0.874674646249669
5625.6168 0.942624781886805
5633.9514 1.08572894984555
5642.2861 1.01826490519205
5650.6207 0.995690204871435
5658.9554 1.01689425673117
5667.2901 1.03276393952742
5675.6247 1.04205914315028
5683.9594 1.04565465851327
5692.2940 0.962047965440395
5700.6287 0.980635791149958
5708.9633 1.10234343633922
5717.2980 1.16253817584466
5725.6326 1.18408925363491
5733.9673 1.16520641451024
5742.3019 0.938378196502679
5750.6366 0.884661800849045
5758.9712 1.0049520451616
5767.3059 1.02707887359808
5775.6405 0.983260237887162
5783.9752 0.874787482198337
5792.3098 0.917379859945936
5800.6445 0.983887543019176
5808.9791 1.07076485276873
5817.3138 1.02651298781559
5825.6484 0.986935926317197
5833.9831 0.957789101657826
5842.3177 0.944106512714976
5850.6524 0.960513077727671
5858.9871 1.00379518957306
5867.3217 0.959366381893366
5875.6564 0.95946176697475
5883.9910 1.00555416594797
5892.3257 1.00713069748158
5900.6603 1.002269108879
5908.9950 0.987064239085849
5917.3296 0.972400969916318
5925.6643 0.975023138910827
5933.9989 0.99677960017555
5942.3336 1.01462084779379
5950.6682 0.994925002841262
5959.0029 0.937698098516917
5967.3375 1.04363964212514
5975.6722 1.09626962071085
5984.0068 1.09462849814913
5992.3415 0.883772497985619
6000.6761 0.858968283434793
6009.0108 1.01853236054933
6017.3454 1.00489857056114
6025.6801 0.935869545348288
6034.0147 0.809874856538921
6042.3494 0.827035380461747
6050.6840 0.797980300886535
6059.0187 0.720588742231652
6067.3534 0.752875272561732
6075.6880 0.78414590556287
6084.0227 0.814883315330926
6092.3573 0.822798853625897
6100.6920 0.77370472048082
6109.0266 0.665298679796209
6117.3613 0.65406297800008
6125.6959 0.650875330737727
6134.0306 0.658421206445434
6142.3652 0.604344764434159
6150.6999 0.543357849268025
6159.0345 0.474742169063489
6167.3692 0.514409370515704
6175.7038 0.593285151760902
6184.0385 0.710287616166574
6192.3731 0.719915779966116
6200.7078 0.698723453928284
6209.0424 0.650546390057879
6217.3771 0.697831903589708
6225.7117 0.722923440798619
6234.0464 0.723258369794843
6242.3810 0.687126904863962
6250.7157 0.707821702159862
6259.0503 0.78543448819095
6267.3850 0.778305889525249
6275.7197 0.771050011991153
6284.0543 0.767784803523181
6292.3890 0.796391841453797
6300.7236 0.78729812368455
6309.0583 0.736597574515062
6317.3929 0.74613143440986
6325.7276 0.770391646122915
6334.0622 0.811190697245313
6342.3969 0.893769348344704
6350.7315 0.862126848679155
6359.0662 0.713502054096913
6367.4008 0.783799735094661
6375.7355 0.846995368183917
6384.0701 0.905602940626791
6392.4048 0.777062533107858
6400.7394 0.750633938764601
6409.0741 0.827540242615914
6417.4087 0.843802051949348
6425.7434 0.856933486819698
6434.0780 0.869863241245092
6442.4127 0.76771701132287
6450.7473 0.7497048086552
6459.0820 0.815029415894112
6467.4167 0.788140487126209
6475.7513 0.772327838864745
6484.0860 0.768996610560097
6492.4206 0.833646183564029
6500.7553 0.882181770173498
6509.0899 0.91209918653583
6517.4246 0.811181513111223
6525.7592 0.77241418607187
6534.0939 0.797751877377655
6542.4285 0.727073048033081
6550.7632 0.710693599384092
6559.0978 0.749206520958508
6567.4325 0.732508732405302
6575.7671 0.729237695093738
6584.1018 0.739598801892437
6592.4364 0.688879117930051
6600.7711 0.666711941792326
6609.1057 0.673534733126384
6617.4404 0.759984391312569
6625.7750 0.753531331413244
6634.1097 0.652565544921995
6642.4443 0.703696947035418
6650.7790 0.751943977552242
6659.1136 0.797685392742718
6667.4483 0.793206843616345
6675.7830 0.724003375709917
6684.1176 0.59002002899152
6692.4523 0.640591882875328
6700.7869 0.702544026625036
6709.1216 0.777175577946551
6717.4562 0.739594920724022
6725.7909 0.680463830215179
6734.1255 0.596871805010879
6742.4602 0.647204497967441
6750.7948 0.704832645477302
6759.1295 0.769851670908858
6767.4641 0.661616766646503
6775.7988 0.59602861413095
6784.1334 0.576665154726201
6792.4681 0.591648665766081
6800.8027 0.59499299476665
6809.1374 0.585325208697621
6817.4720 0.562612848480257
6825.8067 0.593513894979471
6834.1413 0.67861783427103
6842.4760 0.623735265069228
6850.8106 0.619481240285407
6859.1453 0.668089054420333
6867.4800 0.591266913976865
6875.8146 0.560817406670989
6884.1493 0.579629549950387
6892.4839 0.665592931837415
6900.8186 0.661060921037596
6909.1532 0.556934145683181
6917.4879 0.574068699279019
6925.8225 0.570911727203093
6934.1572 0.549522871401774
6942.4918 0.618608009949045
6950.8265 0.59917082179563
6959.1611 0.492559639063109
6967.4958 0.596413269952353
6975.8304 0.605209843831439
6984.1651 0.521193285655233
6992.4997 0.575180052332587
7000.8344 0.613842378022633
7009.1690 0.634214445439934
7017.5037 0.547359530874388
7025.8383 0.529637667084649
7034.1730 0.582641769820797
7042.5076 0.587099533156006
7050.8423 0.569825167190114
7059.1769 0.52934570695849
7067.5116 0.536068248421128
7075.8463 0.57439933402733
7084.1809 0.646197397729103
7092.5156 0.617574911549989
7100.8502 0.614306259461175
7109.1849 0.637369482075723
7117.5195 0.579342737588294
7125.8542 0.569920760480891
7134.1888 0.60918345019912
7142.5235 0.536656618408608
7150.8581 0.500188087654227
7159.1928 0.501724202502872
7167.5274 0.51739461536198
7175.8621 0.533890263321188
7184.1967 0.555416987764956
7192.5314 0.500839147183429
7200.8660 0.511164553803812
7209.2007 0.58841287283929
7217.5353 0.551212395291143
7225.8700 0.534668092173981
7234.2046 0.541381567526515
7242.5393 0.543911570681327
7250.8739 0.530250811441908
7259.2086 0.499524122882872
7267.5432 0.621122969255588
7275.8779 0.636261573946025
7284.2126 0.542315822081896
7292.5472 0.498840116038641
7300.8819 0.43777901166026
7309.2165 0.360112434327612
7317.5512 0.414912252675566
7325.8858 0.451053868426083
7334.2205 0.468919091305141
7342.5551 0.452959479963972
7350.8898 0.471199059545934
7359.2244 0.522806396957741
7367.5591 0.49754125135223
7375.8937 0.467825417326783
7384.2284 0.436370913439546
7392.5630 0.569872485156593
7400.8977 0.635642903248471
7409.2323 0.629918980111
7417.5670 0.491272997475472
7425.9016 0.445063681176372
7434.2363 0.494302079171596
7442.5709 0.443906898811419
7450.9056 0.379060848260804
7459.2402 0.300056783902211
7467.5749 0.341854548563483
7475.9096 0.360773251686745
7484.2442 0.356906196632631
7492.5789 0.392051302773779
7500.9135 0.369821113884284
7509.2482 0.288662922159487
7517.5828 0.379964287008637
7525.9175 0.464441845845141
7534.2521 0.540864490908396
7542.5868 0.424787929088293
7550.9214 0.395397716812026
7559.2561 0.459294334329669
7567.5907 0.350803127745268
7575.9254 0.260976881173106
7584.2600 0.189646564443128
7592.5947 0.310308827474868
7600.9293 0.357618464796639
7609.2640 0.331591601220559
7617.5986 0.314441006281558
7625.9333 0.328922625216525
7634.2679 0.376748008813065
7642.6026 0.453428603459866
7650.9372 0.463230932249874
7659.2719 0.396897325869931
7667.6065 0.516190130204566
7675.9412 0.501484695208814
7684.2759 0.361896358110179
7692.6105 0.417738335026697
7700.9452 0.417108848055245
7709.2798 0.364094893615051
7717.6145 0.414502271953058
7725.9491 0.373743780592156
7734.2838 0.251227140657396
7742.6184 0.321411122861385
7750.9531 0.38278640511846
7759.2877 0.435994819224765
7767.6224 0.513503948040737
7775.9570 0.481618090685359
7784.2917 0.335063700385647
7792.6263 0.374957417519027
7800.9610 0.440268031880513
7809.2956 0.534154087669513
7817.6303 0.359652401669166
7825.9649 0.323302887971327
7834.2996 0.428546566235499
7842.6342 0.49252786179833
7850.9689 0.46702590255398
7859.3035 0.352760447732517
7867.6382 0.362168910457449
7875.9729 0.345975915065282
7884.3075 0.304424501335478
7892.6422 0.339942608591449
7900.9768 0.312646223071499
7909.3115 0.220647272427677
7917.6461 0.215285576139835
7925.9808 0.26129723184912
7934.3154 0.359391667018811
7942.6501 0.284714939089276
7950.9847 0.206039127667362
7959.3194 0.126321722151329
7967.6540 0.136457680501789
7975.9887 0.179941285365444
7984.3233 0.254891436064098
7992.6580 0.204246392329895
