4.273829999999999927e+03 1.420819999999999936e+02
4.277319999999999709e+03 1.030289999999999964e+02
4.280819999999999709e+03 1.045330000000000013e+02
4.284310000000000400e+03 1.046209999999999951e+02
4.287810000000000400e+03 1.108930000000000007e+02
4.291310000000000400e+03 1.001680000000000064e+02
4.294810000000000400e+03 1.453139999999999930e+02
4.298319999999999709e+03 1.133559999999999945e+02
4.301829999999999927e+03 1.109240000000000066e+02
4.305329999999999927e+03 1.009189999999999969e+02
4.308840000000000146e+03 9.784459999999999980e+01
4.312350000000000364e+03 1.174300000000000068e+02
4.315869999999999891e+03 1.187500000000000000e+02
4.319380000000000109e+03 1.290809999999999889e+02
4.322899999999999636e+03 1.543000000000000114e+02
4.326420000000000073e+03 1.648389999999999986e+02
4.329939999999999600e+03 1.705840000000000032e+02
4.333460000000000036e+03 1.200220000000000056e+02
4.336989999999999782e+03 1.580219999999999914e+02
4.340510000000000218e+03 1.583139999999999930e+02
4.344039999999999964e+03 1.373779999999999859e+02
4.347569999999999709e+03 1.788660000000000139e+02
4.351100000000000364e+03 1.747829999999999870e+02
4.354640000000000327e+03 1.450449999999999875e+02
4.358170000000000073e+03 1.888319999999999936e+02
4.361710000000000036e+03 1.253610000000000042e+02
4.365250000000000000e+03 2.307319999999999993e+02
4.368789999999999964e+03 1.662920000000000016e+02
4.372329999999999927e+03 1.692810000000000059e+02
4.375869999999999891e+03 1.538559999999999945e+02
4.379420000000000073e+03 1.741800000000000068e+02
4.382970000000000255e+03 1.655099999999999909e+02
4.386520000000000437e+03 1.699060000000000059e+02
4.390069999999999709e+03 1.797019999999999982e+02
4.393619999999999891e+03 1.779039999999999964e+02
4.397170000000000073e+03 1.630860000000000127e+02
4.400729999999999563e+03 1.670699999999999932e+02
4.404289999999999964e+03 1.418820000000000050e+02
4.407850000000000364e+03 1.605339999999999918e+02
4.411409999999999854e+03 1.531599999999999966e+02
4.414970000000000255e+03 1.390269999999999868e+02
4.418529999999999745e+03 1.340999999999999943e+02
4.422100000000000364e+03 1.592259999999999991e+02
4.425670000000000073e+03 1.832230000000000132e+02
4.429239999999999782e+03 1.595159999999999911e+02
4.432810000000000400e+03 1.452079999999999984e+02
4.436380000000000109e+03 1.486440000000000055e+02
4.439960000000000036e+03 1.825900000000000034e+02
4.443529999999999745e+03 1.753180000000000121e+02
4.447109999999999673e+03 1.570169999999999959e+02
4.450689999999999600e+03 1.862220000000000084e+02
4.454270000000000437e+03 1.612820000000000107e+02
4.457850000000000364e+03 1.836579999999999870e+02
4.461430000000000291e+03 1.710689999999999884e+02
4.465020000000000437e+03 1.932309999999999945e+02
4.468609999999999673e+03 1.907740000000000009e+02
4.472199999999999818e+03 2.051140000000000043e+02
4.475789999999999964e+03 1.662489999999999952e+02
4.479380000000000109e+03 1.685329999999999870e+02
4.482970000000000255e+03 1.827959999999999923e+02
4.486569999999999709e+03 2.101999999999999886e+02
4.490159999999999854e+03 1.876349999999999909e+02
4.493760000000000218e+03 1.970769999999999982e+02
4.497359999999999673e+03 2.178180000000000121e+02
4.500960000000000036e+03 2.172839999999999918e+02
4.504569999999999709e+03 2.106059999999999945e+02
4.508170000000000073e+03 1.796009999999999991e+02
4.511779999999999745e+03 1.974170000000000016e+02
4.515380000000000109e+03 1.918240000000000123e+02
4.518989999999999782e+03 2.032110000000000127e+02
4.522600000000000364e+03 1.890869999999999891e+02
4.526210000000000036e+03 2.086100000000000136e+02
4.529829999999999927e+03 1.936709999999999923e+02
4.533439999999999600e+03 2.008360000000000127e+02
4.537060000000000400e+03 1.769180000000000064e+02
4.540680000000000291e+03 1.931639999999999873e+02
4.544300000000000182e+03 1.976390000000000100e+02
4.547920000000000073e+03 1.955600000000000023e+02
4.551539999999999964e+03 2.006500000000000057e+02
4.555159999999999854e+03 2.055130000000000052e+02
4.558789999999999964e+03 2.204269999999999925e+02
4.562420000000000073e+03 2.057930000000000064e+02
4.566039999999999964e+03 2.064199999999999875e+02
4.569670000000000073e+03 2.024850000000000136e+02
4.573300000000000182e+03 1.920399999999999920e+02
4.576939999999999600e+03 2.064819999999999993e+02
4.580569999999999709e+03 2.231160000000000139e+02
4.584210000000000036e+03 2.265910000000000082e+02
4.587840000000000146e+03 2.071020000000000039e+02
4.591479999999999563e+03 1.942179999999999893e+02
4.595119999999999891e+03 2.116510000000000105e+02
4.598760000000000218e+03 1.928979999999999961e+02
4.602409999999999854e+03 2.124099999999999966e+02
4.606050000000000182e+03 2.100980000000000132e+02
4.609689999999999600e+03 1.951339999999999861e+02
4.613340000000000146e+03 2.246730000000000018e+02
4.616989999999999782e+03 1.996939999999999884e+02
4.620640000000000327e+03 2.136990000000000123e+02
4.624289999999999964e+03 2.241740000000000066e+02
4.627939999999999600e+03 2.149830000000000041e+02
4.631600000000000364e+03 2.056419999999999959e+02
4.635250000000000000e+03 2.238180000000000121e+02
4.638909999999999854e+03 2.234739999999999895e+02
4.642560000000000400e+03 2.223559999999999945e+02
4.646220000000000255e+03 2.379739999999999895e+02
4.649880000000000109e+03 2.060430000000000064e+02
4.653550000000000182e+03 2.075689999999999884e+02
4.657210000000000036e+03 2.077079999999999984e+02
4.660869999999999891e+03 2.017560000000000002e+02
4.664539999999999964e+03 1.947119999999999891e+02
4.668210000000000036e+03 2.142769999999999868e+02
4.671869999999999891e+03 2.000900000000000034e+02
4.675539999999999964e+03 2.070089999999999861e+02
4.679210000000000036e+03 2.118509999999999991e+02
4.682890000000000327e+03 2.095769999999999982e+02
4.686560000000000400e+03 2.046779999999999973e+02
4.690239999999999782e+03 1.884890000000000043e+02
4.693909999999999854e+03 1.883100000000000023e+02
4.697590000000000146e+03 2.086850000000000023e+02
4.701270000000000437e+03 2.067090000000000032e+02
4.704949999999999818e+03 1.996839999999999975e+02
4.708630000000000109e+03 2.103139999999999930e+02
4.712310000000000400e+03 1.825459999999999923e+02
4.716000000000000000e+03 1.914259999999999877e+02
4.719680000000000291e+03 2.045360000000000014e+02
4.723369999999999891e+03 1.901579999999999870e+02
4.727050000000000182e+03 2.010720000000000027e+02
4.730739999999999782e+03 1.960029999999999859e+02
4.734430000000000291e+03 2.050370000000000061e+02
4.738119999999999891e+03 2.092709999999999866e+02
4.741819999999999709e+03 1.881399999999999864e+02
4.745510000000000218e+03 1.845000000000000000e+02
4.749199999999999818e+03 1.827719999999999914e+02
4.752899999999999636e+03 2.086999999999999886e+02
4.756600000000000364e+03 1.989180000000000064e+02
4.760300000000000182e+03 1.945029999999999859e+02
4.764000000000000000e+03 1.896959999999999980e+02
4.767699999999999818e+03 2.019770000000000039e+02
4.771399999999999636e+03 1.979670000000000130e+02
4.775100000000000364e+03 1.822379999999999995e+02
4.778810000000000400e+03 2.050649999999999977e+02
4.782510000000000218e+03 1.897479999999999905e+02
4.786220000000000255e+03 1.919600000000000080e+02
4.789930000000000291e+03 1.860250000000000057e+02
4.793640000000000327e+03 1.815360000000000014e+02
4.797350000000000364e+03 1.869569999999999936e+02
4.801060000000000400e+03 1.871260000000000048e+02
4.804770000000000437e+03 1.977760000000000105e+02
4.808479999999999563e+03 1.944250000000000114e+02
4.812199999999999818e+03 1.770200000000000102e+02
4.815909999999999854e+03 1.884509999999999934e+02
4.819630000000000109e+03 1.965500000000000114e+02
4.823350000000000364e+03 2.055800000000000125e+02
4.827069999999999709e+03 1.785159999999999911e+02
4.830789999999999964e+03 1.914099999999999966e+02
4.834510000000000218e+03 1.870109999999999957e+02
4.838229999999999563e+03 1.886250000000000000e+02
4.841960000000000036e+03 1.820949999999999989e+02
4.845680000000000291e+03 1.969579999999999984e+02
4.849409999999999854e+03 1.959619999999999891e+02
4.853140000000000327e+03 2.124360000000000070e+02
4.856859999999999673e+03 1.855490000000000066e+02
4.860590000000000146e+03 2.036129999999999995e+02
4.864319999999999709e+03 1.860879999999999939e+02
4.868060000000000400e+03 1.849579999999999984e+02
4.871789999999999964e+03 1.895819999999999936e+02
4.875520000000000437e+03 1.878340000000000032e+02
4.879260000000000218e+03 2.092369999999999948e+02
4.882989999999999782e+03 1.888870000000000005e+02
4.886729999999999563e+03 2.113389999999999986e+02
4.890470000000000255e+03 1.862189999999999941e+02
4.894199999999999818e+03 2.069290000000000020e+02
4.897939999999999600e+03 2.000740000000000123e+02
4.901689999999999600e+03 2.029650000000000034e+02
4.905430000000000291e+03 2.017920000000000016e+02
4.909170000000000073e+03 1.920960000000000036e+02
4.912909999999999854e+03 1.865970000000000084e+02
4.916659999999999854e+03 1.959830000000000041e+02
4.920409999999999854e+03 1.877620000000000005e+02
4.924149999999999636e+03 1.994540000000000077e+02
4.927899999999999636e+03 1.797640000000000100e+02
4.931649999999999636e+03 1.896839999999999975e+02
4.935399999999999636e+03 2.095360000000000014e+02
4.939149999999999636e+03 1.924039999999999964e+02
4.942899999999999636e+03 1.803930000000000007e+02
4.946659999999999854e+03 1.852290000000000134e+02
4.950409999999999854e+03 1.934919999999999902e+02
4.954170000000000073e+03 1.967940000000000111e+02
4.957920000000000073e+03 1.855409999999999968e+02
4.961680000000000291e+03 1.750289999999999964e+02
4.965439999999999600e+03 1.984060000000000059e+02
4.969189999999999600e+03 1.782930000000000064e+02
4.972949999999999818e+03 1.692239999999999895e+02
4.976720000000000255e+03 1.969689999999999941e+02
4.980479999999999563e+03 1.810660000000000025e+02
4.984239999999999782e+03 1.947740000000000009e+02
4.988000000000000000e+03 1.863009999999999877e+02
4.991770000000000437e+03 1.818230000000000075e+02
4.995529999999999745e+03 1.921550000000000011e+02
4.999300000000000182e+03 1.875649999999999977e+02
5.003069999999999709e+03 1.977090000000000032e+02
5.006840000000000146e+03 1.914739999999999895e+02
5.010609999999999673e+03 1.851510000000000105e+02
5.014380000000000109e+03 1.901939999999999884e+02
5.018149999999999636e+03 1.760900000000000034e+02
5.021920000000000073e+03 1.875329999999999870e+02
5.025689999999999600e+03 1.987350000000000136e+02
5.029470000000000255e+03 1.961930000000000121e+02
5.033239999999999782e+03 1.989799999999999898e+02
5.037020000000000437e+03 2.151500000000000057e+02
5.040789999999999964e+03 1.936860000000000070e+02
5.044569999999999709e+03 1.937640000000000100e+02
5.048350000000000364e+03 2.145589999999999975e+02
5.052130000000000109e+03 2.223669999999999902e+02
5.055909999999999854e+03 2.004480000000000075e+02
5.059689999999999600e+03 2.029809999999999945e+02
5.063470000000000255e+03 1.996750000000000114e+02
5.067250000000000000e+03 2.125790000000000077e+02
5.071039999999999964e+03 2.111239999999999952e+02
5.074819999999999709e+03 2.238669999999999902e+02
5.078600000000000364e+03 2.200579999999999927e+02
5.082390000000000327e+03 2.149730000000000132e+02
5.086180000000000291e+03 2.081560000000000059e+02
5.089970000000000255e+03 2.243220000000000027e+02
5.093750000000000000e+03 2.134310000000000116e+02
5.097539999999999964e+03 2.521860000000000070e+02
5.101329999999999927e+03 2.469509999999999934e+02
5.105119999999999891e+03 2.298439999999999941e+02
5.108920000000000073e+03 2.323549999999999898e+02
5.112710000000000036e+03 2.137330000000000041e+02
5.116500000000000000e+03 2.313710000000000093e+02
5.120300000000000182e+03 2.350850000000000080e+02
5.124090000000000146e+03 2.266610000000000014e+02
5.127890000000000327e+03 2.300509999999999877e+02
5.131680000000000291e+03 2.473180000000000121e+02
5.135479999999999563e+03 2.395060000000000002e+02
5.139279999999999745e+03 2.399130000000000109e+02
5.143079999999999927e+03 2.334399999999999977e+02
5.146880000000000109e+03 2.371750000000000114e+02
5.150680000000000291e+03 2.226510000000000105e+02
5.154479999999999563e+03 2.243959999999999866e+02
5.158279999999999745e+03 2.236169999999999902e+02
5.162090000000000146e+03 2.450780000000000030e+02
5.165890000000000327e+03 2.413369999999999891e+02
5.169689999999999600e+03 2.367709999999999866e+02
5.173500000000000000e+03 2.332390000000000043e+02
5.177310000000000400e+03 2.298199999999999932e+02
5.181109999999999673e+03 2.253590000000000089e+02
5.184920000000000073e+03 2.430329999999999870e+02
5.188729999999999563e+03 2.387909999999999968e+02
5.192539999999999964e+03 2.397930000000000064e+02
5.196350000000000364e+03 2.528029999999999973e+02
5.200159999999999854e+03 2.314420000000000073e+02
5.203970000000000255e+03 2.290800000000000125e+02
5.207779999999999745e+03 2.307309999999999945e+02
5.211590000000000146e+03 2.458410000000000082e+02
5.215409999999999854e+03 2.404360000000000070e+02
5.219220000000000255e+03 2.220339999999999918e+02
5.223039999999999964e+03 2.243060000000000116e+02
5.226850000000000364e+03 2.309350000000000023e+02
5.230670000000000073e+03 2.380540000000000020e+02
5.234489999999999782e+03 2.293249999999999886e+02
5.238300000000000182e+03 2.290339999999999918e+02
5.242119999999999891e+03 2.174300000000000068e+02
5.245939999999999600e+03 2.302570000000000050e+02
5.249760000000000218e+03 2.229490000000000123e+02
5.253579999999999927e+03 2.178470000000000084e+02
5.257399999999999636e+03 2.213820000000000050e+02
5.261220000000000255e+03 2.344000000000000057e+02
5.265050000000000182e+03 2.156419999999999959e+02
5.268869999999999891e+03 2.182129999999999939e+02
5.272689999999999600e+03 2.015190000000000055e+02
5.276520000000000437e+03 1.979879999999999995e+02
5.280340000000000146e+03 2.020459999999999923e+02
5.284170000000000073e+03 1.993679999999999950e+02
5.288000000000000000e+03 2.119759999999999991e+02
5.291819999999999709e+03 2.143820000000000050e+02
5.295649999999999636e+03 2.004590000000000032e+02
5.299479999999999563e+03 1.916030000000000086e+02
5.303310000000000400e+03 2.014029999999999916e+02
5.307140000000000327e+03 1.863300000000000125e+02
5.310970000000000255e+03 1.994370000000000118e+02
5.314800000000000182e+03 2.161870000000000118e+02
5.318630000000000109e+03 1.935089999999999861e+02
5.322460000000000036e+03 2.172259999999999991e+02
5.326300000000000182e+03 1.963120000000000118e+02
5.330130000000000109e+03 1.984269999999999925e+02
5.333970000000000255e+03 2.020600000000000023e+02
5.337800000000000182e+03 2.090080000000000098e+02
5.341640000000000327e+03 2.068739999999999952e+02
5.345470000000000255e+03 2.022290000000000134e+02
5.349310000000000400e+03 2.055399999999999920e+02
5.353149999999999636e+03 2.070699999999999932e+02
5.356979999999999563e+03 2.188909999999999911e+02
5.360819999999999709e+03 2.106939999999999884e+02
5.364659999999999854e+03 2.129670000000000130e+02
5.368500000000000000e+03 2.105629999999999882e+02
5.372340000000000146e+03 2.091160000000000139e+02
5.376180000000000291e+03 2.074610000000000127e+02
5.380029999999999745e+03 2.113429999999999893e+02
5.383869999999999891e+03 1.993000000000000114e+02
5.387710000000000036e+03 2.041990000000000123e+02
5.391550000000000182e+03 1.962740000000000009e+02
5.395399999999999636e+03 2.021759999999999877e+02
5.399239999999999782e+03 1.995289999999999964e+02
5.403090000000000146e+03 1.992479999999999905e+02
5.406930000000000291e+03 2.074170000000000016e+02
5.410779999999999745e+03 2.227740000000000009e+02
5.414619999999999891e+03 2.100780000000000030e+02
5.418470000000000255e+03 2.031899999999999977e+02
5.422319999999999709e+03 2.128189999999999884e+02
5.426170000000000073e+03 1.926889999999999930e+02
5.430020000000000437e+03 2.103230000000000075e+02
5.433869999999999891e+03 2.037299999999999898e+02
5.437720000000000255e+03 1.881279999999999859e+02
5.441569999999999709e+03 1.982700000000000102e+02
5.445420000000000073e+03 2.044600000000000080e+02
5.449270000000000437e+03 1.924389999999999930e+02
5.453119999999999891e+03 2.013410000000000082e+02
5.456979999999999563e+03 2.000639999999999930e+02
5.460829999999999927e+03 2.002940000000000111e+02
5.464680000000000291e+03 2.022079999999999984e+02
5.468539999999999964e+03 2.130809999999999889e+02
5.472390000000000327e+03 1.901090000000000089e+02
5.476250000000000000e+03 1.821129999999999995e+02
5.480100000000000364e+03 1.977470000000000141e+02
5.483960000000000036e+03 2.204710000000000036e+02
5.487819999999999709e+03 2.005130000000000052e+02
5.491670000000000073e+03 2.025560000000000116e+02
5.495529999999999745e+03 2.036910000000000025e+02
5.499390000000000327e+03 2.059790000000000134e+02
5.503250000000000000e+03 2.022110000000000127e+02
5.507109999999999673e+03 2.002510000000000048e+02
5.510970000000000255e+03 2.106560000000000059e+02
5.514829999999999927e+03 1.953830000000000098e+02
5.518689999999999600e+03 2.043940000000000055e+02
5.522550000000000182e+03 2.127030000000000030e+02
5.526409999999999854e+03 2.104660000000000082e+02
5.530270000000000437e+03 2.114010000000000105e+02
5.534140000000000327e+03 2.099099999999999966e+02
5.538000000000000000e+03 1.879449999999999932e+02
5.541859999999999673e+03 2.030159999999999911e+02
5.545729999999999563e+03 2.027059999999999889e+02
5.549590000000000146e+03 1.931980000000000075e+02
5.553460000000000036e+03 2.070790000000000077e+02
5.557319999999999709e+03 2.039490000000000123e+02
5.561189999999999600e+03 2.015180000000000007e+02
5.565060000000000400e+03 1.941500000000000057e+02
5.568920000000000073e+03 1.900260000000000105e+02
5.572789999999999964e+03 2.018779999999999859e+02
5.576659999999999854e+03 1.968779999999999859e+02
5.580529999999999745e+03 1.992669999999999959e+02
5.584390000000000327e+03 1.942899999999999920e+02
5.588260000000000218e+03 1.958580000000000041e+02
5.592130000000000109e+03 1.892750000000000057e+02
5.596000000000000000e+03 1.732920000000000016e+02
5.599869999999999891e+03 1.968530000000000086e+02
5.603739999999999782e+03 1.942050000000000125e+02
5.607619999999999891e+03 1.948870000000000005e+02
5.611489999999999782e+03 2.055310000000000059e+02
5.615359999999999673e+03 2.221920000000000073e+02
5.619229999999999563e+03 1.971320000000000050e+02
5.623109999999999673e+03 2.080949999999999989e+02
5.626979999999999563e+03 2.096009999999999991e+02
5.630850000000000364e+03 2.192259999999999991e+02
5.634729999999999563e+03 2.163429999999999893e+02
5.638600000000000364e+03 2.063230000000000075e+02
5.642479999999999563e+03 2.268170000000000073e+02
5.646350000000000364e+03 2.087570000000000050e+02
5.650229999999999563e+03 2.215310000000000059e+02
5.654109999999999673e+03 2.081970000000000027e+02
5.657979999999999563e+03 2.051500000000000057e+02
5.661859999999999673e+03 2.261970000000000027e+02
5.665739999999999782e+03 2.077599999999999909e+02
5.669609999999999673e+03 2.210459999999999923e+02
5.673489999999999782e+03 2.084799999999999898e+02
5.677369999999999891e+03 2.197709999999999866e+02
5.681250000000000000e+03 2.065080000000000098e+02
5.685130000000000109e+03 2.422870000000000061e+02
5.689010000000000218e+03 2.092210000000000036e+02
5.692890000000000327e+03 2.085200000000000102e+02
5.696770000000000437e+03 2.128710000000000093e+02
5.700649999999999636e+03 2.245459999999999923e+02
5.704529999999999745e+03 2.151680000000000064e+02
5.708409999999999854e+03 2.131990000000000123e+02
5.712300000000000182e+03 2.172139999999999986e+02
5.716180000000000291e+03 2.202150000000000034e+02
5.720060000000000400e+03 2.269370000000000118e+02
5.723949999999999818e+03 2.143189999999999884e+02
5.727829999999999927e+03 2.154950000000000045e+02
5.731710000000000036e+03 2.193750000000000000e+02
5.735600000000000364e+03 2.204089999999999918e+02
5.739479999999999563e+03 2.144950000000000045e+02
5.743369999999999891e+03 2.096790000000000020e+02
5.747250000000000000e+03 1.943350000000000080e+02
5.751140000000000327e+03 1.994050000000000011e+02
5.755020000000000437e+03 2.171160000000000139e+02
5.758909999999999854e+03 2.092470000000000141e+02
5.762800000000000182e+03 2.135540000000000020e+02
5.766680000000000291e+03 2.061810000000000116e+02
5.770569999999999709e+03 2.214720000000000084e+02
5.774460000000000036e+03 1.984019999999999868e+02
5.778350000000000364e+03 2.063849999999999909e+02
5.782229999999999563e+03 2.057760000000000105e+02
5.786119999999999891e+03 2.060010000000000048e+02
5.790010000000000218e+03 2.094190000000000111e+02
5.793899999999999636e+03 1.964310000000000116e+02
5.797789999999999964e+03 2.042090000000000032e+02
5.801680000000000291e+03 2.104230000000000018e+02
5.805569999999999709e+03 2.225699999999999932e+02
5.809460000000000036e+03 2.157899999999999920e+02
5.813350000000000364e+03 2.103559999999999945e+02
5.817239999999999782e+03 2.095490000000000066e+02
5.821140000000000327e+03 2.213110000000000070e+02
5.825029999999999745e+03 2.269120000000000061e+02
5.828920000000000073e+03 1.992230000000000132e+02
5.832810000000000400e+03 2.040260000000000105e+02
5.836710000000000036e+03 1.990420000000000016e+02
5.840600000000000364e+03 2.097980000000000018e+02
5.844489999999999782e+03 2.101980000000000075e+02
5.848390000000000327e+03 2.177729999999999961e+02
5.852279999999999745e+03 2.045949999999999989e+02
5.856170000000000073e+03 2.065039999999999907e+02
5.860069999999999709e+03 2.102659999999999911e+02
5.863960000000000036e+03 1.982239999999999895e+02
5.867859999999999673e+03 2.210840000000000032e+02
5.871750000000000000e+03 2.072500000000000000e+02
5.875649999999999636e+03 2.126750000000000114e+02
5.879550000000000182e+03 2.145089999999999861e+02
5.883439999999999600e+03 2.075850000000000080e+02
5.887340000000000146e+03 2.133559999999999945e+02
5.891239999999999782e+03 2.016819999999999879e+02
5.895130000000000109e+03 2.211730000000000018e+02
5.899029999999999745e+03 2.145300000000000011e+02
5.902930000000000291e+03 2.223420000000000130e+02
5.906829999999999927e+03 2.051939999999999884e+02
5.910720000000000255e+03 2.175790000000000077e+02
5.914619999999999891e+03 2.054130000000000109e+02
5.918520000000000437e+03 2.045600000000000023e+02
5.922420000000000073e+03 2.103720000000000141e+02
5.926319999999999709e+03 2.111829999999999927e+02
5.930220000000000255e+03 1.942599999999999909e+02
5.934119999999999891e+03 2.053859999999999957e+02
5.938020000000000437e+03 2.076179999999999950e+02
5.941920000000000073e+03 2.109540000000000077e+02
5.945819999999999709e+03 1.976680000000000064e+02
5.949720000000000255e+03 2.050300000000000011e+02
5.953619999999999891e+03 2.094639999999999986e+02
5.957520000000000437e+03 1.929130000000000109e+02
5.961430000000000291e+03 1.937270000000000039e+02
5.965329999999999927e+03 1.832419999999999902e+02
5.969229999999999563e+03 1.888629999999999995e+02
5.973130000000000109e+03 1.709279999999999973e+02
5.977029999999999745e+03 1.740190000000000055e+02
5.980939999999999600e+03 1.961200000000000045e+02
5.984840000000000146e+03 1.813870000000000005e+02
5.988739999999999782e+03 1.659170000000000016e+02
5.992649999999999636e+03 1.724099999999999966e+02
5.996550000000000182e+03 1.753100000000000023e+02
6.000449999999999818e+03 1.788000000000000114e+02
6.004359999999999673e+03 1.584209999999999923e+02
6.008260000000000218e+03 1.606850000000000023e+02
6.012170000000000073e+03 1.632649999999999864e+02
6.016069999999999709e+03 1.487940000000000111e+02
6.019979999999999563e+03 1.496279999999999859e+02
6.023880000000000109e+03 1.678629999999999995e+02
6.027789999999999964e+03 1.459569999999999936e+02
6.031699999999999818e+03 1.553420000000000130e+02
6.035600000000000364e+03 1.730430000000000064e+02
6.039510000000000218e+03 1.552280000000000086e+02
6.043409999999999854e+03 1.515720000000000027e+02
6.047319999999999709e+03 1.627669999999999959e+02
6.051229999999999563e+03 1.575759999999999934e+02
6.055140000000000327e+03 1.510620000000000118e+02
6.059039999999999964e+03 1.461769999999999925e+02
6.062949999999999818e+03 1.502439999999999998e+02
6.066859999999999673e+03 1.511200000000000045e+02
6.070770000000000437e+03 1.506160000000000139e+02
6.074670000000000073e+03 1.469749999999999943e+02
6.078579999999999927e+03 1.446189999999999998e+02
6.082489999999999782e+03 1.594410000000000025e+02
6.086399999999999636e+03 1.531490000000000009e+02
6.090310000000000400e+03 1.532500000000000000e+02
6.094220000000000255e+03 1.531709999999999923e+02
6.098130000000000109e+03 1.457210000000000036e+02
6.102039999999999964e+03 1.572969999999999970e+02
6.105949999999999818e+03 1.483480000000000132e+02
6.109859999999999673e+03 1.401479999999999961e+02
6.113770000000000437e+03 1.415740000000000123e+02
6.117680000000000291e+03 1.415879999999999939e+02
6.121590000000000146e+03 1.528400000000000034e+02
6.125500000000000000e+03 1.379530000000000030e+02
6.129409999999999854e+03 1.485480000000000018e+02
6.133319999999999709e+03 1.459919999999999902e+02
6.137229999999999563e+03 1.457649999999999864e+02
6.141149999999999636e+03 1.487470000000000141e+02
6.145060000000000400e+03 1.476210000000000093e+02
6.148970000000000255e+03 1.699639999999999986e+02
6.152880000000000109e+03 1.467969999999999970e+02
6.156789999999999964e+03 1.495320000000000107e+02
6.160710000000000036e+03 1.560120000000000005e+02
6.164619999999999891e+03 1.663679999999999950e+02
6.168529999999999745e+03 1.557129999999999939e+02
6.172449999999999818e+03 1.659660000000000082e+02
6.176359999999999673e+03 1.611140000000000043e+02
6.180270000000000437e+03 1.635769999999999982e+02
6.184189999999999600e+03 1.712829999999999870e+02
6.188100000000000364e+03 1.743590000000000089e+02
6.192010000000000218e+03 1.542750000000000057e+02
6.195930000000000291e+03 1.847839999999999918e+02
6.199840000000000146e+03 1.739290000000000020e+02
6.203760000000000218e+03 1.618640000000000043e+02
6.207670000000000073e+03 1.728189999999999884e+02
6.211590000000000146e+03 1.623820000000000050e+02
6.215500000000000000e+03 1.884840000000000089e+02
6.219420000000000073e+03 1.717539999999999907e+02
6.223329999999999927e+03 1.695099999999999909e+02
6.227250000000000000e+03 1.792580000000000098e+02
6.231159999999999854e+03 1.795500000000000114e+02
6.235079999999999927e+03 1.664890000000000043e+02
6.239000000000000000e+03 1.824720000000000084e+02
6.242909999999999854e+03 1.892050000000000125e+02
6.246829999999999927e+03 1.839699999999999989e+02
6.250739999999999782e+03 1.831320000000000050e+02
6.254659999999999854e+03 1.904509999999999934e+02
6.258579999999999927e+03 1.959149999999999920e+02
6.262500000000000000e+03 1.878640000000000043e+02
6.266409999999999854e+03 1.758319999999999936e+02
6.270329999999999927e+03 1.843429999999999893e+02
6.274250000000000000e+03 1.813269999999999982e+02
6.278170000000000073e+03 1.765780000000000030e+02
6.282079999999999927e+03 1.879290000000000020e+02
6.286000000000000000e+03 1.819879999999999995e+02
6.289920000000000073e+03 1.963880000000000052e+02
