WAVE,FLUX,ERR,SKYBACK
5179.2974,3.1049742E-16,7.689169E-18,6.2726165E-17
5183.381,2.9620578E-16,7.563866E-18,5.759322E-17
5187.464,3.0492103E-16,7.647798E-18,6.2344464E-17
5191.547,3.0152404E-16,7.640852E-18,6.4117654E-17
5195.63,2.9924282E-16,7.762001E-18,8.712489E-17
5199.713,3.1262565E-16,7.821098E-18,8.231098E-17
5203.796,3.2250438E-16,7.881343E-18,8.0496817E-17
5207.8794,3.2959923E-16,7.858722E-18,6.687805E-17
5211.9624,3.2792515E-16,7.857248E-18,6.842743E-17
5216.0454,3.2842138E-16,7.824931E-18,6.151111E-17
5220.1284,3.2786586E-16,7.863003E-18,6.842436E-17
5224.2114,3.3852095E-16,7.83913E-18,5.1978726E-17
5228.295,3.4986892E-16,7.907365E-18,5.016923E-17
5232.378,3.3800379E-16,7.894246E-18,6.058147E-17
5236.461,3.417443E-16,7.9437455E-18,6.4979894E-17
5240.544,3.4687767E-16,7.941035E-18,5.7808966E-17
5244.627,3.431331E-16,7.931948E-18,5.9638974E-17
5248.71,3.5625338E-16,8.053233E-18,6.4711305E-17
5252.7935,3.8706E-16,8.149175E-18,4.5025208E-17
5256.8765,3.6518812E-16,8.0826754E-18,5.7932256E-17
5260.9595,3.6880728E-16,8.118015E-18,6.0688256E-17
5265.0425,3.769433E-16,8.145727E-18,5.5416796E-17
5269.1255,3.588239E-16,8.051196E-18,5.86644E-17
5273.209,3.7725161E-16,8.150756E-18,5.4130987E-17
5277.292,3.8529046E-16,8.231448E-18,5.9529085E-17
5281.375,3.6922081E-16,8.159155E-18,6.505926E-17
5285.458,3.778409E-16,8.189328E-18,5.9355185E-17
5289.541,3.7355905E-16,8.179377E-18,6.2730274E-17
5293.624,3.6822613E-16,8.1505266E-18,6.283032E-17
5297.7075,3.864827E-16,8.269089E-18,6.26036E-17
5301.7905,3.8795274E-16,8.308695E-18,6.763912E-17
5305.8735,3.59711E-16,8.147902E-18,7.190787E-17
5309.9565,3.7303993E-16,8.252622E-18,7.6554176E-17
5314.0396,3.8441293E-16,8.2511944E-18,5.913394E-17
5318.123,3.6338275E-16,8.19767E-18,7.349997E-17
5322.206,3.761478E-16,8.282935E-18,7.495866E-17
5326.289,3.610017E-16,8.171493E-18,7.2187106E-17
5330.372,3.7742504E-16,8.28748E-18,7.3034615E-17
5334.455,3.74042E-16,8.25191E-18,6.925628E-17
5338.538,3.720653E-16,8.241743E-18,6.860355E-17
5342.6216,3.8730552E-16,8.289866E-18,6.0279225E-17
5346.7046,3.7911196E-16,8.291285E-18,6.812081E-17
5350.7876,3.7281578E-16,8.192912E-18,5.650963E-17
5354.8706,3.529224E-16,8.10599E-18,6.630042E-17
5358.9536,3.857183E-16,8.2619064E-18,5.364235E-17
5363.037,3.8953372E-16,8.259643E-18,4.8077372E-17
5367.12,3.8033997E-16,8.272773E-18,6.022225E-17
5371.203,3.996666E-16,8.3672065E-18,5.420092E-17
5375.286,3.8456048E-16,8.306162E-18,6.0794764E-17
5379.369,3.7835043E-16,8.307548E-18,6.8001823E-17
5383.4526,3.832072E-16,8.319231E-18,6.383167E-17
5387.5356,3.8660037E-16,8.332996E-18,6.1897766E-17
5391.6187,3.7988356E-16,8.317512E-18,6.6566744E-17
5395.7017,3.639633E-16,8.2355955E-18,6.9783153E-17
5399.7847,3.8511986E-16,8.300563E-18,5.743216E-17
5403.8677,3.850224E-16,8.28308E-18,5.2331476E-17
5407.951,3.9839475E-16,8.36823E-18,5.1019243E-17
5412.034,4.1729483E-16,8.490736E-18,5.153111E-17
5416.117,3.7197995E-16,8.228894E-18,5.650979E-17
5420.2,3.8511682E-16,8.349706E-18,6.294986E-17
5424.283,3.8138844E-16,8.301436E-18,5.888493E-17
5428.3667,3.84803E-16,8.325033E-18,5.588022E-17
5432.4497,3.606172E-16,8.2440004E-18,6.9806606E-17
5436.5327,3.4961685E-16,8.155245E-18,6.691565E-17
5440.6157,3.376279E-16,8.0535496E-18,6.209365E-17
5444.6987,3.442683E-16,8.135774E-18,6.901575E-17
5448.7817,3.4460868E-16,8.102461E-18,6.115912E-17
5452.865,3.3414335E-16,8.019795E-18,5.898275E-17
5456.948,3.2399352E-16,7.987384E-18,6.637534E-17
5461.0312,3.2211062E-16,7.966136E-18,6.250427E-17
5465.1143,3.3313938E-16,7.95317E-18,4.6009873E-17
5469.1973,3.190264E-16,7.90146E-18,5.291633E-17
5473.281,2.966807E-16,7.82806E-18,6.708588E-17
5477.364,3.05514E-16,7.898022E-18,6.787824E-17
5481.447,3.157934E-16,7.925006E-18,5.905386E-17
5485.53,3.0448995E-16,7.884648E-18,6.5754354E-17
5489.613,2.84404E-16,7.772187E-18,6.973391E-17
5493.696,2.9039108E-16,7.778853E-18,6.324562E-17
5497.7793,3.1113606E-16,7.934645E-18,6.4302605E-17
5501.8623,3.097933E-16,7.89065E-18,5.6424094E-17
5505.9453,3.1636387E-16,7.995889E-18,6.78146E-17
5510.0283,3.0971948E-16,7.90231E-18,5.8606904E-17
5514.1113,2.911358E-16,7.862866E-18,7.296015E-17
5518.195,3.0165038E-16,7.8746296E-18,6.378131E-17
5522.278,3.0696455E-16,7.880853E-18,5.767839E-17
5526.361,3.114201E-16,7.967452E-18,6.4571816E-17
5530.444,3.090977E-16,7.9464065E-18,6.405338E-17
5534.527,3.15146E-16,7.995388E-18,6.32934E-17
5538.61,3.1910913E-16,8.009715E-18,6.103E-17
5542.6934,3.235182E-16,8.081444E-18,6.684097E-17
5546.7764,3.097324E-16,8.046439E-18,7.729818E-17
5550.8594,3.2211382E-16,8.071371E-18,6.595392E-17
5554.9424,3.3540567E-16,8.126139E-18,5.918535E-17
5559.0254,3.3395624E-16,8.188668E-18,7.1679475E-17
5563.109,3.376243E-16,8.127425E-18,5.4823083E-17
5567.192,3.2158315E-16,9.3262695E-18,3.039161E-16
5571.275,3.1276363E-16,1.1119929E-17,7.209625E-16
5575.358,3.3002423E-16,1.1753275E-17,8.5967454E-16
5579.441,3.3410135E-16,1.1735374E-17,8.4840874E-16
5583.524,3.241246E-16,1.07580645E-17,6.1648276E-16
5587.6074,3.0708078E-16,8.625514E-18,1.8056581E-16
5591.6904,3.091017E-16,8.129194E-18,8.740251E-17
5595.7734,3.122153E-16,8.106334E-18,7.840018E-17
5599.8564,3.2716306E-16,8.175392E-18,7.23261E-17
5603.9395,3.1118656E-16,8.082454E-18,7.3095066E-17
5608.023,3.2726306E-16,8.2219826E-18,7.777138E-17
5612.106,3.2056618E-16,8.12212E-18,6.894786E-17
5616.189,3.088466E-16,7.995926E-18,6.012269E-17
5620.272,3.0478654E-16,8.0399375E-18,7.21908E-17
5624.355,3.0496254E-16,8.027917E-18,7.0890404E-17
5628.4385,3.079221E-16,8.014139E-18,6.5793E-17
5632.5215,3.0609333E-16,8.071575E-18,7.379891E-17
5636.6045,2.9141025E-16,7.9280894E-18,6.712998E-17
5640.6875,3.023206E-16,8.006509E-18,6.6219256E-17
5644.7705,3.0058838E-16,7.985647E-18,6.3470455E-17
5648.8535,2.8982122E-16,7.8657754E-18,5.5988765E-17
5652.937,2.8185167E-16,7.86822E-18,6.531685E-17
5657.02,2.7738558E-16,7.8686085E-18,7.051988E-17
5661.103,2.8115692E-16,7.836682E-18,5.9913823E-17
5665.186,2.8154004E-16,7.8363534E-18,5.919107E-17
5669.269,2.8699205E-16,7.9324E-18,6.764549E-17
5673.3525,2.8345568E-16,7.918573E-18,6.985059E-17
5677.4355,3.0025026E-16,7.973286E-18,5.847233E-17
5681.5186,2.7987845E-16,7.886212E-18,6.9901275E-17
5685.6016,2.8211893E-16,7.906287E-18,6.9791564E-17
5689.6846,2.8243874E-16,7.9575925E-18,7.72815E-17
5693.7676,2.9647146E-16,7.981653E-18,6.5033635E-17
5697.851,2.9455584E-16,8.002106E-18,6.8586666E-17
5701.934,2.9165263E-16,7.96633E-18,6.5909526E-17
5706.017,2.8745098E-16,7.983863E-18,7.325636E-17
5710.1,3.018154E-16,8.080143E-18,7.162856E-17
5714.183,3.098107E-16,8.072949E-18,6.10892E-17
5718.2666,3.0845152E-16,8.070268E-18,6.1217586E-17
5722.3496,3.2606539E-16,8.155226E-18,5.5294705E-17
5726.4326,3.2410975E-16,8.179583E-18,5.9766565E-17
5730.5156,3.161082E-16,8.21523E-18,7.499538E-17
5734.5986,3.1948526E-16,8.253547E-18,7.757089E-17
5738.6816,3.1205387E-16,8.151901E-18,6.8774926E-17
5742.765,3.1643843E-16,8.150343E-18,6.2368644E-17
5746.848,3.2833093E-16,8.2806164E-18,7.005233E-17
5750.931,3.3650316E-16,8.299252E-18,6.3165285E-17
5755.014,3.2160316E-16,8.211416E-18,6.5616976E-17
5759.097,3.2211115E-16,8.204607E-18,6.384954E-17
5763.1807,3.4490345E-16,8.326005E-18,5.746082E-17
5767.2637,3.2639104E-16,8.264931E-18,6.79066E-17
5771.3467,3.2826667E-16,8.299408E-18,7.1285644E-17
5775.4297,3.3797544E-16,8.333102E-18,6.456689E-17
5779.5127,3.433506E-16,8.372341E-18,6.63349E-17
5783.5957,3.2371008E-16,8.2501505E-18,6.753874E-17
5787.679,3.153188E-16,8.226956E-18,7.29361E-17
5791.762,3.2918718E-16,8.300748E-18,6.9312005E-17
5795.845,3.3230106E-16,8.291268E-18,6.262559E-17
5799.928,3.255278E-16,8.295701E-18,7.114017E-17
5804.011,3.3417684E-16,8.37951E-18,7.4661944E-17
5808.0947,3.4455347E-16,8.400213E-18,6.5913556E-17
5812.1777,3.405788E-16,8.345224E-18,6.076801E-17
5816.2607,3.2897717E-16,8.337964E-18,7.331961E-17
5820.3438,3.4674527E-16,8.366672E-18,5.723055E-17
5824.427,3.2780273E-16,8.284391E-18,6.499457E-17
5828.51,3.1834375E-16,8.23248E-18,6.7090006E-17
5832.5933,3.4073811E-16,8.4077524E-18,6.97538E-17
5836.6763,3.1777217E-16,8.265785E-18,7.2678564E-17
5840.7593,3.3554895E-16,8.317604E-18,5.911316E-17
5844.8423,3.1342678E-16,8.2055275E-18,6.605355E-17
5848.9253,3.1582505E-16,8.217297E-18,6.486914E-17
5853.009,3.1898284E-16,8.221942E-18,6.160919E-17
5857.092,3.1688617E-16,8.233908E-18,6.6193745E-17
5861.175,3.1301488E-16,8.27812E-18,7.85695E-17
5865.258,3.310239E-16,8.384817E-18,7.495966E-17
5869.341,3.2456458E-16,8.373594E-18,8.070928E-17
5873.4243,3.1010514E-16,8.260575E-18,7.837464E-17
5877.5073,3.2700302E-16,8.3344675E-18,7.2312917E-17
5881.5903,3.2628776E-16,8.504221E-18,1.03894315E-16
5885.6733,3.2558914E-16,8.672321E-18,1.3469043E-16
5889.7563,3.5224212E-16,8.865618E-18,1.3843208E-16
5893.8394,3.120538E-16,8.730855E-18,1.6392846E-16
5897.923,2.9606967E-16,8.504118E-18,1.4169378E-16
5902.006,3.196246E-16,8.483206E-18,1.0825517E-16
5906.089,3.1470225E-16,8.351134E-18,9.070286E-17
5910.172,3.1639778E-16,8.333362E-18,8.535053E-17
5914.255,3.1456506E-16,8.307763E-18,8.1350943E-17
5918.3384,2.970113E-16,8.234405E-18,8.990076E-17
5922.4214,3.0472008E-16,8.273289E-18,8.705287E-17
5926.5044,3.0388887E-16,8.266164E-18,8.5260616E-17
5930.5874,3.1324027E-16,8.3259434E-18,8.3701486E-17
5934.6704,3.0815382E-16,8.269805E-18,8.022013E-17
5938.7534,2.9064353E-16,8.206774E-18,9.0076845E-17
5942.837,3.0443018E-16,8.224499E-18,7.64979E-17
5946.92,3.0008154E-16,8.1590755E-18,7.064924E-17
5951.003,3.0052165E-16,8.234017E-18,8.153923E-17
5955.086,3.0904294E-16,8.190851E-18,6.304467E-17
5959.169,2.9144974E-16,8.1087994E-18,7.0062324E-17
5963.2524,2.815546E-16,8.049213E-18,7.144092E-17
5967.3354,2.819776E-16,8.077784E-18,7.4726563E-17
5971.4185,2.8095207E-16,8.1318836E-18,7.511127E-17
5975.5015,2.8566803E-16,8.038161E-18,6.4298304E-17
5979.5845,2.908688E-16,8.186379E-18,6.3771615E-17
5983.6675,2.856075E-16,8.116602E-18,6.19707E-17
5987.751,2.6465484E-16,7.935901E-18,6.9414615E-17
5991.834,2.6652773E-16,7.915887E-18,6.4393946E-17
5995.917,2.8753433E-16,8.065146E-18,6.285838E-17
6000.0,2.8326894E-16,7.996737E-18,5.577448E-17
6004.083,2.6817622E-16,7.9579E-18,6.7148484E-17
6008.1665,2.8607728E-16,8.098407E-18,6.778713E-17
6012.2495,2.6909337E-16,7.9474545E-18,6.3924094E-17
6016.3325,2.7712348E-16,7.991927E-18,6.033162E-17
6020.4155,2.8875364E-16,8.1359574E-18,6.975479E-17
6024.4985,2.902568E-16,8.013145E-18,4.6396518E-17
6028.5815,2.944183E-16,8.178328E-18,7.000362E-17
6032.665,2.9284377E-16,8.1168305E-18,6.1590777E-17
6036.748,2.839475E-16,8.107534E-18,6.9713717E-17
6040.831,2.8736644E-16,8.1552274E-18,7.2443975E-17
6044.914,2.8436916E-16,8.029742E-18,5.563743E-17
6048.997,2.9221866E-16,8.1305055E-18,6.168308E-17
6053.0806,2.9480092E-16,8.128307E-18,5.76764E-17
6057.1636,2.9347391E-16,8.130747E-18,5.972925E-17
6061.2466,2.9239474E-16,8.17468E-18,6.862079E-17
6065.3296,2.9604987E-16,8.1485306E-18,6.002117E-17
6069.4126,3.005966E-16,8.125981E-18,5.104092E-17
6073.4956,2.9097496E-16,8.0839005E-18,5.398778E-17
6077.579,2.8346876E-16,8.044018E-18,5.649238E-17
6081.662,2.6960572E-16,8.0137316E-18,6.7509174E-17
6085.745,2.9098605E-16,8.080387E-18,5.5013754E-17
6089.828,2.9438185E-16,8.103598E-18,5.2621518E-17
6093.911,3.017781E-16,8.177259E-18,5.647785E-17
6097.9946,2.900569E-16,8.114844E-18,5.986979E-17
6102.0776,2.7781294E-16,8.067648E-18,6.6182774E-17
6106.1606,2.9276931E-16,8.114698E-18,5.721346E-17
6110.2437,2.9748327E-16,8.187188E-18,6.13711E-17
6114.3267,2.931589E-16,8.128081E-18,5.792673E-17
6118.41,2.9351777E-16,8.120808E-18,5.556079E-17
6122.493,3.027478E-16,8.1883825E-18,5.375676E-17
6126.576,3.016896E-16,8.232692E-18,6.275466E-17
6130.659,2.832992E-16,8.139767E-18,6.966944E-17
6134.742,2.8825121E-16,8.097961E-18,5.618867E-17
6138.825,3.0780664E-16,8.274326E-18,6.48004E-17
6142.9087,2.9739253E-16,8.246911E-18,7.061128E-17
6146.9917,3.1208778E-16,8.266282E-18,5.4878166E-17
6151.0747,3.0617501E-16,8.1916565E-18,4.9838853E-17
6155.1577,3.1624954E-16,8.283772E-18,5.44668E-17
6159.2407,3.0177142E-16,8.231488E-18,6.115409E-17
6163.324,2.8463068E-16,8.105283E-18,5.966446E-17
6167.407,2.9667096E-16,8.1885645E-18,6.0348934E-17
6171.49,2.867758E-16,8.182942E-18,6.963569E-17
6175.573,2.6580894E-16,8.075872E-18,7.668032E-17
6179.6562,2.9701822E-16,8.20106E-18,5.999628E-17
6183.7393,3.0405518E-16,8.2536685E-18,5.937893E-17
6187.8228,2.8951398E-16,8.207356E-18,6.914623E-17
6191.906,3.087396E-16,8.226857E-18,4.9975192E-17
6195.989,2.8901301E-16,8.082867E-18,5.066723E-17
6200.072,2.954264E-16,8.162944E-18,5.4987344E-17
6204.155,3.105536E-16,8.278179E-18,5.5696407E-17
6208.2383,2.8589125E-16,8.0931335E-18,5.5347366E-17
6212.3213,2.8297552E-16,8.111289E-18,6.113879E-17
6216.4043,2.9112157E-16,8.164602E-18,5.9819856E-17
6220.4873,2.8677783E-16,8.096942E-18,5.4306234E-17
6224.5703,2.8249473E-16,8.084768E-18,5.674002E-17
6228.6533,2.8552724E-16,8.235371E-18,7.7629564E-17
6232.737,2.9561955E-16,8.3719214E-18,8.905207E-17
6236.82,2.8691412E-16,8.34525E-18,9.376023E-17
6240.903,2.9129532E-16,8.327477E-18,8.6158616E-17
6244.986,2.8738494E-16,8.252476E-18,7.7918336E-17
6249.069,2.6920457E-16,8.1618656E-18,8.4721135E-17
6253.1523,2.8662766E-16,8.230502E-18,7.573094E-17
6257.2354,2.8002938E-16,8.156513E-18,7.1356166E-17
6261.3184,2.6426359E-16,8.1541645E-18,9.0966025E-17
6265.4014,2.8375323E-16,8.185616E-18,7.252296E-17
6269.4844,2.869961E-16,8.203218E-18,7.26335E-17
6273.5674,2.9082582E-16,8.206577E-18,6.949472E-17
6277.651,2.661662E-16,8.017002E-18,6.893683E-17
6281.734,2.796903E-16,8.102975E-18,6.847626E-17
6285.817,2.6057484E-16,8.083029E-18,8.7821686E-17
6289.9,2.706821E-16,8.320684E-18,1.15256E-16
6293.983,2.7255363E-16,9.560929E-18,3.408609E-16
6298.0664,2.6451171E-16,1.0372778E-17,5.1920727E-16
6302.1494,2.7536342E-16,1.0498735E-17,5.3047784E-16
6306.2324,2.7320817E-16,1.02845475E-17,4.850993E-16
6310.3154,2.538609E-16,9.15976E-18,2.8183475E-16
6314.3984,2.3830166E-16,7.997254E-18,9.586172E-17
6318.4814,2.3053068E-16,7.753137E-18,6.4479655E-17
6322.565,2.1985121E-16,7.724811E-18,7.340195E-17
6326.648,2.1366178E-16,7.7055026E-18,7.653814E-17
6330.731,2.1164886E-16,7.709208E-18,8.022287E-17
6334.814,2.0867575E-16,7.629116E-18,7.132723E-17
6338.897,1.8773772E-16,7.44065E-18,6.716096E-17
6342.9805,1.7391159E-16,7.329453E-18,6.6677024E-17
6347.0635,1.856721E-16,7.358977E-18,5.593396E-17
6351.1465,1.7047271E-16,7.256911E-18,6.148529E-17
6355.2295,1.6479607E-16,7.528581E-18,1.0877943E-16
6359.3125,1.8534207E-16,8.011385E-18,1.6166798E-16
6363.396,1.6851539E-16,8.109741E-18,1.9943419E-16
6367.479,1.5847746E-16,8.086817E-18,2.0825227E-16
6371.562,1.6072898E-16,7.887819E-18,1.7027344E-16
6375.645,1.4733143E-16,7.283712E-18,9.369464E-17
6379.728,1.4857413E-16,7.0894184E-18,6.2271076E-17
6383.811,1.6094486E-16,7.1488266E-18,5.6331926E-17
6387.8945,1.5461181E-16,7.146605E-18,6.256745E-17
6391.9775,1.8800749E-16,7.290784E-18,4.227327E-17
6396.0605,1.6369436E-16,7.182154E-18,5.633476E-17
6400.1436,1.5902422E-16,7.166974E-18,6.0511054E-17
6404.2266,1.7251822E-16,7.213226E-18,5.0310763E-17
6408.31,1.7273265E-16,7.223279E-18,5.2386913E-17
6412.393,1.9054583E-16,7.347941E-18,4.8379888E-17
6416.476,2.0371276E-16,7.3940476E-18,3.7848294E-17
6420.559,1.7979177E-16,7.356753E-18,6.1563446E-17
6424.642,1.8715125E-16,7.428481E-18,6.371053E-17
6428.725,1.9414562E-16,7.393307E-18,5.0669835E-17
6432.8086,1.9092329E-16,7.4105126E-18,5.5777166E-17
6436.8916,2.0732455E-16,7.476644E-18,4.5372256E-17
6440.9746,2.1346106E-16,7.5560335E-18,5.026252E-17
6445.0576,2.204838E-16,7.54723E-18,4.062084E-17
6449.1406,2.2148416E-16,7.594716E-18,4.7402247E-17
6453.224,2.2388748E-16,7.7246E-18,6.3042134E-17
6457.307,2.318801E-16,7.753595E-18,5.800779E-17
6461.39,2.2520547E-16,7.764583E-18,6.811383E-17
6465.473,2.1515095E-16,7.828073E-18,9.119023E-17
6469.556,2.3850685E-16,7.92371E-18,7.838781E-17
6473.639,2.383844E-16,7.899181E-18,7.433448E-17
6477.7227,2.4550999E-16,7.810283E-18,5.219768E-17
6481.8057,2.5426494E-16,7.839658E-18,4.6209204E-17
6485.8887,2.465232E-16,7.78463E-18,4.6370643E-17
6489.9717,2.4887834E-16,7.8904014E-18,5.971528E-17
6494.0547,2.430289E-16,7.9189516E-18,7.15418E-17
6498.138,2.5938041E-16,8.0327815E-18,6.9125896E-17
6502.221,2.5977603E-16,8.090797E-18,7.651673E-17
6506.304,2.7420442E-16,8.170909E-18,7.1959777E-17
6510.387,2.5189452E-16,7.907582E-18,5.6599536E-17
6514.47,2.385502E-16,7.816559E-18,5.9278966E-17
6518.553,2.5448613E-16,7.906754E-18,5.3517464E-17
6522.6367,2.424876E-16,7.796987E-18,5.1438643E-17
6526.7197,2.5188894E-16,7.9396724E-18,6.098236E-17
6530.8027,2.7535347E-16,8.126865E-18,6.312261E-17
6534.8857,2.4589213E-16,7.952211E-18,6.9126226E-17
6538.9688,2.4587204E-16,7.9837E-18,7.3974306E-17
6543.0522,2.4962638E-16,8.054052E-18,8.067846E-17
6547.1353,2.4816416E-16,8.030927E-18,7.8793665E-17
6551.2183,2.405349E-16,7.9945625E-18,8.261879E-17
6555.3013,2.4994891E-16,8.074022E-18,8.29615E-17
6559.3843,2.7381724E-16,8.176816E-18,6.930236E-17
6563.4673,2.6047528E-16,8.096915E-18,7.183961E-17
6567.551,2.4954983E-16,7.992722E-18,6.87352E-17
6571.634,2.397568E-16,7.96474E-18,7.544256E-17
6575.717,2.606085E-16,8.089228E-18,6.949466E-17
6579.8,2.6243042E-16,8.084889E-18,6.658901E-17
6583.883,2.48478E-16,7.932603E-18,5.884387E-17
6587.9663,2.5344327E-16,8.017009E-18,6.433418E-17
6592.0493,2.4786386E-16,7.959037E-18,6.1749794E-17
6596.1323,2.3295907E-16,7.831918E-18,6.0756575E-17
6600.2153,2.4388662E-16,7.884076E-18,5.4080152E-17
6604.2983,2.4224303E-16,7.8754195E-18,5.4773015E-17
6608.382,2.4379263E-16,7.968242E-18,6.696093E-17
6612.465,2.5110538E-16,7.9566975E-18,5.6865186E-17
6616.548,2.5495938E-16,7.900853E-18,4.0727366E-17
6620.631,2.4237668E-16,7.899155E-18,5.586607E-17
6624.714,2.2994144E-16,7.802523E-18,5.6123516E-17
6628.797,2.5931768E-16,7.909475E-18,3.54009E-17
6632.8804,2.6367432E-16,8.008613E-18,4.631101E-17
6636.9634,2.4040621E-16,7.872494E-18,5.2647336E-17
6641.0464,2.5163033E-16,7.906613E-18,4.3867936E-17
6645.1294,2.416663E-16,7.881259E-18,5.187389E-17
6649.2124,2.351714E-16,7.856533E-18,5.4973457E-17
6653.296,2.3515207E-16,7.870598E-18,5.766108E-17
6657.379,2.4771137E-16,7.9157926E-18,4.9622294E-17
6661.462,2.4366917E-16,7.869146E-18,4.6141028E-17
6665.545,2.4452756E-16,7.892238E-18,4.8118992E-17
6669.628,2.5173912E-16,7.953943E-18,4.7912296E-17
6673.711,2.441898E-16,7.9146395E-18,5.170182E-17
6677.7944,2.361806E-16,7.863497E-18,5.2739888E-17
6681.8774,2.2648361E-16,7.836141E-18,6.049517E-17
6685.9604,2.3601607E-16,7.87212E-18,5.2342424E-17
6690.0435,2.5141317E-16,7.897989E-18,3.8078283E-17
6694.1265,2.3773065E-16,7.860358E-18,4.7651576E-17
6698.21,2.3265253E-16,7.8159725E-18,4.7894178E-17
6702.293,2.2893482E-16,7.852325E-18,5.6710987E-17
6706.376,2.4711768E-16,7.8936316E-18,4.2009668E-17
6710.459,2.2574955E-16,7.806625E-18,5.273709E-17
6714.542,2.4969163E-16,7.9525475E-18,4.7608235E-17
6718.625,2.369534E-16,7.904754E-18,5.5375527E-17
6722.7085,2.2679275E-16,7.8596245E-18,5.912487E-17
6726.7915,2.4309613E-16,7.925436E-18,4.8765828E-17
6730.8745,2.3410087E-16,7.9117915E-18,5.658915E-17
6734.9575,2.2249692E-16,7.845085E-18,6.047803E-17
6739.0405,2.2991256E-16,7.93707E-18,6.475751E-17
6743.124,2.3327507E-16,7.970254E-18,6.5928856E-17
6747.207,2.4273638E-16,7.884896E-18,4.10687E-17
6751.29,2.452851E-16,7.925675E-18,4.4355257E-17
6755.373,2.290527E-16,7.808708E-18,4.596512E-17
6759.456,2.3820295E-16,7.907322E-18,4.860332E-17
6763.539,2.326894E-16,7.845693E-18,4.4630192E-17
6767.6226,2.4257269E-16,7.912928E-18,4.2997444E-17
6771.7056,2.3111426E-16,7.832868E-18,4.4461375E-17
6775.7886,2.286571E-16,7.808324E-18,4.3320312E-17
6779.8716,2.3455335E-16,7.862583E-18,4.3992747E-17
6783.9546,2.37915E-16,7.885245E-18,4.2797034E-17
6788.038,2.3361373E-16,7.849174E-18,4.1321136E-17
6792.121,2.2574153E-16,7.8122486E-18,4.5591605E-17
6796.204,2.2950434E-16,7.804176E-18,3.8459485E-17
6800.287,2.160425E-16,7.762366E-18,4.8610112E-17
6804.37,2.1912992E-16,7.782884E-18,4.952661E-17
6808.453,2.1857103E-16,7.823305E-18,5.343703E-17
6812.5366,2.3129876E-16,7.8571545E-18,4.295586E-17
6816.6196,2.1168601E-16,7.7837365E-18,5.649711E-17
6820.7026,2.0294514E-16,7.771837E-18,6.438783E-17
6824.7856,2.2892193E-16,7.992962E-18,6.5966125E-17
6828.8687,2.1657713E-16,8.121235E-18,1.0074437E-16
6832.952,2.2103556E-16,8.2401954E-18,1.1446118E-16
6837.035,2.241341E-16,8.214429E-18,1.0539617E-16
6841.118,2.229179E-16,8.154525E-18,9.7121016E-17
6845.201,2.2252937E-16,8.0386785E-18,7.95137E-17
6849.284,2.1287062E-16,7.848873E-18,6.211903E-17
6853.3677,2.264435E-16,7.8920814E-18,5.2989293E-17
6857.4507,2.2067837E-16,7.930793E-18,7.0517E-17
6861.5337,2.0874006E-16,8.005863E-18,1.07996827E-16
6865.6167,2.2400236E-16,8.01207E-18,1.0249368E-16
6869.6997,2.3906298E-16,8.052875E-18,1.0381705E-16
6873.7827,2.0320324E-16,7.67515E-18,9.072958E-17
6877.866,1.8756027E-16,7.386742E-18,6.078502E-17
6881.949,2.0083073E-16,7.463399E-18,5.4157603E-17
6886.032,2.0513345E-16,7.5894566E-18,6.288642E-17
6890.115,2.198128E-16,7.663647E-18,5.4324964E-17
6894.198,2.1558642E-16,7.644584E-18,5.370238E-17
6898.2817,2.0582989E-16,7.658618E-18,6.4735783E-17
6902.3647,2.1805634E-16,7.7226144E-18,5.847046E-17
6906.4478,2.1252094E-16,7.685579E-18,5.463531E-17
6910.531,2.0457049E-16,7.7103614E-18,6.274428E-17
6914.614,1.9821867E-16,7.634266E-18,5.5275643E-17
6918.697,2.0066623E-16,7.825578E-18,7.807808E-17
6922.7803,1.9704051E-16,7.84563E-18,8.410286E-17
6926.8633,1.9766328E-16,7.780282E-18,7.04154E-17
6930.9463,2.0378745E-16,7.823895E-18,6.848342E-17
6935.0293,1.9149864E-16,7.69977E-18,6.3722745E-17
6939.1123,1.772163E-16,7.652453E-18,7.269101E-17
6943.196,1.8733951E-16,7.820615E-18,8.564814E-17
6947.279,1.8429669E-16,7.841907E-18,9.128877E-17
6951.362,1.8099609E-16,7.819259E-18,9.159953E-17
6955.445,2.0185309E-16,7.93691E-18,8.242964E-17
6959.528,1.96639E-16,7.8438775E-18,7.426137E-17
6963.611,1.9110924E-16,7.743607E-18,6.3379346E-17
6967.6943,2.0788444E-16,7.766189E-18,4.368312E-17
6971.7773,1.8868858E-16,7.74007E-18,6.268908E-17
6975.8604,1.9098576E-16,7.82807E-18,7.30977E-17
6979.9434,1.9672291E-16,7.837867E-18,6.8538015E-17
6984.0264,1.8723298E-16,7.766923E-18,6.8048086E-17
6988.11,1.831113E-16,7.708779E-18,6.478367E-17
6992.193,1.8492688E-16,7.63628E-18,5.1969892E-17
6996.276,1.5997316E-16,7.5035026E-18,6.2582334E-17
7000.359,1.6884434E-16,7.515805E-18,5.3687552E-17
7004.442,1.8594077E-16,7.64411E-18,5.1660966E-17
7008.525,1.78506E-16,7.683979E-18,6.427868E-17
7012.6084,1.83759E-16,7.667034E-18,5.4903117E-17
7016.6914,1.8910836E-16,7.618322E-18,4.0870862E-17
7020.7744,1.7168263E-16,7.528787E-18,4.9157064E-17
