WAVE,FLUX,ERR,SKYBACK
6100.9595,5.4267474E-16,1.4355569E-17,4.061351E-16
6106.482,5.3079674E-16,1.4274459E-17,4.0254907E-16
6112.0044,5.524449E-16,1.4340347E-17,3.8996095E-16
6117.527,5.6471083E-16,1.4364524E-17,3.779504E-16
6123.0493,5.613945E-16,1.4392612E-17,3.8774423E-16
6128.572,5.547679E-16,1.4293464E-17,3.7643775E-16
6134.094,5.5300547E-16,1.4352178E-17,3.899846E-16
6139.6167,5.3301666E-16,1.4264604E-17,3.926476E-16
6145.139,5.718476E-16,1.44119E-17,3.7940617E-16
6150.6616,5.2308626E-16,1.4193164E-17,3.913463E-16
6156.184,5.105259E-16,1.4140808E-17,3.933308E-16
6161.7065,5.529003E-16,1.4446125E-17,4.0619446E-16
6167.2285,5.433073E-16,1.4309435E-17,3.8662062E-16
6172.751,5.717514E-16,1.4459885E-17,3.8601385E-16
6178.2734,5.6855763E-16,1.4381554E-17,3.7115774E-16
6183.796,5.65294E-16,1.4412939E-17,3.8204587E-16
6189.3184,5.5449657E-16,1.4352282E-17,3.8380177E-16
6194.841,5.389606E-16,1.4325661E-17,3.978529E-16
6200.3633,5.372304E-16,1.4327916E-17,3.9981604E-16
6205.8857,5.502351E-16,1.4361687E-17,3.884842E-16
6211.408,5.295563E-16,1.4251988E-17,3.9361907E-16
6216.9307,5.505682E-16,1.4465678E-17,4.1106588E-16
6222.453,5.6430875E-16,1.4549561E-17,4.1229562E-16
6227.9756,6.0090704E-16,1.4672503E-17,3.9493443E-16
6233.498,5.901254E-16,1.463903E-17,4.0197608E-16
6239.0205,5.6727543E-16,1.46133E-17,4.2351023E-16
6244.543,5.704566E-16,1.4603316E-17,4.1801584E-16
6250.065,5.7797415E-16,1.456067E-17,3.9762704E-16
6255.5874,5.926844E-16,1.4613414E-17,3.9401577E-16
6261.11,5.769663E-16,1.4623671E-17,4.1493722E-16
6266.6323,5.5995014E-16,1.4564642E-17,4.2366486E-16
6272.155,5.578232E-16,1.4399484E-17,3.930306E-16
6277.6772,5.5419317E-16,1.4619312E-17,4.5051025E-16
6283.1997,5.6991516E-16,1.5652813E-17,6.709628E-16
6288.722,5.648764E-16,1.6321263E-17,8.423886E-16
6294.2446,5.458957E-16,1.6270917E-17,8.5316224E-16
6299.767,5.8724286E-16,1.6395363E-17,8.322187E-16
6305.2896,5.5570534E-16,1.6257962E-17,8.354543E-16
6310.812,5.34302E-16,1.6004123E-17,7.9623765E-16
6316.3345,5.759862E-16,1.527998E-17,5.668105E-16
6321.857,5.747792E-16,1.4562449E-17,4.0534553E-16
6327.3794,5.659437E-16,1.4532462E-17,4.0800892E-16
6332.902,5.6516315E-16,1.4531732E-17,4.0691746E-16
6338.424,5.8423595E-16,1.4619656E-17,4.042975E-16
6343.9463,5.776909E-16,1.4807213E-17,4.5434916E-16
6349.4688,5.78365E-16,1.5073315E-17,5.149184E-16
6354.991,5.5600767E-16,1.5069489E-17,5.4421766E-16
6360.5137,5.687661E-16,1.5171968E-17,5.495339E-16
6366.036,5.277897E-16,1.4897478E-17,5.3779567E-16
6371.5586,5.7378435E-16,1.5066379E-17,5.205057E-16
6377.081,5.611013E-16,1.4786882E-17,4.750605E-16
6382.6035,5.342371E-16,1.4288144E-17,3.9267682E-16
6388.126,5.1564666E-16,1.409623E-17,3.8341997E-16
6393.6484,4.9616596E-16,1.4006224E-17,3.809017E-16
6399.171,5.007569E-16,1.400537E-17,3.7452348E-16
6404.6934,4.54518E-16,1.3692804E-17,3.6792856E-16
6410.216,4.7249367E-16,1.3863566E-17,3.8083393E-16
6415.7383,4.81247E-16,1.3872177E-17,3.6986906E-16
6421.2607,4.9679885E-16,1.4019102E-17,3.825712E-16
6426.7827,5.0800976E-16,1.4065599E-17,3.795021E-16
6432.305,5.039632E-16,1.4111177E-17,3.9632687E-16
6437.8276,5.4930346E-16,1.4260672E-17,3.705557E-16
6443.35,5.7830105E-16,1.4405418E-17,3.660739E-16
6448.8726,5.421587E-16,1.4242043E-17,3.7566573E-16
6454.395,5.5016553E-16,1.4288642E-17,3.7548364E-16
6459.9175,5.5089567E-16,1.4381794E-17,3.967041E-16
6465.44,5.3558153E-16,1.43102E-17,3.9944748E-16
6470.9624,5.329948E-16,1.4241997E-17,3.8776356E-16
6476.485,5.3772886E-16,1.427389E-17,3.914564E-16
6482.0073,5.303308E-16,1.4221286E-17,3.8699845E-16
6487.53,5.5017585E-16,1.433071E-17,3.8638432E-16
6493.0522,5.78855E-16,1.4512503E-17,3.892859E-16
6498.5747,5.6183235E-16,1.4382634E-17,3.8179497E-16
6504.097,5.3932017E-16,1.4328892E-17,3.9933967E-16
6509.6196,5.503517E-16,1.4324876E-17,3.8244872E-16
6515.1416,5.483785E-16,1.42967E-17,3.799993E-16
6520.664,5.5703735E-16,1.435421E-17,3.8192853E-16
6526.1865,5.675928E-16,1.4473692E-17,3.9435797E-16
6531.709,5.482761E-16,1.4389305E-17,3.9807436E-16
6537.2314,5.125494E-16,1.4227368E-17,4.0587722E-16
6542.754,5.3678844E-16,1.4293615E-17,3.901564E-16
6548.2764,5.191794E-16,1.415123E-17,3.804962E-16
6553.799,5.526022E-16,1.4232638E-17,3.5674836E-16
6559.3213,5.779375E-16,1.4392099E-17,3.5800226E-16
6564.8438,5.790701E-16,1.4455067E-17,3.6810871E-16
6570.366,5.6937856E-16,1.4337412E-17,3.5416605E-16
6575.8887,5.798767E-16,1.4418377E-17,3.5819586E-16
6581.411,5.846708E-16,1.4411692E-17,3.4794176E-16
6586.9336,5.6947386E-16,1.4384125E-17,3.6087643E-16
6592.456,5.663305E-16,1.4510933E-17,3.912182E-16
6597.9785,5.774921E-16,1.4496989E-17,3.7297375E-16
6603.5005,5.940971E-16,1.4579118E-17,3.6920088E-16
6609.023,5.7940675E-16,1.4518079E-17,3.7586799E-16
6614.5454,5.86807E-16,1.4474344E-17,3.5219603E-16
6620.068,6.0823255E-16,1.4583972E-17,3.499899E-16
6625.5903,5.562634E-16,1.4379594E-17,3.6598928E-16
6631.113,5.603281E-16,1.4410783E-17,3.6728045E-16
6636.6353,5.586464E-16,1.4395858E-17,3.6342947E-16
6642.1577,5.753191E-16,1.4489271E-17,3.627816E-16
6647.68,5.794787E-16,1.4539503E-17,3.668198E-16
6653.2026,5.6321227E-16,1.4396855E-17,3.546695E-16
6658.725,5.5643336E-16,1.4377302E-17,3.5566752E-16
6664.2476,5.4405937E-16,1.4422154E-17,3.7934108E-16
6669.77,5.484819E-16,1.4428487E-17,3.7467584E-16
6675.2925,5.4902214E-16,1.4372255E-17,3.6503512E-16
6680.815,5.5667826E-16,1.4383063E-17,3.5827485E-16
6686.337,5.4087903E-16,1.4328351E-17,3.6471423E-16
6691.8594,5.335051E-16,1.430108E-17,3.656563E-16
6697.382,5.563694E-16,1.4388092E-17,3.5594958E-16
6702.9043,5.3193097E-16,1.4289446E-17,3.6279284E-16
6708.427,5.2731396E-16,1.4224952E-17,3.520999E-16
6713.949,5.2825914E-16,1.4265008E-17,3.5785644E-16
6719.4717,5.207886E-16,1.4248833E-17,3.6191852E-16
6724.994,5.439649E-16,1.434045E-17,3.5212735E-16
6730.5166,5.4321933E-16,1.4388901E-17,3.6069275E-16
6736.039,5.461206E-16,1.4380414E-17,3.5387499E-16
6741.5615,5.2340665E-16,1.4263861E-17,3.5637183E-16
6747.084,5.1147915E-16,1.427983E-17,3.7315946E-16
6752.6064,5.1478226E-16,1.4222368E-17,3.5418505E-16
6758.129,5.283452E-16,1.4312094E-17,3.544315E-16
6763.6514,5.295473E-16,1.4416312E-17,3.7452896E-16
6769.174,4.921815E-16,1.420619E-17,3.742355E-16
6774.696,4.869819E-16,1.4178483E-17,3.7067882E-16
6780.2183,5.364405E-16,1.4353015E-17,3.4567338E-16
6785.7407,5.361704E-16,1.4328247E-17,3.3781747E-16
6791.263,5.1555184E-16,1.4266296E-17,3.4878059E-16
6796.7856,5.3896754E-16,1.4502344E-17,3.7014363E-16
6802.308,4.8544856E-16,1.4519273E-17,3.6806747E-16
6807.8306,5.4526613E-16,1.4780761E-17,3.683642E-16
6813.353,5.256028E-16,1.4569943E-17,3.967707E-16
6818.8755,5.1431904E-16,1.4501484E-17,3.9041233E-16
6824.398,5.275264E-16,1.456332E-17,3.8892632E-16
6829.9204,5.1346184E-16,1.4570782E-17,4.0461406E-16
6835.443,5.634537E-16,1.4846982E-17,4.0056966E-16
6840.9653,5.6610484E-16,1.48307E-17,3.9402647E-16
6846.488,5.2895254E-16,1.4650255E-17,3.9974857E-16
6852.0103,5.242691E-16,1.4554385E-17,3.849293E-16
6857.5327,5.148309E-16,1.427754E-17,3.4965237E-16
6863.0547,5.2303247E-16,1.4108948E-17,3.2691078E-16
6868.577,5.636051E-16,1.4200992E-17,3.2608931E-16
6874.0996,5.4024534E-16,1.4054517E-17,3.3285316E-16
6879.622,5.156152E-16,1.3759341E-17,2.9151555E-16
6885.1445,5.3916903E-16,1.3878001E-17,2.7791966E-16
6890.667,5.503374E-16,1.4068435E-17,2.9510143E-16
6896.1895,5.459654E-16,1.4119416E-17,3.0457354E-16
6901.712,5.423493E-16,1.4177348E-17,3.1370948E-16
6907.2344,5.262253E-16,1.4240531E-17,3.3464975E-16
6912.757,5.445034E-16,1.441236E-17,3.411918E-16
6918.2793,5.4236054E-16,1.4548312E-17,3.6162237E-16
6923.802,5.4916105E-16,1.4659884E-17,3.628546E-16
6929.324,5.545423E-16,1.463718E-17,3.5030908E-16
6934.8467,5.4379446E-16,1.4785205E-17,3.8962197E-16
6940.369,5.7411454E-16,1.4896972E-17,3.7500306E-16
6945.8916,5.701274E-16,1.483462E-17,3.6134658E-16
6951.4136,5.83538E-16,1.494523E-17,3.6733704E-16
6956.936,5.83163E-16,1.4884041E-17,3.5254726E-16
6962.4585,5.62574E-16,1.4852787E-17,3.641129E-16
6967.981,5.8912957E-16,1.4996343E-17,3.6104623E-16
6973.5034,5.7352024E-16,1.4880188E-17,3.5035284E-16
6979.026,5.443984E-16,1.4737804E-17,3.5579656E-16
6984.5483,5.8136413E-16,1.4869066E-17,3.3757958E-16
6990.071,5.707864E-16,1.4833135E-17,3.420936E-16
6995.5933,5.536176E-16,1.47416E-17,3.420102E-16
7001.1157,5.6407196E-16,1.4819606E-17,3.4461477E-16
7006.638,5.539811E-16,1.4762381E-17,3.431891E-16
7012.1606,5.4785736E-16,1.4690312E-17,3.344282E-16
7017.683,5.782723E-16,1.4856146E-17,3.2897084E-16
7023.2056,5.4951665E-16,1.4759228E-17,3.4353314E-16
7028.728,5.4755106E-16,1.471482E-17,3.3455665E-16
7034.2505,5.799524E-16,1.4876294E-17,3.2585882E-16
7039.7725,5.7092435E-16,1.4947516E-17,3.4921535E-16
7045.295,5.830259E-16,1.5003748E-17,3.4518858E-16
7050.8174,5.66113E-16,1.4834581E-17,3.2873603E-16
7056.34,5.2589856E-16,1.4692495E-17,3.4891005E-16
7061.8623,5.205907E-16,1.4681706E-17,3.5089399E-16
7067.385,5.712382E-16,1.4913621E-17,3.356427E-16
7072.907,5.6611743E-16,1.4876413E-17,3.290859E-16
7078.4297,5.6432506E-16,1.4970558E-17,3.5015077E-16
7083.952,5.156405E-16,1.4701284E-17,3.5206448E-16
7089.4746,5.3540736E-16,1.4828208E-17,3.5537434E-16
7094.997,5.508089E-16,1.4855208E-17,3.3671008E-16
7100.5195,6.0405143E-16,1.5097153E-17,3.2218801E-16
7106.042,5.80583E-16,1.5032818E-17,3.34938E-16
7111.5645,5.5745133E-16,1.4941039E-17,3.4118545E-16
7117.087,5.662203E-16,1.4970573E-17,3.3358924E-16
7122.6094,5.67317E-16,1.4945546E-17,3.2533307E-16
7128.1313,5.5791895E-16,1.489622E-17,3.2601213E-16
7133.654,5.513413E-16,1.489959E-17,3.321928E-16
7139.1763,5.358496E-16,1.4843467E-17,3.3697792E-16
7144.6987,5.5372264E-16,1.4924151E-17,3.305936E-16
7150.221,5.692736E-16,1.4994657E-17,3.2407502E-16
7155.7437,5.647917E-16,1.4935115E-17,3.1737612E-16
7161.266,5.6155823E-16,1.4878483E-17,3.1119053E-16
7166.7886,5.5681897E-16,1.4804707E-17,3.0685603E-16
7172.311,5.9680115E-16,1.4982711E-17,3.0183807E-16
7177.8335,6.0153336E-16,1.5007235E-17,3.0834215E-16
7183.356,5.7905766E-16,1.4790059E-17,2.910418E-16
7188.8784,5.7357937E-16,1.4710484E-17,2.8443038E-16
7194.401,5.4270814E-16,1.4595382E-17,2.963807E-16
7199.9233,5.6875547E-16,1.4674204E-17,2.759106E-16
7205.446,5.764248E-16,1.4783008E-17,2.817173E-16
7210.968,5.4576376E-16,1.4772511E-17,3.0005184E-16
7216.49,5.392453E-16,1.4842912E-17,3.164587E-16
7222.0127,5.1948907E-16,1.48287E-17,3.3385166E-16
7227.535,5.6706886E-16,1.529444E-17,3.7519065E-16
7233.0576,5.171732E-16,1.5141678E-17,4.0443033E-16
7238.58,5.419861E-16,1.5295637E-17,4.109954E-16
7244.1025,5.7354046E-16,1.5511274E-17,4.1593902E-16
7249.625,5.392958E-16,1.5353895E-17,4.1992773E-16
7255.1475,5.5308255E-16,1.5535598E-17,4.3673127E-16
7260.67,5.899537E-16,1.5639036E-17,4.0982924E-16
7266.1924,5.8678356E-16,1.5545498E-17,3.9046903E-16
7271.715,5.463579E-16,1.5365705E-17,3.9904087E-16
7277.2373,5.4375635E-16,1.5475012E-17,4.2002042E-16
7282.76,5.561113E-16,1.5594912E-17,4.276526E-16
7288.282,5.596187E-16,1.563228E-17,4.242692E-16
7293.8047,5.6684784E-16,1.5522114E-17,3.88338E-16
7299.3267,5.0621474E-16,1.5176627E-17,3.8380286E-16
7304.849,5.350558E-16,1.5432851E-17,3.9787933E-16
7310.3716,5.622609E-16,1.563093E-17,4.0130187E-16
7315.894,5.3308246E-16,1.555545E-17,4.139102E-16
7321.4165,5.3912673E-16,1.5632987E-17,4.1653438E-16
7326.939,5.385311E-16,1.5768299E-17,4.3850017E-16
7332.4614,5.106853E-16,1.571712E-17,4.5797086E-16
7337.984,5.3539814E-16,1.5750636E-17,4.30502E-16
7343.5063,5.583896E-16,1.584649E-17,4.1931815E-16
7349.029,5.263721E-16,1.5770129E-17,4.340767E-16
7354.5513,5.303331E-16,1.5831266E-17,4.3918616E-16
7360.0737,5.4885744E-16,1.5750394E-17,3.945576E-16
7365.596,5.4609013E-16,1.5662183E-17,3.745118E-16
7371.1187,5.123028E-16,1.5524398E-17,3.8683632E-16
7376.641,5.29929E-16,1.5714893E-17,3.965118E-16
7382.1636,5.1877073E-16,1.54951E-17,3.637279E-16
7387.6855,5.5953964E-16,1.5658837E-17,3.3877398E-16
7393.208,5.444279E-16,1.5657138E-17,3.5301744E-16
7398.7305,5.5717965E-16,1.5753172E-17,3.4882506E-16
7404.253,5.3670983E-16,1.5716003E-17,3.6373567E-16
7409.7754,5.595337E-16,1.5722301E-17,3.2944746E-16
7415.298,5.259135E-16,1.558963E-17,3.4363187E-16
7420.8203,5.212489E-16,1.5535777E-17,3.3162579E-16
7426.343,6.056107E-16,1.5902241E-17,2.9561466E-16
7431.865,5.900537E-16,1.5874628E-17,3.0373352E-16
7437.3877,5.691898E-16,1.5835666E-17,3.1655239E-16
7442.91,5.555683E-16,1.5878544E-17,3.3499404E-16
7448.4326,5.3137193E-16,1.5776478E-17,3.4052188E-16
7453.955,5.3655937E-16,1.5752057E-17,3.2371463E-16
7459.4775,5.8310447E-16,1.6008152E-17,3.115207E-16
7465.0,5.6961505E-16,1.610477E-17,3.4393656E-16
7470.5225,5.6229287E-16,1.6011039E-17,3.2638776E-16
7476.0444,5.4579775E-16,1.6026571E-17,3.4403831E-16
7481.567,5.423003E-16,1.6099238E-17,3.5892007E-16
7487.0894,5.6449526E-16,1.6146336E-17,3.3568424E-16
7492.612,5.5291574E-16,1.6074346E-17,3.3106365E-16
7498.1343,5.317466E-16,1.5997031E-17,3.331808E-16
7503.6567,5.583105E-16,1.6077789E-17,3.1266596E-16
7509.179,5.6777497E-16,1.6181529E-17,3.1825865E-16
7514.7017,5.644359E-16,1.6389982E-17,3.5814274E-16
7520.224,5.532958E-16,1.6409326E-17,3.7229213E-16
7525.7466,5.497702E-16,1.6444463E-17,3.768997E-16
7531.269,5.768892E-16,1.6586758E-17,3.667898E-16
7536.7915,5.567286E-16,1.647624E-17,3.637418E-16
7542.314,5.521238E-16,1.6447759E-17,3.575428E-16
7547.8364,5.25472E-16,1.6188428E-17,3.3071425E-16
7553.359,5.799378E-16,1.6536631E-17,3.3010692E-16
7558.8813,5.963481E-16,1.6736382E-17,3.4297166E-16
7564.4033,5.3542234E-16,1.6398588E-17,3.4642557E-16
7569.926,5.490117E-16,1.6494901E-17,3.414429E-16
7575.448,5.8122676E-16,1.6752429E-17,3.4970263E-16
7580.9707,5.6319877E-16,1.6467776E-17,3.2210792E-16
7586.493,5.326465E-16,1.5912693E-17,2.7910037E-16
7592.0156,5.1591607E-16,1.5109872E-17,2.1355478E-16
7597.538,5.6184664E-16,1.4407035E-17,1.3101567E-16
7603.0605,6.604971E-16,1.4085767E-17,7.94267E-17
7608.583,5.715717E-16,1.3459534E-17,5.1090318E-17
7614.1055,4.8670174E-16,1.3197157E-17,3.5025385E-17
7619.628,5.2419915E-16,1.3626842E-17,3.341784E-17
7625.1504,5.04306E-16,1.3716411E-17,4.6869443E-17
7630.673,5.3659437E-16,1.396487E-17,5.75957E-17
7636.1953,5.5193196E-16,1.428947E-17,8.887689E-17
7641.718,5.406665E-16,1.429058E-17,7.4382225E-17
7647.2397,5.0674154E-16,1.4435777E-17,9.51233E-17
7652.762,5.3612103E-16,1.500856E-17,1.2932856E-16
7658.2847,5.422523E-16,1.5536771E-17,1.824509E-16
7663.807,5.655732E-16,1.5912796E-17,1.9306667E-16
7669.3296,5.6502185E-16,1.6046761E-17,1.923477E-16
7674.852,5.8460864E-16,1.633668E-17,2.0220217E-16
7680.3745,5.3022044E-16,1.6366276E-17,2.5713175E-16
7685.897,5.1932506E-16,1.6414455E-17,2.690016E-16
7691.4194,5.5170485E-16,1.6629502E-17,2.5810116E-16
7696.942,5.2864803E-16,1.684178E-17,3.1924375E-16
7702.4644,5.183138E-16,1.7191286E-17,3.9724093E-16
7707.987,5.729679E-16,1.7658524E-17,4.13223E-16
7713.5093,5.3192716E-16,1.7661388E-17,4.622052E-16
7719.0317,5.201391E-16,1.7568171E-17,4.4989964E-16
7724.554,5.1740293E-16,1.7644523E-17,4.6399316E-16
7730.0767,5.427106E-16,1.7667602E-17,4.2949417E-16
7735.5986,5.338924E-16,1.743793E-17,3.8836574E-16
7741.121,5.064228E-16,1.7500801E-17,4.3398884E-16
7746.6436,4.940492E-16,1.7592332E-17,4.616633E-16
7752.166,5.073694E-16,1.7626191E-17,4.466964E-16
7757.6885,5.02042E-16,1.764109E-17,4.514812E-16
7763.211,5.0754707E-16,1.7732064E-17,4.5911774E-16
7768.7334,5.2262976E-16,1.7697756E-17,4.267795E-16
7774.256,4.7791007E-16,1.714638E-17,3.689537E-16
7779.7783,4.944798E-16,1.7337486E-17,3.7886982E-16
7785.301,5.071852E-16,1.7605833E-17,4.1498643E-16
7790.823,5.216104E-16,1.760633E-17,3.879523E-16
7796.3457,5.4001876E-16,1.7892913E-17,4.189917E-16
7801.868,5.1888074E-16,1.7634142E-17,3.872274E-16
7807.3906,5.1982507E-16,1.7992133E-17,4.538764E-16
7812.913,5.4589426E-16,1.807206E-17,4.3251284E-16
7818.4355,5.100488E-16,1.7835665E-17,4.2459816E-16
7823.9575,5.039774E-16,1.779505E-17,4.1863208E-16
7829.48,5.0854974E-16,1.794323E-17,4.3502283E-16
7835.0024,5.412798E-16,1.8055351E-17,4.115157E-16
7840.525,4.7728157E-16,1.7853681E-17,4.485055E-16
7846.0474,4.959697E-16,1.7964872E-17,4.375724E-16
7851.57,5.023025E-16,1.8118637E-17,4.5630697E-16
7857.0923,4.976577E-16,1.8293033E-17,4.913981E-16
7862.6147,5.241104E-16,1.8534664E-17,4.996996E-16
7868.137,5.5944043E-16,1.8760312E-17,4.958975E-16
7873.6597,5.633548E-16,1.857662E-17,4.4731376E-16
7879.182,5.268835E-16,1.8158269E-17,4.0347877E-16
7884.7046,5.1502896E-16,1.8200281E-17,4.2092328E-16
7890.227,5.5091685E-16,1.8271837E-17,3.8500488E-16
7895.7495,5.2319134E-16,1.8108185E-17,3.8191982E-16
7901.272,5.229719E-16,1.8450113E-17,4.428682E-16
7906.7944,5.6190064E-16,1.8841457E-17,4.654999E-16
7912.3164,5.1581543E-16,1.8667E-17,4.839494E-16
7917.839,5.4376895E-16,1.8872311E-17,4.818471E-16
7923.3613,5.5276756E-16,1.9096796E-17,5.076926E-16
7928.884,4.761405E-16,1.8583992E-17,4.963881E-16
7934.4062,5.298485E-16,1.8589849E-17,4.2378845E-16
7939.9287,5.4493304E-16,1.835744E-17,3.4810015E-16
7945.451,5.685673E-16,1.8256121E-17,2.9036393E-16
7950.9736,5.316697E-16,1.8514537E-17,3.8359631E-16
7956.496,5.4250745E-16,1.861937E-17,3.856684E-16
7962.0186,5.3709274E-16,1.8742586E-17,4.087076E-16
7967.541,5.6479183E-16,1.8930394E-17,4.0243324E-16
7973.0635,5.6652777E-16,1.8885457E-17,3.8203266E-16
7978.586,5.465426E-16,1.903628E-17,4.3392463E-16
7984.1084,5.474628E-16,1.9018143E-17,4.191736E-16
7989.631,5.6399795E-16,1.9173008E-17,4.211575E-16
7995.1533,5.6822655E-16,1.9136701E-17,3.9845923E-16
8000.6753,5.554997E-16,1.8975402E-17,3.7624889E-16
8006.1978,5.49509E-16,1.9101374E-17,4.0213554E-16
8011.72,5.589946E-16,1.9132767E-17,3.8687952E-16
8017.2427,5.785859E-16,1.91089E-17,3.4719753E-16
8022.765,5.740358E-16,1.9131945E-17,3.4932282E-16
8028.2876,5.72118E-16,1.9191795E-17,3.548093E-16
8033.81,5.910231E-16,1.9237314E-17,3.307365E-16
8039.3325,5.597467E-16,1.913713E-17,3.4283386E-16
8044.855,5.698102E-16,1.9144478E-17,3.2316986E-16
8050.3774,6.0772957E-16,1.9183055E-17,2.7473233E-16
8055.9,5.681681E-16,1.9058028E-17,2.8936408E-16
8061.4224,5.597052E-16,1.9090075E-17,3.0089072E-16
8066.945,5.913004E-16,1.9277236E-17,2.867341E-16
8072.4673,5.876463E-16,1.9260049E-17,2.7833354E-16
8077.9897,5.589028E-16,1.913818E-17,2.8337074E-16
8083.5117,5.875652E-16,1.9194033E-17,2.5481335E-16
8089.034,5.78948E-16,1.912755E-17,2.4215563E-16
8094.5566,5.614441E-16,1.927683E-17,2.8865731E-16
8100.079,5.573724E-16,1.9127938E-17,2.5661795E-16
8105.6016,5.745724E-16,1.9297407E-17,2.5790014E-16
8111.124,5.5586786E-16,1.9047212E-17,2.3202292E-16
8116.6465,6.024519E-16,1.9392086E-17,2.2711804E-16
8122.169,6.105111E-16,1.9335557E-17,2.0081922E-16
8127.6914,6.1211736E-16,1.9521206E-17,2.251236E-16
8133.214,5.463149E-16,1.896547E-17,2.0709208E-16
8138.7363,5.7426335E-16,1.9243872E-17,2.1595131E-16
8144.259,6.2096435E-16,1.9558222E-17,2.1352417E-16
8149.7812,6.3075055E-16,1.9564628E-17,1.9551868E-16
8155.3037,5.941017E-16,1.9252252E-17,1.8207509E-16
8160.826,5.638863E-16,1.9236318E-17,2.1482125E-16
8166.3486,5.882911E-16,1.9399974E-17,2.0334353E-16
8171.8706,5.8386643E-16,1.9389582E-17,2.000222E-16
8177.393,5.902116E-16,1.9392629E-17,1.8702403E-16
8182.9155,5.856339E-16,1.939977E-17,1.8042048E-16
8188.438,5.8590757E-16,1.9482944E-17,1.8276769E-16
8193.961,5.969327E-16,1.961413E-17,1.78946E-16
8199.483,6.134226E-16,1.9881903E-17,1.9435974E-16
8205.006,6.1244124E-16,1.9988775E-17,2.0113025E-16
8210.528,5.646119E-16,1.9694396E-17,1.9992827E-16
8216.05,5.6566136E-16,1.9699801E-17,1.9330322E-16
8221.572,6.5156707E-16,2.0055988E-17,1.6117111E-16
8227.095,6.252641E-16,1.9895272E-17,1.6111739E-16
8232.617,5.709796E-16,1.9840567E-17,2.1004261E-16
8238.14,5.477091E-16,1.974899E-17,2.0682206E-16
8243.662,5.6252676E-16,1.9881147E-17,1.953212E-16
8249.185,5.382643E-16,1.9736362E-17,1.8416865E-16
8254.707,6.254997E-16,2.0321801E-17,1.7224382E-16
8260.2295,6.0248665E-16,2.030128E-17,1.8588707E-16
8265.752,6.0327767E-16,2.0532825E-17,2.1768988E-16
8271.274,5.7634335E-16,2.0622564E-17,2.6282257E-16
8276.797,5.402809E-16,2.0753356E-17,3.2902002E-16
8282.319,5.455083E-16,2.1052431E-17,3.7171885E-16
8287.842,5.6295027E-16,2.1518482E-17,4.2832656E-16
8293.364,5.4965037E-16,2.1674569E-17,4.685084E-16
8298.887,5.537907E-16,2.1751839E-17,4.667671E-16
8304.409,5.6264344E-16,2.176726E-17,4.4607206E-16
8309.932,5.484901E-16,2.1249838E-17,3.5419056E-16
8315.454,5.129314E-16,2.0666696E-17,2.8380908E-16
8320.977,4.8789066E-16,2.0315696E-17,2.4845313E-16
8326.499,5.2063664E-16,2.0588175E-17,2.489669E-16
8332.021,5.382647E-16,2.147209E-17,3.730383E-16
8337.544,5.8801853E-16,2.215716E-17,4.2198641E-16
8343.066,5.5553566E-16,2.229227E-17,4.8044926E-16
8348.589,4.7559815E-16,2.1999358E-17,5.2469943E-16
8354.111,4.916253E-16,2.2125493E-17,5.1452074E-16
8359.634,4.494439E-16,2.2020638E-17,5.410497E-16
8365.156,5.3240727E-16,2.1929372E-17,4.0548934E-16
8370.679,5.233651E-16,2.1426494E-17,3.162578E-16
8376.201,5.3445603E-16,2.1386943E-17,2.8619345E-16
8381.724,5.366622E-16,2.143936E-17,2.797027E-16
8387.246,5.29618E-16,2.1944556E-17,3.7136338E-16
8392.768,4.9615294E-16,2.2025442E-17,4.284327E-16
8398.29,5.0091967E-16,2.1953668E-17,3.9759449E-16
8403.8125,5.7349403E-16,2.2453895E-17,3.8239255E-16
8409.335,5.338167E-16,2.222304E-17,3.862622E-16
8414.857,5.110621E-16,2.2527467E-17,4.624039E-16
8420.38,5.153905E-16,2.2769156E-17,4.881796E-16
8425.902,4.855802E-16,2.2335913E-17,4.4065592E-16
8431.425,5.0492693E-16,2.237793E-17,4.099075E-16
8436.947,5.299114E-16,2.2538443E-17,3.9803444E-16
8442.47,5.3606555E-16,2.270107E-17,4.0969586E-16
8447.992,4.9921406E-16,2.2437817E-17,4.0119229E-16
8453.515,5.822503E-16,2.278528E-17,3.4423824E-16
8459.037,5.620341E-16,2.2682874E-17,3.4331802E-16
8464.56,5.111531E-16,2.2398944E-17,3.496782E-16
8470.082,5.250538E-16,2.2414801E-17,3.2859418E-16
8475.6045,5.187397E-16,2.2316028E-17,3.1025086E-16
8481.127,5.789455E-16,2.2754402E-17,2.9706787E-16
8486.649,6.0157434E-16,2.260978E-17,2.3106447E-16
8492.172,5.4483213E-16,2.2004938E-17,1.9184214E-16
8497.694,5.283297E-16,2.220019E-17,2.3520707E-16
8503.217,5.2233054E-16,2.225836E-17,2.4592066E-16
8508.739,5.4518153E-16,2.2490108E-17,2.5175828E-16
8514.262,5.924785E-16,2.3784617E-17,2.1063605E-16
8519.784,5.4786647E-16,2.3611366E-17,2.1613594E-16
8525.307,5.214881E-16,2.2119149E-17,1.8760174E-16
8530.829,5.3351E-16,2.2175137E-17,1.7260407E-16
8536.352,5.199231E-16,2.2097534E-17,1.7030455E-16
8541.874,5.2702983E-16,2.2293745E-17,1.9110428E-16
8547.396,5.1338503E-16,2.22615E-17,1.9210142E-16
