  4418.298  3.198e-16  4.222e-17
  4422.472  3.539e-16  4.267e-17
  4426.648  3.787e-16  4.302e-17
  4430.826  3.107e-16  4.202e-17
  4435.005  3.301e-16  4.176e-17
  4439.187  3.777e-16  4.253e-17
  4443.370  3.745e-16  4.175e-17
  4447.555  3.349e-16  4.091e-17
  4451.741  4.078e-16  4.170e-17
  4455.930  3.888e-16  4.121e-17
  4460.120  3.641e-16  4.058e-17
  4464.312  4.859e-16  4.239e-17
  4468.506  3.962e-16  4.066e-17
  4472.701  4.473e-16  4.125e-17
  4476.898  4.780e-16  4.190e-17
  4481.097  3.731e-16  3.965e-17
  4485.298  4.411e-16  4.090e-17
  4489.500  5.592e-16  4.237e-17
  4493.704  5.083e-16  4.151e-17
  4497.910  4.809e-16  4.105e-17
  4502.117  5.246e-16  4.189e-17
  4506.326  4.796e-16  4.093e-17
  4510.537  4.357e-16  4.033e-17
  4514.750  5.355e-16  4.149e-17
  4518.964  4.454e-16  4.064e-17
  4523.180  4.488e-16  4.017e-17
  4527.398  5.033e-16  4.052e-17
  4531.617  5.412e-16  4.097e-17
  4535.838  4.955e-16  4.054e-17
  4540.061  4.723e-16  3.972e-17
  4544.285  5.173e-16  4.009e-17
  4548.511  4.352e-16  3.872e-17
  4552.739  5.496e-16  3.978e-17
  4556.968  4.642e-16  3.835e-17
  4561.200  4.827e-16  3.847e-17
  4565.432  5.313e-16  3.907e-17
  4569.667  4.508e-16  3.772e-17
  4573.903  5.412e-16  3.862e-17
  4578.140  5.046e-16  3.800e-17
  4582.379  5.746e-16  3.884e-17
  4586.620  4.730e-16  3.755e-17
  4590.863  5.766e-16  3.867e-17
  4595.107  4.795e-16  3.682e-17
  4599.353  5.439e-16  3.787e-17
  4603.600  6.546e-16  3.922e-17
  4607.849  6.063e-16  3.819e-17
  4612.100  6.181e-16  3.812e-17
  4616.352  5.507e-16  3.746e-17
  4620.606  5.786e-16  3.851e-17
  4624.861  6.619e-16  3.850e-17
  4629.118  6.339e-16  3.757e-17
  4633.377  6.652e-16  3.828e-17
  4637.637  6.076e-16  3.703e-17
  4641.899  6.043e-16  3.697e-17
  4646.162  6.566e-16  3.729e-17
  4650.427  6.243e-16  3.695e-17
  4654.694  6.852e-16  3.778e-17
  4658.962  6.384e-16  3.727e-17
  4663.231  7.190e-16  3.815e-17
  4667.503  7.113e-16  3.810e-17
  4671.775  7.381e-16  3.811e-17
  4676.050  7.113e-16  3.794e-17
  4680.326  7.463e-16  3.795e-17
  4684.603  6.760e-16  3.721e-17
  4688.882  6.654e-16  3.675e-17
  4693.162  7.027e-16  3.717e-17
  4697.444  6.683e-16  3.650e-17
  4701.728  7.244e-16  3.715e-17
  4706.013  5.913e-16  3.544e-17
  4710.300  6.589e-16  3.622e-17
  4714.588  6.898e-16  3.659e-17
  4718.878  6.872e-16  3.637e-17
  4723.169  6.283e-16  3.561e-17
  4727.461  7.144e-16  3.615e-17
  4731.756  6.835e-16  3.569e-17
  4736.051  6.171e-16  3.472e-17
  4740.348  6.768e-16  3.510e-17
  4744.647  6.489e-16  3.484e-17
  4748.947  6.934e-16  3.541e-17
  4753.249  6.857e-16  3.502e-17
  4757.552  6.347e-16  3.430e-17
  4761.857  5.980e-16  3.375e-17
  4766.163  6.252e-16  3.387e-17
  4770.470  6.248e-16  3.378e-17
  4774.779  6.101e-16  3.324e-17
  4779.090  4.893e-16  3.132e-17
  4783.402  5.515e-16  3.248e-17
  4787.715  5.623e-16  3.259e-17
  4792.030  5.474e-16  3.209e-17
  4796.346  5.402e-16  3.195e-17
  4800.664  5.033e-16  3.130e-17
  4804.983  5.112e-16  3.146e-17
  4809.304  5.152e-16  3.156e-17
  4813.626  5.762e-16  3.242e-17
  4817.950  5.150e-16  3.180e-17
  4822.274  5.406e-16  3.219e-17
  4826.601  5.436e-16  3.232e-17
  4830.929  5.381e-16  3.225e-17
  4835.258  5.141e-16  3.191e-17
  4839.588  5.074e-16  3.191e-17
  4843.920  4.947e-16  3.190e-17
  4848.254  5.073e-16  3.225e-17
  4852.589  4.591e-16  3.164e-17
  4856.925  4.921e-16  3.194e-17
  4861.263  5.307e-16  3.245e-17
  4865.602  5.244e-16  3.231e-17
  4869.942  5.397e-16  3.273e-17
  4874.284  4.839e-16  3.192e-17
  4878.627  5.045e-16  3.207e-17
  4882.972  5.258e-16  3.257e-17
  4887.318  4.976e-16  3.187e-17
  4891.665  4.601e-16  3.089e-17
  4896.014  4.945e-16  3.102e-17
  4900.364  4.549e-16  3.006e-17
  4904.715  4.889e-16  3.013e-17
  4909.068  4.752e-16  2.962e-17
  4913.422  5.182e-16  2.981e-17
  4917.778  4.311e-16  2.842e-17
  4922.134  4.414e-16  2.847e-17
  4926.493  4.741e-16  2.858e-17
  4930.852  4.294e-16  2.790e-17
  4935.213  4.382e-16  2.802e-17
  4939.575  3.861e-16  2.744e-17
  4943.939  3.592e-16  2.705e-17
  4948.301  3.986e-16  2.714e-17
  4952.667  4.350e-16  2.760e-17
  4957.035  3.884e-16  2.696e-17
  4961.404  2.775e-16  2.546e-17
  4965.776  3.772e-16  2.753e-17
  4970.148  3.350e-16  2.681e-17
  4974.520  3.816e-16  2.722e-17
  4978.894  2.987e-16  2.597e-17
  4983.269  3.984e-16  2.712e-17
  4987.646  3.564e-16  2.635e-17
  4992.024  3.488e-16  2.661e-17
  4996.404  3.316e-16  2.615e-17
  5000.784  2.979e-16  2.573e-17
  5005.166  3.128e-16  2.573e-17
  5009.549  3.101e-16  2.568e-17
  5013.933  3.302e-16  2.593e-17
  5018.319  3.193e-16  2.559e-17
  5022.706  3.463e-16  2.578e-17
  5027.094  3.220e-16  2.585e-17
  5031.483  3.354e-16  2.568e-17
  5035.874  3.147e-16  2.556e-17
  5040.266  3.897e-16  2.621e-17
  5044.659  4.038e-16  2.645e-17
  5049.054  4.086e-16  2.652e-17
  5053.449  4.358e-16  2.681e-17
  5057.846  4.336e-16  2.686e-17
  5062.245  4.023e-16  2.626e-17
  5066.644  4.086e-16  2.621e-17
  5071.045  4.636e-16  2.662e-17
  5075.446  4.565e-16  2.645e-17
  5079.850  4.155e-16  2.591e-17
  5084.254  3.851e-16  2.540e-17
  5088.659  3.785e-16  2.543e-17
  5093.066  4.690e-16  2.658e-17
  5097.476  4.043e-16  2.500e-17
  5101.885  4.637e-16  2.572e-17
  5106.295  4.642e-16  2.583e-17
  5110.707  4.733e-16  2.592e-17
  5115.118  4.121e-16  2.626e-17
  5119.532  4.915e-16  2.719e-17
  5123.947  4.434e-16  2.647e-17
  5128.364  3.965e-16  2.596e-17
  5132.781  5.086e-16  2.752e-17
  5137.200  4.401e-16  2.654e-17
  5141.620  4.653e-16  2.697e-17
  5146.041  4.548e-16  2.711e-17
  5150.463  4.295e-16  2.644e-17
  5154.887  4.299e-16  2.659e-17
  5159.312  4.440e-16  2.655e-17
  5163.737  5.179e-16  2.741e-17
  5168.164  4.794e-16  2.674e-17
  5172.593  4.531e-16  2.616e-17
  5177.022  4.575e-16  2.600e-17
  5181.452  4.147e-16  2.552e-17
  5185.884  4.588e-16  2.589e-17
  5190.317  4.097e-16  2.543e-17
  5194.751  4.403e-16  2.580e-17
  5199.186  4.492e-16  2.603e-17
  5203.622  4.664e-16  2.593e-17
  5208.059  4.519e-16  2.567e-17
  5212.497  4.374e-16  2.531e-17
  5216.937  4.662e-16  2.571e-17
  5221.378  4.587e-16  2.539e-17
  5225.820  4.584e-16  2.563e-17
  5230.262  4.482e-16  2.537e-17
  5234.707  5.255e-16  2.625e-17
  5239.152  3.987e-16  2.454e-17
  5243.598  4.888e-16  2.574e-17
  5248.045  5.103e-16  2.598e-17
  5252.494  5.180e-16  2.599e-17
  5256.943  4.943e-16  2.546e-17
  5261.394  4.762e-16  2.527e-17
  5265.846  4.945e-16  2.518e-17
  5270.299  4.513e-16  2.454e-17
  5274.753  4.721e-16  2.484e-17
  5279.208  5.278e-16  2.551e-17
  5283.664  4.897e-16  2.492e-17
  5288.121  5.063e-16  2.497e-17
  5292.579  4.996e-16  2.492e-17
  5297.039  5.086e-16  2.506e-17
  5301.499  4.380e-16  2.413e-17
  5305.961  4.819e-16  2.458e-17
  5310.423  4.313e-16  2.388e-17
  5314.887  4.432e-16  2.416e-17
  5319.352  4.636e-16  2.432e-17
  5323.817  4.378e-16  2.395e-17
  5328.284  4.549e-16  2.414e-17
  5332.752  4.797e-16  2.453e-17
  5337.221  4.388e-16  2.380e-17
  5341.691  4.422e-16  2.392e-17
  5346.162  3.953e-16  2.324e-17
  5350.634  5.394e-16  2.520e-17
  5355.107  5.113e-16  2.474e-17
  5359.581  4.670e-16  2.412e-17
  5364.056  4.348e-16  2.372e-17
  5368.532  4.473e-16  2.366e-17
  5373.009  4.709e-16  2.375e-17
  5377.487  4.533e-16  2.345e-17
  5381.967  4.407e-16  2.322e-17
  5386.447  4.121e-16  2.276e-17
  5390.928  4.311e-16  2.293e-17
  5395.410  3.981e-16  2.224e-17
  5399.893  3.872e-16  2.166e-17
  5404.378  4.393e-16  2.217e-17
  5408.863  3.827e-16  2.142e-17
  5413.349  3.560e-16  2.124e-17
  5417.836  3.606e-16  2.189e-17
  5422.325  4.073e-16  2.256e-17
  5426.814  3.499e-16  2.195e-17
  5431.304  4.270e-16  2.287e-17
  5435.795  4.183e-16  2.287e-17
  5440.287  3.786e-16  2.253e-17
  5444.780  4.018e-16  2.275e-17
  5449.274  3.399e-16  2.204e-17
  5453.769  3.522e-16  2.227e-17
  5458.266  3.907e-16  2.290e-17
  5462.763  4.237e-16  2.328e-17
  5467.261  3.950e-16  2.284e-17
  5471.759  4.010e-16  2.260e-17
  5476.259  3.734e-16  2.218e-17
  5480.760  3.834e-16  2.217e-17
  5485.262  4.268e-16  2.249e-17
  5489.765  3.792e-16  2.214e-17
  5494.268  4.097e-16  2.214e-17
  5498.773  3.803e-16  2.187e-17
  5503.278  4.038e-16  2.203e-17
  5507.785  4.097e-16  2.206e-17
  5512.292  3.606e-16  2.141e-17
  5516.801  3.898e-16  2.173e-17
  5521.310  3.922e-16  2.179e-17
  5525.820  3.680e-16  2.146e-17
  5530.331  4.488e-16  2.236e-17
  5534.843  3.859e-16  2.149e-17
  5539.356  4.242e-16  2.213e-17
  5543.870  4.110e-16  2.198e-17
  5548.385  4.200e-16  2.217e-17
  5552.901  3.624e-16  2.145e-17
  5557.417  3.949e-16  2.183e-17
  5561.935  4.220e-16  2.211e-17
  5566.453  3.688e-16  2.202e-17
  5570.973  2.860e-16  3.261e-17
  5575.493  5.389e-16  5.186e-17
  5580.014  2.707e-16  5.174e-17
  5584.536  4.867e-16  4.167e-17
  5589.059  3.309e-16  2.279e-17
  5593.583  3.887e-16  2.161e-17
  5598.107  3.551e-16  2.127e-17
  5602.633  3.494e-16  2.097e-17
  5607.159  3.774e-16  2.128e-17
  5611.686  3.655e-16  2.110e-17
  5616.215  3.257e-16  2.045e-17
  5620.744  3.577e-16  2.077e-17
  5625.274  3.130e-16  2.026e-17
  5629.804  2.984e-16  1.995e-17
  5634.336  3.258e-16  2.012e-17
  5638.868  3.122e-16  1.983e-17
  5643.402  3.650e-16  2.050e-17
  5647.936  3.516e-16  2.035e-17
  5652.471  3.588e-16  2.024e-17
  5657.007  3.585e-16  2.020e-17
  5661.543  3.382e-16  2.011e-17
  5666.081  3.640e-16  2.049e-17
  5670.619  4.016e-16  2.093e-17
  5675.159  4.063e-16  2.085e-17
  5679.699  4.028e-16  2.107e-17
  5684.240  3.929e-16  2.112e-17
  5688.781  3.942e-16  2.113e-17
  5693.324  4.367e-16  2.160e-17
  5697.867  4.239e-16  2.147e-17
  5702.411  4.245e-16  2.108e-17
  5706.956  4.591e-16  2.146e-17
  5711.502  4.181e-16  2.090e-17
  5716.049  4.235e-16  2.098e-17
  5720.597  4.960e-16  2.218e-17
  5725.144  4.976e-16  2.171e-17
  5729.694  4.193e-16  2.093e-17
  5734.243  4.148e-16  2.089e-17
  5738.794  4.520e-16  2.115e-17
  5743.346  4.372e-16  2.107e-17
  5747.898  4.179e-16  2.073e-17
  5752.451  4.392e-16  2.089e-17
  5757.005  4.087e-16  2.058e-17
  5761.559  4.161e-16  2.080e-17
  5766.115  4.185e-16  2.071e-17
  5770.671  3.982e-16  2.047e-17
  5775.228  3.896e-16  2.024e-17
  5779.786  4.400e-16  2.077e-17
  5784.344  3.930e-16  2.023e-17
  5788.903  4.081e-16  2.029e-17
  5793.463  4.314e-16  2.059e-17
  5798.024  4.095e-16  2.017e-17
  5802.586  4.277e-16  2.050e-17
  5807.148  4.233e-16  2.043e-17
  5811.711  4.071e-16  2.008e-17
  5816.275  4.398e-16  2.056e-17
  5820.840  4.394e-16  2.051e-17
  5825.405  4.174e-16  2.029e-17
  5829.971  4.379e-16  2.048e-17
  5834.538  4.112e-16  2.029e-17
  5839.106  4.414e-16  2.061e-17
  5843.674  4.415e-16  2.070e-17
  5848.243  4.240e-16  2.026e-17
  5852.813  4.063e-16  2.027e-17
  5857.384  3.135e-16  1.904e-17
  5861.955  3.986e-16  2.035e-17
  5866.527  3.877e-16  2.017e-17
  5871.100  3.355e-16  1.968e-17
  5875.673  3.691e-16  1.992e-17
  5880.247  3.311e-16  1.930e-17
  5884.822  3.715e-16  2.120e-17
  5889.398  3.136e-16  2.228e-17
  5893.974  2.613e-16  2.268e-17
  5898.551  2.875e-16  2.126e-17
  5903.129  3.056e-16  1.975e-17
  5907.707  3.309e-16  1.907e-17
  5912.287  3.179e-16  1.900e-17
  5916.866  3.037e-16  1.890e-17
  5921.447  3.026e-16  1.898e-17
  5926.028  3.032e-16  1.882e-17
  5930.610  3.346e-16  1.933e-17
  5935.193  3.076e-16  1.903e-17
  5939.776  2.863e-16  1.870e-17
  5944.360  3.047e-16  1.872e-17
  5948.945  3.724e-16  1.962e-17
  5953.531  3.411e-16  1.931e-17
  5958.117  3.186e-16  1.904e-17
  5962.703  3.505e-16  1.917e-17
  5967.291  3.262e-16  1.884e-17
  5971.879  3.677e-16  1.945e-17
  5976.467  3.305e-16  1.848e-17
  5981.057  3.663e-16  1.880e-17
  5985.646  3.820e-16  1.875e-17
  5990.237  4.014e-16  1.901e-17
  5994.830  3.579e-16  1.918e-17
  5999.422  4.041e-16  1.960e-17
  6004.014  4.426e-16  2.002e-17
  6008.608  3.995e-16  1.940e-17
  6013.202  4.394e-16  1.978e-17
  6017.797  3.839e-16  1.915e-17
  6022.392  4.094e-16  1.946e-17
  6026.988  4.113e-16  1.948e-17
  6031.585  4.392e-16  1.977e-17
  6036.182  4.149e-16  1.941e-17
  6040.780  3.927e-16  1.909e-17
  6045.379  4.251e-16  1.942e-17
  6049.978  4.084e-16  1.915e-17
  6054.578  3.845e-16  1.884e-17
  6059.178  4.487e-16  1.955e-17
  6063.779  4.162e-16  1.934e-17
  6068.381  4.450e-16  1.950e-17
  6072.983  4.535e-16  1.949e-17
  6077.586  4.330e-16  1.916e-17
  6082.190  4.103e-16  1.901e-17
  6086.794  4.392e-16  1.922e-17
  6091.399  3.952e-16  1.875e-17
  6096.004  3.992e-16  1.890e-17
  6100.610  4.466e-16  1.935e-17
  6105.217  5.096e-16  1.993e-17
  6109.824  4.386e-16  1.922e-17
  6114.432  4.579e-16  1.958e-17
  6119.040  4.687e-16  1.951e-17
  6123.649  4.157e-16  1.900e-17
  6128.259  4.305e-16  1.921e-17
  6132.869  3.905e-16  1.870e-17
  6137.480  4.678e-16  1.961e-17
  6142.091  4.106e-16  1.918e-17
  6146.703  4.340e-16  1.937e-17
  6151.316  4.292e-16  1.922e-17
  6155.929  4.063e-16  1.902e-17
  6160.543  4.173e-16  1.913e-17
  6165.157  3.504e-16  1.839e-17
  6169.772  3.997e-16  1.896e-17
  6174.388  3.809e-16  1.880e-17
  6179.004  3.765e-16  1.860e-17
  6183.620  3.312e-16  1.804e-17
  6188.237  3.303e-16  1.783e-17
  6192.855  3.469e-16  1.801e-17
  6197.473  3.350e-16  1.796e-17
  6202.092  2.892e-16  1.744e-17
  6206.712  2.911e-16  1.742e-17
  6211.332  3.052e-16  1.756e-17
  6215.952  3.036e-16  1.747e-17
  6220.573  2.628e-16  1.714e-17
  6225.195  3.166e-16  1.769e-17
  6229.817  2.991e-16  1.769e-17
  6234.440  2.722e-16  1.789e-17
  6239.063  2.647e-16  1.798e-17
  6243.687  2.472e-16  1.750e-17
  6248.311  2.380e-16  1.686e-17
  6252.936  2.206e-16  1.678e-17
  6257.561  2.398e-16  1.719e-17
  6262.187  2.479e-16  1.759e-17
  6266.814  2.341e-16  1.699e-17
  6271.441  2.431e-16  1.688e-17
  6276.068  2.391e-16  1.662e-17
  6280.696  2.122e-16  1.624e-17
  6285.325  2.221e-16  1.666e-17
  6289.954  2.532e-16  1.706e-17
  6294.583  2.546e-16  1.854e-17
  6299.213  2.455e-16  2.070e-17
  6303.844  2.260e-16  2.087e-17
  6308.475  2.468e-16  1.890e-17
  6313.107  2.516e-16  1.701e-17
  6317.739  2.624e-16  1.662e-17
  6322.372  2.276e-16  1.623e-17
  6327.005  2.583e-16  1.697e-17
  6331.638  2.366e-16  1.665e-17
  6336.273  2.634e-16  1.688e-17
  6340.907  2.557e-16  1.631e-17
  6345.542  2.533e-16  1.640e-17
  6350.178  2.497e-16  1.650e-17
  6354.814  2.643e-16  1.683e-17
  6359.451  2.646e-16  1.752e-17
  6364.088  2.643e-16  1.789e-17
  6368.725  2.595e-16  1.766e-17
  6373.363  2.687e-16  1.656e-17
  6378.002  2.612e-16  1.628e-17
  6382.641  2.764e-16  1.655e-17
  6387.280  2.991e-16  1.682e-17
  6391.920  2.802e-16  1.654e-17
  6396.561  3.434e-16  1.696e-17
  6401.202  2.861e-16  1.627e-17
  6405.843  3.495e-16  1.694e-17
  6410.485  3.514e-16  1.696e-17
  6415.127  3.572e-16  1.711e-17
  6419.770  3.160e-16  1.668e-17
  6424.413  3.186e-16  1.668e-17
  6429.057  3.267e-16  1.675e-17
  6433.701  3.546e-16  1.696e-17
  6438.345  3.828e-16  1.740e-17
  6442.990  3.509e-16  1.688e-17
  6447.636  3.744e-16  1.714e-17
  6452.282  3.875e-16  1.726e-17
  6456.928  3.834e-16  1.727e-17
  6461.575  3.801e-16  1.733e-17
  6466.222  3.698e-16  1.735e-17
  6470.870  3.492e-16  1.713e-17
  6475.518  3.708e-16  1.707e-17
  6480.167  3.981e-16  1.707e-17
  6484.815  3.377e-16  1.637e-17
  6489.465  3.699e-16  1.645e-17
  6494.115  3.868e-16  1.712e-17
  6498.765  3.707e-16  1.721e-17
  6503.416  4.145e-16  1.789e-17
  6508.067  4.259e-16  1.774e-17
  6512.718  4.098e-16  1.743e-17
  6517.370  4.200e-16  1.750e-17
  6522.023  4.103e-16  1.758e-17
  6526.675  4.179e-16  1.794e-17
  6531.329  4.193e-16  1.825e-17
  6535.982  4.432e-16  1.869e-17
  6540.636  4.199e-16  1.844e-17
  6545.291  4.307e-16  1.848e-17
  6549.946  4.447e-16  1.893e-17
  6554.601  4.760e-16  1.924e-17
  6559.256  4.117e-16  1.857e-17
  6563.912  4.358e-16  1.847e-17
  6568.569  4.273e-16  1.833e-17
  6573.226  3.809e-16  1.806e-17
  6577.883  4.196e-16  1.864e-17
  6582.541  4.166e-16  1.844e-17
  6587.199  4.528e-16  1.847e-17
  6591.857  4.047e-16  1.793e-17
  6596.516  4.462e-16  1.833e-17
  6601.175  4.249e-16  1.816e-17
  6605.834  4.034e-16  1.775e-17
  6610.494  4.155e-16  1.785e-17
  6615.155  3.635e-16  1.696e-17
  6619.815  3.996e-16  1.716e-17
  6624.476  4.099e-16  1.718e-17
  6629.138  3.832e-16  1.694e-17
  6633.800  3.713e-16  1.667e-17
  6638.462  3.994e-16  1.692e-17
  6643.124  3.735e-16  1.634e-17
  6647.787  3.902e-16  1.643e-17
  6652.450  3.608e-16  1.618e-17
  6657.114  3.414e-16  1.593e-17
  6661.778  3.571e-16  1.625e-17
  6666.442  3.615e-16  1.611e-17
  6671.107  3.544e-16  1.602e-17
  6675.772  3.815e-16  1.635e-17
  6680.438  3.701e-16  1.612e-17
  6685.103  3.698e-16  1.621e-17
  6689.769  3.480e-16  1.595e-17
  6694.436  3.672e-16  1.612e-17
  6699.103  3.471e-16  1.604e-17
  6703.770  3.750e-16  1.627e-17
  6708.437  3.420e-16  1.594e-17
  6713.105  3.143e-16  1.549e-17
  6717.773  3.607e-16  1.619e-17
  6722.442  3.556e-16  1.609e-17
  6727.111  3.658e-16  1.615e-17
  6731.780  3.349e-16  1.577e-17
  6736.449  3.314e-16  1.563e-17
  6741.119  3.610e-16  1.610e-17
  6745.789  3.593e-16  1.611e-17
  6750.460  3.555e-16  1.603e-17
  6755.130  3.265e-16  1.571e-17
  6759.801  3.456e-16  1.590e-17
  6764.473  3.512e-16  1.595e-17
  6769.145  3.146e-16  1.545e-17
  6773.817  3.404e-16  1.582e-17
  6778.489  3.129e-16  1.551e-17
  6783.162  2.708e-16  1.498e-17
  6787.835  3.647e-16  1.598e-17
  6792.508  2.905e-16  1.525e-17
  6797.182  3.372e-16  1.579e-17
  6801.856  3.334e-16  1.578e-17
  6806.530  3.389e-16  1.585e-17
  6811.204  3.147e-16  1.568e-17
  6815.879  3.404e-16  1.589e-17
  6820.554  3.261e-16  1.584e-17
  6825.230  3.285e-16  1.658e-17
  6829.905  3.440e-16  1.760e-17
  6834.581  3.334e-16  1.769e-17
  6839.258  3.372e-16  1.707e-17
  6843.934  3.103e-16  1.610e-17
  6848.611  2.933e-16  1.580e-17
  6853.288  3.174e-16  1.580e-17
  6857.966  3.268e-16  1.641e-17
  6862.643  3.301e-16  1.740e-17
  6867.321  2.800e-16  1.681e-17
