5611.6  4.532030E-15
5620.8  4.572707E-15
5630.  4.606437E-15
5639.2  4.568186E-15
5648.4  4.576790E-15
5657.6  4.630057E-15
5666.8  4.472145E-15
5676.  4.460530E-15
5685.2  4.373794E-15
5694.4  4.186113E-15
5703.6  4.539159E-15
5712.8  4.436308E-15
5722.  4.234256E-15
5731.2  4.461199E-15
5740.4  4.309022E-15
5749.6  4.415561E-15
5758.8  4.435508E-15
5768.  4.419592E-15
5777.2  4.457870E-15
5786.4  4.440440E-15
5795.6  4.424294E-15
5804.8  4.236415E-15
5814.  4.280860E-15
5823.2  4.412494E-15
5832.4  4.357345E-15
5841.6  4.224574E-15
5850.8  4.325170E-15
5860.  4.153587E-15
5869.2  4.167721E-15
5878.4  4.060260E-15
5887.6  4.186563E-15
5896.8  4.188505E-15
5906.  4.354068E-15
5915.2  4.248251E-15
5924.4  4.123298E-15
5933.6  4.274412E-15
5942.8  4.250277E-15
5952.  4.121804E-15
5961.2  4.161710E-15
5970.4  4.238795E-15
5979.6  4.091708E-15
5988.8  3.734434E-15
5998.  3.885569E-15
6007.2  3.927764E-15
6016.4  4.208447E-15
6025.6  4.124267E-15
6034.8  4.151288E-15
6044.  4.050332E-15
6053.2  4.155900E-15
6062.4  4.343600E-15
6071.6  4.122158E-15
6080.8  4.048350E-15
6090.  3.966460E-15
6099.2  3.987772E-15
6108.4  3.851397E-15
6117.6  3.992381E-15
6126.8  3.976196E-15
6136.  3.910194E-15
6145.2  3.972665E-15
6154.4  3.974426E-15
6163.6  3.767329E-15
6172.8  3.695695E-15
6182.  3.584305E-15
6191.2  3.612287E-15
6200.4  3.558537E-15
6209.6  3.573051E-15
6218.8  3.508435E-15
6228.  3.404744E-15
6237.2  3.386554E-15
6246.4  3.451482E-15
6255.6  3.381963E-15
6264.8  3.326994E-15
6274.  3.161542E-15
6283.2  3.376561E-15
6292.4  3.316068E-15
6301.6  3.224645E-15
6310.8  3.435589E-15
6320.  3.405252E-15
6329.2  3.297784E-15
6338.4  3.241362E-15
6347.6  3.286277E-15
6356.8  3.317124E-15
6366.  3.407202E-15
6375.2  3.621308E-15
6384.4  3.630904E-15
6393.6  3.566591E-15
6402.8  3.551241E-15
6412.  3.469098E-15
6421.2  3.478476E-15
6430.4  3.531268E-15
6439.6  3.639984E-15
6448.8  3.612969E-15
6458.  3.519421E-15
6467.2  3.396631E-15
6476.4  3.521212E-15
6485.6  3.755512E-15
6494.8  3.586869E-15
6504.  3.604515E-15
6513.2  3.542921E-15
6522.4  3.567462E-15
6531.6  3.538462E-15
6540.8  3.593052E-15
6550.  3.589179E-15
6559.2  3.458547E-15
6568.4  3.508322E-15
6577.6  3.503835E-15
6586.8  3.492454E-15
6596.  3.444936E-15
6605.2  3.415377E-15
6614.4  3.367599E-15
6623.6  3.481993E-15
6632.8  3.447980E-15
6642.  3.423842E-15
6651.2  3.401826E-15
6660.4  3.401002E-15
6669.6  3.240722E-15
6678.8  3.265772E-15
6688.  3.368989E-15
6697.2  3.265008E-15
6706.4  3.430946E-15
6715.6  3.215389E-15
6724.8  3.381306E-15
6734.  3.375695E-15
6743.2  3.234440E-15
6752.4  3.164892E-15
6761.6  3.216661E-15
6770.8  3.079076E-15
6780.  3.159201E-15
6789.2  3.176929E-15
6798.4  3.033393E-15
6807.6  3.149609E-15
6816.8  3.007633E-15
6826.  3.033346E-15
6835.2  2.924241E-15
6844.4  2.995700E-15
6853.6  2.950202E-15
6862.8  2.526235E-15
6872.  2.519554E-15
6881.2  2.498219E-15
6890.4  2.625616E-15
6899.6  2.718126E-15
6908.8  2.811710E-15
6918.  2.724970E-15
6927.2  2.861049E-15
6936.4  2.791236E-15
6945.6  2.993450E-15
6954.8  2.895079E-15
6964.  2.851532E-15
6973.2  2.868237E-15
6982.4  2.909208E-15
6991.6  2.984615E-15
7000.8  2.836153E-15
7010.  3.040894E-15
7019.2  2.868816E-15
7028.4  2.974111E-15
7037.6  3.073815E-15
7046.8  2.947192E-15
7056.  3.021274E-15
7065.2  2.968767E-15
7074.4  3.025404E-15
7083.6  3.141354E-15
7092.8  3.174243E-15
7102.  3.103685E-15
7111.2  3.036677E-15
7120.4  3.056624E-15
7129.6  3.034382E-15
7138.8  2.991790E-15
7148.  3.045713E-15
7157.2  3.094448E-15
7166.4  2.905802E-15
7175.6  2.954896E-15
7184.8  2.943220E-15
7194.  2.861308E-15
7203.2  2.879571E-15
7212.4  2.794338E-15
7221.6  2.716406E-15
7230.8  2.695603E-15
7240.  2.936514E-15
7249.2  2.657122E-15
7258.4  2.536886E-15
7267.6  2.621255E-15
7276.8  2.592835E-15
7286.  2.776678E-15
7295.2  2.712646E-15
7304.4  2.686074E-15
7313.6  2.561641E-15
7322.8  2.566640E-15
7332.  2.538770E-15
7341.2  2.746302E-15
7350.4  2.605197E-15
7359.6  2.658587E-15
7368.8  2.671596E-15
7378.  2.769345E-15
7387.2  2.814688E-15
7396.4  2.599812E-15
7405.6  2.695520E-15
7414.8  2.626083E-15
7424.  2.708679E-15
7433.2  2.657082E-15
7442.4  2.909763E-15
7451.6  2.788269E-15
7460.8  2.541860E-15
7470.  2.831365E-15
7479.2  2.880415E-15
7488.4  2.711730E-15
7497.6  2.951248E-15
7506.8  2.637796E-15
7516.  2.562143E-15
7525.2  2.572089E-15
7534.4  2.887687E-15
7543.6  2.749651E-15
7552.8  2.745852E-15
7562.  2.637950E-15
7571.2  2.826941E-15
7580.4  2.729339E-15
7589.6  1.681759E-15
7598.8  1.010186E-15
7608.  1.328286E-15
7617.2  1.651969E-15
7626.4  1.658663E-15
7635.6  1.750848E-15
7644.8  2.134090E-15
7654.  2.099673E-15
7663.2  2.307392E-15
7672.4  2.833570E-15
7681.6  2.741733E-15
7690.8  2.656481E-15
7700.  3.111286E-15
7709.2  2.885046E-15
7718.4  3.038943E-15
7727.6  2.796185E-15
7736.8  2.506792E-15
7746.  2.235819E-15
7755.2  2.520428E-15
7764.4  2.482247E-15
7773.6  2.762553E-15
7782.8  2.680446E-15
7792.  2.440288E-15
7801.2  2.383569E-15
7810.4  2.575136E-15
7819.6  2.726612E-15
7828.8  2.861363E-15
7838.  2.952075E-15
7847.2  2.821413E-15
7856.4  2.635564E-15
7865.6  2.569125E-15
7874.8  2.713091E-15
7884.  2.397999E-15
7893.2  2.817051E-15
7902.4  2.809293E-15
7911.6  2.204262E-15
7920.8  3.084892E-15
7930.  3.135739E-15
7939.2  2.866316E-15
7948.4  2.608042E-15
7957.6  3.079138E-15
7966.8  3.003202E-15
7976.  3.178269E-15
7985.2  2.712405E-15
7994.4  3.595533E-15
