WAVE,FLUX,ERR,SKYBACK
6116.302,7.244603E-17,3.9478345E-18,1.8709125E-16
6121.826,7.745476E-17,3.968766E-18,1.8354628E-16
6127.3506,8.227846E-17,4.003789E-18,1.8415008E-16
6132.875,7.807001E-17,3.978534E-18,1.8511115E-16
6138.399,7.702103E-17,3.9659745E-18,1.843551E-16
6143.9233,7.970049E-17,3.996905E-18,1.8650747E-16
6149.4478,7.819974E-17,3.9700186E-18,1.8361885E-16
6154.972,7.394394E-17,3.9044137E-18,1.7771656E-16
6160.496,7.6523094E-17,3.9419164E-18,1.8127124E-16
6166.0205,7.6661094E-17,3.9333385E-18,1.7929622E-16
6171.545,6.884422E-17,3.864518E-18,1.7891963E-16
6177.0693,7.6175936E-17,3.9045985E-18,1.7605925E-16
6182.5933,7.1051996E-17,3.9153354E-18,1.8486577E-16
6188.1177,7.307169E-17,3.8893482E-18,1.7792545E-16
6193.642,7.8041784E-17,3.953658E-18,1.8264612E-16
6199.1665,7.4991314E-17,3.9163726E-18,1.7994041E-16
6204.6904,7.605207E-17,3.9266264E-18,1.8063106E-16
6210.215,7.513259E-17,3.91984E-18,1.8070557E-16
6215.7393,6.969927E-17,3.8818105E-18,1.8172324E-16
6221.2637,7.0416344E-17,3.895636E-18,1.8302415E-16
6226.7876,7.4860984E-17,3.9333786E-18,1.8393052E-16
6232.312,7.6446854E-17,3.9561935E-18,1.8578291E-16
6237.8364,7.590274E-17,3.9639405E-18,1.8814586E-16
6243.361,7.485157E-17,3.9359855E-18,1.850336E-16
6248.885,7.4236125E-17,3.943044E-18,1.8694347E-16
6254.409,7.557195E-17,3.9314753E-18,1.8284612E-16
6259.9336,7.4831443E-17,3.9145537E-18,1.8066195E-16
6265.458,6.8962074E-17,3.892046E-18,1.8524944E-16
6270.982,7.6144047E-17,3.8924183E-18,1.758438E-16
6276.5063,6.8372447E-17,3.8365294E-18,1.7670359E-16
6282.031,7.10042E-17,3.82801E-18,1.7150685E-16
6287.555,7.320866E-17,4.5784956E-18,3.1954903E-16
6293.079,6.417622E-17,5.2723545E-18,4.9787887E-16
6298.6035,7.357507E-17,5.459153E-18,5.3143234E-16
6304.128,6.655175E-17,5.3946395E-18,5.2390846E-16
6309.6523,6.6990724E-17,4.718833E-18,3.5853888E-16
6315.1763,7.4839953E-17,3.9642817E-18,1.8949604E-16
6320.7007,7.590896E-17,3.8899943E-18,1.733727E-16
6326.225,7.74317E-17,3.9144875E-18,1.7549239E-16
6331.7495,7.7149554E-17,3.910833E-18,1.7482364E-16
6337.2734,6.562792E-17,3.8195317E-18,1.7479512E-16
6342.798,6.548865E-17,3.8257686E-18,1.7596765E-16
6348.3223,7.6140096E-17,3.997235E-18,1.9171851E-16
6353.8467,7.521143E-17,4.2697967E-18,2.4715693E-16
6359.3706,6.6491656E-17,4.41811E-18,2.9031567E-16
6364.895,8.02962E-17,4.4649634E-18,2.7920874E-16
6370.4194,7.695128E-17,4.3705118E-18,2.645261E-16
6375.944,7.446494E-17,4.033796E-18,2.0031658E-16
6381.468,7.4413075E-17,3.8952597E-18,1.7356649E-16
6386.992,6.4500924E-17,3.8130057E-18,1.732553E-16
6392.5166,8.465626E-17,3.9228974E-18,1.6352453E-16
6398.041,7.095609E-17,3.8227867E-18,1.6466294E-16
6403.565,7.553968E-17,3.8476563E-18,1.6219058E-16
6409.0894,7.059945E-17,3.836059E-18,1.6719643E-16
6414.614,7.6526555E-17,3.8798253E-18,1.6596056E-16
6420.138,6.249098E-17,3.785776E-18,1.6930869E-16
6425.662,6.625801E-17,3.7957556E-18,1.652034E-16
6431.1865,6.645733E-17,3.814417E-18,1.6803714E-16
6436.711,5.9947486E-17,3.7280935E-18,1.6277844E-16
6442.2354,5.7603184E-17,3.7436457E-18,1.6797608E-16
6447.7593,5.961335E-17,3.7484107E-18,1.6563564E-16
6453.2837,5.003943E-17,3.7204462E-18,1.7493819E-16
6458.808,5.390552E-17,3.7427143E-18,1.7285043E-16
6464.3325,5.2593086E-17,3.7649692E-18,1.7878188E-16
6469.8564,5.4564383E-17,3.756614E-18,1.7491072E-16
6475.381,5.649133E-17,3.748413E-18,1.705227E-16
6480.9053,5.5039324E-17,3.7158177E-18,1.6634327E-16
6486.4297,5.0634567E-17,3.6840896E-18,1.6662624E-16
6491.9536,5.4786058E-17,3.74792E-18,1.7122406E-16
6497.478,5.749004E-17,3.7633058E-18,1.704526E-16
6503.0024,4.4840002E-17,3.7149724E-18,1.8021174E-16
6508.527,5.077927E-17,3.7108575E-18,1.7045968E-16
6514.051,5.0473578E-17,3.6565796E-18,1.6163022E-16
6519.575,4.4141114E-17,3.6435366E-18,1.687575E-16
6525.0996,4.8594935E-17,3.6780098E-18,1.6774708E-16
6530.624,4.2611508E-17,3.6355076E-18,1.687765E-16
6536.148,4.1129303E-17,3.924696E-18,1.7530182E-16
6541.6724,4.7828314E-17,3.974107E-18,1.7144389E-16
6547.197,4.8689806E-17,3.707656E-18,1.7239961E-16
6552.721,4.7519885E-17,3.6823322E-18,1.7236324E-16
6558.245,4.1421377E-17,3.6336138E-18,1.6977639E-16
6563.7695,5.174779E-17,3.7028207E-18,1.6642654E-16
6569.294,4.4699623E-17,3.6619637E-18,1.7001537E-16
6574.8184,4.2630566E-17,3.622309E-18,1.6681831E-16
6580.3423,3.728193E-17,3.5693063E-18,1.6518217E-16
6585.8667,3.8450177E-17,3.578908E-18,1.6538987E-16
6591.391,2.8651852E-17,3.504725E-18,1.6757434E-16
6596.9155,3.131186E-17,3.4811904E-18,1.5952438E-16
6602.4395,4.0011193E-17,3.542824E-18,1.5679093E-16
6607.964,3.811106E-17,3.533945E-18,1.5824358E-16
6613.4883,3.6287444E-17,3.5289547E-18,1.6044583E-16
6619.0127,4.0179243E-17,3.566077E-18,1.6076091E-16
6624.5366,4.28323E-17,3.557812E-18,1.5677978E-16
6630.061,3.4649616E-17,3.493426E-18,1.5827339E-16
6635.5854,3.657849E-17,3.55348E-18,1.6471678E-16
6641.11,3.4898426E-17,3.4827683E-18,1.5568789E-16
6646.634,4.408165E-17,3.5843485E-18,1.5846899E-16
6652.158,4.488555E-17,3.558315E-18,1.5396448E-16
6657.6826,4.0093266E-17,3.5440156E-18,1.5918974E-16
6663.207,4.372234E-17,3.5307084E-18,1.5059307E-16
6668.731,4.1667344E-17,3.5678417E-18,1.5891729E-16
6674.2554,4.3965583E-17,3.5576753E-18,1.538997E-16
6679.78,5.153185E-17,3.5920053E-18,1.4872459E-16
6685.304,5.9278304E-17,3.649162E-18,1.467244E-16
6690.828,5.3717387E-17,3.625255E-18,1.5114382E-16
6696.3525,5.699958E-17,3.6466067E-18,1.5041042E-16
6701.877,5.673816E-17,3.637091E-18,1.4906754E-16
6707.4014,5.542418E-17,3.648193E-18,1.5370084E-16
6712.9253,5.0267574E-17,3.6246E-18,1.5766049E-16
6718.4497,5.643217E-17,3.646144E-18,1.5209346E-16
6723.974,5.8939696E-17,3.6605182E-18,1.5108205E-16
6729.4985,5.58235E-17,3.6423964E-18,1.5285742E-16
6735.0225,6.0622347E-17,3.660879E-18,1.4920589E-16
6740.547,5.5429522E-17,3.6207234E-18,1.5034075E-16
6746.0713,6.784753E-17,3.66449E-18,1.3918608E-16
6751.5957,5.770205E-17,3.6053655E-18,1.443211E-16
6757.1196,5.3963347E-17,3.5817826E-18,1.4632215E-16
6762.644,6.136953E-17,3.6443167E-18,1.4587781E-16
6768.1685,5.933425E-17,3.627879E-18,1.4618562E-16
6773.693,5.431241E-17,3.5970205E-18,1.4878879E-16
6779.217,6.2282816E-17,3.6244552E-18,1.4152635E-16
6784.741,6.6424145E-17,3.6713746E-18,1.432847E-16
6790.2656,6.104828E-17,3.6177207E-18,1.4257083E-16
6795.79,6.275151E-17,3.6510954E-18,1.4635974E-16
6801.314,5.9484914E-17,3.6576785E-18,1.5169644E-16
6806.8384,6.448085E-17,3.639113E-18,1.4217771E-16
6812.363,6.6899906E-17,3.6165805E-18,1.3391196E-16
6817.887,6.36307E-17,3.6459412E-18,1.445416E-16
6823.411,6.55667E-17,3.7210927E-18,1.5430007E-16
6828.9355,5.9727026E-17,3.722356E-18,1.6338768E-16
6834.46,6.5534344E-17,3.7579787E-18,1.610961E-16
6839.9844,6.225967E-17,3.701643E-18,1.5582937E-16
6845.5083,6.7432875E-17,3.6845313E-18,1.4511923E-16
6851.0327,6.019829E-17,3.6136915E-18,1.4397163E-16
6856.557,6.746433E-17,3.6933792E-18,1.4945329E-16
6862.0815,6.0644204E-17,3.622249E-18,1.497395E-16
6867.6055,4.5283844E-17,3.478496E-18,1.500943E-16
6873.13,6.218542E-17,3.481681E-18,1.3011117E-16
6878.6543,6.2556923E-17,3.448645E-18,1.2356677E-16
6884.1787,5.636387E-17,3.431885E-18,1.2725591E-16
6889.7026,6.318923E-17,3.504034E-18,1.2873055E-16
6895.227,6.065884E-17,3.5259417E-18,1.352758E-16
6900.7515,6.212811E-17,3.535765E-18,1.341285E-16
6906.276,6.302916E-17,3.545152E-18,1.3246646E-16
6911.8,5.8711745E-17,3.531716E-18,1.3477476E-16
6917.324,6.542105E-17,3.6157037E-18,1.3834772E-16
6922.8486,6.7593315E-17,3.6493037E-18,1.4011644E-16
6928.373,5.891048E-17,3.6019923E-18,1.4366607E-16
6933.897,5.749865E-17,3.5729343E-18,1.4070595E-16
6939.4214,5.7286724E-17,3.5849056E-18,1.4250531E-16
6944.946,6.257621E-17,3.633397E-18,1.4283687E-16
6950.47,6.210246E-17,3.6306272E-18,1.4295117E-16
6955.994,6.100848E-17,3.6053916E-18,1.3937705E-16
6961.5186,6.044571E-17,3.6000517E-18,1.3828263E-16
6967.043,5.2746796E-17,3.5862345E-18,1.4648471E-16
6972.5674,5.9780396E-17,3.6454123E-18,1.4566085E-16
6978.0913,6.319374E-17,3.6240234E-18,1.3627824E-16
6983.6157,5.753278E-17,3.5780438E-18,1.3667316E-16
6989.14,5.769307E-17,3.5698518E-18,1.3513491E-16
6994.6646,5.2393895E-17,3.5259703E-18,1.3545844E-16
7000.1885,5.293535E-17,3.5178374E-18,1.3295408E-16
7005.713,5.1043794E-17,3.5202855E-18,1.3628362E-16
7011.2373,5.863567E-17,3.59534E-18,1.369851E-16
7016.7617,5.086172E-17,3.5088315E-18,1.3296946E-16
7022.2856,5.230948E-17,3.5038275E-18,1.2984122E-16
7027.81,5.6104425E-17,3.505663E-18,1.2458556E-16
7033.3345,6.2388007E-17,3.5724814E-18,1.2556723E-16
7038.859,6.63527E-17,3.63592E-18,1.3007729E-16
7044.383,5.4265685E-17,3.560102E-18,1.344078E-16
7049.907,5.4123926E-17,3.5483993E-18,1.3235684E-16
7055.4316,5.718633E-17,3.5933772E-18,1.3435782E-16
7060.956,5.2595852E-17,3.563367E-18,1.3578122E-16
7066.48,4.8784515E-17,3.5339625E-18,1.3627504E-16
7072.0044,4.5343623E-17,3.5221417E-18,1.38864E-16
7077.529,4.7987497E-17,3.5361558E-18,1.3717681E-16
7083.053,5.712165E-17,3.5861472E-18,1.3118061E-16
7088.577,5.5325016E-17,3.578762E-18,1.3202975E-16
7094.1016,5.613951E-17,3.5650905E-18,1.2805918E-16
7099.626,4.821571E-17,3.5144886E-18,1.313179E-16
7105.1504,4.583764E-17,3.472722E-18,1.2808349E-16
7110.6743,6.0772675E-17,3.6021424E-18,1.2634922E-16
7116.1987,4.749925E-17,3.5095503E-18,1.3015193E-16
7121.723,4.478763E-17,3.4947607E-18,1.3143725E-16
7127.2476,4.8157827E-17,3.5237398E-18,1.3086462E-16
7132.7715,5.2969735E-17,3.542853E-18,1.2683058E-16
7138.296,6.215868E-17,3.6258205E-18,1.2683763E-16
7143.8203,6.073659E-17,3.624887E-18,1.2849195E-16
7149.3447,5.6509916E-17,3.5869947E-18,1.281412E-16
7154.8687,5.6272E-17,3.5403247E-18,1.2160905E-16
7160.393,4.8179744E-17,3.497113E-18,1.2565796E-16
7165.9175,5.0805665E-17,3.4789397E-18,1.2148705E-16
7171.442,5.591211E-17,3.5171116E-18,1.2064865E-16
7176.966,4.8353865E-17,3.4068784E-18,1.1516353E-16
7182.49,3.983918E-17,3.3186054E-18,1.1372832E-16
7188.0146,4.2064775E-17,3.3066888E-18,1.09561296E-16
7193.539,5.0614755E-17,3.3367186E-18,1.0306292E-16
7199.063,5.675406E-17,3.3892584E-18,1.015536E-16
7204.5874,5.1321965E-17,3.393409E-18,1.0742697E-16
7210.112,4.252457E-17,3.3474082E-18,1.1021258E-16
7215.636,4.127698E-17,3.3762692E-18,1.1460741E-16
7221.16,5.01136E-17,3.489965E-18,1.1891887E-16
7226.6846,5.207152E-17,3.5012653E-18,1.1824199E-16
7232.209,4.7898055E-17,3.55907E-18,1.3391474E-16
7237.7334,4.9951346E-17,3.68125E-18,1.5192834E-16
7243.2573,4.44847E-17,3.7152623E-18,1.6462952E-16
7248.7817,5.475242E-17,3.79172E-18,1.6248252E-16
7254.306,2.8873775E-17,3.5458197E-18,1.5763601E-16
7259.8306,4.716151E-17,3.5008376E-18,1.2440458E-16
7265.3545,4.056105E-17,3.4940957E-18,1.3258333E-16
7270.879,4.587679E-17,3.6485485E-18,1.48657E-16
7276.4033,4.8656957E-17,3.7897044E-18,1.6768365E-16
7281.9277,5.021647E-17,3.827459E-18,1.7092364E-16
7287.4517,4.3990107E-17,3.7112327E-18,1.5923437E-16
7292.976,4.60414E-17,3.6032877E-18,1.3834367E-16
7298.5005,4.6018324E-17,3.5511203E-18,1.2956452E-16
7304.025,4.358631E-17,3.522103E-18,1.2809821E-16
7309.549,4.8884958E-17,3.677079E-18,1.4412435E-16
7315.073,4.7385852E-17,3.7031114E-18,1.4952381E-16
7320.5977,4.197291E-17,3.6996563E-18,1.550908E-16
7326.122,4.4434918E-17,3.695943E-18,1.4967678E-16
7331.646,4.6242533E-17,3.7017073E-18,1.4737356E-16
7337.1704,4.2918928E-17,3.8103045E-18,1.6889914E-16
7342.695,3.6508338E-17,3.7434145E-18,1.6693886E-16
7348.219,3.2649222E-17,3.6809926E-18,1.620496E-16
7353.743,4.079907E-17,3.701183E-18,1.5232782E-16
7359.2676,4.7438997E-17,3.668657E-18,1.3690583E-16
7364.792,4.825474E-17,3.759039E-18,1.4959961E-16
7370.3164,5.1476952E-17,3.7904857E-18,1.4937482E-16
7375.8403,4.188073E-17,3.6800294E-18,1.4551992E-16
7381.3647,4.3284988E-17,3.6172054E-18,1.3224039E-16
7386.889,4.779044E-17,3.6054388E-18,1.2358743E-16
7392.4136,5.180941E-17,3.6692772E-18,1.2688278E-16
7397.9375,3.9351933E-17,3.6291793E-18,1.3851915E-16
7403.462,3.7221298E-17,3.575533E-18,1.3322357E-16
7408.9863,3.178977E-17,3.526417E-18,1.3315124E-16
7414.5107,4.222238E-17,3.5807706E-18,1.2515399E-16
7420.0347,4.558228E-17,3.592108E-18,1.2074553E-16
7425.559,4.4139833E-17,3.604671E-18,1.2411944E-16
7431.0835,4.4595305E-17,3.5754816E-18,1.1798933E-16
7436.608,3.4665644E-17,3.532115E-18,1.2636743E-16
7442.132,3.2283933E-17,3.5063235E-18,1.2502807E-16
7447.6562,3.8430375E-17,3.5737027E-18,1.2515337E-16
7453.1807,4.0813786E-17,3.562669E-18,1.193058E-16
7458.705,4.2542253E-17,3.5655066E-18,1.1617261E-16
7464.229,4.0493743E-17,3.56983E-18,1.1911458E-16
7469.7534,3.9064878E-17,3.5835044E-18,1.2290032E-16
7475.278,4.2792955E-17,3.7006377E-18,1.3420217E-16
7480.8022,4.1069306E-17,3.7463515E-18,1.4278256E-16
7486.326,3.7765182E-17,3.699659E-18,1.4032015E-16
7491.8506,4.0898083E-17,3.6606874E-18,1.285017E-16
7497.375,4.2793544E-17,3.6493277E-18,1.2315629E-16
7502.8994,4.390641E-17,3.6247993E-18,1.1779589E-16
7508.4233,4.0718813E-17,3.5663003E-18,1.1311678E-16
7513.9478,4.44261E-17,3.6757603E-18,1.2336835E-16
7519.472,5.3474093E-17,3.8416265E-18,1.3426076E-16
7524.9966,4.4011617E-17,3.8221754E-18,1.4428807E-16
7530.5205,4.1445104E-17,3.7800053E-18,1.410613E-16
7536.045,3.0735193E-17,3.69416E-18,1.4339965E-16
7541.5693,4.100296E-17,3.658564E-18,1.2167847E-16
7547.0938,3.8677682E-17,3.6262845E-18,1.196683E-16
7552.6177,4.390828E-17,3.690222E-18,1.2027685E-16
7558.142,4.477421E-17,3.686294E-18,1.180328E-16
7563.6665,3.669007E-17,3.650386E-18,1.2392825E-16
7569.191,4.0442002E-17,3.7390036E-18,1.3039878E-16
7574.715,3.3470937E-17,3.6848903E-18,1.3247418E-16
7580.2393,3.555413E-17,3.74842E-18,1.3918486E-16
7585.7637,4.9693173E-17,3.7732427E-18,1.2408699E-16
7591.288,4.904413E-17,3.609583E-18,1.0805111E-16
7596.812,4.569508E-17,3.3640044E-18,8.8080984E-17
7602.3364,3.7227085E-17,3.0837397E-18,6.679684E-17
7607.861,2.401524E-17,2.8666614E-18,5.463661E-17
7613.3853,2.9470295E-17,2.9453319E-18,5.5298665E-17
7618.909,3.6946512E-17,3.1229063E-18,6.625228E-17
7624.4336,4.4338443E-17,3.2716892E-18,7.562406E-17
7629.958,4.209922E-17,3.2655205E-18,7.630537E-17
7635.4824,3.088008E-17,3.1579311E-18,7.272308E-17
7641.0063,3.3806885E-17,3.176921E-18,6.963485E-17
7646.531,3.3634067E-17,3.2548556E-18,7.6534655E-17
7652.055,3.782173E-17,3.38334E-18,8.4748174E-17
7657.5796,4.0169154E-17,3.4759556E-18,9.196147E-17
7663.1035,3.039527E-17,3.4462873E-18,9.7331345E-17
7668.628,3.3657503E-17,3.531347E-18,1.0141174E-16
7674.1523,3.3001128E-17,3.583992E-18,1.0678311E-16
7679.677,3.2849304E-17,3.6369717E-18,1.128785E-16
7685.2007,4.9183984E-17,3.7964203E-18,1.1045275E-16
7690.725,4.1654414E-17,3.7605632E-18,1.1450532E-16
7696.2495,4.2230115E-17,3.760978E-18,1.1262779E-16
7701.774,3.7088476E-17,3.7512413E-18,1.1803218E-16
7707.298,2.3629329E-17,3.7966895E-18,1.4420118E-16
7712.8223,3.4282183E-17,4.1423112E-18,1.7939656E-16
7718.3467,3.6783094E-17,4.235474E-18,1.8963265E-16
7723.871,4.847641E-17,4.3360547E-18,1.865554E-16
7729.395,4.1439558E-17,4.128218E-18,1.6292908E-16
7734.9194,3.416643E-17,3.8740417E-18,1.3447068E-16
7740.444,3.361809E-17,3.7931926E-18,1.2286229E-16
7745.9683,3.7499594E-17,4.0807425E-18,1.5871801E-16
7751.492,3.8264955E-17,4.282388E-18,1.8844371E-16
7757.0166,4.6648655E-17,4.392484E-18,1.9261892E-16
7762.541,4.4502906E-17,4.3125136E-18,1.8131218E-16
7768.0654,3.059805E-17,4.097574E-18,1.6790438E-16
7773.5894,2.6678476E-17,4.024486E-18,1.6208013E-16
7779.114,3.140113E-17,4.0200424E-18,1.5388177E-16
7784.638,3.819563E-17,4.08165E-18,1.5159873E-16
7790.1626,5.5233265E-17,4.2991575E-18,1.5835742E-16
7795.6865,5.1015044E-17,4.3353417E-18,1.6923247E-16
7801.211,3.4575164E-17,4.1568076E-18,1.6520969E-16
7806.7354,3.1946063E-17,4.086259E-18,1.5770773E-16
7812.26,2.5080968E-17,3.924718E-18,1.4369792E-16
7817.7837,2.6087245E-17,4.171149E-18,1.7839534E-16
7823.308,3.164561E-17,4.239397E-18,1.7878567E-16
7828.8325,4.6567876E-17,4.307529E-18,1.6626124E-16
7834.357,3.8891213E-17,4.16382E-18,1.5359154E-16
7839.881,3.2348992E-17,3.981869E-18,1.3630632E-16
7845.4053,3.2979496E-17,3.9905633E-18,1.3543494E-16
7850.9297,2.529162E-17,4.153482E-18,1.6973439E-16
7856.454,3.513162E-17,4.298642E-18,1.7594238E-16
7861.978,4.3818076E-17,4.437149E-18,1.8341311E-16
7867.5024,4.4737015E-17,4.428219E-18,1.8069836E-16
7873.027,2.8469072E-17,4.1579363E-18,1.6212862E-16
7878.5513,3.5388355E-17,4.1552835E-18,1.5024967E-16
7884.075,2.9015315E-17,4.1369594E-18,1.5635273E-16
7889.5996,3.3438015E-17,4.1825527E-18,1.5523074E-16
7895.124,4.211022E-17,4.169701E-18,1.4009536E-16
7900.6484,3.3760424E-17,4.0531796E-18,1.3451473E-16
7906.1724,4.210735E-17,4.2100586E-18,1.444692E-16
7911.697,3.5323527E-17,4.3402473E-18,1.7268907E-16
7917.221,3.5002862E-17,4.4756745E-18,1.9338037E-16
7922.7456,3.6392288E-17,5.029002E-18,2.0046014E-16
7928.27,3.6519508E-17,4.4378476E-18,1.8105464E-16
7933.794,3.789654E-17,4.2109143E-18,1.4407624E-16
7939.3184,3.373416E-17,4.1038817E-18,1.3433875E-16
7944.843,3.588192E-17,4.0394116E-18,1.2097368E-16
7950.367,3.300259E-17,3.9612737E-18,1.1337879E-16
7955.891,2.5357521E-17,3.9904343E-18,1.2797142E-16
7961.4155,3.1334184E-17,4.266745E-18,1.5684033E-16
7966.94,3.474619E-17,4.3448886E-18,1.6226908E-16
7972.4644,3.9092877E-17,4.408045E-18,1.6318251E-16
7977.9883,4.1421615E-17,4.425808E-18,1.6163144E-16
7983.5127,3.3359185E-17,4.11783E-18,1.2814498E-16
7989.037,2.4733908E-17,4.2275663E-18,1.5560994E-16
7994.5615,3.1268886E-17,4.338491E-18,1.6051514E-16
8000.0854,3.1550224E-17,4.3475153E-18,1.6044443E-16
8005.61,3.594346E-17,4.391018E-18,1.5884744E-16
8011.1343,2.8680916E-17,4.0827426E-18,1.2694789E-16
8016.6587,2.7128434E-17,4.0575827E-18,1.229394E-16
8022.1826,2.6387897E-17,4.1776596E-18,1.3878095E-16
8027.707,2.2014914E-17,4.1552876E-18,1.4125342E-16
8033.2314,2.3022802E-17,4.198605E-18,1.4493499E-16
8038.756,2.9971672E-17,4.206279E-18,1.342021E-16
8044.28,3.9870092E-17,4.1500627E-18,1.0998773E-16
8049.804,3.3054078E-17,4.0514727E-18,1.06490325E-16
8055.3286,2.7257982E-17,4.024014E-18,1.0969993E-16
8060.853,2.5633995E-17,4.0838982E-18,1.1947635E-16
8066.377,3.0758446E-17,4.1548976E-18,1.1953504E-16
8071.9014,3.1942704E-17,4.160437E-18,1.171112E-16
8077.426,2.9581653E-17,4.1199405E-18,1.1444829E-16
8082.95,3.3262276E-17,4.069045E-18,1.0174496E-16
8088.474,2.1347393E-17,3.940359E-18,1.0290031E-16
8093.9985,2.8862893E-17,4.0374735E-18,1.0111168E-16
8099.523,2.6502025E-17,4.067444E-18,1.07731977E-16
8105.0474,2.761784E-17,4.0988383E-18,1.0859952E-16
8110.5713,2.514039E-17,4.068868E-18,1.07817275E-16
8116.0957,4.100051E-17,4.213378E-18,1.0321112E-16
8121.62,3.3666618E-17,4.1384777E-18,1.0333186E-16
8127.1445,4.0988477E-17,4.136386E-18,9.148368E-17
8132.6685,2.3037953E-17,3.9872074E-18,9.8381964E-17
8138.193,3.1699086E-17,4.069363E-18,9.605876E-17
8143.7173,2.354765E-17,4.060198E-18,1.04251604E-16
8149.2417,2.773263E-17,4.09037E-18,1.0176113E-16
8154.7656,2.8868812E-17,4.0817322E-18,9.901013E-17
8160.29,3.0725055E-17,4.055355E-18,9.212004E-17
8165.8145,3.2693424E-17,3.996273E-18,8.1620194E-17
8171.339,2.6666306E-17,3.942063E-18,8.195276E-17
8176.863,3.140281E-17,4.0065465E-18,8.207858E-17
8182.387,4.0543328E-17,4.14901E-18,8.6352395E-17
8187.9116,3.7005122E-17,4.152517E-18,8.9441405E-17
8193.436,3.9620396E-17,4.1838076E-18,8.792307E-17
8198.96,4.0773258E-17,4.2188056E-18,8.8732584E-17
8204.484,3.1074185E-17,4.120054E-18,8.807511E-17
8210.009,3.1341953E-17,4.137143E-18,8.808582E-17
8215.533,3.4540677E-17,4.204515E-18,9.2148225E-17
8221.058,3.604811E-17,4.2375983E-18,9.419618E-17
8226.582,3.947469E-17,4.2013893E-18,8.5970985E-17
8232.105,3.6439285E-17,4.1273293E-18,8.027071E-17
8237.63,2.5183764E-17,4.070873E-18,8.559469E-17
8243.154,3.3103308E-17,4.1471577E-18,8.141162E-17
8248.679,2.8515798E-17,4.140132E-18,8.670452E-17
8254.203,2.880702E-17,4.2815237E-18,1.0081731E-16
8259.728,3.9238153E-17,4.338073E-18,9.1749054E-17
8265.252,2.8780952E-17,4.2727353E-18,9.827849E-17
8270.776,3.351726E-17,4.340502E-18,9.888762E-17
8276.3,2.7383902E-17,4.3133416E-18,1.04086195E-16
8281.824,2.2145956E-17,4.4526574E-18,1.262899E-16
8287.349,2.4293515E-17,4.6653884E-18,1.5157034E-16
8292.873,4.4301163E-17,5.0649166E-18,1.7713365E-16
8298.397,3.4579187E-17,5.117928E-18,1.9614146E-16
8303.922,2.760739E-17,4.9327592E-18,1.7785381E-16
8309.446,2.851273E-17,4.8366772E-18,1.6164298E-16
8314.971,2.6012961E-17,4.547516E-18,1.2559901E-16
8320.494,2.2923572E-17,4.341289E-18,1.04277717E-16
8326.019,2.83098E-17,4.3688727E-18,9.8369304E-17
8331.543,3.3167676E-17,4.359786E-18,8.885578E-17
8337.067,3.4368038E-17,4.707784E-18,1.2985711E-16
8342.592,3.5019995E-17,5.1383897E-18,1.8595104E-16
8348.116,2.5536814E-17,5.328195E-18,2.2551847E-16
8353.641,2.4659361E-17,5.472429E-18,2.4658437E-16
8359.165,2.4872434E-17,5.250601E-18,2.1167892E-16
8364.688,2.9587145E-17,4.859012E-18,1.4918198E-16
8370.213,3.325269E-17,4.7726497E-18,1.2790302E-16
8375.737,2.903048E-17,4.6749667E-18,1.2371158E-16
8381.262,3.2620986E-17,4.709286E-18,1.2118735E-16
8386.786,3.82403E-17,4.7058102E-18,1.1200257E-16
8392.311,2.6110173E-17,4.7410026E-18,1.3259388E-16
8397.835,2.4112836E-17,5.0616286E-18,1.7766995E-16
8403.359,2.497819E-17,5.1394295E-18,1.8566892E-16
8408.883,4.085994E-17,5.323708E-18,1.8595978E-16
8414.407,3.8794645E-17,5.1763424E-18,1.6759849E-16
8419.932,1.5318619E-17,4.6803707E-18,1.3482075E-16
8425.456,1.7270769E-17,4.934062E-18,1.6545118E-16
8430.98,3.328831E-17,5.2500765E-18,1.819641E-16
8436.505,1.7015067E-17,5.1569405E-18,1.9232362E-16
8442.029,2.407448E-17,5.2112718E-18,1.8712099E-16
8447.554,3.064676E-17,4.9684426E-18,1.4327132E-16
8453.077,1.9656288E-17,4.7616962E-18,1.316026E-16
8458.602,1.4635685E-17,4.81399E-18,1.443617E-16
8464.126,1.7745026E-17,4.9478747E-18,1.5560996E-16
8469.65,1.3518581E-17,4.895805E-18,1.5449296E-16
8475.175,1.516257E-17,4.9312658E-18,1.547097E-16
8480.699,1.6207825E-17,4.7687314E-18,1.3240009E-16
8486.224,1.774365E-17,4.5997036E-18,1.07518465E-16
8491.748,1.8185923E-17,4.59037E-18,1.0520209E-16
8497.271,1.3263603E-17,4.4978608E-18,1.0019296E-16
8502.796,1.728029E-17,4.688129E-18,1.1563719E-16
8508.32,2.1994804E-17,4.815805E-18,1.2339315E-16
8513.845,1.322849E-17,4.7107547E-18,1.2186235E-16
8519.369,2.3986066E-17,4.765699E-18,1.1238625E-16
8524.894,2.3112033E-17,4.644965E-18,9.7848856E-17
8530.418,1.5918755E-17,4.5166444E-18,9.2690676E-17
8535.942,1.851246E-17,4.4999643E-18,8.549767E-17
8541.466,1.6186313E-17,4.469147E-18,8.4562475E-17
8546.99,7.876108E-18,4.5515344E-18,1.0576389E-16
8552.515,2.4353476E-17,4.7063917E-18,9.721061E-17
8558.039,2.0851102E-17,4.693178E-18,1.01207394E-16
8563.563,1.2385802E-17,4.636292E-18,1.0461193E-16
