# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hzf
# CHANNEL = B+R
# EXPNUM = 23_132_010_002
# MJD-OBS = 60076.436215
# DATE-OBS = 2023-05-12T10:28:10
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:19:50.00
# DEC = -09:18:00.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.470505e-16 2.272215e-17
5269.480000 5.079451e-16 2.241593e-17
5272.480000 5.211486e-16 2.227099e-17
5275.480000 5.520274e-16 2.231316e-17
5278.480000 5.481980e-16 2.207446e-17
5281.480000 5.308335e-16 2.189356e-17
5284.480000 5.335505e-16 2.207908e-17
5287.480000 5.359740e-16 2.219969e-17
5290.480000 5.578473e-16 2.221155e-17
5293.480000 5.651939e-16 2.230861e-17
5296.480000 5.314810e-16 2.226784e-17
5299.480000 5.270437e-16 2.247938e-17
5302.480000 5.294331e-16 2.262376e-17
5305.480000 5.472311e-16 2.287456e-17
5308.480000 5.534775e-16 2.319142e-17
5311.480000 5.647783e-16 2.356970e-17
5314.480000 5.759348e-16 2.402901e-17
5317.480000 5.377456e-16 2.385188e-17
5320.480000 5.539235e-16 2.419069e-17
5323.480000 5.576980e-16 2.462701e-17
5326.480000 5.348783e-16 2.470476e-17
5329.480000 5.377363e-16 2.510101e-17
5332.480000 5.322533e-16 2.539401e-17
5335.480000 5.485623e-16 2.576179e-17
5338.480000 5.714023e-16 2.592600e-17
5341.480000 5.793800e-16 2.510599e-17
5344.480000 5.455137e-16 2.412567e-17
5347.480000 5.365087e-16 2.337784e-17
5350.480000 5.509106e-16 2.284460e-17
5353.480000 5.926539e-16 2.241944e-17
5356.480000 5.465813e-16 2.146929e-17
5359.480000 5.188981e-16 2.046458e-17
5362.480000 5.388544e-16 1.995657e-17
5365.480000 5.273590e-16 1.945189e-17
5368.480000 5.556136e-16 1.922452e-17
5371.480000 5.680250e-16 1.882579e-17
5374.480000 5.456762e-16 1.834815e-17
5377.480000 4.976917e-16 1.766916e-17
5380.480000 4.827472e-16 1.706940e-17
5383.480000 5.062655e-16 1.684874e-17
5386.480000 5.136385e-16 1.668488e-17
5389.480000 5.432733e-16 1.656398e-17
5392.480000 5.076179e-16 1.614768e-17
5395.480000 4.698048e-16 1.567893e-17
5398.480000 4.612956e-16 1.547664e-17
5401.480000 4.630971e-16 1.542836e-17
5404.480000 4.585572e-16 1.527148e-17
5407.480000 4.551866e-16 1.522865e-17
5410.480000 4.607555e-16 1.523934e-17
5413.480000 4.478107e-16 1.512992e-17
5416.480000 4.355948e-16 1.522143e-17
5419.480000 4.546736e-16 1.558065e-17
5422.480000 4.711237e-16 1.578489e-17
5425.480000 4.574560e-16 1.591690e-17
5428.480000 4.780827e-16 1.621316e-17
5431.480000 4.897155e-16 1.652726e-17
5434.480000 4.802358e-16 1.661935e-17
5437.480000 4.603304e-16 1.664682e-17
5440.480000 4.345388e-16 1.672949e-17
5443.480000 4.420917e-16 1.708659e-17
5446.480000 4.560814e-16 1.753948e-17
5449.480000 4.579430e-16 1.797578e-17
5452.480000 4.589634e-16 1.843774e-17
5455.480000 4.631323e-16 1.863932e-17
5458.480000 4.390204e-16 1.873492e-17
5461.480000 4.318929e-16 1.901171e-17
5464.480000 4.652287e-16 1.912041e-17
5467.480000 4.920653e-16 1.887755e-17
5470.480000 4.802335e-16 1.825708e-17
5473.480000 4.817119e-16 1.773220e-17
5476.480000 4.777238e-16 1.729705e-17
5479.480000 4.684141e-16 1.679076e-17
5482.480000 4.485175e-16 1.636152e-17
5485.480000 4.823088e-16 1.601745e-17
5488.480000 5.044596e-16 1.578246e-17
5491.480000 4.814639e-16 1.534296e-17
5494.480000 4.862753e-16 1.508198e-17
5497.480000 4.666632e-16 1.466412e-17
5500.480000 4.343464e-16 1.412041e-17
5503.480000 4.210801e-16 1.370611e-17
5506.480000 4.223159e-16 1.349486e-17
5509.480000 4.558596e-16 1.356254e-17
5512.480000 4.614594e-16 1.339339e-17
5515.480000 4.711453e-16 1.334291e-17
5518.480000 4.811283e-16 1.334981e-17
5521.480000 4.954623e-16 1.327226e-17
5524.480000 5.135194e-16 1.323144e-17
5527.480000 5.299784e-16 1.333621e-17
5530.480000 5.255847e-16 1.334968e-17
5533.480000 5.112286e-16 1.331748e-17
5536.480000 4.835106e-16 1.321979e-17
5539.480000 4.751371e-16 1.326875e-17
5542.480000 5.044466e-16 1.350642e-17
5545.480000 5.235467e-16 1.383467e-17
5548.480000 5.281733e-16 1.402128e-17
5551.480000 5.240637e-16 1.415306e-17
5554.480000 5.093095e-16 1.422027e-17
5557.480000 4.897765e-16 1.428572e-17
5560.480000 4.584260e-16 1.441167e-17
5563.480000 4.606985e-16 1.496498e-17
5566.480000 4.416183e-16 1.607124e-17
5569.480000 4.142387e-16 1.933073e-17
5572.480000 4.713438e-16 2.673391e-17
5575.480000 6.084558e-16 3.592230e-17
5578.480000 7.187379e-16 4.056045e-17
5581.480000 3.973959e-16 3.609498e-17
5584.480000 3.434650e-16 2.699996e-17
5587.480000 4.316520e-16 2.060745e-17
5590.480000 5.003808e-16 1.834731e-17
5593.480000 5.242642e-16 1.735382e-17
5596.480000 4.812587e-16 1.638514e-17
5599.480000 4.760655e-16 1.589370e-17
5602.480000 4.856740e-16 1.549370e-17
5605.480000 4.889335e-16 1.507043e-17
5608.480000 4.765961e-16 1.460578e-17
5611.480000 4.810967e-16 1.421685e-17
5614.480000 4.958214e-16 1.398086e-17
5617.480000 4.954039e-16 1.370551e-17
5620.480000 4.687843e-16 1.327939e-17
5623.480000 4.833529e-16 1.311669e-17
5626.480000 4.862349e-16 1.284149e-17
5629.480000 4.680102e-16 1.242024e-17
5632.480000 4.775280e-16 1.229774e-17
5635.480000 4.572367e-16 1.199087e-17
5638.480000 4.696647e-16 1.180083e-17
5641.480000 4.801865e-16 1.177326e-17
5644.480000 4.603669e-16 1.155477e-17
5647.480000 4.551412e-16 1.144334e-17
5650.480000 4.591432e-16 1.145601e-17
5653.480000 4.651047e-16 1.148718e-17
5656.480000 4.766205e-16 1.155437e-17
5659.480000 4.799477e-16 1.158025e-17
5662.480000 4.781307e-16 1.161838e-17
5665.480000 4.756180e-16 1.167468e-17
5668.480000 4.857525e-16 1.180286e-17
5671.480000 5.034906e-16 1.196722e-17
5674.480000 4.904585e-16 1.205047e-17
5677.480000 4.683469e-16 1.213643e-17
5680.480000 4.780320e-16 1.236575e-17
5683.480000 4.761555e-16 1.253061e-17
5686.480000 4.835049e-16 1.288101e-17
5689.480000 4.976195e-16 1.313127e-17
5692.480000 4.909099e-16 1.325589e-17
5695.480000 4.811111e-16 1.346448e-17
5698.480000 4.923131e-16 1.377772e-17
5701.480000 4.730084e-16 1.404012e-17
5704.480000 4.994025e-16 1.445787e-17
5707.480000 4.921668e-16 1.464994e-17
5710.480000 4.786829e-16 1.495663e-17
5713.480000 4.975885e-16 1.527927e-17
5716.480000 4.940990e-16 1.521646e-17
5719.480000 4.875583e-16 1.481643e-17
5722.480000 4.802127e-16 1.436853e-17
5725.480000 4.673022e-16 1.396822e-17
5728.480000 4.838643e-16 1.363411e-17
5731.480000 4.667261e-16 1.305846e-17
5734.480000 4.741288e-16 1.281525e-17
5737.480000 4.636997e-16 1.238248e-17
5740.480000 4.640278e-16 1.205913e-17
5743.480000 4.791082e-16 1.194086e-17
5746.480000 4.894815e-16 1.172556e-17
5749.480000 4.949824e-16 1.147019e-17
5752.480000 4.890388e-16 1.129688e-17
5755.480000 4.662044e-16 1.098767e-17
5758.480000 4.475229e-16 1.064773e-17
5761.480000 4.517425e-16 1.055228e-17
5764.480000 4.775854e-16 1.057729e-17
5767.480000 4.936086e-16 1.066101e-17
5770.480000 4.835539e-16 1.053451e-17
5773.480000 4.695408e-16 1.036187e-17
5776.480000 4.665213e-16 1.030235e-17
5779.480000 4.750934e-16 1.032080e-17
5782.480000 4.747790e-16 1.030985e-17
5785.480000 4.884620e-16 1.034580e-17
5788.480000 4.978950e-16 1.043428e-17
5791.480000 4.940889e-16 1.053395e-17
5794.480000 4.876690e-16 1.066037e-17
5797.480000 4.916578e-16 1.084706e-17
5800.480000 4.974794e-16 1.104870e-17
5803.480000 4.934955e-16 1.111521e-17
5806.480000 4.978903e-16 1.134376e-17
5809.480000 4.854869e-16 1.146498e-17
5812.480000 4.959450e-16 1.177451e-17
5815.480000 4.976756e-16 1.257330e-17
5818.480000 4.900640e-16 1.378677e-17
5821.480000 4.952060e-16 1.437134e-17
5824.480000 5.134533e-16 1.325641e-17
5827.480000 5.107863e-16 1.291639e-17
5830.480000 4.986685e-16 1.297275e-17
5833.480000 4.758683e-16 1.316200e-17
5836.480000 5.033296e-16 1.372331e-17
5839.480000 4.956881e-16 1.380865e-17
5842.480000 4.847003e-16 1.358453e-17
5845.480000 4.869556e-16 1.325382e-17
5848.480000 5.047674e-16 1.305483e-17
5851.480000 4.843764e-16 1.261068e-17
5854.480000 4.713566e-16 1.220635e-17
5857.480000 4.940940e-16 1.208967e-17
5860.480000 4.906057e-16 1.186797e-17
5863.480000 4.833216e-16 1.159150e-17
5866.480000 4.886846e-16 1.143435e-17
5869.480000 4.854266e-16 1.124926e-17
5872.480000 4.848059e-16 1.100606e-17
5875.480000 4.868583e-16 1.072868e-17
5878.480000 4.875788e-16 1.054184e-17
5881.480000 4.831257e-16 1.042219e-17
5884.480000 4.825607e-16 1.053127e-17
5887.480000 4.783987e-16 1.083130e-17
5890.480000 4.823488e-16 1.112704e-17
5893.480000 4.894743e-16 1.113421e-17
5896.480000 4.830381e-16 1.076660e-17
5899.480000 4.700326e-16 1.031689e-17
5902.480000 4.670772e-16 9.942037e-18
5905.480000 4.801986e-16 9.835023e-18
5908.480000 4.851234e-16 9.793235e-18
5911.480000 4.869223e-16 9.816679e-18
5914.480000 4.802960e-16 9.868666e-18
5917.480000 4.707890e-16 9.902867e-18
5920.480000 4.781805e-16 9.977920e-18
5923.480000 4.760301e-16 1.012835e-17
5926.480000 4.910910e-16 1.035312e-17
5929.480000 4.927127e-16 1.049598e-17
5932.480000 4.850814e-16 1.066889e-17
5935.480000 4.754394e-16 1.075310e-17
5938.480000 4.677842e-16 1.083095e-17
5941.480000 4.712002e-16 1.100950e-17
5944.480000 4.903946e-16 1.139592e-17
5947.480000 4.880130e-16 1.162975e-17
5950.480000 4.839666e-16 1.188769e-17
5953.480000 4.751182e-16 1.213481e-17
5956.480000 4.681563e-16 1.236729e-17
5959.480000 4.795302e-16 1.258195e-17
5962.480000 4.767462e-16 1.280249e-17
5965.480000 4.613515e-16 1.282443e-17
5968.480000 4.690492e-16 1.270842e-17
5971.480000 4.847082e-16 1.251914e-17
5974.480000 5.214482e-16 1.243706e-17
5977.480000 4.982409e-16 1.202851e-17
5980.480000 4.840747e-16 1.165632e-17
5983.480000 4.911846e-16 1.138127e-17
5986.480000 4.907630e-16 1.110423e-17
5989.480000 4.956174e-16 1.095736e-17
5992.480000 4.963722e-16 1.204513e-17
5995.480000 4.883634e-16 1.097774e-17
5998.480000 4.741274e-16 1.082638e-17
6001.480000 5.071741e-16 1.138701e-17
6004.480000 5.456130e-16 1.019366e-17
6007.480000 5.283001e-16 9.847911e-18
6010.480000 4.862029e-16 9.453506e-18
6013.480000 4.743156e-16 9.238609e-18
6016.480000 4.816774e-16 9.203557e-18
6019.480000 4.675060e-16 9.034934e-18
6022.480000 4.753904e-16 8.996829e-18
6025.480000 4.874065e-16 9.048515e-18
6028.480000 4.906084e-16 9.027975e-18
6031.480000 4.957340e-16 9.033661e-18
6034.480000 4.845682e-16 8.976609e-18
6037.480000 4.660752e-16 8.960431e-18
6040.480000 4.633063e-16 9.054401e-18
6043.480000 4.552102e-16 9.085789e-18
6046.480000 4.595015e-16 9.157098e-18
6049.480000 4.776123e-16 9.305778e-18
6052.480000 4.842086e-16 9.407428e-18
6055.480000 4.787281e-16 9.504726e-18
6058.480000 4.743854e-16 9.719164e-18
6061.480000 4.857054e-16 9.967437e-18
6064.480000 4.692437e-16 1.001435e-17
6067.480000 4.652050e-16 1.021858e-17
6070.480000 4.783697e-16 1.049648e-17
6073.480000 4.902078e-16 1.075514e-17
6076.480000 4.937121e-16 1.093941e-17
6079.480000 5.023200e-16 1.120698e-17
6082.480000 4.799346e-16 1.134020e-17
6085.480000 4.791162e-16 1.173304e-17
6088.480000 4.965322e-16 1.211424e-17
6091.480000 4.768748e-16 1.204994e-17
6094.480000 4.989284e-16 1.194272e-17
6097.480000 5.181444e-16 1.165549e-17
6100.480000 4.900186e-16 1.128151e-17
6103.480000 4.451512e-16 1.076411e-17
6106.480000 4.600025e-16 1.058505e-17
6109.480000 4.643862e-16 1.033514e-17
6112.480000 4.745812e-16 1.015697e-17
6115.480000 4.799766e-16 9.911840e-18
6118.480000 4.729635e-16 9.672805e-18
6121.480000 4.652121e-16 9.397571e-18
6124.480000 4.850398e-16 9.338637e-18
6127.480000 4.837213e-16 9.143796e-18
6130.480000 4.790635e-16 8.976515e-18
6133.480000 4.795636e-16 8.935846e-18
6136.480000 4.736944e-16 8.802038e-18
6139.480000 4.756059e-16 8.708752e-18
6142.480000 4.663374e-16 8.564599e-18
6145.480000 4.646795e-16 8.504476e-18
6148.480000 4.606972e-16 8.429760e-18
6151.480000 4.507160e-16 8.286295e-18
6154.480000 4.311720e-16 8.136331e-18
6157.480000 4.284982e-16 8.156523e-18
6160.480000 4.338390e-16 8.205342e-18
6163.480000 4.406048e-16 8.296016e-18
6166.480000 4.651103e-16 8.483294e-18
6169.480000 4.699924e-16 8.607251e-18
6172.480000 4.704428e-16 8.803176e-18
6175.480000 4.710308e-16 8.908521e-18
6178.480000 4.823443e-16 9.067022e-18
6181.480000 4.724723e-16 9.079863e-18
6184.480000 4.653884e-16 9.273898e-18
6187.480000 4.715576e-16 9.336878e-18
6190.480000 4.656741e-16 9.492411e-18
6193.480000 4.538853e-16 9.604268e-18
6196.480000 4.858034e-16 9.992518e-18
6199.480000 4.935288e-16 1.019038e-17
6202.480000 4.726140e-16 1.044789e-17
6205.480000 4.590177e-16 1.060653e-17
6208.480000 4.503369e-16 1.074298e-17
6211.480000 4.545344e-16 1.106514e-17
6214.480000 4.601104e-16 1.126474e-17
6217.480000 4.682647e-16 1.120958e-17
6220.480000 4.541249e-16 1.099567e-17
6223.480000 4.465226e-16 1.066118e-17
6226.480000 4.473356e-16 1.041914e-17
6229.480000 4.492489e-16 1.021608e-17
6232.480000 4.624311e-16 1.020296e-17
6235.480000 4.523266e-16 1.013865e-17
6238.480000 4.355344e-16 9.862586e-18
6241.480000 4.288392e-16 9.499058e-18
6244.480000 4.379814e-16 9.202257e-18
6247.480000 4.257110e-16 8.851218e-18
6250.480000 4.190227e-16 8.548414e-18
6253.480000 4.244206e-16 8.438766e-18
6256.480000 4.204322e-16 8.428219e-18
6259.480000 4.172181e-16 8.411172e-18
6262.480000 4.228478e-16 8.343152e-18
6265.480000 4.269818e-16 8.210932e-18
6268.480000 4.182731e-16 7.994841e-18
6271.480000 4.117981e-16 7.775193e-18
6274.480000 3.994023e-16 7.690419e-18
6277.480000 3.819217e-16 7.570661e-18
6280.480000 3.665371e-16 7.444020e-18
6283.480000 3.668944e-16 7.484511e-18
6286.480000 3.765643e-16 7.641667e-18
6289.480000 3.745173e-16 7.885352e-18
6292.480000 3.819138e-16 8.209877e-18
6295.480000 3.848528e-16 8.880027e-18
6298.480000 4.063327e-16 9.913344e-18
6301.480000 4.014850e-16 1.027903e-17
6304.480000 3.661466e-16 9.663907e-18
6307.480000 3.783062e-16 9.007896e-18
6310.480000 3.992015e-16 8.667973e-18
6313.480000 3.829703e-16 8.431229e-18
6316.480000 3.758996e-16 8.461675e-18
6319.480000 3.799169e-16 8.689587e-18
6322.480000 3.630241e-16 8.854467e-18
6325.480000 3.834439e-16 9.197624e-18
6328.480000 3.968042e-16 9.482042e-18
6331.480000 3.893877e-16 9.650048e-18
6334.480000 3.786506e-16 9.653554e-18
6337.480000 3.674871e-16 9.755129e-18
6340.480000 3.842654e-16 1.003526e-17
6343.480000 3.785433e-16 1.002044e-17
6346.480000 3.785646e-16 9.813999e-18
6349.480000 3.787319e-16 9.608382e-18
6352.480000 3.801044e-16 9.451132e-18
6355.480000 3.672728e-16 9.287392e-18
6358.480000 3.875742e-16 9.336948e-18
6361.480000 3.858395e-16 9.458509e-18
6364.480000 3.891434e-16 9.469044e-18
6367.480000 3.877994e-16 9.095212e-18
6370.480000 3.769927e-16 8.454149e-18
6373.480000 3.939599e-16 8.125487e-18
6376.480000 3.842123e-16 7.844167e-18
6379.480000 3.752468e-16 7.691635e-18
6382.480000 3.882200e-16 7.652247e-18
6385.480000 3.973970e-16 7.590584e-18
6388.480000 4.010253e-16 7.537377e-18
6391.480000 3.944223e-16 7.409537e-18
6394.480000 3.933120e-16 7.284077e-18
6397.480000 3.941614e-16 7.193422e-18
6400.480000 3.897102e-16 7.114884e-18
6403.480000 3.991184e-16 7.130232e-18
6406.480000 4.045056e-16 7.156358e-18
6409.480000 3.992191e-16 7.201038e-18
6412.480000 3.935385e-16 7.257307e-18
6415.480000 4.015776e-16 7.337038e-18
6418.480000 4.131511e-16 7.458490e-18
6421.480000 4.206030e-16 7.593865e-18
6424.480000 4.192130e-16 7.642663e-18
6427.480000 4.156388e-16 7.822984e-18
6430.480000 4.125537e-16 7.751046e-18
6433.480000 4.335284e-16 7.950512e-18
6436.480000 4.224338e-16 7.943824e-18
6439.480000 4.060033e-16 8.024153e-18
6442.480000 3.935051e-16 8.155563e-18
6445.480000 3.929072e-16 8.340224e-18
6448.480000 4.048828e-16 8.582734e-18
6451.480000 4.052295e-16 8.761380e-18
6454.480000 4.107771e-16 9.009124e-18
6457.480000 4.145540e-16 9.289399e-18
6460.480000 4.086912e-16 9.526428e-18
6463.480000 4.056163e-16 9.813051e-18
6466.480000 4.137061e-16 1.014732e-17
6469.480000 4.174415e-16 1.019958e-17
6472.480000 4.173330e-16 9.972810e-18
6475.480000 4.366110e-16 9.787179e-18
6478.480000 4.197049e-16 9.265496e-18
6481.480000 4.205926e-16 9.037103e-18
6484.480000 4.460830e-16 8.899073e-18
6487.480000 4.315456e-16 8.617134e-18
6490.480000 4.304929e-16 8.439825e-18
6493.480000 4.264018e-16 8.270801e-18
6496.480000 4.193602e-16 8.162339e-18
6499.480000 4.297991e-16 8.147945e-18
6502.480000 4.272631e-16 8.051376e-18
6505.480000 4.201311e-16 7.800445e-18
6508.480000 4.187393e-16 7.554367e-18
6511.480000 4.136106e-16 7.358336e-18
6514.480000 4.113497e-16 7.222989e-18
6517.480000 4.127656e-16 7.164213e-18
6520.480000 4.149753e-16 7.129391e-18
6523.480000 4.192424e-16 7.132398e-18
6526.480000 4.226953e-16 7.139995e-18
6529.480000 4.281096e-16 7.179434e-18
6532.480000 4.246887e-16 7.207311e-18
6535.480000 4.119859e-16 7.173162e-18
6538.480000 4.201287e-16 7.194690e-18
6541.480000 4.287756e-16 7.241027e-18
6544.480000 4.259159e-16 7.305807e-18
6547.480000 4.189223e-16 7.386572e-18
6550.480000 4.218612e-16 7.539754e-18
6553.480000 4.222161e-16 7.664917e-18
6556.480000 4.154925e-16 7.734916e-18
6559.480000 4.227875e-16 7.844064e-18
6562.480000 4.418248e-16 8.006950e-18
6565.480000 4.494826e-16 8.138005e-18
6568.480000 4.433895e-16 8.273553e-18
6571.480000 4.397813e-16 8.471044e-18
6574.480000 4.280973e-16 8.642957e-18
6577.480000 4.352309e-16 8.880290e-18
6580.480000 4.339008e-16 9.016289e-18
6583.480000 4.231327e-16 9.080965e-18
6586.480000 4.293912e-16 9.279792e-18
6589.480000 4.480826e-16 9.526525e-18
6592.480000 4.347701e-16 9.618648e-18
6595.480000 4.328324e-16 9.560942e-18
6598.480000 4.284444e-16 9.324022e-18
6601.480000 4.199615e-16 9.111749e-18
6604.480000 4.538180e-16 9.070190e-18
6607.480000 4.494844e-16 8.810850e-18
6610.480000 4.510529e-16 8.557201e-18
6613.480000 4.373744e-16 8.287084e-18
6616.480000 4.319201e-16 8.047360e-18
6619.480000 4.270093e-16 7.856840e-18
6622.480000 4.192695e-16 7.654778e-18
6625.480000 4.270836e-16 7.585811e-18
6628.480000 4.304129e-16 7.498647e-18
6631.480000 4.344690e-16 7.412172e-18
6634.480000 4.322444e-16 7.320318e-18
6637.480000 4.260678e-16 7.259075e-18
6640.480000 4.243002e-16 7.016120e-18
6643.480000 4.238366e-16 6.893387e-18
6646.480000 4.242414e-16 6.812040e-18
6649.480000 4.269308e-16 6.780334e-18
6652.480000 4.163400e-16 6.714659e-18
6655.480000 4.171358e-16 6.746678e-18
6658.480000 4.268491e-16 6.790592e-18
6661.480000 4.215287e-16 6.759824e-18
6664.480000 4.168353e-16 6.764585e-18
6667.480000 4.209691e-16 6.824473e-18
6670.480000 4.190965e-16 6.878762e-18
6673.480000 4.255628e-16 6.982597e-18
6676.480000 4.252531e-16 7.018293e-18
6679.480000 4.351333e-16 7.144034e-18
6682.480000 4.271775e-16 7.218506e-18
6685.480000 4.181759e-16 7.289991e-18
6688.480000 4.219501e-16 7.443532e-18
6691.480000 4.165703e-16 7.543164e-18
6694.480000 4.139162e-16 7.682836e-18
6697.480000 4.154557e-16 7.862736e-18
6700.480000 4.252575e-16 8.143588e-18
6703.480000 4.238909e-16 8.317075e-18
6706.480000 4.163877e-16 8.444642e-18
6709.480000 4.175930e-16 8.617471e-18
6712.480000 4.275841e-16 8.870184e-18
6715.480000 4.407705e-16 9.092048e-18
6718.480000 4.253830e-16 9.140119e-18
6721.480000 4.267518e-16 9.036002e-18
6724.480000 4.204140e-16 8.778413e-18
6727.480000 4.120774e-16 8.549660e-18
6730.480000 4.044234e-16 8.403616e-18
6733.480000 4.058495e-16 8.196606e-18
6736.480000 4.256905e-16 8.023879e-18
6739.480000 4.100677e-16 7.784501e-18
6742.480000 4.053323e-16 7.562824e-18
6745.480000 4.122411e-16 7.454741e-18
6748.480000 4.151761e-16 7.340685e-18
6751.480000 4.171610e-16 7.164560e-18
6754.480000 4.159152e-16 7.019376e-18
6757.480000 4.099985e-16 6.884333e-18
6760.480000 4.133533e-16 6.813104e-18
6763.480000 4.116975e-16 6.725788e-18
6766.480000 4.150816e-16 6.647403e-18
6769.480000 4.161568e-16 6.595539e-18
6772.480000 4.124056e-16 6.531765e-18
6775.480000 4.030300e-16 6.439969e-18
6778.480000 3.928491e-16 6.351631e-18
6781.480000 3.971852e-16 6.335149e-18
6784.480000 3.998586e-16 6.365589e-18
6787.480000 3.904362e-16 6.376305e-18
6790.480000 3.880547e-16 6.404897e-18
6793.480000 3.918767e-16 6.471277e-18
6796.480000 3.956211e-16 6.583376e-18
6799.480000 4.160592e-16 6.690126e-18
6802.480000 4.227104e-16 6.756989e-18
6805.480000 4.194922e-16 6.864272e-18
6808.480000 4.134236e-16 6.930638e-18
6811.480000 4.047353e-16 6.989660e-18
6814.480000 3.961384e-16 7.127889e-18
6817.480000 3.981759e-16 7.244445e-18
6820.480000 4.011640e-16 7.444975e-18
6823.480000 4.008440e-16 7.830504e-18
6826.480000 4.129916e-16 8.377860e-18
6829.480000 4.126081e-16 8.808441e-18
6832.480000 4.104700e-16 9.106554e-18
6835.480000 4.004513e-16 9.114950e-18
6838.480000 4.170665e-16 9.118005e-18
6841.480000 3.992094e-16 8.941571e-18
6844.480000 4.034370e-16 8.949576e-18
6847.480000 3.866377e-16 8.679128e-18
6850.480000 3.811725e-16 8.387612e-18
6853.480000 3.721277e-16 8.082438e-18
6856.480000 3.583572e-16 7.872109e-18
6859.480000 3.543851e-16 7.890721e-18
6862.480000 3.660502e-16 8.169360e-18
6865.480000 3.658754e-16 8.258734e-18
6868.480000 3.371297e-16 7.868786e-18
6871.480000 3.374078e-16 7.637529e-18
6874.480000 3.671043e-16 7.723101e-18
6877.480000 4.007132e-16 7.945879e-18
6880.480000 4.100052e-16 7.819233e-18
6883.480000 4.031865e-16 7.567301e-18
6886.480000 3.956008e-16 7.231356e-18
6889.480000 3.886343e-16 7.018351e-18
6892.480000 3.840606e-16 6.916616e-18
6895.480000 3.815648e-16 6.841508e-18
6898.480000 3.862915e-16 6.835651e-18
6901.480000 3.876682e-16 6.822457e-18
6904.480000 3.877891e-16 6.743318e-18
6907.480000 3.920217e-16 6.680011e-18
6910.480000 3.914560e-16 6.694679e-18
6913.480000 3.892773e-16 6.737557e-18
6916.480000 3.890811e-16 6.760502e-18
6919.480000 3.977740e-16 6.878925e-18
6922.480000 4.042921e-16 7.009281e-18
6925.480000 3.941237e-16 7.031797e-18
6928.480000 3.882086e-16 6.932698e-18
6931.480000 3.833105e-16 6.845295e-18
6934.480000 3.857094e-16 6.937032e-18
6937.480000 3.876004e-16 7.146149e-18
6940.480000 3.760886e-16 7.314193e-18
6943.480000 3.745077e-16 7.501999e-18
6946.480000 3.930097e-16 7.831766e-18
6949.480000 3.854963e-16 8.071940e-18
6952.480000 3.793997e-16 8.101143e-18
6955.480000 3.766384e-16 8.016331e-18
6958.480000 3.683385e-16 8.010218e-18
6961.480000 3.818759e-16 8.115021e-18
6964.480000 3.782961e-16 8.263470e-18
6967.480000 3.711459e-16 8.509202e-18
6970.480000 3.723838e-16 8.666623e-18
6973.480000 3.713699e-16 8.542780e-18
6976.480000 3.731649e-16 8.393971e-18
6979.480000 3.765141e-16 8.324165e-18
6982.480000 3.804118e-16 8.078282e-18
6985.480000 3.766703e-16 7.731721e-18
6988.480000 3.792702e-16 7.435613e-18
6991.480000 3.713915e-16 7.224563e-18
6994.480000 3.689962e-16 7.060831e-18
6997.480000 3.630088e-16 6.884645e-18
7000.480000 3.605454e-16 6.771803e-18
7003.480000 3.714040e-16 6.740532e-18
7006.480000 3.740138e-16 6.671030e-18
7009.480000 3.664160e-16 6.585455e-18
7012.480000 3.591253e-16 6.449781e-18
7015.480000 3.590689e-16 6.295892e-18
7018.480000 3.672896e-16 6.156706e-18
7021.480000 3.708100e-16 6.080185e-18
7024.480000 3.708517e-16 6.036607e-18
7027.480000 3.707413e-16 5.999257e-18
7030.480000 3.723257e-16 5.983774e-18
7033.480000 3.732771e-16 5.983480e-18
7036.480000 3.651355e-16 5.977218e-18
7039.480000 3.610217e-16 6.005804e-18
7042.480000 3.650798e-16 6.096914e-18
7045.480000 3.694939e-16 6.201966e-18
7048.480000 3.624988e-16 6.275345e-18
7051.480000 3.562523e-16 6.315446e-18
7054.480000 3.602444e-16 6.372484e-18
7057.480000 3.685086e-16 6.438409e-18
7060.480000 3.702600e-16 6.539197e-18
7063.480000 3.733860e-16 6.696332e-18
7066.480000 3.693981e-16 6.806165e-18
7069.480000 3.676979e-16 7.027068e-18
7072.480000 3.666099e-16 7.080690e-18
7075.480000 3.692390e-16 7.209359e-18
7078.480000 3.681035e-16 7.375345e-18
7081.480000 3.662222e-16 7.521039e-18
7084.480000 3.652386e-16 7.708666e-18
7087.480000 3.656154e-16 7.882704e-18
7090.480000 3.606417e-16 8.054170e-18
7093.480000 3.635045e-16 8.188206e-18
7096.480000 3.629024e-16 8.172151e-18
7099.480000 3.560672e-16 7.982719e-18
7102.480000 3.547808e-16 7.775581e-18
7105.480000 3.646750e-16 7.633993e-18
7108.480000 3.607436e-16 7.457099e-18
7111.480000 3.592353e-16 7.307352e-18
7114.480000 3.628301e-16 7.160905e-18
7117.480000 3.616662e-16 6.977044e-18
7120.480000 3.626897e-16 6.834675e-18
7123.480000 3.649041e-16 6.691270e-18
7126.480000 3.619268e-16 6.582960e-18
7129.480000 3.600320e-16 6.498355e-18
7132.480000 3.609560e-16 6.388264e-18
7135.480000 3.633780e-16 6.289770e-18
7138.480000 3.642504e-16 6.222122e-18
