WAVE,FLUX,ERR,BGFLUX
6039.338,1.3354743E-15,2.6990788E-17,1.9835966E-16
6044.8574,1.3754942E-15,2.7003162E-17,1.3724773E-16
6050.3774,1.3655244E-15,2.694272E-17,1.3720216E-16
6055.897,1.3399624E-15,2.6939911E-17,1.7789823E-16
6061.4165,1.3232906E-15,2.6807676E-17,1.6707863E-16
6066.9365,1.3599129E-15,2.682175E-17,1.1357883E-16
6072.456,1.3257405E-15,2.6719282E-17,1.4938654E-16
6077.9756,1.3058801E-15,2.6647154E-17,1.559763E-16
6083.495,1.2518727E-15,2.6303071E-17,1.6298337E-16
6089.015,1.164522E-15,2.575036E-17,1.7138607E-16
6094.5347,1.2160396E-15,2.5905742E-17,1.2680229E-16
6100.054,1.1750755E-15,2.5626811E-17,1.2799559E-16
6105.5737,1.1849014E-15,2.5884118E-17,1.6908031E-16
6111.0938,1.3202311E-15,2.671708E-17,1.4355862E-16
6116.6133,1.3535435E-15,2.6717557E-17,9.059203E-17
6122.133,1.3363341E-15,2.6920325E-17,1.6122547E-16
6127.6523,1.3374107E-15,2.68413E-17,1.430828E-16
6133.1724,1.3478957E-15,2.695858E-17,1.47094E-16
6138.692,1.3819084E-15,2.706632E-17,1.2655208E-16
6144.2114,1.3992812E-15,2.726506E-17,1.4033075E-16
6149.731,1.3319194E-15,2.6711488E-17,1.1569189E-16
6155.251,1.3374636E-15,2.6917734E-17,1.499343E-16
6160.7705,1.3393211E-15,2.6998164E-17,1.6475486E-16
6166.29,1.401237E-15,2.7393626E-17,1.5635038E-16
6171.81,1.4203837E-15,2.7480816E-17,1.487374E-16
6177.3296,1.3398287E-15,2.6978393E-17,1.548264E-16
6182.849,1.3658871E-15,2.7127006E-17,1.4748997E-16
6188.3687,1.375096E-15,2.6893045E-17,7.839464E-17
6193.8887,1.3394947E-15,2.7016662E-17,1.609028E-16
6199.408,1.342831E-15,2.7044114E-17,1.6195572E-16
6204.9277,1.363912E-15,2.7195889E-17,1.5840179E-16
6210.4473,1.2798128E-15,2.6581434E-17,1.4902032E-16
6215.9673,1.3158859E-15,2.6949033E-17,1.8106306E-16
6221.487,1.343646E-15,2.7039067E-17,1.5272199E-16
6227.0063,1.2761591E-15,2.6966655E-17,2.3991128E-16
6232.526,1.3623773E-15,2.7317137E-17,1.8654621E-16
6238.046,1.3601514E-15,2.7356034E-17,1.9971167E-16
6243.5654,1.3338177E-15,2.7167932E-17,1.9383232E-16
6249.085,1.300518E-15,2.7037766E-17,2.1249326E-16
6254.6045,1.3348751E-15,2.7162747E-17,1.8875062E-16
6260.1245,1.2865382E-15,2.6941436E-17,2.183219E-16
6265.644,1.2136793E-15,2.6373018E-17,2.009736E-16
6271.1636,1.2235264E-15,2.6253778E-17,1.6980832E-16
6276.6836,1.1952777E-15,2.6185536E-17,2.0577326E-16
6282.203,1.1703271E-15,2.6135728E-17,2.3845476E-16
6287.7227,1.2024032E-15,2.7225225E-17,4.4241545E-16
6293.242,1.155936E-15,2.7445745E-17,5.650969E-16
6298.762,1.079769E-15,2.7044139E-17,5.877998E-16
6304.2817,1.0229852E-15,2.6531668E-17,5.5004927E-16
6309.8013,1.0676661E-15,2.5683869E-17,2.8091874E-16
6315.321,1.1239219E-15,2.5534627E-17,1.5337129E-16
6320.841,1.0832957E-15,2.5393121E-17,1.8128293E-16
6326.3604,1.0852011E-15,2.5345613E-17,1.6427742E-16
6331.88,1.1001508E-15,2.5375142E-17,1.460012E-16
6337.3994,1.0190904E-15,2.4801702E-17,1.4600348E-16
6342.9194,1.0145091E-15,2.4860915E-17,1.6594961E-16
6348.439,1.0703772E-15,2.540834E-17,1.9884574E-16
6353.9585,1.0596669E-15,2.5515913E-17,2.3960728E-16
6359.478,1.0615566E-15,2.5636638E-17,2.616973E-16
6364.998,1.0597424E-15,2.5531487E-17,2.4474768E-16
6370.5176,1.0014874E-15,2.500992E-17,2.202571E-16
6376.037,1.0363136E-15,2.4839794E-17,1.3305986E-16
6381.557,1.0197255E-15,2.4740355E-17,1.3811989E-16
6387.0767,1.0394526E-15,2.4833946E-17,1.2483838E-16
6392.596,1.0071821E-15,2.4744865E-17,1.5766739E-16
6398.1157,1.0892492E-15,2.5100637E-17,1.0302992E-16
6403.6357,1.1005423E-15,2.5247452E-17,1.1791973E-16
6409.1553,1.1204262E-15,2.5262657E-17,9.256009E-17
6414.675,1.1048847E-15,2.5317605E-17,1.3030799E-16
6420.1943,1.1179543E-15,2.5532533E-17,1.5702734E-16
6425.7144,1.1862741E-15,2.5715864E-17,9.19708E-17
6431.234,1.1140591E-15,2.525258E-17,1.03189345E-16
6436.7534,1.0853322E-15,2.5049812E-17,1.1114549E-16
6442.273,1.1426893E-15,2.5846317E-17,1.7252829E-16
6447.793,1.1551944E-15,2.5798357E-17,1.6293249E-16
6453.3125,1.1618565E-15,2.5785385E-17,1.5423892E-16
6458.832,1.1676539E-15,2.5775823E-17,1.3937608E-16
6464.3516,1.187108E-15,2.6054583E-17,1.7719024E-16
6469.8716,1.1957852E-15,2.6131678E-17,1.8630304E-16
6475.391,1.1452569E-15,2.566407E-17,1.6029668E-16
6480.9106,1.1974251E-15,2.5922785E-17,1.4254567E-16
6486.4307,1.2445714E-15,2.6268298E-17,1.3867438E-16
6491.95,1.2336251E-15,2.6386691E-17,1.8302856E-16
6497.4697,1.2482517E-15,2.651019E-17,1.8597265E-16
6502.9893,1.296041E-15,2.6777388E-17,1.7082794E-16
6508.5093,1.2876766E-15,2.658898E-17,1.4287201E-16
6514.029,1.2125528E-15,2.6049251E-17,1.4409681E-16
6519.5483,1.2719612E-15,2.648415E-17,1.503776E-16
6525.068,1.259873E-15,2.6490479E-17,1.6576095E-16
6530.588,1.2207967E-15,2.6151567E-17,1.4950734E-16
6536.1074,1.2895691E-15,2.6713917E-17,1.6956068E-16
6541.627,1.3206637E-15,2.7036359E-17,1.9503738E-16
6547.1465,1.3083267E-15,2.681579E-17,1.6707476E-16
6552.6665,1.2782643E-15,2.685432E-17,2.2200337E-16
6558.186,1.3125034E-15,2.6913825E-17,1.8117618E-16
6563.7056,1.2800799E-15,2.6560756E-17,1.4771795E-16
6569.225,1.2748023E-15,2.6639888E-17,1.7213652E-16
6574.745,1.3095072E-15,2.6800698E-17,1.557125E-16
6580.2646,1.2857227E-15,2.6517308E-17,1.2438692E-16
6585.784,1.3115527E-15,2.6691474E-17,1.2393614E-16
6591.304,1.2809338E-15,2.6424918E-17,1.0729322E-16
6596.8237,1.2682491E-15,2.643398E-17,1.2842609E-16
6602.3433,1.3286646E-15,2.6921486E-17,1.4348784E-16
6607.863,1.3162645E-15,2.6795618E-17,1.356383E-16
6613.383,1.3057738E-15,2.6507317E-17,8.014654E-17
6618.9023,1.3057886E-15,2.6722781E-17,1.3113027E-16
6624.422,1.2785542E-15,2.6499279E-17,1.2193215E-16
6629.9414,1.3139001E-15,2.6604296E-17,8.846714E-17
6635.4614,1.2719067E-15,2.6487035E-17,1.2697663E-16
6640.981,1.2745411E-15,2.6455021E-17,1.126322E-16
6646.5005,1.2789591E-15,2.6565961E-17,1.3789723E-16
6652.02,1.2927081E-15,2.6549604E-17,1.04382014E-16
6657.54,1.2767947E-15,2.6521253E-17,1.2199732E-16
6663.0596,1.3236337E-15,2.6685929E-17,8.840783E-17
6668.579,1.2437179E-15,2.6332474E-17,1.2936701E-16
6674.0986,1.2586486E-15,2.6478003E-17,1.3771406E-16
6679.6187,1.2570095E-15,2.6373934E-17,1.1402267E-16
6685.138,1.2831332E-15,2.6319716E-17,6.028321E-17
6690.6577,1.2916908E-15,2.6450093E-17,7.726054E-17
6696.1777,1.2907825E-15,2.6621891E-17,1.1475205E-16
6701.6973,1.2638852E-15,2.648624E-17,1.2560898E-16
6707.217,1.2651964E-15,2.6390562E-17,9.494185E-17
6712.7363,1.2382621E-15,2.6145957E-17,8.2522655E-17
6718.2563,1.2057495E-15,2.5994042E-17,9.831465E-17
6723.776,1.2526192E-15,2.6247432E-17,7.887011E-17
6729.2954,1.2344652E-15,2.6201393E-17,9.785493E-17
6734.815,1.196106E-15,2.608708E-17,1.2912795E-16
6740.335,1.2600975E-15,2.647944E-17,1.1414552E-16
6745.8545,1.3033867E-15,2.662141E-17,7.7398125E-17
6751.374,1.2533679E-15,2.6317325E-17,8.760886E-17
6756.8936,1.2426856E-15,2.6319891E-17,9.9317445E-17
6762.4136,1.2553186E-15,2.6272705E-17,6.687497E-17
6767.933,1.2654851E-15,2.6307938E-17,5.606979E-17
6773.4526,1.255599E-15,2.6377769E-17,8.6202874E-17
6778.972,1.1900396E-15,2.5947445E-17,9.111937E-17
6784.492,1.1305368E-15,2.555559E-17,9.7726724E-17
6790.0117,1.1691439E-15,2.5877262E-17,1.0737443E-16
6795.5312,1.1882917E-15,2.6008507E-17,1.0218149E-16
6801.0513,1.1693327E-15,2.5605948E-17,4.0303088E-17
6806.571,1.2219563E-15,2.6219071E-17,8.6347895E-17
6812.0903,1.1783765E-15,2.6055471E-17,1.2180892E-16
6817.61,1.1912947E-15,2.6582405E-17,2.1595323E-16
6823.13,1.1666532E-15,2.658592E-17,2.524526E-16
6828.6494,1.2008503E-15,2.6852758E-17,2.6053008E-16
6834.169,1.2618049E-15,2.7344263E-17,2.7483022E-16
6839.6885,1.1663274E-15,2.6408595E-17,2.0757715E-16
6845.2085,1.1802478E-15,2.6174921E-17,1.3358932E-16
6850.728,1.1847669E-15,2.6380796E-17,1.8241994E-16
6856.2476,1.1639801E-15,2.6140864E-17,1.9562054E-16
6861.767,1.1607476E-15,2.580585E-17,2.0808819E-16
6867.287,1.1405628E-15,2.529298E-17,2.258462E-16
6872.8066,1.1262467E-15,2.4678585E-17,1.7256671E-16
6878.326,1.1297735E-15,2.4494937E-17,1.149794E-16
6883.8457,1.1299469E-15,2.477333E-17,1.3023715E-16
6889.3657,1.0991861E-15,2.4794815E-17,1.548509E-16
6894.8853,1.1383988E-15,2.5011836E-17,1.233084E-16
6900.405,1.203995E-15,2.5408712E-17,9.330728E-17
6905.925,1.1825246E-15,2.5485349E-17,1.0335607E-16
6911.4443,1.1483768E-15,2.5699431E-17,1.6800086E-16
6916.964,1.1226758E-15,2.5812057E-17,2.0061991E-16
6922.4834,1.1288014E-15,2.5806285E-17,1.7144492E-16
6928.0034,1.1330497E-15,2.5944475E-17,1.8300668E-16
6933.523,1.0935881E-15,2.562706E-17,1.6457186E-16
6939.0425,1.1294901E-15,2.5919893E-17,1.6786128E-16
6944.562,1.0610271E-15,2.584917E-17,2.5695925E-16
6950.082,1.0733679E-15,2.5730141E-17,2.0291278E-16
6955.6016,1.1147693E-15,2.5753423E-17,1.3792305E-16
6961.121,1.1250405E-15,2.5867213E-17,1.359133E-16
6966.6406,1.1202674E-15,2.5887583E-17,1.4033797E-16
6972.1606,1.0965481E-15,2.5992362E-17,1.9098482E-16
6977.68,1.1472922E-15,2.6067611E-17,1.2157459E-16
6983.1997,1.0709107E-15,2.5505795E-17,1.2617171E-16
6988.719,1.0911285E-15,2.5734663E-17,1.4539624E-16
6994.2393,1.1079697E-15,2.5699307E-17,1.1117498E-16
6999.759,1.1210752E-15,2.5799896E-17,1.1112618E-16
7005.2783,1.1097094E-15,2.5826984E-17,1.2948419E-16
7010.7983,1.0921316E-15,2.568364E-17,1.2424721E-16
7016.318,1.0596147E-15,2.5594121E-17,1.5075623E-16
7021.8374,1.0762654E-15,2.5551263E-17,1.1428669E-16
7027.357,1.0750057E-15,2.5342918E-17,6.9908144E-17
7032.877,1.0356458E-15,2.5128766E-17,7.890704E-17
7038.3965,1.0819888E-15,2.5741402E-17,1.3324223E-16
7043.916,1.1150184E-15,2.5923339E-17,1.1967132E-16
7049.4355,1.0762325E-15,2.5626247E-17,1.1711637E-16
7054.9556,1.0829334E-15,2.5770772E-17,1.3058594E-16
7060.475,1.0737968E-15,2.5613995E-17,1.1134161E-16
7065.9946,1.0519237E-15,2.5594932E-17,1.3522164E-16
7071.514,1.0861379E-15,2.5799874E-17,1.23601E-16
7077.034,1.0515157E-15,2.5605976E-17,1.3090186E-16
7082.5537,1.0885102E-15,2.5735586E-17,1.03402023E-16
7088.073,1.1187197E-15,2.5939813E-17,9.178214E-17
7093.593,1.0559804E-15,2.5576254E-17,1.1037767E-16
7099.113,1.0679088E-15,2.5444646E-17,6.374934E-17
7104.6323,1.0955135E-15,2.5722202E-17,7.309868E-17
7110.152,1.1228043E-15,2.5907772E-17,6.7505674E-17
7115.672,1.1353107E-15,2.6057106E-17,7.9985334E-17
7121.1914,1.0815415E-15,2.5692592E-17,8.2693444E-17
7126.711,1.12742E-15,2.5986119E-17,6.4689746E-17
7132.2305,1.0462192E-15,2.564472E-17,1.2444697E-16
7137.7505,1.1169902E-15,2.5995492E-17,7.9567026E-17
7143.27,1.1300028E-15,2.6087035E-17,7.886478E-17
7148.7896,1.0975149E-15,2.5941987E-17,1.0112018E-16
7154.309,1.0531636E-15,2.565568E-17,1.0972123E-16
7159.829,1.099493E-15,2.5925802E-17,1.00084473E-16
7165.3486,1.1158274E-15,2.5940956E-17,9.581991E-17
7170.868,1.0671532E-15,2.5404773E-17,8.240828E-17
7176.3877,1.0202356E-15,2.5033913E-17,1.0075298E-16
7181.9077,1.0122642E-15,2.4888108E-17,9.985542E-17
7187.4272,1.0755209E-15,2.510997E-17,6.071046E-17
7192.947,1.0615556E-15,2.5037141E-17,6.868021E-17
7198.4663,1.0187777E-15,2.4975256E-17,1.0474702E-16
7203.9863,1.0355075E-15,2.515175E-17,9.2871346E-17
7209.506,1.0593107E-15,2.531441E-17,5.9802975E-17
7215.0254,1.0819296E-15,2.5654625E-17,6.750774E-17
7220.5454,1.1001446E-15,2.598321E-17,9.475593E-17
7226.065,1.1198507E-15,2.6279153E-17,1.3096657E-16
7231.5845,1.0560164E-15,2.6674436E-17,3.3216855E-16
7237.104,1.0766894E-15,2.7199996E-17,4.283686E-16
7242.624,1.1146337E-15,2.7740107E-17,4.980413E-16
7248.1436,1.118765E-15,2.7595475E-17,4.486391E-16
7253.663,1.0202196E-15,2.6099697E-17,2.652076E-16
7259.1826,1.0220275E-15,2.5669218E-17,1.575865E-16
7264.7026,1.0798169E-15,2.6291519E-17,1.9239064E-16
7270.222,1.1390504E-15,2.7470296E-17,3.5495286E-16
7275.7417,1.0871857E-15,2.7479956E-17,4.3267886E-16
7281.261,1.0659004E-15,2.7576397E-17,4.772757E-16
7286.7812,1.1145611E-15,2.7162715E-17,2.9911523E-16
7292.301,1.0675922E-15,2.6786816E-17,2.7537785E-16
7297.8203,1.0680721E-15,2.6412411E-17,1.8786925E-16
7303.34,1.0834645E-15,2.6736916E-17,2.3224725E-16
7308.86,1.0378592E-15,2.6878193E-17,3.1504872E-16
7314.3794,1.0157843E-15,2.6731021E-17,3.0437952E-16
7319.899,1.0617682E-15,2.7270077E-17,3.3283265E-16
7325.419,1.0975653E-15,2.7458007E-17,3.0372735E-16
7330.9385,1.0666063E-15,2.7462952E-17,3.3992936E-16
7336.458,9.89323E-16,2.7137948E-17,3.7786492E-16
7341.9775,1.016809E-15,2.7157622E-17,3.3202064E-16
7347.4976,9.910472E-16,2.7069012E-17,3.4300525E-16
7353.017,9.598738E-16,2.6618158E-17,2.935414E-16
7358.5366,1.0108406E-15,2.6998216E-17,2.8460233E-16
7364.056,9.727038E-16,2.701934E-17,3.4246852E-16
7369.576,9.403548E-16,2.6610073E-17,3.041799E-16
7375.0957,9.484233E-16,2.650624E-17,2.574754E-16
7380.615,9.28661E-16,2.605975E-17,1.9296329E-16
7386.135,9.917169E-16,2.642758E-17,1.5789659E-16
7391.655,9.847296E-16,2.6594194E-17,1.944487E-16
7397.1743,9.454608E-16,2.661849E-17,2.569856E-16
7402.694,9.406955E-16,2.6609027E-17,2.5477713E-16
7408.2134,9.768473E-16,2.6620436E-17,1.8796719E-16
7413.7334,1.0027892E-15,2.6531803E-17,1.2528984E-16
7419.253,1.0386542E-15,2.6753046E-17,1.0155795E-16
7424.7725,9.780388E-16,2.6269183E-17,9.318446E-17
7430.2925,9.39672E-16,2.6481542E-17,1.9709525E-16
7435.812,9.074894E-16,2.626177E-17,1.9241234E-16
7441.3315,9.533457E-16,2.6543822E-17,1.6007305E-16
7446.851,9.908584E-16,2.6835127E-17,1.5685253E-16
7452.371,9.919084E-16,2.6728192E-17,1.2259099E-16
7457.8906,1.0147853E-15,2.6934892E-17,1.188136E-16
7463.41,9.892739E-16,2.7048761E-17,1.7752082E-16
7468.9297,9.914345E-16,2.726891E-17,2.0680427E-16
7474.4497,9.959443E-16,2.7515218E-17,2.4551628E-16
7479.969,1.0471805E-15,2.78532E-17,2.2506123E-16
7485.489,1.0252811E-15,2.7835796E-17,2.4716988E-16
7491.0083,9.896124E-16,2.7300057E-17,1.8406416E-16
7496.5283,1.0264635E-15,2.7209815E-17,9.8602636E-17
7502.048,1.0282959E-15,2.7158743E-17,7.699401E-17
7507.5674,9.886598E-16,2.7187896E-17,1.44842E-16
7513.087,1.0727637E-15,2.803158E-17,1.7900178E-16
7518.607,1.084418E-15,2.8401753E-17,2.1747264E-16
7524.1265,1.0804002E-15,2.859915E-17,2.5732827E-16
7529.646,1.0425832E-15,2.8480103E-17,2.8948672E-16
7535.166,9.528651E-16,2.7631025E-17,2.4451943E-16
7540.6855,1.0032558E-15,2.7582741E-17,1.4294507E-16
7546.205,1.0514823E-15,2.7804598E-17,1.06616646E-16
7551.7246,1.0976637E-15,2.8188002E-17,1.06881145E-16
7557.2446,1.0240114E-15,2.787723E-17,1.425675E-16
7562.764,1.0580336E-15,2.8170112E-17,1.4240191E-16
7568.2837,9.766365E-16,2.8021656E-17,2.340959E-16
7573.803,1.0464945E-15,2.833321E-17,1.7876433E-16
7579.323,1.0261722E-15,2.8429863E-17,2.514306E-16
7584.843,1.0822984E-15,2.81708E-17,1.8948705E-16
7590.3623,1.0946231E-15,2.6905628E-17,1.096821E-16
7595.882,1.0112231E-15,2.4929506E-17,1.4472835E-16
7601.402,9.467494E-16,2.270762E-17,7.494229E-17
7606.9214,9.353533E-16,2.1572634E-17,1.2371044E-17
7612.441,9.724099E-16,2.2547787E-17,5.7370005E-17
7617.9604,1.0581379E-15,2.3932185E-17,7.3475575E-17
7623.4805,1.121317E-15,2.4828754E-17,9.1792874E-17
7629.0,1.0359746E-15,2.4495046E-17,1.1023851E-16
7634.5195,8.930205E-16,2.3550308E-17,6.530717E-17
7640.0396,8.6715983E-16,2.3875867E-17,8.7193975E-17
7645.559,9.899772E-16,2.5087627E-17,7.7588516E-17
7651.0786,1.0245877E-15,2.6011869E-17,8.7085125E-17
7656.598,1.0580287E-15,2.6920535E-17,1.0201946E-16
7662.118,1.0444916E-15,2.7381209E-17,1.0748157E-16
7667.6377,9.661475E-16,2.737456E-17,1.3533416E-16
7673.157,9.875481E-16,2.7571265E-17,8.456906E-17
7678.677,1.0358837E-15,2.8067638E-17,6.1400915E-17
7684.197,1.1112515E-15,2.8939956E-17,7.9863964E-17
7689.7163,1.1202324E-15,2.9149468E-17,7.6206773E-17
7695.236,1.0828603E-15,2.8973242E-17,7.194928E-17
7700.7554,1.0171189E-15,2.912572E-17,1.8483905E-16
7706.2754,1.0158769E-15,3.023869E-17,3.9776953E-16
7711.795,9.869775E-16,3.1192958E-17,6.354669E-16
7717.3145,1.1079456E-15,3.2152583E-17,6.3008896E-16
7722.834,1.135711E-15,3.20662E-17,5.6550466E-16
7728.354,9.788288E-16,3.0137922E-17,3.9070072E-16
7733.8735,9.50043E-16,2.9195935E-17,2.374171E-16
7739.393,9.909884E-16,2.9718042E-17,2.6225284E-16
7744.913,1.0345688E-15,3.074495E-17,3.9295894E-16
7750.4326,1.0733594E-15,3.1494812E-17,4.819589E-16
7755.952,1.0728861E-15,3.1946963E-17,5.6933383E-16
7761.4717,1.0436448E-15,3.1010816E-17,4.0563391E-16
7766.9917,9.665063E-16,2.993539E-17,2.9983423E-16
7772.511,9.443409E-16,2.9786847E-17,2.944627E-16
7778.031,1.0512718E-15,3.0005937E-17,1.6411867E-16
7783.5503,1.0836024E-15,3.0654758E-17,2.3390833E-16
7789.0703,1.0569006E-15,3.1170455E-17,3.649245E-16
7794.59,1.0668092E-15,3.1355972E-17,3.8313442E-16
7800.1094,1.0554683E-15,3.1255254E-17,3.6846346E-16
7805.629,1.031754E-15,3.0959398E-17,3.311501E-16
7811.149,1.0801477E-15,3.117591E-17,2.9241144E-16
7816.6685,1.0611075E-15,3.18831E-17,4.5801734E-16
7822.188,1.0910672E-15,3.1993374E-17,4.226229E-16
7827.7075,1.1143571E-15,3.2219727E-17,4.1937456E-16
7833.2275,1.0429172E-15,3.121092E-17,3.1560813E-16
7838.747,1.066817E-15,3.0948953E-17,2.1841903E-16
7844.2666,1.031768E-15,3.162877E-17,4.013281E-16
7849.7866,1.0372367E-15,3.2603757E-17,5.8432695E-16
7855.306,1.1083731E-15,3.3534835E-17,6.6129493E-16
7860.8257,1.069986E-15,3.3524737E-17,7.0780826E-16
7866.345,1.0261247E-15,3.2560784E-17,5.6604824E-16
7871.865,9.937577E-16,3.1825668E-17,4.585605E-16
7877.385,1.001559E-15,3.1800806E-17,4.2457982E-16
7882.9043,1.0475487E-15,3.201289E-17,3.893695E-16
7888.424,1.0837615E-15,3.212008E-17,3.4154433E-16
7893.944,1.0592733E-15,3.190551E-17,3.2361788E-16
7899.4634,9.966866E-16,3.1254665E-17,2.8523115E-16
7904.983,1.0333402E-15,3.1880818E-17,3.426027E-16
7910.5024,9.637589E-16,3.2383347E-17,5.48826E-16
7916.0225,9.525561E-16,3.2801086E-17,6.417963E-16
7921.542,1.0152046E-15,3.3486223E-17,6.650842E-16
7927.0615,9.989184E-16,3.29932E-17,5.7820163E-16
7932.581,1.0283308E-15,3.23124E-17,3.7519433E-16
7938.101,9.847184E-16,3.1311496E-17,2.3343378E-16
7943.6206,8.914543E-16,3.0814926E-17,2.7355758E-16
7949.14,9.203406E-16,3.0535935E-17,1.6613886E-16
7954.66,9.793947E-16,3.1829463E-17,3.2073697E-16
7960.1797,1.0859612E-15,3.3254156E-17,4.272893E-16
7965.699,1.0579646E-15,3.3020355E-17,4.1116856E-16
7971.2188,1.0538427E-15,3.3522808E-17,5.086433E-16
7976.739,1.0448954E-15,3.2923403E-17,3.8146603E-16
7982.2583,9.484432E-16,3.21942E-17,3.8189613E-16
7987.778,1.0080449E-15,3.3292878E-17,4.905902E-16
7993.2974,9.917663E-16,3.3241384E-17,4.982488E-16
7998.8174,1.0822543E-15,3.361849E-17,4.1538064E-16
8004.337,1.0347061E-15,3.3155374E-17,3.8640513E-16
8009.8564,9.922772E-16,3.2169173E-17,2.5018074E-16
8015.376,1.0378901E-15,3.2422396E-17,2.2604837E-16
8020.896,1.0175067E-15,3.322024E-17,3.948801E-16
8026.4155,9.635657E-16,3.2984396E-17,4.1640367E-16
8031.935,1.0203807E-15,3.3222204E-17,3.5572912E-16
8037.4546,1.0533534E-15,3.2819023E-17,2.1247589E-16
8042.9746,1.0367005E-15,3.2334364E-17,1.2632247E-16
8048.494,1.0370812E-15,3.2319564E-17,1.1134372E-16
8054.0137,1.0117909E-15,3.2413658E-17,1.5457355E-16
8059.5337,1.0104193E-15,3.2932502E-17,2.438103E-16
8065.053,1.007168E-15,3.299818E-17,2.4676894E-16
8070.5728,1.033077E-15,3.3013758E-17,1.9416324E-16
8076.0923,1.0679995E-15,3.2960408E-17,1.1525253E-16
8081.6123,9.652349E-16,3.2201784E-17,1.2813798E-16
8087.132,9.63948E-16,3.2093235E-17,1.0177078E-16
8092.6514,9.842552E-16,3.2314287E-17,9.8279314E-17
8098.171,1.0168231E-15,3.2598397E-17,9.252539E-17
8103.691,1.0684221E-15,3.3171726E-17,1.0458847E-16
8109.2104,1.1030241E-15,3.3603114E-17,1.183434E-16
8114.73,1.0417715E-15,3.3173208E-17,1.2463511E-16
8120.2495,1.0145877E-15,3.2763542E-17,9.871734E-17
8125.7695,9.605922E-16,3.2364014E-17,1.00995894E-16
8131.289,9.387149E-16,3.2093632E-17,9.142218E-17
8136.8086,9.840452E-16,3.264659E-17,1.0979361E-16
8142.328,1.0780806E-15,3.3182162E-17,7.8905394E-17
8147.848,1.0238322E-15,3.299338E-17,1.1561014E-16
8153.3677,1.0334575E-15,3.2741754E-17,5.438213E-17
8158.887,1.0260399E-15,3.2705315E-17,5.734875E-17
8164.407,9.147108E-16,3.1886267E-17,8.408376E-17
8169.927,9.846946E-16,3.236288E-17,4.0219222E-17
8175.4463,1.0121928E-15,3.265061E-17,2.9977287E-17
8180.966,9.729449E-16,3.2665607E-17,7.457221E-17
8186.486,9.972362E-16,3.2995854E-17,7.898163E-17
8192.005,9.200152E-16,3.2504016E-17,9.605183E-17
8197.525,9.10018E-16,3.2424398E-17,6.426013E-17
8203.045,9.278719E-16,3.259038E-17,3.8056955E-17
8208.564,9.033291E-16,3.2808355E-17,8.730713E-17
8214.084,1.0208911E-15,3.3889345E-17,9.5148084E-17
8219.604,1.0920459E-15,3.4078624E-17,2.5289391E-17
8225.123,9.956888E-16,3.3230687E-17,4.3260947E-17
8230.643,9.773488E-16,3.305435E-17,4.6888167E-17
8236.162,9.128738E-16,3.2353588E-17,-7.751162E-18
8241.683,1.0594938E-15,3.376962E-17,-3.1627115E-17
8247.202,1.0029665E-15,3.398246E-17,5.772642E-17
8252.722,1.0122336E-15,3.412782E-17,4.5005782E-17
8258.241,1.0599764E-15,3.4705805E-17,6.8715634E-17
8263.761,1.0857107E-15,3.4688603E-17,1.6165424E-17
8269.28,9.684134E-16,3.4233955E-17,9.711657E-17
8274.8,8.986671E-16,3.442264E-17,2.3998474E-16
8280.32,1.0020856E-15,3.677248E-17,5.156448E-16
8285.84,1.0537942E-15,3.8303945E-17,7.4300804E-16
8291.359,1.0665541E-15,3.9222542E-17,8.8456297E-16
8296.879,1.0782931E-15,3.8678075E-17,7.2312595E-16
8302.398,9.371233E-16,3.7303467E-17,6.483329E-16
8307.918,9.490969E-16,3.6556867E-17,4.6935816E-16
8313.4375,9.541327E-16,3.573689E-17,2.8138096E-16
8318.957,9.33103E-16,3.521326E-17,2.0526369E-16
8324.478,1.0323376E-15,3.5667485E-17,1.1221365E-16
8329.997,1.0814383E-15,3.5912192E-17,6.559925E-17
8335.517,1.0561221E-15,3.7132876E-17,3.0810596E-16
8341.036,9.913611E-16,3.8725466E-17,7.048686E-16
8346.556,9.088775E-16,3.9384795E-17,9.545906E-16
8352.075,9.546596E-16,3.9898236E-17,9.614499E-16
8357.595,9.851136E-16,3.9072075E-17,7.2411714E-16
8363.114,9.745372E-16,3.752244E-17,4.1732654E-16
8368.635,9.948046E-16,3.6925214E-17,2.585411E-16
8374.154,1.0051496E-15,3.698258E-17,2.321559E-16
8379.674,1.0426345E-15,3.7058658E-17,1.698219E-16
8385.193,9.082926E-16,3.6666005E-17,3.0990535E-16
8390.713,9.109385E-16,3.7788188E-17,4.9814886E-16
8396.232,9.892169E-16,3.913809E-17,6.0285336E-16
8401.752,1.1105143E-15,4.011781E-17,5.7370394E-16
8407.272,1.0862216E-15,4.0360885E-17,6.48284E-16
8412.792,9.580738E-16,3.8708168E-17,5.2298064E-16
8418.312,8.393148E-16,3.7081068E-17,3.9572302E-16
8423.831,9.561287E-16,3.9691607E-17,6.837192E-16
8429.351,9.865868E-16,4.0312634E-17,7.380961E-16
8434.87,1.0513526E-15,4.0825575E-17,7.114508E-16
8440.39,1.0590968E-15,4.0262355E-17,5.735086E-16
8445.909,1.0161807E-15,3.8912462E-17,3.560058E-16
8451.43,9.627781E-16,3.791509E-17,2.3871297E-16
8456.949,8.7438E-16,3.8163328E-17,4.2474727E-16
8462.469,8.1344936E-16,3.8795525E-17,6.216285E-16
8467.988,9.00655E-16,3.9375197E-17,5.7438755E-16
