WAVE,FLUX,ERR,SKYBACK
12470.49,1.847919E-16,3.5658437E-18,3.2374327E-17
12477.44,1.9132795E-16,3.7460797E-18,3.6253705E-17
12484.39,1.8928979E-16,3.695331E-18,3.645748E-17
12491.34,1.9263978E-16,3.5929793E-18,3.834653E-17
12498.289,2.0512817E-16,3.4248311E-18,3.6112813E-17
12505.239,2.0590909E-16,3.7485083E-18,3.3092204E-17
12512.189,2.0282226E-16,3.667957E-18,3.2923506E-17
12519.139,2.0936039E-16,3.6856157E-18,3.4475346E-17
12526.089,2.1430255E-16,3.8389713E-18,3.3052374E-17
12533.039,2.2453583E-16,3.7814876E-18,3.1015944E-17
12539.988,2.3798672E-16,3.9419205E-18,3.1761995E-17
12546.938,2.2756223E-16,3.825795E-18,3.183789E-17
12553.888,2.264221E-16,3.9009656E-18,3.4728953E-17
12560.838,2.3414564E-16,4.028148E-18,3.7001473E-17
12567.788,2.4063221E-16,4.0056986E-18,3.541273E-17
12574.737,2.3984233E-16,3.865524E-18,3.7743825E-17
12581.6875,2.5191639E-16,3.9443268E-18,4.05008E-17
12588.638,2.591818E-16,4.0074237E-18,4.4864655E-17
12595.587,2.6479023E-16,4.111081E-18,4.9940828E-17
12602.537,2.5863378E-16,4.0961177E-18,5.0195447E-17
12609.487,2.719935E-16,4.320732E-18,5.1545578E-17
12616.437,2.8306417E-16,4.2703427E-18,5.1661016E-17
12623.387,2.8827623E-16,4.462813E-18,4.486855E-17
12630.336,2.9391622E-16,4.3271067E-18,4.7698017E-17
12637.286,2.914854E-16,4.139567E-18,4.7824013E-17
12644.236,2.9589751E-16,4.4025365E-18,4.8736423E-17
12651.186,3.0348968E-16,4.3448323E-18,4.9609055E-17
12658.136,2.9119042E-16,4.3330144E-18,6.461234E-17
12665.086,3.0274088E-16,4.4885248E-18,8.6343984E-17
12672.035,3.2273821E-16,4.8223244E-18,1.09664787E-16
12678.985,2.7938733E-16,4.4651065E-18,1.2526569E-16
12685.936,2.849083E-16,4.2928502E-18,1.1442808E-16
12692.885,3.0599028E-16,4.301988E-18,8.7050536E-17
12699.835,3.301371E-16,4.388865E-18,7.3382163E-17
12706.784,3.3430106E-16,4.397606E-18,6.5276005E-17
12713.734,3.1836845E-16,4.2911227E-18,6.2089335E-17
12720.685,3.0649577E-16,4.2539645E-18,6.6451727E-17
12727.634,3.1048244E-16,4.245246E-18,7.254837E-17
12734.584,3.27631E-16,4.244272E-18,8.4861564E-17
12741.534,3.221831E-16,4.2096963E-18,8.2967936E-17
12748.483,3.5160714E-16,4.5177458E-18,9.9665477E-17
12755.434,3.3387971E-16,4.5954333E-18,1.133544E-16
12762.383,3.4141582E-16,4.46934E-18,1.0492403E-16
12769.333,3.4918272E-16,4.5482985E-18,1.0194455E-16
12776.283,3.3467841E-16,4.4015997E-18,9.647649E-17
12783.232,3.4860305E-16,4.4596392E-18,8.628799E-17
12790.183,3.4380234E-16,4.5455965E-18,8.1102644E-17
12797.133,3.617631E-16,4.6412273E-18,8.0128284E-17
12804.082,3.5152426E-16,4.581412E-18,7.200553E-17
12811.032,3.5185322E-16,4.4676674E-18,6.010488E-17
12817.982,3.4678373E-16,4.329682E-18,5.1300468E-17
12824.932,3.2500787E-16,4.3531935E-18,4.5413364E-17
12831.882,3.2359782E-16,4.028343E-18,4.216062E-17
12838.831,3.28434E-16,4.3102363E-18,4.1579656E-17
12845.781,3.4124557E-16,3.9758937E-18,3.8171328E-17
12852.731,3.4778188E-16,4.2708034E-18,3.815944E-17
12859.681,3.4946607E-16,4.5332484E-18,4.119818E-17
12866.631,3.326035E-16,4.299391E-18,3.9822453E-17
12873.581,3.2842395E-16,4.2554327E-18,4.33854E-17
12880.53,3.2495916E-16,4.2633555E-18,5.9360665E-17
12887.48,3.4657568E-16,4.047865E-18,8.0637E-17
12894.43,3.2417415E-16,4.2343893E-18,1.05688364E-16
12901.38,3.2653454E-16,4.236178E-18,1.06963605E-16
12908.33,3.3454085E-16,4.5007344E-18,8.2844666E-17
12915.279,3.3596482E-16,4.1701103E-18,7.1129545E-17
12922.2295,3.261659E-16,4.5101713E-18,5.116263E-17
12929.18,3.2480344E-16,4.256809E-18,4.469889E-17
12936.129,3.2388735E-16,4.2681225E-18,4.077166E-17
12943.079,3.3216892E-16,4.1514487E-18,3.919668E-17
12950.029,3.2780787E-16,4.2888752E-18,3.6233783E-17
12956.979,3.176882E-16,4.2617255E-18,3.8179606E-17
12963.929,3.338465E-16,4.039104E-18,4.3256305E-17
12970.878,3.2170817E-16,4.2579937E-18,4.5371187E-17
12977.828,3.1612003E-16,4.2676307E-18,4.5872363E-17
12984.778,3.1748979E-16,4.2910482E-18,4.2045743E-17
12991.728,3.3042874E-16,4.019691E-18,4.2938426E-17
12998.678,3.0619992E-16,4.2054574E-18,5.9098534E-17
13005.628,3.0488617E-16,4.229916E-18,6.821753E-17
13012.577,3.1793392E-16,4.473644E-18,6.8200036E-17
13019.527,3.1771586E-16,4.5505625E-18,7.062983E-17
13026.477,3.0541433E-16,4.257765E-18,6.235633E-17
13033.427,3.0376714E-16,4.2851703E-18,5.3205415E-17
13040.377,3.177176E-16,4.3759943E-18,5.647195E-17
13047.326,3.1122082E-16,4.447793E-18,5.0673035E-17
13054.276,2.9843406E-16,4.429968E-18,5.5055057E-17
13061.227,3.058732E-16,4.3678883E-18,6.2743734E-17
13068.176,2.9945336E-16,4.523441E-18,7.781262E-17
13075.126,3.1631103E-16,4.574787E-18,7.856791E-17
13082.076,3.0123578E-16,4.3766714E-18,7.4604035E-17
13089.025,3.017918E-16,4.570494E-18,6.044445E-17
13095.976,3.18752E-16,4.3505788E-18,5.1658326E-17
13102.925,3.134868E-16,4.4837606E-18,4.6717434E-17
13109.875,3.2129323E-16,4.5772548E-18,4.9404983E-17
13116.825,3.1047995E-16,4.4052608E-18,5.5372595E-17
13123.774,3.1611508E-16,4.4495216E-18,5.879721E-17
13130.725,3.1177147E-16,4.662275E-18,5.6428786E-17
13137.675,3.1106602E-16,4.2902124E-18,6.169216E-17
13144.624,3.0350326E-16,4.3738606E-18,6.187965E-17
13151.574,3.0058796E-16,4.5700802E-18,5.6668906E-17
13158.523,3.090431E-16,4.3753714E-18,5.2387618E-17
13165.474,2.9778912E-16,4.487691E-18,4.20745E-17
13172.424,3.1236095E-16,4.3458725E-18,3.8161997E-17
13179.373,3.0347208E-16,4.4902064E-18,3.919603E-17
13186.323,2.972223E-16,4.464595E-18,4.3320448E-17
13193.273,2.9821338E-16,4.431488E-18,4.7539314E-17
13200.223,2.9833472E-16,4.9205823E-18,5.1048608E-17
13207.173,3.015203E-16,4.5816144E-18,5.6431095E-17
13214.123,2.9397782E-16,4.538918E-18,6.062403E-17
13221.072,2.8674657E-16,4.35404E-18,6.659949E-17
13228.022,2.5996685E-16,4.4056392E-18,6.616582E-17
13234.972,2.8211078E-16,4.6007087E-18,5.3793306E-17
13241.922,2.8897474E-16,4.3574237E-18,4.7505886E-17
13248.872,2.789589E-16,4.4042347E-18,4.3951487E-17
13255.821,2.8972783E-16,4.448319E-18,4.1304344E-17
13262.771,2.759728E-16,4.453168E-18,4.2018227E-17
13269.722,2.7402276E-16,4.6029756E-18,4.1972382E-17
13276.671,2.4967548E-16,4.5264485E-18,4.315682E-17
13283.621,2.4673244E-16,4.437538E-18,4.2708367E-17
13290.57,2.6398642E-16,4.7298084E-18,4.489409E-17
13297.5205,2.5768315E-16,4.7667304E-18,4.8458047E-17
13304.471,2.3775953E-16,4.5627146E-18,5.2590714E-17
13311.42,2.0600283E-16,4.3777347E-18,5.3756486E-17
13318.37,2.2377978E-16,4.501688E-18,4.7596965E-17
13325.32,2.2171647E-16,4.354711E-18,4.6955245E-17
13332.27,2.1160593E-16,4.7286255E-18,4.3457267E-17
13339.22,2.256462E-16,4.938738E-18,4.156232E-17
13346.17,2.2835582E-16,4.465157E-18,4.4495435E-17
13353.119,2.2266913E-16,4.4582917E-18,4.0425845E-17
13360.069,2.0708123E-16,4.930131E-18,3.958691E-17
13367.019,2.250162E-16,3.4180176E-18,4.4051864E-17
13373.969,1.9600694E-16,4.642897E-18,4.4434194E-17
13380.919,2.2398804E-16,4.5526846E-18,4.3203604E-17
13387.868,2.0497152E-16,5.061409E-18,4.6279048E-17
13394.818,2.3598507E-16,4.96417E-18,4.7480316E-17
13401.769,2.1572569E-16,4.046721E-18,4.976741E-17
13408.718,2.0744488E-16,4.6285884E-18,5.212797E-17
13415.668,2.5022619E-16,4.6558808E-18,5.734468E-17
13422.617,2.454888E-16,4.870529E-18,6.28234E-17
13429.567,1.8280607E-16,4.8791844E-18,7.4781826E-17
13436.518,1.8615833E-16,5.2950515E-18,5.6475604E-17
13443.467,2.1457127E-16,5.5756506E-18,5.4221673E-17
13450.417,2.428812E-16,5.1668993E-18,5.331051E-17
13457.367,2.851828E-16,4.887476E-18,5.830436E-17
13464.316,2.33614E-16,5.8121614E-18,6.7606676E-17
13471.267,2.4677251E-16,6.06575E-18,7.3965657E-17
13478.217,1.8121097E-16,7.070228E-18,8.656481E-17
13485.166,2.8957923E-16,7.83881E-18,8.8154974E-17
13492.116,2.6701446E-16,8.648085E-18,1.005705E-16
13499.065,2.2061503E-16,6.4197512E-18,1.1709047E-16
13506.016,3.0406286E-16,8.1014086E-18,1.3235765E-16
13512.966,2.404482E-16,1.0172632E-17,1.5739307E-16
13519.915,2.6324588E-16,9.682682E-18,2.067707E-16
13526.865,3.1935405E-16,1.20695784E-17,2.4601693E-16
13533.815,2.1397095E-16,1.2414688E-17,3.15171E-16
13540.765,2.0585369E-16,1.6413116E-17,4.1754243E-16
13547.715,1.3610357E-16,1.2892978E-17,4.491896E-16
13554.664,4.0810304E-16,2.4568204E-17,4.6744265E-16
13561.614,3.1882548E-16,1.8501797E-17,4.6188193E-16
13568.564,5.1898953E-16,3.772007E-17,5.408946E-16
13575.514,-5.6097384E-17,2.5242146E-17,6.8470417E-16
13582.464,1.6820908E-16,2.2947946E-17,8.807991E-16
13589.414,5.086959E-16,4.4868288E-17,1.1395102E-15
13596.363,2.9072521E-19,4.6737422E-17,1.814732E-15
13603.313,9.686707E-16,5.863424E-17,1.5471065E-15
13610.264,6.742605E-16,4.153408E-17,1.0068866E-15
13617.213,3.7470175E-16,3.562469E-17,1.107364E-15
13624.163,7.6966835E-16,5.3647854E-17,1.0740986E-15
13631.112,5.469013E-16,4.2881758E-17,9.733692E-16
13638.0625,1.2717142E-16,2.9058398E-17,7.6849277E-16
13645.013,3.926212E-16,3.6431774E-17,7.7919916E-16
13651.962,5.0506743E-16,3.461036E-17,7.98376E-16
13658.912,3.1150576E-16,3.4136324E-17,9.588376E-16
13665.862,2.6373747E-16,4.0359545E-17,1.1937343E-15
13672.812,3.2333345E-17,2.701275E-17,1.2364269E-15
13679.762,1.5807048E-16,4.8629564E-17,1.2338274E-15
13686.712,3.7556652E-16,4.1526184E-17,1.2809679E-15
13693.661,6.1999463E-17,3.643895E-17,1.508554E-15
13700.611,8.4440995E-16,6.2104456E-17,1.2979829E-15
13707.561,6.9807304E-16,4.9585008E-17,8.5790626E-16
13714.511,2.8126158E-16,2.6745178E-17,6.1400566E-16
13721.461,4.677292E-16,2.3050425E-17,4.61047E-16
13728.41,4.137466E-16,2.4547256E-17,3.6398176E-16
13735.36,4.8700567E-16,1.8036144E-17,2.935201E-16
13742.311,4.446622E-16,2.159755E-17,2.6114793E-16
13749.26,6.352756E-16,2.2744939E-17,2.0477109E-16
13756.21,3.3918376E-16,1.3644177E-17,2.0952961E-16
13763.159,4.1165852E-16,1.7407808E-17,1.98918E-16
13770.109,7.718173E-16,1.992044E-17,1.9963414E-16
13777.06,4.7781923E-16,2.0438104E-17,2.4329079E-16
13784.009,5.2601445E-16,2.1416975E-17,2.9370206E-16
13790.959,1.1808449E-15,4.1624274E-17,4.2503115E-16
13797.909,2.162242E-16,2.1197514E-17,5.699321E-16
13804.858,4.6612927E-16,2.5855606E-17,7.700163E-16
13811.809,2.553692E-16,5.708148E-17,1.1494886E-15
13818.759,9.245578E-16,8.446035E-17,1.5049665E-15
13825.708,8.780412E-16,7.77185E-17,1.4571154E-15
13832.658,4.327556E-16,7.235667E-17,1.1278491E-15
13839.607,6.566449E-16,4.7991623E-17,8.158828E-16
13846.558,4.687278E-16,3.2777985E-17,6.693612E-16
13853.508,5.5226485E-16,2.5021658E-17,4.0800314E-16
13860.457,8.623794E-16,2.8967266E-17,3.4886007E-16
13867.407,9.494907E-16,4.143209E-17,2.8089015E-16
13874.357,6.473068E-16,2.3405355E-17,2.2902387E-16
13881.307,7.895921E-16,2.3429103E-17,1.9256202E-16
13888.257,8.980378E-16,2.3070133E-17,1.910482E-16
13895.206,5.390803E-16,1.7748475E-17,1.7385609E-16
13902.156,7.4744437E-16,2.2190233E-17,2.1237772E-16
13909.106,5.228751E-16,2.4606024E-17,2.0410925E-16
13916.056,4.003479E-16,2.2573995E-17,2.1645391E-16
13923.006,7.759708E-16,2.8833468E-17,2.3773197E-16
13929.956,8.0502805E-16,2.7573465E-17,2.5836088E-16
13936.905,5.0211674E-16,2.1927359E-17,2.8002102E-16
13943.855,-4.631703E-18,1.2227546E-17,3.8581697E-16
13950.806,-1.3119558E-17,8.9634855E-18,2.4979653E-16
13957.755,2.9136745E-16,1.6175886E-17,1.3297598E-16
13964.705,4.9716186E-16,2.1919366E-17,1.6732024E-16
13971.654,6.658931E-16,2.008062E-17,1.3808543E-16
13978.6045,6.413023E-16,1.8293658E-17,1.2944756E-16
13985.555,9.933006E-16,3.084226E-17,1.7706952E-16
13992.504,3.208216E-16,1.6005965E-17,2.8732575E-16
13999.454,-1.3182138E-17,9.364646E-18,3.5377025E-16
14006.404,2.9428942E-16,1.6025043E-17,2.731979E-16
14013.354,5.3874996E-16,1.8551606E-17,1.7578503E-16
14020.304,6.584792E-16,2.0425634E-17,1.724059E-16
14027.253,4.949314E-16,1.8433894E-17,1.801452E-16
14034.203,3.4808157E-16,1.4757875E-17,1.9153366E-16
14041.153,3.6913863E-16,1.5312437E-17,1.8933226E-16
14048.103,4.0120803E-16,1.6644527E-17,1.6634895E-16
14055.053,5.250816E-16,1.9658445E-17,1.571558E-16
14062.003,2.7159683E-16,1.7211208E-17,1.4109739E-16
14068.952,4.264392E-16,1.5893017E-17,1.5506956E-16
14075.902,6.974131E-16,2.3861036E-17,1.8376303E-16
14082.853,3.0227353E-16,1.6024381E-17,2.504745E-16
14089.802,3.0350215E-16,1.7011739E-17,2.7146286E-16
14096.752,5.733741E-16,2.0792682E-17,1.6269876E-16
14103.701,5.274343E-16,1.5485873E-17,1.2073894E-16
14110.651,4.2923294E-16,1.2268828E-17,1.1480678E-16
14117.602,5.111171E-16,1.3830475E-17,1.2492742E-16
14124.551,5.6675223E-16,1.5323164E-17,1.1830327E-16
14131.501,4.2269115E-16,1.3589242E-17,1.3351354E-16
14138.451,1.6952435E-16,9.096069E-18,1.5502491E-16
14145.4,4.6139314E-16,1.1612642E-17,1.655214E-16
14152.351,6.946719E-16,1.5792886E-17,1.2001397E-16
14159.3,5.9081056E-16,1.21864665E-17,1.2791096E-16
14166.25,4.775293E-16,1.3003412E-17,1.2463056E-16
14173.2,4.7192684E-16,1.3585004E-17,1.2799867E-16
14180.149,4.427455E-16,1.4837829E-17,1.4321576E-16
14187.1,3.7031465E-16,1.21849734E-17,1.2384032E-16
14194.05,3.5844777E-16,1.1874042E-17,1.0946131E-16
14200.999,4.1299508E-16,1.1817694E-17,7.899074E-17
14207.949,7.0101236E-16,1.3232423E-17,6.803063E-17
14214.899,8.589975E-16,1.7039682E-17,6.6557176E-17
14221.849,4.6101843E-16,1.3550441E-17,6.241827E-17
14228.799,4.940983E-16,1.4730419E-17,6.024241E-17
14235.748,4.0662894E-16,1.0533281E-17,6.473048E-17
14242.698,4.6182973E-16,1.08672425E-17,5.955044E-17
14249.648,3.8141685E-16,9.123921E-18,5.856359E-17
14256.598,6.084209E-16,1.2906242E-17,6.5648316E-17
14263.548,6.7950804E-16,1.5326133E-17,7.3260025E-17
14270.498,4.4821336E-16,1.1539927E-17,8.76196E-17
14277.447,3.647638E-16,9.632542E-18,7.2335224E-17
14284.397,4.3072642E-16,9.15412E-18,7.1146824E-17
14291.347,5.8495667E-16,1.0500716E-17,6.681374E-17
14298.297,6.2643656E-16,1.3239964E-17,6.425666E-17
14305.247,3.5968505E-16,9.543487E-18,6.578537E-17
14312.196,3.939181E-16,9.529259E-18,6.400409E-17
14319.146,3.9630948E-16,8.8851415E-18,7.2319574E-17
14326.097,4.573715E-16,8.538601E-18,7.099344E-17
14333.046,3.6670126E-16,9.727599E-18,7.5473666E-17
14339.996,3.8860474E-16,7.4435725E-18,8.7304453E-17
14346.946,4.351233E-16,9.390137E-18,9.338239E-17
14353.8955,4.069688E-16,7.7261465E-18,8.744439E-17
14360.846,4.3786069E-16,9.590695E-18,8.5266333E-17
14367.795,3.4092065E-16,8.532912E-18,7.423745E-17
14374.745,3.3424476E-16,7.244211E-18,5.9761106E-17
14381.695,3.5752557E-16,8.313011E-18,6.306896E-17
14388.645,3.9258728E-16,8.387593E-18,5.6251154E-17
14395.595,3.5144617E-16,6.780111E-18,5.573561E-17
14402.545,3.5139726E-16,8.511291E-18,6.3492716E-17
14409.494,3.632933E-16,7.303598E-18,5.281446E-17
14416.444,2.8540743E-16,7.258126E-18,4.721853E-17
14423.394,3.2684402E-16,5.9738707E-18,4.2968995E-17
14430.344,3.9195608E-16,6.627604E-18,4.2815206E-17
14437.294,3.8325038E-16,7.052033E-18,4.355544E-17
14444.243,3.2110172E-16,6.4503147E-18,4.9169373E-17
14451.193,2.1246871E-16,5.281583E-18,4.790163E-17
14458.144,2.9947734E-16,6.166804E-18,4.4268073E-17
14465.093,3.3231082E-16,6.4277265E-18,3.5999923E-17
14472.043,3.6397652E-16,5.9198624E-18,3.6610217E-17
14478.993,4.094827E-16,6.2397257E-18,3.9356473E-17
14485.942,3.6514992E-16,5.8325613E-18,4.255893E-17
14492.893,3.0470486E-16,6.0210344E-18,7.28143E-17
14499.842,2.2054951E-16,5.828437E-18,1.1093302E-16
14506.792,2.6934528E-16,5.2777833E-18,1.1658964E-16
14513.742,3.282331E-16,5.722555E-18,1.08779194E-16
14520.691,3.3591093E-16,5.378628E-18,8.116797E-17
14527.642,3.6128427E-16,5.1583996E-18,6.4973714E-17
14534.592,3.9792978E-16,5.3435855E-18,5.473797E-17
14541.541,3.2973164E-16,5.79206E-18,4.854798E-17
14548.491,3.2214656E-16,5.569204E-18,4.927984E-17
14555.441,3.3787996E-16,5.867056E-18,5.899433E-17
14562.391,3.702745E-16,5.1298975E-18,4.9887005E-17
14569.341,3.5322407E-16,5.077002E-18,4.2260085E-17
14576.29,3.7512866E-16,4.896936E-18,4.618828E-17
14583.24,4.298673E-16,5.2899085E-18,5.417295E-17
14590.19,4.0857127E-16,5.304643E-18,6.5787084E-17
14597.14,3.8274513E-16,5.6358454E-18,7.2712895E-17
14604.09,3.9810392E-16,6.2847032E-18,7.080108E-17
14611.04,4.2344307E-16,5.613336E-18,5.86157E-17
14617.989,4.2763657E-16,5.479193E-18,4.9952064E-17
14624.939,3.670138E-16,5.2155913E-18,4.3264914E-17
14631.889,4.3736297E-16,5.5912674E-18,3.902188E-17
14638.839,5.234514E-16,6.2486977E-18,4.354223E-17
14645.789,4.5471307E-16,5.774238E-18,4.1892602E-17
14652.738,4.378221E-16,6.1036388E-18,4.848398E-17
14659.688,3.975971E-16,5.8396573E-18,5.2970327E-17
14666.639,4.025322E-16,7.105783E-18,4.6168808E-17
14673.588,4.9482707E-16,6.201633E-18,5.3473187E-17
14680.538,4.863597E-16,6.806524E-18,5.840273E-17
14687.488,4.605161E-16,6.5178453E-18,7.090036E-17
14694.4375,4.62472E-16,6.673954E-18,8.255205E-17
14701.388,3.9631668E-16,6.5185228E-18,7.333185E-17
14708.337,4.339745E-16,7.84162E-18,6.293469E-17
14715.287,5.2760915E-16,6.7271344E-18,5.4052124E-17
14722.237,4.1291467E-16,5.941405E-18,5.0589675E-17
14729.187,4.1828398E-16,6.5444834E-18,4.5479108E-17
14736.137,4.6074913E-16,5.399412E-18,4.049042E-17
14743.087,5.217566E-16,5.9060166E-18,3.578325E-17
14750.036,4.2407967E-16,6.20294E-18,4.291927E-17
14756.986,4.397298E-16,5.6729697E-18,5.380129E-17
14763.936,4.447905E-16,6.1046103E-18,5.7974144E-17
14770.886,3.9451025E-16,6.247339E-18,7.15268E-17
14777.836,4.2962385E-16,6.985432E-18,7.2103865E-17
14784.785,4.4312542E-16,5.6422436E-18,7.2774874E-17
14791.735,4.182048E-16,5.4956197E-18,7.796085E-17
14798.686,4.160974E-16,5.509042E-18,7.2381586E-17
14805.635,3.642882E-16,7.223294E-18,6.9321216E-17
14812.585,4.1821744E-16,5.174588E-18,6.9252434E-17
14819.535,4.4275934E-16,5.3776186E-18,7.4419216E-17
14826.484,4.4024064E-16,6.1827545E-18,7.589489E-17
14833.435,4.6928685E-16,5.7106134E-18,6.946116E-17
14840.384,4.275039E-16,5.1257934E-18,6.417736E-17
14847.334,4.3839403E-16,5.259598E-18,5.053763E-17
14854.284,4.4465254E-16,5.3347798E-18,5.862336E-17
14861.233,3.8620475E-16,5.9512527E-18,6.454332E-17
14868.184,4.0691963E-16,5.0867166E-18,7.707933E-17
14875.134,4.500054E-16,5.9013646E-18,8.210554E-17
14882.083,4.4439165E-16,4.9677614E-18,8.218193E-17
14889.033,3.922311E-16,5.409247E-18,7.3396014E-17
14895.982,4.0670954E-16,5.5798957E-18,6.2124334E-17
14902.933,5.7740965E-16,6.0963426E-18,4.9060707E-17
14909.883,4.707579E-16,5.5089588E-18,5.1099787E-17
14916.832,4.1785525E-16,4.721466E-18,4.4996772E-17
14923.782,4.4375847E-16,4.8330484E-18,3.8707794E-17
14930.732,4.5958324E-16,4.8330654E-18,3.9092652E-17
14937.682,4.336952E-16,5.5736306E-18,4.0027432E-17
14944.632,4.29391E-16,5.547186E-18,3.4968888E-17
14951.582,4.5265224E-16,4.6929927E-18,2.9109038E-17
14958.531,4.5855865E-16,4.6765814E-18,2.4727754E-17
14965.481,4.556881E-16,5.4978746E-18,2.4420532E-17
14972.431,4.7041997E-16,5.5523204E-18,2.659975E-17
14979.381,4.664778E-16,5.5544545E-18,2.5787887E-17
14986.331,5.045286E-16,4.7577324E-18,2.500677E-17
14993.28,5.21714E-16,4.8239333E-18,2.5856041E-17
15000.23,5.1979347E-16,5.7000842E-18,2.782759E-17
15007.181,5.6186544E-16,5.0053328E-18,3.0054013E-17
15014.13,5.9887543E-16,6.2143627E-18,2.9969134E-17
15021.08,5.963571E-16,5.4038762E-18,3.4821035E-17
15028.029,6.0325083E-16,5.832321E-18,6.8589095E-17
15034.9795,5.7498206E-16,5.279167E-18,1.2093092E-16
15041.93,6.450816E-16,7.147719E-18,1.5597216E-16
15048.879,6.07134E-16,6.128751E-18,1.8673016E-16
15055.829,6.1663263E-16,5.403792E-18,1.8103598E-16
15062.779,5.9342186E-16,7.20519E-18,1.5117301E-16
15069.729,6.1820017E-16,6.500782E-18,1.185238E-16
15076.679,6.2080876E-16,6.2166854E-18,8.5127824E-17
15083.629,6.402898E-16,5.3151007E-18,5.747595E-17
15090.578,6.757094E-16,5.5294774E-18,4.10032E-17
15097.528,7.098135E-16,5.5811704E-18,3.3144608E-17
15104.478,7.171067E-16,6.6187767E-18,2.866355E-17
15111.428,7.313108E-16,6.698055E-18,2.8066116E-17
15118.378,7.5355206E-16,5.7282944E-18,2.8482972E-17
15125.327,7.4113117E-16,5.6808064E-18,2.560538E-17
15132.277,7.0455687E-16,6.59457E-18,2.476115E-17
15139.228,7.640819E-16,5.7823333E-18,2.6094109E-17
15146.177,7.857728E-16,5.8516014E-18,2.5943137E-17
15153.127,8.1029925E-16,6.9996925E-18,2.6727021E-17
15160.076,7.9959084E-16,5.9053975E-18,3.2076152E-17
15167.026,8.0371166E-16,6.0215725E-18,4.1869557E-17
15173.977,7.7218594E-16,6.919816E-18,4.4539765E-17
15180.926,7.9818525E-16,5.874832E-18,5.0892562E-17
15187.876,8.083525E-16,5.980773E-18,4.3298673E-17
15194.826,8.2521327E-16,6.0012987E-18,3.743423E-17
15201.775,8.327748E-16,6.0445227E-18,3.0736437E-17
15208.726,8.2446476E-16,5.961292E-18,3.4638234E-17
15215.676,8.271501E-16,6.0353343E-18,4.8557146E-17
15222.625,8.509443E-16,6.2007163E-18,7.9282496E-17
15229.575,8.1062345E-16,6.0862572E-18,9.1813415E-17
15236.524,8.1002677E-16,5.8839652E-18,9.609416E-17
15243.475,8.0229325E-16,5.859394E-18,8.015116E-17
15250.425,8.1070217E-16,5.9506567E-18,6.549898E-17
15257.374,8.2388306E-16,5.985922E-18,5.19637E-17
15264.324,7.9522217E-16,5.9594595E-18,4.338487E-17
15271.274,8.154185E-16,5.9928164E-18,4.651653E-17
15278.224,8.3422676E-16,5.995066E-18,5.264189E-17
15285.174,8.355283E-16,6.021577E-18,5.1708834E-17
15292.123,8.38276E-16,6.0501677E-18,3.9881372E-17
15299.073,7.958608E-16,5.9228986E-18,3.9555132E-17
15306.023,7.897111E-16,5.811148E-18,5.1801607E-17
15312.973,7.883435E-16,5.923596E-18,8.014207E-17
15319.923,8.018482E-16,5.8948187E-18,1.0118706E-16
15326.873,8.307579E-16,6.1327208E-18,1.1059593E-16
15333.822,8.19397E-16,6.0619377E-18,9.56642E-17
15340.772,8.0267034E-16,5.9918197E-18,7.533793E-17
15347.723,7.882719E-16,6.024296E-18,5.1927977E-17
15354.672,7.7708327E-16,5.9144832E-18,3.5230145E-17
15361.622,7.87693E-16,5.9506856E-18,3.4389594E-17
15368.571,7.6531613E-16,5.8711013E-18,3.2916346E-17
15375.521,7.545406E-16,5.867505E-18,4.432372E-17
15382.472,7.7416006E-16,5.8944646E-18,4.6292842E-17
15389.421,7.4084344E-16,5.800316E-18,4.707906E-17
15396.371,7.080702E-16,5.6271637E-18,4.8193938E-17
15403.321,7.1897464E-16,5.6360286E-18,5.0700358E-17
15410.2705,7.292098E-16,5.643167E-18,6.3843064E-17
15417.221,7.259242E-16,5.64751E-18,7.593498E-17
15424.17,6.9113743E-16,5.810629E-18,7.7032584E-17
15431.12,6.927321E-16,5.561993E-18,7.4705494E-17
15438.07,6.8044475E-16,5.6854402E-18,6.5611205E-17
15445.02,6.717854E-16,5.6276236E-18,4.8410133E-17
15451.97,6.6334316E-16,5.497156E-18,3.5529184E-17
15458.92,6.519857E-16,5.4606465E-18,2.7943968E-17
15465.869,6.6097713E-16,6.4185456E-18,2.8154892E-17
15472.819,6.182768E-16,5.520528E-18,2.8873643E-17
15479.77,5.98874E-16,5.2547976E-18,3.0662907E-17
15486.719,6.100784E-16,5.2721725E-18,3.3779525E-17
15493.669,6.1328404E-16,6.4766157E-18,4.167834E-17
15500.618,6.0384725E-16,6.160864E-18,4.663098E-17
15507.568,5.463324E-16,5.467322E-18,4.649861E-17
15514.519,5.599212E-16,5.0600007E-18,5.163115E-17
15521.468,5.788234E-16,5.1612625E-18,6.14109E-17
15528.418,5.5842203E-16,5.084765E-18,7.272892E-17
15535.368,5.355756E-16,6.200401E-18,7.6718924E-17
15542.317,5.609856E-16,5.1218275E-18,7.099843E-17
15549.268,5.535613E-16,5.0760894E-18,5.94569E-17
15556.218,5.3979964E-16,4.9894323E-18,5.0686835E-17
15563.167,5.322887E-16,4.9270223E-18,4.4593075E-17
15570.117,5.225564E-16,4.8513473E-18,4.482256E-17
15577.066,5.065804E-16,4.8050144E-18,5.089491E-17
15584.017,5.3707606E-16,5.965128E-18,5.433131E-17
15590.967,5.368383E-16,4.949702E-18,5.8099115E-17
15597.916,5.4843975E-16,5.969069E-18,5.2444382E-17
