4340.72619083     4.34899e-15     
4346.24958266     4.3069e-15      
4351.77297448     4.15591e-15     
4357.2963663      3.99204e-15     
4362.81975813     4.00303e-15     
4368.34314995     4.0155e-15      
4373.86654177     3.93664e-15     
4379.3899336      3.9153e-15      
4384.91332542     3.99493e-15     
4390.43671724     4.10878e-15     
4395.96010907     4.18084e-15     
4401.48350089     4.3103e-15      
4407.00689271     4.49475e-15     
4412.53028454     4.43039e-15     
4418.05367636     4.42418e-15     
4423.57706818     4.58405e-15     
4429.10046001     4.72491e-15     
4434.62385183     4.81927e-15     
4440.14724365     4.80828e-15     
4445.67063548     4.89329e-15     
4451.1940273      5.01862e-15     
4456.71741912     5.06764e-15     
4462.24081095     5.11839e-15     
4467.76420277     5.10815e-15     
4473.28759459     5.12851e-15     
4478.81098642     5.06111e-15     
4484.33437824     4.95172e-15     
4489.85777006     4.86263e-15     
4495.38116189     4.87485e-15     
4500.90455371     4.8055e-15      
4506.42794553     4.78977e-15     
4511.95133736     4.73228e-15     
4517.47472918     4.86903e-15     
4522.998121       4.91837e-15     
4528.52151283     5.0931e-15      
4534.04490465     5.37283e-15     
4539.56829647     5.39379e-15     
4545.0916883      5.50205e-15     
4550.61508012     5.65218e-15     
4556.13847194     5.70688e-15     
4561.66186377     5.91392e-15     
4567.18525559     5.91955e-15     
4572.70864741     5.92999e-15     
4578.23203923     5.97953e-15     
4583.75543106     5.96342e-15     
4589.27882288     6.10547e-15     
4594.8022147      6.01964e-15     
4600.32560653     6.00453e-15     
4605.84899835     5.97486e-15     
4611.37239017     5.83001e-15     
4616.895782       5.78474e-15     
4622.41917382     5.74049e-15     
4627.94256564     5.65995e-15     
4633.46595747     5.7165e-15      
4638.98934929     5.72509e-15     
4644.51274111     5.69052e-15     
4650.03613294     5.68759e-15     
4655.55952476     5.65258e-15     
4661.08291658     5.63561e-15     
4666.60630841     5.75562e-15     
4672.12970023     5.74848e-15     
4677.65309205     5.72756e-15     
4683.17648388     5.77416e-15     
4688.6998757      5.59653e-15     
4694.22326752     5.57119e-15     
4699.74665935     5.40744e-15     
4705.27005117     5.26587e-15     
4710.79344299     5.136e-15       
4716.31683482     5.01777e-15     
4721.84022664     4.78681e-15     
4727.36361846     4.71652e-15     
4732.88701029     4.60178e-15     
4738.41040211     4.55265e-15     
4743.93379393     4.42371e-15     
4749.45718576     4.4304e-15      
4754.98057758     4.33944e-15     
4760.5039694      4.39545e-15     
4766.02736123     4.45393e-15     
4771.55075305     4.42199e-15     
4777.07414487     4.35627e-15     
4782.5975367      4.33859e-15     
4788.12092852     4.36985e-15     
4793.64432034     4.33538e-15     
4799.16771217     4.1623e-15      
4804.69110399     4.18477e-15     
4810.21449581     4.09081e-15     
4815.73788764     4.03849e-15     
4821.26127946     3.89318e-15     
4826.78467128     3.82894e-15     
4832.30806311     3.77624e-15     
4837.83145493     3.78716e-15     
4843.35484675     3.73673e-15     
4848.87823858     3.7348e-15      
4854.4016304      3.84207e-15     
4859.92502222     3.92091e-15     
4865.44841405     4.05261e-15     
4870.97180587     4.05308e-15     
4876.49519769     4.07154e-15     
4882.01858952     4.02024e-15     
4887.54198134     3.96797e-15     
4893.06537316     3.89706e-15     
4898.58876499     3.88972e-15     
4904.11215681     3.78384e-15     
4909.63554863     3.653e-15       
4915.15894046     3.60081e-15     
4920.68233228     3.39684e-15     
4926.2057241      3.26613e-15     
4931.72911593     3.2272e-15      
4937.25250775     3.11326e-15     
4942.77589957     3.0131e-15      
4948.2992914      3.03769e-15     
4953.82268322     3.05046e-15     
4959.34607504     3.14709e-15     
4964.86946687     3.18901e-15     
4970.39285869     3.22336e-15     
4975.91625051     3.3376e-15      
4981.43964234     3.33891e-15     
4986.96303416     3.31603e-15     
4992.48642598     3.40203e-15     
4998.00981781     3.38559e-15     
5003.53320963     3.39554e-15     
5009.05660145     3.3309e-15      
5014.57999328     3.36658e-15     
5020.1033851      3.43418e-15     
5025.62677692     3.37178e-15     
5031.15016875     3.30911e-15     
5036.67356057     3.36619e-15     
5042.19695239     3.26819e-15     
5047.72034422     3.20075e-15     
5053.24373604     3.1379e-15      
5058.76712786     3.24427e-15     
5064.29051969     3.23886e-15     
5069.81391151     3.21408e-15     
5075.33730333     3.2455e-15      
5080.86069516     3.24594e-15     
5086.38408698     3.35284e-15     
5091.9074788      3.36076e-15     
5097.43087063     3.43001e-15     
5102.95426245     3.43718e-15     
5108.47765427     3.54777e-15     
5114.0010461      3.5598e-15      
5119.52443792     3.52912e-15     
5125.04782974     3.74655e-15     
5130.57122157     3.69682e-15     
5136.09461339     3.83109e-15     
5141.61800521     3.90308e-15     
5147.14139704     3.95973e-15     
5152.66478886     4.084e-15       
5158.18818068     4.12043e-15     
5163.71157251     4.20153e-15     
5169.23496433     4.27689e-15     
5174.75835615     4.43915e-15     
5180.28174798     4.50103e-15     
5185.8051398      4.46191e-15     
5191.32853162     4.59459e-15     
5196.85192345     4.65048e-15     
5202.37531527     4.63726e-15     
5207.89870709     4.5666e-15      
5213.42209892     4.49973e-15     
5218.94549074     4.56845e-15     
5224.46888256     4.50436e-15     
5229.99227439     4.39747e-15     
5235.51566621     4.36043e-15     
5241.03905803     4.3106e-15      
5246.56244986     4.33005e-15     
5252.08584168     4.27657e-15     
5257.6092335      4.3108e-15      
5263.13262533     4.33814e-15     
5268.65601715     4.31833e-15     
5274.17940897     4.37845e-15     
5279.7028008      4.37903e-15     
5285.22619262     4.39584e-15     
5290.74958444     4.42522e-15     
5296.27297627     4.39349e-15     
5301.79636809     4.20866e-15     
5307.31975991     4.10772e-15     
5312.84315174     3.91282e-15     
5318.36654356     3.87592e-15     
5323.88993538     3.74342e-15     
5329.41332721     3.54479e-15     
5334.93671903     3.3823e-15      
5340.46011085     3.24047e-15     
5345.98350268     3.09082e-15     
5351.5068945      3.025e-15       
5357.03028632     2.94788e-15     
5362.55367815     2.85977e-15     
5368.07706997     2.85343e-15     
5373.60046179     2.82835e-15     
5379.12385362     2.82764e-15     
5384.64724544     2.91314e-15     
5390.17063726     2.87241e-15     
5395.69402909     2.96889e-15     
5401.21742091     2.90259e-15     
5406.74081273     2.93854e-15     
5412.26420456     2.91098e-15     
5417.78759638     3.02771e-15     
5423.3109882      3.07905e-15     
5428.83438003     3.115e-15       
5434.35777185     3.15348e-15     
5439.88116367     3.16528e-15     
5445.4045555      3.2304e-15      
5450.92794732     3.26086e-15     
5456.45133914     3.25385e-15     
5461.97473097     3.20431e-15     
5467.49812279     3.26627e-15     
5473.02151461     3.22741e-15     
5478.54490644     3.18021e-15     
5484.06829826     3.26826e-15     
5489.59169008     3.1501e-15      
5495.11508191     3.20291e-15     
5500.63847373     3.12093e-15     
5506.16186555     2.97937e-15     
5511.68525738     2.9272e-15      
5517.2086492      2.83793e-15     
5522.73204102     2.77302e-15     
5528.25543285     2.72185e-15     
5533.77882467     2.61777e-15     
5539.30221649     2.5296e-15      
5544.82560832     2.43965e-15     
5550.34900014     2.44071e-15     
5555.87239196     2.42513e-15     
5561.39578379     2.5428e-15      
5566.91917561     2.54695e-15     
5572.44256743     2.58673e-15     
5577.96595926     2.72203e-15     
5583.48935108     2.82993e-15     
5589.0127429      2.96303e-15     
5594.53613473     3.04836e-15     
5600.05952655     3.09422e-15     
5605.58291837     3.18248e-15     
5611.1063102      3.25974e-15     
5616.62970202     3.31286e-15     
5622.15309384     3.43735e-15     
5627.67648567     3.47588e-15     
5633.19987749     3.49561e-15     
5638.72326931     3.56036e-15     
5644.24666114     3.49012e-15     
5649.77005296     3.47535e-15     
5655.29344478     3.38962e-15     
5660.81683661     3.4033e-15      
5666.34022843     3.34799e-15     
5671.86362025     3.45014e-15     
5677.38701208     3.53392e-15     
5682.9104039      3.51885e-15     
5688.43379572     3.54249e-15     
5693.95718755     3.5288e-15      
5699.48057937     3.64053e-15     
5705.00397119     3.52909e-15     
5710.52736302     3.54796e-15     
5716.05075484     3.50746e-15     
5721.57414666     3.49758e-15     
5727.09753849     3.56697e-15     
5732.62093031     3.4995e-15      
5738.14432213     3.43226e-15     
5743.66771396     3.48637e-15     
5749.19110578     3.50815e-15     
5754.7144976      3.51473e-15     
5760.23788943     3.38169e-15     
5765.76128125     3.38445e-15     
5771.28467307     3.47134e-15     
5776.8080649      3.46736e-15     
5782.33145672     3.41244e-15     
5787.85484854     3.47458e-15     
5793.37824037     3.51841e-15     
5798.90163219     3.45429e-15     
5804.42502401     3.44031e-15     
5809.94841584     3.35735e-15     
5815.47180766     3.39039e-15     
5820.99519948     3.37136e-15     
5826.51859131     3.32858e-15     
5832.04198313     3.26908e-15     
5837.56537495     3.27483e-15     
5843.08876678     3.18423e-15     
5848.6121586      3.16397e-15     
5854.13555042     3.1595e-15      
5859.65894225     3.18094e-15     
5865.18233407     3.11779e-15     
5870.70572589     3.1056e-15      
5876.22911772     3.05435e-15     
5881.75250954     3.0944e-15      
5887.27590136     3.12749e-15     
5892.79929319     3.15847e-15     
5898.32268501     3.18235e-15     
5903.84607683     3.17648e-15     
5909.36946866     3.21206e-15     
5914.89286048     3.24766e-15     
5920.4162523      3.26501e-15     
5925.93964413     3.28139e-15     
5931.46303595     3.28057e-15     
5936.98642777     3.24006e-15     
5942.5098196      3.19233e-15     
5948.03321142     3.22949e-15     
5953.55660324     3.20325e-15     
5959.07999507     3.12416e-15     
5964.60338689     3.16516e-15     
5970.12677871     3.20669e-15     
5975.65017054     3.21045e-15     
5981.17356236     3.23545e-15     
5986.69695418     3.23114e-15     
5992.22034601     3.17484e-15     
5997.74373783     3.21382e-15     
6003.26712965     3.25622e-15     
6008.79052148     3.21435e-15     
6014.3139133      3.30618e-15     
6019.83730512     3.31497e-15     
6025.36069695     3.2137e-15      
6030.88408877     3.23287e-15     
6036.40748059     3.29662e-15     
6041.93087242     3.24763e-15     
6047.45426424     3.1749e-15      
6052.97765606     3.24979e-15     
6058.50104789     3.19603e-15     
6064.02443971     3.22043e-15     
6069.54783153     3.21424e-15     
6075.07122336     3.2454e-15      
6080.59461518     3.14269e-15     
6086.118007       3.13994e-15     
6091.64139883     3.07579e-15     
6097.16479065     3.11897e-15     
6102.68818247     3.15516e-15     
6108.2115743      3.12563e-15     
6113.73496612     3.10295e-15     
6119.25835794     3.13403e-15     
6124.78174977     3.04813e-15     
6130.30514159     3.02855e-15     
6135.82853341     2.98666e-15     
6141.35192524     2.89671e-15     
6146.87531706     2.84436e-15     
6152.39870888     2.78233e-15     
6157.92210071     2.71963e-15     
6163.44549253     2.65734e-15     
6168.96888435     2.5413e-15      
6174.49227618     2.45656e-15     
6180.015668       2.34183e-15     
6185.53905982     2.20964e-15     
6191.06245165     1.99529e-15     
6196.58584347     1.90563e-15     
6202.10923529     1.84216e-15     
6207.63262712     1.68248e-15     
6213.15601894     1.55771e-15     
6218.67941076     1.48488e-15     
6224.20280259     1.42472e-15     
6229.72619441     1.35903e-15     
6235.24958623     1.29854e-15     
6240.77297806     1.32681e-15     
6246.29636988     1.35016e-15     
6251.8197617      1.3241e-15      
6257.34315353     1.37255e-15     
6262.86654535     1.41531e-15     
6268.38993717     1.3867e-15      
6273.913329       1.4343e-15      
6279.43672082     1.542e-15       
6284.96011264     1.63448e-15     
6290.48350447     1.75605e-15     
6296.00689629     1.82879e-15     
6301.53028811     1.86882e-15     
6307.05367994     2.00554e-15     
6312.57707176     2.0836e-15      
6318.10046358     2.19432e-15     
6323.62385541     2.19267e-15     
6329.14724723     2.19155e-15     
6334.67063905     2.321e-15       
6340.19403088     2.34077e-15     
6345.7174227      2.41952e-15     
6351.24081452     2.47635e-15     
6356.76420635     2.52808e-15     
6362.28759817     2.55455e-15     
6367.81098999     2.6406e-15      
6373.33438182     2.59727e-15     
6378.85777364     2.65551e-15     
6384.38116546     2.6194e-15      
6389.90455729     2.632e-15       
6395.42794911     2.71035e-15     
6400.95134093     2.77585e-15     
6406.47473276     2.70525e-15     
6411.99812458     2.74265e-15     
6417.5215164      2.73556e-15     
6423.04490823     2.69429e-15     
6428.56830005     2.67833e-15     
6434.09169187     2.69268e-15     
6439.6150837      2.72436e-15     
6445.13847552     2.64392e-15     
6450.66186734     2.64912e-15     
6456.18525916     2.61529e-15     
6461.70865099     2.61212e-15     
6467.23204281     2.66016e-15     
6472.75543463     2.68488e-15     
6478.27882646     2.64263e-15     
6483.80221828     2.61326e-15     
6489.3256101      2.59729e-15     
6494.84900193     2.61299e-15     
6500.37239375     2.56267e-15     
6505.89578557     2.4887e-15      
6511.4191774      2.47621e-15     
6516.94256922     2.41586e-15     
6522.46596104     2.4426e-15      
6527.98935287     2.45274e-15     
6533.51274469     2.35059e-15     
6539.03613651     2.37355e-15     
6544.55952834     2.4171e-15      
6550.08292016     2.29155e-15     
6555.60631198     2.26536e-15     
6561.12970381     2.25223e-15     
6566.65309563     2.2239e-15      
6572.17648745     2.27735e-15     
6577.69987928     2.29765e-15     
6583.2232711      2.22989e-15     
6588.74666292     2.25437e-15     
6594.27005475     2.19748e-15     
6599.79344657     2.13e-15        
6605.31683839     2.21742e-15     
6610.84023022     2.17496e-15     
6616.36362204     2.19176e-15     
6621.88701386     2.16743e-15     
6627.41040569     2.08359e-15     
6632.93379751     2.1726e-15      
6638.45718933     2.06267e-15     
6643.98058116     2.06472e-15     
6649.50397298     2.12692e-15     
6655.0273648      2.05279e-15     
6660.55075663     2.03337e-15     
6666.07414845     2.07389e-15     
6671.59754027     2.13033e-15     
6677.1209321      2.07794e-15     
6682.64432392     2.0566e-15      
6688.16771574     2.09242e-15     
6693.69110757     2.05063e-15     
6699.21449939     2.01544e-15     
6704.73789121     2.00834e-15     
6710.26128304     1.99083e-15     
6715.78467486     1.98374e-15     
6721.30806668     1.97807e-15     
6726.83145851     1.96598e-15     
6732.35485033     1.86139e-15     
6737.87824215     1.88502e-15     
6743.40163398     1.94697e-15     
6748.9250258      1.92568e-15     
6754.44841762     1.92976e-15     
6759.97180945     1.9493e-15      
6765.49520127     1.93508e-15     
6771.01859309     1.88909e-15     
6776.54198492     1.82697e-15     
6782.06537674     1.88241e-15     
6787.58876856     1.84138e-15     
6793.11216039     1.82523e-15     
6798.63555221     1.89336e-15     
6804.15894403     1.81358e-15     
6809.68233586     1.8009e-15      
6815.20572768     1.84904e-15     
6820.7291195      1.82424e-15     
6826.25251133     1.8213e-15      
6831.77590315     1.74371e-15     
6837.29929497     1.74142e-15     
6842.8226868      1.72329e-15     
6848.34607862     1.65901e-15     
6853.86947044     1.52066e-15     
6859.39286227     1.44429e-15     
6864.91625409     1.55617e-15     
6870.43964591     1.66532e-15     
6875.96303774     1.70836e-15     
6881.48642956     1.66418e-15     
6887.00982138     1.59412e-15     
6892.53321321     1.60503e-15     
6898.05660503     1.6636e-15      
6903.57999685     1.59889e-15     
6909.10338868     1.61967e-15     
6914.6267805      1.62617e-15     
6920.15017232     1.63899e-15     
6925.67356415     1.61581e-15     
6931.19695597     1.60188e-15     
6936.72034779     1.61401e-15     
6942.24373962     1.61661e-15     
6947.76713144     1.59837e-15     
6953.29052326     1.58785e-15     
6958.81391509     1.58445e-15     
6964.33730691     1.57442e-15     
6969.86069873     1.52207e-15     
6975.38409056     1.53064e-15     
6980.90748238     1.54008e-15     
6986.4308742      1.53416e-15     
6991.95426603     1.52814e-15     
6997.47765785     1.5576e-15      
7003.00104967     1.49067e-15     
7008.5244415      1.46133e-15     
7014.04783332     1.45939e-15     
7019.57122514     1.50068e-15     
7025.09461697     1.44487e-15     
7030.61800879     1.4401e-15      
7036.14140061     1.48954e-15     
7041.66479244     1.43081e-15     
7047.18818426     1.49165e-15     
7052.71157608     1.50894e-15     
7058.23496791     1.48338e-15     
7063.75835973     1.47776e-15     
7069.28175155     1.42889e-15     
7074.80514338     1.43545e-15     
7080.3285352      1.45772e-15     
7085.85192702     1.39616e-15     
7091.37531885     1.3751e-15      
7096.89871067     1.40113e-15     
7102.42210249     1.43009e-15     
7107.94549432     1.43547e-15     
7113.46888614     1.3818e-15      
7118.99227796     1.40217e-15     
7124.51566979     1.36959e-15     
7130.03906161     1.39258e-15     
7135.56245343     1.42367e-15     
7141.08584526     1.35889e-15     
7146.60923708     1.34083e-15     
7152.1326289      1.38853e-15     
7157.65602073     1.36542e-15     
7163.17941255     1.34098e-15     
7168.70280437     1.30206e-15     
7174.2261962      1.31831e-15     
7179.74958802     1.40318e-15     
7185.27297984     1.38738e-15     
7190.79637167     1.37855e-15     
7196.31976349     1.38658e-15     
7201.84315531     1.33092e-15     
7207.36654714     1.36541e-15     
7212.88993896     1.36576e-15     
7218.41333078     1.30723e-15     
7223.93672261     1.27003e-15     
7229.46011443     1.29758e-15     
7234.98350625     1.34242e-15     
7240.50689808     1.34435e-15     
7246.0302899      1.29987e-15     
7251.55368172     1.28604e-15     
7257.07707355     1.36769e-15     
7262.60046537     1.32979e-15     
7268.12385719     1.30451e-15     
7273.64724902     1.30613e-15     
7279.17064084     1.27849e-15     
7284.69403266     1.28466e-15     
7290.21742449     1.29241e-15     
7295.74081631     1.31362e-15     
7301.26420813     1.23816e-15     
7306.78759996     1.21001e-15     
7312.31099178     1.23854e-15     
7317.8343836      1.28071e-15     
7323.35777543     1.29683e-15     
7328.88116725     1.24113e-15     
7334.40455907     1.19371e-15     
7339.9279509      1.21119e-15     
7345.45134272     1.2453e-15      
7350.97473454     1.27969e-15     
7356.49812637     1.26235e-15     
7362.02151819     1.21146e-15     
7367.54491001     1.20894e-15     
7373.06830184     1.24759e-15     
7378.59169366     1.21193e-15     
7384.11508548     1.2858e-15      
7389.63847731     1.20059e-15     
7395.16186913     1.13566e-15     
7400.68526095     1.1774e-15      
7406.20865278     1.20622e-15     
7411.7320446      1.22992e-15     
7417.25543642     1.21514e-15     
7422.77882825     1.12137e-15     
7428.30222007     1.10432e-15     
7433.82561189     1.08622e-15     
7439.34900372     1.15413e-15     
7444.87239554     1.15805e-15     
7450.39578736     1.0739e-15      
7455.91917919     1.07017e-15     
7461.44257101     1.05882e-15     
7466.96596283     1.0378e-15      
7472.48935466     1.0962e-15      
7478.01274648     1.10354e-15     
7483.5361383      1.05762e-15     
7489.05953013     9.95598e-16     
7494.58292195     9.76787e-16     
7500.10631377     1.03159e-15     
7505.6297056      1.05414e-15     
7511.15309742     1.07587e-15     
7516.67648924     1.02227e-15     
7522.19988107     9.6405e-16      
7527.72327289     9.91014e-16     
7533.24666471     1.01947e-15     
7538.77005654     1.09205e-15     
7544.29344836     1.06117e-15     
7549.81684018     1.0451e-15      
7555.34023201     9.96971e-16     
7560.86362383     9.96826e-16     
7566.38701565     9.85882e-16     
7571.91040748     9.78854e-16     
7577.4337993      9.29129e-16     
7582.95719112     7.63668e-16     
7588.48058295     5.44559e-16     
7594.00397477     4.22098e-16     
7599.52736659     6.19836e-16     
7605.05075842     8.88467e-16     
7610.57415024     9.89808e-16     
7616.09754206     9.42906e-16     
7621.62093389     7.56556e-16     
7627.14432571     6.98831e-16     
7632.66771753     8.30672e-16     
7638.19110936     9.64609e-16     
7643.71450118     1.04206e-15     
7649.237893       9.69195e-16     
7654.76128483     9.44321e-16     
7660.28467665     9.60575e-16     
7665.80806847     8.52869e-16     
7671.3314603      9.06339e-16     
7676.85485212     9.48988e-16     
7682.37824394     9.7965e-16      
7687.90163577     9.02938e-16     
7693.42502759     8.83189e-16     
7698.94841941     9.26219e-16     
7704.47181124     9.37439e-16     
7709.99520306     9.89415e-16     
7715.51859488     9.58642e-16     
7721.04198671     9.39399e-16     
7726.56537853     9.20052e-16     
7732.08877035     9.28855e-16     
7737.61216218     8.55273e-16     
7743.135554       9.54402e-16     
7748.65894582     1.03951e-15     
7754.18233765     9.506e-16       
7759.70572947     8.78436e-16     
7765.22912129     8.70829e-16     
7770.75251312     8.69184e-16     
7776.27590494     9.36582e-16     
7781.79929676     1.04802e-15     
7787.32268859     1.05024e-15     
7792.84608041     9.91405e-16     
7798.36947223     9.15637e-16     
7803.89286406     9.29575e-16     
7809.41625588     9.36071e-16     
7814.9396477      9.50306e-16     
7820.46303953     1.0015e-15      
7825.98643135     1.00858e-15     
7831.50982317     9.37639e-16     
7837.033215       9.18634e-16     
7842.55660682     9.06983e-16     
7848.07999864     1.056e-15       
7853.60339047     1.04043e-15     
7859.12678229     1.02459e-15     
7864.65017411     9.5933e-16      
7870.17356594     9.24234e-16     
7875.69695776     9.35787e-16     
7881.22034958     1.01805e-15     
7886.74374141     1.11663e-15     
7892.26713323     1.07935e-15     
7897.79052505     9.82711e-16     
7903.31391688     9.80197e-16     
7908.8373087      9.90406e-16     
7914.36070052     1.05696e-15     
7919.88409235     1.16214e-15     
7925.40748417     1.0821e-15      
7930.93087599     1.07239e-15     
7936.45426782     1.0328e-15      
7941.97765964     1.03143e-15     
7947.50105146     1.07115e-15     
7953.02444329     1.08715e-15     
7958.54783511     1.16874e-15     
7964.07122693     1.14697e-15     
7969.59461876     1.08469e-15     
7975.11801058     1.04869e-15     
7980.6414024      1.05397e-15     
7986.16479423     1.1542e-15      
7991.68818605     1.17292e-15     
7997.21157787     1.13505e-15     
8002.7349697      1.12191e-15     
8008.25836152     1.10017e-15     
8013.78175334     1.06736e-15     
8019.30514517     1.04738e-15     
8024.82853699     1.14524e-15     
8030.35192881     1.15597e-15     
8035.87532064     1.08625e-15     
8041.39871246     1.09157e-15     
8046.92210428     1.06195e-15     
8052.44549611     1.01948e-15     
8057.96888793     1.03255e-15     
8063.49227975     1.06412e-15     
8069.01567158     1.08038e-15     
8074.5390634      9.83718e-16     
8080.06245522     8.76191e-16     
8085.58584705     8.97173e-16     
8091.10923887     9.40761e-16     
8096.63263069     9.80441e-16     
8102.15602252     9.36898e-16     
8107.67941434     9.28065e-16     
8113.20280616     8.73337e-16     
8118.72619799     8.47947e-16     
8124.24958981     8.12088e-16     
8129.77298163     8.80911e-16     
8135.29637346     9.27875e-16     
8140.81976528     9.13803e-16     
8146.3431571      8.77586e-16     
8151.86654893     8.22011e-16     
8157.38994075     7.37236e-16     
8162.91333257     7.97247e-16     
8168.4367244      8.55508e-16     
8173.96011622     8.31577e-16     
8179.48350804     8.27472e-16     
8185.00689987     7.83536e-16     
8190.53029169     7.15288e-16     
8196.05368351     7.49752e-16     
8201.57707534     7.93872e-16     
8207.10046716     8.33533e-16     
8212.62385898     8.97111e-16     
8218.14725081     8.09151e-16     
8223.67064263     7.61036e-16     
8229.19403445     8.06118e-16     
8234.71742628     8.21293e-16     
8240.2408181      9.04023e-16     
8245.76420992     9.4213e-16      
8251.28760175     9.9186e-16      
8256.81099357     9.01635e-16     
8262.33438539     8.13959e-16     
8267.85777722     8.74831e-16     
8273.38116904     8.43122e-16     
8278.90456086     9.45999e-16     
8284.42795269     1.00065e-15     
8289.95134451     9.37735e-16     
8295.47473633     8.62869e-16     
8300.99812816     8.4535e-16      
8306.52151998     8.78891e-16     
8312.0449118      8.69831e-16     
8317.56830362     9.15275e-16     
8323.09169545     9.20677e-16     
8328.61508727     8.69432e-16     
8334.13847909     8.14656e-16     
8339.66187092     7.41483e-16     
8345.18526274     7.28418e-16     
8350.70865456     7.88147e-16     
8356.23204639     8.35433e-16     
8361.75543821     8.19765e-16     
8367.27883003     7.62914e-16     
8372.80222186     7.00287e-16     
8378.32561368     6.59708e-16     
8383.8490055      6.35441e-16     
8389.37239733     6.78497e-16     
8394.89578915     7.24093e-16     
8400.41918097     7.05346e-16     
8405.9425728      6.90039e-16     
8411.46596462     6.55534e-16     
8416.98935644     6.42108e-16     
8422.51274827     7.03397e-16     
8428.03614009     7.34319e-16     
8433.55953191     8.22892e-16     
8439.08292374     8.20185e-16     
8444.60631556     6.87636e-16     
8450.12970738     7.24039e-16     
8455.65309921     7.16383e-16     
8461.17649103     7.67384e-16     
8466.69988285     8.14624e-16     
8472.22327468     7.69564e-16     
