WAVE,FLUX,ERR,SKYBACK
6084.695,2.0023664E-17,2.4018238E-18,5.925613E-17
6090.2173,1.3493966E-17,2.342288E-18,6.4662495E-17
6095.7397,1.95891E-17,2.433254E-18,6.7194144E-17
6101.262,1.533766E-17,2.3826495E-18,6.616049E-17
6106.784,1.5014552E-17,2.3564326E-18,6.122483E-17
6112.3066,1.1958531E-17,2.3248089E-18,6.3117E-17
6117.829,1.7575295E-17,2.3864862E-18,6.0799575E-17
6123.3516,1.5464856E-17,2.3727089E-18,6.394851E-17
6128.8735,1.5821166E-17,2.3546031E-18,5.7474124E-17
6134.396,1.5332924E-17,2.3679732E-18,6.267837E-17
6139.9185,1.1150244E-17,2.344221E-18,6.663066E-17
6145.441,1.3860616E-17,2.3693282E-18,6.478072E-17
6150.963,1.2630911E-17,2.3815068E-18,7.137979E-17
6156.4854,1.5176026E-17,2.3801862E-18,6.334769E-17
6162.008,1.5264017E-17,2.3706845E-18,6.1878106E-17
6167.5303,1.5851181E-17,2.411652E-18,6.7069717E-17
6173.0522,1.7171727E-17,2.4129986E-18,6.389335E-17
6178.5747,1.6391878E-17,2.403471E-18,6.406688E-17
6184.097,1.1909825E-17,2.3533704E-18,6.405721E-17
6189.6196,1.000709E-17,2.2992017E-18,5.775097E-17
6195.1416,1.4676467E-17,2.3776417E-18,6.131928E-17
6200.664,1.1935587E-17,2.3702128E-18,6.64529E-17
6206.1865,9.070674E-18,2.3342437E-18,6.685336E-17
6211.709,1.2701232E-17,2.3717826E-18,6.4687986E-17
6217.2314,1.6491573E-17,2.423943E-18,6.626302E-17
6222.7534,1.2190614E-17,2.4305857E-18,7.871643E-17
6228.276,1.1601678E-17,2.484508E-18,9.0354685E-17
6233.7983,1.5122458E-17,2.544377E-18,9.419868E-17
6239.321,1.562408E-17,2.5247556E-18,8.872471E-17
6244.843,1.2166275E-17,2.4735422E-18,8.707027E-17
6250.365,1.1834728E-17,2.4652453E-18,8.5494854E-17
6255.8877,1.3062536E-17,2.4927673E-18,8.7735295E-17
6261.41,1.3861958E-17,2.500735E-18,8.773765E-17
6266.932,1.2353804E-17,2.4793808E-18,8.587266E-17
6272.4546,1.069665E-17,2.436703E-18,8.1525895E-17
6277.977,1.1568469E-17,2.433595E-18,7.821165E-17
6283.4995,8.387724E-18,2.5734335E-18,1.164302E-16
6289.0215,8.0826556E-18,3.2030013E-18,2.7292945E-16
6294.544,1.5681771E-17,3.707608E-18,4.0334947E-16
6300.0664,1.0495846E-17,3.7147953E-18,4.2045456E-16
6305.589,9.5705384E-18,3.525031E-18,3.6185298E-16
6311.111,7.911764E-18,2.8887351E-18,1.9110224E-16
6316.6333,9.97753E-18,2.450714E-18,8.4446604E-17
6322.156,1.09796604E-17,2.4607345E-18,8.4138827E-17
6327.678,9.848036E-18,2.4255698E-18,8.018781E-17
6333.2,8.671433E-18,2.3961803E-18,7.691E-17
6338.7227,9.962967E-18,2.3838382E-18,7.08822E-17
6344.245,6.7903075E-18,2.3304025E-18,6.84129E-17
6349.7676,3.6667717E-18,2.4774686E-18,1.0643387E-16
6355.2896,1.415962E-17,2.8481117E-18,1.6418098E-16
6360.812,1.5390572E-17,2.9225788E-18,1.7934528E-16
6366.3345,1.6563668E-17,2.8836389E-18,1.6708935E-16
6371.857,4.890982E-18,2.6044117E-18,1.3073654E-16
6377.3794,1.1999234E-17,2.42912E-18,7.487611E-17
6382.9014,1.33563315E-17,2.3920347E-18,6.458163E-17
6388.424,1.6083144E-17,2.4117532E-18,6.123254E-17
6393.9463,1.12497415E-17,2.3355707E-18,5.849872E-17
6399.4688,1.35779894E-17,2.3449712E-18,5.5172173E-17
6404.9907,1.3863455E-17,2.3299507E-18,5.1113237E-17
6410.513,1.0943269E-17,2.3101227E-18,5.345398E-17
6416.0356,1.1584409E-17,2.3386704E-18,5.7556014E-17
6421.558,1.3474474E-17,2.3477609E-18,5.5424453E-17
6427.08,1.241262E-17,2.3276292E-18,5.354144E-17
6432.6025,1.4536973E-17,2.3359444E-18,5.020774E-17
6438.125,1.8432975E-17,2.372417E-18,4.765557E-17
6443.6475,1.3959254E-17,2.3484261E-18,5.4292324E-17
6449.1694,1.2034176E-17,2.315086E-18,5.253961E-17
6454.692,1.6697273E-17,2.422495E-18,6.335215E-17
6460.2144,1.9851496E-17,2.507843E-18,7.424178E-17
6465.737,1.5688893E-17,2.4881671E-18,8.032002E-17
6471.259,1.604391E-17,2.4850906E-18,7.8102235E-17
6476.7812,2.2519493E-17,2.4841917E-18,6.1999576E-17
6482.3037,2.1704965E-17,2.44401E-18,5.607225E-17
6487.826,1.9857465E-17,2.468469E-18,6.500115E-17
6493.348,1.9278169E-17,2.4987141E-18,7.367244E-17
6498.8706,1.9464648E-17,2.526222E-18,7.895651E-17
6504.393,1.7685945E-17,2.4822855E-18,7.478658E-17
6509.9155,1.6135094E-17,2.4102531E-18,6.3463024E-17
6515.438,1.8909908E-17,2.4142844E-18,5.756389E-17
6520.96,2.0588249E-17,2.463903E-18,6.403942E-17
6526.4824,1.9640342E-17,2.4937965E-18,7.2691157E-17
6532.005,1.5826364E-17,2.4461331E-18,7.296979E-17
6537.5273,1.771566E-17,2.4792162E-18,7.4838564E-17
6543.0493,1.9213372E-17,2.4891995E-18,7.3417434E-17
6548.572,1.4226972E-17,2.439677E-18,7.558231E-17
6554.094,1.332783E-17,2.4351608E-18,7.820184E-17
6559.6167,1.5931474E-17,2.4347795E-18,7.122941E-17
6565.1387,1.4703216E-17,2.4283967E-18,7.223241E-17
6570.661,2.0442884E-17,2.4793254E-18,6.9341406E-17
6576.1836,2.2395033E-17,2.4680272E-18,6.1716415E-17
6581.706,1.6794005E-17,2.3981351E-18,6.1847004E-17
6587.228,1.5801836E-17,2.3767807E-18,6.060964E-17
6592.7505,1.4621283E-17,2.3313635E-18,5.496639E-17
6598.273,1.8220365E-17,2.3762554E-18,5.366537E-17
6603.7954,1.5927381E-17,2.3586133E-18,5.5285377E-17
6609.3174,1.3875878E-17,2.3151489E-18,5.2117315E-17
6614.84,1.2521088E-17,2.3093675E-18,5.440185E-17
6620.3623,1.3912114E-17,2.3078217E-18,5.0958637E-17
6625.885,1.482961E-17,2.307501E-18,4.9463134E-17
6631.4067,1.0835461E-17,2.2658688E-18,5.0328454E-17
6636.929,1.6616187E-17,2.339183E-18,5.036284E-17
6642.4517,1.7599565E-17,2.3179396E-18,4.4407936E-17
6647.974,2.0558664E-17,2.3617524E-18,4.6990817E-17
6653.4966,1.4226537E-17,2.2940483E-18,4.8208477E-17
6659.0186,1.4309606E-17,2.2857755E-18,4.67025E-17
6664.541,8.44953E-18,2.2114363E-18,4.932951E-17
6670.0635,8.567437E-18,2.228737E-18,4.9240123E-17
6675.586,9.202459E-18,2.2322728E-18,4.876493E-17
6681.108,8.330129E-18,2.211386E-18,4.6631576E-17
6686.6304,5.9379797E-18,2.1782954E-18,4.637742E-17
6692.153,4.74843E-18,2.1609037E-18,4.6566913E-17
6697.6753,1.0747147E-17,2.2344828E-18,4.450257E-17
6703.1973,9.067987E-18,2.2187344E-18,4.662335E-17
6708.7197,4.9618814E-18,2.178259E-18,4.9272323E-17
6714.242,7.723016E-18,2.1957503E-18,4.5633563E-17
6719.7646,6.0297087E-18,2.188889E-18,4.825647E-17
6725.2866,6.3468944E-18,2.1730155E-18,4.5050152E-17
6730.809,3.4558922E-18,2.1288322E-18,4.4256777E-17
6736.3315,2.2645533E-18,2.122677E-18,4.6601437E-17
6741.854,7.582917E-18,2.1852941E-18,4.325629E-17
6747.376,1.1290129E-17,2.241896E-18,4.527426E-17
6752.8984,7.531762E-18,2.180952E-18,4.341527E-17
6758.421,3.2558416E-18,2.1134181E-18,4.2043913E-17
6763.9434,7.170715E-18,2.1857896E-18,4.4698537E-17
6769.4653,6.1685253E-18,2.161072E-18,4.228042E-17
6774.988,5.8861933E-18,2.1586608E-18,4.3253814E-17
6780.5103,6.7272937E-18,2.1737386E-18,4.281234E-17
6786.0327,2.492197E-18,2.1235232E-18,4.5389E-17
6791.555,9.05615E-18,2.1973633E-18,4.1842693E-17
6797.077,6.2755116E-18,2.181189E-18,4.5066974E-17
6802.5996,3.3672579E-18,2.1242856E-18,4.345727E-17
6808.122,7.05367E-18,2.1985536E-18,4.6708404E-17
6813.6445,2.916321E-18,2.1681198E-18,5.1080636E-17
6819.1665,3.8465826E-18,2.2699499E-18,6.845879E-17
6824.689,6.6834523E-18,2.4599708E-18,1.0237684E-16
6830.2114,8.571563E-18,2.5232355E-18,1.10326697E-16
6835.734,1.1553653E-17,2.5456698E-18,1.0702189E-16
6841.256,9.735258E-18,2.4308353E-18,8.618293E-17
6846.7783,7.8379805E-18,2.2916286E-18,6.158993E-17
6852.301,8.6204E-18,2.3569509E-18,7.276495E-17
6857.823,7.356414E-18,2.4438189E-18,9.473982E-17
6863.345,1.1340089E-17,2.4912629E-18,9.453514E-17
6868.8677,1.0686395E-17,2.4649461E-18,9.135638E-17
6874.39,3.2900216E-18,2.2930826E-18,7.535542E-17
6879.9126,5.7314584E-18,2.2334195E-18,5.503084E-17
6885.4346,1.05805425E-17,2.303893E-18,5.771431E-17
6890.957,7.350415E-18,2.2880947E-18,6.219336E-17
6896.4795,6.968789E-18,2.2669617E-18,5.727402E-17
6902.002,1.1281211E-17,2.328254E-18,5.8517185E-17
6907.524,1.4079181E-17,2.4061944E-18,6.7093705E-17
6913.0464,1.4239853E-17,2.453701E-18,7.602956E-17
6918.569,9.6953674E-18,2.4209265E-18,8.0937836E-17
6924.0913,8.223633E-18,2.3919048E-18,7.675741E-17
6929.614,1.0080553E-17,2.4230848E-18,7.7144174E-17
6935.1357,1.399528E-17,2.4635347E-18,7.511329E-17
6940.658,9.868606E-18,2.445875E-18,8.1386664E-17
6946.1807,1.2960774E-17,2.5137572E-18,8.7707006E-17
6951.703,1.2204517E-17,2.482664E-18,8.1972255E-17
6957.225,1.6850375E-17,2.5039462E-18,7.309372E-17
6962.7476,1.37354085E-17,2.4105298E-18,6.097336E-17
6968.27,1.3885264E-17,2.446069E-18,6.7802155E-17
6973.7925,1.6350416E-17,2.5091366E-18,7.255091E-17
6979.3145,1.7408312E-17,2.4921614E-18,6.5229246E-17
6984.837,1.649725E-17,2.458152E-18,6.043063E-17
6990.3594,1.2639215E-17,2.3821784E-18,5.4115793E-17
6995.882,1.27873255E-17,2.3685002E-18,4.9749957E-17
7001.404,1.0316759E-17,2.3651627E-18,5.4232118E-17
7006.9263,1.4636642E-17,2.4302058E-18,5.5012427E-17
7012.4487,1.18900505E-17,2.3824936E-18,5.1737338E-17
7017.971,1.5513686E-17,2.409711E-18,4.7567352E-17
7023.493,9.211952E-18,2.3293718E-18,4.7134677E-17
7029.0156,6.8897085E-18,2.27817E-18,4.3143206E-17
7034.538,1.5743752E-17,2.415569E-18,4.443348E-17
7040.0605,1.4579257E-17,2.4292746E-18,4.9418784E-17
7045.5825,1.3112475E-17,2.4256492E-18,5.16524E-17
7051.105,1.3133983E-17,2.4481488E-18,5.4516463E-17
7056.6274,1.1981868E-17,2.4364903E-18,5.4753725E-17
7062.15,1.4069176E-17,2.4375464E-18,4.8901167E-17
7067.6724,1.5451874E-17,2.4529735E-18,4.6977635E-17
7073.1943,1.24111875E-17,2.449284E-18,5.163308E-17
7078.717,1.2892798E-17,2.4550737E-18,5.078804E-17
7084.2393,1.2675539E-17,2.4305027E-18,4.630229E-17
7089.7617,1.3601102E-17,2.4421153E-18,4.511465E-17
7095.2837,1.6478377E-17,2.4797392E-18,4.2663607E-17
7100.806,1.3236711E-17,2.4153767E-18,4.0275884E-17
7106.3286,1.3399866E-17,2.4414372E-18,4.1252705E-17
7111.851,1.683992E-17,2.4819472E-18,3.9007303E-17
7117.373,1.2386302E-17,2.437755E-18,3.9966287E-17
7122.8955,1.3277212E-17,2.4893333E-18,4.5668837E-17
7128.418,1.0923434E-17,2.4487933E-18,4.3129693E-17
7133.9404,1.4166123E-17,2.5248613E-18,4.7543946E-17
7139.4624,1.8348115E-17,2.5848391E-18,4.8646866E-17
7144.985,8.656539E-18,2.4837397E-18,5.020523E-17
7150.5073,1.511476E-17,2.5661434E-18,4.936005E-17
7156.03,1.5010828E-17,2.580125E-18,5.0154707E-17
7161.552,1.1720365E-17,2.5158347E-18,4.4563343E-17
7167.074,1.0640124E-17,2.5082455E-18,4.4189785E-17
7172.5967,1.3482049E-17,2.545232E-18,4.3679487E-17
7178.119,1.3992867E-17,2.5652283E-18,4.4779813E-17
7183.641,1.1390376E-17,2.5097756E-18,3.9603373E-17
7189.1636,1.5691085E-17,2.5570632E-18,3.7570854E-17
7194.686,1.6374052E-17,2.5703773E-18,3.6629424E-17
7200.2085,1.1603865E-17,2.5107579E-18,3.6361364E-17
7205.731,1.1174321E-17,2.5557643E-18,4.2515942E-17
7211.253,1.2134222E-17,2.548468E-18,3.799138E-17
7216.7754,1.4207282E-17,2.5825313E-18,3.7813162E-17
7222.298,1.2524792E-17,2.5867218E-18,3.9772412E-17
7227.8203,1.1993599E-17,2.7056883E-18,6.1310594E-17
7233.3423,3.8659936E-18,2.9864492E-18,1.3324992E-16
7238.8647,1.3429147E-17,3.3777583E-18,1.9340878E-16
7244.387,1.6816804E-17,3.4795336E-18,2.084041E-16
7249.9097,1.5771067E-17,3.3867241E-18,1.8604674E-16
7255.4316,1.5750753E-17,3.0500943E-18,1.1216611E-16
7260.954,8.0662956E-18,2.791274E-18,7.5886846E-17
7266.4766,1.735414E-17,3.0799694E-18,1.10252025E-16
7271.999,1.9065564E-17,3.3441345E-18,1.6021203E-16
7277.521,1.5037257E-17,3.4628494E-18,1.9344585E-16
7283.0435,1.6440891E-17,3.476077E-18,1.8937626E-16
7288.566,1.2188078E-17,3.210556E-18,1.3867504E-16
7294.0884,1.0739028E-17,3.043822E-18,1.06085285E-16
7299.6104,1.3162323E-17,2.954422E-18,8.302774E-17
7305.133,1.5840716E-17,3.0974196E-18,1.02539724E-16
7310.6553,1.0273305E-17,3.2637098E-18,1.4460945E-16
7316.1777,1.4754646E-17,3.3516531E-18,1.4479515E-16
7321.6997,1.21144555E-17,3.341412E-18,1.5234278E-16
7327.222,1.0413743E-17,3.2624438E-18,1.3709016E-16
7332.7446,1.3793699E-17,3.3456257E-18,1.4485568E-16
7338.267,8.0050445E-18,3.4149612E-18,1.6871664E-16
7343.7896,1.28651616E-17,3.3927404E-18,1.5113293E-16
7349.3115,1.5484768E-17,3.3618541E-18,1.3717554E-16
7354.834,8.252435E-18,3.1627865E-18,1.1116857E-16
7360.3564,1.1307834E-17,3.2279218E-18,1.1550047E-16
7365.879,1.2818022E-17,3.4183801E-18,1.4882316E-16
7371.401,9.250781E-18,3.2901003E-18,1.2754831E-16
7376.9233,1.2935513E-17,3.2603094E-18,1.12732E-16
7382.446,1.0849438E-17,3.0872157E-18,8.4569066E-17
7387.9683,3.928068E-18,2.9735538E-18,7.7136266E-17
7393.49,4.170021E-18,3.123116E-18,9.844862E-17
7399.0127,-1.1920778E-18,3.2127238E-18,1.2012151E-16
7404.535,5.4718833E-18,3.1794726E-18,1.0341648E-16
7410.0576,7.223148E-18,3.1258607E-18,8.726519E-17
7415.5796,7.610314E-18,2.9432238E-18,5.632311E-17
7421.102,5.2718917E-18,2.917413E-18,5.3241612E-17
7426.6245,5.730768E-18,2.9735729E-18,5.9726616E-17
7432.147,5.899461E-18,3.0507629E-18,7.013286E-17
7437.669,1.0377526E-17,3.1317157E-18,7.355586E-17
7443.1914,2.119135E-18,3.047978E-18,7.482534E-17
7448.714,1.0828556E-17,3.0667035E-18,5.760576E-17
7454.2363,1.4634474E-17,3.0488688E-18,4.5934395E-17
7459.7583,5.4017355E-18,3.010846E-18,5.5327163E-17
7465.281,3.0297874E-18,3.0912329E-18,7.120878E-17
7470.803,1.622833E-18,3.2196477E-18,9.246579E-17
7476.3257,1.5772922E-18,3.3564644E-18,1.1477754E-16
7481.8477,8.328324E-18,3.4171526E-18,1.1105506E-16
7487.37,1.1485523E-17,3.3456987E-18,9.073192E-17
7492.8926,6.95188E-18,3.2183137E-18,7.595674E-17
7498.415,6.7308385E-18,3.0865155E-18,5.2976144E-17
7503.9375,6.150193E-18,3.0228792E-18,4.2273287E-17
7509.4595,6.8589572E-18,3.0528387E-18,4.4464763E-17
7514.982,7.08398E-18,3.240287E-18,7.206301E-17
7520.5044,7.724419E-18,3.539897E-18,1.194068E-16
7526.027,1.0394991E-17,3.630419E-18,1.2901008E-16
7531.549,1.4158827E-17,3.6477565E-18,1.2386234E-16
7537.0713,6.176801E-18,3.4472049E-18,1.0061112E-16
7542.5938,5.47298E-18,3.235108E-18,6.4613116E-17
7548.116,1.3939146E-17,3.2701E-18,5.4230712E-17
7553.638,1.3924082E-17,3.265528E-18,5.1663775E-17
7559.1606,2.4537259E-17,3.377345E-18,5.469812E-17
7564.683,1.897835E-17,3.5691173E-18,8.9091203E-17
7570.2056,1.0371404E-17,4.30811E-18,1.00988324E-16
7575.7275,1.3565037E-17,3.6276225E-18,1.0473102E-16
7581.25,6.503839E-18,3.5498162E-18,1.01372844E-16
7586.7725,4.1528422E-19,3.3359586E-18,7.507502E-17
7592.295,7.5574524E-19,3.2713254E-18,6.301308E-17
7597.817,4.6823473E-18,3.22139E-18,4.9868125E-17
7603.3394,7.009016E-18,3.143305E-18,3.3197822E-17
7608.862,4.810612E-18,3.1315439E-18,3.445355E-17
7614.3843,1.2802831E-17,3.1877138E-18,3.4637632E-17
7619.9062,2.5419464E-17,3.345318E-18,4.239136E-17
7625.4287,1.6125534E-17,3.3713338E-18,5.217638E-17
7630.951,4.6301083E-18,3.2790116E-18,4.8949405E-17
7636.4736,1.1339396E-17,3.2643878E-18,3.7681167E-17
7641.996,5.3945746E-18,3.1765408E-18,3.0734088E-17
7647.518,-8.6121594E-19,3.1643368E-18,3.2335714E-17
7653.0405,8.022449E-18,3.2940735E-18,4.086147E-17
7658.563,1.1744372E-17,3.4108528E-18,5.13816E-17
7664.0854,4.094463E-18,3.4196228E-18,6.193124E-17
7669.6074,1.5414189E-18,3.3597105E-18,5.4631762E-17
7675.13,4.6240997E-18,3.3502508E-18,4.7058116E-17
7680.6523,1.437416E-17,3.4150964E-18,3.9308867E-17
7686.175,4.5167205E-18,3.3643787E-18,4.5844388E-17
7691.697,1.1870479E-18,3.3914666E-18,5.3661595E-17
7697.219,6.7568716E-18,3.4952992E-18,5.9438075E-17
7702.7417,1.971443E-18,3.6151573E-18,8.34335E-17
7708.264,9.183485E-19,4.1973187E-18,1.8068448E-16
7713.786,9.465615E-18,4.621003E-18,2.449899E-16
7719.3086,1.1582423E-17,4.7157203E-18,2.5865964E-16
7724.831,1.7633504E-17,4.6564313E-18,2.3445475E-16
7730.3535,1.1508538E-17,4.1006557E-18,1.3978971E-16
7735.8755,7.549586E-18,3.6891556E-18,7.701532E-17
7741.398,1.5161296E-17,4.002311E-18,1.1540625E-16
7746.9204,-3.544262E-18,4.3320115E-18,1.9327504E-16
7752.443,5.580784E-18,4.583376E-18,2.310581E-16
7757.965,1.5225665E-17,4.7344237E-18,2.4262454E-16
7763.4873,2.1416138E-18,4.4107E-18,2.0118438E-16
7769.01,4.268501E-18,4.1909792E-18,1.5712219E-16
7774.532,-5.8630557E-19,4.1492703E-18,1.5389956E-16
7780.0547,-4.1478194E-18,4.1067193E-18,1.453675E-16
7785.5767,7.988395E-18,4.3051984E-18,1.6664618E-16
7791.099,1.4625347E-17,4.442768E-18,1.798314E-16
7796.6216,1.603206E-17,4.392773E-18,1.6758677E-16
7802.144,1.0116914E-17,4.3765274E-18,1.7291149E-16
7807.666,5.7011658E-18,4.2076324E-18,1.4905796E-16
7813.1885,-5.2168084E-20,4.1613277E-18,1.4710396E-16
7818.711,9.947817E-18,4.6047805E-18,2.1068133E-16
7824.2334,1.457058E-17,4.5041577E-18,1.8276452E-16
7829.7554,1.7092635E-17,4.4865147E-18,1.7572126E-16
7835.278,-4.3068457E-18,4.200441E-18,1.4903972E-16
7840.8003,9.293814E-18,3.953971E-18,9.440389E-17
7846.3228,-6.840747E-18,4.405659E-18,1.8206298E-16
7851.8447,1.15413144E-17,4.851656E-18,2.4727483E-16
7857.367,1.8358375E-17,4.9736505E-18,2.5879241E-16
7862.8896,1.2056813E-17,5.0685728E-18,2.8644722E-16
7868.412,1.10203445E-17,4.7939087E-18,2.3259083E-16
7873.934,3.718144E-18,4.522258E-18,1.9342269E-16
7879.4565,2.8101304E-18,4.5080496E-18,1.908466E-16
7884.979,-2.4128683E-18,4.4790213E-18,1.8688043E-16
7890.5015,1.2503182E-18,4.3832793E-18,1.688083E-16
7896.0234,5.0876645E-18,4.2666605E-18,1.4182537E-16
7901.546,2.1114273E-18,4.0967112E-18,1.1740173E-16
7907.0684,-6.4227857E-18,4.4262153E-18,1.7299659E-16
7912.591,-1.4533097E-17,4.9718113E-18,2.722817E-16
7918.1133,-9.4662E-18,5.1701555E-18,3.103109E-16
7923.6353,3.6868664E-18,5.150494E-18,3.0089747E-16
7929.1577,1.3503455E-17,4.8585347E-18,2.2762727E-16
7934.68,1.4878898E-17,4.3895783E-18,1.3894431E-16
7940.2026,1.7452075E-17,4.210113E-18,1.0412866E-16
7945.7246,2.9526663E-18,4.061015E-18,1.0072547E-16
7951.247,7.090309E-19,3.9559507E-18,8.70583E-17
7956.7695,1.1424975E-17,4.2911256E-18,1.2387317E-16
7962.292,3.3385787E-17,4.849443E-18,1.8712613E-16
7967.814,2.6647913E-17,4.7660166E-18,1.8098185E-16
7973.3364,6.0907174E-18,4.8405484E-18,2.250585E-16
7978.859,-4.1485205E-18,4.5535457E-18,1.7914224E-16
7984.3813,-1.091E-18,4.426377E-18,1.5586952E-16
7989.9033,-1.6515077E-18,4.83687E-18,2.2743907E-16
7995.426,8.897503E-18,4.789161E-18,2.0474727E-16
8000.948,8.057465E-18,4.6983747E-18,1.8787912E-16
8006.4707,4.823921E-18,4.4782342E-18,1.5313442E-16
8011.9927,1.2095857E-18,4.1042233E-18,9.672318E-17
8017.515,-9.059834E-18,4.303339E-18,1.2716311E-16
8023.0376,-3.3609996E-18,4.6153237E-18,1.7846551E-16
8028.56,7.262517E-18,4.638974E-18,1.706947E-16
8034.082,4.244059E-18,4.5506485E-18,1.5796495E-16
8039.6045,2.0845839E-18,4.2344228E-18,1.0805022E-16
8045.127,7.678614E-18,3.9697436E-18,5.7207745E-17
8050.6494,-3.7066112E-18,4.0155793E-18,7.3156105E-17
8056.172,-2.545462E-18,4.1756483E-18,9.6232915E-17
8061.694,1.0383562E-17,4.367525E-18,1.09921577E-16
8067.2163,5.087642E-18,4.2359282E-18,9.570873E-17
8072.739,8.999113E-18,4.173657E-18,7.816116E-17
8078.261,1.20640595E-17,4.0936122E-18,5.998065E-17
8083.783,5.207991E-18,3.9168086E-18,4.2472446E-17
8089.3057,3.966538E-18,3.9390382E-18,4.6893263E-17
8094.828,8.574726E-18,4.043679E-18,5.366136E-17
8100.3506,1.7729332E-18,4.065E-18,6.686497E-17
8105.8726,2.401402E-18,4.11055E-18,7.223915E-17
8111.395,6.797114E-21,4.0710426E-18,6.471688E-17
8116.9175,1.873618E-18,3.9958858E-18,5.125545E-17
8122.44,1.7394498E-17,4.038045E-18,2.9792706E-17
8127.962,3.168953E-18,3.938764E-18,3.8212273E-17
8133.4844,2.8587678E-18,3.975224E-18,4.1178613E-17
8139.007,2.4958785E-18,4.018104E-18,4.6840896E-17
8144.5293,5.620393E-19,4.0506447E-18,5.1894152E-17
8150.0513,1.0919091E-17,4.116801E-18,4.65575E-17
8155.5737,1.191269E-17,4.1434875E-18,3.838957E-17
8161.096,1.6655009E-17,4.087584E-18,2.8599445E-17
8166.6187,1.0758477E-17,4.009641E-18,2.4008492E-17
8172.1406,8.5773054E-18,3.9954023E-18,2.4426481E-17
8177.663,8.310406E-18,4.061481E-18,3.325576E-17
8183.1855,8.51654E-18,4.1076867E-18,3.652889E-17
8188.708,1.700913E-17,4.1795116E-18,3.2550814E-17
8194.23,8.220281E-18,4.1419287E-18,3.990328E-17
8199.753,-1.8161216E-18,4.063661E-18,3.72235E-17
8205.275,-3.1013712E-18,4.0722747E-18,3.683772E-17
8210.797,3.4480212E-19,4.09943E-18,3.9098402E-17
8216.319,5.5079273E-18,4.128152E-18,3.3564078E-17
8221.842,7.94536E-18,4.1439644E-18,3.046626E-17
8227.364,5.4486867E-18,4.1582324E-18,3.6262328E-17
8232.887,-7.1520484E-18,4.122977E-18,3.625112E-17
8238.409,9.540324E-18,4.137194E-18,2.4639055E-17
8243.932,6.4801164E-19,4.1598805E-18,3.8519313E-17
8249.454,-9.151396E-19,4.1492033E-18,3.5560197E-17
8254.976,1.2660827E-18,4.191681E-18,3.9605338E-17
8260.498,-2.3727816E-18,4.192092E-18,3.882354E-17
8266.0205,1.1813017E-17,4.21549E-18,2.3493149E-17
8271.543,5.2589645E-18,4.3071592E-18,4.637281E-17
8277.065,-6.6074133E-18,4.7031968E-18,1.1154754E-16
8282.588,-8.130579E-18,5.289447E-18,2.0887867E-16
8288.11,1.1209369E-17,5.7319998E-18,2.7227504E-16
8293.633,8.6924895E-18,6.1100622E-18,3.511558E-16
8299.154,-2.8862335E-19,5.961829E-18,3.3158505E-16
8304.677,1.07042895E-17,5.6898053E-18,2.6034069E-16
8310.199,4.675165E-18,5.291524E-18,1.9622471E-16
8315.722,5.979058E-18,4.806728E-18,1.1156267E-16
8321.244,3.5386265E-18,4.556054E-18,7.423154E-17
8326.767,5.941342E-18,4.411876E-18,4.757685E-17
8332.289,6.036201E-18,4.3237525E-18,3.376403E-17
8337.812,-4.266321E-18,5.251359E-18,1.8939512E-16
8343.334,-8.0539756E-18,6.2364492E-18,3.766583E-16
8348.855,-5.2312875E-18,6.557721E-18,4.4383092E-16
8354.378,6.1668536E-18,7.017745E-18,4.459933E-16
8359.9,2.032384E-17,6.0530877E-18,3.0393302E-16
8365.423,1.7139457E-17,5.2676772E-18,1.599859E-16
8370.945,4.8852873E-18,4.8181964E-18,1.0453212E-16
8376.468,6.437188E-18,4.9063573E-18,1.1509032E-16
8381.99,-6.6110896E-19,4.7938156E-18,1.0494815E-16
8387.513,8.312395E-18,4.9271373E-18,1.1439484E-16
8393.034,5.7559384E-18,5.5299365E-18,2.2261198E-16
8398.557,1.8496602E-17,5.9725108E-18,2.832475E-16
8404.079,5.6310738E-18,5.8254596E-18,2.7680285E-16
8409.602,1.3960066E-17,6.0816325E-18,3.1131968E-16
8415.124,7.4269255E-18,5.421654E-18,1.9368083E-16
8420.646,-2.596207E-18,5.2075734E-18,1.6675291E-16
8426.169,-5.1896782E-18,6.071996E-18,3.2690975E-16
8431.691,5.7753266E-18,6.093112E-18,3.2219754E-16
8437.213,4.14157E-18,5.96704E-18,2.9828133E-16
8442.735,7.818909E-18,5.7269986E-18,2.4396516E-16
8448.258,-8.900591E-19,5.1869626E-18,1.5769897E-16
8453.78,-4.282703E-18,5.0315407E-18,1.3033264E-16
8459.303,-1.5917144E-17,5.5256066E-18,2.1495548E-16
8464.825,-1.2644702E-17,5.7272104E-18,2.5090135E-16
8470.348,9.611747E-18,5.625448E-18,2.1656614E-16
8475.87,9.757318E-18,5.4898865E-18,1.8927659E-16
8481.393,7.223472E-19,4.9347792E-18,1.0799938E-16
8486.914,-3.3669553E-18,4.6473004E-18,5.791459E-17
8492.437,3.643032E-18,4.814817E-18,8.138505E-17
8497.959,3.1910601E-18,4.9961788E-18,1.09495195E-16
8503.481,4.978126E-18,5.2703296E-18,1.5049559E-16
8509.004,6.775431E-18,5.2694912E-18,1.4665434E-16
8514.526,-9.004885E-18,5.0961233E-18,1.2479143E-16
8520.049,3.2531322E-18,4.8483335E-18,8.044321E-17
8525.571,1.0418189E-18,4.5626302E-18,3.385655E-17
