5503.21586431     7.33071e-17     
5508.73913155     7.44378e-17     
5514.2623988      7.79917e-17     
5519.78566605     7.94905e-17     
5525.30893329     8.1305e-17      
5530.83220054     8.03484e-17     
5536.35546778     8.03093e-17     
5541.87873503     7.82679e-17     
5547.40200228     7.44947e-17     
5552.92526952     7.45155e-17     
5558.44853677     7.10212e-17     
5563.97180401     8.2234e-17      
5569.49507126     7.53497e-17     
5575.01833851     7.56363e-17     
5580.54160575     8.08975e-17     
5586.064873       7.94342e-17     
5591.58814025     7.56084e-17     
5597.11140749     7.2425e-17      
5602.63467474     7.46586e-17     
5608.15794198     7.43709e-17     
5613.68120923     7.32827e-17     
5619.20447648     7.26655e-17     
5624.72774372     6.88998e-17     
5630.25101097     7.05401e-17     
5635.77427821     7.48505e-17     
5641.29754546     6.42173e-17     
5646.82081271     6.18394e-17     
5652.34407995     6.06403e-17     
5657.8673472      6.04108e-17     
5663.39061444     5.82997e-17     
5668.91388169     5.6144e-17      
5674.43714894     5.92499e-17     
5679.96041618     6.09761e-17     
5685.48368343     5.70809e-17     
5691.00695068     5.69951e-17     
5696.53021792     5.85162e-17     
5702.05348517     5.72531e-17     
5707.57675241     5.23188e-17     
5713.10001966     5.01988e-17     
5718.62328691     5.49315e-17     
5724.14655415     5.26863e-17     
5729.6698214      5.3545e-17      
5735.19308864     5.74853e-17     
5740.71635589     5.98066e-17     
5746.23962314     5.68397e-17     
5751.76289038     6.0931e-17      
5757.28615763     6.26327e-17     
5762.80942487     6.01572e-17     
5768.33269212     5.98962e-17     
5773.85595937     6.08964e-17     
5779.37922661     6.52539e-17     
5784.90249386     6.12067e-17     
5790.4257611      6.21222e-17     
5795.94902835     6.27703e-17     
5801.4722956      6.28112e-17     
5806.99556284     6.91728e-17     
5812.51883009     5.73333e-17     
5818.04209734     5.96005e-17     
5823.56536458     5.9665e-17      
5829.08863183     5.5444e-17      
5834.61189907     5.83165e-17     
5840.13516632     5.89616e-17     
5845.65843357     5.54629e-17     
5851.18170081     5.46745e-17     
5856.70496806     5.89062e-17     
5862.2282353      5.36093e-17     
5867.75150255     5.24849e-17     
5873.2747698      5.29534e-17     
5878.79803704     5.23594e-17     
5884.32130429     5.04209e-17     
5889.84457153     4.53051e-17     
5895.36783878     5.56455e-17     
5900.89110603     5.06435e-17     
5906.41437327     5.47354e-17     
5911.93764052     5.12202e-17     
5917.46090776     6.10256e-17     
5922.98417501     5.96763e-17     
5928.50744226     5.91902e-17     
5934.0307095      5.83477e-17     
5939.55397675     6.70278e-17     
5945.077244       6.23652e-17     
5950.60051124     6.37585e-17     
5956.12377849     6.99574e-17     
5961.64704573     5.98109e-17     
5967.17031298     7.37763e-17     
5972.69358023     7.27351e-17     
5978.21684747     7.06995e-17     
5983.74011472     6.79766e-17     
5989.26338196     7.02912e-17     
5994.78664921     6.84881e-17     
6000.30991646     7.0448e-17      
6005.8331837      7.03685e-17     
6011.35645095     6.61825e-17     
6016.87971819     7.3221e-17      
6022.40298544     7.30665e-17     
6027.92625269     7.28648e-17     
6033.44951993     6.84397e-17     
6038.97278718     6.7611e-17      
6044.49605443     7.01062e-17     
6050.01932167     7.28504e-17     
6055.54258892     7.27283e-17     
6061.06585616     6.92708e-17     
6066.58912341     7.11272e-17     
6072.11239066     7.62639e-17     
6077.6356579      7.39643e-17     
6083.15892515     7.20643e-17     
6088.68219239     7.16503e-17     
6094.20545964     6.59665e-17     
6099.72872689     7.08817e-17     
6105.25199413     7.24736e-17     
6110.77526138     7.1909e-17      
6116.29852862     6.88968e-17     
6121.82179587     6.94215e-17     
6127.34506312     6.74984e-17     
6132.86833036     6.52296e-17     
6138.39159761     6.68013e-17     
6143.91486485     6.67083e-17     
6149.4381321      6.50785e-17     
6154.96139935     6.44738e-17     
6160.48466659     6.68222e-17     
6166.00793384     6.57722e-17     
6171.53120109     6.59806e-17     
6177.05446833     6.35136e-17     
6182.57773558     6.08481e-17     
6188.10100282     6.72495e-17     
6193.62427007     6.37418e-17     
6199.14753732     5.99393e-17     
6204.67080456     6.99667e-17     
6210.19407181     6.69342e-17     
6215.71733905     6.2268e-17      
6221.2406063      6.53696e-17     
6226.76387355     6.41457e-17     
6232.28714079     6.0127e-17      
6237.81040804     6.15469e-17     
6243.33367528     5.95048e-17     
6248.85694253     6.17987e-17     
6254.38020978     6.11751e-17     
6259.90347702     6.37436e-17     
6265.42674427     7.01824e-17     
6270.95001151     6.39208e-17     
6276.47327876     6.50675e-17     
6281.99654601     6.58426e-17     
6287.51981325     6.71716e-17     
6293.0430805      5.9587e-17      
6298.56634775     6.61769e-17     
6304.08961499     6.7545e-17      
6309.61288224     6.68569e-17     
6315.13614948     6.01036e-17     
6320.65941673     6.56123e-17     
6326.18268398     6.54993e-17     
6331.70595122     6.23522e-17     
6337.22921847     6.6208e-17      
6342.75248571     6.28029e-17     
6348.27575296     6.06865e-17     
6353.79902021     6.43702e-17     
6359.32228745     6.49604e-17     
6364.8455547      6.4815e-17      
6370.36882194     6.48472e-17     
6375.89208919     6.69795e-17     
6381.41535644     7.34562e-17     
6386.93862368     6.45382e-17     
6392.46189093     6.90485e-17     
6397.98515818     6.68384e-17     
6403.50842542     6.98691e-17     
6409.03169267     6.91768e-17     
6414.55495991     7.01251e-17     
6420.07822716     6.97482e-17     
6425.60149441     6.82887e-17     
6431.12476165     6.74826e-17     
6436.6480289      5.81991e-17     
6442.17129614     6.09056e-17     
6447.69456339     6.51523e-17     
6453.21783064     6.68602e-17     
6458.74109788     6.42751e-17     
6464.26436513     6.063e-17       
6469.78763237     6.24113e-17     
6475.31089962     6.60596e-17     
6480.83416687     6.46089e-17     
6486.35743411     6.15034e-17     
6491.88070136     6.09392e-17     
6497.4039686      6.38727e-17     
6502.92723585     5.95561e-17     
6508.4505031      6.12165e-17     
6513.97377034     5.80632e-17     
6519.49703759     5.48695e-17     
6525.02030484     5.33098e-17     
6530.54357208     5.74817e-17     
6536.06683933     5.57183e-17     
6541.59010657     4.65594e-17     
6547.11337382     4.66039e-17     
6552.63664107     4.71083e-17     
6558.15990831     4.57694e-17     
6563.68317556     4.39193e-17     
6569.2064428      4.42792e-17     
6574.72971005     4.17369e-17     
6580.2529773      3.25149e-17     
6585.77624454     3.27231e-17     
6591.29951179     3.70713e-17     
6596.82277903     3.41135e-17     
6602.34604628     3.32203e-17     
6607.86931353     3.85032e-17     
6613.39258077     4.45104e-17     
6618.91584802     4.35887e-17     
6624.43911527     4.07747e-17     
6629.96238251     4.40488e-17     
6635.48564976     4.69452e-17     
6641.008917       4.36659e-17     
6646.53218425     3.10349e-17     
6652.0554515      3.61404e-17     
6657.57871874     3.45263e-17     
6663.10198599     4.48053e-17     
6668.62525323     4.4064e-17      
6674.14852048     4.19384e-17     
6679.67178773     4.42663e-17     
6685.19505497     4.51105e-17     
6690.71832222     4.14929e-17     
6696.24158946     5.11748e-17     
6701.76485671     4.93401e-17     
6707.28812396     5.04845e-17     
6712.8113912      5.14371e-17     
6718.33465845     5.35004e-17     
6723.85792569     5.20277e-17     
6729.38119294     5.12996e-17     
6734.90446019     5.25209e-17     
6740.42772743     5.51155e-17     
6745.95099468     5.74427e-17     
6751.47426193     5.54358e-17     
6756.99752917     5.82181e-17     
6762.52079642     6.11244e-17     
6768.04406366     5.78242e-17     
6773.56733091     5.70721e-17     
6779.09059816     5.88043e-17     
6784.6138654      5.83305e-17     
6790.13713265     5.83967e-17     
6795.66039989     6.23629e-17     
6801.18366714     6.50887e-17     
6806.70693439     6.13681e-17     
6812.23020163     5.61406e-17     
6817.75346888     5.29971e-17     
6823.27673612     5.90545e-17     
6828.80000337     5.79986e-17     
6834.32327062     5.56085e-17     
6839.84653786     5.99571e-17     
6845.36980511     5.54875e-17     
6850.89307235     6.2416e-17      
6856.4163396      6.21709e-17     
6861.93960685     5.8212e-17      
6867.46287409     5.0527e-17      
6872.98614134     5.66856e-17     
6878.50940859     5.39941e-17     
6884.03267583     5.96234e-17     
6889.55594308     5.50923e-17     
6895.07921032     5.47585e-17     
6900.60247757     5.50447e-17     
6906.12574482     5.6572e-17      
6911.64901206     5.00402e-17     
6917.17227931     5.12991e-17     
6922.69554655     5.94049e-17     
6928.2188138      5.86651e-17     
6933.74208105     5.98196e-17     
6939.26534829     5.66086e-17     
6944.78861554     5.70929e-17     
6950.31188278     4.97704e-17     
6955.83515003     4.62717e-17     
6961.35841728     4.95723e-17     
6966.88168452     5.57781e-17     
6972.40495177     5.80324e-17     
6977.92821902     5.41634e-17     
6983.45148626     4.44214e-17     
6988.97475351     5.50863e-17     
6994.49802075     5.62214e-17     
7000.021288       5.10637e-17     
7005.54455525     5.5643e-17      
7011.06782249     5.65707e-17     
7016.59108974     5.25301e-17     
7022.11435698     5.23909e-17     
7027.63762423     5.54546e-17     
7033.16089148     5.0852e-17      
7038.68415872     5.53316e-17     
7044.20742597     5.68955e-17     
7049.73069321     5.07246e-17     
7055.25396046     6.53527e-17     
7060.77722771     7.07187e-17     
7066.30049495     6.66157e-17     
7071.8237622      6.41238e-17     
7077.34702944     6.62876e-17     
7082.87029669     5.99881e-17     
7088.39356394     5.10191e-17     
7093.91683118     5.48957e-17     
7099.44009843     5.17268e-17     
7104.96336568     4.60188e-17     
7110.48663292     4.5882e-17      
7116.00990017     4.95727e-17     
7121.53316741     4.19763e-17     
7127.05643466     4.68676e-17     
7132.57970191     4.61692e-17     
7138.10296915     4.76745e-17     
7143.6262364      4.57532e-17     
7149.14950364     4.53548e-17     
7154.67277089     4.31524e-17     
7160.19603814     4.04608e-17     
7165.71930538     4.11051e-17     
7171.24257263     4.72085e-17     
7176.76583987     5.08202e-17     
7182.28910712     4.92986e-17     
7187.81237437     3.97391e-17     
7193.33564161     4.84146e-17     
7198.85890886     5.02932e-17     
7204.3821761      4.34663e-17     
7209.90544335     4.1589e-17      
7215.4287106      4.00327e-17     
7220.95197784     4.61562e-17     
7226.47524509     4.7294e-17      
7231.99851234     4.12219e-17     
7237.52177958     4.80375e-17     
7243.04504683     5.10104e-17     
7248.56831407     4.32625e-17     
7254.09158132     4.23854e-17     
7259.61484857     4.19311e-17     
7265.13811581     4.01972e-17     
7270.66138306     3.7404e-17      
7276.1846503      3.62618e-17     
7281.70791755     3.60655e-17     
7287.2311848      4.36448e-17     
7292.75445204     4.36278e-17     
7298.27771929     3.99432e-17     
7303.80098653     3.43465e-17     
7309.32425378     3.82713e-17     
7314.84752103     4.24433e-17     
7320.37078827     4.12869e-17     
7325.89405552     3.76916e-17     
7331.41732277     3.6869e-17      
7336.94059001     4.01971e-17     
7342.46385726     3.92915e-17     
7347.9871245      4.17858e-17     
7353.51039175     3.79707e-17     
7359.033659       4.00641e-17     
7364.55692624     3.99477e-17     
7370.08019349     3.54268e-17     
7375.60346073     3.8207e-17      
7381.12672798     4.12002e-17     
7386.64999523     4.04019e-17     
7392.17326247     3.83582e-17     
7397.69652972     3.72316e-17     
7403.21979696     4.27551e-17     
7408.74306421     3.56474e-17     
7414.26633146     3.43519e-17     
7419.7895987      3.38124e-17     
7425.31286595     3.48569e-17     
7430.83613319     3.96111e-17     
7436.35940044     3.73007e-17     
7441.88266769     3.66962e-17     
7447.40593493     3.72846e-17     
7452.92920218     3.46853e-17     
7458.45246943     4.24697e-17     
7463.97573667     3.04235e-17     
7469.49900392     3.81254e-17     
7475.02227116     3.4664e-17      
7480.54553841     3.59883e-17     
7486.06880566     4.00748e-17     
7491.5920729      3.51586e-17     
7497.11534015     2.89632e-17     
7502.63860739     3.47893e-17     
7508.16187464     3.79566e-17     
7513.68514189     3.40633e-17     
7519.20840913     3.55141e-17     
7524.73167638     3.79927e-17     
7530.25494362     4.08936e-17     
7535.77821087     4.10254e-17     
7541.30147812     3.30387e-17     
7546.82474536     3.76901e-17     
7552.34801261     3.51527e-17     
7557.87127986     3.13191e-17     
7563.3945471      3.37184e-17     
7568.91781435     3.68389e-17     
7574.44108159     3.63914e-17     
7579.96434884     3.31168e-17     
7585.48761609     2.95124e-17     
7591.01088333     3.56689e-17     
7596.53415058     2.76654e-17     
7602.05741782     4.76667e-17     
7607.58068507     5.20201e-17     
7613.10395232     3.21473e-17     
7618.62721956     2.79563e-17     
7624.15048681     4.02638e-17     
7629.67375405     3.73384e-17     
7635.1970213      3.36601e-17     
7640.72028855     3.10245e-17     
7646.24355579     2.60733e-17     
7651.76682304     2.81992e-17     
7657.29009028     3.76611e-17     
7662.81335753     4.00163e-17     
7668.33662478     3.51268e-17     
7673.85989202     2.70149e-17     
7679.38315927     3.04216e-17     
7684.90642652     3.53864e-17     
7690.42969376     3.08895e-17     
7695.95296101     3.42576e-17     
7701.47622825     3.54907e-17     
7706.9994955      3.99789e-17     
7712.52276275     3.79075e-17     
7718.04602999     2.82046e-17     
7723.56929724     2.7411e-17      
7729.09256448     3.05664e-17     
7734.61583173     3.52662e-17     
7740.13909898     3.47306e-17     
7745.66236622     3.73904e-17     
7751.18563347     3.5118e-17      
7756.70890071     3.27487e-17     
7762.23216796     2.87356e-17     
7767.75543521     3.11007e-17     
7773.27870245     3.14629e-17     
7778.8019697      2.83737e-17     
7784.32523694     3.63089e-17     
7789.84850419     3.65101e-17     
7795.37177144     3.35777e-17     
7800.89503868     4.03873e-17     
7806.41830593     3.9774e-17      
7811.94157318     4.04393e-17     
7817.46484042     3.86929e-17     
7822.98810767     2.70174e-17     
7828.51137491     2.58435e-17     
7834.03464216     2.57792e-17     
7839.55790941     2.29085e-17     
7845.08117665     2.47303e-17     
7850.6044439      3.11644e-17     
7856.12771114     1.78938e-17     
7861.65097839     2.149e-17       
7867.17424564     2.37898e-17     
7872.69751288     3.80768e-17     
7878.22078013     2.97721e-17     
7883.74404737     2.57813e-17     
7889.26731462     2.82014e-17     
7894.79058187     2.02271e-17     
7900.31384911     2.23236e-17     
7905.83711636     2.2899e-17      
7911.36038361     1.11298e-17     
7916.88365085     1.46563e-17     
7922.4069181      2.55276e-17     
7927.93018534     2.0521e-17      
7933.45345259     2.7427e-17      
7938.97671984     3.30664e-17     
7944.49998708     2.11968e-17     
7950.02325433     2.39285e-17     
7955.54652157     2.86744e-17     
7961.06978882     3.50135e-17     
7966.59305607     2.78017e-17     
7972.11632331     3.01644e-17     
7977.63959056     2.09058e-17     
7983.1628578      2.79678e-17     
7988.68612505     3.87224e-17     
7994.2093923      2.36017e-17     
7999.73265954     2.68719e-17     
8005.25592679     1.46152e-17     
8010.77919403     1.9949e-17      
8016.30246128     2.90275e-17     
8021.82572853     2.67721e-17     
8027.34899577     2.51708e-17     
8032.87226302     1.63685e-17     
8038.39553027     2.05902e-17     
8043.91879751     2.37621e-17     
8049.44206476     1.58356e-17     
8054.965332       2.75512e-17     
8060.48859925     2.51194e-17     
8066.0118665      1.74359e-17     
8071.53513374     1.9267e-17      
8077.05840099     2.18969e-17     
8082.58166823     2.07133e-17     
8088.10493548     2.16498e-17     
8093.62820273     2.47713e-17     
8099.15146997     2.467e-17       
8104.67473722     1.67664e-17     
8110.19800446     1.58999e-17     
8115.72127171     2.5039e-17      
8121.24453896     2.65587e-17     
8126.7678062      2.27066e-17     
8132.29107345     2.59595e-17     
8137.81434069     3.15833e-17     
8143.33760794     2.83645e-17     
8148.86087519     2.77434e-17     
8154.38414243     2.14686e-17     
8159.90740968     2.86757e-17     
8165.43067693     2.52479e-17     
8170.95394417     2.89818e-17     
8176.47721142     2.61085e-17     
8182.00047866     1.93159e-17     
8187.52374591     2.08904e-17     
8193.04701316     2.86112e-17     
8198.5702804      3.24912e-17     
8204.09354765     2.07529e-17     
8209.61681489     2.00006e-17     
8215.14008214     2.75104e-17     
8220.66334939     2.43935e-17     
8226.18661663     2.3207e-17      
8231.70988388     2.77284e-17     
8237.23315112     2.83564e-17     
8242.75641837     2.18356e-17     
8248.27968562     1.98954e-17     
8253.80295286     2.79618e-17     
8259.32622011     2.42151e-17     
8264.84948736     3.28541e-17     
8270.3727546      3.11087e-17     
8275.89602185     2.81735e-17     
8281.41928909     1.60619e-17     
8286.94255634     2.18408e-17     
8292.46582359     2.63414e-17     
8297.98909083     3.20897e-17     
8303.51235808     3.98246e-17     
8309.03562532     4.00751e-17     
8314.55889257     3.48994e-17     
8320.08215982     2.53859e-17     
8325.60542706     1.56028e-17     
8331.12869431     1.8692e-17      
8336.65196155     2.45008e-17     
8342.1752288      9.3484e-18      
8347.69849605     1.46654e-17     
8353.22176329     2.04369e-17     
8358.74503054     1.57356e-17     
8364.26829778     2.24413e-17     
8369.79156503     2.09878e-17     
8375.31483228     2.61223e-17     
8380.83809952     3.21341e-17     
8386.36136677     3.22132e-17     
8391.88463402     3.70904e-17     
8397.40790126     4.10629e-17     
8402.93116851     2.02206e-17     
8408.45443575     2.46004e-17     
8413.977703       3.14961e-17     
8419.50097025     3.25516e-17     
8425.02423749     2.5773e-17      
8430.54750474     2.54093e-17     
8436.07077198     1.79517e-17     
8441.59403923     5.53175e-18     
8447.11730648     2.11266e-17     
8452.64057372     2.78336e-17     
8458.16384097     2.72925e-17     
8463.68710821     3.21179e-17     
8469.21037546     2.55184e-17     
8474.73364271     1.39245e-17     
8480.25690995     1.89012e-17     
