# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24ptm
# CHANNEL = B+R
# EXPNUM = 24_208_036_002
# MJD-OBS = 60517.517905
# DATE-OBS = 2024-07-26T12:25:48
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:25:50.00
# DEC = 45:10:05.00
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 8.767913e-17 1.410585e-17
5266.480000 7.899848e-17 1.384386e-17
5269.480000 7.861934e-17 1.376092e-17
5272.480000 8.105691e-17 1.375426e-17
5275.480000 7.825261e-17 1.372012e-17
5278.480000 7.870441e-17 1.367425e-17
5281.480000 8.211976e-17 1.370681e-17
5284.480000 8.557016e-17 1.388402e-17
5287.480000 9.122599e-17 1.398256e-17
5290.480000 9.306793e-17 1.396585e-17
5293.480000 8.157184e-17 1.391429e-17
5296.480000 7.946040e-17 1.396832e-17
5299.480000 9.743646e-17 1.418045e-17
5302.480000 1.043055e-16 1.439224e-17
5305.480000 8.739847e-17 1.442723e-17
5308.480000 6.711957e-17 1.445497e-17
5311.480000 6.285919e-17 1.475155e-17
5314.480000 9.030862e-17 1.506728e-17
5317.480000 7.331306e-17 1.501605e-17
5320.480000 6.109175e-17 1.507771e-17
5323.480000 9.816951e-17 1.573340e-17
5326.480000 1.045728e-16 1.591631e-17
5329.480000 6.580575e-17 1.585891e-17
5332.480000 5.784230e-17 1.618679e-17
5335.480000 8.460409e-17 1.660092e-17
5338.480000 8.161816e-17 1.633301e-17
5341.480000 7.566091e-17 1.614631e-17
5344.480000 8.631620e-17 1.528838e-17
5347.480000 7.781220e-17 1.461986e-17
5350.480000 6.916280e-17 1.433747e-17
5353.480000 6.516465e-17 1.380865e-17
5356.480000 7.586398e-17 1.348619e-17
5359.480000 7.692241e-17 1.296295e-17
5362.480000 6.522965e-17 1.238749e-17
5365.480000 6.294728e-17 1.196325e-17
5368.480000 5.919185e-17 1.167777e-17
5371.480000 6.288689e-17 1.137215e-17
5374.480000 5.602107e-17 1.109238e-17
5377.480000 4.899565e-17 1.087364e-17
5380.480000 4.952936e-17 1.087141e-17
5383.480000 5.623466e-17 1.062326e-17
5386.480000 6.395970e-17 1.086860e-17
5389.480000 6.896891e-17 1.118162e-17
5392.480000 7.494946e-17 1.008160e-17
5395.480000 6.464178e-17 9.769405e-18
5398.480000 5.996942e-17 9.658754e-18
5401.480000 6.760958e-17 9.621169e-18
5404.480000 6.227078e-17 9.569716e-18
5407.480000 6.850706e-17 9.751897e-18
5410.480000 8.659700e-17 9.918411e-18
5413.480000 8.050287e-17 9.792586e-18
5416.480000 6.754086e-17 9.689534e-18
5419.480000 6.227955e-17 9.664033e-18
5422.480000 5.906721e-17 9.705132e-18
5425.480000 4.893100e-17 9.702161e-18
5428.480000 6.039761e-17 9.890861e-18
5431.480000 7.476788e-17 1.017729e-17
5434.480000 7.373538e-17 1.027430e-17
5437.480000 7.389506e-17 1.047973e-17
5440.480000 6.425923e-17 1.064698e-17
5443.480000 6.949184e-17 1.082007e-17
5446.480000 7.133235e-17 1.098319e-17
5449.480000 5.813246e-17 1.098011e-17
5452.480000 4.751539e-17 1.114003e-17
5455.480000 5.888762e-17 1.145609e-17
5458.480000 6.849139e-17 1.164691e-17
5461.480000 6.016180e-17 1.180740e-17
5464.480000 5.922943e-17 1.171717e-17
5467.480000 7.341028e-17 1.159309e-17
5470.480000 8.349270e-17 1.140160e-17
5473.480000 8.454043e-17 1.106717e-17
5476.480000 7.917478e-17 1.073675e-17
5479.480000 7.821307e-17 1.040285e-17
5482.480000 7.299353e-17 1.013154e-17
5485.480000 6.089575e-17 9.751255e-18
5488.480000 6.380356e-17 9.513296e-18
5491.480000 8.183448e-17 9.476129e-18
5494.480000 7.316873e-17 9.205820e-18
5497.480000 6.800556e-17 8.962619e-18
5500.480000 6.938713e-17 8.805400e-18
5503.480000 7.565625e-17 8.635793e-18
5506.480000 9.119864e-17 8.636288e-18
5509.480000 9.858866e-17 8.567316e-18
5512.480000 9.712712e-17 8.435758e-18
5515.480000 9.568402e-17 8.348006e-18
5518.480000 9.125314e-17 8.225402e-18
5521.480000 9.020817e-17 8.172966e-18
5524.480000 8.967775e-17 8.137513e-18
5527.480000 9.204204e-17 8.072979e-18
5530.480000 9.948026e-17 8.116891e-18
5533.480000 1.030856e-16 8.164298e-18
5536.480000 9.952839e-17 8.202676e-18
5539.480000 9.279074e-17 8.224819e-18
5542.480000 9.156513e-17 8.280849e-18
5545.480000 1.006617e-16 8.448959e-18
5548.480000 1.016198e-16 8.523591e-18
5551.480000 9.132848e-17 8.547877e-18
5554.480000 9.048861e-17 8.646685e-18
5557.480000 9.504257e-17 8.814738e-18
5560.480000 9.270805e-17 8.986535e-18
5563.480000 8.951263e-17 9.134015e-18
5566.480000 8.632952e-17 9.453606e-18
5569.480000 9.730816e-17 1.028457e-17
5572.480000 1.141819e-16 1.221598e-17
5575.480000 1.154126e-16 1.450985e-17
5578.480000 1.121479e-16 1.582006e-17
5581.480000 1.132346e-16 1.541168e-17
5584.480000 1.157370e-16 1.276982e-17
5587.480000 1.280221e-16 1.153130e-17
5590.480000 1.276601e-16 1.094121e-17
5593.480000 1.140789e-16 1.049311e-17
5596.480000 1.071508e-16 1.007802e-17
5599.480000 9.623376e-17 9.781727e-18
5602.480000 1.022269e-16 9.588659e-18
5605.480000 1.258731e-16 9.595329e-18
5608.480000 1.249232e-16 9.377365e-18
5611.480000 1.175293e-16 9.053007e-18
5614.480000 1.072314e-16 8.774720e-18
5617.480000 1.069418e-16 8.513773e-18
5620.480000 1.055079e-16 8.264955e-18
5623.480000 1.129355e-16 8.157002e-18
5626.480000 1.152341e-16 8.063759e-18
5629.480000 1.080535e-16 7.849530e-18
5632.480000 1.138547e-16 7.741520e-18
5635.480000 1.124760e-16 7.610765e-18
5638.480000 1.150074e-16 7.506194e-18
5641.480000 1.164928e-16 7.477846e-18
5644.480000 1.123153e-16 7.445944e-18
5647.480000 1.145987e-16 7.452319e-18
5650.480000 1.225177e-16 7.389887e-18
5653.480000 1.191552e-16 7.273090e-18
5656.480000 1.077814e-16 7.197439e-18
5659.480000 1.043556e-16 7.211018e-18
5662.480000 1.105683e-16 7.320124e-18
5665.480000 1.119928e-16 7.359379e-18
5668.480000 1.111723e-16 7.387413e-18
5671.480000 1.148403e-16 7.515155e-18
5674.480000 1.083788e-16 7.540792e-18
5677.480000 1.108862e-16 7.674316e-18
5680.480000 1.125413e-16 7.737544e-18
5683.480000 1.046921e-16 7.726168e-18
5686.480000 1.063910e-16 7.853765e-18
5689.480000 1.053350e-16 7.985842e-18
5692.480000 1.047504e-16 8.167791e-18
5695.480000 9.964996e-17 8.302332e-18
5698.480000 8.844060e-17 8.337742e-18
5701.480000 8.775818e-17 8.478687e-18
5704.480000 9.119800e-17 8.649543e-18
5707.480000 9.296559e-17 8.820912e-18
5710.480000 8.739259e-17 8.922314e-18
5713.480000 9.068991e-17 9.099358e-18
5716.480000 8.780101e-17 9.099705e-18
5719.480000 7.569357e-17 8.705954e-18
5722.480000 8.033157e-17 8.520988e-18
5725.480000 8.158628e-17 8.372431e-18
5728.480000 7.658317e-17 8.094933e-18
5731.480000 8.133226e-17 7.891575e-18
5734.480000 8.083375e-17 7.678202e-18
5737.480000 7.940153e-17 7.477138e-18
5740.480000 7.678139e-17 7.346184e-18
5743.480000 7.838629e-17 7.169961e-18
5746.480000 8.053245e-17 6.994294e-18
5749.480000 8.073740e-17 6.844890e-18
5752.480000 7.593654e-17 6.642164e-18
5755.480000 7.426941e-17 6.522776e-18
5758.480000 7.146751e-17 6.399681e-18
5761.480000 7.746983e-17 6.307862e-18
5764.480000 8.506453e-17 6.281424e-18
5767.480000 8.175073e-17 6.189248e-18
5770.480000 6.916989e-17 6.062372e-18
5773.480000 6.812750e-17 6.031488e-18
5776.480000 7.815887e-17 6.080887e-18
5779.480000 7.730091e-17 6.052824e-18
5782.480000 7.721154e-17 6.030804e-18
5785.480000 7.397155e-17 5.986751e-18
5788.480000 7.097920e-17 6.007723e-18
5791.480000 7.304979e-17 6.067772e-18
5794.480000 7.937028e-17 6.186045e-18
5797.480000 7.508056e-17 6.240639e-18
5800.480000 7.154777e-17 6.262199e-18
5803.480000 8.143774e-17 6.434560e-18
5806.480000 7.778315e-17 6.475988e-18
5809.480000 6.794321e-17 6.516769e-18
5812.480000 7.105409e-17 6.720895e-18
5815.480000 7.981721e-17 6.959522e-18
5818.480000 8.451565e-17 7.144649e-18
5821.480000 9.241945e-17 7.361104e-18
5824.480000 1.019539e-16 7.580867e-18
5827.480000 7.829487e-17 7.492605e-18
5830.480000 8.572183e-17 7.688907e-18
5833.480000 8.591170e-17 7.835854e-18
5836.480000 9.031987e-17 7.988419e-18
5839.480000 7.048208e-17 7.930819e-18
5842.480000 6.697925e-17 7.767346e-18
5845.480000 6.491642e-17 7.548624e-18
5848.480000 6.689114e-17 7.376267e-18
5851.480000 7.313878e-17 7.254406e-18
5854.480000 7.345634e-17 7.113087e-18
5857.480000 7.593983e-17 7.011585e-18
5860.480000 7.202800e-17 6.863709e-18
5863.480000 7.389702e-17 6.739397e-18
5866.480000 7.188109e-17 6.657005e-18
5869.480000 7.193069e-17 6.545510e-18
5872.480000 6.517454e-17 6.313560e-18
5875.480000 6.832045e-17 6.156729e-18
5878.480000 7.030898e-17 5.992717e-18
5881.480000 7.476563e-17 5.997276e-18
5884.480000 6.949469e-17 6.014832e-18
5887.480000 6.962844e-17 6.094317e-18
5890.480000 7.076277e-17 6.178416e-18
5893.480000 6.895348e-17 6.102474e-18
5896.480000 6.921033e-17 5.957592e-18
5899.480000 7.033160e-17 5.813173e-18
5902.480000 6.633783e-17 5.694183e-18
5905.480000 6.620231e-17 5.872238e-18
5908.480000 6.395385e-17 5.771329e-18
5911.480000 6.865543e-17 5.633376e-18
5914.480000 7.095904e-17 5.655986e-18
5917.480000 6.731810e-17 5.654154e-18
5920.480000 6.521118e-17 5.689153e-18
5923.480000 6.051063e-17 5.687642e-18
5926.480000 5.635336e-17 5.744363e-18
5929.480000 5.861486e-17 5.887715e-18
5932.480000 5.974138e-17 5.996460e-18
5935.480000 6.718951e-17 6.143405e-18
5938.480000 6.718734e-17 6.195580e-18
5941.480000 5.917598e-17 6.209722e-18
5944.480000 6.729368e-17 6.423545e-18
5947.480000 6.775494e-17 6.612795e-18
5950.480000 8.064087e-17 6.931515e-18
5953.480000 8.404196e-17 7.078501e-18
5956.480000 7.835725e-17 7.192089e-18
5959.480000 6.946945e-17 7.257968e-18
5962.480000 6.461377e-17 7.284533e-18
5965.480000 5.483008e-17 7.689640e-18
5968.480000 6.716351e-17 7.560168e-18
5971.480000 6.835494e-17 7.352643e-18
5974.480000 7.792187e-17 7.097370e-18
5977.480000 9.067310e-17 6.939786e-18
5980.480000 7.455939e-17 6.628529e-18
5983.480000 6.993016e-17 6.409851e-18
5986.480000 7.586707e-17 6.275123e-18
5989.480000 8.465140e-17 6.180858e-18
5992.480000 8.846406e-17 6.105153e-18
5995.480000 8.224647e-17 5.927748e-18
5998.480000 8.385544e-17 5.814357e-18
6001.480000 9.053357e-17 5.766873e-18
6004.480000 9.316875e-17 5.730563e-18
6007.480000 8.039581e-17 5.532894e-18
6010.480000 7.395176e-17 5.356813e-18
6013.480000 7.597348e-17 5.271590e-18
6016.480000 8.217115e-17 5.276424e-18
6019.480000 8.698166e-17 5.310174e-18
6022.480000 8.629436e-17 5.321419e-18
6025.480000 8.841769e-17 5.299652e-18
6028.480000 9.840669e-17 5.333431e-18
6031.480000 9.689473e-17 5.304321e-18
6034.480000 9.188715e-17 5.238284e-18
6037.480000 9.497446e-17 5.278529e-18
6040.480000 9.315897e-17 5.288292e-18
6043.480000 9.734491e-17 5.358721e-18
6046.480000 1.044348e-16 5.440978e-18
6049.480000 9.842916e-17 5.458991e-18
6052.480000 9.570492e-17 5.529297e-18
6055.480000 8.671863e-17 5.550840e-18
6058.480000 8.021908e-17 5.590567e-18
6061.480000 8.368765e-17 5.676443e-18
6064.480000 8.656945e-17 5.840381e-18
6067.480000 9.128794e-17 5.987810e-18
6070.480000 9.619298e-17 6.130513e-18
6073.480000 9.668631e-17 6.235022e-18
6076.480000 9.441829e-17 6.357960e-18
6079.480000 9.394138e-17 6.484800e-18
6082.480000 9.078734e-17 6.488726e-18
6085.480000 9.332324e-17 6.647284e-18
6088.480000 9.661374e-17 6.841281e-18
6091.480000 9.230261e-17 6.869599e-18
6094.480000 1.014599e-16 6.811844e-18
6097.480000 9.613139e-17 6.650788e-18
6100.480000 9.591725e-17 6.484172e-18
6103.480000 9.071963e-17 6.281976e-18
6106.480000 9.562544e-17 6.153941e-18
6109.480000 8.773343e-17 5.940081e-18
6112.480000 9.016135e-17 5.842379e-18
6115.480000 9.200540e-17 5.730528e-18
6118.480000 8.933118e-17 5.563667e-18
6121.480000 9.725802e-17 5.476416e-18
6124.480000 1.037090e-16 5.419854e-18
6127.480000 1.063179e-16 5.325396e-18
6130.480000 9.985804e-17 5.203993e-18
6133.480000 9.385563e-17 5.058997e-18
6136.480000 9.415391e-17 5.004265e-18
6139.480000 9.634384e-17 4.976655e-18
6142.480000 9.672961e-17 4.971349e-18
6145.480000 8.866416e-17 4.880827e-18
6148.480000 8.736798e-17 4.814335e-18
6151.480000 9.086359e-17 4.797474e-18
6154.480000 9.682937e-17 4.822594e-18
6157.480000 9.823395e-17 4.829117e-18
6160.480000 9.607591e-17 4.804753e-18
6163.480000 9.323938e-17 4.787353e-18
6166.480000 8.608490e-17 4.787962e-18
6169.480000 8.631265e-17 4.872338e-18
6172.480000 9.582665e-17 5.027423e-18
6175.480000 9.630044e-17 5.060104e-18
6178.480000 9.386897e-17 5.096157e-18
6181.480000 8.984187e-17 5.114411e-18
6184.480000 8.398271e-17 5.154788e-18
6187.480000 8.276861e-17 5.243762e-18
6190.480000 8.513369e-17 5.350396e-18
6193.480000 7.004109e-17 5.372467e-18
6196.480000 7.723426e-17 5.589756e-18
6199.480000 8.914379e-17 5.840076e-18
6202.480000 8.237315e-17 5.873035e-18
6205.480000 8.911282e-17 6.008386e-18
6208.480000 8.065555e-17 6.043538e-18
6211.480000 7.737321e-17 6.144435e-18
6214.480000 7.125076e-17 6.264945e-18
6217.480000 7.010529e-17 6.244713e-18
6220.480000 7.006151e-17 6.125601e-18
6223.480000 8.613651e-17 6.147909e-18
6226.480000 8.536004e-17 6.010501e-18
6229.480000 7.655205e-17 5.815264e-18
6232.480000 8.700456e-17 5.860801e-18
6235.480000 9.172923e-17 5.925390e-18
6238.480000 8.732970e-17 5.797368e-18
6241.480000 6.993352e-17 5.429606e-18
6244.480000 6.875294e-17 5.168452e-18
6247.480000 7.732040e-17 5.070957e-18
6250.480000 7.714230e-17 4.955125e-18
6253.480000 7.934406e-17 4.923856e-18
6256.480000 8.279936e-17 4.988263e-18
6259.480000 7.698362e-17 4.935552e-18
6262.480000 8.204635e-17 4.852195e-18
6265.480000 9.100158e-17 4.789489e-18
6268.480000 8.832286e-17 4.659765e-18
6271.480000 8.218070e-17 4.559244e-18
6274.480000 8.018297e-17 4.517418e-18
6277.480000 8.143549e-17 4.526867e-18
6280.480000 8.166703e-17 4.625948e-18
6283.480000 8.494251e-17 4.709636e-18
6286.480000 8.295782e-17 4.733495e-18
6289.480000 7.713558e-17 4.736547e-18
6292.480000 7.797562e-17 4.906053e-18
6295.480000 8.762632e-17 5.444162e-18
6298.480000 1.039652e-16 6.110119e-18
6301.480000 1.014646e-16 6.278206e-18
6304.480000 8.657064e-17 5.845867e-18
6307.480000 7.973795e-17 5.338706e-18
6310.480000 8.064500e-17 5.178178e-18
6313.480000 8.060341e-17 5.118083e-18
6316.480000 7.920446e-17 5.246984e-18
6319.480000 8.176418e-17 5.355872e-18
6322.480000 8.172479e-17 5.666274e-18
6325.480000 7.522622e-17 5.534775e-18
6328.480000 7.616403e-17 5.632400e-18
6331.480000 7.622189e-17 5.722540e-18
6334.480000 9.192348e-17 5.870481e-18
6337.480000 8.194225e-17 5.761195e-18
6340.480000 8.170389e-17 5.870359e-18
6343.480000 8.384004e-17 5.912055e-18
6346.480000 8.630531e-17 5.844839e-18
6349.480000 8.356322e-17 5.737564e-18
6352.480000 8.320931e-17 5.619347e-18
6355.480000 8.661176e-17 5.558583e-18
6358.480000 8.654527e-17 5.571634e-18
6361.480000 9.148772e-17 5.682837e-18
6364.480000 9.142461e-17 5.646829e-18
6367.480000 8.943225e-17 5.384769e-18
6370.480000 8.500314e-17 5.010792e-18
6373.480000 8.389015e-17 4.844600e-18
6376.480000 8.050992e-17 5.045078e-18
6379.480000 7.135215e-17 4.694915e-18
6382.480000 8.049863e-17 4.761196e-18
6385.480000 9.213344e-17 4.491606e-18
6388.480000 8.490414e-17 4.361527e-18
6391.480000 8.171452e-17 4.263672e-18
6394.480000 8.451333e-17 4.210014e-18
6397.480000 8.404795e-17 4.159923e-18
6400.480000 7.863125e-17 4.108544e-18
6403.480000 8.007897e-17 4.150341e-18
6406.480000 8.775482e-17 4.200035e-18
6409.480000 9.128975e-17 4.225529e-18
6412.480000 9.452866e-17 4.274548e-18
6415.480000 9.055732e-17 4.336410e-18
6418.480000 8.340219e-17 4.345227e-18
6421.480000 8.472233e-17 4.619357e-18
6424.480000 8.720660e-17 4.543281e-18
6427.480000 8.435219e-17 4.383319e-18
6430.480000 8.193914e-17 4.382549e-18
6433.480000 7.854189e-17 4.406047e-18
6436.480000 8.126711e-17 4.516093e-18
6439.480000 7.653366e-17 4.545113e-18
6442.480000 7.289200e-17 4.652475e-18
6445.480000 7.336340e-17 4.717904e-18
6448.480000 8.061726e-17 4.891489e-18
6451.480000 8.505124e-17 5.079745e-18
6454.480000 8.222854e-17 5.175376e-18
6457.480000 7.226754e-17 5.179187e-18
6460.480000 7.109500e-17 5.364858e-18
6463.480000 6.152697e-17 5.510357e-18
6466.480000 6.832152e-17 5.763950e-18
6469.480000 7.050699e-17 5.757427e-18
6472.480000 7.662298e-17 5.607902e-18
6475.480000 7.198134e-17 5.348383e-18
6478.480000 7.807671e-17 5.221706e-18
6481.480000 7.194347e-17 5.001908e-18
6484.480000 7.315475e-17 4.878339e-18
6487.480000 7.220496e-17 4.756216e-18
6490.480000 6.519333e-17 4.566169e-18
6493.480000 6.604277e-17 4.538354e-18
6496.480000 6.357339e-17 4.549660e-18
6499.480000 6.294668e-17 4.538602e-18
6502.480000 5.925927e-17 4.449378e-18
6505.480000 4.964190e-17 4.221040e-18
6508.480000 4.774554e-17 4.110146e-18
6511.480000 4.358246e-17 3.957493e-18
6514.480000 4.490870e-17 3.875531e-18
6517.480000 4.639433e-17 3.879126e-18
6520.480000 4.543939e-17 3.814932e-18
6523.480000 4.875310e-17 3.796949e-18
6526.480000 4.451456e-17 3.764750e-18
6529.480000 4.468775e-17 3.798611e-18
6532.480000 4.072611e-17 3.821032e-18
6535.480000 3.434857e-17 3.775092e-18
6538.480000 3.629582e-17 3.737231e-18
6541.480000 3.547324e-17 3.727420e-18
6544.480000 3.407121e-17 3.755564e-18
6547.480000 2.881041e-17 3.770499e-18
6550.480000 2.813380e-17 3.881546e-18
6553.480000 3.467025e-17 4.000321e-18
6556.480000 3.399501e-17 4.005818e-18
6559.480000 3.018693e-17 3.994485e-18
6562.480000 2.497828e-17 3.999348e-18
6565.480000 2.231810e-17 4.057565e-18
6568.480000 2.555951e-17 4.115103e-18
6571.480000 2.145602e-17 4.129902e-18
6574.480000 2.619024e-17 4.391819e-18
6577.480000 2.270988e-17 4.600763e-18
6580.480000 1.860833e-17 4.686431e-18
6583.480000 1.806530e-17 4.665772e-18
6586.480000 2.504912e-17 4.848776e-18
6589.480000 3.928439e-17 4.754438e-18
6592.480000 2.747713e-17 4.741780e-18
6595.480000 1.871661e-17 4.648737e-18
6598.480000 1.606173e-17 4.536036e-18
6601.480000 1.947108e-17 4.547619e-18
6604.480000 1.987978e-17 4.443711e-18
6607.480000 1.721768e-17 4.266156e-18
6610.480000 1.684741e-17 4.186197e-18
6613.480000 1.968652e-17 4.113860e-18
6616.480000 2.499886e-17 4.036986e-18
6619.480000 2.388208e-17 3.926952e-18
6622.480000 2.146994e-17 3.821285e-18
6625.480000 2.078133e-17 3.750923e-18
6628.480000 1.685811e-17 3.595538e-18
6631.480000 1.496056e-17 3.508318e-18
6634.480000 1.722450e-17 3.459222e-18
6637.480000 2.120725e-17 3.442521e-18
6640.480000 2.029612e-17 3.384095e-18
6643.480000 1.643519e-17 3.296796e-18
6646.480000 1.792012e-17 3.281899e-18
6649.480000 1.933078e-17 3.282715e-18
6652.480000 1.832249e-17 3.260904e-18
6655.480000 1.361304e-17 3.221902e-18
6658.480000 1.936977e-17 3.257832e-18
6661.480000 2.394310e-17 3.321051e-18
6664.480000 2.348873e-17 3.391884e-18
6667.480000 2.330784e-17 3.488853e-18
6670.480000 2.156942e-17 3.503844e-18
6673.480000 2.057943e-17 3.563422e-18
6676.480000 2.161016e-17 3.522654e-18
6679.480000 2.504332e-17 3.490110e-18
6682.480000 2.364070e-17 3.495910e-18
6685.480000 2.973127e-17 3.621203e-18
6688.480000 3.281894e-17 3.675269e-18
6691.480000 3.069058e-17 3.755846e-18
6694.480000 3.224624e-17 3.833347e-18
6697.480000 3.008072e-17 3.935456e-18
6700.480000 3.517074e-17 4.056931e-18
6703.480000 3.878767e-17 4.145386e-18
6706.480000 3.564432e-17 4.209480e-18
6709.480000 3.431210e-17 4.276600e-18
6712.480000 3.707213e-17 4.386229e-18
6715.480000 3.823230e-17 4.519079e-18
6718.480000 4.148111e-17 4.612481e-18
6721.480000 4.742228e-17 4.593681e-18
6724.480000 4.296407e-17 4.492466e-18
6727.480000 4.157149e-17 4.384548e-18
6730.480000 5.065860e-17 4.357707e-18
6733.480000 4.946013e-17 4.207874e-18
6736.480000 4.650158e-17 4.105836e-18
6739.480000 4.969482e-17 4.018822e-18
6742.480000 5.370946e-17 3.958824e-18
6745.480000 5.326725e-17 3.870089e-18
6748.480000 4.903675e-17 3.755198e-18
6751.480000 4.799402e-17 3.669717e-18
6754.480000 5.561346e-17 3.671206e-18
6757.480000 5.710328e-17 3.630767e-18
6760.480000 5.772328e-17 3.542160e-18
6763.480000 6.136680e-17 3.508908e-18
6766.480000 6.084132e-17 3.470183e-18
6769.480000 5.825200e-17 3.425552e-18
6772.480000 5.799249e-17 3.403511e-18
6775.480000 5.920621e-17 3.388494e-18
6778.480000 5.951889e-17 3.373840e-18
6781.480000 6.120110e-17 3.366068e-18
6784.480000 6.408779e-17 3.380395e-18
6787.480000 5.918766e-17 3.355032e-18
6790.480000 5.886886e-17 3.378996e-18
6793.480000 6.408933e-17 3.449574e-18
6796.480000 6.418228e-17 3.470820e-18
6799.480000 6.834112e-17 3.535400e-18
6802.480000 6.848611e-17 3.566840e-18
6805.480000 6.305986e-17 3.602040e-18
6808.480000 6.372432e-17 3.649552e-18
6811.480000 6.757156e-17 3.720466e-18
6814.480000 6.712479e-17 3.793576e-18
6817.480000 7.386026e-17 3.923440e-18
6820.480000 7.215661e-17 4.050134e-18
6823.480000 6.136493e-17 4.194623e-18
6826.480000 6.468317e-17 4.602603e-18
6829.480000 6.960690e-17 4.953133e-18
6832.480000 6.944150e-17 5.096249e-18
6835.480000 6.303160e-17 5.014913e-18
6838.480000 6.244133e-17 4.904809e-18
6841.480000 6.302066e-17 4.828639e-18
6844.480000 6.530108e-17 4.785602e-18
6847.480000 6.713483e-17 4.683952e-18
6850.480000 6.532622e-17 4.555069e-18
6853.480000 6.333761e-17 4.448418e-18
6856.480000 7.209179e-17 4.544371e-18
6859.480000 7.835723e-17 4.786574e-18
6862.480000 8.196118e-17 5.324939e-18
6865.480000 8.604937e-17 5.284603e-18
6868.480000 7.473287e-17 5.031594e-18
6871.480000 7.089925e-17 4.669022e-18
6874.480000 7.517406e-17 4.428910e-18
6877.480000 7.576487e-17 4.205473e-18
6880.480000 7.692228e-17 4.078449e-18
6883.480000 7.296232e-17 3.951171e-18
6886.480000 6.948101e-17 3.900652e-18
6889.480000 6.919225e-17 3.884211e-18
6892.480000 6.329737e-17 3.785391e-18
6895.480000 6.382239e-17 3.705955e-18
6898.480000 6.512219e-17 3.701055e-18
6901.480000 6.563220e-17 3.694222e-18
6904.480000 7.267180e-17 3.663687e-18
6907.480000 7.450652e-17 3.619924e-18
6910.480000 7.090646e-17 3.612323e-18
6913.480000 6.837446e-17 3.634401e-18
6916.480000 6.688518e-17 3.641840e-18
6919.480000 6.863449e-17 3.727673e-18
6922.480000 7.520707e-17 3.899752e-18
6925.480000 7.543129e-17 3.947989e-18
6928.480000 7.484881e-17 3.815592e-18
6931.480000 7.326621e-17 3.732086e-18
6934.480000 7.637975e-17 3.804442e-18
6937.480000 7.379270e-17 3.915792e-18
6940.480000 6.953155e-17 4.006092e-18
6943.480000 6.726084e-17 4.118938e-18
6946.480000 6.846792e-17 4.310080e-18
6949.480000 6.736777e-17 4.509229e-18
6952.480000 6.501187e-17 4.437720e-18
6955.480000 7.009791e-17 4.345768e-18
6958.480000 6.486437e-17 4.286783e-18
6961.480000 6.963672e-17 4.372991e-18
6964.480000 6.681348e-17 4.478709e-18
6967.480000 6.537250e-17 4.648622e-18
6970.480000 6.269155e-17 4.741983e-18
6973.480000 6.567067e-17 4.720620e-18
6976.480000 6.418867e-17 4.642162e-18
6979.480000 6.777426e-17 4.608044e-18
6982.480000 6.579117e-17 4.406797e-18
6985.480000 5.887164e-17 4.106740e-18
6988.480000 5.361743e-17 3.897882e-18
6991.480000 6.068592e-17 3.855118e-18
6994.480000 6.409216e-17 3.799643e-18
6997.480000 6.609049e-17 3.725378e-18
7000.480000 6.790063e-17 3.722708e-18
7003.480000 5.913594e-17 3.614833e-18
7006.480000 5.531822e-17 3.528901e-18
7009.480000 5.764665e-17 3.491139e-18
7012.480000 6.303386e-17 3.486012e-18
7015.480000 6.197367e-17 3.381994e-18
7018.480000 6.105993e-17 3.290701e-18
7021.480000 5.692594e-17 3.197415e-18
7024.480000 5.299709e-17 3.146707e-18
7027.480000 5.787849e-17 3.165457e-18
7030.480000 6.301792e-17 3.196940e-18
7033.480000 6.397972e-17 3.208405e-18
7036.480000 6.511749e-17 3.211244e-18
7039.480000 6.354400e-17 3.227109e-18
7042.480000 6.401976e-17 3.287159e-18
7045.480000 6.092862e-17 3.344970e-18
7048.480000 5.395779e-17 3.372227e-18
7051.480000 4.955493e-17 3.356428e-18
7054.480000 5.105387e-17 3.358968e-18
7057.480000 5.410544e-17 3.409775e-18
7060.480000 5.574330e-17 3.462665e-18
7063.480000 5.514638e-17 3.506007e-18
7066.480000 5.451309e-17 3.558741e-18
7069.480000 5.599383e-17 3.670466e-18
7072.480000 5.389422e-17 3.736827e-18
7075.480000 5.346138e-17 3.847261e-18
7078.480000 5.551759e-17 3.952262e-18
7081.480000 5.288749e-17 4.022544e-18
7084.480000 5.306349e-17 4.115444e-18
7087.480000 4.944547e-17 4.179646e-18
7090.480000 4.996654e-17 4.204896e-18
7093.480000 5.242994e-17 4.290864e-18
7096.480000 5.549894e-17 4.302686e-18
7099.480000 5.519957e-17 4.176426e-18
7102.480000 5.319759e-17 4.067989e-18
7105.480000 5.380790e-17 4.004845e-18
7108.480000 5.117752e-17 3.873039e-18
7111.480000 4.800159e-17 3.745916e-18
7114.480000 4.924834e-17 3.695339e-18
7117.480000 5.143476e-17 3.687693e-18
7120.480000 4.816701e-17 3.600573e-18
7123.480000 4.645709e-17 3.831766e-18
7126.480000 4.788073e-17 3.830110e-18
7129.480000 5.020936e-17 3.688990e-18
7132.480000 4.941734e-17 3.549844e-18
7135.480000 4.952106e-17 3.297087e-18
