3961.588208 1.116555e-16 5.560805e-17
3963.951287 1.773843e-16 5.658847e-17
3966.314367 2.871963e-16 5.698998e-17
3968.677447 1.499126e-16 5.866359e-17
3971.040526 2.316533e-16 5.638815e-17
3973.403606 2.269171e-16 5.515479e-17
3975.766685 3.082294e-16 5.514115e-17
3978.129765 3.260851e-16 6.141481e-17
3980.492844 2.744928e-16 6.385421e-17
3982.855924 3.127193e-16 5.835891e-17
3985.219003 2.368307e-16 5.663964e-17
3987.582083 2.034637e-16 5.690810e-17
3989.945163 2.670112e-16 5.849174e-17
3992.308242 2.819476e-16 6.105519e-17
3994.671322 2.562122e-16 6.298190e-17
3997.034401 3.721685e-16 6.749643e-17
3999.397481 3.562625e-16 6.660628e-17
4001.760560 3.104313e-16 6.650730e-17
4004.123640 2.462601e-16 6.559274e-17
4006.486720 2.028495e-16 6.556558e-17
4008.849799 1.428051e-16 6.654279e-17
4011.212879 1.819982e-16 6.950710e-17
4013.575958 1.855701e-16 6.956196e-17
4015.939038 3.656922e-16 7.104150e-17
4018.302117 1.899666e-16 6.646738e-17
4020.665197 2.457826e-16 6.255143e-17
4023.028276 2.635703e-16 6.254990e-17
4025.391356 2.635829e-16 6.245354e-17
4027.754436 3.133986e-16 6.517024e-17
4030.117515 1.526375e-16 6.021071e-17
4032.480595 2.132795e-16 6.171396e-17
4034.843674 1.771845e-16 5.969576e-17
4037.206754 1.861188e-16 5.691350e-17
4039.569833 2.672350e-16 5.554403e-17
4041.932913 2.826773e-16 5.553421e-17
4044.295993 2.376693e-16 5.891293e-17
4046.659072 3.262515e-16 5.929723e-17
4049.022152 1.963127e-16 6.102793e-17
4051.385231 1.524741e-16 5.772226e-17
4053.748311 2.264416e-16 5.801197e-17
4056.111390 3.371917e-16 5.620924e-17
4058.474470 2.743465e-16 5.719629e-17
4060.837549 2.446136e-16 5.658265e-17
4063.200629 1.593203e-16 5.529492e-17
4065.563709 2.052555e-16 5.531075e-17
4067.926788 3.471910e-16 5.141274e-17
4070.289868 2.593746e-16 5.058420e-17
4072.652947 2.109486e-16 4.533857e-17
4075.016027 2.348290e-16 4.503278e-17
4077.379106 3.066230e-16 4.013407e-17
4079.742186 2.445943e-16 4.185887e-17
4082.105266 2.357778e-16 4.325942e-17
4084.468345 2.425695e-16 3.814273e-17
4086.831425 2.704446e-16 3.696921e-17
4089.194504 2.459561e-16 2.895247e-17
4091.557584 2.203394e-16 2.883070e-17
4093.920663 2.291171e-16 2.778666e-17
4096.283743 2.544261e-16 3.646951e-17
4098.646822 1.776537e-16 3.430451e-17
4101.009902 1.867879e-16 3.516052e-17
4103.372982 2.385201e-16 3.538475e-17
4105.736061 2.344050e-16 3.534907e-17
4108.099141 2.093100e-16 3.518679e-17
4110.462220 2.475487e-16 3.812961e-17
4112.825300 2.327408e-16 3.816824e-17
4115.188379 1.420740e-16 3.842092e-17
4117.551459 1.978050e-16 4.335382e-17
4119.914539 2.128539e-16 4.462303e-17
4122.277618 2.633099e-16 4.345497e-17
4124.640698 2.472690e-16 4.709590e-17
4127.003777 2.849161e-16 4.732640e-17
4129.366857 3.188207e-16 4.713961e-17
4131.729936 2.507520e-16 4.714829e-17
4134.093016 2.811700e-16 4.746181e-17
4136.456095 3.529848e-16 4.946262e-17
4138.819175 3.420686e-16 4.878060e-17
4141.182255 2.929633e-16 4.819443e-17
4143.545334 2.061857e-16 4.828185e-17
4145.908414 3.042610e-16 4.893316e-17
4148.271493 3.148791e-16 4.830406e-17
4150.634573 3.029780e-16 4.601119e-17
4152.997652 2.742776e-16 4.662624e-17
4155.360732 1.873544e-16 4.642767e-17
4157.723812 2.835276e-16 4.934291e-17
4160.086891 3.145030e-16 4.765834e-17
4162.449971 3.281757e-16 4.800902e-17
4164.813050 2.788670e-16 4.456142e-17
4167.176130 3.311835e-16 4.453234e-17
4169.539209 2.908381e-16 4.419864e-17
4171.902289 3.443696e-16 4.435625e-17
4174.265368 3.195538e-16 4.502796e-17
4176.628448 4.284545e-16 3.600580e-17
4178.991528 2.754321e-16 3.826541e-17
4181.354607 2.998388e-16 3.822147e-17
4183.717687 3.481437e-16 4.029163e-17
4186.080766 3.551336e-16 3.970978e-17
4188.443846 3.410251e-16 4.500357e-17
4190.806925 3.686623e-16 4.658511e-17
4193.170005 3.174719e-16 5.024029e-17
4195.533085 3.794007e-16 5.034031e-17
4197.896164 3.070120e-16 4.270446e-17
4200.259244 3.719738e-16 4.369280e-17
4202.622323 3.186004e-16 4.328023e-17
4204.985403 3.991039e-16 4.318837e-17
4207.348482 2.944600e-16 4.299747e-17
4209.711562 4.425610e-16 4.303468e-17
4212.074641 4.800901e-16 4.532776e-17
4214.437721 3.892368e-16 4.445307e-17
4216.800801 3.988333e-16 4.443890e-17
4219.163880 4.770386e-16 4.287016e-17
4221.526960 4.396845e-16 4.325594e-17
4223.890039 4.203876e-16 4.130629e-17
4226.253119 4.440214e-16 4.153969e-17
4228.616198 4.553337e-16 3.551330e-17
4230.979278 3.904136e-16 3.305776e-17
4233.342358 4.393927e-16 3.741750e-17
4235.705437 4.394568e-16 3.766211e-17
4238.068517 4.332468e-16 3.846856e-17
4240.431596 4.952287e-16 3.624892e-17
4242.794676 4.573578e-16 3.607679e-17
4245.157755 5.031736e-16 3.634732e-17
4247.520835 4.745614e-16 3.939068e-17
4249.883914 4.876574e-16 3.953957e-17
4252.246994 5.991662e-16 3.847383e-17
4254.610074 4.670574e-16 3.828656e-17
4256.973153 5.260428e-16 3.824902e-17
4259.336233 5.170154e-16 3.753452e-17
4261.699312 4.972567e-16 3.757562e-17
4264.062392 5.178871e-16 3.767469e-17
4266.425471 4.340823e-16 3.876277e-17
4268.788551 5.134235e-16 3.911574e-17
4271.151631 4.505098e-16 3.938740e-17
4273.514710 4.992368e-16 2.878391e-17
4275.877790 4.821488e-16 3.056956e-17
4278.240869 4.908651e-16 3.143870e-17
4280.603949 4.794926e-16 3.072016e-17
4282.967028 5.233438e-16 3.196405e-17
4285.330108 5.437932e-16 3.181060e-17
4287.693187 4.754428e-16 2.806156e-17
4290.056267 4.775798e-16 2.786243e-17
4292.419347 4.972878e-16 2.529885e-17
4294.782426 5.435902e-16 2.656188e-17
4297.145506 4.497849e-16 2.618543e-17
4299.508585 4.952889e-16 2.601893e-17
4301.871665 5.308470e-16 2.565686e-17
4304.234744 4.818959e-16 2.573770e-17
4306.597824 5.106855e-16 2.336174e-17
4308.960904 5.096754e-16 2.612913e-17
4311.323983 5.085934e-16 2.648161e-17
4313.687063 4.730195e-16 2.765630e-17
4316.050142 5.077658e-16 2.663236e-17
4318.413222 5.102021e-16 2.760154e-17
4320.776301 5.302318e-16 2.816793e-17
4323.139381 4.907860e-16 2.853243e-17
4325.502460 5.232340e-16 2.913753e-17
4327.865540 4.627838e-16 2.917306e-17
4330.228620 4.915318e-16 2.909339e-17
4332.591699 5.528733e-16 3.027645e-17
4334.954779 5.592866e-16 2.917665e-17
4337.317858 4.711103e-16 2.941341e-17
4339.680938 5.487067e-16 2.961591e-17
4342.044017 5.684721e-16 2.947305e-17
4344.407097 4.997764e-16 2.978694e-17
4346.770177 5.451718e-16 3.090526e-17
4349.133256 5.330819e-16 2.958430e-17
4351.496336 5.714677e-16 2.988290e-17
4353.859415 5.406331e-16 3.127317e-17
4356.222495 5.552773e-16 3.001928e-17
4358.585574 5.540367e-16 2.743678e-17
4360.948654 5.550771e-16 2.701061e-17
4363.311733 5.154673e-16 2.717109e-17
4365.674813 5.112075e-16 2.632911e-17
4368.037893 5.847726e-16 2.614496e-17
4370.400972 5.173950e-16 2.805776e-17
4372.764052 4.998602e-16 2.685182e-17
4375.127131 5.437058e-16 2.693197e-17
4377.490211 5.755112e-16 2.882383e-17
4379.853290 5.660539e-16 2.861694e-17
4382.216370 5.105899e-16 3.264688e-17
4384.579450 5.469493e-16 3.255646e-17
4386.942529 5.518762e-16 3.147221e-17
4389.305609 5.977196e-16 3.447944e-17
4391.668688 5.439481e-16 3.364461e-17
4394.031768 5.452131e-16 3.140291e-17
4396.394847 5.942559e-16 3.154939e-17
4398.757927 5.458995e-16 3.603462e-17
4401.121006 4.787504e-16 3.663218e-17
4403.484086 5.698692e-16 3.634491e-17
4405.847166 5.423665e-16 3.668351e-17
4408.210245 6.043917e-16 3.717072e-17
4410.573325 5.254446e-16 3.655163e-17
4412.936404 5.186395e-16 3.650553e-17
4415.299484 5.336802e-16 4.122685e-17
4417.662563 5.875822e-16 4.125141e-17
4420.025643 4.796964e-16 4.438173e-17
4422.388723 5.403794e-16 4.176239e-17
4424.751802 5.158559e-16 4.159416e-17
4427.114882 4.597488e-16 4.286874e-17
4429.477961 4.459055e-16 3.959120e-17
4431.841041 4.649483e-16 3.997507e-17
4434.204120 3.816895e-16 4.013366e-17
4436.567200 4.974825e-16 3.998357e-17
4438.930279 3.779918e-16 3.561546e-17
4441.293359 4.618095e-16 3.565105e-17
4443.656439 4.076935e-16 3.472162e-17
4446.019518 4.679443e-16 3.436677e-17
4448.382598 4.023662e-16 3.382367e-17
4450.745677 3.929329e-16 3.477161e-17
4453.108757 4.242556e-16 3.473791e-17
4455.471836 4.016500e-16 2.892571e-17
4457.834916 3.998878e-16 2.675319e-17
4460.197996 4.257314e-16 2.179105e-17
4462.561075 3.713311e-16 2.245444e-17
4464.924155 3.971742e-16 2.258745e-17
4467.287234 3.809579e-16 2.235277e-17
4469.650314 3.355338e-16 2.331212e-17
4472.013393 3.810511e-16 2.329635e-17
4474.376473 3.753234e-16 2.369907e-17
4476.739552 3.852208e-16 2.388557e-17
4479.102632 4.030719e-16 2.387102e-17
4481.465712 3.495109e-16 2.601079e-17
4483.828791 4.077813e-16 2.565727e-17
4486.191871 4.196084e-16 2.553585e-17
4488.554950 3.482668e-16 2.757811e-17
4490.918030 4.015013e-16 2.596668e-17
4493.281109 4.037929e-16 2.605022e-17
4495.644189 3.662323e-16 2.626967e-17
4498.007269 3.820620e-16 2.964246e-17
4500.370348 3.313511e-16 3.278578e-17
4502.733428 3.729386e-16 3.228559e-17
4505.096507 3.799242e-16 3.193259e-17
4507.459587 4.246466e-16 3.035658e-17
4509.822666 3.559726e-16 2.973093e-17
4512.185746 3.928554e-16 2.977056e-17
4514.548825 4.006600e-16 2.987773e-17
4516.911905 4.456872e-16 2.991221e-17
4519.274985 4.537957e-16 3.049369e-17
4521.638064 3.733469e-16 2.783327e-17
4524.001144 4.148455e-16 2.790821e-17
4526.364223 4.035871e-16 2.792029e-17
4528.727303 3.864103e-16 3.027427e-17
4531.090382 3.909592e-16 3.454472e-17
4533.453462 3.947430e-16 3.506320e-17
4535.816542 4.441595e-16 3.502759e-17
4538.179621 4.170521e-16 3.238812e-17
4540.542701 4.396987e-16 3.133107e-17
4542.905780 4.510951e-16 3.098783e-17
4545.268860 4.720684e-16 3.073287e-17
4547.631939 4.251638e-16 3.079463e-17
4549.995019 4.312330e-16 3.049053e-17
4552.358098 5.466484e-16 3.108790e-17
4554.721178 5.507461e-16 3.042272e-17
4557.084258 5.680469e-16 3.024061e-17
4559.447337 6.278666e-16 3.042357e-17
4561.810417 5.861198e-16 3.049386e-17
4564.173496 6.174256e-16 3.044625e-17
4566.536576 6.348270e-16 3.044767e-17
4568.899655 6.581135e-16 2.612896e-17
4571.262735 6.609640e-16 2.156158e-17
4573.625815 7.189630e-16 2.140509e-17
4575.988894 7.444986e-16 2.304037e-17
4578.351974 7.998996e-16 2.282682e-17
4580.715053 7.854108e-16 2.171154e-17
4583.078133 8.142791e-16 2.267668e-17
4585.441212 8.453233e-16 2.277663e-17
4587.804292 8.712058e-16 2.679291e-17
4590.167371 9.426041e-16 2.713469e-17
4592.530451 9.052315e-16 2.587930e-17
4594.893531 9.935234e-16 2.639286e-17
4597.256610 9.861905e-16 2.795041e-17
4599.619690 1.046685e-15 2.731321e-17
4601.982769 9.989019e-16 2.720841e-17
4604.345849 1.063339e-15 2.718809e-17
4606.708928 1.136107e-15 2.985429e-17
4609.072008 1.080551e-15 3.008137e-17
4611.435088 1.133245e-15 2.898538e-17
4613.798167 1.127219e-15 2.852486e-17
4616.161247 1.133443e-15 2.735466e-17
4618.524326 1.179373e-15 2.833356e-17
4620.887406 1.202888e-15 2.638712e-17
4623.250485 1.222000e-15 2.558237e-17
4625.613565 1.301383e-15 2.570976e-17
4627.976644 1.253058e-15 2.375383e-17
4630.339724 1.264586e-15 2.344966e-17
4632.702804 1.315971e-15 2.463495e-17
4635.065883 1.341440e-15 2.722691e-17
4637.428963 1.369901e-15 2.683521e-17
4639.792042 1.354494e-15 2.663608e-17
4642.155122 1.360269e-15 2.657536e-17
4644.518201 1.371597e-15 2.681500e-17
4646.881281 1.442251e-15 2.477137e-17
4649.244361 1.429232e-15 2.514152e-17
4651.607440 1.399885e-15 2.729112e-17
4653.970520 1.391786e-15 2.720571e-17
4656.333599 1.490238e-15 2.693619e-17
4658.696679 1.470103e-15 2.587349e-17
4661.059758 1.487083e-15 2.639585e-17
4663.422838 1.477706e-15 2.635794e-17
4665.785917 1.476447e-15 3.091942e-17
4668.148997 1.488786e-15 3.042817e-17
4670.512077 1.571603e-15 3.028731e-17
4672.875156 1.523762e-15 2.942142e-17
4675.238236 1.532073e-15 2.654073e-17
4677.601315 1.550894e-15 2.852834e-17
4679.964395 1.576106e-15 3.002257e-17
4682.327474 1.568401e-15 3.030290e-17
4684.690554 1.496669e-15 3.003537e-17
4687.053634 1.604914e-15 2.923329e-17
4689.416713 1.579815e-15 2.895593e-17
4691.779793 1.588394e-15 2.861214e-17
4694.142872 1.577920e-15 2.867845e-17
4696.505952 1.632168e-15 2.872589e-17
4698.869031 1.540781e-15 3.061247e-17
4701.232111 1.561364e-15 3.017693e-17
4703.595190 1.578006e-15 3.026340e-17
4705.958270 1.569270e-15 2.684718e-17
4708.321350 1.547114e-15 2.627946e-17
4710.684429 1.605390e-15 2.704893e-17
4713.047509 1.543357e-15 2.689324e-17
4715.410588 1.557179e-15 2.700831e-17
4717.773668 1.580885e-15 2.377165e-17
4720.136747 1.522098e-15 2.271227e-17
4722.499827 1.529996e-15 2.231439e-17
4724.862907 1.468656e-15 2.304576e-17
4727.225986 1.464699e-15 2.649952e-17
4729.589066 1.507922e-15 2.723139e-17
4731.952145 1.471216e-15 2.556159e-17
4734.315225 1.446110e-15 2.833959e-17
4736.678304 1.451785e-15 2.827054e-17
4739.041384 1.402068e-15 2.660968e-17
4741.404463 1.410537e-15 2.672016e-17
4743.767543 1.423717e-15 2.657188e-17
4746.130623 1.327941e-15 2.578675e-17
4748.493702 1.336374e-15 2.549894e-17
4750.856782 1.322355e-15 2.674603e-17
4753.219861 1.378783e-15 2.777932e-17
4755.582941 1.301697e-15 3.012947e-17
4757.946020 1.304777e-15 3.168346e-17
4760.309100 1.251056e-15 3.142931e-17
4762.672180 1.234355e-15 3.142880e-17
4765.035259 1.189753e-15 3.136497e-17
4767.398339 1.214200e-15 2.903607e-17
4769.761418 1.212065e-15 2.983021e-17
4772.124498 1.176545e-15 2.927088e-17
4774.487577 1.171127e-15 3.513011e-17
4776.850657 1.137790e-15 3.516437e-17
4779.213736 1.088901e-15 3.823537e-17
4781.576816 1.048027e-15 3.825409e-17
4783.939896 1.043705e-15 3.905325e-17
4786.302975 1.018816e-15 4.019558e-17
4788.666055 9.311663e-16 3.999369e-17
4791.029134 9.421458e-16 3.893510e-17
4793.392214 8.308046e-16 3.823091e-17
4795.755293 8.959964e-16 3.980932e-17
4798.118373 8.147117e-16 3.871482e-17
4800.481453 8.415764e-16 3.848099e-17
4802.844532 7.951442e-16 3.847833e-17
4805.207612 7.604679e-16 3.815228e-17
4807.570691 7.692719e-16 3.843852e-17
4809.933771 7.849958e-16 3.783089e-17
4812.296850 7.372994e-16 3.781585e-17
4814.659930 7.897174e-16 3.100820e-17
4817.023009 7.186633e-16 3.125447e-17
4819.386089 6.904624e-16 2.742560e-17
4821.749169 6.648639e-16 2.798619e-17
4824.112248 6.592896e-16 2.833511e-17
4826.475328 6.634570e-16 2.888330e-17
4828.838407 6.488281e-16 2.897561e-17
4831.201487 5.975111e-16 2.981838e-17
4833.564566 6.207642e-16 3.067318e-17
4835.927646 5.926790e-16 2.616179e-17
4838.290726 5.442341e-16 2.596292e-17
4840.653805 5.243444e-16 2.588068e-17
4843.016885 4.995711e-16 2.590416e-17
4845.379964 4.702815e-16 2.580835e-17
4847.743044 4.916419e-16 2.504071e-17
4850.106123 5.325611e-16 2.392645e-17
4852.469203 5.154181e-16 2.407781e-17
4854.832282 4.868531e-16 2.751826e-17
4857.195362 4.518122e-16 2.719035e-17
4859.558442 4.513740e-16 2.726536e-17
4861.921521 4.409727e-16 2.654478e-17
4864.284601 4.402124e-16 2.513735e-17
4866.647680 4.492850e-16 2.177137e-17
4869.010760 4.359656e-16 2.438138e-17
4871.373839 4.132863e-16 2.438169e-17
4873.736919 3.585009e-16 2.328009e-17
4876.099999 4.264776e-16 2.312514e-17
4878.463078 4.419737e-16 2.296669e-17
4880.826158 4.190046e-16 2.296697e-17
4883.189237 4.348442e-16 2.399744e-17
4885.552317 4.227358e-16 2.404193e-17
4887.915396 3.799195e-16 2.400459e-17
4890.278476 3.969504e-16 2.456058e-17
4892.641555 4.396031e-16 2.496446e-17
4895.004635 4.320236e-16 2.072092e-17
4897.367715 4.446228e-16 2.069900e-17
4899.730794 4.419485e-16 2.030201e-17
4902.093874 4.781659e-16 2.063317e-17
4904.456953 4.482553e-16 2.037212e-17
4906.820033 4.465572e-16 2.045740e-17
4909.183112 4.873809e-16 1.668568e-17
4911.546192 4.906157e-16 1.470522e-17
4913.909271 5.017085e-16 1.780455e-17
4916.272351 4.743081e-16 1.792299e-17
4918.635431 4.969814e-16 1.837513e-17
4920.998510 5.052257e-16 1.941780e-17
4923.361590 4.932506e-16 1.846390e-17
4925.724669 5.034053e-16 1.856520e-17
4928.087749 4.951308e-16 1.853936e-17
4930.450828 5.158673e-16 1.790537e-17
4932.813908 5.458928e-16 1.728947e-17
4935.176988 4.985248e-16 1.583354e-17
4937.540067 4.934709e-16 1.614585e-17
4939.903147 4.865584e-16 1.585071e-17
4942.266226 5.286148e-16 1.809686e-17
4944.629306 5.061748e-16 1.821040e-17
4946.992385 5.042581e-16 1.853037e-17
4949.355465 5.100412e-16 1.944252e-17
4951.718544 5.325670e-16 2.017794e-17
4954.081624 5.228855e-16 2.092622e-17
4956.444704 5.150708e-16 2.100124e-17
4958.807783 5.302790e-16 2.058960e-17
4961.170863 5.738155e-16 2.002006e-17
4963.533942 5.466212e-16 1.980332e-17
4965.897022 5.276858e-16 2.181891e-17
4968.260101 5.239715e-16 2.228642e-17
4970.623181 5.267512e-16 2.320577e-17
4972.986261 5.117239e-16 2.305002e-17
4975.349340 5.779294e-16 2.387725e-17
4977.712420 5.740535e-16 2.416895e-17
4980.075499 5.946362e-16 2.424156e-17
4982.438579 5.940781e-16 2.400495e-17
4984.801658 5.544588e-16 2.391891e-17
4987.164738 6.242947e-16 2.372696e-17
4989.527817 5.793009e-16 2.404690e-17
4991.890897 6.131901e-16 2.341006e-17
4994.253977 5.928646e-16 2.327151e-17
4996.617056 6.429438e-16 2.306900e-17
4998.980136 6.179243e-16 2.327561e-17
