3622.265350 5.810250e-16 1.128817e-15
3623.049102 7.433080e-16 1.129735e-15
3623.832855 5.925680e-16 1.129921e-15
3624.616607 5.748650e-16 1.129954e-15
3625.400359 5.366420e-16 1.131486e-15
3626.184111 6.691680e-16 1.131452e-15
3626.967864 5.427650e-16 1.132358e-15
3627.751616 5.853610e-16 1.133277e-15
3628.535368 3.280710e-16 1.134330e-15
3629.319120 6.812930e-16 1.134218e-15
3630.102873 1.991480e-16 1.134866e-15
3630.886625 -2.943820e-15 1.135106e-15
3631.670377 -5.513170e-15 1.135322e-15
3632.454129 -3.436750e-15 1.135956e-15
3633.237882 5.266090e-16 1.135855e-15
3634.021634 6.672690e-16 1.136419e-15
3634.805386 7.611690e-16 1.136759e-15
3635.589138 6.366560e-16 1.135231e-15
3636.372891 6.391040e-16 1.135031e-15
3637.156643 7.058250e-16 1.134869e-15
3637.940395 7.884250e-16 1.134959e-15
3638.724147 5.621270e-16 1.135036e-15
3639.507900 7.066820e-16 1.135393e-15
3640.291652 8.894550e-16 1.134793e-15
3641.075404 7.460590e-16 1.134470e-15
3641.859156 4.996450e-16 1.135078e-15
3642.642909 7.404550e-16 1.135205e-15
3643.426661 6.068820e-16 1.135118e-15
3644.210413 4.616270e-16 1.135381e-15
3644.994165 8.392360e-16 1.135423e-15
3645.777918 6.861860e-16 1.135470e-15
3646.561670 8.033860e-16 1.135348e-15
3647.345422 8.966760e-16 1.135366e-15
3648.129174 9.175520e-16 1.135339e-15
3648.912927 6.170950e-16 1.135593e-15
3649.696679 8.434410e-16 1.136030e-15
3650.480431 8.374780e-16 1.135610e-15
3651.264183 7.580900e-16 1.028703e-15
3652.047936 8.641960e-16 5.937918e-16
3652.831688 6.336200e-16 2.297709e-16
3653.615440 8.815960e-16 2.297247e-16
3654.399192 8.281130e-16 2.304424e-16
3655.182945 6.403110e-16 2.275982e-16
3655.966697 7.751850e-16 2.260142e-16
3656.750449 6.974800e-16 2.251881e-16
3657.534201 7.679450e-16 2.220354e-16
3658.317954 8.333930e-16 2.161292e-16
3659.101706 8.975910e-16 2.156525e-16
3659.885458 8.231490e-16 2.117486e-16
3660.669210 8.514520e-16 2.006458e-16
3661.452963 9.752700e-16 1.946873e-16
3662.236715 8.412880e-16 1.946767e-16
3663.020467 8.658190e-16 1.888030e-16
3663.804219 9.182380e-16 1.862112e-16
3664.587971 8.250050e-16 1.864087e-16
3665.371724 6.935690e-16 1.748238e-16
3666.155476 8.299980e-16 1.701493e-16
3666.939228 8.403370e-16 1.630851e-16
3667.722980 8.209030e-16 1.557252e-16
3668.506733 1.073150e-15 1.466299e-16
3669.290485 1.109490e-15 1.473022e-16
3670.074237 6.361530e-16 1.427878e-16
3670.857989 8.036940e-16 1.380758e-16
3671.641742 7.816720e-16 1.358836e-16
3672.425494 9.739770e-16 1.312734e-16
3673.209246 8.456420e-16 1.367054e-16
3673.992998 6.617140e-16 1.314218e-16
3674.776751 7.460970e-16 1.282168e-16
3675.560503 9.100190e-16 1.282977e-16
3676.344255 7.992750e-16 1.271254e-16
3677.128007 9.082530e-16 1.283155e-16
3677.911760 9.818390e-16 1.280001e-16
3678.695512 8.717870e-16 1.260485e-16
3679.479264 9.528470e-16 1.226976e-16
3680.263016 9.855670e-16 1.215749e-16
3681.046769 9.449330e-16 1.199452e-16
3681.830521 9.986630e-16 1.140920e-16
3682.614273 9.599090e-16 1.174009e-16
3683.398025 8.990670e-16 1.176522e-16
3684.181778 7.277510e-16 1.151026e-16
3684.965530 7.831320e-16 1.148125e-16
3685.749282 7.802670e-16 1.146120e-16
3686.533034 7.286900e-16 1.148363e-16
3687.316787 1.007450e-15 1.149546e-16
3688.100539 8.578350e-16 1.164130e-16
3688.884291 9.353930e-16 1.107098e-16
3689.668043 9.112850e-16 1.037910e-16
3690.451796 7.862130e-16 9.974855e-17
3691.235548 8.250360e-16 9.947609e-17
3692.019300 9.148790e-16 9.887262e-17
3692.803052 5.312910e-16 9.814507e-17
3693.586805 8.056610e-16 9.796520e-17
3694.370557 7.957720e-16 9.171943e-17
3695.154309 7.577070e-16 8.877471e-17
3695.938061 7.267000e-16 8.873024e-17
3696.721814 9.191440e-16 8.758534e-17
3697.505566 8.742470e-16 8.788767e-17
3698.289318 8.256220e-16 8.853381e-17
3699.073070 6.965420e-16 8.743395e-17
3699.856823 7.057580e-16 8.756964e-17
3700.640575 8.226810e-16 8.870558e-17
3701.424327 7.941880e-16 9.073771e-17
3702.208079 5.323200e-16 9.060407e-17
3702.991831 6.117090e-16 8.925869e-17
3703.775584 7.808710e-16 8.902958e-17
3704.559336 7.929610e-16 8.822138e-17
3705.343088 6.871250e-16 9.172166e-17
3706.126840 6.738210e-16 9.173352e-17
3706.910593 7.978150e-16 9.208795e-17
3707.694345 6.024140e-16 8.977058e-17
3708.478097 7.408200e-16 8.966789e-17
3709.261849 7.869530e-16 8.817559e-17
3710.045602 7.589480e-16 8.757820e-17
3710.829354 7.394850e-16 8.874774e-17
3711.613106 7.663670e-16 8.877279e-17
3712.396858 7.432650e-16 8.978639e-17
3713.180611 6.843520e-16 8.161223e-17
3713.964363 6.892120e-16 8.236875e-17
3714.748115 7.642520e-16 8.996209e-17
3715.531867 6.982170e-16 9.021682e-17
3716.315620 5.979670e-16 9.228442e-17
3717.099372 6.280890e-16 9.073922e-17
3717.883124 7.734510e-16 9.026599e-17
3718.666876 6.697000e-16 9.609359e-17
3719.450629 6.457480e-16 9.567512e-17
3720.234381 5.874460e-16 9.657569e-17
3721.018133 5.484190e-16 9.710479e-17
3721.801885 5.827100e-16 9.756211e-17
3722.585638 6.504320e-16 9.426708e-17
3723.369390 7.168720e-16 9.220324e-17
3724.153142 7.432410e-16 9.216200e-17
3724.936894 4.841340e-16 9.219480e-17
3725.720647 6.144370e-16 9.189518e-17
3726.504399 7.819830e-16 9.301812e-17
3727.288151 5.566900e-16 9.321257e-17
3728.071903 6.531000e-16 9.475451e-17
3728.855656 6.585840e-16 9.475064e-17
3729.639408 5.973440e-16 9.482866e-17
3730.423160 7.656050e-16 9.717530e-17
3731.206912 6.775910e-16 9.773814e-17
3731.990665 5.154410e-16 9.892195e-17
3732.774417 7.227520e-16 1.029772e-16
3733.558169 7.405750e-16 1.031876e-16
3734.341921 4.015050e-16 1.040279e-16
3735.125674 7.167460e-16 1.054347e-16
3735.909426 8.084330e-16 1.062999e-16
3736.693178 7.140730e-16 1.057126e-16
3737.476930 5.995540e-16 1.053268e-16
3738.260683 9.008340e-16 1.047723e-16
3739.044435 7.078970e-16 1.054425e-16
3739.828187 5.482580e-16 1.054988e-16
3740.611939 7.550060e-16 1.050375e-16
3741.395691 7.375000e-16 1.032687e-16
3742.179444 5.205960e-16 1.027596e-16
3742.963196 7.017220e-16 1.029998e-16
3743.746948 6.493020e-16 1.032438e-16
3744.530700 6.212040e-16 1.032284e-16
3745.314453 6.403210e-16 1.001467e-16
3746.098205 5.411390e-16 1.020022e-16
3746.881957 5.935220e-16 1.033378e-16
3747.665709 8.468290e-16 1.034140e-16
3748.449462 6.760010e-16 1.035186e-16
3749.233214 6.022950e-16 1.066462e-16
3750.016966 8.191740e-16 1.067246e-16
3750.800718 5.861920e-16 1.060729e-16
3751.584471 5.453920e-16 1.083495e-16
3752.368223 8.640280e-16 1.084233e-16
3753.151975 5.974770e-16 1.094355e-16
3753.935727 5.537150e-16 1.088825e-16
3754.719480 7.823850e-16 1.031562e-16
3755.503232 5.486230e-16 1.031923e-16
3756.286984 5.746260e-16 1.055880e-16
3757.070736 6.644880e-16 1.108912e-16
3757.854489 6.449800e-16 1.120815e-16
3758.638241 5.417150e-16 1.081112e-16
3759.421993 5.728890e-16 1.086450e-16
3760.205745 6.960700e-16 1.084510e-16
3760.989498 6.214250e-16 1.088485e-16
3761.773250 6.857640e-16 1.083654e-16
3762.557002 5.519530e-16 1.064045e-16
3763.340754 5.428510e-16 1.081709e-16
3764.124507 5.338680e-16 1.081434e-16
3764.908259 5.389560e-16 1.106473e-16
3765.692011 7.400780e-16 1.106747e-16
3766.475763 7.504220e-16 1.097877e-16
3767.259516 4.682350e-16 1.100133e-16
3768.043268 6.066040e-16 1.075005e-16
3768.827020 7.492160e-16 1.076590e-16
3769.610772 6.256120e-16 1.074479e-16
3770.394525 6.161120e-16 1.059407e-16
3771.178277 3.834220e-16 1.055236e-16
3771.962029 6.815200e-16 1.066515e-16
3772.745781 6.490710e-16 1.053617e-16
3773.529534 5.061930e-16 1.068535e-16
3774.313286 5.822620e-16 1.063075e-16
3775.097038 5.665130e-16 1.057619e-16
3775.880790 7.184390e-16 1.072702e-16
3776.664543 7.416180e-16 1.077319e-16
3777.448295 6.162220e-16 1.086309e-16
3778.232047 5.916240e-16 1.101608e-16
3779.015799 5.606150e-16 1.099408e-16
3779.799552 5.700490e-16 1.098603e-16
3780.583304 5.697190e-16 1.094305e-16
3781.367056 4.517210e-16 1.132518e-16
3782.150808 4.466280e-16 1.129206e-16
3782.934560 5.774300e-16 1.126125e-16
3783.718313 4.273740e-16 1.122808e-16
3784.502065 5.889760e-16 1.119525e-16
3785.285817 4.386470e-16 1.121005e-16
3786.069569 3.300920e-16 1.102122e-16
3786.853322 3.068970e-16 1.077740e-16
3787.637074 3.216550e-16 1.070705e-16
3788.420826 4.257500e-16 1.070105e-16
3789.204578 3.348280e-16 1.039401e-16
3789.988331 2.805890e-16 1.035219e-16
3790.772083 3.985620e-16 1.035911e-16
3791.555835 1.924890e-16 1.020572e-16
3792.339587 1.749250e-16 1.005011e-16
3793.123340 1.976250e-16 9.919729e-17
3793.907092 3.874200e-16 9.936410e-17
3794.690844 2.113160e-16 9.897580e-17
3795.474596 1.533520e-16 9.864205e-17
3796.258349 2.074220e-16 9.373698e-17
3797.042101 1.928760e-16 8.771343e-17
3797.825853 1.594540e-16 8.578175e-17
3798.609605 2.095510e-16 8.450529e-17
3799.393358 2.300480e-16 8.765054e-17
3800.177110 2.486260e-16 8.670789e-17
3800.960862 5.409530e-17 8.527484e-17
3801.744614 2.904590e-16 8.599566e-17
3802.528367 2.513150e-16 8.635187e-17
3803.312119 2.340650e-16 8.408117e-17
3804.095871 2.159420e-16 8.665504e-17
3804.879623 1.681060e-16 8.321216e-17
3805.663376 2.046790e-16 8.540783e-17
3806.447128 2.065620e-16 8.496091e-17
3807.230880 1.598680e-16 8.456680e-17
3808.014632 2.421000e-16 8.483902e-17
3808.798385 1.925520e-16 8.492405e-17
3809.582137 2.245080e-16 8.691590e-17
3810.365889 1.375400e-16 8.610409e-17
3811.149641 3.030740e-16 8.778280e-17
3811.933394 1.310590e-16 8.633285e-17
3812.717146 2.454030e-16 8.559808e-17
3813.500898 2.449370e-16 8.424206e-17
3814.284650 2.296150e-16 8.399141e-17
3815.068403 1.759080e-16 8.260494e-17
3815.852155 2.185690e-16 8.391090e-17
3816.635907 2.799590e-16 8.278561e-17
3817.419659 2.110770e-16 8.250921e-17
3818.203412 2.442420e-16 8.321641e-17
3818.987164 3.956300e-16 8.490009e-17
3819.770916 2.635000e-16 8.546504e-17
3820.554668 2.171150e-16 8.579489e-17
3821.338421 2.939280e-16 8.098311e-17
3822.122173 2.759520e-16 8.102581e-17
3822.905925 2.539570e-16 8.121089e-17
3823.689677 3.760590e-16 8.128926e-17
3824.473429 2.237750e-16 8.213840e-17
3825.257182 9.622590e-17 8.342708e-17
3826.040934 2.068070e-16 8.350607e-17
3826.824686 1.881160e-16 8.451773e-17
3827.608438 1.810730e-16 8.403493e-17
3828.392191 2.215450e-16 8.473503e-17
3829.175943 1.412980e-16 8.477079e-17
3829.959695 2.677000e-16 8.493444e-17
3830.743447 4.280550e-16 8.742238e-17
3831.527200 1.946400e-16 8.644576e-17
3832.310952 1.714970e-16 8.595604e-17
3833.094704 2.452080e-16 8.627101e-17
3833.878456 3.036670e-16 8.626426e-17
3834.662209 3.406960e-16 8.638222e-17
3835.445961 1.724870e-16 8.643577e-17
3836.229713 3.735870e-16 8.639536e-17
3837.013465 2.927070e-16 8.597558e-17
3837.797218 2.425160e-16 8.808183e-17
3838.580970 2.670670e-16 8.846325e-17
3839.364722 3.370630e-16 8.486217e-17
3840.148474 3.753660e-16 8.468679e-17
3840.932227 3.982420e-16 8.471079e-17
3841.715979 4.988630e-16 8.402227e-17
3842.499731 4.303260e-16 8.390778e-17
3843.283483 5.090110e-16 8.480925e-17
3844.067236 4.050470e-16 8.236076e-17
3844.850988 3.790890e-16 8.238062e-17
3845.634740 4.783650e-16 8.147143e-17
3846.418492 6.240840e-16 8.161311e-17
3847.202245 5.419800e-16 8.130592e-17
3847.985997 6.312510e-16 8.105396e-17
3848.769749 5.902710e-16 8.074696e-17
3849.553501 5.346180e-16 7.837733e-17
3850.337254 7.512440e-16 7.834372e-17
3851.121006 5.734600e-16 7.670060e-17
3851.904758 6.462530e-16 7.505592e-17
3852.688510 5.562180e-16 7.305375e-17
3853.472263 5.925860e-16 7.675123e-17
3854.256015 6.912960e-16 7.911060e-17
3855.039767 6.278200e-16 7.909524e-17
3855.823519 6.704600e-16 7.439409e-17
3856.607272 7.327110e-16 7.456237e-17
3857.391024 8.311250e-16 7.419442e-17
3858.174776 7.776450e-16 7.116149e-17
3858.958528 7.783910e-16 6.961667e-17
3859.742281 7.644700e-16 6.866837e-17
3860.526033 7.235370e-16 6.850591e-17
3861.309785 7.699180e-16 6.818343e-17
3862.093537 8.066070e-16 6.820738e-17
3862.877289 8.642060e-16 6.814024e-17
3863.661042 8.236760e-16 7.032856e-17
3864.444794 8.108510e-16 6.924029e-17
3865.228546 9.170610e-16 6.717767e-17
3866.012298 8.695370e-16 6.750041e-17
3866.796051 8.705750e-16 6.861315e-17
3867.579803 9.050240e-16 6.863354e-17
3868.363555 8.457280e-16 6.791481e-17
3869.147307 8.595730e-16 6.832904e-17
3869.931060 8.854100e-16 7.138581e-17
3870.714812 9.371540e-16 6.977031e-17
3871.498564 9.127260e-16 7.024745e-17
3872.282316 9.817660e-16 7.017482e-17
3873.066069 1.096780e-15 6.955474e-17
3873.849821 1.059570e-15 6.960445e-17
3874.633573 9.194970e-16 6.939756e-17
3875.417325 9.231340e-16 7.087148e-17
3876.201078 9.762320e-16 7.087115e-17
3876.984830 1.021290e-15 7.123475e-17
3877.768582 9.275640e-16 6.865902e-17
3878.552334 1.053420e-15 6.794118e-17
3879.336087 9.814780e-16 6.787359e-17
3880.119839 9.244180e-16 6.768468e-17
3880.903591 9.646780e-16 6.831971e-17
3881.687343 9.426100e-16 6.829905e-17
3882.471096 9.561620e-16 7.026301e-17
3883.254848 1.120400e-15 6.905113e-17
3884.038600 9.976570e-16 6.884098e-17
3884.822352 1.042920e-15 6.927662e-17
3885.606105 1.068590e-15 6.849838e-17
3886.389857 1.142390e-15 6.811463e-17
3887.173609 1.004590e-15 6.822440e-17
3887.957361 9.784680e-16 6.762641e-17
3888.741114 9.562700e-16 6.765238e-17
3889.524866 8.673650e-16 6.783860e-17
3890.308618 8.994940e-16 6.800535e-17
3891.092370 9.634230e-16 6.771837e-17
3891.876123 1.058840e-15 6.859773e-17
3892.659875 1.039500e-15 6.760574e-17
3893.443627 1.081150e-15 6.594438e-17
3894.227379 1.013520e-15 6.354461e-17
3895.011132 9.266150e-16 6.357176e-17
3895.794884 1.035630e-15 6.406397e-17
3896.578636 1.109640e-15 6.688552e-17
3897.362388 1.019290e-15 6.618152e-17
3898.146141 1.054890e-15 6.629259e-17
3898.929893 9.858380e-16 6.539519e-17
3899.713645 1.040590e-15 6.536860e-17
3900.497397 1.114170e-15 6.529077e-17
3901.281150 1.030600e-15 6.629562e-17
3902.064902 9.194850e-16 6.615682e-17
3902.848654 1.039730e-15 6.602012e-17
3903.632406 1.037650e-15 6.383503e-17
3904.416158 9.888040e-16 6.387400e-17
3905.199911 9.634970e-16 6.371780e-17
3905.983663 1.049040e-15 6.315852e-17
3906.767415 1.096670e-15 6.048345e-17
3907.551167 1.066160e-15 6.077996e-17
3908.334920 1.058310e-15 6.059287e-17
3909.118672 1.079470e-15 5.999494e-17
3909.902424 1.079550e-15 5.604794e-17
3910.686176 1.079550e-15 5.340516e-17
3911.469929 1.124950e-15 5.299692e-17
3912.253681 1.050360e-15 5.297256e-17
3913.037433 8.867170e-16 5.365085e-17
3913.821185 9.765350e-16 5.329322e-17
3914.604938 1.026960e-15 5.721479e-17
3915.388690 9.853200e-16 5.546162e-17
3916.172442 1.183590e-15 5.564941e-17
3916.956194 1.015900e-15 5.730433e-17
3917.739947 1.004750e-15 5.898864e-17
3918.523699 9.908340e-16 6.616737e-17
3919.307451 1.033300e-15 6.692128e-17
3920.091203 1.083140e-15 6.749480e-17
3920.874956 1.125780e-15 6.723898e-17
3921.658708 1.070610e-15 6.769557e-17
3922.442460 1.054180e-15 6.569223e-17
3923.226212 1.086520e-15 6.570620e-17
3924.009965 1.060640e-15 6.573797e-17
3924.793717 1.023800e-15 6.625153e-17
3925.577469 1.053110e-15 6.663808e-17
3926.361221 1.044280e-15 6.678769e-17
3927.144974 1.089020e-15 6.640952e-17
3927.928726 1.063380e-15 6.677686e-17
3928.712478 1.046990e-15 6.697111e-17
3929.496230 1.041750e-15 6.713368e-17
3930.279983 1.070650e-15 6.695002e-17
3931.063735 1.088860e-15 6.675950e-17
3931.847487 1.021110e-15 6.585630e-17
3932.631239 1.109660e-15 6.592854e-17
3933.414992 1.036220e-15 6.237359e-17
3934.198744 9.027170e-16 6.215774e-17
3934.982496 1.015880e-15 6.231406e-17
3935.766248 1.023600e-15 6.180007e-17
3936.550001 9.392370e-16 5.869102e-17
3937.333753 1.163600e-15 5.882570e-17
3938.117505 1.276840e-15 5.971712e-17
3938.901257 9.725960e-16 6.107238e-17
3939.685010 1.002250e-15 6.192018e-17
3940.468762 1.011780e-15 6.494917e-17
3941.252514 1.009300e-15 6.402571e-17
3942.036266 1.019660e-15 6.391592e-17
3942.820019 1.059380e-15 6.389953e-17
3943.603771 1.089600e-15 6.434775e-17
3944.387523 1.156610e-15 6.440387e-17
3945.171275 9.781460e-16 6.457275e-17
3945.955027 1.044430e-15 6.559678e-17
3946.738780 1.070600e-15 6.561216e-17
3947.522532 1.028820e-15 6.573053e-17
3948.306284 1.046500e-15 6.643263e-17
3949.090036 1.038890e-15 6.650829e-17
3949.873789 1.078950e-15 6.667445e-17
3950.657541 1.090670e-15 6.711793e-17
3951.441293 1.119290e-15 6.707816e-17
3952.225045 1.073280e-15 6.763037e-17
3953.008798 1.064570e-15 6.711228e-17
3953.792550 1.047310e-15 6.799643e-17
3954.576302 1.067010e-15 6.466241e-17
3955.360054 1.109710e-15 6.540380e-17
3956.143807 1.073350e-15 6.789505e-17
3956.927559 1.145500e-15 6.575755e-17
3957.711311 1.193620e-15 6.463656e-17
3958.495063 1.218020e-15 5.754712e-17
3959.278816 1.188700e-15 5.617631e-17
3960.062568 9.723730e-16 5.640976e-17
3960.846320 1.092330e-15 5.594381e-17
3961.630072 1.117380e-15 5.535565e-17
3962.413825 1.134670e-15 5.492431e-17
3963.197577 1.198950e-15 5.505674e-17
3963.981329 1.107830e-15 5.513435e-17
3964.765081 1.096070e-15 5.430131e-17
3965.548834 1.221330e-15 5.262896e-17
3966.332586 1.133450e-15 5.283856e-17
3967.116338 1.094250e-15 5.282236e-17
3967.900090 1.077750e-15 5.268516e-17
3968.683843 1.128530e-15 5.364727e-17
3969.467595 1.187840e-15 5.403083e-17
3970.251347 1.096470e-15 5.403658e-17
3971.035099 1.123210e-15 5.635733e-17
3971.818852 1.231670e-15 5.632174e-17
3972.602604 1.181600e-15 5.626810e-17
3973.386356 1.251250e-15 5.605674e-17
3974.170108 1.177160e-15 5.559709e-17
3974.953861 1.258880e-15 5.544276e-17
3975.737613 1.316790e-15 5.549836e-17
3976.521365 1.183040e-15 5.586159e-17
3977.305117 1.245390e-15 5.657428e-17
3978.088870 1.152090e-15 5.545046e-17
3978.872622 1.217890e-15 5.497574e-17
3979.656374 1.272140e-15 5.436957e-17
3980.440126 1.189350e-15 5.043267e-17
3981.223879 1.213780e-15 5.140977e-17
3982.007631 1.215530e-15 5.148889e-17
3982.791383 1.185550e-15 5.205471e-17
3983.575135 1.190250e-15 5.123978e-17
3984.358887 1.264200e-15 5.327239e-17
3985.142640 1.236040e-15 5.327563e-17
3985.926392 1.176240e-15 5.201915e-17
3986.710144 1.227850e-15 5.450748e-17
3987.493896 1.277660e-15 5.531255e-17
3988.277649 1.155110e-15 5.568063e-17
3989.061401 1.171820e-15 5.684919e-17
3989.845153 1.228780e-15 5.668522e-17
3990.628905 1.128100e-15 5.619865e-17
3991.412658 1.263270e-15 5.601725e-17
3992.196410 1.261280e-15 5.608393e-17
3992.980162 1.249280e-15 5.607309e-17
3993.763914 1.269390e-15 5.510793e-17
3994.547667 1.273520e-15 5.520564e-17
3995.331419 1.273430e-15 5.439819e-17
3996.115171 1.200400e-15 5.143270e-17
3996.898923 1.184020e-15 5.169973e-17
3997.682676 1.241240e-15 5.143414e-17
