4100.19381313     4.63523e-17     
4105.71747654     4.98781e-17     
4111.24113995     4.60657e-17     
4116.76480336     4.72518e-17     
4122.28846677     4.44808e-17     
4127.81213018     4.37015e-17     
4133.33579359     4.51934e-17     
4138.85945701     5.34432e-17     
4144.38312042     5.36394e-17     
4149.90678383     4.45249e-17     
4155.43044724     4.33704e-17     
4160.95411065     4.12892e-17     
4166.47777406     4.12741e-17     
4172.00143747     5.17196e-17     
4177.52510088     5.38368e-17     
4183.0487643      5.34255e-17     
4188.57242771     4.67825e-17     
4194.09609112     4.3997e-17      
4199.61975453     4.24157e-17     
4205.14341794     4.71421e-17     
4210.66708135     5.40408e-17     
4216.19074476     5.62748e-17     
4221.71440817     5.65703e-17     
4227.23807159     4.53063e-17     
4232.761735       5.33613e-17     
4238.28539841     5.63814e-17     
4243.80906182     5.48761e-17     
4249.33272523     5.40647e-17     
4254.85638864     5.49728e-17     
4260.38005205     4.92011e-17     
4265.90371546     5.20678e-17     
4271.42737888     5.07693e-17     
4276.95104229     4.95906e-17     
4282.4747057      5.27899e-17     
4287.99836911     5.09856e-17     
4293.52203252     4.2716e-17      
4299.04569593     5.04596e-17     
4304.56935934     5.17837e-17     
4310.09302275     4.87045e-17     
4315.61668617     4.31118e-17     
4321.14034958     4.26699e-17     
4326.66401299     4.59177e-17     
4332.1876764      5.38401e-17     
4337.71133981     4.54526e-17     
4343.23500322     4.88988e-17     
4348.75866663     4.33256e-17     
4354.28233004     4.3496e-17      
4359.80599346     5.05701e-17     
4365.32965687     4.91174e-17     
4370.85332028     4.29815e-17     
4376.37698369     4.18053e-17     
4381.9006471      4.30778e-17     
4387.42431051     4.20551e-17     
4392.94797392     4.95339e-17     
4398.47163733     5.01972e-17     
4403.99530075     4.83562e-17     
4409.51896416     4.32527e-17     
4415.04262757     4.52904e-17     
4420.56629098     4.74137e-17     
4426.08995439     4.92299e-17     
4431.6136178      5.36431e-17     
4437.13728121     4.83219e-17     
4442.66094462     5.19491e-17     
4448.18460804     4.5953e-17      
4453.70827145     4.75745e-17     
4459.23193486     4.21522e-17     
4464.75559827     5.25849e-17     
4470.27926168     4.65621e-17     
4475.80292509     4.69473e-17     
4481.3265885      4.05065e-17     
4486.85025191     4.81874e-17     
4492.37391533     4.67201e-17     
4497.89757874     4.04124e-17     
4503.42124215     4.76108e-17     
4508.94490556     4.78978e-17     
4514.46856897     4.38059e-17     
4519.99223238     4.37746e-17     
4525.51589579     4.83053e-17     
4531.0395592      4.93665e-17     
4536.56322262     4.74183e-17     
4542.08688603     4.78111e-17     
4547.61054944     4.73099e-17     
4553.13421285     4.93658e-17     
4558.65787626     5.37037e-17     
4564.18153967     4.90425e-17     
4569.70520308     4.25892e-17     
4575.22886649     5.37556e-17     
4580.75252991     4.68038e-17     
4586.27619332     4.93511e-17     
4591.79985673     4.93237e-17     
4597.32352014     4.88766e-17     
4602.84718355     3.78137e-17     
4608.37084696     3.76215e-17     
4613.89451037     4.32477e-17     
4619.41817378     4.71745e-17     
4624.94183719     4.08179e-17     
4630.46550061     4.56712e-17     
4635.98916402     3.77689e-17     
4641.51282743     3.59568e-17     
4647.03649084     4.09067e-17     
4652.56015425     4.00276e-17     
4658.08381766     3.76729e-17     
4663.60748107     4.23435e-17     
4669.13114448     3.21578e-17     
4674.6548079      3.71194e-17     
4680.17847131     4.11762e-17     
4685.70213472     4.27635e-17     
4691.22579813     4.13004e-17     
4696.74946154     3.52985e-17     
4702.27312495     3.82433e-17     
4707.79678836     3.93771e-17     
4713.32045177     4.0117e-17      
4718.84411519     4.08542e-17     
4724.3677786      4.43312e-17     
4729.89144201     4.11444e-17     
4735.41510542     4.08179e-17     
4740.93876883     4.43708e-17     
4746.46243224     4.79391e-17     
4751.98609565     4.62306e-17     
4757.50975906     4.83446e-17     
4763.03342248     5.15941e-17     
4768.55708589     4.42758e-17     
4774.0807493      4.71317e-17     
4779.60441271     5.46254e-17     
4785.12807612     4.96247e-17     
4790.65173953     4.95909e-17     
4796.17540294     5.19551e-17     
4801.69906635     5.01914e-17     
4807.22272977     6.05121e-17     
4812.74639318     5.73305e-17     
4818.27005659     6.31253e-17     
4823.79372        6.42796e-17     
4829.31738341     6.37144e-17     
4834.84104682     6.56932e-17     
4840.36471023     6.44612e-17     
4845.88837364     6.87505e-17     
4851.41203706     6.30156e-17     
4856.93570047     6.71271e-17     
4862.45936388     6.44771e-17     
4867.98302729     6.39402e-17     
4873.5066907      6.76365e-17     
4879.03035411     6.81479e-17     
4884.55401752     6.75942e-17     
4890.07768093     7.09437e-17     
4895.60134435     6.83726e-17     
4901.12500776     6.44999e-17     
4906.64867117     6.9088e-17      
4912.17233458     6.87275e-17     
4917.69599799     6.68086e-17     
4923.2196614      6.64432e-17     
4928.74332481     5.95786e-17     
4934.26698822     6.20491e-17     
4939.79065164     6.22435e-17     
4945.31431505     5.66801e-17     
4950.83797846     5.60397e-17     
4956.36164187     5.92138e-17     
4961.88530528     4.5226e-17      
4967.40896869     5.27427e-17     
4972.9326321      4.7068e-17      
4978.45629551     4.55368e-17     
4983.97995893     4.95451e-17     
4989.50362234     4.94195e-17     
4995.02728575     4.65936e-17     
5000.55094916     4.92875e-17     
5006.07461257     4.42331e-17     
5011.59827598     4.66686e-17     
5017.12193939     4.47326e-17     
5022.6456028      4.68199e-17     
5028.16926622     4.28962e-17     
5033.69292963     5.07003e-17     
5039.21659304     4.28441e-17     
5044.74025645     4.9459e-17      
5050.26391986     4.72466e-17     
5055.78758327     4.61349e-17     
5061.31124668     5.39509e-17     
5066.83491009     4.94287e-17     
5072.35857351     5.47618e-17     
5077.88223692     5.69569e-17     
5083.40590033     5.56616e-17     
5088.92956374     5.90579e-17     
5094.45322715     5.19464e-17     
5099.97689056     5.49694e-17     
5105.50055397     5.6573e-17      
5111.02421738     6.03095e-17     
5116.5478808      5.7853e-17      
5122.07154421     5.04906e-17     
5127.59520762     4.9462e-17      
5133.11887103     5.12159e-17     
5138.64253444     4.9989e-17      
5144.16619785     4.97076e-17     
5149.68986126     5.48575e-17     
5155.21352467     5.01309e-17     
5160.73718809     5.42441e-17     
5166.2608515      5.88389e-17     
5171.78451491     5.79726e-17     
5177.30817832     6.20834e-17     
5182.83184173     6.69184e-17     
5188.35550514     6.69153e-17     
5193.87916855     6.70836e-17     
5199.40283196     6.74472e-17     
5204.92649538     7.0226e-17      
5210.45015879     7.21584e-17     
5215.9738222      7.1202e-17      
5221.49748561     6.4649e-17      
5227.02114902     7.12556e-17     
5232.54481243     7.13347e-17     
5238.06847584     7.50892e-17     
5243.59213925     6.70455e-17     
5249.11580267     6.14675e-17     
5254.63946608     6.70958e-17     
5260.16312949     5.84087e-17     
5265.6867929      5.29544e-17     
5271.21045631     5.60902e-17     
5276.73411972     5.38551e-17     
5282.25778313     5.70443e-17     
5287.78144654     5.19764e-17     
5293.30510996     4.8045e-17      
5298.82877337     5.07526e-17     
5304.35243678     4.89909e-17     
5309.87610019     4.58279e-17     
5315.3997636      5.3286e-17      
5320.92342701     4.98267e-17     
5326.44709042     4.59577e-17     
5331.97075383     4.54563e-17     
5337.49441725     4.75996e-17     
5343.01808066     4.83413e-17     
5348.54174407     4.41407e-17     
5354.06540748     4.61975e-17     
5359.58907089     4.86372e-17     
5365.1127343      4.42022e-17     
5370.63639771     4.55503e-17     
5376.16006112     4.01359e-17     
5381.68372454     4.5815e-17      
5387.20738795     4.19261e-17     
5392.73105136     4.20337e-17     
5398.25471477     4.31919e-17     
5403.77837818     4.55801e-17     
5409.30204159     4.28343e-17     
5414.825705       4.17916e-17     
5420.34936841     3.98341e-17     
5425.87303183     3.79765e-17     
5431.39669524     4.40625e-17     
5436.92035865     3.94654e-17     
5442.44402206     4.77165e-17     
5447.96768547     4.50539e-17     
5453.49134888     4.26867e-17     
5459.01501229     4.54541e-17     
5464.5386757      4.00324e-17     
5470.06233912     4.20027e-17     
5475.58600253     4.23628e-17     
5481.10966594     4.45702e-17     
5486.63332935     4.42594e-17     
5492.15699276     4.55128e-17     
5497.68065617     4.29009e-17     
5503.20431958     4.60052e-17     
5508.72798299     4.59684e-17     
5514.25164641     5.0034e-17      
5519.77530982     4.81642e-17     
5525.29897323     4.78417e-17     
5530.82263664     5.36995e-17     
5536.34630005     5.67469e-17     
5541.86996346     5.05543e-17     
5547.39362687     5.45232e-17     
5552.91729028     5.44121e-17     
5558.44095369     5.05089e-17     
5563.96461711     4.884e-17       
5569.48828052     5.78991e-17     
5575.01194393     4.83469e-17     
5580.53560734     5.6097e-17      
5586.05927075     7.37717e-17     
5591.58293416     5.97612e-17     
5597.10659757     6.01681e-17     
5602.63026098     6.03829e-17     
5608.1539244      6.15697e-17     
5613.67758781     5.94331e-17     
5619.20125122     5.52694e-17     
5624.72491463     5.86249e-17     
5630.24857804     6.01156e-17     
5635.77224145     5.54218e-17     
5641.29590486     5.71575e-17     
5646.81956827     5.65715e-17     
5652.34323169     5.11792e-17     
5657.8668951      4.95614e-17     
5663.39055851     5.24607e-17     
5668.91422192     5.33496e-17     
5674.43788533     5.34898e-17     
5679.96154874     5.27795e-17     
5685.48521215     5.28264e-17     
5691.00887556     5.11118e-17     
5696.53253898     5.51723e-17     
5702.05620239     5.55715e-17     
5707.5798658      5.91686e-17     
5713.10352921     6.30224e-17     
5718.62719262     6.0734e-17      
5724.15085603     6.38333e-17     
5729.67451944     6.84633e-17     
5735.19818285     7.26457e-17     
5740.72184627     7.32309e-17     
5746.24550968     7.08906e-17     
5751.76917309     7.45987e-17     
5757.2928365      7.6156e-17      
5762.81649991     7.8504e-17      
5768.34016332     8.13076e-17     
5773.86382673     8.06639e-17     
5779.38749014     8.46552e-17     
5784.91115356     7.86384e-17     
5790.43481697     8.14818e-17     
5795.95848038     8.69194e-17     
5801.48214379     8.30871e-17     
5807.0058072      8.33537e-17     
5812.52947061     8.04953e-17     
5818.05313402     8.73457e-17     
5823.57679743     8.05989e-17     
5829.10046085     8.47834e-17     
5834.62412426     8.30878e-17     
5840.14778767     7.95103e-17     
5845.67145108     8.37709e-17     
5851.19511449     8.01066e-17     
5856.7187779      8.27904e-17     
5862.24244131     8.4209e-17      
5867.76610472     8.6334e-17      
5873.28976814     8.1353e-17      
5878.81343155     8.13942e-17     
5884.33709496     7.95733e-17     
5889.86075837     7.52495e-17     
5895.38442178     7.70199e-17     
5900.90808519     7.65943e-17     
5906.4317486      7.41559e-17     
5911.95541201     7.71383e-17     
5917.47907543     7.65915e-17     
5923.00273884     7.38521e-17     
5928.52640225     7.39167e-17     
5934.05006566     7.13754e-17     
5939.57372907     6.99138e-17     
5945.09739248     6.8283e-17      
5950.62105589     6.96512e-17     
5956.1447193      6.50406e-17     
5961.66838272     6.26985e-17     
5967.19204613     6.32296e-17     
5972.71570954     6.38513e-17     
5978.23937295     6.18913e-17     
5983.76303636     6.09406e-17     
5989.28669977     5.98978e-17     
5994.81036318     5.40411e-17     
6000.33402659     4.98978e-17     
6005.85769001     5.12606e-17     
6011.38135342     5.19657e-17     
6016.90501683     4.98799e-17     
6022.42868024     5.20614e-17     
6027.95234365     5.33266e-17     
6033.47600706     5.27917e-17     
6038.99967047     5.19902e-17     
6044.52333388     5.1744e-17      
6050.0469973      5.4381e-17      
6055.57066071     5.91794e-17     
6061.09432412     6.00314e-17     
6066.61798753     5.70902e-17     
6072.14165094     5.58894e-17     
6077.66531435     5.70523e-17     
6083.18897776     6.26902e-17     
6088.71264117     6.52336e-17     
6094.23630459     5.95333e-17     
6099.759968       6.55308e-17     
6105.28363141     6.33689e-17     
6110.80729482     6.15458e-17     
6116.33095823     6.43951e-17     
6121.85462164     6.17913e-17     
6127.37828505     6.29283e-17     
6132.90194846     6.47226e-17     
6138.42561188     6.51939e-17     
6143.94927529     6.32064e-17     
6149.4729387      6.23821e-17     
6154.99660211     6.53804e-17     
6160.52026552     6.12299e-17     
6166.04392893     6.27308e-17     
6171.56759234     5.89231e-17     
6177.09125575     6.35554e-17     
6182.61491917     5.95915e-17     
6188.13858258     5.80539e-17     
6193.66224599     5.99442e-17     
6199.1859094      6.14313e-17     
6204.70957281     5.98682e-17     
6210.23323622     5.79351e-17     
6215.75689963     5.68826e-17     
6221.28056304     4.99027e-17     
6226.80422646     5.01431e-17     
6232.32788987     5.95519e-17     
6237.85155328     6.03388e-17     
6243.37521669     5.90201e-17     
6248.8988801      5.81822e-17     
6254.42254351     5.82698e-17     
6259.94620692     5.98689e-17     
6265.46987033     5.70488e-17     
6270.99353375     5.68151e-17     
6276.51719716     5.65966e-17     
6282.04086057     4.97567e-17     
6287.56452398     4.31157e-17     
6293.08818739     4.8574e-17      
6298.6118508      4.94388e-17     
6304.13551421     5.04029e-17     
6309.65917762     4.97262e-17     
6315.18284104     4.82793e-17     
6320.70650445     4.50152e-17     
6326.23016786     4.58814e-17     
6331.75383127     4.9079e-17      
6337.27749468     5.14172e-17     
6342.80115809     5.00736e-17     
6348.3248215      4.73954e-17     
6353.84848491     4.69022e-17     
6359.37214833     4.7511e-17      
6364.89581174     4.70603e-17     
6370.41947515     4.98848e-17     
6375.94313856     4.87512e-17     
6381.46680197     4.58907e-17     
6386.99046538     4.5833e-17      
6392.51412879     4.67154e-17     
6398.0377922      4.52575e-17     
6403.56145562     4.34032e-17     
6409.08511903     4.89574e-17     
6414.60878244     4.81783e-17     
6420.13244585     5.0678e-17      
6425.65610926     4.60136e-17     
6431.17977267     4.94248e-17     
6436.70343608     4.40717e-17     
6442.22709949     4.90588e-17     
6447.75076291     4.70194e-17     
6453.27442632     4.53793e-17     
6458.79808973     4.47619e-17     
6464.32175314     4.49527e-17     
6469.84541655     4.72483e-17     
6475.36907996     4.55925e-17     
6480.89274337     4.45933e-17     
6486.41640678     4.08233e-17     
6491.94007019     3.80634e-17     
6497.46373361     4.16572e-17     
6502.98739702     4.18739e-17     
6508.51106043     4.0712e-17      
6514.03472384     4.16272e-17     
6519.55838725     4.04134e-17     
6525.08205066     4.12095e-17     
6530.60571407     4.20556e-17     
6536.12937748     4.28444e-17     
6541.6530409      4.34405e-17     
6547.17670431     4.43473e-17     
6552.70036772     4.67167e-17     
6558.22403113     4.78062e-17     
6563.74769454     4.42862e-17     
6569.27135795     4.46614e-17     
6574.79502136     4.72693e-17     
6580.31868477     4.43746e-17     
6585.84234819     4.39911e-17     
6591.3660116      4.45481e-17     
6596.88967501     3.92351e-17     
6602.41333842     3.89337e-17     
6607.93700183     4.5958e-17      
6613.46066524     4.21243e-17     
6618.98432865     4.11479e-17     
6624.50799206     4.1838e-17      
6630.03165548     4.03216e-17     
6635.55531889     4.2515e-17      
6641.0789823      4.28049e-17     
6646.60264571     4.0927e-17      
6652.12630912     4.10714e-17     
6657.64997253     4.50321e-17     
6663.17363594     4.40004e-17     
6668.69729935     4.38593e-17     
6674.22096277     4.79738e-17     
6679.74462618     4.76983e-17     
6685.26828959     4.28784e-17     
6690.791953       4.24351e-17     
6696.31561641     4.4657e-17      
6701.83927982     4.5522e-17      
6707.36294323     4.71904e-17     
6712.88660664     4.81272e-17     
6718.41027006     4.67316e-17     
6723.93393347     5.1337e-17      
6729.45759688     5.28529e-17     
6734.98126029     4.93728e-17     
6740.5049237      5.13226e-17     
6746.02858711     5.71482e-17     
6751.55225052     5.62972e-17     
6757.07591393     5.64029e-17     
6762.59957735     5.56469e-17     
6768.12324076     5.59173e-17     
6773.64690417     6.44273e-17     
6779.17056758     6.1944e-17      
6784.69423099     6.31035e-17     
6790.2178944      6.18142e-17     
6795.74155781     6.4355e-17      
6801.26522122     6.5397e-17      
6806.78888464     5.86945e-17     
6812.31254805     6.24654e-17     
6817.83621146     6.76832e-17     
6823.35987487     6.42606e-17     
6828.88353828     6.5762e-17      
6834.40720169     6.29409e-17     
6839.9308651      6.33053e-17     
6845.45452851     6.5248e-17      
6850.97819193     6.63443e-17     
6856.50185534     6.36367e-17     
6862.02551875     6.03136e-17     
6867.54918216     6.09655e-17     
6873.07284557     6.22263e-17     
6878.59650898     6.64352e-17     
6884.12017239     6.56941e-17     
6889.6438358      6.68524e-17     
6895.16749922     6.77135e-17     
6900.69116263     6.61156e-17     
6906.21482604     6.76756e-17     
6911.73848945     6.71402e-17     
6917.26215286     6.36816e-17     
6922.78581627     6.98034e-17     
6928.30947968     7.6352e-17      
6933.83314309     7.41365e-17     
6939.35680651     6.97037e-17     
6944.88046992     6.57093e-17     
6950.40413333     6.7729e-17      
6955.92779674     6.54679e-17     
6961.45146015     6.67195e-17     
6966.97512356     6.00511e-17     
6972.49878697     5.53744e-17     
6978.02245038     5.57177e-17     
6983.5461138      5.81919e-17     
6989.06977721     5.61794e-17     
6994.59344062     6.06594e-17     
7000.11710403     5.32514e-17     
7005.64076744     5.72171e-17     
7011.16443085     5.63876e-17     
7016.68809426     5.03267e-17     
7022.21175767     4.75405e-17     
7027.73542109     4.58861e-17     
7033.2590845      4.7834e-17      
7038.78274791     4.76038e-17     
7044.30641132     4.26445e-17     
7049.83007473     4.33798e-17     
7055.35373814     4.63029e-17     
7060.87740155     4.51926e-17     
7066.40106496     4.47508e-17     
7071.92472838     4.55823e-17     
7077.44839179     4.37438e-17     
7082.9720552      4.07617e-17     
7088.49571861     4.52449e-17     
7094.01938202     4.49411e-17     
7099.54304543     4.79925e-17     
7105.06670884     4.3378e-17      
7110.59037225     4.48473e-17     
7116.11403567     4.41033e-17     
7121.63769908     4.2438e-17      
7127.16136249     4.79224e-17     
7132.6850259      4.70176e-17     
7138.20868931     4.45149e-17     
7143.73235272     4.45461e-17     
7149.25601613     4.484e-17       
7154.77967954     4.36016e-17     
7160.30334296     4.4967e-17      
7165.82700637     4.61783e-17     
7171.35066978     4.68435e-17     
7176.87433319     4.4331e-17      
7182.3979966      4.29349e-17     
7187.92166001     4.45292e-17     
7193.44532342     4.45777e-17     
7198.96898683     4.34139e-17     
7204.49265025     4.49611e-17     
7210.01631366     4.46642e-17     
7215.53997707     4.15752e-17     
7221.06364048     4.39659e-17     
7226.58730389     4.17663e-17     
7232.1109673      4.23307e-17     
7237.63463071     4.28571e-17     
7243.15829412     4.36484e-17     
7248.68195754     4.00205e-17     
7254.20562095     3.8176e-17      
7259.72928436     3.84914e-17     
7265.25294777     4.11684e-17     
7270.77661118     4.57694e-17     
7276.30027459     3.98989e-17     
7281.823938       5.01887e-17     
7287.34760141     4.17654e-17     
7292.87126483     4.35179e-17     
7298.39492824     4.32863e-17     
7303.91859165     4.29127e-17     
7309.44225506     4.54999e-17     
7314.96591847     4.29342e-17     
7320.48958188     4.39072e-17     
7326.01324529     4.16247e-17     
7331.5369087      4.42329e-17     
7337.06057212     4.77443e-17     
7342.58423553     4.37003e-17     
7348.10789894     4.24548e-17     
7353.63156235     4.11782e-17     
7359.15522576     3.9998e-17      
7364.67888917     4.69328e-17     
7370.20255258     4.11815e-17     
7375.72621599     4.32476e-17     
7381.24987941     4.57434e-17     
7386.77354282     4.28191e-17     
7392.29720623     3.77352e-17     
7397.82086964     3.33117e-17     
7403.34453305     3.57845e-17     
7408.86819646     3.64165e-17     
7414.39185987     3.59015e-17     
7419.91552328     4.42963e-17     
7425.43918669     3.89302e-17     
7430.96285011     3.65609e-17     
7436.48651352     3.27691e-17     
7442.01017693     3.4262e-17      
7447.53384034     3.92727e-17     
7453.05750375     4.2295e-17      
7458.58116716     3.63774e-17     
7464.10483057     3.64231e-17     
7469.62849398     3.69667e-17     
7475.1521574      3.43847e-17     
7480.67582081     3.70577e-17     
7486.19948422     3.99926e-17     
7491.72314763     3.79822e-17     
7497.24681104     3.50164e-17     
7502.77047445     3.34887e-17     
7508.29413786     3.23783e-17     
7513.81780127     3.96627e-17     
7519.34146469     4.17581e-17     
7524.8651281      3.96769e-17     
7530.38879151     3.77036e-17     
7535.91245492     3.64273e-17     
7541.43611833     3.44936e-17     
7546.95978174     3.74313e-17     
7552.48344515     3.70417e-17     
7558.00710856     4.03861e-17     
7563.53077198     3.93108e-17     
7569.05443539     3.98293e-17     
7574.5780988      3.59246e-17     
7580.10176221     3.99736e-17     
7585.62542562     4.17085e-17     
7591.14908903     4.26051e-17     
7596.67275244     4.50961e-17     
7602.19641585     4.46225e-17     
7607.72007927     4.10797e-17     
7613.24374268     3.27995e-17     
7618.76740609     3.86089e-17     
7624.2910695      4.79191e-17     
7629.81473291     4.09255e-17     
7635.33839632     4.03995e-17     
7640.86205973     4.18939e-17     
7646.38572314     3.81431e-17     
7651.90938656     4.33026e-17     
7657.43304997     4.06156e-17     
7662.95671338     3.71232e-17     
7668.48037679     3.62345e-17     
7674.0040402      3.55849e-17     
7679.52770361     4.063e-17       
7685.05136702     3.90655e-17     
7690.57503043     4.08963e-17     
7696.09869385     3.51388e-17     
7701.62235726     3.58011e-17     
7707.14602067     3.70606e-17     
7712.66968408     3.94774e-17     
7718.19334749     4.28832e-17     
7723.7170109      4.39962e-17     
7729.24067431     3.88347e-17     
7734.76433772     4.03231e-17     
7740.28800114     3.84858e-17     
7745.81166455     3.77778e-17     
7751.33532796     4.50958e-17     
7756.85899137     5.02012e-17     
7762.38265478     4.65077e-17     
7767.90631819     4.29257e-17     
7773.4299816      3.61568e-17     
7778.95364501     3.70105e-17     
7784.47730843     4.93692e-17     
7790.00097184     4.92536e-17     
7795.52463525     5.0367e-17      
7801.04829866     5.09241e-17     
7806.57196207     4.2318e-17      
7812.09562548     4.42937e-17     
7817.61928889     4.88973e-17     
7823.1429523      5.48757e-17     
7828.66661572     5.27014e-17     
7834.19027913     5.18026e-17     
7839.71394254     4.55203e-17     
7845.23760595     4.19917e-17     
7850.76126936     4.36487e-17     
7856.28493277     4.5166e-17      
7861.80859618     5.08123e-17     
7867.33225959     5.1946e-17      
7872.85592301     4.43237e-17     
7878.37958642     3.90653e-17     
7883.90324983     3.76967e-17     
7889.42691324     4.36612e-17     
7894.95057665     4.56699e-17     
7900.47424006     4.38326e-17     
7905.99790347     4.16914e-17     
7911.52156688     3.21071e-17     
7917.0452303      2.73144e-17     
7922.56889371     3.46305e-17     
7928.09255712     4.04476e-17     
7933.61622053     3.79242e-17     
7939.13988394     3.72419e-17     
7944.66354735     3.64117e-17     
7950.18721076     3.00587e-17     
7955.71087417     3.26238e-17     
7961.23453759     3.45857e-17     
7966.758201       4.06211e-17     
7972.28186441     4.42669e-17     
7977.80552782     3.65464e-17     
7983.32919123     3.20352e-17     
7988.85285464     2.73428e-17     
7994.37651805     4.12528e-17     
7999.90018146     3.84777e-17     
8005.42384488     3.88688e-17     
8010.94750829     4.42929e-17     
8016.4711717      4.06965e-17     
8021.99483511     3.41691e-17     
8027.51849852     3.54351e-17     
8033.04216193     4.29243e-17     
8038.56582534     4.83843e-17     
8044.08948875     4.6285e-17      
8049.61315217     4.37314e-17     
8055.13681558     4.38732e-17     
8060.66047899     3.96272e-17     
8066.1841424      4.25479e-17     
8071.70780581     4.74782e-17     
8077.23146922     4.73311e-17     
8082.75513263     4.47848e-17     
8088.27879604     4.86187e-17     
8093.80245946     4.53927e-17     
8099.32612287     4.53289e-17     
8104.84978628     4.3915e-17      
8110.37344969     4.79459e-17     
8115.8971131      4.78349e-17     
8121.42077651     4.25081e-17     
8126.94443992     4.18706e-17     
8132.46810333     4.37154e-17     
8137.99176675     4.39077e-17     
8143.51543016     5.08619e-17     
8149.03909357     4.59658e-17     
8154.56275698     4.52303e-17     
8160.08642039     4.46225e-17     
8165.6100838      4.57689e-17     
8171.13374721     4.58193e-17     
8176.65741062     4.34251e-17     
8182.18107404     4.54637e-17     
8187.70473745     4.99374e-17     
8193.22840086     4.66963e-17     
8198.75206427     4.46791e-17     
8204.27572768     4.12541e-17     
8209.79939109     4.08125e-17     
8215.3230545      4.5517e-17      
8220.84671791     4.6731e-17      
8226.37038133     5.01496e-17     
8231.89404474     4.35481e-17     
8237.41770815     3.99607e-17     
8242.94137156     4.04058e-17     
8248.46503497     4.28859e-17     
8253.98869838     4.26099e-17     
8259.51236179     4.7272e-17      
8265.0360252      4.53549e-17     
8270.55968862     3.8188e-17      
8276.08335203     3.90316e-17     
8281.60701544     3.45743e-17     
8287.13067885     3.56741e-17     
8292.65434226     4.69856e-17     
8298.17800567     4.6846e-17      
8303.70166908     3.86538e-17     
8309.22533249     3.27339e-17     
8314.74899591     3.05875e-17     
8320.27265932     3.40529e-17     
8325.79632273     4.33792e-17     
8331.31998614     4.17542e-17     
8336.84364955     3.8659e-17      
8342.36731296     3.72919e-17     
8347.89097637     2.34745e-17     
8353.41463978     1.8081e-17      
8358.93830319     2.91986e-17     
8364.46196661     3.45655e-17     
8369.98563002     3.50756e-17     
8375.50929343     4.12514e-17     
8381.03295684     3.3474e-17      
8386.55662025     2.86976e-17     
8392.08028366     3.108e-17       
8397.60394707     3.86776e-17     
8403.12761048     3.619e-17       
8408.6512739      4.38327e-17     
8414.17493731     4.29247e-17     
8419.69860072     3.5644e-17      
8425.22226413     3.1972e-17      
8430.74592754     1.81992e-17     
8436.26959095     2.49201e-17     
8441.79325436     3.46977e-17     
8447.31691777     3.62635e-17     
8452.84058119     3.6057e-17      
8458.3642446      3.48248e-17     
8463.88790801     2.31371e-17     
8469.41157142     2.48617e-17     
8474.93523483     2.81486e-17     
8480.45889824     3.67252e-17     
8485.98256165     3.92825e-17     
8491.50622506     3.74087e-17     
8497.02988848     3.36265e-17     
