# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22khv
# CHANNEL = B+R
# EXPNUM = 22_304_061_003
# MJD-OBS = 59883.586372
# DATE-OBS = 2022-10-31T14:04:24
# EXPTIME = 2700.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:36:18.93
# DEC = -23:41:29.69
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 7.716000e-17 6.515567e-18
5724.860000 7.559026e-17 6.577877e-18
5727.860000 7.900262e-17 6.699069e-18
5730.860000 7.291124e-17 6.810214e-18
5733.860000 7.822365e-17 7.071165e-18
5736.860000 8.905567e-17 7.193265e-18
5739.860000 7.130934e-17 7.125188e-18
5742.860000 6.616122e-17 6.988392e-18
5745.860000 8.535405e-17 6.999705e-18
5748.860000 7.424932e-17 6.746135e-18
5751.860000 6.546325e-17 6.473952e-18
5754.860000 7.191988e-17 6.334087e-18
5757.860000 7.819300e-17 6.257078e-18
5760.860000 7.596314e-17 6.057244e-18
5763.860000 7.730310e-17 5.983149e-18
5766.860000 7.622305e-17 5.802905e-18
5769.860000 8.116840e-17 5.736034e-18
5772.860000 7.752848e-17 5.567989e-18
5775.860000 8.194216e-17 5.493469e-18
5778.860000 8.971387e-17 5.446402e-18
5781.860000 8.190223e-17 5.301326e-18
5784.860000 7.224622e-17 5.131391e-18
5787.860000 7.117823e-17 5.030951e-18
5790.860000 7.736212e-17 5.031706e-18
5793.860000 8.359362e-17 5.029638e-18
5796.860000 7.927137e-17 4.977998e-18
5799.860000 7.139592e-17 4.900239e-18
5802.860000 6.922723e-17 4.871018e-18
5805.860000 6.396209e-17 4.843569e-18
5808.860000 6.833848e-17 4.874400e-18
5811.860000 7.921729e-17 4.952010e-18
5814.860000 8.145011e-17 4.986045e-18
5817.860000 8.026519e-17 5.032458e-18
5820.860000 7.478666e-17 5.035598e-18
5823.860000 7.145726e-17 5.082632e-18
5826.860000 6.833795e-17 5.120421e-18
5829.860000 6.234938e-17 5.153084e-18
5832.860000 6.044851e-17 5.219822e-18
5835.860000 6.661224e-17 5.357927e-18
5838.860000 6.277094e-17 5.419629e-18
5841.860000 5.021707e-17 5.377385e-18
5844.860000 4.871901e-17 5.474889e-18
5847.860000 5.027293e-17 5.592532e-18
5850.860000 5.822740e-17 5.780713e-18
5853.860000 6.092158e-17 5.961139e-18
5856.860000 5.928710e-17 6.052965e-18
5859.860000 5.862013e-17 6.212820e-18
5862.860000 5.779781e-17 6.367603e-18
5865.860000 6.343396e-17 6.483506e-18
5868.860000 6.103793e-17 6.569252e-18
5871.860000 6.057562e-17 6.524757e-18
5874.860000 5.878581e-17 6.403522e-18
5877.860000 5.993964e-17 6.246364e-18
5880.860000 4.438126e-17 5.970017e-18
5883.860000 5.110614e-17 5.799393e-18
5886.860000 5.260679e-17 5.715622e-18
5889.860000 6.421043e-17 5.920374e-18
5892.860000 7.800017e-17 6.594871e-18
5895.860000 7.731850e-17 7.352046e-18
5898.860000 4.895899e-17 7.469143e-18
5901.860000 2.942791e-17 7.123231e-18
5904.860000 2.195737e-17 6.436849e-18
5907.860000 2.621328e-17 5.687592e-18
5910.860000 3.285487e-17 5.139808e-18
5913.860000 4.327653e-17 4.922935e-18
5916.860000 5.946516e-17 4.878869e-18
5919.860000 7.373683e-17 4.938640e-18
5922.860000 6.909254e-17 4.921235e-18
5925.860000 6.068939e-17 4.810968e-18
5928.860000 5.342944e-17 4.706114e-18
5931.860000 5.333587e-17 4.683773e-18
5934.860000 5.556494e-17 4.734355e-18
5937.860000 4.912278e-17 4.743544e-18
5940.860000 4.642042e-17 4.754175e-18
5943.860000 5.491586e-17 4.784736e-18
5946.860000 5.148942e-17 4.719925e-18
5949.860000 4.989978e-17 4.752658e-18
5952.860000 5.168884e-17 4.878044e-18
5955.860000 6.400810e-17 5.084415e-18
5958.860000 6.271215e-17 5.178666e-18
5961.860000 6.058304e-17 5.238002e-18
5964.860000 5.590142e-17 5.235238e-18
5967.860000 5.368069e-17 5.226428e-18
5970.860000 5.329760e-17 5.353962e-18
5973.860000 5.442284e-17 5.508734e-18
5976.860000 5.983547e-17 5.660535e-18
5979.860000 5.720986e-17 5.780522e-18
5982.860000 5.396954e-17 5.978357e-18
5985.860000 6.249135e-17 6.121950e-18
5988.860000 5.686624e-17 6.142222e-18
5991.860000 5.168168e-17 6.062644e-18
5994.860000 5.487719e-17 5.969937e-18
5997.860000 5.443171e-17 5.775689e-18
6000.860000 5.713346e-17 5.637262e-18
6003.860000 6.056862e-17 5.574392e-18
6006.860000 5.345224e-17 5.397213e-18
6009.860000 5.547947e-17 5.260515e-18
6012.860000 4.354296e-17 5.056265e-18
6015.860000 3.213900e-17 4.801680e-18
6018.860000 3.898458e-17 4.676124e-18
6021.860000 4.590251e-17 4.591503e-18
6024.860000 5.075461e-17 4.547866e-18
6027.860000 4.808001e-17 4.465972e-18
6030.860000 4.416266e-17 4.346273e-18
6033.860000 4.899597e-17 4.313281e-18
6036.860000 5.063104e-17 4.282002e-18
6039.860000 4.853985e-17 4.207680e-18
6042.860000 5.089406e-17 4.144479e-18
6045.860000 5.391060e-17 4.098416e-18
6048.860000 5.399621e-17 4.056623e-18
6051.860000 4.788831e-17 3.996726e-18
6054.860000 4.683648e-17 3.998365e-18
6057.860000 4.611407e-17 3.969766e-18
6060.860000 4.329383e-17 3.911753e-18
6063.860000 4.923153e-17 3.933899e-18
6066.860000 5.316803e-17 3.992874e-18
6069.860000 5.178500e-17 4.044175e-18
6072.860000 4.933424e-17 4.053425e-18
6075.860000 4.382282e-17 4.056835e-18
6078.860000 4.371472e-17 4.112210e-18
6081.860000 4.146932e-17 4.136272e-18
6084.860000 4.401356e-17 4.195783e-18
6087.860000 4.523472e-17 4.301377e-18
6090.860000 5.259368e-17 4.401322e-18
6093.860000 5.875400e-17 4.530984e-18
6096.860000 6.119294e-17 4.651080e-18
6099.860000 6.220604e-17 4.740178e-18
6102.860000 6.270423e-17 4.865476e-18
6105.860000 5.438785e-17 4.944392e-18
6108.860000 6.153566e-17 5.089918e-18
6111.860000 6.041951e-17 5.167173e-18
6114.860000 5.976325e-17 5.294079e-18
6117.860000 6.503137e-17 5.406906e-18
6120.860000 5.907328e-17 5.190824e-18
6123.860000 6.759156e-17 5.123620e-18
6126.860000 6.403920e-17 4.941699e-18
6129.860000 5.668885e-17 4.740225e-18
6132.860000 5.445400e-17 4.633126e-18
6135.860000 5.782111e-17 4.546868e-18
6138.860000 6.494837e-17 4.515814e-18
6141.860000 6.333390e-17 4.419931e-18
6144.860000 6.174533e-17 4.374498e-18
6147.860000 5.633983e-17 4.292250e-18
6150.860000 6.021139e-17 4.205106e-18
6153.860000 6.519884e-17 4.164369e-18
6156.860000 6.035818e-17 4.043318e-18
6159.860000 6.005366e-17 3.965610e-18
6162.860000 6.219454e-17 3.898951e-18
6165.860000 6.473527e-17 3.839422e-18
6168.860000 6.471252e-17 3.845368e-18
6171.860000 6.075258e-17 3.805002e-18
6174.860000 6.702943e-17 3.820365e-18
6177.860000 6.923059e-17 3.837077e-18
6180.860000 6.987552e-17 3.862928e-18
6183.860000 6.510236e-17 3.824086e-18
6186.860000 6.460518e-17 3.786558e-18
6189.860000 7.072619e-17 3.809114e-18
6192.860000 6.943451e-17 3.847165e-18
6195.860000 6.771848e-17 3.878936e-18
6198.860000 6.874909e-17 3.912870e-18
6201.860000 7.075075e-17 3.972497e-18
6204.860000 7.208340e-17 4.033500e-18
6207.860000 7.124179e-17 4.155744e-18
6210.860000 6.917463e-17 4.185184e-18
6213.860000 6.749541e-17 4.246879e-18
6216.860000 6.737645e-17 4.313631e-18
6219.860000 6.713688e-17 4.370213e-18
6222.860000 7.055614e-17 4.474493e-18
6225.860000 6.865292e-17 4.575638e-18
6228.860000 7.700584e-17 4.868767e-18
6231.860000 6.653304e-17 4.861070e-18
6234.860000 6.917479e-17 5.032660e-18
6237.860000 7.797457e-17 5.360177e-18
6240.860000 8.159076e-17 5.728027e-18
6243.860000 7.216018e-17 5.756852e-18
6246.860000 7.076130e-17 5.660632e-18
6249.860000 5.596618e-17 5.271625e-18
6252.860000 5.934602e-17 4.865982e-18
6255.860000 6.172413e-17 4.717351e-18
6258.860000 7.089792e-17 4.726093e-18
6261.860000 7.001638e-17 4.691871e-18
6264.860000 7.682472e-17 4.758902e-18
6267.860000 6.978036e-17 4.668143e-18
6270.860000 5.862844e-17 4.375467e-18
6273.860000 5.479221e-17 4.194090e-18
6276.860000 4.952802e-17 3.983206e-18
6279.860000 5.128622e-17 3.871451e-18
6282.860000 6.003767e-17 3.877996e-18
6285.860000 5.950254e-17 3.846325e-18
6288.860000 5.555387e-17 3.787751e-18
6291.860000 6.183393e-17 3.845048e-18
6294.860000 6.611030e-17 3.945971e-18
6297.860000 6.475854e-17 3.918787e-18
6300.860000 6.453682e-17 3.911762e-18
6303.860000 6.819211e-17 4.081326e-18
6306.860000 6.608483e-17 4.251672e-18
6309.860000 5.606612e-17 4.247654e-18
6312.860000 4.553538e-17 4.069755e-18
6315.860000 4.588215e-17 3.877651e-18
6318.860000 5.342718e-17 3.731534e-18
6321.860000 5.559253e-17 3.619009e-18
6324.860000 6.287219e-17 3.662147e-18
6327.860000 6.750273e-17 3.778245e-18
6330.860000 5.793877e-17 3.844736e-18
6333.860000 5.045039e-17 3.947553e-18
6336.860000 5.270048e-17 4.070633e-18
6339.860000 5.346360e-17 4.070809e-18
6342.860000 5.026334e-17 3.984577e-18
6345.860000 5.607899e-17 4.028484e-18
6348.860000 5.771824e-17 4.122382e-18
6351.860000 5.824029e-17 4.260747e-18
6354.860000 5.797370e-17 4.382777e-18
6357.860000 6.227808e-17 4.532140e-18
6360.860000 5.989556e-17 4.772164e-18
6363.860000 5.484175e-17 4.835447e-18
6366.860000 5.878058e-17 4.996553e-18
6369.860000 5.251242e-17 4.963013e-18
6372.860000 5.268708e-17 4.753676e-18
6375.860000 5.048087e-17 4.556050e-18
6378.860000 5.598951e-17 4.366510e-18
6381.860000 6.135791e-17 4.225182e-18
6384.860000 6.082336e-17 4.148950e-18
6387.860000 6.405780e-17 4.131660e-18
6390.860000 6.173757e-17 4.061535e-18
6393.860000 5.990243e-17 3.980689e-18
6396.860000 5.149282e-17 3.793268e-18
6399.860000 5.231072e-17 3.658647e-18
6402.860000 5.702166e-17 3.588467e-18
6405.860000 5.870848e-17 3.550215e-18
6408.860000 5.474768e-17 3.456750e-18
6411.860000 6.479584e-17 3.441847e-18
6414.860000 6.297868e-17 3.401958e-18
6417.860000 5.356416e-17 3.328499e-18
6420.860000 5.068620e-17 3.298609e-18
6423.860000 5.191613e-17 3.297566e-18
6426.860000 5.381969e-17 3.291138e-18
6429.860000 5.808866e-17 3.283109e-18
6432.860000 5.738582e-17 3.272217e-18
6435.860000 5.473153e-17 3.242638e-18
6438.860000 5.336637e-17 3.228501e-18
6441.860000 5.555297e-17 3.251638e-18
6444.860000 5.882797e-17 3.293690e-18
6447.860000 5.788156e-17 3.303267e-18
6450.860000 5.763928e-17 3.359882e-18
6453.860000 5.916184e-17 3.438711e-18
6456.860000 6.414757e-17 3.531945e-18
6459.860000 5.771923e-17 3.531726e-18
6462.860000 5.436410e-17 3.615616e-18
6465.860000 5.730088e-17 3.785001e-18
6468.860000 6.399671e-17 4.008963e-18
6471.860000 6.408876e-17 4.189512e-18
6474.860000 6.161640e-17 4.320887e-18
6477.860000 5.703527e-17 4.344110e-18
6480.860000 4.844172e-17 4.282094e-18
6483.860000 5.316283e-17 4.313202e-18
6486.860000 6.212163e-17 4.360635e-18
6489.860000 6.208898e-17 4.386880e-18
6492.860000 5.956993e-17 4.434272e-18
6495.860000 5.482443e-17 4.361090e-18
6498.860000 5.847313e-17 4.314466e-18
6501.860000 6.750378e-17 4.447962e-18
6504.860000 6.469155e-17 4.584027e-18
6507.860000 6.404797e-17 4.567853e-18
6510.860000 5.367424e-17 4.286575e-18
6513.860000 5.105613e-17 4.006847e-18
6516.860000 5.719871e-17 3.838782e-18
6519.860000 6.272457e-17 3.703349e-18
6522.860000 6.030859e-17 3.602968e-18
6525.860000 6.083146e-17 3.557710e-18
6528.860000 6.226900e-17 3.532250e-18
6531.860000 6.263240e-17 3.492592e-18
6534.860000 5.652995e-17 3.460628e-18
6537.860000 5.906240e-17 3.517943e-18
6540.860000 6.086742e-17 3.540192e-18
6543.860000 5.485978e-17 3.422316e-18
6546.860000 5.130648e-17 3.318318e-18
6549.860000 5.266896e-17 3.286863e-18
6552.860000 5.701907e-17 3.317420e-18
6555.860000 5.679591e-17 3.383214e-18
6558.860000 5.613276e-17 3.472494e-18
6561.860000 5.514245e-17 3.516879e-18
6564.860000 5.701731e-17 3.564058e-18
6567.860000 5.677587e-17 3.608519e-18
6570.860000 5.289569e-17 3.621706e-18
6573.860000 4.647362e-17 3.546983e-18
6576.860000 4.281302e-17 3.467659e-18
6579.860000 4.906023e-17 3.528501e-18
6582.860000 5.298925e-17 3.644896e-18
6585.860000 5.685358e-17 3.719299e-18
6588.860000 5.576795e-17 3.635981e-18
6591.860000 4.988830e-17 3.549465e-18
6594.860000 4.727377e-17 3.548308e-18
6597.860000 4.985600e-17 3.621888e-18
6600.860000 5.526963e-17 3.717342e-18
6603.860000 5.761949e-17 3.841731e-18
6606.860000 6.111211e-17 4.022749e-18
6609.860000 5.885765e-17 4.157767e-18
6612.860000 5.264868e-17 4.217841e-18
6615.860000 5.488408e-17 4.205925e-18
6618.860000 5.862208e-17 4.249761e-18
6621.860000 6.092691e-17 4.223954e-18
6624.860000 5.408006e-17 4.051825e-18
6627.860000 5.890776e-17 3.957922e-18
6630.860000 6.162860e-17 3.888499e-18
6633.860000 6.024568e-17 3.837732e-18
6636.860000 5.795272e-17 3.738824e-18
6639.860000 6.207072e-17 3.692409e-18
6642.860000 5.494310e-17 3.550444e-18
6645.860000 4.884619e-17 3.433371e-18
6648.860000 4.797596e-17 3.289396e-18
6651.860000 4.801663e-17 3.209852e-18
6654.860000 4.549199e-17 3.122629e-18
6657.860000 4.923169e-17 3.079172e-18
6660.860000 4.915533e-17 3.038840e-18
6663.860000 4.943606e-17 3.009669e-18
6666.860000 5.317533e-17 3.019103e-18
6669.860000 4.939410e-17 2.957477e-18
6672.860000 4.777759e-17 2.938918e-18
6675.860000 4.865458e-17 2.926809e-18
6678.860000 4.731225e-17 2.903095e-18
6681.860000 4.836140e-17 2.895476e-18
6684.860000 5.139953e-17 2.896882e-18
6687.860000 4.968855e-17 2.875050e-18
6690.860000 4.669363e-17 2.852525e-18
6693.860000 4.427466e-17 2.867155e-18
6696.860000 4.220093e-17 2.867279e-18
6699.860000 4.215766e-17 2.893780e-18
6702.860000 4.356208e-17 2.938676e-18
6705.860000 4.321844e-17 2.993574e-18
6708.860000 3.992672e-17 3.021778e-18
6711.860000 4.249058e-17 3.096960e-18
6714.860000 4.479253e-17 3.170667e-18
6717.860000 4.444760e-17 3.216018e-18
6720.860000 4.366537e-17 3.266696e-18
6723.860000 3.965427e-17 3.313982e-18
6726.860000 3.824837e-17 3.362628e-18
6729.860000 4.029992e-17 3.438940e-18
6732.860000 3.760669e-17 3.498028e-18
6735.860000 3.391118e-17 3.579068e-18
6738.860000 3.194643e-17 3.613829e-18
6741.860000 3.156655e-17 3.662235e-18
6744.860000 3.052580e-17 3.695555e-18
6747.860000 3.366098e-17 3.680305e-18
6750.860000 3.489223e-17 3.631581e-18
6753.860000 3.213789e-17 3.512222e-18
6756.860000 2.558275e-17 3.408608e-18
6759.860000 2.373918e-17 3.286638e-18
6762.860000 2.301852e-17 3.209912e-18
6765.860000 2.617711e-17 3.144832e-18
6768.860000 2.689668e-17 3.057350e-18
6771.860000 2.648412e-17 2.982401e-18
6774.860000 2.990606e-17 2.939993e-18
6777.860000 2.980855e-17 2.895650e-18
6780.860000 2.828306e-17 2.792963e-18
6783.860000 2.793261e-17 2.734074e-18
6786.860000 2.692177e-17 2.692827e-18
6789.860000 2.660614e-17 2.652575e-18
6792.860000 2.506320e-17 2.623483e-18
6795.860000 2.052932e-17 2.585742e-18
6798.860000 1.850202e-17 2.551921e-18
6801.860000 1.995328e-17 2.527184e-18
6804.860000 2.284944e-17 2.520238e-18
6807.860000 2.458779e-17 2.529920e-18
6810.860000 2.462239e-17 2.538576e-18
6813.860000 2.432674e-17 2.543309e-18
6816.860000 2.446751e-17 2.561937e-18
6819.860000 2.450143e-17 2.601872e-18
6822.860000 2.457963e-17 2.641072e-18
6825.860000 2.620842e-17 2.727668e-18
6828.860000 3.102656e-17 2.926162e-18
6831.860000 3.486056e-17 3.283844e-18
6834.860000 3.711137e-17 3.681987e-18
6837.860000 2.903905e-17 3.900990e-18
6840.860000 1.533684e-17 3.854000e-18
6843.860000 9.734108e-18 3.680292e-18
6846.860000 1.630644e-17 3.499509e-18
6849.860000 2.060721e-17 3.385501e-18
6852.860000 2.336914e-17 3.339601e-18
6855.860000 2.515659e-17 3.323551e-18
6858.860000 2.747155e-17 3.393925e-18
6861.860000 2.993065e-17 3.584637e-18
6864.860000 3.368526e-17 3.992994e-18
6867.860000 4.497125e-17 4.764375e-18
6870.860000 3.741157e-17 5.497051e-18
6873.860000 2.227131e-17 5.473396e-18
6876.860000 1.855625e-17 5.056603e-18
6879.860000 2.264627e-17 4.402722e-18
6882.860000 2.924759e-17 4.020389e-18
6885.860000 3.355088e-17 3.817840e-18
6888.860000 3.568137e-17 3.740204e-18
6891.860000 3.677849e-17 3.719181e-18
6894.860000 3.845213e-17 3.708650e-18
6897.860000 3.828713e-17 3.660095e-18
6900.860000 3.434598e-17 3.499239e-18
6903.860000 3.708667e-17 3.359740e-18
6906.860000 4.075798e-17 3.355343e-18
6909.860000 3.951394e-17 3.311858e-18
6912.860000 4.149645e-17 3.203143e-18
6915.860000 4.421453e-17 3.170457e-18
6918.860000 4.057848e-17 3.176707e-18
6921.860000 3.717389e-17 3.166464e-18
6924.860000 3.852501e-17 3.169143e-18
6927.860000 4.226728e-17 3.256850e-18
6930.860000 4.139403e-17 3.310035e-18
6933.860000 3.958139e-17 3.193405e-18
6936.860000 3.865503e-17 2.991049e-18
6939.860000 3.652338e-17 2.889583e-18
6942.860000 4.200310e-17 2.974974e-18
6945.860000 5.014470e-17 3.119430e-18
6948.860000 4.897913e-17 3.217329e-18
6951.860000 5.160954e-17 3.388965e-18
6954.860000 5.429193e-17 3.595046e-18
6957.860000 4.668026e-17 3.586195e-18
6960.860000 3.637823e-17 3.381053e-18
6963.860000 3.770424e-17 3.223110e-18
6966.860000 4.610571e-17 3.209229e-18
6969.860000 4.714531e-17 3.252685e-18
6972.860000 4.310302e-17 3.342932e-18
6975.860000 4.151561e-17 3.491798e-18
6978.860000 3.887216e-17 3.638050e-18
6981.860000 4.187156e-17 3.815927e-18
6984.860000 4.182794e-17 3.987804e-18
6987.860000 4.100206e-17 4.018989e-18
6990.860000 3.762337e-17 3.900389e-18
6993.860000 3.875173e-17 3.813499e-18
6996.860000 4.223470e-17 3.749975e-18
6999.860000 4.201313e-17 3.642913e-18
7002.860000 4.517171e-17 3.629286e-18
7005.860000 4.793406e-17 3.599413e-18
7008.860000 4.814070e-17 3.573525e-18
7011.860000 4.849226e-17 3.536941e-18
7014.860000 4.150378e-17 3.440636e-18
7017.860000 3.958225e-17 3.394892e-18
7020.860000 4.180750e-17 3.309144e-18
7023.860000 4.279413e-17 3.132765e-18
7026.860000 4.972990e-17 2.991311e-18
7029.860000 4.938558e-17 2.906850e-18
7032.860000 4.375014e-17 2.821340e-18
7035.860000 4.293610e-17 2.780390e-18
7038.860000 4.475712e-17 2.753695e-18
7041.860000 4.631165e-17 2.729071e-18
7044.860000 4.357340e-17 2.726327e-18
7047.860000 3.934894e-17 2.735549e-18
7050.860000 3.471797e-17 2.753585e-18
7053.860000 3.466955e-17 2.799055e-18
7056.860000 3.944061e-17 2.830944e-18
7059.860000 4.218061e-17 2.794362e-18
7062.860000 4.342134e-17 2.735012e-18
7065.860000 4.430493e-17 2.719171e-18
7068.860000 4.420220e-17 2.730282e-18
7071.860000 4.396862e-17 2.752336e-18
7074.860000 4.278022e-17 2.776563e-18
7077.860000 4.046208e-17 2.791699e-18
7080.860000 3.960854e-17 2.821270e-18
7083.860000 4.007776e-17 2.884807e-18
7086.860000 4.081278e-17 2.940939e-18
7089.860000 3.879188e-17 2.981074e-18
7092.860000 3.841697e-17 3.039910e-18
7095.860000 3.976412e-17 3.095554e-18
7098.860000 4.033475e-17 3.132596e-18
7101.860000 3.972091e-17 3.146443e-18
7104.860000 3.992518e-17 3.197259e-18
7107.860000 4.384963e-17 3.288846e-18
7110.860000 4.433500e-17 3.345982e-18
7113.860000 4.012217e-17 3.375995e-18
7116.860000 4.089858e-17 3.439276e-18
7119.860000 3.827775e-17 3.515565e-18
7122.860000 3.773564e-17 3.531312e-18
7125.860000 3.808621e-17 3.478654e-18
7128.860000 3.676369e-17 3.407234e-18
7131.860000 3.490067e-17 3.316774e-18
7134.860000 3.440882e-17 3.267647e-18
7137.860000 3.322862e-17 3.207036e-18
7140.860000 3.689258e-17 3.137359e-18
7143.860000 3.820298e-17 3.078375e-18
7146.860000 4.216089e-17 3.054167e-18
7149.860000 4.187758e-17 3.097275e-18
7152.860000 3.526316e-17 3.022740e-18
7155.860000 3.412324e-17 2.943089e-18
7158.860000 3.685621e-17 2.850446e-18
7161.860000 3.920494e-17 2.771073e-18
7164.860000 4.062948e-17 2.737401e-18
7167.860000 3.905322e-17 2.717931e-18
7170.860000 3.699390e-17 2.684514e-18
7173.860000 3.510435e-17 2.637302e-18
7176.860000 3.150573e-17 2.586314e-18
7179.860000 3.008336e-17 2.566727e-18
7182.860000 3.121467e-17 2.555210e-18
7185.860000 3.298281e-17 2.558791e-18
7188.860000 3.375655e-17 2.553346e-18
7191.860000 3.102180e-17 2.524790e-18
7194.860000 3.130181e-17 2.524843e-18
7197.860000 3.285305e-17 2.530156e-18
7200.860000 3.076697e-17 2.524824e-18
7203.860000 2.916522e-17 2.570054e-18
7206.860000 3.138112e-17 2.623308e-18
7209.860000 3.260848e-17 2.667920e-18
7212.860000 3.278904e-17 2.732972e-18
7215.860000 3.255356e-17 2.784157e-18
7218.860000 3.027849e-17 2.817259e-18
7221.860000 2.869006e-17 2.847333e-18
7224.860000 3.464237e-17 2.962971e-18
7227.860000 3.404482e-17 3.042421e-18
7230.860000 3.169813e-17 3.115190e-18
7233.860000 2.669734e-17 3.201133e-18
7236.860000 2.905561e-17 3.379986e-18
7239.860000 3.667428e-17 3.849218e-18
7242.860000 4.583869e-17 4.681807e-18
7245.860000 4.684662e-17 5.691120e-18
7248.860000 3.116647e-17 6.203969e-18
7251.860000 1.229669e-17 5.969366e-18
7254.860000 9.944637e-18 5.214759e-18
7257.860000 9.529907e-18 4.481688e-18
7260.860000 2.339706e-17 4.000873e-18
7263.860000 2.511637e-17 3.662515e-18
7266.860000 2.422677e-17 3.371567e-18
7269.860000 2.940072e-17 3.235515e-18
7272.860000 3.348657e-17 3.259056e-18
7275.860000 3.838459e-17 3.470766e-18
7278.860000 3.690247e-17 3.970754e-18
7281.860000 3.786890e-17 4.552520e-18
7284.860000 3.209381e-17 4.713361e-18
7287.860000 9.113795e-18 4.347984e-18
7290.860000 3.822002e-18 3.865330e-18
7293.860000 5.677142e-18 3.484583e-18
7296.860000 7.984707e-18 3.151017e-18
7299.860000 2.109108e-17 2.949416e-18
7302.860000 3.031761e-17 2.901185e-18
7305.860000 3.149930e-17 2.928533e-18
7308.860000 3.604303e-17 3.013076e-18
7311.860000 3.148189e-17 3.056834e-18
7314.860000 2.725798e-17 3.067267e-18
7317.860000 3.399581e-17 3.296917e-18
7320.860000 4.169249e-17 3.738471e-18
7323.860000 2.492541e-17 3.904259e-18
7326.860000 -2.442989e-18 3.616434e-18
7329.860000 -4.488329e-19 3.270759e-18
7332.860000 1.922460e-17 3.306732e-18
7335.860000 2.799367e-17 3.483758e-18
7338.860000 2.685511e-17 3.525676e-18
7341.860000 3.697539e-17 3.739380e-18
7344.860000 3.962684e-17 4.353838e-18
7347.860000 4.143407e-17 4.791220e-18
7350.860000 8.110243e-18 4.549793e-18
7353.860000 9.388742e-18 3.892800e-18
7356.860000 1.130099e-17 3.526927e-18
7359.860000 1.965865e-17 3.533032e-18
7362.860000 2.687268e-17 3.875597e-18
7365.860000 3.049318e-17 4.223108e-18
7368.860000 2.216934e-17 4.341146e-18
7371.860000 3.411465e-17 4.631904e-18
7374.860000 3.839919e-17 5.123903e-18
7377.860000 3.137942e-17 5.133838e-18
7380.860000 7.850855e-18 4.454117e-18
7383.860000 9.582594e-18 3.684211e-18
7386.860000 2.039829e-17 3.285212e-18
7389.860000 2.307045e-17 3.097681e-18
7392.860000 3.285208e-17 3.118713e-18
7395.860000 3.067743e-17 3.252534e-18
7398.860000 3.461723e-17 3.401089e-18
7401.860000 3.099245e-17 3.429439e-18
7404.860000 3.268135e-17 3.470631e-18
7407.860000 3.027235e-17 3.592633e-18
7410.860000 1.784907e-17 3.532157e-18
7413.860000 9.745953e-18 3.176643e-18
7416.860000 8.750910e-18 2.757082e-18
7419.860000 1.801882e-17 2.574127e-18
7422.860000 2.353243e-17 2.511722e-18
7425.860000 2.539763e-17 2.471200e-18
7428.860000 2.734512e-17 2.467578e-18
7431.860000 3.030032e-17 2.514379e-18
7434.860000 3.332754e-17 2.640221e-18
7437.860000 3.330657e-17 2.753381e-18
7440.860000 3.317403e-17 2.836041e-18
7443.860000 3.399883e-17 2.949469e-18
7446.860000 2.702552e-17 2.958344e-18
7449.860000 1.731950e-17 2.793437e-18
7452.860000 1.598339e-17 2.605190e-18
7455.860000 2.111191e-17 2.533459e-18
7458.860000 2.347769e-17 2.537883e-18
7461.860000 2.550742e-17 2.645240e-18
7464.860000 2.665560e-17 2.771532e-18
7467.860000 2.562748e-17 2.885455e-18
7470.860000 2.111638e-17 3.044618e-18
7473.860000 2.287814e-17 3.281004e-18
7476.860000 2.662268e-17 3.523550e-18
7479.860000 3.031293e-17 3.714177e-18
7482.860000 2.382824e-17 3.822255e-18
7485.860000 2.070535e-17 3.911040e-18
7488.860000 2.347934e-17 4.048364e-18
7491.860000 2.200520e-17 4.010982e-18
7494.860000 1.147046e-17 3.745061e-18
7497.860000 1.439157e-17 3.606202e-18
7500.860000 1.941102e-17 3.510755e-18
7503.860000 2.447781e-17 3.370519e-18
7506.860000 2.098801e-17 3.192636e-18
7509.860000 2.104752e-17 3.060102e-18
7512.860000 2.272546e-17 2.976968e-18
7515.860000 2.419398e-17 2.922651e-18
7518.860000 2.325972e-17 2.869229e-18
7521.860000 2.279087e-17 2.922118e-18
7524.860000 2.383215e-17 3.139491e-18
7527.860000 2.553128e-17 3.585587e-18
7530.860000 2.644631e-17 3.949804e-18
7533.860000 1.504377e-17 3.873059e-18
7536.860000 6.868924e-19 3.448154e-18
7539.860000 8.038966e-18 3.069953e-18
7542.860000 1.290072e-17 2.782788e-18
7545.860000 1.863546e-17 2.618140e-18
7548.860000 1.819726e-17 2.541889e-18
7551.860000 1.661191e-17 2.479738e-18
7554.860000 1.654470e-17 2.419691e-18
7557.860000 2.017313e-17 2.446383e-18
7560.860000 1.963916e-17 2.530269e-18
7563.860000 1.839652e-17 2.613931e-18
7566.860000 1.586769e-17 2.615578e-18
7569.860000 1.363867e-17 2.595618e-18
7572.860000 1.846400e-17 2.762868e-18
7575.860000 2.510904e-17 3.127618e-18
7578.860000 2.598220e-17 3.359812e-18
7581.860000 8.842685e-18 3.215146e-18
7584.860000 4.066192e-18 2.916206e-18
7587.860000 1.694062e-17 2.834289e-18
7590.860000 2.577634e-17 3.018820e-18
7593.860000 2.312500e-17 3.218839e-18
