WAVE,FLUX,ERR,SKYBACK
6103.56,3.4299474E-17,4.6825412E-18,1.9441252E-16
6109.0825,2.6693276E-17,4.5733914E-18,1.9026869E-16
6114.6055,2.9092697E-17,4.5862723E-18,1.8925773E-16
6120.1284,2.27048E-17,4.443482E-18,1.7777557E-16
6125.651,2.5826157E-17,4.4950827E-18,1.8158567E-16
6131.174,2.8567774E-17,4.529497E-18,1.8218257E-16
6136.697,2.6655968E-17,4.5317863E-18,1.8731283E-16
6142.219,1.4507269E-17,4.3481146E-18,1.8105397E-16
6147.742,2.0838089E-17,4.4117604E-18,1.8067464E-16
6153.265,2.6629576E-17,4.447583E-18,1.7621385E-16
6158.7876,3.2146952E-17,4.5090054E-18,1.761766E-16
6164.3105,2.274647E-17,4.4239025E-18,1.8097449E-16
6169.833,1.7348383E-17,4.3732923E-18,1.8352418E-16
6175.356,2.9123484E-17,4.488041E-18,1.8047321E-16
6180.879,1.8831407E-17,4.345762E-18,1.7715938E-16
6186.4014,2.9340887E-17,4.4546976E-18,1.7576601E-16
6191.9243,2.682752E-17,4.436879E-18,1.7773409E-16
6197.4473,2.4584838E-17,4.3930413E-18,1.7630882E-16
6202.9697,1.8829471E-17,4.3534098E-18,1.8009202E-16
6208.4927,1.8533587E-17,4.377274E-18,1.8567269E-16
6214.0156,2.1123892E-17,4.370439E-18,1.8049106E-16
6219.538,1.2491588E-17,4.4425273E-18,2.1024994E-16
6225.061,2.1189356E-17,4.6453843E-18,2.303001E-16
6230.584,1.1451033E-17,4.6177705E-18,2.4549228E-16
6236.1064,1.4463175E-17,4.649932E-18,2.458388E-16
6241.6294,2.1745748E-17,4.765873E-18,2.5531627E-16
6247.1523,1.7815336E-17,4.8106947E-18,2.7093537E-16
6252.675,1.5455734E-17,4.7207363E-18,2.6075205E-16
6258.1978,1.8246134E-17,4.6359416E-18,2.4189757E-16
6263.7207,1.4165155E-17,4.5390957E-18,2.3362873E-16
6269.243,1.5631081E-17,4.5895657E-18,2.4102222E-16
6274.766,2.0062429E-17,4.5885293E-18,2.341289E-16
6280.289,9.023639E-18,4.5050705E-18,2.4150635E-16
6285.8115,1.3758414E-17,4.821789E-18,2.9216072E-16
6291.3345,2.096223E-17,5.09997E-18,3.3463829E-16
6296.8574,1.6439315E-17,5.081451E-18,3.4131193E-16
6302.38,8.9425355E-18,4.9806526E-18,3.3659226E-16
6307.903,5.7105005E-18,4.9467336E-18,3.3767527E-16
6313.4253,1.2695257E-17,4.9325404E-18,3.219656E-16
6318.948,1.1513175E-17,4.6512862E-18,2.713144E-16
6324.471,1.21112435E-17,4.4570373E-18,2.3317613E-16
6329.9937,1.8202404E-17,4.434196E-18,2.169447E-16
6335.5166,1.1396516E-17,4.394463E-18,2.237829E-16
6341.0396,1.4678327E-17,4.466026E-18,2.2979387E-16
6346.562,1.7890727E-17,4.514528E-18,2.319394E-16
6352.085,2.2483408E-17,4.507271E-18,2.2228964E-16
6357.608,1.0754009E-17,4.441302E-18,2.3344477E-16
6363.1304,1.1134362E-17,4.4148002E-18,2.2837938E-16
6368.6533,2.3619922E-17,4.5309716E-18,2.244478E-16
6374.1763,1.3449953E-17,4.3453746E-18,2.1201834E-16
6379.6987,1.775019E-17,4.2777447E-18,1.9245136E-16
6385.2217,2.9233866E-17,4.2964907E-18,1.7275643E-16
6390.7446,2.2816801E-17,4.1868884E-18,1.6789903E-16
6396.267,1.8714864E-17,4.1113937E-18,1.6306818E-16
6401.79,2.3911363E-17,4.1353972E-18,1.5765091E-16
6407.313,2.5109519E-17,4.1170673E-18,1.5314886E-16
6412.8354,2.877679E-17,4.1220312E-18,1.4853384E-16
6418.3584,2.4985417E-17,4.0593243E-18,1.4483107E-16
6423.8813,3.0146002E-17,4.1285933E-18,1.4839948E-16
6429.404,2.6640561E-17,4.058425E-18,1.4311451E-16
6434.927,2.640942E-17,4.02536E-18,1.3903884E-16
6440.449,2.7653525E-17,4.0237237E-18,1.3879972E-16
6445.972,3.3399465E-17,4.095642E-18,1.3807869E-16
6451.495,2.5714633E-17,4.1281995E-18,1.5964349E-16
6457.0176,2.6873058E-17,4.1950295E-18,1.6944123E-16
6462.5405,3.649823E-17,4.334378E-18,1.7561807E-16
6468.0635,3.2088566E-17,4.282966E-18,1.7564144E-16
6473.586,2.88866E-17,4.1896636E-18,1.6564096E-16
6479.109,2.8093876E-17,4.1751515E-18,1.6443448E-16
6484.632,2.9111143E-17,4.2005125E-18,1.6633232E-16
6490.1543,2.9836934E-17,4.2058945E-18,1.6608615E-16
6495.6772,3.9620055E-17,4.275393E-18,1.5795518E-16
6501.2,3.9042478E-17,4.255799E-18,1.5565844E-16
6506.7227,3.502188E-17,4.247436E-18,1.6163501E-16
6512.2456,3.2055575E-17,4.217865E-18,1.6231397E-16
6517.7686,2.8223816E-17,4.128579E-18,1.5393087E-16
6523.291,3.51326E-17,4.1781277E-18,1.4911288E-16
6528.814,3.2245128E-17,4.1893844E-18,1.5539677E-16
6534.337,4.5615527E-17,4.353434E-18,1.5738568E-16
6539.8594,4.3599674E-17,4.418037E-18,1.7230875E-16
6545.3823,2.9770733E-17,4.30969E-18,1.7945135E-16
6550.9053,3.3097525E-17,4.28078E-18,1.6756353E-16
6556.4277,2.9911443E-17,4.2316203E-18,1.6467318E-16
6561.9507,3.0351655E-17,4.29806E-18,1.7559645E-16
6567.4736,3.0421837E-17,4.287781E-18,1.7249827E-16
6572.996,3.602154E-17,4.226747E-18,1.516971E-16
6578.519,3.0744907E-17,4.1516294E-18,1.4823435E-16
6584.0415,2.5508028E-17,4.0963216E-18,1.5012502E-16
6589.5645,3.1391266E-17,4.141252E-18,1.4514509E-16
6595.0874,2.3420127E-17,4.0216293E-18,1.3952553E-16
6600.61,4.0789547E-17,4.1480858E-18,1.2698971E-16
6606.133,2.1965849E-17,3.939476E-18,1.2880474E-16
6611.656,1.9111702E-17,3.9036535E-18,1.2861698E-16
6617.178,2.6707372E-17,3.980351E-18,1.2460731E-16
6622.701,2.3352776E-17,3.904615E-18,1.1884758E-16
6628.224,2.7759434E-17,3.935393E-18,1.1482191E-16
6633.7466,2.4620091E-17,3.904146E-18,1.1527747E-16
6639.2695,2.686434E-17,3.933598E-18,1.1665327E-16
6644.7925,2.896649E-17,3.947064E-18,1.1298422E-16
6650.315,2.2116948E-17,3.889958E-18,1.1641991E-16
6655.838,2.1376506E-17,3.8773582E-18,1.1509926E-16
6661.361,2.5918957E-17,3.9034893E-18,1.1069326E-16
6666.8833,2.1680323E-17,3.8691125E-18,1.1321745E-16
6672.4062,1.3744846E-17,3.7828396E-18,1.1478672E-16
6677.929,2.1404144E-17,3.841916E-18,1.0899046E-16
6683.4517,2.005186E-17,3.812735E-18,1.0740668E-16
6688.9746,1.4831297E-17,3.7690753E-18,1.10454896E-16
6694.4976,2.0417264E-17,3.832785E-18,1.1016389E-16
6700.02,2.4100605E-17,3.8852177E-18,1.1104706E-16
6705.543,1.8960303E-17,3.8285186E-18,1.1232091E-16
6711.066,2.192428E-17,3.8165646E-18,1.0472674E-16
6716.5884,2.866657E-17,3.9025165E-18,1.0648011E-16
6722.1113,2.2954755E-17,3.8317306E-18,1.06029004E-16
6727.634,2.1796156E-17,3.8005806E-18,1.04004224E-16
6733.1567,1.976728E-17,3.8023292E-18,1.0823961E-16
6738.6797,1.9683747E-17,3.7940736E-18,1.0775753E-16
6744.202,2.0116462E-17,3.8019827E-18,1.081918E-16
6749.725,1.5675296E-17,3.7352734E-18,1.0743493E-16
6755.248,2.3636875E-17,3.800516E-18,1.01571876E-16
6760.7705,1.13736615E-17,3.644261E-18,1.02889575E-16
6766.2935,1.5436357E-17,3.6705106E-18,9.817747E-17
6771.8164,1.3586554E-17,3.6538127E-18,9.981293E-17
6777.339,1.021593E-17,3.6324193E-18,1.0289649E-16
6782.862,7.7229445E-18,3.595999E-18,1.02965954E-16
6788.385,1.30461115E-17,3.650088E-18,9.961236E-17
6793.907,9.059746E-18,3.6031814E-18,1.0018878E-16
6799.43,4.122228E-18,3.5256907E-18,9.912156E-17
6804.953,8.160605E-18,3.57097E-18,9.8911253E-17
6810.4756,1.2921399E-17,3.7092814E-18,1.09235003E-16
6815.9985,8.783161E-18,4.0320547E-18,1.6667226E-16
6821.5215,1.5974259E-17,4.3273693E-18,2.009429E-16
6827.044,1.2392155E-17,4.4149893E-18,2.2306824E-16
6832.567,8.1236035E-18,4.395143E-18,2.287577E-16
6838.09,9.280174E-19,4.3446868E-18,2.3301148E-16
6843.6123,7.303244E-18,4.365966E-18,2.2518675E-16
6849.1353,1.35683784E-17,4.39557E-18,2.1833678E-16
6854.6577,1.3311807E-17,4.302503E-18,2.0311604E-16
6860.1807,1.6434333E-17,4.194001E-18,1.8040883E-16
6865.7036,1.599064E-17,4.1687976E-18,1.79128E-16
6871.226,1.6623607E-17,4.214421E-18,1.8738427E-16
6876.749,1.5348804E-17,4.207164E-18,1.8854945E-16
6882.272,1.9510418E-17,4.0067864E-18,1.4828022E-16
6887.7944,2.0783E-17,3.8394812E-18,1.1947279E-16
6893.3174,1.9484502E-17,3.869403E-18,1.2595393E-16
6898.8403,1.9570819E-17,3.9007807E-18,1.3030813E-16
6904.363,1.7821042E-17,3.9521143E-18,1.418272E-16
6909.8857,7.215655E-18,3.9250055E-18,1.5507715E-16
6915.4087,1.0890528E-17,4.02666E-18,1.6419732E-16
6920.931,1.6711055E-17,4.0749523E-18,1.6128288E-16
6926.454,2.0201507E-17,4.1867916E-18,1.7244634E-16
6931.977,1.439013E-17,4.1827202E-18,1.8185419E-16
6937.4995,1.3268691E-17,4.2932676E-18,2.0243447E-16
6943.0225,1.7439991E-17,4.214511E-18,1.8192306E-16
6948.5454,7.615268E-18,4.1000493E-18,1.8007335E-16
6954.068,2.0366899E-17,4.2478053E-18,1.8122961E-16
6959.591,5.3457457E-18,4.106822E-18,1.8581665E-16
6965.114,1.0910261E-17,4.1789653E-18,1.8645386E-16
6970.636,1.5231722E-17,4.0781646E-18,1.6199774E-16
6976.159,2.291312E-17,4.1377464E-18,1.5722521E-16
6981.682,1.6091826E-17,4.0372237E-18,1.533558E-16
6987.2046,1.9561536E-17,4.063892E-18,1.524832E-16
6992.7275,1.796685E-17,4.0177664E-18,1.4626018E-16
6998.25,1.5248936E-17,3.9002658E-18,1.332035E-16
7003.773,1.8181759E-17,3.8750678E-18,1.2374185E-16
7009.296,2.0356943E-17,3.880677E-18,1.1978912E-16
7014.8184,2.7844048E-17,3.9606446E-18,1.191064E-16
7020.3413,2.4399295E-17,3.899181E-18,1.1502501E-16
7025.8643,2.1190895E-17,3.8241255E-18,1.09565505E-16
7031.3867,2.2248182E-17,3.8493354E-18,1.1129031E-16
7036.9097,1.9002885E-17,3.842931E-18,1.1612757E-16
7042.4326,2.3240804E-17,3.9034843E-18,1.1761896E-16
7047.955,2.0961698E-17,3.89665E-18,1.1977096E-16
7053.478,1.9555819E-17,3.9245402E-18,1.2682509E-16
7059.001,2.6955086E-17,4.0548088E-18,1.3229351E-16
7064.5234,2.2506443E-17,3.9627915E-18,1.2617715E-16
7070.0464,2.2555184E-17,3.9510303E-18,1.2260938E-16
7075.5693,2.641418E-17,4.001737E-18,1.2157355E-16
7081.092,2.2885768E-17,3.984934E-18,1.2561401E-16
7086.6147,2.2874446E-17,3.953319E-18,1.1877175E-16
7092.1377,1.9259425E-17,3.9135007E-18,1.2063778E-16
7097.66,2.7379776E-17,3.997769E-18,1.1431533E-16
7103.183,2.35962E-17,3.9464485E-18,1.1219626E-16
7108.706,2.6761126E-17,3.9229876E-18,1.0076364E-16
7114.2285,3.080096E-17,3.9709794E-18,1.0001053E-16
7119.7515,2.206834E-17,3.9134527E-18,1.056804E-16
7125.274,2.5658319E-17,3.9316316E-18,1.00406286E-16
7130.797,2.4333915E-17,3.9787437E-18,1.0859794E-16
7136.32,2.8201628E-17,4.045655E-18,1.10401586E-16
7141.8423,2.7528965E-17,4.0619577E-18,1.1227648E-16
7147.365,1.7498103E-17,3.9817087E-18,1.1694779E-16
7152.888,2.1686687E-17,4.0245228E-18,1.1445223E-16
7158.4106,2.4999615E-17,4.0768155E-18,1.1501046E-16
7163.9336,1.4422496E-17,3.927051E-18,1.1162816E-16
7169.4565,1.4919418E-17,3.938828E-18,1.1168626E-16
7174.979,2.7069232E-17,4.0269952E-18,1.0369663E-16
7180.502,2.9072626E-17,4.035592E-18,9.9809254E-17
7186.025,2.0779766E-17,3.8893065E-18,9.230282E-17
7191.5474,1.8532285E-17,3.827956E-18,8.68018E-17
7197.0703,2.1871233E-17,3.9161373E-18,9.267784E-17
7202.5933,2.2268136E-17,3.8926375E-18,8.704546E-17
7208.1157,2.7124427E-17,3.9509236E-18,8.5765964E-17
7213.6387,2.6846964E-17,3.986973E-18,8.976758E-17
7219.1616,2.4772072E-17,4.006334E-18,9.531185E-17
7224.684,2.4153396E-17,4.372182E-18,1.4874364E-16
7230.207,2.418898E-17,5.1366034E-18,2.7357152E-16
7235.73,9.084158E-18,5.5007287E-18,3.6617158E-16
7241.2524,2.2179002E-17,5.69706E-18,3.814138E-16
7246.7754,1.23424215E-17,5.669588E-18,3.9198117E-16
7252.2983,1.5595365E-17,5.6789845E-18,3.8742054E-16
7257.821,1.793256E-17,5.548157E-18,3.5780278E-16
7263.3438,2.3009389E-17,5.479771E-18,3.354874E-16
7268.866,2.4418109E-17,5.4600484E-18,3.291189E-16
7274.389,3.008634E-17,5.5703596E-18,3.4152715E-16
7279.912,2.2696167E-17,5.5415894E-18,3.4745651E-16
7285.4346,2.3851058E-17,5.615816E-18,3.5931236E-16
7290.9575,1.850427E-17,5.6380382E-18,3.7352552E-16
7296.4805,2.0109024E-17,5.203104E-18,2.896136E-16
7302.003,1.3072578E-17,5.0634935E-18,2.7634728E-16
7307.526,1.8165943E-17,5.169577E-18,2.8694242E-16
7313.049,2.1599337E-17,5.2610552E-18,2.9781578E-16
7318.5713,2.2991636E-17,5.368172E-18,3.1467168E-16
7324.094,1.813734E-17,5.445834E-18,3.3908534E-16
7329.617,1.6332466E-17,5.768443E-18,4.0634746E-16
7335.1396,2.1746514E-17,5.730979E-18,3.8888815E-16
7340.6626,2.5720081E-17,5.4740253E-18,3.3293498E-16
7346.1855,3.0495807E-17,5.553393E-18,3.3999786E-16
7351.708,3.0134686E-17,5.605102E-18,3.5101358E-16
7357.231,2.2263732E-17,5.681392E-18,3.8193976E-16
7362.754,1.2922676E-17,5.3626367E-18,3.3854814E-16
7368.2764,1.7720126E-17,5.13006E-18,2.8714123E-16
7373.7993,1.4336517E-17,5.1026994E-18,2.894622E-16
7379.3223,8.1473436E-18,4.9406617E-18,2.7324605E-16
7384.8447,1.1588212E-17,4.9578836E-18,2.7143978E-16
7390.3677,1.28778505E-17,4.8469037E-18,2.4990902E-16
7395.8906,1.1832242E-17,4.7507836E-18,2.3612732E-16
7401.413,1.6004203E-17,4.797228E-18,2.3724443E-16
7406.936,6.979537E-18,4.6885333E-18,2.361925E-16
7412.4585,8.028348E-18,4.5612894E-18,2.1430684E-16
7417.9814,2.4152546E-17,4.64185E-18,1.977148E-16
7423.5044,8.99369E-18,4.30386E-18,1.7158252E-16
7429.027,8.359284E-18,4.3101052E-18,1.7456101E-16
7434.55,9.794349E-18,4.3633376E-18,1.7995194E-16
7440.0728,1.3452862E-17,4.3586926E-18,1.7217113E-16
7445.595,1.871551E-17,4.4262555E-18,1.7305068E-16
7451.118,1.35397795E-17,4.3770535E-18,1.7422735E-16
7456.641,6.161771E-19,4.1937883E-18,1.71205E-16
7462.1636,3.6356958E-18,4.2827868E-18,1.7780992E-16
7467.6865,8.500239E-18,4.505775E-18,2.0370907E-16
7473.2095,1.0098976E-17,4.7134972E-18,2.3371675E-16
7478.732,6.126742E-18,4.7414725E-18,2.4496783E-16
7484.255,6.98517E-18,4.7251125E-18,2.387073E-16
7489.778,1.1124361E-17,4.6588024E-18,2.1719554E-16
7495.3003,2.3880533E-18,4.4109857E-18,1.9113066E-16
7500.823,9.566664E-18,4.26027E-18,1.5142434E-16
7506.346,1.3187452E-17,4.1913084E-18,1.3215358E-16
7511.8687,1.588934E-17,4.5187963E-18,1.74646E-16
7517.3916,8.592249E-18,4.7100504E-18,2.1849804E-16
7522.9146,1.871552E-17,4.9097955E-18,2.259514E-16
7528.437,1.9055669E-17,4.9529205E-18,2.3010479E-16
7533.96,4.2649374E-18,4.840808E-18,2.3405696E-16
7539.4824,1.4096916E-17,4.964331E-18,2.3348532E-16
7545.0054,1.0789211E-17,4.6866048E-18,1.8929858E-16
7550.5283,9.6100255E-18,4.443265E-18,1.5132442E-16
7556.051,8.334035E-18,4.4422544E-18,1.505184E-16
7561.5737,8.211742E-18,4.6915153E-18,1.8451431E-16
7567.0967,4.6953183E-18,4.785617E-18,2.0107104E-16
7572.619,1.3549909E-17,4.9474123E-18,2.0671826E-16
7578.142,1.0365618E-17,4.947195E-18,2.0896787E-16
7583.665,9.0244975E-18,4.878224E-18,1.9916896E-16
7589.1875,1.1991017E-18,4.6740064E-18,1.7788355E-16
7594.7104,7.088482E-18,4.3261906E-18,1.193429E-16
7600.2334,4.071417E-18,4.0711853E-18,8.9255064E-17
7605.756,4.4504856E-18,4.0432576E-18,8.403183E-17
7611.279,1.8904778E-17,4.0991258E-18,7.645621E-17
7616.802,1.321227E-17,4.0620098E-18,7.447736E-17
7622.324,3.9523116E-18,4.0246837E-18,7.638728E-17
7627.847,9.39588E-18,4.088E-18,7.699758E-17
7633.37,1.6699944E-17,4.17548E-18,7.777325E-17
7638.8926,9.897593E-18,4.191307E-18,8.496097E-17
7644.4155,1.2649118E-17,4.209481E-18,8.1926866E-17
7649.9385,1.43092E-17,4.296899E-18,8.927083E-17
7655.461,1.1920432E-17,4.424537E-18,1.0560408E-16
7660.984,1.0618777E-17,4.460363E-18,1.0913645E-16
7666.507,1.2407108E-17,4.5411037E-18,1.1598442E-16
7672.0293,1.2998455E-17,4.5918053E-18,1.2071867E-16
7677.5522,1.2100739E-18,4.5305985E-18,1.2903581E-16
7683.0747,6.7203015E-18,4.5967266E-18,1.2665304E-16
7688.5977,1.7285486E-17,4.7771405E-18,1.331077E-16
7694.1206,1.4373347E-17,4.7824146E-18,1.3711252E-16
7699.643,-5.4407486E-18,5.183995E-18,2.1553657E-16
7705.166,1.1689024E-17,6.4179252E-18,3.991707E-16
7710.689,1.5995244E-17,6.883638E-18,4.7957285E-16
7716.2114,3.4652988E-18,6.993284E-18,5.191748E-16
7721.7344,1.5918561E-17,7.096595E-18,5.170258E-16
7727.2573,1.6047254E-17,7.16191E-18,5.284792E-16
7732.78,3.5104404E-18,6.719237E-18,4.6226685E-16
7738.3027,9.742914E-18,6.4834036E-18,4.0714743E-16
7743.8257,1.1737765E-17,6.5189914E-18,4.095304E-16
7749.348,2.2990188E-17,6.6891735E-18,4.203135E-16
7754.871,3.4797937E-17,6.8197183E-18,4.2385984E-16
7760.394,2.5283277E-17,6.7603048E-18,4.2650017E-16
7765.9165,1.9703791E-17,6.8558446E-18,4.528438E-16
7771.4395,2.4442562E-17,6.547574E-18,3.8371342E-16
7776.9624,9.6414865E-18,5.83189E-18,2.8389593E-16
7782.485,4.8185447E-19,5.986743E-18,3.2069133E-16
7788.008,1.446811E-17,6.3212563E-18,3.5047878E-16
7793.531,1.9674337E-17,6.426957E-18,3.5757988E-16
7799.053,1.6959184E-17,6.551585E-18,3.8067405E-16
7804.576,2.0097283E-17,6.6165197E-18,3.826397E-16
7810.099,3.061767E-17,7.175769E-18,4.630276E-16
7815.6216,1.8997755E-17,7.096778E-18,4.615371E-16
7821.1445,1.5158197E-17,6.7430866E-18,3.9914294E-16
7826.667,1.1593686E-17,6.7336075E-18,3.9968306E-16
7832.19,7.331272E-18,6.6679447E-18,3.9126117E-16
7837.713,2.241345E-18,6.806856E-18,4.200608E-16
7843.2354,7.6788665E-18,7.088019E-18,4.5994127E-16
7848.7583,1.5372947E-17,7.311565E-18,4.881057E-16
7854.2812,2.26498E-17,7.573188E-18,5.1989405E-16
7859.8037,4.0411516E-18,7.7886044E-18,5.863666E-16
7865.3267,-6.82497E-20,7.883113E-18,6.0892267E-16
7870.8496,6.5630172E-18,7.920154E-18,6.0576207E-16
7876.372,4.767127E-18,7.5262236E-18,5.3005204E-16
7881.895,1.6412602E-17,7.283553E-18,4.6770274E-16
7887.418,8.893285E-18,7.0839524E-18,4.4095664E-16
7892.9404,-3.2097368E-18,6.663986E-18,3.7921308E-16
7898.4634,-1.9860005E-18,6.6345485E-18,3.7283389E-16
7903.9863,-9.054182E-18,7.19127E-18,4.6660186E-16
7909.509,-1.04199685E-17,7.466921E-18,5.14382E-16
7915.0317,1.2680653E-18,7.401164E-18,4.99704E-16
7920.5547,-7.725561E-18,7.610027E-18,5.353607E-16
7926.077,-2.2698577E-17,7.878303E-18,5.829827E-16
7931.6,6.270196E-18,7.6702655E-18,5.3149353E-16
7937.123,-5.5632104E-19,6.9810015E-18,4.1415978E-16
7942.6455,2.0543371E-17,6.6110984E-18,3.2164758E-16
7948.1685,1.0817638E-17,6.2267435E-18,2.7466168E-16
7953.691,2.6939633E-17,6.5205126E-18,2.9522365E-16
7959.214,1.9489106E-17,6.7803192E-18,3.4689573E-16
7964.737,2.0694142E-17,6.8706945E-18,3.6217824E-16
7970.2593,1.1439703E-17,7.037491E-18,4.0454635E-16
7975.782,1.8439965E-17,6.9791784E-18,3.864109E-16
7981.305,7.209074E-18,7.41969E-18,4.878724E-16
7986.8276,5.751083E-18,7.354437E-18,4.8343225E-16
7992.3506,2.0673182E-17,7.096702E-18,4.209013E-16
7997.8735,9.4468675E-18,6.744161E-18,3.8581207E-16
8003.396,-5.3520538E-18,6.5843684E-18,3.819716E-16
8008.919,-1.7247986E-17,6.6068462E-18,3.9569933E-16
8014.442,-1.3488152E-18,6.4611748E-18,3.8032084E-16
8019.9644,-2.1321641E-18,6.2218437E-18,3.486584E-16
8025.4873,-5.827354E-18,6.131473E-18,3.422906E-16
8031.0103,-8.742871E-19,6.0888562E-18,3.4349613E-16
8036.5327,2.2899348E-18,5.9160206E-18,3.1731736E-16
8042.0557,1.753046E-18,5.792145E-18,3.0355202E-16
8047.5786,-2.4422084E-18,5.474582E-18,2.5838335E-16
8053.101,-6.5358936E-18,5.1811E-18,2.1483946E-16
8058.624,4.014828E-19,5.227814E-18,2.235161E-16
8064.147,-3.726848E-19,5.2587995E-18,2.2977267E-16
8069.6694,-1.2940354E-18,5.259551E-18,2.2904324E-16
8075.1924,7.209275E-18,5.2185237E-18,2.0521335E-16
8080.7153,2.093867E-18,5.1191483E-18,1.9650037E-16
8086.238,-6.4270015E-18,4.882603E-18,1.594939E-16
8091.7607,-1.4360177E-18,4.8781785E-18,1.5220952E-16
8097.283,5.7798646E-18,5.0977673E-18,1.6599515E-16
8102.806,1.3068783E-17,5.2570343E-18,1.6488846E-16
8108.329,1.3704297E-17,5.2628204E-18,1.5464102E-16
8113.8516,1.2947273E-17,5.290502E-18,1.4729854E-16
8119.3745,1.1612859E-17,5.257531E-18,1.3517174E-16
8124.8975,6.9346017E-18,5.190311E-18,1.2330501E-16
8130.42,6.8972818E-18,5.169152E-18,1.1200568E-16
8135.943,1.7149654E-17,5.4154307E-18,1.1378866E-16
8141.466,3.6752094E-18,5.3784305E-18,1.2083685E-16
8146.9883,-1.5224996E-18,5.4537825E-18,1.2409616E-16
8152.511,5.403076E-18,5.4601133E-18,1.1114069E-16
8158.034,5.7713454E-18,5.539446E-18,1.09593305E-16
8163.5566,1.2453096E-17,5.6071E-18,1.01348855E-16
8169.0796,5.496973E-18,5.45995E-18,8.8268225E-17
8174.6025,8.019223E-18,5.474764E-18,8.2028186E-17
8180.125,5.463701E-18,5.504365E-18,8.6458354E-17
8185.648,-9.472242E-18,5.6026854E-18,9.906496E-17
8191.171,7.244989E-18,5.6083664E-18,9.097902E-17
8196.693,1.6487735E-17,5.74699E-18,9.4409776E-17
8202.216,1.4505138E-17,5.8115183E-18,1.0312026E-16
8207.739,1.8643399E-17,5.7311664E-18,9.130369E-17
8213.262,1.2984509E-17,5.6728324E-18,9.229591E-17
8218.784,5.911342E-18,5.5511317E-18,8.9902634E-17
8224.308,2.3189855E-18,5.4311823E-18,8.374722E-17
8229.83,8.9134005E-18,5.4567273E-18,7.868795E-17
8235.353,1.7469485E-17,5.5593237E-18,8.08009E-17
8240.876,1.0080557E-17,5.5839497E-18,9.339457E-17
8246.398,-8.011228E-18,5.41168E-18,8.740293E-17
8251.921,2.067654E-18,5.4646757E-18,9.397276E-17
8257.444,1.5273169E-18,5.3956325E-18,8.624932E-17
8262.967,1.24542844E-17,5.576001E-18,9.0493155E-17
8268.489,-1.751813E-18,6.038937E-18,1.6319216E-16
8274.013,-1.2694388E-17,6.941295E-18,2.8450373E-16
8279.535,7.0548076E-18,7.758525E-18,4.0001652E-16
8285.058,7.156133E-18,8.519766E-18,5.2779105E-16
8290.581,-4.965271E-19,9.112239E-18,6.489707E-16
8296.104,1.08132516E-17,9.445936E-18,6.970842E-16
8301.626,2.0437848E-17,9.3918E-18,6.7370327E-16
8307.149,6.1609314E-18,8.705172E-18,5.6802755E-16
8312.672,-5.551636E-18,7.939583E-18,4.4669643E-16
8318.194,2.6679952E-18,7.213319E-18,3.2896526E-16
8323.718,-1.936705E-18,6.230933E-18,1.9443211E-16
8329.24,6.4971356E-18,6.276956E-18,1.9167722E-16
8334.763,-4.8744274E-20,7.5851734E-18,3.9737934E-16
8340.286,-6.065504E-18,8.621083E-18,5.79998E-16
8345.809,7.407148E-18,8.995028E-18,6.411588E-16
8351.331,-5.430712E-18,9.178024E-18,6.91399E-16
8356.8545,-1.4348105E-17,9.4408464E-18,7.4565253E-16
8362.377,-2.809085E-17,9.135471E-18,6.845042E-16
8367.899,-1.0087965E-17,7.9799445E-18,4.694027E-16
8373.423,-5.434323E-18,7.253226E-18,3.4819992E-16
8378.945,2.7172674E-18,6.834125E-18,2.7887189E-16
8384.468,-4.933702E-18,6.8737356E-18,2.95703E-16
8389.991,1.7130292E-17,7.864819E-18,4.245716E-16
8395.514,3.738262E-17,8.464181E-18,4.9289027E-16
8401.036,-2.5865501E-18,8.22652E-18,5.081214E-16
8406.56,-1.3275106E-18,8.325422E-18,5.232014E-16
8412.082,-6.881483E-18,8.314902E-18,5.1935063E-16
8417.6045,-2.9511738E-18,8.868213E-18,6.210863E-16
8423.128,-6.569727E-19,8.833137E-18,6.1527483E-16
8428.65,-6.7613677E-18,8.5953065E-18,5.729912E-16
8434.173,-8.927678E-18,8.496647E-18,5.5877975E-16
8439.695,-1.00313715E-17,8.20585E-18,5.111636E-16
8445.219,-1.4568829E-18,8.384231E-18,5.5081097E-16
8450.741,1.1718862E-18,7.9343305E-18,4.7610107E-16
8456.264,-8.041799E-18,7.670435E-18,4.3891829E-16
8461.787,-6.7435246E-18,7.748804E-18,4.6163677E-16
8467.31,-3.1493605E-18,7.7244235E-18,4.6658386E-16
8472.832,6.408919E-18,7.3752466E-18,4.0348888E-16
8478.355,4.179465E-18,7.066466E-18,3.6142316E-16
8483.878,-3.6477135E-19,6.8835547E-18,3.4455884E-16
8489.4,3.7496573E-18,6.383348E-18,2.6435334E-16
8494.924,-6.9205E-18,6.3208928E-18,2.6409947E-16
8500.446,-5.952311E-18,6.6200067E-18,3.167276E-16
8505.969,3.0352827E-20,6.6063057E-18,3.1764522E-16
8511.492,-4.938317E-18,6.475562E-18,2.9773362E-16
8517.015,1.6117933E-18,6.2525855E-18,2.5920272E-16
8522.537,2.826201E-18,5.9591684E-18,2.0980135E-16
8528.061,1.4007142E-17,5.656103E-18,1.3854197E-16
8533.583,1.1758791E-17,5.517682E-18,1.2010636E-16
8539.105,1.0405849E-17,5.858721E-18,1.6665441E-16
