3.590618164062500000e+03 2.757800947642543411e-17 1.825664033124704603e-16
3.591392578125000000e+03 1.476266983864668600e-16 2.157700344076149831e-16
3.592167236328125000e+03 2.143712412307610077e-16 1.635669820124832599e-16
3.592941650390625000e+03 1.601493565045099637e-16 1.528403268343853976e-16
3.593716308593750000e+03 -1.396349890826982924e-16 1.512430693939770429e-16
3.594490722656250000e+03 7.419873425295891257e-17 1.504581219350163418e-16
3.595265380859375000e+03 1.890259292472205869e-16 1.496690443976849761e-16
3.596039794921875000e+03 1.143683454352563955e-16 1.487759646561328300e-16
3.596814208984375000e+03 7.050032985547811985e-18 1.494088846531326335e-16
3.597588867187500000e+03 -1.420087843365746209e-16 1.482593356082964506e-16
3.598363281250000000e+03 -6.873900184031900332e-17 1.478646714537618574e-16
3.599137939453125000e+03 8.004426584193885532e-17 1.479419291942173544e-16
3.599912353515625000e+03 5.028341756721358843e-17 1.551434232066283609e-16
3.600686767578125000e+03 6.811051914421266947e-17 1.741468827047335381e-16
3.601461425781250000e+03 4.084919434071956644e-17 1.965241316402779205e-16
3.602235839843750000e+03 -9.631782358801486054e-17 1.594675658789806960e-16
3.603010498046875000e+03 -1.507411329946232356e-17 1.479050831854030737e-16
3.603784912109375000e+03 9.099684397719300157e-17 1.469962547264752076e-16
3.604559570312500000e+03 8.904087886759549793e-17 1.453484000081387542e-16
3.605333984375000000e+03 -1.514496457285211225e-17 1.450135848870425722e-16
3.606108398437500000e+03 -4.975946487686427720e-17 1.439294654434402374e-16
3.606883056640625000e+03 -8.696183827340475498e-17 1.434339936290775001e-16
3.607657470703125000e+03 -1.982832338388183907e-17 1.439554595112565721e-16
3.608432128906250000e+03 3.071133287652312938e-17 1.424942266915753218e-16
3.609206542968750000e+03 6.156791943648659228e-17 1.416589959232658695e-16
3.609980957031250000e+03 -4.465830420281240111e-18 1.412547624839328835e-16
3.610755615234375000e+03 6.984213870930855906e-17 1.417609426736130138e-16
3.611530029296875000e+03 -6.882867950511838331e-17 1.397203794257605725e-16
3.612304687500000000e+03 -1.761629227743123315e-16 1.385932601814314307e-16
3.613079101562500000e+03 -4.161065286149568785e-17 1.388731308984024312e-16
3.613853515625000000e+03 1.769770049516575341e-16 1.392393678701062086e-16
3.614628173828125000e+03 -8.268912814674083677e-18 1.386556322015528830e-16
3.615402587890625000e+03 9.870964190938856299e-20 1.388458384978531968e-16
3.616177246093750000e+03 -3.587871180829238205e-17 1.382340245100670337e-16
3.616951660156250000e+03 -1.257629853068772966e-16 1.378935575947520148e-16
3.617726074218750000e+03 5.194540323622438368e-17 1.381384273903805044e-16
3.618500732421875000e+03 1.040082583144476147e-16 1.378442829028044138e-16
3.619275146484375000e+03 6.932340018091882879e-17 1.378369473872895209e-16
3.620049804687500000e+03 1.072560498366139029e-16 1.373840556670272652e-16
3.620824218750000000e+03 1.056544001943806988e-16 1.384002370598258428e-16
3.621598876953125000e+03 -9.493521926581129037e-17 1.378964019982309591e-16
3.622373291015625000e+03 4.949449675561223308e-17 1.363093546994341422e-16
3.623147705078125000e+03 4.416903081270172438e-17 1.361774651677847872e-16
3.623922363281250000e+03 1.055618393284773695e-16 1.357865481737954734e-16
3.624696777343750000e+03 -6.409015118434566524e-17 1.350847188251921817e-16
3.625471435546875000e+03 3.521565625631601630e-17 1.331185572661778511e-16
3.626245849609375000e+03 -1.255335681691702342e-16 1.318992570513277616e-16
3.627020263671875000e+03 2.813265815031409307e-17 1.317793414662945805e-16
3.627794921875000000e+03 -1.517512453346023771e-17 1.313879250226291703e-16
3.628569335937500000e+03 -8.826572779258193525e-17 1.301475029474329427e-16
3.629343994140625000e+03 1.626836917734435643e-17 1.299745944614781430e-16
3.630118408203125000e+03 -1.475820496719343935e-17 1.292132868079982549e-16
3.630893066406250000e+03 2.765295999587290180e-17 1.297477448296717416e-16
3.631667480468750000e+03 -1.857757662919167222e-17 1.291565519622059767e-16
3.632441894531250000e+03 1.994265096312856295e-17 1.285631733792475852e-16
3.633216552734375000e+03 3.317839997568096732e-17 1.287403215224993916e-16
3.633990966796875000e+03 -3.541203937033689050e-17 1.290303832126093916e-16
3.634765625000000000e+03 2.252701064075457689e-17 1.302811869652072081e-16
3.635540039062500000e+03 2.862756853763063510e-17 1.303907853081584461e-16
3.636314453125000000e+03 -4.522313510122505440e-17 1.298469259839348585e-16
3.637089111328125000e+03 -8.759448035484629138e-17 1.290339410856262647e-16
3.637863525390625000e+03 6.626850323197167198e-17 1.281648761503484829e-16
3.638638183593750000e+03 -1.004375331393845449e-16 1.265048967452662681e-16
3.639412597656250000e+03 -2.238151635299910710e-17 1.269510111916202130e-16
3.640187011718750000e+03 1.262258006481502561e-16 1.271496426287155206e-16
3.640961669921875000e+03 8.085385146453725015e-17 1.265923898571075260e-16
3.641736083984375000e+03 1.400672114585085939e-16 1.265638024209792463e-16
3.642510742187500000e+03 5.281936855785739945e-17 1.260284601121578572e-16
3.643285156250000000e+03 2.697901398560778166e-17 1.251702407849484774e-16
3.644059570312500000e+03 -5.969680654889895021e-17 1.239091314227298807e-16
3.644834228515625000e+03 1.672150161119934128e-16 1.245805681460723889e-16
3.645608642578125000e+03 -1.192167953579805209e-17 1.244127802364904183e-16
3.646383300781250000e+03 1.618713938390672782e-16 1.242696375461051107e-16
3.647157714843750000e+03 1.732489925630404278e-16 1.244502083471378250e-16
3.647932128906250000e+03 1.248829534941219515e-16 1.235316592284376603e-16
3.648706787109375000e+03 7.491564716877943077e-17 1.233389622523844632e-16
3.649481201171875000e+03 1.281092142098772806e-16 1.238816958755418230e-16
3.650255859375000000e+03 6.658211576337695385e-17 1.222364802583975604e-16
3.651030273437500000e+03 9.343244398497797361e-17 1.219245568390257833e-16
3.651804931640625000e+03 2.182567798461791331e-16 1.220785482630952969e-16
3.652579345703125000e+03 -2.122016533655088742e-17 1.204267211480450924e-16
3.653353759765625000e+03 1.825797958867411276e-18 1.200288387939933793e-16
3.654128417968750000e+03 1.640645123132550519e-16 1.206345743714158249e-16
3.654902832031250000e+03 2.837480494771314371e-17 1.185189126090742932e-16
3.655677490234375000e+03 1.031593959278051403e-16 1.175890035446124071e-16
3.656451904296875000e+03 4.736881372712385731e-17 1.171948305701998595e-16
3.657226318359375000e+03 -2.554861296613459999e-17 1.198047620301586353e-16
3.658000976562500000e+03 1.892203922376850870e-17 1.302186177785696146e-16
3.658775390625000000e+03 -1.117366503575913672e-16 1.396555452592427418e-16
3.659550048828125000e+03 5.376222614564583435e-17 1.366627557406751936e-16
3.660324462890625000e+03 -2.210606554547463307e-17 1.176136012593601497e-16
3.661099121093750000e+03 -3.216191771856709157e-17 1.139225226160210024e-16
3.661873535156250000e+03 -4.954852751980815472e-17 1.135245189821322005e-16
3.662647949218750000e+03 -1.208571377987087670e-16 1.123072096262865426e-16
3.663422607421875000e+03 1.280421887434297810e-17 1.123930385943934228e-16
3.664197021484375000e+03 1.050076991101780378e-16 1.124597175710616344e-16
3.664971679687500000e+03 7.908627667854272022e-17 1.127351407566595746e-16
3.665746093750000000e+03 2.297316583006772380e-17 1.114458579637243129e-16
3.666520507812500000e+03 -4.042012154513668029e-17 1.100474260665356457e-16
3.667295166015625000e+03 -1.078587139633006684e-16 1.103117849636632902e-16
3.668069580078125000e+03 -2.558456460127585640e-17 1.105829007135078611e-16
3.668844238281250000e+03 7.143004658837128560e-17 1.095937466319650086e-16
3.669618652343750000e+03 1.854510797068295957e-16 1.110261215662510186e-16
3.670393066406250000e+03 -4.492962867266578641e-17 1.089320689599715009e-16
3.671167724609375000e+03 -1.057299374533253245e-16 1.078797506047832431e-16
3.671942138671875000e+03 -1.146655314695803831e-17 1.075549657813241881e-16
3.672716796875000000e+03 -5.014278462054839265e-17 1.084355806253232603e-16
3.673491210937500000e+03 1.478856228239811529e-16 1.095783001583251313e-16
3.674265625000000000e+03 6.932694844858969975e-17 1.083280922686627682e-16
3.675040283203125000e+03 1.300833738665142820e-17 1.073064868238975203e-16
3.675814697265625000e+03 -5.076345268629505447e-17 1.068431148256958782e-16
3.676589355468750000e+03 1.817264044882471491e-16 1.074253288934991409e-16
3.677363769531250000e+03 1.987271192322076986e-17 1.058311427016817837e-16
3.678138427734375000e+03 4.305420072757589160e-17 1.065454510158673099e-16
3.678912841796875000e+03 -5.995473361515374744e-17 1.059725770820629258e-16
3.679687255859375000e+03 -3.657872004813602472e-19 1.062238440462281676e-16
3.680461914062500000e+03 1.453969963789972020e-17 1.064948709613616658e-16
3.681236328125000000e+03 -5.328712987843677922e-17 1.054273145181335083e-16
3.682010986328125000e+03 -6.829182379027730349e-17 1.045497716655080613e-16
3.682785400390625000e+03 -3.492847233744578014e-17 1.046131197152544866e-16
3.683559814453125000e+03 2.127434953323145032e-17 1.051732061603591032e-16
3.684334472656250000e+03 -7.621517984694181908e-17 1.036045024980609677e-16
3.685108886718750000e+03 7.578152651065713814e-17 1.052625985821265996e-16
3.685883544921875000e+03 1.200116694212561872e-16 1.050032732371447080e-16
3.686657958984375000e+03 1.535008991603686628e-16 1.046102630725002613e-16
3.687432617187500000e+03 -2.701701207257104087e-17 1.027158283799773917e-16
3.688207031250000000e+03 -7.588411695954568507e-17 1.026989221547438887e-16
3.688981445312500000e+03 -9.797205476784762030e-18 1.034268589692844211e-16
3.689756103515625000e+03 6.296163466647537090e-17 1.036901150634941631e-16
3.690530517578125000e+03 8.345635100006741365e-17 1.034959354052002753e-16
3.691305175781250000e+03 2.111087575402266008e-16 1.172255845952878202e-16
3.692079589843750000e+03 4.543034768196927366e-17 1.743167134756841620e-16
3.692854003906250000e+03 8.011653231228664411e-17 1.099778253895169698e-16
3.693628662109375000e+03 6.304814629057412138e-17 1.012482370348295085e-16
3.694403076171875000e+03 -1.124351046370439168e-17 1.019320937479403501e-16
3.695177734375000000e+03 5.688507331397125814e-17 1.001145764076193177e-16
3.695952148437500000e+03 1.121868697556828024e-17 9.983025058169629789e-17
3.696726562500000000e+03 8.353676445107149734e-17 1.010446333213385209e-16
3.697501220703125000e+03 2.192154538614592129e-17 1.012709108145014244e-16
3.698275634765625000e+03 -9.462374917085617153e-17 1.006199553124213400e-16
3.699050292968750000e+03 5.326727313865653685e-17 1.002463545019866304e-16
3.699824707031250000e+03 -3.469225643715307442e-17 9.977182328380589374e-17
3.700599121093750000e+03 3.816208334879030591e-17 1.001352388281458733e-16
3.701373779296875000e+03 6.391138259258607490e-17 9.989159777749785000e-17
3.702148193359375000e+03 -2.649869251624203015e-18 1.007821328263053797e-16
3.702922851562500000e+03 -4.360255168992119416e-17 9.952007659163551651e-17
3.703697265625000000e+03 -1.401131401768748911e-17 9.819213907539962214e-17
3.704471923828125000e+03 -1.186218328958326609e-17 9.831704192014513235e-17
3.705246337890625000e+03 7.046245687865973924e-17 9.762470947088032310e-17
3.706020751953125000e+03 4.276859429623663596e-17 9.703934121910731000e-17
3.706795410156250000e+03 2.199695962596980356e-17 9.618328648763758511e-17
3.707569824218750000e+03 -1.161830232662508645e-16 9.543850356623966115e-17
3.708344482421875000e+03 -2.410909100125330007e-17 9.611968173877541163e-17
3.709118896484375000e+03 4.988394807369812028e-17 9.574532990159553629e-17
3.709893310546875000e+03 7.556700164750120297e-18 9.504454296591723271e-17
3.710667968750000000e+03 6.851657289757761608e-17 9.405427953774585142e-17
3.711442382812500000e+03 -6.385415239394463665e-17 9.304695242926525583e-17
3.712217041015625000e+03 6.859538941762463200e-17 9.462531367874416858e-17
3.712991455078125000e+03 -3.099887739696699135e-17 9.407633617428716288e-17
3.713766113281250000e+03 1.491811991373233793e-17 1.335394645469779334e-16
3.714540527343750000e+03 -4.679849743954028574e-18 1.259840511490984418e-16
3.715314941406250000e+03 -2.825304817385234048e-17 1.559125537869275522e-16
3.716089599609375000e+03 8.798387710882753685e-17 1.548799195827223644e-16
3.716864013671875000e+03 9.089082172935491227e-17 1.257476315052425326e-16
3.717638671875000000e+03 1.001231031194855381e-16 9.212553356714388678e-17
3.718413085937500000e+03 2.994632283129209158e-17 9.176337733532626661e-17
3.719187500000000000e+03 6.887762775072531835e-17 9.191479727330164969e-17
3.719962158203125000e+03 2.899957025469316658e-17 9.102887054080725772e-17
3.720736572265625000e+03 -5.614113937926759263e-17 8.939330632866431497e-17
3.721511230468750000e+03 -4.743377927803486777e-17 8.840589475748955434e-17
3.722285644531250000e+03 5.968790735288332970e-17 8.971052855558149344e-17
3.723060058593750000e+03 7.280008218845171596e-17 9.003450741516125885e-17
3.723834716796875000e+03 4.135101028049821747e-17 8.994153811854527607e-17
3.724609130859375000e+03 8.685025586736279546e-17 9.033746703391132548e-17
3.725383789062500000e+03 6.747084240079456439e-17 9.042950542230712073e-17
3.726158203125000000e+03 2.145047139807658494e-17 8.992928857317879413e-17
3.726932617187500000e+03 2.913731856257927636e-17 9.005427510935708630e-17
3.727707275390625000e+03 4.663742289216343911e-17 8.944037740974405571e-17
3.728481689453125000e+03 -1.122584446142230141e-16 8.872600239770994129e-17
3.729256347656250000e+03 -7.613836035462826869e-17 8.947631352915809334e-17
3.730030761718750000e+03 1.309164997700005077e-17 8.956650739824599706e-17
3.730805175781250000e+03 -8.721434528245411013e-18 8.877378357885061892e-17
3.731579833984375000e+03 5.827682276189059163e-17 8.802810551229384602e-17
3.732354248046875000e+03 -8.757394516481319924e-17 8.659060506648478534e-17
3.733128906250000000e+03 -1.306709061649119302e-16 8.692357012000757394e-17
3.733903320312500000e+03 8.016773159792679986e-18 8.735032534759817938e-17
3.734677978515625000e+03 -5.215653360283097373e-18 8.584901786606473673e-17
3.735452392578125000e+03 -5.069356826802569829e-17 8.493366059445027743e-17
3.736226806640625000e+03 3.958582093611528427e-17 8.530957654839053455e-17
3.737001464843750000e+03 5.310740037998607802e-17 8.523319007031271229e-17
3.737775878906250000e+03 -5.429851092953175216e-18 8.482243285469397239e-17
3.738550537109375000e+03 9.234161858235950636e-17 8.563019158077681076e-17
3.739324951171875000e+03 -5.394605300332869689e-17 8.462649808636766560e-17
3.740099365234375000e+03 3.185753462676815200e-17 8.540578352812950421e-17
3.740874023437500000e+03 2.577312096229281635e-17 8.412608542036164243e-17
3.741648437500000000e+03 5.751039257490347697e-17 8.380425031234661575e-17
3.742423095703125000e+03 -2.026936329964320243e-17 8.370417627169034369e-17
3.743197509765625000e+03 -3.730354074983081712e-17 8.343860885575310045e-17
3.743972167968750000e+03 3.105938803543092589e-17 8.288320048934266509e-17
3.744746582031250000e+03 6.933242617557653652e-17 8.287914695974727383e-17
3.745520996093750000e+03 2.251218301617619078e-17 8.234282393147374833e-17
3.746295654296875000e+03 -1.839203430231950115e-17 8.140939144277890597e-17
3.747070068359375000e+03 -6.114958238958342891e-17 8.130691070598419967e-17
3.747844726562500000e+03 8.027860744275122930e-18 8.147477711031082156e-17
3.748619140625000000e+03 -8.381236538854342357e-17 8.032882471538277467e-17
3.749393554687500000e+03 -5.783875513843739397e-17 8.045812310459081013e-17
3.750168212890625000e+03 2.771094526398188708e-17 8.080423743414447690e-17
3.750942626953125000e+03 6.816440723367888449e-17 8.117035413922456819e-17
3.751717285156250000e+03 -3.165467863762102242e-17 8.055273293945283836e-17
3.752491699218750000e+03 5.114542068076476377e-17 8.071917285412445195e-17
3.753266113281250000e+03 2.250043360890788006e-17 8.001933155168930341e-17
3.754040771484375000e+03 -3.063082236348911581e-17 7.997288465909296509e-17
3.754815185546875000e+03 -7.417502367839653824e-18 7.988123161477378502e-17
3.755589843750000000e+03 3.139816021001490212e-17 8.031295315247289771e-17
3.756364257812500000e+03 1.635224483990910977e-17 7.985382788545695717e-17
3.757138671875000000e+03 -6.338668310444951886e-17 7.905321311065922216e-17
3.757913330078125000e+03 1.183082318508270994e-16 7.951707725525108914e-17
3.758687744140625000e+03 7.252152789689560758e-17 7.924091667261537003e-17
3.759462402343750000e+03 7.726614622343912723e-17 7.912770192236064305e-17
3.760236816406250000e+03 9.699205353316486552e-18 7.846215133547188755e-17
3.761011230468750000e+03 1.725008414047374223e-17 7.874515049912196640e-17
3.761785888671875000e+03 3.168372550934093534e-17 7.818454569466437099e-17
3.762560302734375000e+03 -1.465687247879393641e-17 7.754544784134321159e-17
3.763334960937500000e+03 5.313171224955916963e-17 7.737180323158713472e-17
3.764109375000000000e+03 3.662349801798219554e-17 7.770988238415399474e-17
3.764884033203125000e+03 1.760257082798018302e-17 7.744173457803315235e-17
3.765658447265625000e+03 -4.790688014473506455e-17 7.674729509890943492e-17
3.766432861328125000e+03 -7.703625554679464633e-17 7.654965327847553405e-17
3.767207519531250000e+03 8.614362635626843210e-18 7.668087788587262857e-17
3.767981933593750000e+03 8.910869963875280366e-17 7.629329722026528953e-17
3.768756591796875000e+03 -2.128913350979654315e-17 7.607143241835139007e-17
3.769531005859375000e+03 1.864122900743235041e-17 7.642396656911170760e-17
3.770305664062500000e+03 8.169272144322561681e-17 7.603554945359745288e-17
3.771080078125000000e+03 6.313568659426507591e-17 7.531060368348624346e-17
3.771854492187500000e+03 -9.559118789684103837e-18 7.537608630088094291e-17
3.772629150390625000e+03 4.966459798284131174e-18 7.552155217830756073e-17
3.773403564453125000e+03 1.234000882921693657e-17 7.532894204834911628e-17
3.774178222656250000e+03 7.506869495985653829e-17 7.483141832296474640e-17
3.774952636718750000e+03 7.872219773629798300e-17 7.457867506498643573e-17
3.775727050781250000e+03 2.858340108518816421e-17 7.435125760318779932e-17
3.776501708984375000e+03 8.504917107455183517e-17 7.397515349369861705e-17
3.777276123046875000e+03 2.411660094745991727e-17 7.334273188517483964e-17
3.778050781250000000e+03 2.868718032382226775e-17 7.348713813704836831e-17
3.778825195312500000e+03 6.652371758556465145e-17 7.374277120605634073e-17
3.779599609375000000e+03 6.949825346981234830e-17 7.371650710463139997e-17
3.780374267578125000e+03 1.359932726531621464e-16 7.323564109503935989e-17
3.781148681640625000e+03 1.478451167598977175e-16 7.306831703453434042e-17
3.781923339843750000e+03 3.179598175713518545e-17 7.268751860462489812e-17
3.782697753906250000e+03 -3.390316200796678645e-17 7.279974405355804360e-17
3.783472167968750000e+03 4.363919945703650645e-17 7.225859057009005192e-17
3.784246826171875000e+03 8.991749891708896997e-17 7.206646096626111850e-17
3.785021240234375000e+03 -2.146191580582201421e-17 7.183927038055178420e-17
3.785795898437500000e+03 5.422427928890218266e-17 7.179091512166093858e-17
3.786570312500000000e+03 -4.345871172045096199e-17 7.107752165619664916e-17
3.787344726562500000e+03 9.072260783887881528e-19 7.094043679914877595e-17
3.788119384765625000e+03 6.083300817297536005e-17 7.070745934819859431e-17
3.788893798828125000e+03 2.806608130278642637e-17 7.027324647744044496e-17
3.789668457031250000e+03 1.561734848156279175e-17 7.067462066411256570e-17
3.790442871093750000e+03 6.461174514591615393e-17 7.059813087522237217e-17
3.791217529296875000e+03 -2.593870292009980933e-17 7.038971301984545598e-17
3.791991943359375000e+03 -4.265241909171617472e-18 7.035241018037831829e-17
3.792766357421875000e+03 2.802459316898005166e-17 7.014976043950540741e-17
3.793541015625000000e+03 6.450544865021951637e-17 7.027937135116389959e-17
3.794315429687500000e+03 2.972669283324462173e-17 6.978757270065978920e-17
3.795090087890625000e+03 -1.545137676014454735e-17 6.910992873721807774e-17
3.795864501953125000e+03 -1.495450375613117886e-19 6.904521160572989281e-17
3.796639160156250000e+03 5.119143621099249206e-17 6.907526430732677346e-17
