8508.95558985     3.13863e-17     
8514.48031957     2.18504e-17     
8520.00504928     3.05425e-17     
8525.529779       2.89745e-17     
8531.05450872     2.75173e-17     
8536.57923843     1.45372e-17     
8542.10396815     2.3122e-17      
8547.62869786     2.30038e-17     
8553.15342758     2.08988e-17     
8558.6781573      2.89258e-17     
8564.20288701     2.59096e-17     
8569.72761673     2.62341e-17     
8575.25234644     1.96307e-17     
8580.77707616     1.35191e-17     
8586.30180588     1.61083e-17     
8591.82653559     1.58606e-17     
8597.35126531     1.43059e-17     
8602.87599502     1.68013e-17     
8608.40072474     2.0797e-17      
8613.92545446     1.8032e-17      
8619.45018417     2.20244e-17     
8624.97491389     1.17719e-17     
8630.4996436      6.44497e-18     
8636.02437332     1.84353e-17     
8641.54910304     2.35416e-17     
8647.07383275     2.32973e-17     
8652.59856247     1.038e-17       
8658.12329218     8.8984e-18      
8663.6480219      1.00099e-17     
8669.17275162     1.15678e-17     
8674.69748133     9.2266e-18      
8680.22221105     1.1761e-17      
8685.74694076     1.98928e-17     
8691.27167048     3.36679e-17     
8696.7964002      2.10686e-17     
8702.32112991     1.40736e-17     
8707.84585963     1.22245e-17     
8713.37058934     1.12463e-17     
8718.89531906     2.18731e-17     
8724.42004878     1.02788e-17     
8729.94477849     1.62659e-17     
8735.46950821     1.34482e-17     
8740.99423792     6.5803e-18      
8746.51896764     1.42757e-17     
8752.04369736     2.02909e-17     
8757.56842707     1.8294e-17      
8763.09315679     3.05411e-17     
8768.6178865      2.18557e-17     
8774.14261622     7.54628e-18     
8779.66734594     -6.01352e-18    
8785.19207565     2.92026e-18     
8790.71680537     2.03351e-17     
8796.24153508     1.39767e-17     
8801.7662648      1.73664e-17     
8807.29099452     2.05486e-17     
8812.81572423     9.93703e-18     
8818.34045395     1.3734e-17      
8823.86518366     1.81016e-17     
8829.38991338     2.32436e-17     
8834.9146431      3.17515e-17     
8840.43937281     3.21503e-17     
8845.96410253     1.15604e-17     
8851.48883224     2.39842e-17     
8857.01356196     1.41401e-17     
8862.53829168     2.18869e-17     
8868.06302139     2.64045e-17     
8873.58775111     2.11496e-17     
8879.11248082     1.97911e-17     
8884.63721054     1.07272e-17     
8890.16194026     2.04711e-17     
8895.68666997     2.01607e-17     
8901.21139969     1.90642e-17     
8906.7361294      3.19177e-17     
8912.26085912     3.04927e-17     
8917.78558884     9.63107e-18     
8923.31031855     1.36697e-17     
8928.83504827     2.55535e-17     
8934.35977798     3.03371e-17     
8939.8845077      3.89886e-17     
8945.40923742     2.45345e-17     
8950.93396713     1.12064e-17     
8956.45869685     1.07825e-17     
8961.98342656     1.06072e-17     
8967.50815628     1.36956e-17     
8973.032886       1.9652e-17      
8978.55761571     2.29154e-17     
8984.08234543     1.27854e-17     
8989.60707514     1.32401e-17     
8995.13180486     1.84053e-17     
9000.65653458     -3.67928e-19    
9006.18126429     1.20828e-17     
9011.70599401     2.13974e-17     
9017.23072372     1.68577e-17     
9022.75545344     2.83571e-17     
9028.28018316     2.14455e-17     
9033.80491287     1.4146e-17      
9039.32964259     3.46222e-18     
9044.8543723      1.62701e-17     
9050.37910202     1.8776e-17      
9055.90383174     1.71375e-17     
9061.42856145     1.59207e-17     
9066.95329117     1.42514e-17     
9072.47802088     2.49846e-17     
9078.0027506      1.83293e-17     
9083.52748032     2.20444e-17     
9089.05221003     1.78283e-17     
9094.57693975     9.76991e-18     
9100.10166946     1.17567e-17     
9105.62639918     1.81911e-17     
9111.1511289      1.70779e-17     
9116.67585861     2.50819e-17     
9122.20058833     2.16692e-17     
9127.72531804     1.84691e-17     
9133.25004776     2.31794e-17     
9138.77477748     2.66301e-17     
9144.29950719     2.21436e-17     
9149.82423691     2.36534e-17     
9155.34896662     2.21742e-17     
9160.87369634     2.88082e-17     
9166.39842606     2.6611e-17      
9171.92315577     1.93164e-17     
9177.44788549     2.30007e-17     
9182.9726152      1.33214e-17     
9188.49734492     1.98062e-17     
9194.02207464     2.67066e-17     
9199.54680435     2.45288e-17     
9205.07153407     2.98201e-17     
9210.59626378     2.44808e-17     
9216.1209935      1.23046e-17     
9221.64572322     1.90475e-17     
9227.17045293     2.85242e-17     
9232.69518265     2.57035e-17     
9238.21991236     3.45621e-17     
9243.74464208     2.09731e-17     
9249.2693718      2.33378e-17     
9254.79410151     2.93304e-17     
9260.31883123     1.70608e-17     
9265.84356094     2.62004e-17     
9271.36829066     2.92433e-17     
