WAVE,FLUX,ERR,BGFLUX
6083.9897,2.7125063E-16,7.336516E-18,1.5630615E-17
6089.5093,2.7023498E-16,7.2870766E-18,1.01087915E-17
6095.029,2.791259E-16,7.391449E-18,1.2960232E-17
6100.5483,2.700447E-16,7.249503E-18,3.3076457E-18
6106.068,2.826245E-16,7.446105E-18,1.5275885E-17
6111.5874,2.8491732E-16,7.454256E-18,1.4431736E-17
6117.1074,2.672455E-16,7.361114E-18,2.6343024E-17
6122.627,2.7480724E-16,7.3964505E-18,2.1022152E-17
6128.1465,2.661469E-16,7.336257E-18,2.334668E-17
6133.666,2.9453286E-16,7.541343E-18,1.0954666E-17
6139.1855,2.7107344E-16,7.394645E-18,2.462107E-17
6144.705,2.776491E-16,7.480621E-18,2.7672166E-17
6150.225,2.7735175E-16,7.40025E-18,1.4204777E-17
6155.7446,2.9959023E-16,7.5789026E-18,7.807463E-18
6161.264,2.8424552E-16,7.5179815E-18,2.3312893E-17
6166.7837,2.900278E-16,7.507855E-18,1.15933615E-17
6172.303,2.82316E-16,7.506199E-18,2.3223494E-17
6177.8228,2.8546008E-16,7.502642E-18,1.7435604E-17
6183.3423,2.920884E-16,7.558204E-18,1.6319231E-17
6188.8623,2.8285982E-16,7.450925E-18,1.175772E-17
6194.382,2.6679058E-16,7.352056E-18,2.2322829E-17
6199.9014,2.6914432E-16,7.3597866E-18,1.8947833E-17
6205.421,2.717235E-16,7.385024E-18,1.9921823E-17
6210.9404,2.6808823E-16,7.337473E-18,1.6038458E-17
6216.46,2.5897045E-16,7.258511E-18,1.8047906E-17
6221.98,2.6864145E-16,7.385901E-18,2.2993323E-17
6227.4995,2.6673165E-16,7.367456E-18,2.2810577E-17
6233.019,2.5881624E-16,7.315216E-18,2.6918252E-17
6238.5386,2.6182665E-16,7.369811E-18,3.1132597E-17
6244.058,2.510247E-16,7.252573E-18,2.871109E-17
6249.5776,2.4517729E-16,7.1927846E-18,2.8734173E-17
6255.0977,2.463448E-16,7.189151E-18,2.6072275E-17
6260.617,2.4228197E-16,7.178154E-18,3.089184E-17
6266.1367,2.203095E-16,6.9660684E-18,3.4930292E-17
6271.6562,2.2246508E-16,6.882654E-18,1.895893E-17
6277.176,2.1230619E-16,6.794278E-18,2.4008403E-17
6282.6953,2.0775742E-16,6.7307186E-18,2.2883591E-17
6288.2153,2.2022563E-16,7.01894E-18,4.7073922E-17
6293.735,2.002141E-16,7.020991E-18,8.253662E-17
6299.2544,1.7676678E-16,6.825924E-18,9.0629025E-17
6304.774,1.7713091E-16,6.7822424E-18,8.03978E-17
6310.2935,1.7809512E-16,6.5136056E-18,3.339191E-17
6315.813,1.6884775E-16,6.332079E-18,2.1777128E-17
6321.333,1.7081771E-16,6.364612E-18,2.0630993E-17
6326.8525,1.6328704E-16,6.3125478E-18,2.5869442E-17
6332.372,1.7056463E-16,6.354418E-18,1.8247874E-17
6337.8916,1.6008643E-16,6.2348553E-18,1.9899375E-17
6343.411,1.5626441E-16,6.1692706E-18,1.7544243E-17
6348.9307,1.5772078E-16,6.251259E-18,2.4833042E-17
6354.45,1.6223685E-16,6.36678E-18,3.4177746E-17
6359.97,1.5181185E-16,6.2912686E-18,4.253514E-17
6365.4897,1.7685675E-16,6.5532615E-18,3.661933E-17
6371.0093,1.7998864E-16,6.570174E-18,3.296095E-17
6376.529,1.7763448E-16,6.496194E-18,2.5041207E-17
6382.0483,1.765447E-16,6.4769785E-18,2.3280666E-17
6387.568,1.8947575E-16,6.51023E-18,5.593836E-18
6393.088,1.8184262E-16,6.561317E-18,2.718195E-17
6398.6074,1.9355317E-16,6.6107675E-18,1.3710333E-17
6404.127,2.0001853E-16,6.700149E-18,1.5279943E-17
6409.6465,1.96604E-16,6.6327535E-18,1.0929689E-17
6415.166,2.0030062E-16,6.728067E-18,1.834081E-17
6420.6855,2.165195E-16,6.8732886E-18,1.3290079E-17
6426.2056,2.124279E-16,6.8052414E-18,8.9232506E-18
6431.725,2.0325862E-16,6.7640023E-18,1.7984826E-17
6437.2446,2.1834905E-16,6.9041238E-18,1.3884318E-17
6442.764,2.231187E-16,6.89032E-18,3.3594412E-18
6448.2837,2.2441352E-16,6.957582E-18,1.0603008E-17
6453.803,2.1741479E-16,6.9514125E-18,2.1472118E-17
6459.323,2.2426275E-16,7.04706E-18,2.5662223E-17
6464.843,2.280544E-16,7.030612E-18,1.6213744E-17
6470.3623,2.2733726E-16,7.078123E-18,2.5453888E-17
6475.882,2.2912405E-16,7.090535E-18,2.3771475E-17
6481.4014,2.1688326E-16,6.951461E-18,2.207327E-17
6486.921,2.2355084E-16,7.010975E-18,1.9534254E-17
6492.4404,2.446121E-16,7.207546E-18,1.475141E-17
6497.9604,2.3596133E-16,7.1741854E-18,2.342327E-17
6503.48,2.2181696E-16,7.032021E-18,2.3714367E-17
6508.9995,2.2832295E-16,7.070738E-18,1.7964128E-17
6514.519,2.4017797E-16,7.166763E-18,1.38173035E-17
6520.0386,2.4792408E-16,7.270972E-18,1.6709062E-17
6525.558,2.4611564E-16,7.2901355E-18,2.2027754E-17
6531.078,2.4974033E-16,7.307393E-18,1.7924597E-17
6536.5977,2.4277595E-16,7.28651E-18,2.5344399E-17
6542.117,2.3632285E-16,7.217136E-18,2.4399509E-17
6547.6367,2.4624423E-16,7.3038625E-18,2.0985731E-17
6553.1562,2.400105E-16,7.325118E-18,3.4404407E-17
6558.676,2.455718E-16,7.346984E-18,2.779343E-17
6564.196,2.4268185E-16,7.345998E-18,3.1636042E-17
6569.7153,2.4312336E-16,7.363835E-18,3.2281024E-17
6575.235,2.4711805E-16,7.43043E-18,3.7017567E-17
6580.7544,2.5509819E-16,7.394074E-18,1.6566717E-17
6586.274,2.4785068E-16,7.315422E-18,1.4171083E-17
6591.7935,2.5274621E-16,7.354408E-18,1.1329774E-17
6597.3135,2.508548E-16,7.336947E-18,1.0428046E-17
6602.833,2.6509463E-16,7.460139E-18,5.9998954E-18
6608.3525,2.42153E-16,7.3521666E-18,2.5332688E-17
6613.872,2.597866E-16,7.3985904E-18,3.92766E-18
6619.3916,2.6517756E-16,7.5275165E-18,1.4933088E-17
6624.911,2.5035094E-16,7.329469E-18,7.848946E-18
6630.431,2.4420307E-16,7.376115E-18,2.3670531E-17
6635.9507,2.6013136E-16,7.486671E-18,1.4139723E-17
6641.47,2.511481E-16,7.440566E-18,2.0465077E-17
6646.9897,2.4134973E-16,7.3485534E-18,2.0271464E-17
6652.5093,2.5175058E-16,7.438672E-18,1.5912336E-17
6658.029,2.533362E-16,7.4382405E-18,1.3841239E-17
6663.5483,2.320803E-16,7.249423E-18,1.6740395E-17
6669.0684,2.3891316E-16,7.2504325E-18,4.74276E-18
6674.588,2.4021944E-16,7.368865E-18,2.0646736E-17
6680.1074,2.4327776E-16,7.370792E-18,1.5165136E-17
6685.627,2.5458316E-16,7.4516665E-18,8.2517015E-18
6691.1465,2.42509E-16,7.3841876E-18,1.6697843E-17
6696.666,2.472644E-16,7.359371E-18,4.342659E-18
6702.186,2.4152186E-16,7.343574E-18,1.0219578E-17
6707.7056,2.3798862E-16,7.358576E-18,1.764125E-17
6713.225,2.448617E-16,7.456093E-18,2.1403505E-17
6718.7446,2.5243318E-16,7.50816E-18,1.5488153E-17
6724.264,2.5556712E-16,7.557915E-18,1.7732901E-17
6729.7837,2.543773E-16,7.5079354E-18,1.179919E-17
6735.3037,2.3737842E-16,7.335774E-18,1.1213069E-17
6740.823,2.3733916E-16,7.3588965E-18,1.4239954E-17
6746.343,2.547674E-16,7.49942E-18,5.997352E-18
6751.8623,2.5109273E-16,7.467928E-18,6.296354E-18
6757.382,2.482125E-16,7.44959E-18,7.180712E-18
6762.9014,2.3787255E-16,7.359922E-18,9.5103925E-18
6768.4214,2.3678245E-16,7.399984E-18,1.694687E-17
6773.941,2.6001519E-16,7.54722E-18,1.2923339E-18
6779.4604,2.4118323E-16,7.397969E-18,7.86981E-18
6784.98,2.382427E-16,7.413948E-18,1.4273892E-17
6790.4995,2.301932E-16,7.377875E-18,2.1038646E-17
6796.019,2.3850272E-16,7.4182476E-18,1.1881775E-17
6801.5386,2.3450846E-16,7.396001E-18,1.4757544E-17
6807.0586,2.3932019E-16,7.4464346E-18,1.4353731E-17
6812.578,2.446468E-16,7.4842764E-18,1.0768269E-17
6818.0977,2.4394215E-16,7.532236E-18,1.864476E-17
6823.617,2.2839635E-16,7.4498376E-18,3.1050825E-17
6829.1367,2.2487872E-16,7.461917E-18,3.7442016E-17
6834.6562,2.3139193E-16,7.53307E-18,3.8899455E-17
6840.1763,2.3607094E-16,7.499824E-18,2.3114479E-17
6845.696,2.309808E-16,7.346646E-18,7.8343574E-18
6851.2153,2.230077E-16,7.399817E-18,3.172396E-17
6856.735,2.4414375E-16,7.606762E-18,3.9259176E-17
6862.2544,2.4423912E-16,7.448687E-18,3.3689567E-17
6867.774,2.401707E-16,7.236462E-18,3.0597037E-17
6873.294,2.2424422E-16,6.9396094E-18,2.1688793E-17
6878.8135,2.0959449E-16,6.7773095E-18,1.312193E-17
6884.333,2.2269184E-16,7.0012675E-18,1.7778156E-17
6889.8525,2.2857973E-16,7.114081E-18,2.0004278E-17
6895.372,2.2596502E-16,7.0822724E-18,1.4637722E-17
6900.8916,2.3307319E-16,7.155026E-18,8.385575E-18
6906.4116,2.1778537E-16,7.138975E-18,2.1429058E-17
6911.931,2.150874E-16,7.141628E-18,1.8194397E-17
6917.4507,2.2431725E-16,7.297122E-18,2.0705022E-17
6922.97,2.233564E-16,7.3280336E-18,2.1873145E-17
6928.4897,2.2335743E-16,7.317461E-18,1.6329511E-17
6934.0093,2.2836355E-16,7.393375E-18,2.0103865E-17
6939.529,2.2973302E-16,7.4147726E-18,1.7022277E-17
6945.049,2.220998E-16,7.416914E-18,2.2922986E-17
6950.5684,2.1009329E-16,7.257108E-18,2.2440419E-17
6956.088,2.0063918E-16,7.186181E-18,2.563544E-17
6961.6074,2.0703054E-16,7.212841E-18,1.6743727E-17
6967.127,1.9576078E-16,7.159999E-18,2.663578E-17
6972.6465,2.005967E-16,7.170412E-18,1.9170913E-17
6978.1665,1.864701E-16,7.070259E-18,2.8674094E-17
6983.686,2.0004048E-16,7.147436E-18,1.5621526E-17
6989.2056,1.9638754E-16,7.109211E-18,1.56019E-17
6994.725,1.8884596E-16,7.053595E-18,2.0442114E-17
7000.2446,1.9938074E-16,7.154937E-18,1.680047E-17
7005.764,1.9240425E-16,7.0962774E-18,1.8757823E-17
7011.284,2.0294085E-16,7.19868E-18,1.5794268E-17
7016.8037,1.9388959E-16,7.1062565E-18,1.641162E-17
7022.323,1.9163324E-16,7.105965E-18,1.9867915E-17
7027.843,1.8849121E-16,7.037567E-18,1.4057753E-17
7033.3623,1.8882962E-16,7.0860055E-18,1.9644383E-17
7038.882,1.9319613E-16,7.164855E-18,2.362475E-17
7044.402,1.9606437E-16,7.179844E-18,1.9336267E-17
7049.9214,1.9327762E-16,7.1293506E-18,1.6632731E-17
7055.441,1.9155497E-16,7.1156616E-18,1.642602E-17
7060.9604,2.0358003E-16,7.202501E-18,7.833382E-18
7066.48,2.0784452E-16,7.2256336E-18,4.0358217E-18
7071.9995,2.0605454E-16,7.240077E-18,9.091975E-18
7077.5195,1.9357419E-16,7.156091E-18,1.576599E-17
7083.039,1.9784419E-16,7.17122E-18,1.0131597E-17
7088.5586,1.8908392E-16,7.131822E-18,1.8356307E-17
7094.078,2.0200841E-16,7.248677E-18,1.3117355E-17
7099.5977,1.8796615E-16,7.131698E-18,1.8820443E-17
7105.117,1.9067817E-16,7.140088E-18,1.5669145E-17
7110.6367,1.9142712E-16,7.104641E-18,7.244667E-18
7116.1567,1.6864455E-16,6.942798E-18,2.3795321E-17
7121.6763,1.9877739E-16,7.1934794E-18,6.0267552E-18
7127.196,1.9198961E-16,7.141979E-18,9.594376E-18
7132.7153,1.7990816E-16,6.999761E-18,1.08295156E-17
7138.235,1.7653947E-16,7.057994E-18,2.3886228E-17
7143.7544,1.8892498E-16,7.184071E-18,1.9935235E-17
7149.2744,1.8877236E-16,7.1569635E-18,1.5276588E-17
7154.794,1.8828273E-16,7.081343E-18,5.4420097E-18
7160.3135,1.7629534E-16,6.9727215E-18,1.2222378E-17
7165.833,1.8954378E-16,7.140401E-18,1.5898076E-17
7171.3525,1.9619244E-16,7.218671E-18,2.0817152E-17
7176.872,1.9103675E-16,7.037497E-18,5.409872E-18
7182.392,1.9016051E-16,6.996466E-18,4.8450843E-18
7187.9116,1.7985224E-16,6.955533E-18,1.6640399E-17
7193.431,1.8592904E-16,7.045187E-18,1.8003285E-17
7198.9507,1.9904767E-16,7.188046E-18,1.7287901E-17
7204.47,1.9999257E-16,7.166147E-18,6.4578904E-18
7209.9897,1.7394462E-16,6.9288255E-18,1.031136E-17
7215.51,1.6171528E-16,6.853825E-18,1.6411788E-17
7221.0293,1.897337E-16,7.120517E-18,4.341718E-18
7226.549,1.8860062E-16,7.161126E-18,1.2834452E-17
7232.0684,1.780421E-16,7.211553E-18,4.1773885E-17
7237.588,1.8317731E-16,7.340823E-18,5.4751578E-17
7243.1074,1.8255543E-16,7.428011E-18,6.893941E-17
7248.627,1.6877773E-16,7.291355E-18,7.1016976E-17
7254.147,1.8057354E-16,7.215453E-18,3.56083E-17
7259.6665,1.8672489E-16,7.21833E-18,2.3915487E-17
7265.186,1.7588652E-16,7.147747E-18,3.1284378E-17
7270.7056,1.8942198E-16,7.456928E-18,5.3540873E-17
7276.225,1.7391565E-16,7.348805E-18,6.344324E-17
7281.7446,1.745153E-16,7.479033E-18,8.0028024E-17
7287.2646,1.755343E-16,7.300089E-18,4.8725633E-17
7292.784,1.8341139E-16,7.381657E-18,4.606577E-17
7298.3037,1.7272022E-16,7.114872E-18,2.3499255E-17
7303.823,1.795322E-16,7.23829E-18,2.8088546E-17
7309.343,1.9483118E-16,7.4781826E-18,3.5327494E-17
7314.8623,1.8492394E-16,7.426032E-18,4.1772373E-17
7320.3823,1.686856E-16,7.2669405E-18,4.4116308E-17
7325.902,1.6769578E-16,7.2802176E-18,4.5666375E-17
7331.4214,1.8644328E-16,7.5677646E-18,5.324446E-17
7336.941,1.8515996E-16,7.639333E-18,6.4516806E-17
7342.4604,1.619698E-16,7.309607E-18,5.406791E-17
7347.98,1.5443166E-16,7.2287256E-18,5.5506463E-17
7353.5,1.6885681E-16,7.326109E-18,4.3657742E-17
7359.0195,1.6049993E-16,7.268649E-18,4.7972085E-17
7364.539,1.6177368E-16,7.391629E-18,6.2796396E-17
7370.0586,1.8532603E-16,7.5443976E-18,4.046558E-17
7375.578,1.7259097E-16,7.468589E-18,5.0791623E-17
7381.0977,1.6239861E-16,7.2532416E-18,3.631785E-17
7386.617,1.6300101E-16,7.1757505E-18,2.274337E-17
7392.137,1.7056249E-16,7.337579E-18,3.1830886E-17
7397.6567,1.670615E-16,7.323238E-18,3.4007496E-17
7403.1763,1.6902103E-16,7.274536E-18,2.2130106E-17
7408.696,1.8452033E-16,7.434315E-18,1.6773484E-17
7414.2153,1.7873637E-16,7.383985E-18,1.5257062E-17
7419.735,1.6792437E-16,7.2990186E-18,2.1728274E-17
7425.255,1.7366437E-16,7.3562255E-18,1.7972324E-17
7430.7744,1.724499E-16,7.36187E-18,1.9983585E-17
7436.294,1.6393972E-16,7.289499E-18,2.3426342E-17
7441.8135,1.5444216E-16,7.190422E-18,2.4553267E-17
7447.333,1.6170507E-16,7.165279E-18,6.1111657E-18
7452.8525,1.6918742E-16,7.376437E-18,2.1308585E-17
7458.3726,1.652496E-16,7.313298E-18,1.8960424E-17
7463.892,1.6275397E-16,7.2892256E-18,1.7435123E-17
7469.4116,1.5946694E-16,7.370635E-18,3.3512773E-17
7474.931,1.5975812E-16,7.37978E-18,3.2479614E-17
7480.4507,1.5613161E-16,7.332534E-18,3.1649598E-17
7485.97,1.6514277E-16,7.379801E-18,2.0353575E-17
7491.49,1.6700608E-16,7.360537E-18,1.1472494E-17
7497.01,1.644999E-16,7.35464E-18,1.3982477E-17
7502.5293,1.635377E-16,7.334345E-18,1.1471041E-17
7508.049,1.5492713E-16,7.225092E-18,1.0873756E-17
7513.5684,1.7400958E-16,7.497352E-18,1.2725552E-17
7519.088,1.7781151E-16,7.688755E-18,3.1801558E-17
7524.608,1.6097843E-16,7.504706E-18,3.523045E-17
7530.1274,1.6540932E-16,7.556343E-18,3.4250326E-17
7535.647,1.6502509E-16,7.597561E-18,3.8044677E-17
7541.1665,1.5450368E-16,7.289017E-18,1.0979343E-17
7546.686,1.595568E-16,7.375322E-18,1.3383858E-17
7552.2056,1.6608671E-16,7.438222E-18,6.711083E-18
7557.725,1.501764E-16,7.3989825E-18,2.95521E-17
7563.245,1.4912208E-16,7.429223E-18,3.461955E-17
7568.7646,1.3795128E-16,7.3117795E-18,3.5475702E-17
7574.284,1.544942E-16,7.413544E-18,1.851891E-17
7579.8037,1.4441932E-16,7.30436E-18,2.5784186E-17
7585.323,1.7156609E-16,7.471184E-18,1.7458734E-17
7590.843,1.8943415E-16,7.3649606E-18,1.8909152E-17
7596.363,2.267925E-16,7.158075E-18,2.1274126E-17
7601.8823,2.3707065E-16,6.620085E-18,1.5904753E-17
7607.402,1.9412191E-16,6.1344587E-18,1.445477E-17
7612.9214,1.0588773E-16,5.7591557E-18,1.8469007E-17
7618.441,1.1030367E-16,6.0215527E-18,2.291398E-17
7623.9604,1.8083206E-16,6.6684944E-18,1.7117515E-17
7629.4805,1.9083283E-16,6.6952077E-18,1.09703456E-17
7635.0,1.6592426E-16,6.500947E-18,6.926412E-18
7640.5195,1.5428746E-16,6.4770207E-18,2.6345287E-18
7646.039,1.3917064E-16,6.5182846E-18,4.860575E-18
7651.5586,1.3319714E-16,6.6135534E-18,3.9242065E-18
7657.078,1.5334293E-16,6.934307E-18,-5.261254E-18
7662.598,1.4877071E-16,7.165803E-18,1.2356768E-17
7668.1177,1.4333894E-16,7.172457E-18,7.945293E-18
7673.637,1.460613E-16,7.341887E-18,1.5935679E-17
7679.1567,1.3135623E-16,7.178802E-18,9.5453375E-18
7684.6763,1.4217104E-16,7.370979E-18,8.484553E-18
7690.196,1.3502289E-16,7.3869065E-18,1.786824E-17
7695.7153,1.5206224E-16,7.551191E-18,5.643877E-18
7701.2354,1.2215989E-16,7.259824E-18,1.9348724E-17
7706.755,1.3027785E-16,7.642749E-18,5.2375283E-17
7712.2744,1.223784E-16,7.687826E-18,7.168786E-17
7717.794,1.2104088E-16,7.795815E-18,8.5772634E-17
7723.3135,1.2997193E-16,8.039526E-18,1.01874486E-16
7728.833,1.1688459E-16,7.58761E-18,6.080536E-17
7734.353,1.07451774E-16,7.247197E-18,3.125289E-17
7739.8726,1.1937864E-16,7.367084E-18,2.2407074E-17
7745.392,1.171933E-16,7.582572E-18,5.3177718E-17
7750.9116,1.2537555E-16,7.8263206E-18,6.837442E-17
7756.431,1.208698E-16,7.925708E-18,8.912627E-17
7761.9507,1.20979E-16,7.795049E-18,6.888446E-17
7767.4707,1.2683765E-16,7.583478E-18,2.6678603E-17
7772.99,1.2122882E-16,7.503754E-18,2.5820799E-17
7778.51,1.1774212E-16,7.501069E-18,3.020103E-17
7784.0293,1.1588026E-16,7.62217E-18,4.8514523E-17
7789.549,1.1267504E-16,7.8076064E-18,7.6307114E-17
7795.0684,1.1890267E-16,7.863377E-18,7.324304E-17
7800.5884,1.4274857E-16,8.075169E-18,5.285189E-17
7806.108,1.172918E-16,7.830585E-18,6.4446575E-17
7811.6274,1.1994815E-16,7.729532E-18,4.401355E-17
7817.147,1.2144459E-16,7.8741415E-18,5.8497154E-17
7822.6665,1.155534E-16,7.881073E-18,6.9084616E-17
7828.186,1.3611172E-16,8.107515E-18,5.9039295E-17
7833.7056,1.2505178E-16,7.8042175E-18,3.620894E-17
7839.2256,1.2436319E-16,7.766309E-18,3.2227658E-17
7844.745,1.1843865E-16,7.917609E-18,6.020548E-17
7850.2646,1.2439918E-16,8.130675E-18,7.6709825E-17
7855.784,1.3943212E-16,8.306982E-18,7.162564E-17
7861.3037,1.3591787E-16,8.448183E-18,9.5012506E-17
7866.823,1.3089139E-16,8.289461E-18,7.978214E-17
7872.3433,1.5420278E-16,8.382523E-18,4.5825518E-17
7877.863,1.4452235E-16,8.306919E-18,5.2458302E-17
7883.3823,1.418506E-16,8.21747E-18,4.3281094E-17
7888.902,1.3020228E-16,8.148026E-18,5.4336416E-17
7894.4214,1.3207437E-16,8.169468E-18,5.153697E-17
7899.941,1.4923212E-16,8.173538E-18,1.675189E-17
7905.461,1.4635562E-16,8.306544E-18,3.819592E-17
7910.9805,1.46472E-16,8.5307E-18,6.7634357E-17
7916.5,1.3377641E-16,8.462999E-18,8.111489E-17
7922.0195,1.1297479E-16,8.365952E-18,1.0550431E-16
7927.539,1.2795603E-16,8.393883E-18,7.723162E-17
7933.0586,1.4487129E-16,8.3549196E-18,3.9307328E-17
7938.5786,1.4399776E-16,8.372477E-18,3.8957196E-17
7944.098,1.4127783E-16,8.363066E-18,4.0070336E-17
7949.6177,1.481728E-16,8.300462E-18,1.7472256E-17
7955.137,1.4665202E-16,8.332983E-18,2.2941752E-17
7960.6567,1.5379675E-16,8.636371E-18,4.9130558E-17
7966.1763,1.548601E-16,8.710866E-18,5.602604E-17
7971.6963,1.461065E-16,8.706996E-18,7.009644E-17
7977.216,1.6234239E-16,8.850189E-18,5.588191E-17
7982.7354,1.2967504E-16,8.31106E-18,4.39277E-17
7988.255,1.4175001E-16,8.585122E-18,5.312092E-17
7993.7744,1.3131778E-16,8.431665E-18,5.049242E-17
7999.294,1.6193561E-16,8.882289E-18,5.273855E-17
8004.8135,1.6058E-16,8.812887E-18,4.2543437E-17
8010.3335,1.352103E-16,8.4527014E-18,4.006045E-17
8015.853,1.315411E-16,8.4869905E-18,4.9809276E-17
8021.3726,1.4491965E-16,8.801136E-18,6.43432E-17
8026.892,1.3831466E-16,8.692793E-18,6.010533E-17
8032.4116,1.2696309E-16,8.601744E-18,6.933602E-17
8037.931,1.3972648E-16,8.697854E-18,5.2168402E-17
8043.451,1.534782E-16,8.70654E-18,2.4575346E-17
8048.9707,1.5311782E-16,8.655196E-18,1.4624858E-17
8054.49,1.5034492E-16,8.641417E-18,1.5742633E-17
8060.01,1.4171826E-16,8.632657E-18,2.9659537E-17
8065.5293,1.4101767E-16,8.5990016E-18,2.6346088E-17
8071.049,1.4654078E-16,8.7449915E-18,3.00323E-17
8076.569,1.4595912E-16,8.699142E-18,2.3505912E-17
8082.0884,1.5296524E-16,8.71081E-18,9.929911E-18
8087.608,1.5015348E-16,8.71107E-18,1.193435E-17
8093.1274,1.4756566E-16,8.647305E-18,7.8971785E-18
8098.647,1.3840512E-16,8.6144665E-18,1.8041742E-17
8104.1665,1.4688877E-16,8.613573E-18,1.1358791E-19
8109.6865,1.5232642E-16,8.764454E-18,7.087187E-18
8115.206,1.4627634E-16,8.7210595E-18,1.1769315E-17
8120.7256,1.4859023E-16,8.767753E-18,1.0824141E-17
8126.245,1.4987261E-16,8.696918E-18,-5.5060114E-19
8131.7646,1.6255494E-16,8.84578E-18,-5.94332E-18
8137.284,1.3393781E-16,8.6446636E-18,2.1637195E-17
8142.8037,1.3985188E-16,8.661742E-18,1.1675188E-17
8148.3237,1.277446E-16,8.517256E-18,1.6950663E-17
8153.8433,1.3411945E-16,8.6497665E-18,2.0885786E-17
8159.363,1.634004E-16,8.948941E-18,3.1558545E-18
8164.8823,1.4287784E-16,8.577743E-18,-6.563443E-18
8170.402,1.26296E-16,8.519738E-18,1.1799038E-17
8175.9214,1.2508717E-16,8.563241E-18,1.6781455E-17
8181.4414,1.3774168E-16,8.659698E-18,3.47701E-18
8186.961,1.4916925E-16,8.9044496E-18,8.710262E-18
8192.48,1.3670201E-16,8.826504E-18,1.7604996E-17
8198.0,1.3672811E-16,8.8035575E-18,1.02170305E-17
8203.52,1.415165E-16,8.809478E-18,-2.6063156E-18
8209.039,1.279873E-16,8.657225E-18,-9.780969E-19
8214.559,1.3153954E-16,8.809352E-18,9.723908E-18
8220.078,1.4055015E-16,8.899493E-18,4.104974E-18
8225.598,1.2628073E-16,8.835142E-18,2.496702E-17
8231.118,1.7943214E-16,9.3202435E-18,-1.10534714E-17
8236.638,1.3718658E-16,8.858418E-18,3.0130376E-18
8242.157,1.278563E-16,8.737599E-18,-3.541082E-18
8247.677,1.2511935E-16,8.7803915E-18,2.4536286E-18
8253.196,1.3039687E-16,8.882095E-18,1.3408274E-18
8258.716,1.4924795E-16,9.129301E-18,-5.9412413E-18
8264.235,1.4469334E-16,9.1917484E-18,6.069594E-18
8269.755,1.2454074E-16,9.049451E-18,2.5792347E-17
8275.274,1.1020567E-16,8.949771E-18,4.410268E-17
8280.794,9.8680986E-17,8.9870245E-18,6.523175E-17
8286.313,1.2330702E-16,9.639731E-18,9.969554E-17
8291.833,1.3562697E-16,9.871559E-18,1.0281334E-16
8297.353,1.431002E-16,9.953935E-18,9.5187035E-17
8302.873,1.2203812E-16,9.627813E-18,8.990948E-17
8308.393,1.3063576E-16,9.61749E-18,6.6131475E-17
8313.912,1.3153561E-16,9.2828806E-18,1.9068679E-17
8319.432,1.2600103E-16,9.117766E-18,4.801235E-18
8324.951,1.1513551E-16,9.053375E-18,1.4701104E-17
8330.471,1.2243675E-16,9.141559E-18,7.065333E-18
8335.99,1.4256519E-16,9.792832E-18,4.873894E-17
8341.51,1.3524003E-16,1.0119185E-17,1.02760006E-16
8347.029,1.2302256E-16,1.01882885E-17,1.3002187E-16
8352.549,1.3407755E-16,1.033599E-17,1.2476548E-16
8358.068,1.2699814E-16,9.930307E-18,8.0621324E-17
8363.588,9.252545E-17,9.271443E-18,6.978894E-17
8369.108,1.1412999E-16,9.472411E-18,4.5590625E-17
8374.628,1.2359418E-16,9.6272905E-18,3.7417264E-17
8380.147,1.2631899E-16,9.501009E-18,1.1845097E-17
8385.667,1.1658338E-16,9.447843E-18,2.2854215E-17
8391.187,1.2887494E-16,9.9616286E-18,5.80798E-17
8396.706,1.1229915E-16,1.0096433E-17,1.06937956E-16
8402.226,1.2132846E-16,1.0203161E-17,9.9769946E-17
8407.745,1.0987116E-16,1.0168397E-17,1.1770214E-16
8413.265,1.218954E-16,1.0041418E-17,7.12197E-17
8418.784,1.0722508E-16,9.569786E-18,3.65023E-17
8424.304,1.2487257E-16,1.010362E-17,6.4835184E-17
8429.823,1.1449375E-16,1.0087557E-17,7.8499116E-17
8435.343,1.1215309E-16,1.0165572E-17,9.0321366E-17
8440.863,1.2069358E-16,1.0287486E-17,8.71846E-17
8446.383,1.1204029E-16,9.87639E-18,4.8191728E-17
8451.902,1.2324787E-16,9.9063225E-18,2.4672268E-17
8457.422,1.04096994E-16,9.777939E-18,4.3888923E-17
8462.941,1.02387304E-16,9.962364E-18,7.054226E-17
8468.461,1.0413975E-16,9.971946E-18,6.239468E-17
8473.98,9.2948466E-17,9.687632E-18,4.738401E-17
8479.5,9.112673E-17,9.665223E-18,4.6643808E-17
8485.02,9.0069645E-17,9.693933E-18,4.6571235E-17
8490.539,9.947429E-17,9.651564E-18,2.433079E-17
8496.059,9.471848E-17,9.58053E-18,1.709487E-17
8501.578,9.742123E-17,9.845364E-18,4.1901274E-17
8507.099,1.1472679E-16,1.0174317E-17,4.3792543E-17
8512.618,1.1582906E-16,1.00258525E-17,1.8869087E-17
8518.138,9.461993E-17,9.674792E-18,1.8549059E-17
8523.657,1.03385606E-16,9.663868E-18,-5.6789498E-18
8529.177,1.08351436E-16,9.8613354E-18,4.5048256E-18
8534.696,1.057898E-16,9.825209E-18,3.1361209E-18
8540.216,1.10951456E-16,9.943112E-18,1.3550699E-17
8545.735,1.1073925E-16,1.0147111E-17,2.473185E-17
8551.255,1.042588E-16,1.0162043E-17,3.738174E-17
