WAVE,FLUX,ERR,SKYBACK
5128.607,9.913043E-16,1.5300907E-17,2.353198E-16
5132.692,9.71294E-16,1.5123303E-17,2.1912917E-16
5136.777,9.598356E-16,1.5142372E-17,2.3527208E-16
5140.8623,9.803345E-16,1.5310752E-17,2.4701236E-16
5144.9473,9.345777E-16,1.5069323E-17,2.4880253E-16
5149.032,9.655833E-16,1.5206432E-17,2.4129163E-16
5153.117,9.760472E-16,1.5184965E-17,2.225384E-16
5157.2026,9.577256E-16,1.5145791E-17,2.3592705E-16
5161.2876,9.461802E-16,1.5034259E-17,2.2403804E-16
5165.3726,9.763067E-16,1.5190934E-17,2.1995181E-16
5169.4575,9.768744E-16,1.5118077E-17,2.0232296E-16
5173.543,9.139593E-16,1.4832546E-17,2.1692355E-16
5177.628,9.343068E-16,1.4929138E-17,2.1407879E-16
5181.713,9.59174E-16,1.5088851E-17,2.1597328E-16
5185.798,9.522514E-16,1.506972E-17,2.1829389E-16
5189.8833,9.307133E-16,1.4999094E-17,2.2993993E-16
5193.9683,9.43684E-16,1.5121037E-17,2.3934205E-16
5198.053,9.613342E-16,1.5218318E-17,2.3709564E-16
5202.138,9.555197E-16,1.5189614E-17,2.3746047E-16
5206.2236,9.734299E-16,1.528637E-17,2.367992E-16
5210.3086,1.018092E-15,1.5494147E-17,2.2647745E-16
5214.3936,1.0476187E-15,1.5602876E-17,2.1498781E-16
5218.4785,1.0081421E-15,1.5476758E-17,2.3315008E-16
5222.564,1.0591755E-15,1.5671066E-17,2.1439411E-16
5226.649,1.0755612E-15,1.5809255E-17,2.243474E-16
5230.734,1.1083283E-15,1.5936836E-17,2.1192295E-16
5234.819,1.1298396E-15,1.6131833E-17,2.2979032E-16
5238.9043,1.1508793E-15,1.6309121E-17,2.4452152E-16
5242.9893,1.2183374E-15,1.6607765E-17,2.3075462E-16
5247.074,1.2577157E-15,1.6823904E-17,2.346632E-16
5251.159,1.251927E-15,1.681009E-17,2.3565717E-16
5255.2446,1.3047777E-15,1.7063942E-17,2.3297398E-16
5259.3296,1.3860238E-15,1.746461E-17,2.3039699E-16
5263.4146,1.4131856E-15,1.7559296E-17,2.2093915E-16
5267.4995,1.4322583E-15,1.7648482E-17,2.1850054E-16
5271.585,1.4770287E-15,1.7880442E-17,2.2263054E-16
5275.67,1.5064533E-15,1.8069393E-17,2.3301966E-16
5279.755,1.5199524E-15,1.8085398E-17,2.196868E-16
5283.84,1.5398752E-15,1.8193897E-17,2.2401382E-16
5287.9253,1.5745336E-15,1.8401574E-17,2.3374142E-16
5292.0103,1.6035975E-15,1.8540152E-17,2.342101E-16
5296.095,1.5973348E-15,1.8566295E-17,2.478726E-16
5300.18,1.6237822E-15,1.8657203E-17,2.3996618E-16
5304.265,1.6068943E-15,1.8537382E-17,2.2708932E-16
5308.3506,1.6754341E-15,1.8835422E-17,2.2200869E-16
5312.4355,1.7136767E-15,1.8993693E-17,2.1688448E-16
5316.5205,1.7681055E-15,1.9288466E-17,2.3016305E-16
5320.6055,1.756083E-15,1.9240252E-17,2.2981658E-16
5324.691,1.8001295E-15,1.9425448E-17,2.253114E-16
5328.776,1.831459E-15,1.9594001E-17,2.331199E-16
5332.861,1.83597E-15,1.96477E-17,2.3819549E-16
5336.946,1.8697918E-15,1.979683E-17,2.3779402E-16
5341.0312,1.9060524E-15,1.9966522E-17,2.4002216E-16
5345.116,1.9245624E-15,2.0028986E-17,2.343741E-16
5349.201,1.892901E-15,1.9945622E-17,2.4598641E-16
5353.286,1.868487E-15,1.9831563E-17,2.4364413E-16
5357.3716,1.908539E-15,1.9943687E-17,2.2544227E-16
5361.4565,1.8593313E-15,1.9744182E-17,2.257589E-16
5365.5415,1.8297233E-15,1.9641002E-17,2.314739E-16
5369.6265,1.826718E-15,1.9612808E-17,2.278442E-16
5373.712,1.780756E-15,1.9445632E-17,2.3291783E-16
5377.797,1.7701298E-15,1.9368674E-17,2.234778E-16
5381.882,1.727437E-15,1.9154178E-17,2.1574792E-16
5385.967,1.6724783E-15,1.8942575E-17,2.2492687E-16
5390.0522,1.6583987E-15,1.89554E-17,2.4329698E-16
5394.137,1.684172E-15,1.8974602E-17,2.1715036E-16
5398.222,1.6674847E-15,1.8899037E-17,2.1674252E-16
5402.307,1.6605653E-15,1.8904229E-17,2.2437098E-16
5406.3926,1.6758508E-15,1.8937182E-17,2.1421498E-16
5410.4775,1.6679708E-15,1.8931329E-17,2.2146858E-16
5414.5625,1.646648E-15,1.8858208E-17,2.2473462E-16
5418.6475,1.653004E-15,1.892653E-17,2.3420122E-16
5422.733,1.7135681E-15,1.9174758E-17,2.2510697E-16
5426.818,1.7593097E-15,1.9404895E-17,2.2932589E-16
5430.903,1.8076956E-15,1.9607622E-17,2.2537003E-16
5434.988,1.8257336E-15,1.967401E-17,2.202048E-16
5439.073,1.8615376E-15,1.9865806E-17,2.2754518E-16
5443.158,1.9216296E-15,2.0150418E-17,2.326031E-16
5447.243,2.0417782E-15,2.057083E-17,2.0628756E-16
5451.328,2.0930171E-15,2.0777955E-17,2.0328535E-16
5455.4136,2.202441E-15,2.1272817E-17,2.153286E-16
5459.4985,2.2960088E-15,2.170634E-17,2.2855064E-16
5463.5835,2.36441E-15,2.1961895E-17,2.233567E-16
5467.6685,2.4409442E-15,2.2246905E-17,2.1675143E-16
5471.754,2.50104E-15,2.252562E-17,2.2909753E-16
5475.839,2.564894E-15,2.2776206E-17,2.282639E-16
5479.924,2.6461163E-15,2.3095846E-17,2.3035527E-16
5484.009,2.777892E-15,2.3586613E-17,2.284703E-16
5488.094,2.890787E-15,2.395197E-17,2.1250057E-16
5492.179,2.9257187E-15,2.4128054E-17,2.262268E-16
5496.264,2.9741806E-15,2.4324341E-17,2.2905378E-16
5500.349,3.0546234E-15,2.4602772E-17,2.238188E-16
5504.4346,3.0902123E-15,2.4776685E-17,2.3715162E-16
5508.5195,3.1713483E-15,2.5041685E-17,2.2863794E-16
5512.6045,3.2085193E-15,2.519384E-17,2.351612E-16
5516.6895,3.2571483E-15,2.5355104E-17,2.2870006E-16
5520.775,3.2513449E-15,2.5318692E-17,2.2269968E-16
5524.86,3.2945054E-15,2.5511362E-17,2.3245967E-16
5528.945,3.3007766E-15,2.5545293E-17,2.3374893E-16
5533.03,3.3442074E-15,2.5656077E-17,2.2104174E-16
5537.115,3.3646385E-15,2.5810378E-17,2.4666285E-16
5541.2,3.4199353E-15,2.596744E-17,2.3366126E-16
5545.285,3.378436E-15,2.5876574E-17,2.4758495E-16
5549.37,3.3992495E-15,2.5955018E-17,2.4649733E-16
5553.4556,3.4273638E-15,2.6043623E-17,2.4250532E-16
5557.5405,3.3723528E-15,2.5863195E-17,2.4141797E-16
5561.6255,3.3738432E-15,2.5785202E-17,2.1177215E-16
5565.7104,3.389661E-15,2.6087357E-17,2.8953135E-16
5569.796,3.332717E-15,2.6646766E-17,5.3840876E-16
5573.881,3.3338175E-15,2.7060023E-17,6.798535E-16
5577.966,3.3605873E-15,2.715237E-17,6.7859086E-16
5582.051,3.3170395E-15,2.679166E-17,5.980303E-16
5586.136,3.2360733E-15,2.5839562E-17,3.6524008E-16
5590.221,3.2696558E-15,2.552731E-17,2.25442E-16
5594.306,3.2883962E-15,2.5602744E-17,2.265362E-16
5598.391,3.2172344E-15,2.5358545E-17,2.2544587E-16
5602.4766,3.185111E-15,2.5290738E-17,2.3765452E-16
5606.5615,3.2061665E-15,2.5339563E-17,2.2621164E-16
5610.6465,3.1433937E-15,2.5114151E-17,2.2335144E-16
5614.7314,3.1293785E-15,2.5072844E-17,2.2200605E-16
5618.817,3.0110687E-15,2.469461E-17,2.3228158E-16
5622.902,3.0762405E-15,2.4899743E-17,2.2109025E-16
5626.987,3.0333016E-15,2.4761043E-17,2.2363562E-16
5631.072,2.9642024E-15,2.4519835E-17,2.227021E-16
5635.157,2.9669838E-15,2.4529624E-17,2.2008159E-16
5639.242,2.9016187E-15,2.4330307E-17,2.28119E-16
5643.327,2.8828629E-15,2.4283384E-17,2.323503E-16
5647.412,2.8722165E-15,2.4265591E-17,2.3585902E-16
5651.4976,2.786251E-15,2.3920273E-17,2.2588023E-16
5655.5825,2.7375554E-15,2.3757888E-17,2.289121E-16
5659.6675,2.7215546E-15,2.3693814E-17,2.2655196E-16
5663.7524,2.6560137E-15,2.3450516E-17,2.270031E-16
5667.838,2.602226E-15,2.3213667E-17,2.1538258E-16
5671.923,2.5688049E-15,2.3108695E-17,2.2046228E-16
5676.008,2.51255E-15,2.2969613E-17,2.4289964E-16
5680.093,2.4947433E-15,2.285966E-17,2.2984213E-16
5684.178,2.427698E-15,2.2545248E-17,2.1460526E-16
5688.263,2.380276E-15,2.2405868E-17,2.2793707E-16
5692.348,2.3349844E-15,2.2217719E-17,2.23636E-16
5696.433,2.274245E-15,2.1983882E-17,2.2636765E-16
5700.5186,2.1849435E-15,2.1649036E-17,2.3113486E-16
5704.6035,2.1558621E-15,2.1518103E-17,2.2748997E-16
5708.6885,2.1093888E-15,2.133187E-17,2.2792823E-16
5712.7734,2.026331E-15,2.0960785E-17,2.2180896E-16
5716.859,1.9729566E-15,2.0764596E-17,2.2864003E-16
5720.944,1.9569618E-15,2.0676387E-17,2.2335811E-16
5725.029,1.928773E-15,2.0506623E-17,2.0954155E-16
5729.114,1.8957277E-15,2.0401422E-17,2.18198E-16
5733.199,1.8671465E-15,2.0293728E-17,2.2172235E-16
5737.284,1.8497516E-15,2.0131096E-17,2.0051683E-16
5741.369,1.8457312E-15,2.0176434E-17,2.1345541E-16
5745.454,1.8309553E-15,2.0157985E-17,2.2516097E-16
5749.5396,1.8056013E-15,2.0006971E-17,2.13837E-16
5753.6245,1.7602013E-15,1.988699E-17,2.3398242E-16
5757.7095,1.78019E-15,1.9909471E-17,2.1673238E-16
5761.7944,1.7769864E-15,1.9911956E-17,2.1912944E-16
5765.88,1.7428336E-15,1.9763161E-17,2.1973764E-16
5769.965,1.7592267E-15,1.9809315E-17,2.1211287E-16
5774.05,1.7657687E-15,1.9842215E-17,2.1336216E-16
5778.135,1.7472837E-15,1.9810211E-17,2.2427431E-16
5782.2197,1.7639757E-15,1.984044E-17,2.1113473E-16
5786.305,1.7395578E-15,1.9737204E-17,2.1296591E-16
5790.39,1.7423396E-15,1.9797287E-17,2.2518972E-16
5794.475,1.8055784E-15,2.0092761E-17,2.26386E-16
5798.56,1.8634623E-15,2.0321383E-17,2.1989342E-16
5802.6455,1.8800324E-15,2.0419466E-17,2.2285675E-16
5806.7305,1.856557E-15,2.0381295E-17,2.413693E-16
5810.8154,1.901576E-15,2.0490291E-17,2.1494913E-16
5814.9004,1.9235197E-15,2.058096E-17,2.1369785E-16
5818.986,1.9484428E-15,2.078615E-17,2.3837836E-16
5823.071,1.9780875E-15,2.0856927E-17,2.2273478E-16
5827.156,2.0537498E-15,2.1120298E-17,2.0484196E-16
5831.2407,2.0741137E-15,2.1237247E-17,2.114285E-16
5835.326,2.0731339E-15,2.127032E-17,2.199508E-16
5839.411,2.1361171E-15,2.1596407E-17,2.347514E-16
5843.496,2.1284866E-15,2.1535915E-17,2.2642713E-16
5847.581,2.1655488E-15,2.1677381E-17,2.2149698E-16
5851.6665,2.1747097E-15,2.1741872E-17,2.2679606E-16
5855.7515,2.1888346E-15,2.1765162E-17,2.1690865E-16
5859.8364,2.195124E-15,2.1844541E-17,2.3002805E-16
5863.9214,2.1993492E-15,2.1880936E-17,2.3562347E-16
5868.007,2.233428E-15,2.2027178E-17,2.3756034E-16
5872.092,2.2612512E-15,2.2130086E-17,2.3524834E-16
5876.177,2.2465353E-15,2.20666E-17,2.3658702E-16
5880.2617,2.2398768E-15,2.2077566E-17,2.4886117E-16
5884.347,2.2337335E-15,2.2306917E-17,3.233424E-16
5888.432,2.2393215E-15,2.2380561E-17,3.4033874E-16
5892.517,2.2220948E-15,2.2424129E-17,3.7276488E-16
5896.602,2.2012123E-15,2.2251767E-17,3.4715913E-16
5900.6875,2.1982055E-15,2.198183E-17,2.7343346E-16
5904.7725,2.207049E-15,2.1900833E-17,2.393422E-16
5908.8574,2.2302826E-15,2.194271E-17,2.233135E-16
5912.9424,2.2201864E-15,2.1899067E-17,2.2077421E-16
5917.028,2.1672096E-15,2.1719715E-17,2.3121964E-16
5921.113,2.1535709E-15,2.1634679E-17,2.2209784E-16
5925.1978,2.1735285E-15,2.1721895E-17,2.2235187E-16
5929.2827,2.1544999E-15,2.170121E-17,2.3521861E-16
5933.368,2.1193417E-15,2.1552151E-17,2.3321403E-16
5937.453,2.1133813E-15,2.1496255E-17,2.2508487E-16
5941.538,2.089184E-15,2.134639E-17,2.1205073E-16
5945.623,2.0465095E-15,2.116926E-17,2.1233503E-16
5949.7085,2.0565911E-15,2.1275067E-17,2.255186E-16
5953.7935,2.0445912E-15,2.1198038E-17,2.151939E-16
5957.8784,2.0252503E-15,2.1124863E-17,2.1578057E-16
5961.9634,2.0115715E-15,2.1144255E-17,2.3663234E-16
5966.049,2.0081548E-15,2.1107209E-17,2.2579966E-16
5970.134,1.9411028E-15,2.0839826E-17,2.3108602E-16
5974.2188,1.9067228E-15,2.0688853E-17,2.3003565E-16
5978.3037,1.9071148E-15,2.0644094E-17,2.1503942E-16
5982.389,1.8596473E-15,2.0395655E-17,2.0344876E-16
5986.474,1.791835E-15,2.0135628E-17,2.1374577E-16
5990.559,1.794492E-15,2.015441E-17,2.138763E-16
5994.644,1.7839062E-15,2.012767E-17,2.1802827E-16
5998.7295,1.7182917E-15,1.9825466E-17,2.1742892E-16
6002.8145,1.6598888E-15,1.9516246E-17,2.0629572E-16
6006.8994,1.6190357E-15,1.9361539E-17,2.139957E-16
6010.9844,1.5914296E-15,1.922742E-17,2.1231062E-16
6015.07,1.5570172E-15,1.9044606E-17,2.0659769E-16
6019.155,1.5450052E-15,1.898769E-17,2.073791E-16
6023.2397,1.462087E-15,1.8598329E-17,2.1151127E-16
6027.3247,1.5078485E-15,1.8782248E-17,1.9866468E-16
6031.41,1.5061575E-15,1.877932E-17,2.0056036E-16
6035.495,1.4348026E-15,1.8505064E-17,2.1807567E-16
6039.58,1.4902097E-15,1.8702104E-17,1.9856157E-16
6043.665,1.4931501E-15,1.8787277E-17,2.1460796E-16
6047.7505,1.460106E-15,1.8612864E-17,2.1022471E-16
6051.8354,1.4637961E-15,1.8610695E-17,2.0423267E-16
6055.9204,1.479145E-15,1.8699156E-17,2.0585223E-16
6060.0054,1.5137161E-15,1.8842756E-17,1.9871267E-16
6064.091,1.5216738E-15,1.8919258E-17,2.069303E-16
6068.176,1.5054393E-15,1.8844516E-17,2.072388E-16
6072.2607,1.5351957E-15,1.8945045E-17,1.9779223E-16
6076.3457,1.5231125E-15,1.889391E-17,1.9849878E-16
6080.431,1.506154E-15,1.8799397E-17,1.9558037E-16
6084.516,1.5232018E-15,1.8839435E-17,1.8332245E-16
6088.601,1.5357864E-15,1.8995467E-17,2.073811E-16
6092.686,1.5145339E-15,1.8804648E-17,1.8551509E-16
6096.7715,1.4895013E-15,1.8697624E-17,1.8884966E-16
6100.8564,1.4990362E-15,1.8766352E-17,1.9224109E-16
6104.9414,1.4679625E-15,1.8652455E-17,2.0096513E-16
6109.0264,1.4445911E-15,1.8535579E-17,2.0178704E-16
6113.112,1.4394892E-15,1.8529737E-17,2.0463311E-16
6117.197,1.4193551E-15,1.8396947E-17,1.9653978E-16
6121.2817,1.4199336E-15,1.8357315E-17,1.8524022E-16
6125.3667,1.4314111E-15,1.8419188E-17,1.854346E-16
6129.452,1.4134093E-15,1.8332245E-17,1.8495895E-16
6133.537,1.4147803E-15,1.8408364E-17,2.0062706E-16
6137.622,1.4326335E-15,1.8458876E-17,1.9056922E-16
6141.707,1.4081718E-15,1.831594E-17,1.8563937E-16
6145.7925,1.3922708E-15,1.8258179E-17,1.911938E-16
6149.8774,1.3413647E-15,1.8036347E-17,1.9988426E-16
6153.9624,1.3429298E-15,1.8033004E-17,1.9817842E-16
6158.0474,1.3498857E-15,1.8023655E-17,1.841318E-16
6162.133,1.2693812E-15,1.7634344E-17,1.9040381E-16
6166.218,1.2220004E-15,1.7348289E-17,1.8405327E-16
6170.3027,1.2010255E-15,1.72643E-17,1.891915E-16
6174.3877,1.1676048E-15,1.7059702E-17,1.8528899E-16
6178.473,1.119146E-15,1.6728386E-17,1.7032546E-16
6182.558,1.0568055E-15,1.6414858E-17,1.7941786E-16
6186.643,1.0418081E-15,1.6334675E-17,1.7949695E-16
6190.728,1.0178138E-15,1.6247546E-17,1.9067811E-16
6194.8135,9.877819E-16,1.5987808E-17,1.7315091E-16
6198.8984,9.818041E-16,1.6014622E-17,1.864184E-16
6202.9834,9.5444E-16,1.580576E-17,1.80283E-16
6207.0684,9.710817E-16,1.5901843E-17,1.7502943E-16
6211.154,9.459912E-16,1.5820913E-17,1.9098755E-16
6215.239,9.149106E-16,1.5660891E-17,1.9553495E-16
6219.3237,9.195416E-16,1.5635922E-17,1.8325132E-16
6223.4087,9.386859E-16,1.5763639E-17,1.8611904E-16
6227.494,9.739543E-16,1.6058547E-17,2.032628E-16
6231.579,9.945292E-16,1.6166056E-17,1.9942353E-16
6235.664,9.866944E-16,1.6152884E-17,2.0690867E-16
6239.749,1.0417514E-15,1.6470928E-17,2.0701056E-16
6243.8345,1.0845841E-15,1.6683646E-17,1.9932502E-16
6247.9194,1.0756434E-15,1.6618763E-17,1.9617472E-16
6252.0044,1.1433326E-15,1.7016935E-17,1.9993085E-16
6256.0894,1.2336258E-15,1.7497267E-17,1.9627942E-16
6260.1743,1.3103575E-15,1.7854133E-17,1.9079718E-16
6264.26,1.3728462E-15,1.8209685E-17,1.9894267E-16
6268.3447,1.3422261E-15,1.8059814E-17,2.0081902E-16
6272.4297,1.3074056E-15,1.7790817E-17,1.8624915E-16
6276.5146,1.3004271E-15,1.7788847E-17,2.007057E-16
6280.6,1.3265315E-15,1.7862441E-17,1.9011502E-16
6284.685,1.3316494E-15,1.785154E-17,1.8170016E-16
6288.77,1.3368944E-15,1.7933808E-17,1.9260444E-16
6292.855,1.3618802E-15,1.863971E-17,3.3007246E-16
6296.9404,1.3432539E-15,1.916133E-17,4.848618E-16
6301.0254,1.3355235E-15,1.9203516E-17,5.023225E-16
6305.1104,1.3545028E-15,1.925957E-17,4.87964E-16
6309.1953,1.2910913E-15,1.8585733E-17,3.9431708E-16
6313.281,1.2992029E-15,1.7936718E-17,2.2158562E-16
6317.3657,1.2971094E-15,1.780912E-17,1.9178388E-16
6321.4507,1.3273083E-15,1.7967346E-17,1.8960306E-16
6325.5356,1.3122628E-15,1.7868074E-17,1.845999E-16
6329.621,1.3324359E-15,1.8006681E-17,1.8856167E-16
6333.706,1.358589E-15,1.8185086E-17,1.9731505E-16
6337.791,1.3812998E-15,1.8299313E-17,1.9539418E-16
6341.876,1.388978E-15,1.8309507E-17,1.894887E-16
6345.9614,1.407477E-15,1.8385444E-17,1.8458071E-16
6350.0464,1.4112183E-15,1.8440054E-17,1.9262605E-16
6354.1313,1.4458559E-15,1.8683656E-17,2.0695483E-16
6358.2163,1.4852578E-15,1.9080028E-17,2.5574595E-16
6362.302,1.4699447E-15,1.9143237E-17,2.898088E-16
6366.3867,1.499165E-15,1.9225295E-17,2.7423727E-16
6370.4717,1.5236258E-15,1.9411615E-17,2.9048683E-16
6374.5566,1.5781658E-15,1.935233E-17,2.0941173E-16
6378.642,1.5781444E-15,1.9242274E-17,1.8180641E-16
6382.727,1.5966467E-15,1.9393723E-17,1.9815695E-16
6386.812,1.6554683E-15,1.9671855E-17,1.9514227E-16
6390.897,1.692786E-15,1.9795769E-17,1.8098032E-16
6394.9824,1.718147E-15,1.990452E-17,1.7712028E-16
6399.0674,1.7592733E-15,2.0060433E-17,1.6843044E-16
6403.1523,1.7653519E-15,2.010572E-17,1.7154487E-16
6407.2373,1.7935819E-15,2.0247444E-17,1.739707E-16
6411.3228,1.8599766E-15,2.0500634E-17,1.594087E-16
6415.4077,1.890327E-15,2.0644418E-17,1.6069811E-16
6419.4927,1.947766E-15,2.094306E-17,1.6975142E-16
6423.5776,2.0059064E-15,2.1186314E-17,1.6775384E-16
6427.663,2.0004722E-15,2.1123364E-17,1.5806598E-16
6431.748,2.0146746E-15,2.1315738E-17,1.8755698E-16
6435.833,2.1016774E-15,2.1609817E-17,1.662433E-16
6439.918,2.1245312E-15,2.1703408E-17,1.6323472E-16
6444.0034,2.1681413E-15,2.192716E-17,1.723684E-16
6448.0884,2.2155076E-15,2.211728E-17,1.6870681E-16
6452.1733,2.2881687E-15,2.2442193E-17,1.7401911E-16
6456.2583,2.318559E-15,2.2590539E-17,1.7998247E-16
6460.3438,2.3405034E-15,2.2708781E-17,1.8840693E-16
6464.4287,2.4191373E-15,2.3019093E-17,1.8660178E-16
6468.5137,2.4793302E-15,2.3219043E-17,1.766265E-16
6472.5986,2.5048393E-15,2.3328222E-17,1.7976931E-16
6476.684,2.525914E-15,2.341659E-17,1.8221766E-16
6480.769,2.5582875E-15,2.3546004E-17,1.8153347E-16
6484.854,2.5947588E-15,2.3674708E-17,1.7654938E-16
6488.939,2.594137E-15,2.3653726E-17,1.6577768E-16
6493.0244,2.636199E-15,2.3863653E-17,1.7631596E-16
6497.1094,2.6165464E-15,2.38224E-17,1.8480431E-16
6501.1943,2.6046365E-15,2.3825735E-17,1.9458564E-16
6505.2793,2.635947E-15,2.3938337E-17,1.903504E-16
6509.3647,2.6858695E-15,2.4046392E-17,1.6621551E-16
6513.4497,2.664168E-15,2.395359E-17,1.6348885E-16
6517.5347,2.6853109E-15,2.4070708E-17,1.7306246E-16
6521.6196,2.7016052E-15,2.410365E-17,1.6296218E-16
6525.705,2.6494466E-15,2.3888169E-17,1.5518653E-16
6529.79,2.7155588E-15,2.4232974E-17,1.7685561E-16
6533.875,2.701782E-15,2.4225988E-17,1.8874433E-16
6537.96,2.6740614E-15,2.4091237E-17,1.7880982E-16
6542.0454,2.7329628E-15,2.4355005E-17,1.894399E-16
6546.1304,2.699125E-15,2.419284E-17,1.7808248E-16
6550.2153,2.7478672E-15,2.4394455E-17,1.7928782E-16
6554.3003,2.7483439E-15,2.4431267E-17,1.8880233E-16
6558.3857,2.7575566E-15,2.4416314E-17,1.7138722E-16
6562.4707,2.749997E-15,2.4431104E-17,1.801625E-16
6566.5557,2.7218682E-15,2.429259E-17,1.6955859E-16
6570.6406,2.709202E-15,2.4277675E-17,1.7871477E-16
6574.726,2.7251136E-15,2.4402596E-17,1.9348396E-16
6578.811,2.7326748E-15,2.4370734E-17,1.7229051E-16
6582.896,2.7322763E-15,2.4401196E-17,1.7868312E-16
6586.981,2.7469043E-15,2.4450393E-17,1.7519577E-16
6591.0664,2.7078604E-15,2.4261141E-17,1.6155212E-16
6595.1514,2.6933232E-15,2.4233935E-17,1.6677417E-16
6599.2363,2.6775046E-15,2.4186376E-17,1.6964233E-16
6603.3213,2.6478555E-15,2.4120843E-17,1.8220215E-16
6607.4067,2.6109526E-15,2.3981632E-17,1.8187746E-16
6611.4917,2.6254025E-15,2.400331E-17,1.6887805E-16
6615.5767,2.6327E-15,2.4035175E-17,1.6726954E-16
6619.6616,2.5913622E-15,2.3870654E-17,1.6545817E-16
6623.747,2.5391998E-15,2.3655418E-17,1.6220768E-16
6627.832,2.4960553E-15,2.3527184E-17,1.7361513E-16
6631.917,2.502657E-15,2.3521576E-17,1.628586E-16
6636.002,2.5037307E-15,2.3507872E-17,1.5845644E-16
6640.0874,2.4450796E-15,2.3317232E-17,1.6926774E-16
6644.1724,2.412486E-15,2.3166492E-17,1.6380189E-16
6648.2573,2.3546944E-15,2.2974048E-17,1.7285437E-16
6652.3423,2.386461E-15,2.2978518E-17,1.3777547E-16
6656.4277,2.2857944E-15,2.2635935E-17,1.5860537E-16
6660.5127,2.2569165E-15,2.25257E-17,1.5867066E-16
6664.5977,2.187265E-15,2.22731E-17,1.6977273E-16
6668.6826,2.138265E-15,2.2059674E-17,1.6709419E-16
6672.768,2.1280616E-15,2.2032738E-17,1.7044004E-16
6676.853,2.0672055E-15,2.1746044E-17,1.6385413E-16
6680.938,2.0190602E-15,2.1500851E-17,1.550987E-16
6685.023,2.0034813E-15,2.142235E-17,1.5231508E-16
6689.1084,1.9279154E-15,2.1084316E-17,1.5461798E-16
6693.1934,1.9091178E-15,2.0985418E-17,1.473224E-16
6697.2783,1.8733728E-15,2.0859617E-17,1.5718327E-16
6701.3633,1.8168332E-15,2.0581154E-17,1.5214435E-16
6705.4487,1.7720788E-15,2.0337956E-17,1.4572506E-16
6709.5337,1.6776392E-15,1.9980263E-17,1.661879E-16
6713.6187,1.6429234E-15,1.9824629E-17,1.6765302E-16
6717.7036,1.6479942E-15,1.978645E-17,1.5180981E-16
6721.789,1.5739729E-15,1.9385075E-17,1.441786E-16
6725.874,1.5460579E-15,2.0072138E-17,1.5389278E-16
6729.959,1.517294E-15,1.9968375E-17,1.5508954E-16
6734.044,1.5452207E-15,1.9287035E-17,1.5606843E-16
6738.129,1.5299625E-15,2.0565148E-17,1.5656344E-16
6742.2144,1.4735732E-15,1.8886118E-17,1.430025E-16
6746.2993,1.4405326E-15,1.8794376E-17,1.6023285E-16
6750.3843,1.4409948E-15,1.8827838E-17,1.675502E-16
6754.469,1.4090321E-15,1.8679826E-17,1.70823E-16
6758.5547,1.4408365E-15,1.8779657E-17,1.5484072E-16
6762.6396,1.4597117E-15,1.8851696E-17,1.4778692E-16
6766.7246,1.4513359E-15,1.8816164E-17,1.4946473E-16
6770.8096,1.4530019E-15,1.886351E-17,1.5814248E-16
6774.895,1.4450154E-15,1.8799847E-17,1.5044967E-16
6778.98,1.4452216E-15,1.8849337E-17,1.6228057E-16
6783.065,1.4424481E-15,1.8812478E-17,1.5507995E-16
6787.15,1.4095452E-15,1.8649844E-17,1.5647482E-16
6791.2354,1.3996925E-15,1.862337E-17,1.6242358E-16
6795.3203,1.3978199E-15,1.856742E-17,1.5034999E-16
6799.4053,1.4088462E-15,1.8617817E-17,1.4857929E-16
6803.49,1.4293477E-15,1.8699275E-17,1.424266E-16
6807.5757,1.4368048E-15,1.8771072E-17,1.5019684E-16
6811.6606,1.3886044E-15,1.854305E-17,1.5428913E-16
6815.7456,1.385133E-15,1.8536443E-17,1.5681906E-16
6819.8306,1.4404529E-15,1.8748317E-17,1.3976112E-16
6823.916,1.424123E-15,1.8763495E-17,1.6157189E-16
6828.001,1.4145705E-15,1.8800647E-17,1.8201614E-16
6832.086,1.3953252E-15,1.8813849E-17,2.0905133E-16
6836.171,1.3734571E-15,1.870045E-17,2.0875262E-16
6840.2563,1.3614541E-15,1.8537536E-17,1.8489739E-16
6844.3413,1.3631379E-15,1.8444096E-17,1.6111807E-16
6848.4263,1.3603656E-15,1.8424796E-17,1.631917E-16
6852.511,1.3644024E-15,1.8348474E-17,1.4921348E-16
6856.5967,1.3518614E-15,1.8307196E-17,1.788116E-16
6860.6816,1.3627405E-15,1.817817E-17,1.8146737E-16
6864.7666,1.3160624E-15,1.772564E-17,1.9683959E-16
6868.8516,1.3159561E-15,1.7319673E-17,1.723286E-16
6872.937,1.2536507E-15,1.6778603E-17,1.6118707E-16
6877.022,1.1610759E-15,1.6181846E-17,1.3717075E-16
6881.107,1.173158E-15,1.6335783E-17,1.3593592E-16
6885.192,1.2368606E-15,1.6837596E-17,1.4778373E-16
6889.2773,1.2684363E-15,1.7058294E-17,1.435927E-16
6893.3623,1.2502059E-15,1.699887E-17,1.4089718E-16
6897.4473,1.2275883E-15,1.6888249E-17,1.3050112E-16
6901.532,1.2145519E-15,1.689282E-17,1.313197E-16
6905.6177,1.229319E-15,1.7075607E-17,1.350879E-16
6909.7026,1.2560246E-15,1.7343287E-17,1.4145764E-16
6913.7876,1.1749737E-15,1.7057908E-17,1.565417E-16
