WAVE,FLUX,ERR,SKYBACK
6137.8467,4.830551E-17,3.9880532E-18,1.8892592E-16
6143.371,4.9778627E-17,3.9842014E-18,1.8617079E-16
6148.896,4.90575E-17,3.9812827E-18,1.8675085E-16
6154.421,5.0405743E-17,3.958254E-18,1.8195008E-16
6159.9453,5.299838E-17,3.9723872E-18,1.8068542E-16
6165.47,5.5447432E-17,4.0165463E-18,1.8398256E-16
6170.995,5.833144E-17,4.023626E-18,1.8179053E-16
6176.5195,5.1553803E-17,3.99803E-18,1.866648E-16
6182.0444,5.6780735E-17,4.0149056E-18,1.8259504E-16
6187.5693,4.8650737E-17,3.968753E-18,1.8585348E-16
6193.0938,5.5429717E-17,4.0096484E-18,1.8351893E-16
6198.6187,5.5060675E-17,4.0033925E-18,1.8318025E-16
6204.143,5.5846834E-17,3.994963E-18,1.8138191E-16
6209.668,4.8289874E-17,3.9467178E-18,1.8375909E-16
6215.193,5.3269393E-17,3.9716697E-18,1.8125691E-16
6220.7173,5.305089E-17,3.970079E-18,1.8123264E-16
6226.242,4.7523174E-17,3.983822E-18,1.9037313E-16
6231.767,5.4615497E-17,4.0555503E-18,1.9215148E-16
6237.2915,5.9226575E-17,4.1164155E-18,1.9532949E-16
6242.8164,5.770406E-17,4.0731494E-18,1.9098954E-16
6248.3413,5.629845E-17,4.051419E-18,1.897919E-16
6253.8657,5.368687E-17,4.030988E-18,1.9014076E-16
6259.3906,5.7442764E-17,4.0648387E-18,1.9084788E-16
6264.9155,5.0693645E-17,3.989154E-18,1.8833341E-16
6270.44,4.1171807E-17,3.831231E-18,1.776654E-16
6275.965,4.9834346E-17,3.908596E-18,1.78247E-16
6281.4897,5.730903E-17,3.9629425E-18,1.7714332E-16
6287.014,6.226616E-17,4.2735418E-18,2.1822905E-16
6292.539,5.893326E-17,4.655519E-18,2.843504E-16
6298.0635,5.8158037E-17,4.7614675E-18,3.029075E-16
6303.5884,5.929548E-17,4.7260964E-18,2.9519458E-16
6309.1133,4.7337412E-17,4.348417E-18,2.4796794E-16
6314.6377,4.3678945E-17,3.933148E-18,1.8950656E-16
6320.1626,4.5049553E-17,3.8841163E-18,1.808405E-16
6325.6875,4.601645E-17,3.8987727E-18,1.8135848E-16
6331.212,4.8952813E-17,3.887596E-18,1.7609384E-16
6336.737,4.866689E-17,3.8768967E-18,1.7511947E-16
6342.2617,4.7590477E-17,3.8565894E-18,1.7352101E-16
6347.786,4.0695847E-17,3.8583984E-18,1.8276283E-16
6353.311,4.9192636E-17,4.0494255E-18,1.9939531E-16
6358.836,4.9762E-17,4.148895E-18,2.1405121E-16
6364.3604,4.5332426E-17,4.0573035E-18,2.0605972E-16
6369.8853,5.147645E-17,4.0453847E-18,1.9649137E-16
6375.41,4.5133654E-17,3.864035E-18,1.7834424E-16
6380.9346,3.9821593E-17,3.763254E-18,1.7082905E-16
6386.4595,4.413743E-17,3.7953507E-18,1.7043366E-16
6391.984,3.9006992E-17,3.727239E-18,1.6736958E-16
6397.509,5.3097167E-17,3.800592E-18,1.5975457E-16
6403.0337,4.3761276E-17,3.709941E-18,1.5924725E-16
6408.558,3.928675E-17,3.7205753E-18,1.6625944E-16
6414.083,4.3024536E-17,3.707452E-18,1.5966242E-16
6419.608,4.3345866E-17,3.7202055E-18,1.6106582E-16
6425.1323,4.4432642E-17,3.7307227E-18,1.6132588E-16
6430.657,4.271895E-17,3.732687E-18,1.6368388E-16
6436.182,4.1578085E-17,3.6897165E-18,1.592168E-16
6441.7065,4.096563E-17,3.691288E-18,1.6044563E-16
6447.2314,5.015645E-17,3.76E-18,1.5830106E-16
6452.7563,4.1081303E-17,3.7218475E-18,1.6441825E-16
6458.281,4.527702E-17,3.7969902E-18,1.6944649E-16
6463.8057,5.254874E-17,3.8608916E-18,1.6948225E-16
6469.3306,5.3449996E-17,3.87144E-18,1.6989898E-16
6474.855,4.0073403E-17,3.7544566E-18,1.7053873E-16
6480.38,5.462266E-17,3.810056E-18,1.6030359E-16
6485.9043,5.0058492E-17,3.7695013E-18,1.596433E-16
6491.429,4.4607008E-17,3.762488E-18,1.6550039E-16
6496.954,4.7456258E-17,3.8055036E-18,1.68125E-16
6502.4785,5.0286685E-17,3.835848E-18,1.685989E-16
6508.0034,4.825828E-17,3.8101693E-18,1.6759475E-16
6513.5283,4.970455E-17,3.749136E-18,1.5750043E-16
6519.0527,5.241794E-17,3.77826E-18,1.5789204E-16
6524.5776,5.628371E-17,3.857293E-18,1.6410932E-16
6530.1025,5.2342017E-17,3.8333928E-18,1.6554781E-16
6535.627,4.5570823E-17,3.7760596E-18,1.6600158E-16
6541.152,5.1502717E-17,3.831968E-18,1.6640674E-16
6546.677,5.3460144E-17,3.8380634E-18,1.6484892E-16
6552.201,4.9721085E-17,3.7784957E-18,1.6091749E-16
6557.726,4.982768E-17,3.75528E-18,1.5762288E-16
6563.2505,5.4070325E-17,3.736804E-18,1.4948592E-16
6568.7754,5.250511E-17,3.7352408E-18,1.5111217E-16
6574.3003,4.687971E-17,3.734628E-18,1.5786521E-16
6579.8247,4.8823538E-17,3.717168E-18,1.5342988E-16
6585.3496,4.8033035E-17,3.721955E-18,1.5446084E-16
6590.8745,4.720567E-17,3.697047E-18,1.5200432E-16
6596.399,3.870933E-17,3.6392713E-18,1.5491004E-16
6601.924,4.4814912E-17,3.6679947E-18,1.5094944E-16
6607.4487,4.1861278E-17,3.6430536E-18,1.5137629E-16
6612.973,4.8762168E-17,3.6672734E-18,1.458507E-16
6618.498,4.7074634E-17,3.6747387E-18,1.4870561E-16
6624.023,4.6665057E-17,3.6425465E-18,1.4505331E-16
6629.5474,4.0458684E-17,3.6291755E-18,1.5089472E-16
6635.0723,4.8152463E-17,3.6713266E-18,1.4684547E-16
6640.597,4.497468E-17,3.62806E-18,1.45296E-16
6646.1216,4.7153517E-17,3.647802E-18,1.4471478E-16
6651.6465,4.8888363E-17,3.657774E-18,1.4408189E-16
6657.171,3.9444756E-17,3.603494E-18,1.4810711E-16
6662.696,4.4837725E-17,3.6313845E-18,1.450714E-16
6668.2207,5.0050145E-17,3.664976E-18,1.4313691E-16
6673.745,4.961538E-17,3.658094E-18,1.427739E-16
6679.27,4.586356E-17,3.6258755E-18,1.4265949E-16
6684.795,3.976343E-17,3.5750734E-18,1.4342716E-16
6690.3193,4.5070554E-17,3.5979792E-18,1.4021318E-16
6695.844,4.3118437E-17,3.589211E-18,1.4114266E-16
6701.369,4.966896E-17,3.630651E-18,1.3851035E-16
6706.8936,4.6267606E-17,3.6132974E-18,1.4042804E-16
6712.4185,3.7333718E-17,3.5497393E-18,1.436E-16
6717.9434,3.6433024E-17,3.510151E-18,1.3882613E-16
6723.468,4.055598E-17,3.5325062E-18,1.3705803E-16
6728.9927,5.05995E-17,3.618137E-18,1.3578404E-16
6734.5176,4.4447968E-17,3.573993E-18,1.3737865E-16
6740.042,4.4274422E-17,3.5823803E-18,1.386006E-16
6745.567,4.2514926E-17,3.5608293E-18,1.3791916E-16
6751.0913,4.3065858E-17,3.560025E-18,1.3715195E-16
6756.616,4.7792335E-17,3.586732E-18,1.3483204E-16
6762.141,4.2383117E-17,3.520539E-18,1.3256219E-16
6767.6655,4.3813858E-17,3.5236968E-18,1.317321E-16
6773.1904,4.655577E-17,3.55495E-18,1.3235769E-16
6778.7153,3.5843036E-17,3.5002785E-18,1.3760626E-16
6784.2397,3.3026572E-17,3.4437454E-18,1.3409367E-16
6789.7646,3.0847693E-17,3.4152292E-18,1.3319297E-16
6795.2896,3.6321276E-17,3.472225E-18,1.3383896E-16
6800.814,3.0216696E-17,3.4016053E-18,1.3258926E-16
6806.339,2.7771884E-17,3.3667322E-18,1.3168218E-16
6811.864,2.3079064E-17,3.3278487E-18,1.3184175E-16
6817.388,3.28786E-17,3.4861804E-18,1.3979266E-16
6822.913,2.5375486E-17,3.5602346E-18,1.5833775E-16
6828.438,2.873442E-17,3.6762636E-18,1.6873903E-16
6833.9624,2.1396138E-17,3.6297637E-18,1.714485E-16
6839.4873,2.5890293E-17,3.600725E-18,1.6269072E-16
6845.0117,2.627323E-17,3.449415E-18,1.4306839E-16
6850.5366,2.5335826E-17,3.3929586E-18,1.3779656E-16
6856.0615,2.6759212E-17,3.539502E-18,1.547024E-16
6861.586,2.1110356E-17,3.4641466E-18,1.526577E-16
6867.111,2.4722116E-17,3.3980406E-18,1.4239096E-16
6872.6357,2.6948234E-17,3.3080307E-18,1.3024217E-16
6878.16,2.1834656E-17,3.1272647E-18,1.1520274E-16
6883.685,2.3520422E-17,3.1610744E-18,1.1611881E-16
6889.21,2.7862358E-17,3.2383627E-18,1.2057023E-16
6894.7344,2.5438034E-17,3.217666E-18,1.2007159E-16
6900.2593,1.9635936E-17,3.196513E-18,1.236546E-16
6905.784,2.964074E-17,3.3011924E-18,1.2474208E-16
6911.3086,3.1698924E-17,3.3872604E-18,1.3195122E-16
6916.8335,2.0863235E-17,3.3876524E-18,1.4390237E-16
6922.3584,3.2045695E-17,3.4644493E-18,1.4042775E-16
6927.883,3.451206E-17,3.4497206E-18,1.351572E-16
6933.4077,3.5313955E-17,3.4267868E-18,1.3177718E-16
6938.932,3.16612E-17,3.4169315E-18,1.3492584E-16
6944.457,2.2531042E-17,3.4180672E-18,1.4536954E-16
6949.982,3.210988E-17,3.4714467E-18,1.4079286E-16
6955.5063,4.203352E-17,3.5204087E-18,1.3523342E-16
6961.0312,3.9261354E-17,3.4533097E-18,1.2984921E-16
6966.556,3.4974566E-17,3.4461554E-18,1.3406249E-16
6972.0806,3.1891313E-17,3.410813E-18,1.3395129E-16
6977.6055,3.4064648E-17,3.472755E-18,1.3812487E-16
6983.1304,4.0055556E-17,3.4682355E-18,1.3065072E-16
6988.655,3.881899E-17,3.4151144E-18,1.2589013E-16
6994.1797,3.9151044E-17,3.3816552E-18,1.2158348E-16
6999.7046,3.697954E-17,3.3597748E-18,1.2154483E-16
7005.229,5.02164E-17,3.4689138E-18,1.1988203E-16
7010.754,3.941765E-17,3.3900982E-18,1.2225191E-16
7016.279,3.928586E-17,3.3374895E-18,1.1653694E-16
7021.803,4.3368987E-17,3.3812482E-18,1.1673807E-16
7027.328,4.0584353E-17,3.3216124E-18,1.1349563E-16
7032.8525,4.0696816E-17,3.3397558E-18,1.1550974E-16
7038.3774,3.8841056E-17,3.387203E-18,1.2314876E-16
7043.9023,3.819824E-17,3.381323E-18,1.2310164E-16
7049.427,3.7579844E-17,3.3940496E-18,1.2574276E-16
7054.9517,4.1483058E-17,3.4363235E-18,1.2322503E-16
7060.4766,4.66652E-17,3.4427549E-18,1.1774037E-16
7066.001,4.231099E-17,3.4075221E-18,1.1887914E-16
7071.526,4.200286E-17,3.4083793E-18,1.188055E-16
7077.051,4.268004E-17,3.4248185E-18,1.2014565E-16
7082.575,4.0868615E-17,3.410667E-18,1.2046664E-16
7088.1,4.559465E-17,3.4204795E-18,1.1593609E-16
7093.625,3.518393E-17,3.3347662E-18,1.1848863E-16
7099.1494,3.7441447E-17,3.3271917E-18,1.144298E-16
7104.6743,4.6850537E-17,3.3992834E-18,1.1181634E-16
7110.1987,4.9346154E-17,3.409466E-18,1.104134E-16
7115.7236,3.8838138E-17,3.3080512E-18,1.1063242E-16
7121.2485,3.8556936E-17,3.3221114E-18,1.1284755E-16
7126.773,3.8883203E-17,3.3167794E-18,1.116765E-16
7132.298,3.972332E-17,3.3296454E-18,1.1166926E-16
7137.8228,4.2882188E-17,3.3921781E-18,1.1524578E-16
7143.347,3.9870145E-17,3.3447824E-18,1.1340734E-16
7148.872,3.5616955E-17,3.3188891E-18,1.1570294E-16
7154.397,4.1908927E-17,3.3817557E-18,1.153863E-16
7159.9214,4.808621E-17,3.3822021E-18,1.08157405E-16
7165.4463,4.5971178E-17,3.3580954E-18,1.0839163E-16
7170.971,3.710471E-17,3.2475342E-18,1.0649756E-16
7176.4956,3.1254205E-17,3.119531E-18,9.9286185E-17
7182.0205,3.5441632E-17,3.1304466E-18,9.600346E-17
7187.5454,3.7018083E-17,3.1431354E-18,9.594999E-17
7193.07,3.5613083E-17,3.1057272E-18,9.324402E-17
7198.5947,3.4187762E-17,3.090185E-18,9.306386E-17
7204.119,3.3644903E-17,3.1043673E-18,9.432954E-17
7209.644,3.8654514E-17,3.1592565E-18,9.380842E-17
7215.169,4.2073652E-17,3.243618E-18,9.831431E-17
7220.6934,3.835565E-17,3.2467617E-18,1.0254508E-16
7226.2183,3.346962E-17,3.213217E-18,1.053736E-16
7231.743,3.693639E-17,3.4426358E-18,1.2805085E-16
7237.2676,3.4819546E-17,3.7380375E-18,1.6875494E-16
7242.7925,3.671451E-17,3.8980845E-18,1.8742797E-16
7248.3174,4.4622523E-17,4.0027415E-18,1.9225757E-16
7253.842,4.0372912E-17,3.7538527E-18,1.6220513E-16
7259.3667,4.1050793E-17,3.45136E-18,1.2295514E-16
7264.8916,3.8422166E-17,3.3747997E-18,1.1614825E-16
7270.416,4.4251635E-17,3.7855594E-18,1.6066584E-16
7275.941,4.050368E-17,3.9339523E-18,1.8480291E-16
7281.466,3.1863854E-17,3.931494E-18,1.938521E-16
7286.99,4.0172635E-17,3.9158573E-18,1.8108805E-16
7292.515,3.9072303E-17,3.5976223E-18,1.3992517E-16
7298.0396,3.9001516E-17,3.4886206E-18,1.2638164E-16
7303.5645,3.6732838E-17,3.4691107E-18,1.2617108E-16
7309.0894,2.803081E-17,3.6282123E-18,1.5525665E-16
7314.614,2.9989728E-17,3.7242314E-18,1.6471645E-16
7320.1387,3.1884977E-17,3.7547358E-18,1.6549855E-16
7325.6636,2.67554E-17,3.7274884E-18,1.672088E-16
7331.188,3.1977297E-17,3.762684E-18,1.6467979E-16
7336.713,3.2466627E-17,3.8924882E-18,1.8071227E-16
7342.238,3.2464602E-17,3.8846288E-18,1.7873015E-16
7347.762,3.2215317E-17,3.8260313E-18,1.7063067E-16
7353.287,3.2308917E-17,3.729621E-18,1.5766098E-16
7358.812,3.4075824E-17,3.6312782E-18,1.426289E-16
7364.3364,2.8461806E-17,3.741151E-18,1.6278564E-16
7369.8613,2.839626E-17,3.7623003E-18,1.6479529E-16
7375.386,3.434566E-17,3.685427E-18,1.4692184E-16
7380.9106,3.7623258E-17,3.590316E-18,1.3105344E-16
7386.4355,3.686736E-17,3.4339348E-18,1.1289372E-16
7391.96,3.179619E-17,3.4590315E-18,1.2154883E-16
7397.485,3.3020623E-17,3.6280555E-18,1.3918502E-16
7403.01,2.853415E-17,3.535599E-18,1.3285047E-16
7408.534,2.4755153E-17,3.4551314E-18,1.2740017E-16
7414.059,3.2880648E-17,3.4558061E-18,1.1720726E-16
7419.584,3.5362792E-17,3.3670643E-18,1.0369966E-16
7425.1084,2.841983E-17,3.2999326E-18,1.0468412E-16
7430.6333,2.8400145E-17,3.4097313E-18,1.158511E-16
7436.158,2.246776E-17,3.3643115E-18,1.1714034E-16
7441.6826,2.8567483E-17,3.4187917E-18,1.1529707E-16
7447.2075,3.6516414E-17,3.4580302E-18,1.0995966E-16
7452.7324,2.8631878E-17,3.3430633E-18,1.05705106E-16
7458.257,2.7250092E-17,3.3307037E-18,1.0554902E-16
7463.7817,2.246951E-17,3.3586817E-18,1.1359175E-16
7469.3066,2.2715655E-17,3.422248E-18,1.1962744E-16
7474.831,3.3487997E-17,3.638093E-18,1.3052636E-16
7480.356,3.2743594E-17,3.6978493E-18,1.3798406E-16
7485.8804,3.3399558E-17,3.667275E-18,1.3296059E-16
7491.4053,3.3794348E-17,3.568488E-18,1.2038713E-16
7496.93,2.9551117E-17,3.3955762E-18,1.05636384E-16
7502.4546,2.9285526E-17,3.3419857E-18,1.00175457E-16
7507.9795,2.903239E-17,3.2923374E-18,9.458356E-17
7513.5044,2.9527353E-17,3.4137794E-18,1.06201553E-16
7519.029,2.3046364E-17,3.624315E-18,1.3650424E-16
7524.5537,2.6870611E-17,3.7552432E-18,1.4660977E-16
7530.0786,2.8826976E-17,3.7850556E-18,1.4742824E-16
7535.603,2.624697E-17,3.6842227E-18,1.3758782E-16
7541.128,2.915789E-17,3.506339E-18,1.1411598E-16
7546.653,2.743718E-17,3.410899E-18,1.05337944E-16
7552.1772,3.1589733E-17,3.490562E-18,1.0887586E-16
7557.702,2.604493E-17,3.4358165E-18,1.0831473E-16
7563.227,2.3018134E-17,3.4560475E-18,1.141894E-16
7568.7515,2.5692984E-17,3.5877E-18,1.2396374E-16
7574.2764,2.7312283E-17,3.6383754E-18,1.2708008E-16
7579.801,2.3364851E-17,3.65355E-18,1.329155E-16
7585.3257,2.7873647E-17,3.5598057E-18,1.1889616E-16
7590.8506,3.3693164E-17,3.3840925E-18,9.843942E-17
7596.375,3.4250072E-17,3.139208E-18,8.069718E-17
7601.9,2.307999E-17,2.77505E-18,6.0093176E-17
7607.425,1.8220185E-17,2.5337746E-18,4.4310355E-17
7612.949,2.144765E-17,2.6337009E-18,4.8649453E-17
7618.474,2.7557233E-17,2.781301E-18,5.4245165E-17
7623.999,2.6305692E-17,2.8664133E-18,6.116231E-17
7629.5234,2.7454877E-17,2.9022426E-18,6.272721E-17
7635.0483,2.2695647E-17,2.8151806E-18,5.810665E-17
7640.573,1.8423445E-17,2.800111E-18,5.878591E-17
7646.0977,2.4582244E-17,2.8918815E-18,6.019737E-17
7651.6226,2.4620037E-17,2.9881697E-18,6.671598E-17
7657.147,2.6820398E-17,3.1093994E-18,7.3147105E-17
7662.672,1.7378064E-17,3.1373947E-18,8.276265E-17
7668.197,2.0832708E-17,3.1976859E-18,8.3166896E-17
7673.721,1.770459E-17,3.2702228E-18,9.213039E-17
7679.246,2.6057784E-17,3.3360329E-18,8.856446E-17
7684.771,1.9769857E-17,3.3182218E-18,9.300585E-17
7690.2954,2.6970942E-17,3.4000153E-18,9.286327E-17
7695.8203,2.5010714E-17,3.4484837E-18,9.8676056E-17
7701.345,2.2072989E-17,3.4191637E-18,9.819254E-17
7706.8696,1.7667618E-17,3.8197546E-18,1.4472511E-16
7712.3945,1.7051999E-17,4.422658E-18,2.1561048E-16
7717.9194,1.858703E-17,4.594055E-18,2.3452553E-16
7723.444,3.8273084E-17,4.7485813E-18,2.3244397E-16
7728.9688,3.631244E-17,4.3739627E-18,1.8537099E-16
7734.4937,2.1698858E-17,3.7935198E-18,1.3383821E-16
7740.018,1.5755982E-17,3.5643477E-18,1.1649391E-16
7745.543,1.3309736E-17,4.093066E-18,1.7594175E-16
7751.0674,2.0723311E-17,4.4907247E-18,2.1488908E-16
7756.5923,2.7968585E-17,4.6470287E-18,2.2588185E-16
7762.117,3.102075E-17,4.5403795E-18,2.0845695E-16
7767.6416,2.2083535E-17,4.1303775E-18,1.6767122E-16
7773.1665,1.882755E-17,3.96155E-18,1.515697E-16
7778.6914,1.700259E-17,3.91765E-18,1.4826647E-16
7784.216,1.8121345E-17,3.9824313E-18,1.5350707E-16
7789.7407,2.5811458E-17,4.2785686E-18,1.7837492E-16
7795.2656,3.657652E-17,4.350187E-18,1.7443565E-16
7800.79,4.142033E-17,4.3423256E-18,1.6737756E-16
7806.315,2.3439172E-17,4.254277E-18,1.7636663E-16
7811.84,1.4171096E-17,3.9566456E-18,1.5301192E-16
7817.3643,1.2407579E-17,4.3646818E-18,2.0142577E-16
7822.889,3.0395208E-17,4.5590647E-18,2.0368678E-16
7828.414,3.4178133E-17,4.453705E-18,1.8562985E-16
7833.9385,2.858476E-17,4.281463E-18,1.710922E-16
7839.4634,2.0726842E-17,3.8126955E-18,1.2814948E-16
7844.988,2.2818022E-17,3.9500893E-18,1.391889E-16
7850.5127,1.3396898E-17,4.480696E-18,2.1010897E-16
7856.0376,1.4062056E-17,4.6250443E-18,2.262899E-16
7861.562,3.346181E-17,4.7758104E-18,2.2330703E-16
7867.087,3.5444236E-17,4.7379805E-18,2.1522846E-16
7872.612,3.4111542E-17,4.4381073E-18,1.7926285E-16
7878.136,1.2796179E-17,4.2016135E-18,1.7500008E-16
7883.661,5.1880867E-18,4.2399665E-18,1.8740592E-16
7889.186,2.0879339E-17,4.337447E-18,1.8104028E-16
7894.7104,3.204248E-17,4.266217E-18,1.5899466E-16
7900.2354,2.950806E-17,4.0254848E-18,1.3477325E-16
7905.7603,2.0928386E-17,4.0273133E-18,1.4378419E-16
7911.2847,8.9631116E-18,4.391656E-18,1.9783946E-16
7916.8096,1.7906407E-18,4.7202545E-18,2.4513483E-16
7922.3345,1.1890851E-17,4.941764E-18,2.613407E-16
7927.859,2.5243122E-17,4.846798E-18,2.330979E-16
7933.384,2.6744127E-17,4.257958E-18,1.6015463E-16
7938.908,3.080427E-17,3.9932065E-18,1.2636339E-16
7944.433,2.4754086E-17,3.9149813E-18,1.2457625E-16
7949.958,1.2688002E-17,3.7249502E-18,1.1809713E-16
7955.4824,2.3383603E-17,3.884554E-18,1.2213482E-16
7961.0073,2.5639413E-17,4.3161317E-18,1.6452903E-16
7966.532,4.1835235E-17,4.4774765E-18,1.6478556E-16
7972.0566,3.9927475E-17,4.501197E-18,1.6870566E-16
7977.5815,3.1375798E-17,4.5191793E-18,1.7950975E-16
7983.1064,1.7099564E-17,4.036874E-18,1.4140899E-16
7988.631,7.173181E-18,4.350704E-18,1.8664469E-16
7994.156,1.1460235E-17,4.475138E-18,1.9505783E-16
7999.6807,2.7137604E-17,4.466773E-18,1.754951E-16
8005.205,3.2820598E-17,4.4486964E-18,1.6648276E-16
8010.73,3.2809533E-17,4.043846E-18,1.2186405E-16
8016.255,1.4628537E-17,3.7919456E-18,1.160588E-16
8021.7793,9.013586E-18,4.150035E-18,1.5827967E-16
8027.304,1.12259584E-17,4.289084E-18,1.7053066E-16
8032.8286,1.942839E-17,4.2146184E-18,1.5215504E-16
8038.3535,3.0935205E-17,4.140038E-18,1.3070171E-16
8043.8784,2.8369992E-17,3.857734E-18,1.04413176E-16
8049.403,2.1936524E-17,3.6382423E-18,9.0171316E-17
8054.9277,1.7476778E-17,3.7388907E-18,1.0396548E-16
8060.4526,1.0427986E-17,3.886593E-18,1.2578404E-16
8065.977,1.6452217E-17,3.9106692E-18,1.2002614E-16
8071.502,2.6658948E-17,3.8910655E-18,1.0688027E-16
8077.027,2.9229654E-17,3.8706295E-18,1.01020405E-16
8082.5513,2.7989234E-17,3.6973274E-18,8.530415E-17
8088.076,1.8603949E-17,3.5962608E-18,8.6673176E-17
8093.601,9.675218E-18,3.5701533E-18,9.368685E-17
8099.1255,2.1845814E-17,3.7325164E-18,9.3745755E-17
8104.6504,1.9020932E-17,3.7003896E-18,9.4068845E-17
8110.1753,3.438873E-17,3.8312677E-18,8.827442E-17
8115.6997,2.6576256E-17,3.7359253E-18,8.7893486E-17
8121.2246,2.6371784E-17,3.6375644E-18,7.83968E-17
8126.749,2.0914491E-17,3.5901798E-18,7.98749E-17
8132.274,1.7744813E-17,3.5721997E-18,8.0879384E-17
8137.799,1.6510694E-17,3.53754E-18,7.95953E-17
8143.323,3.2869057E-17,3.6731513E-18,7.3147615E-17
8148.848,3.4589762E-17,3.70082E-18,7.376473E-17
8154.373,2.7647185E-17,3.594474E-18,7.119387E-17
8159.8975,2.3376875E-17,3.559531E-18,7.200894E-17
8165.4224,1.5965506E-17,3.467771E-18,7.145367E-17
8170.9473,1.6573627E-17,3.4142957E-18,6.640118E-17
8176.4717,2.2182458E-17,3.4906137E-18,6.5923793E-17
8181.9966,2.4645377E-17,3.52312E-18,6.560587E-17
8187.5215,2.5647105E-17,3.561416E-18,6.726085E-17
8193.046,2.2818326E-17,3.5964117E-18,7.212548E-17
8198.57,1.9597983E-17,3.590868E-18,7.3936666E-17
8204.096,1.5852552E-17,3.581645E-18,7.637644E-17
8209.62,1.8544656E-17,3.5532015E-18,7.029377E-17
8215.145,2.014084E-17,3.5775326E-18,7.030436E-17
8220.67,2.4166245E-17,3.594225E-18,6.777805E-17
8226.194,2.7878816E-17,3.6140547E-18,6.5601167E-17
8231.719,2.5879267E-17,3.572878E-18,6.403214E-17
8237.244,1.880846E-17,3.5126783E-18,6.438161E-17
8242.769,1.16679715E-17,3.52317E-18,7.215506E-17
8248.293,2.805009E-17,3.7477035E-18,7.2469174E-17
8253.818,1.8252572E-17,3.6027574E-18,7.0480215E-17
8259.343,2.5035258E-17,3.6772223E-18,6.8558814E-17
8264.867,2.4496496E-17,3.6964563E-18,6.9971115E-17
8270.393,1.5130202E-17,3.631056E-18,7.426958E-17
8275.917,2.7317387E-18,3.857449E-18,1.0516897E-16
8281.441,2.5559744E-18,4.29866E-18,1.4508164E-16
8286.967,2.1874892E-17,4.80805E-18,1.748597E-16
8292.491,3.5290973E-17,5.250714E-18,2.0984538E-16
8298.016,4.797131E-17,5.539032E-18,2.2947687E-16
8303.541,3.6381918E-17,5.2430678E-18,2.0517318E-16
8309.065,1.4791836E-17,4.9131096E-18,1.8951726E-16
8314.59,1.0508126E-17,4.460575E-18,1.4714679E-16
8320.115,1.0449162E-17,4.014947E-18,1.0546638E-16
8325.64,1.1705401E-17,3.856097E-18,8.9396373E-17
8331.164,2.1900907E-17,3.6992162E-18,6.591973E-17
8336.689,1.3759225E-17,4.2193437E-18,1.1719005E-16
8342.214,-1.3095572E-17,5.296922E-18,2.4077446E-16
8347.738,-1.9367185E-17,5.9537913E-18,3.1871814E-16
8353.263,-1.8033E-17,6.175651E-18,3.4600669E-16
8358.788,1.6379689E-18,5.7705435E-18,2.9251436E-16
8364.3125,2.9930392E-17,4.9727456E-18,1.6979658E-16
8369.837,3.2265867E-17,4.5424983E-18,1.2312777E-16
8375.362,2.4106096E-17,4.320383E-18,1.0968652E-16
8380.887,1.3469871E-17,4.4015612E-18,1.2768397E-16
8386.411,2.4985385E-18,4.2665414E-18,1.2685921E-16
8391.937,-1.7040384E-18,4.5570422E-18,1.543218E-16
8397.461,2.2504502E-17,5.3169528E-18,2.0903316E-16
8402.985,3.487516E-17,5.389812E-18,2.0222005E-16
8408.511,3.3296084E-17,5.4648188E-18,2.105007E-16
8414.035,3.08776E-17,5.3569097E-18,1.9992247E-16
8419.56,1.787273E-17,4.6900537E-18,1.4418134E-16
8425.085,-1.046011E-17,5.1630806E-18,2.0894112E-16
8430.609,5.9565115E-18,5.619752E-18,2.5225512E-16
8436.134,7.1345445E-18,5.5025986E-18,2.366398E-16
8441.659,2.1077876E-17,5.4822805E-18,2.1834502E-16
8447.184,2.6138962E-17,4.985874E-18,1.5951299E-16
8452.708,2.1823041E-17,4.5226997E-18,1.1865726E-16
8458.233,1.1186702E-17,4.78239E-18,1.5311734E-16
8463.758,-6.4316953E-18,5.1976866E-18,2.0487779E-16
8469.282,1.040302E-17,5.1905253E-18,1.928984E-16
8474.808,1.5903254E-17,5.0875806E-18,1.7518195E-16
8480.332,1.5692002E-17,4.681229E-18,1.3561716E-16
8485.856,2.0859834E-17,4.218349E-18,8.885422E-17
8491.382,1.26436765E-17,4.186443E-18,9.427822E-17
8496.906,6.4912486E-18,4.3663477E-18,1.1447368E-16
8502.431,8.538236E-18,4.648333E-18,1.363652E-16
8507.956,4.8474004E-18,4.7275833E-18,1.4643304E-16
8513.48,2.5226391E-17,4.685903E-18,1.2023106E-16
8519.005,3.2503007E-17,4.5484784E-18,9.981619E-17
8524.529,2.1557668E-17,4.1873475E-18,8.00197E-17
8530.055,2.3918796E-17,4.1337387E-18,7.277321E-17
8535.579,7.724075E-18,3.9798372E-18,7.653494E-17
8541.104,1.6489356E-17,4.1214208E-18,7.847857E-17
8546.629,1.763927E-17,4.259331E-18,8.645721E-17
8552.153,2.2025027E-17,4.392481E-18,9.272872E-17
8557.678,2.9917028E-17,4.4091924E-18,8.507466E-17
8563.203,2.2126215E-17,4.2915334E-18,8.2953636E-17
8568.728,2.1144128E-17,4.116425E-18,6.899171E-17
8574.252,1.3409014E-17,4.0746954E-18,7.307403E-17
