4133.40572823     3.30044e-17     
4138.92747812     1.71094e-17     
4144.44922801     3.22986e-17     
4149.97097789     3.60073e-17     
4155.49272778     2.55568e-17     
4161.01447766     4.4283e-17      
4166.53622755     3.16484e-17     
4172.05797743     2.53543e-17     
4177.57972732     3.74552e-17     
4183.10147721     7.12254e-18     
4188.62322709     3.14514e-17     
4194.14497698     4.23933e-17     
4199.66672686     4.44113e-17     
4205.18847675     5.589e-17       
4210.71022664     4.36031e-17     
4216.23197652     4.8722e-17      
4221.75372641     5.28744e-17     
4227.27547629     4.29526e-17     
4232.79722618     6.14299e-17     
4238.31897606     6.16169e-17     
4243.84072595     6.18059e-17     
4249.36247584     5.09702e-17     
4254.88422572     5.38761e-17     
4260.40597561     4.71106e-17     
4265.92772549     7.07085e-17     
4271.44947538     7.39879e-17     
4276.97122527     5.98486e-17     
4282.49297515     6.77477e-17     
4288.01472504     7.92618e-17     
4293.53647492     6.82206e-17     
4299.05822481     8.18379e-17     
4304.57997469     6.72891e-17     
4310.10172458     7.66171e-17     
4315.62347447     7.56243e-17     
4321.14522435     6.40428e-17     
4326.66697424     8.13779e-17     
4332.18872412     9.22597e-17     
4337.71047401     5.85072e-17     
4343.2322239      5.89633e-17     
4348.75397378     6.81295e-17     
4354.27572367     7.16237e-17     
4359.79747355     5.33016e-17     
4365.31922344     3.95363e-17     
4370.84097332     6.865e-17       
4376.36272321     4.78834e-17     
4381.8844731      6.45311e-17     
4387.40622298     6.01171e-17     
4392.92797287     6.28085e-17     
4398.44972275     4.88781e-17     
4403.97147264     6.41242e-17     
4409.49322253     6.58358e-17     
4415.01497241     6.35962e-17     
4420.5367223      5.60637e-17     
4426.05847218     4.95462e-17     
4431.58022207     5.10203e-17     
4437.10197195     5.8872e-17      
4442.62372184     7.48779e-17     
4448.14547173     5.73985e-17     
4453.66722161     4.33538e-17     
4459.1889715      5.16959e-17     
4464.71072138     4.20309e-17     
4470.23247127     5.73451e-17     
4475.75422116     5.65308e-17     
4481.27597104     3.99668e-17     
4486.79772093     5.02845e-17     
4492.31947081     3.8527e-17      
4497.8412207      4.39407e-17     
4503.36297058     4.54531e-17     
4508.88472047     7.60223e-17     
4514.40647036     5.47798e-17     
4519.92822024     5.973e-17       
4525.44997013     5.68911e-17     
4530.97172001     4.71028e-17     
4536.4934699      6.08597e-17     
4542.01521979     6.3855e-17      
4547.53696967     7.60624e-17     
4553.05871956     4.45135e-17     
4558.58046944     6.59378e-17     
4564.10221933     4.26732e-17     
4569.62396921     5.87495e-17     
4575.1457191      6.04047e-17     
4580.66746899     5.17331e-17     
4586.18921887     7.92271e-17     
4591.71096876     6.28641e-17     
4597.23271864     4.75566e-17     
4602.75446853     6.15789e-17     
4608.27621842     8.69692e-17     
4613.7979683      6.85165e-17     
4619.31971819     6.78631e-17     
4624.84146807     5.57897e-17     
4630.36321796     5.66999e-17     
4635.88496784     4.92011e-17     
4641.40671773     6.42298e-17     
4646.92846762     7.30953e-17     
4652.4502175      5.94905e-17     
4657.97196739     6.86027e-17     
4663.49371727     6.40321e-17     
4669.01546716     5.96105e-17     
4674.53721704     5.64742e-17     
4680.05896693     7.37454e-17     
4685.58071682     4.59244e-17     
4691.1024667      7.57902e-17     
4696.62421659     6.47115e-17     
4702.14596647     6.33408e-17     
4707.66771636     4.98661e-17     
4713.18946625     5.65095e-17     
4718.71121613     5.20479e-17     
4724.23296602     6.88817e-17     
4729.7547159      4.97854e-17     
4735.27646579     6.15615e-17     
4740.79821567     6.09652e-17     
4746.31996556     4.97144e-17     
4751.84171545     3.80842e-17     
4757.36346533     3.8685e-17      
4762.88521522     3.76227e-17     
4768.4069651      3.95292e-17     
4773.92871499     2.44335e-17     
4779.45046488     3.03038e-17     
4784.97221476     4.15393e-17     
4790.49396465     3.81098e-17     
4796.01571453     5.37596e-17     
4801.53746442     2.97057e-17     
4807.0592143      3.77625e-17     
4812.58096419     3.88929e-17     
4818.10271408     1.71388e-17     
4823.62446396     2.67384e-17     
4829.14621385     2.02279e-17     
4834.66796373     4.13716e-17     
4840.18971362     3.33623e-17     
4845.71146351     1.74632e-17     
4851.23321339     5.72629e-17     
4856.75496328     4.80803e-17     
4862.27671316     3.64723e-17     
4867.79846305     4.64555e-17     
4873.32021293     3.72094e-17     
4878.84196282     2.81404e-17     
4884.36371271     4.79879e-17     
4889.88546259     4.4916e-17      
4895.40721248     3.65015e-17     
4900.92896236     4.2549e-17      
4906.45071225     4.96644e-17     
4911.97246214     6.29907e-17     
4917.49421202     5.80564e-17     
4923.01596191     6.58696e-17     
4928.53771179     5.25348e-17     
4934.05946168     5.43832e-17     
4939.58121156     9.19616e-17     
4945.10296145     9.42137e-17     
4950.62471134     7.93171e-17     
4956.14646122     7.87576e-17     
4961.66821111     8.60693e-17     
4967.18996099     7.84765e-17     
4972.71171088     6.62585e-17     
4978.23346077     7.57235e-17     
4983.75521065     7.43079e-17     
4989.27696054     8.46105e-17     
4994.79871042     8.78178e-17     
5000.32046031     9.74683e-17     
5005.84221019     8.92394e-17     
5011.36396008     8.85549e-17     
5016.88570997     9.13761e-17     
5022.40745985     9.1344e-17      
5027.92920974     9.08488e-17     
5033.45095962     1.05194e-16     
5038.97270951     9.85957e-17     
5044.4944594      9.99688e-17     
5050.01620928     9.73768e-17     
5055.53795917     8.64448e-17     
5061.05970905     9.34728e-17     
5066.58145894     8.03579e-17     
5072.10320882     8.79629e-17     
5077.62495871     6.67691e-17     
5083.1467086      6.95094e-17     
5088.66845848     7.25704e-17     
5094.19020837     8.42946e-17     
5099.71195825     7.21982e-17     
5105.23370814     6.60942e-17     
5110.75545803     7.64722e-17     
5116.27720791     5.06825e-17     
5121.7989578      6.08142e-17     
5127.32070768     6.5544e-17      
5132.84245757     5.11556e-17     
5138.36420745     5.74008e-17     
5143.88595734     6.03131e-17     
5149.40770723     5.02568e-17     
5154.92945711     5.53551e-17     
5160.451207       5.66651e-17     
5165.97295688     5.89012e-17     
5171.49470677     4.65325e-17     
5177.01645666     4.52715e-17     
5182.53820654     4.99911e-17     
5188.05995643     4.53971e-17     
5193.58170631     3.09244e-17     
5199.1034562      3.93913e-17     
5204.62520608     4.38855e-17     
5210.14695597     2.81291e-17     
5215.66870586     4.85995e-17     
5221.19045574     4.76645e-17     
5226.71220563     3.7967e-17      
5232.23395551     4.68461e-17     
5237.7557054      5.43161e-17     
5243.27745529     5.90988e-17     
5248.79920517     5.68209e-17     
5254.32095506     4.39109e-17     
5259.84270494     4.66254e-17     
5265.36445483     3.67183e-17     
5270.88620471     4.23589e-17     
5276.4079546      5.17777e-17     
5281.92970449     4.34164e-17     
5287.45145437     3.20444e-17     
5292.97320426     3.45578e-17     
5298.49495414     2.97368e-17     
5304.01670403     2.99858e-17     
5309.53845392     4.07652e-17     
5315.0602038      3.973e-17       
5320.58195369     3.7618e-17      
5326.10370357     4.5863e-17      
5331.62545346     5.13598e-17     
5337.14720334     5.03762e-17     
5342.66895323     4.76801e-17     
5348.19070312     5.38639e-17     
5353.712453       5.50238e-17     
5359.23420289     6.56753e-17     
5364.75595277     6.40383e-17     
5370.27770266     4.16962e-17     
5375.79945255     7.13143e-17     
5381.32120243     6.36083e-17     
5386.84295232     5.97206e-17     
5392.3647022      6.30908e-17     
5397.88645209     6.84623e-17     
5403.40820197     5.13031e-17     
5408.92995186     5.48828e-17     
5414.45170175     5.7728e-17      
5419.97345163     5.46607e-17     
5425.49520152     6.30326e-17     
5431.0169514      4.14049e-17     
5436.53870129     3.55362e-17     
5442.06045118     3.69069e-17     
5447.58220106     4.82096e-17     
5453.10395095     5.05495e-17     
5458.62570083     4.14822e-17     
5464.14745072     4.40239e-17     
5469.6692006      5.00702e-17     
5475.19095049     3.49322e-17     
5480.71270038     3.95729e-17     
5486.23445026     4.73743e-17     
5491.75620015     3.24595e-17     
5497.27795003     4.14589e-17     
5502.79969992     3.6424e-17      
5508.32144981     4.25009e-17     
5513.84319969     4.73162e-17     
5519.36494958     3.55932e-17     
5524.88669946     4.99767e-17     
5530.40844935     4.46084e-17     
5535.93019923     4.96192e-17     
5541.45194912     3.2507e-17      
5546.97369901     4.86582e-17     
5552.49544889     4.95017e-17     
5558.01719878     5.14397e-17     
5563.53894866     7.48008e-17     
5569.06069855     9.00167e-17     
5574.58244843     8.37129e-17     
5580.10419832     4.41911e-17     
5585.62594821     7.56875e-18     
5591.14769809     4.99257e-17     
5596.66944798     4.8136e-17      
5602.19119786     5.81878e-17     
5607.71294775     4.17205e-17     
5613.23469764     5.14418e-17     
5618.75644752     4.98544e-17     
5624.27819741     5.79917e-17     
5629.79994729     5.73425e-17     
5635.32169718     5.94385e-17     
5640.84344706     5.24709e-17     
5646.36519695     5.20979e-17     
5651.88694684     6.56744e-17     
5657.40869672     6.01843e-17     
5662.93044661     4.73203e-17     
5668.45219649     5.23253e-17     
5673.97394638     8.18845e-17     
5679.49569627     6.463e-17       
5685.01744615     7.15179e-17     
5690.53919604     7.32053e-17     
5696.06094592     7.51802e-17     
5701.58269581     7.7654e-17      
5707.10444569     9.58765e-17     
5712.62619558     7.21215e-17     
5718.14794547     8.10599e-17     
5723.66969535     8.07099e-17     
5729.19144524     8.21377e-17     
5734.71319512     9.3656e-17      
5740.23494501     6.78643e-17     
5745.7566949      7.7599e-17      
5751.27844478     6.48015e-17     
5756.80019467     8.9458e-17      
5762.32194455     7.66292e-17     
5767.84369444     7.36496e-17     
5773.36544432     7.27631e-17     
5778.88719421     7.53819e-17     
5784.4089441      7.37011e-17     
5789.93069398     6.80772e-17     
5795.45244387     7.96336e-17     
5800.97419375     6.96874e-17     
5806.49594364     6.49966e-17     
5812.01769353     5.79941e-17     
5817.53944341     6.45424e-17     
5823.0611933      6.4124e-17      
5828.58294318     5.7289e-17      
5834.10469307     6.06169e-17     
5839.62644295     5.73642e-17     
5845.14819284     7.97683e-17     
5850.66994273     8.13915e-17     
5856.19169261     7.83673e-17     
5861.7134425      6.35258e-17     
5867.23519238     6.19297e-17     
5872.75694227     8.4836e-17      
5878.27869216     7.05946e-17     
5883.80044204     5.27286e-17     
5889.32219193     6.37012e-17     
5894.84394181     4.55176e-17     
5900.3656917      5.66079e-17     
5905.88744158     7.14201e-17     
5911.40919147     7.3247e-17      
5916.93094136     5.83432e-17     
5922.45269124     5.8617e-17      
5927.97444113     7.02379e-17     
5933.49619101     6.59435e-17     
5939.0179409      5.0871e-17      
5944.53969079     5.89344e-17     
5950.06144067     5.14223e-17     
5955.58319056     5.69837e-17     
5961.10494044     5.41421e-17     
5966.62669033     5.45949e-17     
5972.14844021     7.28572e-17     
5977.6701901      5.97892e-17     
5983.19193999     4.81456e-17     
5988.71368987     3.95243e-17     
5994.23543976     6.05702e-17     
5999.75718964     5.49045e-17     
6005.27893953     4.41057e-17     
6010.80068942     4.02746e-17     
6016.3224393      3.9008e-17      
6021.84418919     6.19367e-17     
6027.36593907     5.77967e-17     
6032.88768896     4.94058e-17     
6038.40943884     4.57555e-17     
6043.93118873     4.80114e-17     
6049.45293862     4.99418e-17     
6054.9746885      4.64481e-17     
6060.49643839     5.23962e-17     
6066.01818827     5.59275e-17     
6071.53993816     4.38931e-17     
6077.06168805     4.29706e-17     
6082.58343793     4.17238e-17     
6088.10518782     3.94185e-17     
6093.6269377      3.83092e-17     
6099.14868759     3.68894e-17     
6104.67043747     3.22156e-17     
6110.19218736     5.14984e-17     
6115.71393725     3.18488e-17     
6121.23568713     3.01481e-17     
6126.75743702     3.01538e-17     
6132.2791869      2.96117e-17     
6137.80093679     5.29618e-17     
6143.32268668     2.92147e-17     
6148.84443656     3.92804e-17     
6154.36618645     4.22413e-17     
6159.88793633     4.03123e-17     
6165.40968622     3.79097e-17     
6170.9314361      4.0656e-17      
6176.45318599     4.4612e-17      
6181.97493588     2.29285e-17     
6187.49668576     2.63826e-17     
6193.01843565     3.36262e-17     
6198.54018553     3.78775e-17     
6204.06193542     2.75256e-17     
6209.58368531     2.75032e-17     
6215.10543519     2.12534e-17     
6220.62718508     3.45131e-17     
6226.14893496     2.88607e-17     
6231.67068485     2.56166e-17     
6237.19243473     1.96544e-17     
6242.71418462     3.34393e-17     
6248.23593451     3.24554e-17     
6253.75768439     2.40582e-17     
6259.27943428     3.43431e-17     
6264.80118416     3.27261e-17     
6270.32293405     3.62543e-17     
6275.84468394     3.62706e-17     
6281.36643382     4.27812e-17     
6286.88818371     3.70437e-17     
6292.40993359     2.69845e-17     
6297.93168348     3.16001e-17     
6303.45343336     4.14256e-17     
6308.97518325     4.98864e-17     
6314.49693314     4.22881e-17     
6320.01868302     4.69319e-17     
6325.54043291     4.33254e-17     
6331.06218279     4.16679e-17     
6336.58393268     4.77551e-17     
6342.10568257     5.34579e-17     
6347.62743245     4.60006e-17     
6353.14918234     4.06911e-17     
6358.67093222     6.05844e-17     
6364.19268211     6.55219e-17     
6369.71443199     5.49217e-17     
6375.23618188     6.03956e-17     
6380.75793177     5.4866e-17      
6386.27968165     8.20646e-17     
6391.80143154     6.62975e-17     
6397.32318142     4.55012e-17     
6402.84493131     6.9258e-17      
6408.3666812      6.18422e-17     
6413.88843108     6.03265e-17     
6419.41018097     5.60472e-17     
6424.93193085     5.04273e-17     
6430.45368074     5.36762e-17     
6435.97543062     4.08615e-17     
6441.49718051     5.59329e-17     
6447.0189304      6.30487e-17     
6452.54068028     5.38502e-17     
6458.06243017     5.78128e-17     
6463.58418005     5.22458e-17     
6469.10592994     5.79834e-17     
6474.62767983     4.6501e-17      
6480.14942971     5.49943e-17     
6485.6711796      6.14304e-17     
6491.19292948     5.87159e-17     
6496.71467937     6.08585e-17     
6502.23642925     5.23799e-17     
6507.75817914     5.68348e-17     
6513.27992903     4.53167e-17     
6518.80167891     4.71362e-17     
6524.3234288      4.42673e-17     
6529.84517868     5.36421e-17     
6535.36692857     4.83262e-17     
6540.88867845     5.19122e-17     
6546.41042834     5.37281e-17     
6551.93217823     4.21975e-17     
6557.45392811     4.34254e-17     
6562.975678       4.41355e-17     
6568.49742788     4.57806e-17     
6574.01917777     4.86651e-17     
6579.54092766     3.62387e-17     
6585.06267754     3.09697e-17     
6590.58442743     4.36368e-17     
6596.10617731     5.25749e-17     
6601.6279272      4.43171e-17     
6607.14967708     3.61773e-17     
6612.67142697     5.0374e-17      
6618.19317686     5.33919e-17     
6623.71492674     3.46332e-17     
6629.23667663     3.16771e-17     
6634.75842651     3.66944e-17     
6640.2801764      3.92648e-17     
6645.80192629     4.9858e-17      
6651.32367617     3.0495e-17      
6656.84542606     2.5272e-17      
6662.36717594     3.16233e-17     
6667.88892583     3.64167e-17     
6673.41067571     3.06489e-17     
6678.9324256      2.60936e-17     
6684.45417549     2.71786e-17     
6689.97592537     2.70027e-17     
6695.49767526     2.71282e-17     
6701.01942514     2.77359e-17     
6706.54117503     2.00343e-17     
6712.06292492     1.79841e-17     
6717.5846748      2.91377e-17     
6723.10642469     3.10073e-17     
6728.62817457     2.17255e-17     
6734.14992446     2.05559e-17     
6739.67167434     3.4677e-17      
6745.19342423     2.77636e-17     
6750.71517412     1.30059e-17     
6756.236924       2.37951e-17     
6761.75867389     3.46991e-17     
6767.28042377     3.32294e-17     
6772.80217366     2.80082e-17     
6778.32392355     4.64513e-17     
6783.84567343     3.91925e-17     
6789.36742332     2.66221e-17     
6794.8891732      3.52923e-17     
6800.41092309     3.37619e-17     
6805.93267297     3.87188e-17     
6811.45442286     3.17731e-17     
6816.97617275     4.18205e-17     
6822.49792263     3.68539e-17     
6828.01967252     4.86132e-17     
6833.5414224      3.46497e-17     
6839.06317229     3.01507e-17     
6844.58492218     4.97141e-17     
6850.10667206     3.93135e-17     
6855.62842195     2.27715e-17     
6861.15017183     2.88949e-17     
6866.67192172     3.0809e-17      
6872.1936716      4.22173e-17     
6877.71542149     4.60936e-17     
6883.23717138     3.74112e-17     
6888.75892126     4.56618e-17     
6894.28067115     5.05673e-17     
6899.80242103     5.07596e-17     
6905.32417092     3.37403e-17     
6910.84592081     5.47583e-17     
6916.36767069     3.58283e-17     
6921.88942058     4.38684e-17     
6927.41117046     4.05205e-17     
6932.93292035     3.6779e-17      
6938.45467023     4.4189e-17      
6943.97642012     3.84549e-17     
6949.49817001     2.50616e-17     
6955.01991989     3.96749e-17     
6960.54166978     4.1068e-17      
6966.06341966     2.14926e-17     
6971.58516955     3.63406e-17     
6977.10691944     3.23067e-17     
6982.62866932     2.46026e-17     
6988.15041921     4.67419e-17     
6993.67216909     5.19926e-17     
6999.19391898     3.40229e-17     
7004.71566886     2.92599e-17     
7010.23741875     4.4073e-17      
7015.75916864     4.30663e-17     
7021.28091852     2.53585e-17     
7026.80266841     2.92205e-17     
7032.32441829     2.89396e-17     
7037.84616818     4.22036e-17     
7043.36791807     5.26982e-17     
7048.88966795     4.25496e-17     
7054.41141784     4.02824e-17     
7059.93316772     4.49132e-17     
7065.45491761     3.21621e-17     
7070.97666749     4.00933e-17     
7076.49841738     3.27238e-17     
7082.02016727     4.78368e-17     
7087.54191715     2.57208e-17     
7093.06366704     4.63289e-17     
7098.58541692     4.53282e-17     
7104.10716681     2.7753e-17      
7109.6289167      4.81861e-17     
7115.15066658     5.27247e-17     
7120.67241647     5.4329e-17      
7126.19416635     3.91629e-17     
7131.71591624     4.39326e-17     
7137.23766612     4.30063e-17     
7142.75941601     3.11987e-17     
7148.2811659      3.82763e-17     
7153.80291578     3.92363e-17     
7159.32466567     3.29331e-17     
7164.84641555     3.86076e-17     
7170.36816544     5.22307e-17     
7175.88991533     5.3081e-17      
7181.41166521     3.20297e-17     
7186.9334151      3.36203e-17     
7192.45516498     3.18766e-17     
7197.97691487     4.04324e-17     
7203.49866475     2.96674e-17     
7209.02041464     2.87547e-17     
7214.54216453     3.49973e-17     
7220.06391441     3.59719e-17     
7225.5856643      4.43999e-17     
7231.10741418     2.55454e-17     
7236.62916407     3.62349e-17     
7242.15091396     3.32644e-17     
7247.67266384     4.40243e-17     
7253.19441373     3.11522e-17     
7258.71616361     2.13706e-17     
7264.2379135      2.20566e-17     
7269.75966338     2.35048e-17     
7275.28141327     3.35763e-17     
7280.80316316     4.4223e-17      
7286.32491304     2.4328e-17      
7291.84666293     1.19907e-17     
7297.36841281     3.48789e-17     
7302.8901627      3.11815e-17     
7308.41191259     1.61043e-17     
7313.93366247     1.84608e-17     
7319.45541236     2.61497e-17     
7324.97716224     3.67492e-17     
7330.49891213     3.3292e-17      
7336.02066201     2.6687e-17      
7341.5424119      1.21233e-17     
7347.06416179     2.78117e-17     
7352.58591167     2.08507e-17     
7358.10766156     3.84335e-17     
7363.62941144     3.9615e-17      
7369.15116133     2.61176e-17     
7374.67291122     3.57217e-17     
7380.1946611      1.79523e-17     
7385.71641099     4.61234e-17     
7391.23816087     2.19936e-17     
7396.75991076     9.58326e-18     
7402.28166064     1.80367e-17     
7407.80341053     2.75303e-17     
7413.32516042     2.54343e-17     
7418.8469103      3.27609e-17     
7424.36866019     3.57889e-17     
7429.89041007     2.26389e-17     
7435.41215996     2.09848e-17     
7440.93390984     2.86198e-17     
7446.45565973     3.40949e-17     
7451.97740962     2.59828e-17     
7457.4991595      3.2732e-17      
7463.02090939     2.18497e-17     
7468.54265927     1.79221e-17     
7474.06440916     4.07078e-17     
7479.58615905     2.04123e-17     
7485.10790893     3.30488e-17     
7490.62965882     4.19362e-17     
7496.1514087      8.35362e-18     
7501.67315859     1.96165e-17     
7507.19490847     2.38094e-17     
7512.71665836     2.21814e-17     
7518.23840825     2.9562e-17      
7523.76015813     2.457e-17       
7529.28190802     1.48778e-17     
7534.8036579      1.44119e-17     
7540.32540779     1.9574e-17      
7545.84715768     2.76993e-17     
7551.36890756     3.49471e-17     
7556.89065745     2.01604e-17     
7562.41240733     2.58259e-17     
7567.93415722     3.39441e-17     
7573.4559071      2.02592e-17     
7578.97765699     3.49971e-17     
7584.49940688     3.41104e-17     
7590.02115676     1.50479e-17     
7595.54290665     2.73485e-17     
7601.06465653     2.99724e-17     
7606.58640642     2.78513e-18     
7612.10815631     2.84492e-17     
7617.62990619     3.26003e-17     
7623.15165608     4.13912e-17     
7628.67340596     3.16344e-17     
7634.19515585     -2.46734e-18    
7639.71690573     -7.37312e-18    
7645.23865562     1.76867e-17     
7650.76040551     2.66892e-17     
7656.28215539     1.75936e-17     
7661.80390528     3.18232e-17     
7667.32565516     4.21505e-17     
7672.84740505     1.15689e-17     
7678.36915494     2.7192e-17      
7683.89090482     4.75632e-17     
7689.41265471     4.18458e-17     
7694.93440459     2.90891e-17     
7700.45615448     3.14674e-18     
7705.97790436     -1.18658e-17    
7711.49965425     1.2414e-17      
7717.02140414     4.37562e-17     
7722.54315402     3.65588e-17     
7728.06490391     3.41264e-17     
7733.58665379     1.27995e-17     
7739.10840368     1.95415e-17     
7744.63015357     1.43271e-17     
7750.15190345     2.09231e-17     
7755.67365334     5.83218e-17     
7761.19540322     2.98777e-17     
7766.71715311     4.64279e-17     
7772.23890299     -6.47872e-19    
7777.76065288     3.03829e-17     
7783.28240277     1.65271e-17     
7788.80415265     3.63223e-17     
7794.32590254     4.8209e-17      
7799.84765242     5.55924e-17     
7805.36940231     1.71901e-17     
7810.8911522      1.44393e-17     
7816.41290208     2.33697e-17     
7821.93465197     4.1856e-17      
7827.45640185     3.62323e-17     
7832.97815174     3.09804e-17     
7838.49990162     3.7039e-17      
7844.02165151     8.03403e-18     
7849.5434014      -1.11158e-17    
7855.06515128     7.3997e-18      
7860.58690117     2.60081e-17     
7866.10865105     2.86888e-17     
7871.63040094     1.45999e-17     
7877.15215083     1.54626e-17     
7882.67390071     9.51385e-18     
7888.1956506      2.11928e-17     
7893.71740048     4.10699e-17     
7899.23915037     6.20253e-17     
7904.76090025     1.99809e-17     
7910.28265014     1.87331e-17     
7915.80440003     1.32472e-17     
7921.32614991     1.11955e-17     
7926.8478998      1.69138e-17     
7932.36964968     1.99799e-17     
7937.89139957     3.17132e-17     
7943.41314946     1.76812e-17     
7948.93489934     2.46923e-17     
7954.45664923     4.90571e-18     
7959.97839911     1.79547e-17     
7965.500149       2.50647e-17     
7971.02189888     2.77304e-17     
7976.54364877     4.4116e-17      
7982.06539866     1.63831e-17     
7987.58714854     5.23184e-18     
7993.10889843     -2.56811e-18    
7998.63064831     1.13718e-17     
8004.1523982      5.37981e-17     
8009.67414809     1.82228e-17     
8015.19589797     2.15913e-17     
8020.71764786     8.28156e-18     
8026.23939774     -1.38243e-17    
8031.76114763     2.55997e-17     
8037.28289751     2.17312e-17     
8042.8046474      -3.08282e-18    
8048.32639729     4.81945e-18     
8053.84814717     1.88709e-17     
8059.36989706     3.37091e-17     
8064.89164694     2.22156e-17     
8070.41339683     1.79146e-17     
8075.93514672     1.00789e-17     
8081.4568966      2.38274e-17     
8086.97864649     1.82806e-17     
8092.50039637     1.16004e-17     
8098.02214626     1.24889e-17     
8103.54389614     1.76741e-17     
8109.06564603     2.30584e-17     
8114.58739592     2.72429e-17     
8120.1091458      2.77967e-17     
8125.63089569     1.51671e-17     
8131.15264557     2.69947e-17     
8136.67439546     1.80979e-17     
8142.19614535     2.75845e-17     
8147.71789523     2.86081e-17     
8153.23964512     2.47083e-17     
8158.761395       3.94954e-17     
8164.28314489     9.76088e-18     
8169.80489477     2.17194e-17     
8175.32664466     2.1309e-17      
8180.84839455     1.86786e-17     
8186.37014443     5.87999e-18     
8191.89189432     8.02342e-18     
8197.4136442      2.54159e-17     
8202.93539409     5.72094e-18     
8208.45714398     1.98694e-17     
8213.97889386     4.35814e-17     
8219.50064375     3.41266e-17     
8225.02239363     9.19625e-18     
8230.54414352     1.96483e-17     
8236.0658934      2.33854e-17     
8241.58764329     2.69282e-17     
8247.10939318     2.11287e-17     
8252.63114306     1.34412e-17     
8258.15289295     2.99536e-17     
8263.67464283     -5.87245e-18    
8269.19639272     3.56583e-17     
8274.71814261     1.47387e-17     
8280.23989249     -6.2295e-18     
8285.76164238     1.70487e-17     
8291.28339226     3.14043e-17     
8296.80514215     5.27132e-17     
8302.32689203     4.60843e-17     
8307.84864192     4.42329e-17     
8313.37039181     2.19924e-17     
8318.89214169     3.17925e-17     
8324.41389158     4.26952e-17     
8329.93564146     1.69818e-17     
8335.45739135     1.4646e-17      
8340.97914123     1.39933e-17     
8346.50089112     9.77541e-18     
8352.02264101     -1.45276e-17    
8357.54439089     -3.0506e-17     
8363.06614078     1.59553e-17     
8368.58789066     3.08015e-17     
8374.10964055     1.17953e-17     
8379.63139044     -9.33971e-19    
8385.15314032     8.68869e-19     
8390.67489021     2.23298e-17     
8396.19664009     8.24991e-18     
8401.71838998     2.03587e-17     
8407.24013986     1.40926e-17     
8412.76188975     1.50077e-17     
8418.28363964     2.14023e-17     
8423.80538952     1.79092e-17     
8429.32713941     1.52936e-17     
8434.84888929     -7.88217e-18    
8440.37063918     -7.18597e-18    
8445.89238907     1.12331e-17     
8451.41413895     3.33817e-17     
8456.93588884     9.72541e-18     
8462.45763872     2.03573e-17     
8467.97938861     2.32297e-17     
8473.50113849     1.49542e-17     
8479.02288838     2.32193e-17     
8484.54463827     1.21312e-17     
8490.06638815     2.4351e-17      
8495.58813804     1.81684e-17     
