 2.57159887695312500e+03  4.98579469255978506e-14  1.26454915733466627e-14
 2.57475390625000000e+03  4.63019002351126478e-14  1.25897105325452502e-14
 2.57791186523437500e+03  4.93102022969556706e-14  1.25600313444499672e-14
 2.58107324218750000e+03  5.17548761589150319e-14  1.24650439208375466e-14
 2.58423754882812500e+03  5.26295952718082814e-14  1.23861451755156693e-14
 2.58740502929687500e+03  4.87426699634262892e-14  1.21830419344940393e-14
 2.59057543945312500e+03  4.83116858797997783e-14  1.21823425703141554e-14
 2.59374902343750000e+03  4.55662169473613578e-14  1.21051480310899654e-14
 2.59692578125000000e+03  4.28107847166721053e-14  1.19407428064212184e-14
 2.60010546875000000e+03  4.14846733918381120e-14  1.18158911292080170e-14
 2.60328833007812500e+03  4.85211805025471845e-14  1.19976133948773518e-14
 2.60647412109375000e+03  5.37464656827280737e-14  1.20930659312218657e-14
 2.60966284179687500e+03  5.06529642333156536e-14  1.19917190901933365e-14
 2.61285473632812500e+03  4.75173466977172861e-14  1.18560708411663451e-14
 2.61604956054687500e+03  5.03999249323049737e-14  1.18069484302462581e-14
 2.61924755859375000e+03  4.49947872517321876e-14  1.16963037314364491e-14
 2.62244848632812500e+03  4.28814713656279258e-14  1.16664205009488512e-14
 2.62565234375000000e+03  4.13880878874017600e-14  1.15305143222200578e-14
 2.62885937500000000e+03  3.99035611874896270e-14  1.14307023828449650e-14
 2.63206933593750000e+03  4.08521014694405898e-14  1.13921019118845977e-14
 2.63528222656250000e+03  4.36728528234101439e-14  1.14170038201518526e-14
 2.63849804687500000e+03  4.18221901693868851e-14  1.14090251794537162e-14
 2.64171679687500000e+03  4.14354224577200960e-14  1.13142293259121861e-14
 2.64493847656250000e+03  4.05060709038852785e-14  1.11620057596380123e-14
 2.64816333007812500e+03  3.75167090901235214e-14  1.11135163002651131e-14
 2.65139086914062500e+03  3.68755417606237406e-14  1.10423840628859161e-14
 2.65462158203125000e+03  3.17064267741758030e-14  1.08638335614224454e-14
 2.65785498046875000e+03  2.37369880671837282e-14  1.07640782475297064e-14
 2.66109130859375000e+03  2.52367995947701491e-14  1.07703207304257594e-14
 2.66433081054687500e+03  2.60151876867817783e-14  1.07432566867204441e-14
 2.66757299804687500e+03  3.20754844787005373e-14  1.07689049504193989e-14
 2.67081811523437500e+03  3.45217602677685155e-14  1.06880970351420068e-14
 2.67406616210937500e+03  3.63685178094483598e-14  1.06700900912814728e-14
 2.67731713867187500e+03  3.16268945268431954e-14  1.05869059181185721e-14
 2.68057080078125000e+03  3.17423121537478412e-14  1.05287033030198987e-14
 2.68382763671875000e+03  3.64178178614673406e-14  1.05331700466378235e-14
 2.68708715820312500e+03  4.38703857266488858e-14  1.06768685130490253e-14
 2.69034936523437500e+03  5.13248309653519957e-14  1.07385896665460199e-14
 2.69361474609375000e+03  5.44606329323375971e-14  1.07433218601286649e-14
 2.69688281250000000e+03  6.17892800687498192e-14  1.08670769705958657e-14
 2.70015356445312500e+03  6.01392646003959542e-14  1.08093476646341721e-14
 2.70342749023437500e+03  5.77369482064255205e-14  1.07296056933572425e-14
 2.70670385742187500e+03  5.35278130773359688e-14  1.06039315916644390e-14
 2.70998339843750000e+03  5.55923693138294502e-14  1.05848844257941219e-14
 2.71326538085937500e+03  5.67902772008203120e-14  1.05593092524110754e-14
 2.71655053710937500e+03  5.45833765747225715e-14  1.05118633930860426e-14
 2.71983813476562500e+03  4.92934445341395197e-14  1.04371225190911185e-14
 2.72312866210937500e+03  5.37810192736436792e-14  1.04988639014180931e-14
 2.72642211914062500e+03  6.08252539696879382e-14  1.05492080606348615e-14
 2.72971801757812500e+03  6.85006688394175283e-14  1.06095236756818139e-14
 2.73301684570312500e+03  6.73111830524869053e-14  1.05656879113803609e-14
 2.73631860351562500e+03  5.54253513504188435e-14  1.03424380419577741e-14
 2.73962280273437500e+03  5.73754732053885874e-14  1.03316554373863259e-14
 2.74292993164062500e+03  6.08632981139218314e-14  1.03280637496249725e-14
 2.74623974609375000e+03  6.42532892079034320e-14  1.03504780986294351e-14
 2.74955224609375000e+03  6.95605616798551988e-14  1.04255655120521013e-14
 2.75286767578125000e+03  7.10844640984498688e-14  1.04766646244408886e-14
 2.75618554687500000e+03  7.45145174739218995e-14  1.04864896142137421e-14
 2.75950634765625000e+03  7.41062754016493197e-14  1.03862173233967087e-14
 2.76282958984375000e+03  6.98614642081748708e-14  1.03143765805708844e-14
 2.76615576171875000e+03  7.15091583483853765e-14  1.03342140731095923e-14
 2.76948437500000000e+03  7.27946394050894300e-14  1.03704379554989515e-14
 2.77281591796875000e+03  7.34839669554108476e-14  1.03398908598006666e-14
 2.77614990234375000e+03  7.81701839796800173e-14  1.03558199702101158e-14
 2.77948681640625000e+03  8.45495804408767431e-14  1.04882747740788852e-14
 2.78282617187500000e+03  9.06735253148259525e-14  1.06461534562007234e-14
 2.78616821289062500e+03  7.96953482320623509e-14  1.04427971181814647e-14
 2.78951293945312500e+03  7.42936637880114423e-14  1.03039922552286458e-14
 2.79286035156250000e+03  7.49743989888987500e-14  1.02808885868980656e-14
 2.79621044921875000e+03  7.50268673512900723e-14  1.02365476335938569e-14
 2.79956298828125000e+03  7.58463030297337103e-14  1.02176623443527712e-14
 2.80291821289062500e+03  8.12624250731933905e-14  1.03550678481402691e-14
 2.80627612304687500e+03  7.92486453024326617e-14  1.03752057958482369e-14
 2.80963647460937500e+03  7.46587616502438539e-14  1.02847652204255906e-14
 2.81299951171875000e+03  7.23521171834633546e-14  1.01730951286580155e-14
 2.81636523437500000e+03  7.44810321488592824e-14  1.01510271008180923e-14
 2.81973339843750000e+03  7.78417041474478807e-14  1.02147045545250151e-14
 2.82310424804687500e+03  8.11768318035783711e-14  1.03955325178802549e-14
 2.82647753906250000e+03  8.50751521852403091e-14  1.05323687379376382e-14
 2.82985351562500000e+03  8.49096868835496287e-14  1.05256724103476653e-14
 2.83323193359375000e+03  8.46921092635027622e-14  1.04869809784628940e-14
 2.83661303710937500e+03  7.97493384847760986e-14  1.04002634552721942e-14
 2.83999658203125000e+03  8.05978112573399088e-14  1.04418026584545328e-14
 2.84338256835937500e+03  8.76050862129249366e-14  1.05812472818011858e-14
 2.84677124023437500e+03  8.96772789541036373e-14  1.06873831853902542e-14
 2.85016235351562500e+03  8.99162664476048024e-14  1.06981764008234790e-14
 2.85355590820312500e+03  9.40780768991781874e-14  1.08145896625415621e-14
 2.85695214843750000e+03  9.89154625523232026e-14  1.09577408685706577e-14
 2.86035083007812500e+03  1.05070316143729239e-13  1.10389124272826500e-14
 2.86375195312500000e+03  1.12316043487634969e-13  1.12090896146409272e-14
 2.86715576171875000e+03  1.20749368623324746e-13  1.13985318488621154e-14
 2.87056176757812500e+03  1.24738744785227481e-13  1.14797133653237839e-14
 2.87397045898437500e+03  1.22757051049406201e-13  1.15275477859820637e-14
 2.87738159179687500e+03  1.17671548019214598e-13  1.14364704927865921e-14
 2.88079516601562500e+03  1.15717317035998066e-13  1.13998515700787683e-14
 2.88421118164062500e+03  1.26224858938767159e-13  1.16567362270578108e-14
 2.88762939453125000e+03  1.36910603701196439e-13  1.19037777366089125e-14
 2.89105029296875000e+03  1.40527492841266644e-13  1.20459930949777093e-14
 2.89447363281250000e+03  1.42466244078602320e-13  1.21492844023504364e-14
 2.89789941406250000e+03  1.43250800845847513e-13  1.21942019040861264e-14
 2.90132763671875000e+03  1.43429813449294936e-13  1.22421765546213786e-14
 2.90475830078125000e+03  1.53498646030065300e-13  1.03531441188682450e-14
 2.90819116210937500e+03  1.57205061350686152e-13  1.04462918198581542e-14
 2.91162670898437500e+03  1.65023145313627615e-13  1.05733509058676046e-14
 2.91506445312500000e+03  1.74146529653540849e-13  1.06919390608835314e-14
 2.91850463867187500e+03  1.79731020906640414e-13  1.07805937350712866e-14
 2.92194726562500000e+03  1.86314012222788759e-13  1.08498585013345659e-14
 2.92539208984375000e+03  1.90948335163610421e-13  1.09225605749612634e-14
 2.92883935546875000e+03  1.97677532904830109e-13  1.10269981379955540e-14
 2.93228906250000000e+03  1.95501962957158119e-13  1.09719326870700399e-14
 2.93574121093750000e+03  1.83766760167211008e-13  1.08031911517226956e-14
 2.93919555664062500e+03  1.78067241305855487e-13  1.06978124160590392e-14
 2.94265234375000000e+03  1.80838896997951087e-13  1.06896142810910023e-14
 2.94611132812500000e+03  1.84813132611339952e-13  1.07218809854116769e-14
 2.94957275390625000e+03  1.94407586948864737e-13  1.08775117663453037e-14
 2.95303637695312500e+03  1.97177340123714492e-13  1.09197138354893961e-14
 2.95650244140625000e+03  1.96165742662666695e-13  1.08765549066640748e-14
 2.95997094726562500e+03  1.94134920971683850e-13  1.07975847717696656e-14
 2.96344165039062500e+03  1.90183858516598327e-13  1.07156214008013408e-14
 2.96691455078125000e+03  1.93023359193533381e-13  1.07544688739139618e-14
 2.97038964843750000e+03  1.96224631146624379e-13  1.08039277716393350e-14
 2.97386718750000000e+03  1.83027488420077572e-13  1.05460898987766347e-14
 2.97734716796875000e+03  1.76166020902216739e-13  1.03844173707776517e-14
 2.98082910156250000e+03  1.70025138187182393e-13  1.02296028641946510e-14
 2.98431347656250000e+03  1.68196146953294460e-13  1.01598104823954602e-14
 2.98780029296875000e+03  1.65198088956160011e-13  1.01019605224268466e-14
 2.99128906250000000e+03  1.63622263762563884e-13  1.00346612614222667e-14
 2.99478027343750000e+03  1.55506104575031542e-13  9.89989112656233490e-15
 2.99827368164062500e+03  1.48259504785305104e-13  9.74292832620888224e-15
 3.00176928710937500e+03  1.48063543923592316e-13  9.69099262379927446e-15
 3.00526708984375000e+03  1.49967229312810237e-13  9.67701268803968001e-15
 3.00876708984375000e+03  1.54784172843684117e-13  9.73315334428169421e-15
 3.01226928710937500e+03  1.62797893038081704e-13  9.88385313553019903e-15
 3.01577392578125000e+03  1.63545072065051009e-13  9.91011881037372563e-15
 3.01928051757812500e+03  1.59222223423648838e-13  9.79749673649666650e-15
 3.02278930664062500e+03  1.56899107095955181e-13  9.72073194438865975e-15
 3.02630053710937500e+03  1.55749752457425413e-13  9.67199555402458552e-15
 3.02981372070312500e+03  1.59433357253792157e-13  9.70295790523319890e-15
 3.03332910156250000e+03  1.57662632940342331e-13  9.64573898569234359e-15
 3.03684692382812500e+03  1.50549933556993335e-13  9.55342947240807720e-15
 3.04036669921875000e+03  1.45888930777604908e-13  9.48635405836643559e-15
 3.04388867187500000e+03  1.43662777524668323e-13  9.43942304110216027e-15
 3.04741259765625000e+03  1.47356245675445455e-13  9.45770040606680476e-15
 3.05093896484375000e+03  1.50398842099906610e-13  9.46863377626060792e-15
 3.05446728515625000e+03  1.46864614547100440e-13  9.43295113496526662e-15
 3.05799780273437500e+03  1.42854239814211277e-13  9.40512633139178859e-15
 3.06153051757812500e+03  1.46887072199531413e-13  9.48127955832468919e-15
 3.06506542968750000e+03  1.52140718966760733e-13  9.57550505157689367e-15
 3.06860229492187500e+03  1.52322350632875281e-13  9.57207551334658378e-15
 3.07214135742187500e+03  1.53086347832796534e-13  9.60930524863158824e-15
 3.07568237304687500e+03  1.48609171893951177e-13  9.56409948785678270e-15
 3.07922558593750000e+03  1.44140285608683255e-13  9.51188088378819615e-15
 3.08277099609375000e+03  1.40692150215083679e-13  9.47687099461972676e-15
 3.08631835937500000e+03  1.39215621278332681e-13  9.47491427540687157e-15
 3.08986791992187500e+03  1.44055995209929533e-13  9.57418045364316360e-15
 3.09341943359375000e+03  1.46725558568306075e-13  9.66161904249350607e-15
 3.09697314453125000e+03  1.46017416468866765e-13  9.69920210052359294e-15
 3.10052880859375000e+03  1.46244310153498256e-13  9.74971261893340714e-15
 3.10408642578125000e+03  1.41196337003439096e-13  9.72947228372599545e-15
 3.10764624023437500e+03  1.40862470570029012e-13  9.78943153912492914e-15
 3.11120825195312500e+03  1.48607423296331346e-13  1.00099899326807229e-14
 3.11477197265625000e+03  1.60304534646477835e-13  1.02620569718190587e-14
 3.11833789062500000e+03  1.67974752766274838e-13  1.03930034342343963e-14
 3.12190600585937500e+03  1.68083500919746841e-13  1.04245587643174477e-14
 3.12547583007812500e+03  1.69349582268328593e-13  1.05155121393416064e-14
 3.12904785156250000e+03  1.75351020970508635e-13  1.06850376038187260e-14
 3.13262207031250000e+03  1.79837190866275633e-13  1.07798921749270372e-14
 3.13619799804687500e+03  1.84789358222281833e-13  1.08720165753434347e-14
 3.13977587890625000e+03  1.83535641008670265e-13  1.08987552873306395e-14
 3.14335595703125000e+03  1.86845691245286775e-13  1.10234545420324793e-14
 3.14693798828125000e+03  1.94931633497574721e-13  1.12032503715919867e-14
 3.15052197265625000e+03  2.01422526465149272e-13  1.13446433421498233e-14
 3.15410791015625000e+03  2.07306884779564900e-13  1.14655296156512489e-14
 3.15769580078125000e+03  2.14334081684612417e-13  1.16297338662802958e-14
 3.16128564453125000e+03  2.21966744863251213e-13  1.17588566186407005e-14
 3.16487744140625000e+03  2.25662956432315963e-13  1.18061437945851679e-14
 3.16847143554687500e+03  2.30442250619233154e-13  1.18916573387568453e-14
 3.17206713867187500e+03  2.45230126641668847e-13  1.21434146185277203e-14
 3.17566479492187500e+03  2.54528849544495224e-13  1.23001131459558561e-14
 3.17926440429687500e+03  2.50676727074329290e-13  1.22229003086299622e-14
 3.18286596679687500e+03  2.39405919244974552e-13  1.20315677826825282e-14
 3.18646923828125000e+03  2.34189378330093969e-13  1.19683491475906980e-14
 3.19007470703125000e+03  2.39649998800666512e-13  1.20338258360767905e-14
 3.19368212890625000e+03  2.46421685665023796e-13  1.20927014336798436e-14
 3.19729125976562500e+03  2.45051922368554801e-13  1.20426106567873168e-14
 3.20090234375000000e+03  2.33361998535042153e-13  1.18797591891291983e-14
 3.20451538085937500e+03  2.24651080233662407e-13  1.17482115002981269e-14
 3.20813012695312500e+03  2.20827930919247456e-13  1.16576710876947297e-14
 3.21174682617187500e+03  2.20677450606980597e-13  1.16246951079006540e-14
 3.21536547851562500e+03  2.27268212045621398e-13  1.17093010731455949e-14
 3.21898608398437500e+03  2.27055772297673972e-13  1.16943114675178794e-14
 3.22260839843750000e+03  2.14679307145553627e-13  1.14546428385457047e-14
 3.22623266601562500e+03  2.02854821285896746e-13  1.12007496438497261e-14
 3.22985864257812500e+03  1.94898273336629298e-13  1.10324347722495205e-14
 3.23348657226562500e+03  1.90423748051404087e-13  1.09353075882514072e-14
 3.23711645507812500e+03  1.86154760040864884e-13  1.08287597079807548e-14
 3.24074804687500000e+03  1.81615484781964966e-13  1.07297552545509720e-14
 3.24438159179687500e+03  1.77437233209754491e-13  1.05935024725105792e-14
 3.24801684570312500e+03  1.63767500982277244e-13  1.03319328193593922e-14
 3.25165380859375000e+03  1.53233783475524976e-13  1.01673362364390242e-14
 3.25529272460937500e+03  1.59169283228858546e-13  1.02265202076798555e-14
 3.25893359375000000e+03  1.72171041755379195e-13  1.03985292666382423e-14
 3.26257592773437500e+03  1.82233379819719706e-13  1.05297126512118213e-14
 3.26622021484375000e+03  1.82432542860572446e-13  1.05194989820310542e-14
 3.26986645507812500e+03  1.75683615789592641e-13  1.04141920850731843e-14
 3.27351440429687500e+03  1.71805174242165379e-13  1.02996423827638174e-14
 3.27716406250000000e+03  1.63726736843175462e-13  1.01395813546942347e-14
 3.28081542968750000e+03  1.57314417445497212e-13  1.00276605088232144e-14
 3.28446875000000000e+03  1.52490163715713927e-13  9.93540721151768946e-15
 3.28812353515625000e+03  1.49500891261464442e-13  9.85578795481513708e-15
 3.29178051757812500e+03  1.52235529016724792e-13  9.86002165842014602e-15
 3.29543896484375000e+03  1.55505765544720910e-13  9.89978511615145685e-15
 3.29909912109375000e+03  1.60935361680102018e-13  1.00002018006295946e-14
