WAVE,FLUX,ERR,BGFLUX
6026.345,1.5102803E-16,1.7456917E-17,4.997514E-16
6031.856,2.0913772E-16,1.7712251E-17,4.659097E-16
6037.366,1.7277389E-16,1.7604782E-17,4.971286E-16
6042.8765,2.1293557E-16,1.7833071E-17,4.798546E-16
6048.387,1.8532612E-16,1.7432793E-17,4.5631925E-16
6053.8975,1.9407682E-16,1.7682562E-17,4.7839415E-16
6059.408,1.661934E-16,1.759194E-17,5.000868E-16
6064.9185,1.7945625E-16,1.7464278E-17,4.626271E-16
6070.429,1.564574E-16,1.7533271E-17,5.0767364E-16
6075.9395,2.0024777E-16,1.7501994E-17,4.4196662E-16
6081.45,1.7468723E-16,1.7336627E-17,4.5066833E-16
6086.9604,1.6420185E-16,1.7479455E-17,4.8470984E-16
6092.4707,1.9337495E-16,1.7551246E-17,4.5985445E-16
6097.9814,1.13811E-16,1.711463E-17,4.9785436E-16
6103.4917,1.7843928E-16,1.7401974E-17,4.574817E-16
6109.0024,1.6406254E-16,1.7217235E-17,4.461226E-16
6114.5127,1.6197913E-16,1.7232948E-17,4.5123404E-16
6120.0234,1.7633204E-16,1.7369221E-17,4.54319E-16
6125.5337,1.3480613E-16,1.71838E-17,4.793906E-16
6131.0444,1.3796989E-16,1.7223052E-17,4.8418743E-16
6136.5547,1.6863E-16,1.7360157E-17,4.609164E-16
6142.0654,1.5811414E-16,1.7334875E-17,4.7119236E-16
6147.5757,1.254973E-16,1.7067314E-17,4.745673E-16
6153.086,1.2619366E-16,1.7100967E-17,4.7925024E-16
6158.5967,9.43976E-17,1.7148935E-17,5.267949E-16
6164.107,1.237395E-16,1.7167048E-17,4.939553E-16
6169.6177,1.3085518E-16,1.7241857E-17,4.928998E-16
6175.128,1.03940286E-16,1.715812E-17,5.1444535E-16
6180.6387,1.3067699E-16,1.7090708E-17,4.6731205E-16
6186.149,1.6761284E-16,1.7322153E-17,4.558992E-16
6191.6597,1.2298292E-16,1.7250074E-17,5.009579E-16
6197.17,1.413979E-16,1.7185655E-17,4.6729447E-16
6202.6807,1.6551238E-16,1.7369314E-17,4.6519986E-16
6208.191,1.5197637E-16,1.7354426E-17,4.7892413E-16
6213.701,1.7212522E-16,1.7369703E-17,4.5607605E-16
6219.212,1.1486237E-16,1.7309854E-17,5.215511E-16
6224.722,1.287868E-16,1.7521654E-17,5.3616815E-16
6230.233,1.5924296E-16,1.7663851E-17,5.1807076E-16
6235.743,1.3093719E-16,1.7472285E-17,5.247465E-16
6241.254,1.5950983E-16,1.7888145E-17,5.499407E-16
6246.764,1.7825001E-16,1.8100932E-17,5.620458E-16
6252.275,1.5606832E-16,1.7968892E-17,5.687962E-16
6257.785,1.5774338E-16,1.7721969E-17,5.319041E-16
6263.2954,1.6821291E-16,1.7969596E-17,5.2246633E-16
6268.806,1.5074978E-16,1.7911893E-17,5.6940646E-16
6274.3164,1.3130313E-16,1.7890601E-17,5.8981E-16
6279.827,1.6047403E-16,1.7811927E-17,5.3612363E-16
6285.3374,2.0465755E-16,1.9081877E-17,6.9087326E-16
6290.848,1.7428914E-16,1.9508838E-17,8.0211066E-16
6296.3584,2.021692E-16,1.9719169E-17,8.010846E-16
6301.869,1.1666043E-16,1.9290032E-17,8.4062827E-16
6307.3794,1.7442358E-16,1.9517047E-17,8.0168624E-16
6312.89,1.8075847E-16,1.942635E-17,7.7422507E-16
6318.4004,1.215109E-16,1.7964163E-17,6.1250324E-16
6323.9106,1.9510937E-16,1.7923326E-17,5.0185956E-16
6329.4214,1.719893E-16,1.774547E-17,5.0549915E-16
6334.9316,1.4251994E-16,1.776597E-17,5.4726693E-16
6340.4424,1.594784E-16,1.7872493E-17,5.381228E-16
6345.9526,2.0842776E-16,1.8140286E-17,5.1521356E-16
6351.4634,2.0529103E-16,1.8296969E-17,5.423325E-16
6356.9736,1.544993E-16,1.8114958E-17,5.8408E-16
6362.4844,1.739093E-16,1.8410375E-17,6.031268E-16
6367.9946,1.5250598E-16,1.8041441E-17,5.6904356E-16
6373.5054,1.5777495E-16,1.8115863E-17,5.7369356E-16
6379.0156,1.3498434E-16,1.7681457E-17,5.319085E-16
6384.526,1.5079579E-16,1.7428679E-17,4.7237175E-16
6390.0366,1.4305796E-16,1.7268825E-17,4.596409E-16
6395.547,1.5863859E-16,1.7313534E-17,4.5055297E-16
6401.0576,1.6763988E-16,1.7377925E-17,4.405964E-16
6406.568,1.6565647E-16,1.7317274E-17,4.341161E-16
6412.0786,1.728114E-16,1.7417459E-17,4.3816268E-16
6417.589,1.4764537E-16,1.7143456E-17,4.2792687E-16
6423.0996,1.7142556E-16,1.7339529E-17,4.2372617E-16
6428.61,1.6820146E-16,1.7418844E-17,4.396065E-16
6434.12,1.2807522E-16,1.7157628E-17,4.5191E-16
6439.631,1.1486615E-16,1.7176427E-17,4.7825307E-16
6445.141,1.2373946E-16,1.7124255E-17,4.507888E-16
6450.652,1.5160654E-16,1.7503722E-17,4.7632215E-16
6456.162,1.4497849E-16,1.753357E-17,4.8526803E-16
6461.673,1.3705792E-16,1.7570641E-17,4.981227E-16
6467.183,1.8537516E-16,1.7757912E-17,4.677576E-16
6472.694,1.4677472E-16,1.7527216E-17,4.75996E-16
6478.204,1.2388041E-16,1.7290323E-17,4.7297817E-16
6483.715,1.37683E-16,1.7617132E-17,5.0195834E-16
6489.225,1.8999013E-16,1.7847161E-17,4.6810376E-16
6494.7354,1.2440788E-16,1.7547245E-17,5.0866467E-16
6500.246,9.231988E-17,1.7098336E-17,4.799186E-16
6505.7563,1.1676992E-16,1.7530616E-17,5.111826E-16
6511.267,1.3570593E-16,1.7606452E-17,4.9994203E-16
6516.7773,1.4699942E-16,1.7711408E-17,5.0033696E-16
6522.288,1.1245426E-16,1.7392786E-17,4.922909E-16
6527.7983,1.4552563E-16,1.756489E-17,4.755566E-16
6533.309,1.4079485E-16,1.775447E-17,5.16871E-16
6538.8193,1.0723241E-16,1.7633785E-17,5.340901E-16
6544.33,1.1001359E-16,1.7852836E-17,5.6282634E-16
6549.8403,9.1929935E-17,1.807451E-17,6.184132E-16
6555.3506,3.198415E-17,1.786185E-17,6.6284214E-16
6560.8613,6.342596E-17,1.7965256E-17,6.363686E-16
6566.3716,8.571789E-17,1.8121585E-17,6.3038754E-16
6571.8823,9.205701E-17,1.8231643E-17,6.372221E-16
6577.3926,1.0027973E-16,1.796208E-17,5.827917E-16
6582.9033,6.268931E-17,1.734246E-17,5.3764966E-16
6588.4136,4.2069215E-17,1.687548E-17,4.93455E-16
6593.9243,5.2994262E-17,1.695745E-17,4.8767784E-16
6599.4346,7.051393E-17,1.698879E-17,4.7248207E-16
6604.945,7.525602E-17,1.6801772E-17,4.3320687E-16
6610.4556,7.654245E-17,1.6661712E-17,4.1230028E-16
6615.966,7.996488E-17,1.6757217E-17,4.192238E-16
6621.4766,6.9982484E-17,1.6737948E-17,4.2810414E-16
6626.987,8.082389E-17,1.6537633E-17,3.8672748E-16
6632.4976,8.7447754E-17,1.6854994E-17,4.2178757E-16
6638.008,4.9157332E-17,1.6571586E-17,4.2726314E-16
6643.5186,6.7250426E-17,1.6550534E-17,4.0207336E-16
6649.029,9.5202685E-17,1.6847454E-17,4.06101E-16
6654.5396,1.03239837E-16,1.6935203E-17,4.1047312E-16
6660.05,7.5845454E-17,1.6698808E-17,4.10396E-16
6665.56,5.617657E-17,1.658423E-17,4.1908909E-16
6671.071,7.3963876E-17,1.6806939E-17,4.255151E-16
6676.581,1.1846621E-16,1.692603E-17,3.8186556E-16
6682.092,9.073745E-17,1.6973693E-17,4.2311956E-16
6687.602,8.0742205E-17,1.6775492E-17,4.0604327E-16
6693.113,5.216992E-17,1.6799208E-17,4.447881E-16
6698.623,9.323167E-17,1.704783E-17,4.2704315E-16
6704.134,1.2355679E-16,1.7335054E-17,4.2995435E-16
6709.644,1.0897919E-16,1.7240787E-17,4.3179146E-16
6715.155,6.7446745E-17,1.7190046E-17,4.7757745E-16
6720.665,1.3257593E-16,1.7495743E-17,4.372349E-16
6726.1753,9.47042E-17,1.731421E-17,4.593588E-16
6731.686,1.0251148E-16,1.7386681E-17,4.595474E-16
6737.1963,1.1395011E-16,1.7319337E-17,4.3067102E-16
6742.707,1.319043E-16,1.7440903E-17,4.2557053E-16
6748.2173,1.3201203E-16,1.7440857E-17,4.2357677E-16
6753.728,1.2787948E-16,1.7369926E-17,4.1828115E-16
6759.2383,1.2092555E-16,1.7316512E-17,4.1508095E-16
6764.749,8.3376014E-17,1.7158429E-17,4.3877008E-16
6770.2593,9.837337E-17,1.7208747E-17,4.2630859E-16
6775.77,1.2299855E-16,1.7381325E-17,4.1742456E-16
6781.2803,1.8294116E-16,1.7746755E-17,3.9249972E-16
6786.7905,1.8594515E-16,1.7775658E-17,3.8995907E-16
6792.3013,1.6339176E-16,1.7729908E-17,4.118708E-16
6797.8115,1.7009315E-16,1.7636051E-17,3.8819705E-16
6803.3223,1.3543913E-16,1.7547328E-17,4.176802E-16
6808.8325,1.1917587E-16,1.745648E-17,4.2341824E-16
6814.3433,1.6099722E-16,1.784478E-17,4.2665714E-16
6819.8535,1.6257458E-16,1.8373792E-17,5.0336463E-16
6825.3643,9.9412485E-17,1.8149375E-17,5.477259E-16
6830.8745,1.6690369E-16,1.8344647E-17,4.915458E-16
6836.385,1.3544847E-16,1.8519896E-17,5.550017E-16
6841.8955,1.5203645E-16,1.8494609E-17,5.296812E-16
6847.406,1.5950046E-16,1.8445564E-17,5.113523E-16
6852.9165,1.2718719E-16,1.8189677E-17,5.1380653E-16
6858.427,1.3270523E-16,1.8156335E-17,5.0778524E-16
6863.9375,1.3545386E-16,1.8093042E-17,4.963285E-16
6869.4478,9.856806E-17,1.7846083E-17,5.0729714E-16
6874.9585,1.5889383E-16,1.8173989E-17,4.9120325E-16
6880.4688,1.8831577E-16,1.805289E-17,4.384776E-16
6885.9795,1.4664887E-16,1.7611888E-17,4.1244684E-16
6891.4897,1.2605461E-16,1.7586836E-17,4.2745788E-16
6897.0,1.3789035E-16,1.7646062E-17,4.1924677E-16
6902.5107,1.3097348E-16,1.7679303E-17,4.2813966E-16
6908.021,1.6897102E-16,1.8046224E-17,4.3283225E-16
6913.5317,1.4232046E-16,1.8285732E-17,4.9620455E-16
6919.042,1.2621377E-16,1.8171191E-17,4.93936E-16
6924.5527,1.3033389E-16,1.810924E-17,4.7873466E-16
6930.063,1.2263894E-16,1.8217293E-17,4.9909156E-16
6935.5737,1.4134001E-16,1.8464807E-17,5.122615E-16
6941.084,1.6425185E-16,1.8634065E-17,5.0872036E-16
6946.5947,1.6442114E-16,1.8409618E-17,4.705171E-16
6952.105,1.4693048E-16,1.8305686E-17,4.746881E-16
6957.615,1.3281961E-16,1.8246378E-17,4.799408E-16
6963.126,1.0950267E-16,1.822789E-17,5.045887E-16
6968.636,1.5573259E-16,1.8381265E-17,4.6827523E-16
6974.147,1.6188762E-16,1.8383378E-17,4.5893357E-16
6979.657,1.2941894E-16,1.8259127E-17,4.796832E-16
6985.168,1.2376839E-16,1.8060536E-17,4.5675987E-16
6990.678,1.5151126E-16,1.8067593E-17,4.2016005E-16
6996.189,1.4496346E-16,1.818006E-17,4.4299548E-16
7001.699,1.4350456E-16,1.8094887E-17,4.324844E-16
7007.2095,1.1453294E-16,1.7658248E-17,4.0638817E-16
7012.72,1.2738002E-16,1.7884915E-17,4.1827967E-16
7018.2305,1.4145654E-16,1.797042E-17,4.1315236E-16
7023.741,1.3181806E-16,1.7606247E-17,3.6877498E-16
7029.2515,1.2456866E-16,1.7611177E-17,3.7835702E-16
7034.762,1.356097E-16,1.7702292E-17,3.7554566E-16
7040.2725,9.4900804E-17,1.7700077E-17,4.2384938E-16
7045.783,1.421988E-16,1.8154512E-17,4.2972684E-16
7051.2935,1.5841198E-16,1.8160802E-17,4.105936E-16
7056.804,1.2449076E-16,1.7975561E-17,4.2560682E-16
7062.3145,1.2029607E-16,1.7847661E-17,4.0804984E-16
7067.8247,1.1807201E-16,1.7843718E-17,4.0966796E-16
7073.3354,1.414675E-16,1.8088931E-17,4.141603E-16
7078.8457,1.2021618E-16,1.7815384E-17,3.9979293E-16
7084.3564,9.1374037E-17,1.7698315E-17,4.196294E-16
7089.8667,1.1159304E-16,1.7668656E-17,3.8870885E-16
7095.3774,1.1679226E-16,1.773199E-17,3.887352E-16
7100.8877,1.2280301E-16,1.7742348E-17,3.8387062E-16
7106.3984,1.0936799E-16,1.7652858E-17,3.9123025E-16
7111.9087,1.0938859E-16,1.7694737E-17,3.9017765E-16
7117.4194,1.378527E-16,1.7696603E-17,3.5584328E-16
7122.9297,8.919761E-17,1.7456588E-17,3.8311054E-16
7128.44,8.942377E-17,1.7477059E-17,3.9024478E-16
7133.9507,1.143965E-16,1.7784707E-17,3.9515683E-16
7139.461,1.2082205E-16,1.7741082E-17,3.8188004E-16
7144.9717,1.3757297E-16,1.8018709E-17,3.9249154E-16
7150.482,7.3725774E-17,1.760276E-17,4.1435237E-16
7155.9927,1.0135892E-16,1.7873254E-17,4.1683762E-16
7161.503,1.1844296E-16,1.7931765E-17,4.0344285E-16
7167.0137,9.877044E-17,1.7602567E-17,3.8036258E-16
7172.524,9.797199E-17,1.7483159E-17,3.6761484E-16
7178.034,1.06162775E-16,1.7656205E-17,3.7875624E-16
7183.545,1.1015758E-16,1.7735872E-17,3.8414257E-16
7189.055,1.0997139E-16,1.7614642E-17,3.661655E-16
7194.566,1.158348E-16,1.7549318E-17,3.4772595E-16
7200.076,7.74433E-17,1.7296752E-17,3.5898508E-16
7205.587,7.7692635E-17,1.7262704E-17,3.51724E-16
7211.097,8.655524E-17,1.7468905E-17,3.6752307E-16
7216.608,8.9821425E-17,1.7321531E-17,3.4329269E-16
7222.118,1.1065609E-16,1.7616082E-17,3.5207052E-16
7227.629,9.495411E-17,1.8232373E-17,4.6141813E-16
7233.139,6.02856E-17,1.9107009E-17,6.281877E-16
7238.6494,8.618076E-17,1.980831E-17,7.082041E-16
7244.16,3.502101E-17,1.9527486E-17,7.211054E-16
7249.6704,6.862135E-17,1.9839977E-17,7.2997045E-16
7255.181,7.343672E-17,1.9887912E-17,7.2587087E-16
7260.6914,6.06749E-17,1.964521E-17,6.9927377E-16
7266.202,1.0802869E-16,2.006709E-17,7.06917E-16
7271.7124,7.781732E-17,1.9895047E-17,7.1295605E-16
7277.223,3.6667507E-17,1.9696671E-17,7.3071325E-16
7282.7334,5.384298E-17,2.0035846E-17,7.5993467E-16
7288.244,2.0926679E-17,1.9997225E-17,7.9114015E-16
7293.7544,5.8229485E-17,1.9994716E-17,7.39873E-16
7299.2646,1.1545485E-16,1.9585132E-17,5.990734E-16
7304.7754,8.7122156E-17,1.9389726E-17,6.0079713E-16
7310.2856,8.715712E-17,1.9490202E-17,6.131109E-16
7315.7964,8.7010685E-17,1.9788144E-17,6.552469E-16
7321.3066,1.0827132E-16,2.0163322E-17,6.811539E-16
7326.8174,1.1027997E-16,2.0338207E-17,7.011892E-16
7332.3276,8.235815E-17,2.0617655E-17,7.7747105E-16
7337.8384,1.07995443E-16,2.0419226E-17,7.0763536E-16
7343.3486,1.1496573E-16,2.0143702E-17,6.527796E-16
7348.859,7.505535E-17,2.0225966E-17,7.0961895E-16
7354.3696,7.075213E-17,2.0071675E-17,6.888843E-16
7359.88,5.962259E-17,2.0156982E-17,7.126751E-16
7365.3906,8.7376584E-17,1.9867686E-17,6.2459135E-16
7370.901,6.2401725E-17,1.9780067E-17,6.3811354E-16
7376.4116,8.557065E-17,1.9779018E-17,6.052893E-16
7381.922,1.3434124E-16,1.9903989E-17,5.575702E-16
7387.4326,1.2333223E-16,1.9705611E-17,5.348968E-16
7392.943,6.328993E-17,1.9123524E-17,5.251334E-16
7398.4536,7.391724E-17,1.9000208E-17,4.857365E-16
7403.964,7.594376E-17,1.9130328E-17,4.9880293E-16
7409.474,9.4114956E-17,1.9216943E-17,4.8171584E-16
7414.985,5.7963537E-17,1.9089512E-17,5.0427837E-16
7420.495,6.1020604E-17,1.88511E-17,4.619046E-16
7426.006,6.537433E-17,1.852089E-17,4.068357E-16
7431.516,1.9904533E-17,1.842846E-17,4.5159186E-16
7437.027,3.8094245E-17,1.8613996E-17,4.434015E-16
7442.537,5.323283E-17,1.8897136E-17,4.5904755E-16
7448.048,6.1060825E-17,1.8854252E-17,4.3339788E-16
7453.558,5.802712E-17,1.8721648E-17,4.1506735E-16
7459.069,6.936428E-17,1.8970798E-17,4.298924E-16
7464.579,4.5132996E-17,1.9010025E-17,4.595666E-16
7470.0894,6.824196E-17,1.9375179E-17,4.780043E-16
7475.6,9.698389E-17,1.978218E-17,4.936923E-16
7481.1104,4.329992E-17,1.9605598E-17,5.309656E-16
7486.621,3.7823145E-17,1.9608854E-17,5.334831E-16
7492.1313,5.5445377E-17,1.944104E-17,4.8067606E-16
7497.642,6.5521274E-17,1.9314757E-17,4.491588E-16
7503.1523,8.7543906E-17,1.9297988E-17,4.137577E-16
7508.663,5.483663E-17,1.8950117E-17,4.001746E-16
7514.1733,8.132183E-17,1.9674613E-17,4.6161845E-16
7519.6836,1.0761394E-16,2.013258E-17,4.8648506E-16
7525.1943,9.781137E-17,2.0314332E-17,5.189954E-16
7530.7046,7.3988824E-17,2.0150303E-17,5.2747966E-16
7536.2153,8.403872E-17,2.0582418E-17,5.6294667E-16
7541.7256,7.1306105E-17,2.0238132E-17,5.274509E-16
7547.2363,7.773626E-17,1.9649838E-17,4.3118757E-16
7552.7466,7.697917E-17,1.9544031E-17,4.1465156E-16
7558.2573,2.3705895E-17,1.9197716E-17,4.307627E-16
7563.7676,7.427388E-17,1.9953726E-17,4.5851196E-16
7569.2783,6.602917E-17,2.0017179E-17,4.759944E-16
7574.7886,6.028218E-17,2.0212392E-17,5.0054046E-16
7580.299,1.0186344E-16,2.0357171E-17,4.65513E-16
7585.8096,5.91484E-17,2.0291986E-17,5.0675175E-16
7591.32,4.648001E-17,1.9793592E-17,4.5799484E-16
7596.8306,8.760564E-17,1.8979631E-17,3.2058138E-16
7602.341,9.7929476E-17,1.8688338E-17,2.847042E-16
7607.8516,8.5453825E-17,1.8616265E-17,2.8279225E-16
7613.362,6.50893E-17,1.8401359E-17,2.5897495E-16
7618.8726,8.1213526E-17,1.8461756E-17,2.4338383E-16
7624.383,1.3345463E-16,1.869271E-17,2.2459357E-16
7629.8936,1.1139839E-16,1.8886917E-17,2.6272553E-16
7635.404,1.0786103E-16,1.8972684E-17,2.771957E-16
7640.914,9.701339E-17,1.8895242E-17,2.5910306E-16
7646.425,9.911903E-17,1.8771588E-17,2.3179636E-16
7651.935,6.4328215E-17,1.9033605E-17,2.8816521E-16
7657.446,9.191187E-17,1.9204679E-17,2.7139065E-16
7662.956,5.812125E-17,1.923357E-17,2.9685643E-16
7668.467,1.1870406E-16,2.007936E-17,3.3322747E-16
7673.977,6.785595E-17,1.9762779E-17,3.398707E-16
7679.488,4.0861634E-17,1.9544999E-17,3.3750438E-16
7684.998,4.4324695E-17,1.9660649E-17,3.4192227E-16
7690.5083,8.6451756E-17,1.9984685E-17,3.272692E-16
7696.019,4.8866492E-17,2.0099895E-17,3.8112343E-16
7701.5293,8.2375516E-17,2.1203205E-17,4.8586773E-16
7707.04,1.0549229E-16,2.2838635E-17,6.8168666E-16
7712.5503,4.2177195E-17,2.3306494E-17,8.26915E-16
7718.061,1.6717871E-17,2.3541717E-17,8.8814216E-16
7723.5713,6.4506575E-17,2.3806258E-17,8.60983E-16
7729.082,1.03745475E-16,2.3978997E-17,8.313757E-16
7734.5923,8.325697E-17,2.3420782E-17,7.6482464E-16
7740.103,8.9539535E-17,2.3102046E-17,7.019683E-16
7745.6133,5.92045E-17,2.3427006E-17,7.8225356E-16
7751.1235,1.5519687E-17,2.3368789E-17,8.2306525E-16
7756.6343,6.14423E-17,2.3827477E-17,8.224526E-16
7762.1445,5.711252E-17,2.3939406E-17,8.351264E-16
7767.6553,6.0615603E-17,2.4339396E-17,8.891688E-16
7773.1655,5.266092E-17,2.3786746E-17,8.011218E-16
7778.6763,2.9936944E-17,2.2187474E-17,5.92712E-16
7784.1865,1.0645207E-16,2.3045452E-17,6.1841097E-16
7789.6973,4.283154E-17,2.3501644E-17,7.514603E-16
7795.2075,1.9298198E-17,2.3200342E-17,7.291858E-16
7800.7183,1.0201045E-16,2.4117253E-17,7.5250873E-16
7806.2285,1.07623616E-16,2.3788288E-17,6.8894986E-16
7811.739,7.231037E-17,2.4895584E-17,8.909392E-16
7817.2495,8.5582105E-17,2.4695826E-17,8.325937E-16
7822.76,8.040796E-17,2.4151601E-17,7.5034297E-16
7828.2705,5.797986E-17,2.4163506E-17,7.732727E-16
7833.781,7.199613E-17,2.4178964E-17,7.4669485E-16
7839.2915,4.9702722E-17,2.4297127E-17,7.8000474E-16
7844.802,7.399505E-17,2.4569218E-17,7.8600274E-16
7850.3125,1.0004025E-16,2.5044486E-17,8.1382926E-16
7855.8228,3.7492186E-17,2.5193842E-17,9.044412E-16
7861.333,-1.144383E-17,2.5756249E-17,1.0164457E-15
7866.8438,7.148054E-17,2.6337915E-17,1.0136287E-15
7872.354,1.3113236E-16,2.6296393E-17,9.296964E-16
7877.8647,8.755129E-17,2.570324E-17,8.804289E-16
7883.375,5.778749E-17,2.5293016E-17,8.4180067E-16
7888.8857,6.0980496E-17,2.4943436E-17,7.79775E-16
7894.396,1.3516933E-17,2.4226985E-17,7.2196345E-16
7899.9067,4.075072E-17,2.4386299E-17,7.032941E-16
7905.417,8.958986E-17,2.5621109E-17,8.1031455E-16
7910.9277,8.0408606E-17,2.6093947E-17,8.8280897E-16
7916.438,7.6179754E-17,2.612562E-17,8.874446E-16
7921.948,5.121774E-17,2.6399707E-17,9.426847E-16
7927.459,6.14488E-17,2.6863723E-17,9.882038E-16
7932.969,5.646969E-17,2.6641378E-17,9.529135E-16
7938.48,-4.7257682E-17,2.5252683E-17,7.981643E-16
7943.99,5.3752115E-17,2.4444549E-17,6.169454E-16
7949.501,3.7983052E-17,2.4057175E-17,5.7393677E-16
7955.011,7.1956786E-17,2.4700584E-17,6.1116905E-16
7960.522,7.874602E-17,2.5325157E-17,6.8327977E-16
7966.032,9.4917605E-17,2.5597723E-17,6.9099376E-16
7971.543,7.4090673E-17,2.6172054E-17,7.847698E-16
7977.053,1.0977909E-16,2.601317E-17,7.130814E-16
7982.5635,1.0687179E-16,2.6885559E-17,8.291294E-16
7988.074,4.696302E-17,2.6864803E-17,8.870854E-16
7993.5845,-1.6813817E-17,2.5908281E-17,7.886491E-16
7999.095,4.836385E-18,2.5846739E-17,7.674988E-16
8004.6055,9.3960154E-17,2.6186525E-17,7.034063E-16
8010.116,6.2802305E-17,2.6045684E-17,7.136897E-16
8015.6265,3.7538204E-17,2.5803133E-17,6.9345735E-16
8021.137,1.5406732E-18,2.5343717E-17,6.613775E-16
8026.6475,1.3423143E-17,2.5221544E-17,6.2556115E-16
8032.1577,2.354341E-17,2.5438778E-17,6.34608E-16
8037.6685,3.75851E-17,2.5428419E-17,6.07596E-16
8043.1787,2.4153551E-17,2.5302211E-17,5.9276583E-16
8048.6895,9.233771E-17,2.5246512E-17,5.0264243E-16
8054.1997,1.0341204E-16,2.4874011E-17,4.3169418E-16
8059.7104,5.221111E-17,2.4633225E-17,4.5174194E-16
8065.2207,5.8353516E-17,2.5184248E-17,5.0343234E-16
8070.7314,1.0216953E-18,2.4535405E-17,4.71919E-16
8076.2417,1.3116502E-17,2.4911512E-17,5.0319305E-16
8081.7524,5.198749E-17,2.4928337E-17,4.535166E-16
8087.2627,-2.2480846E-19,2.397457E-17,3.7695052E-16
8092.773,4.0989397E-17,2.428421E-17,3.623873E-16
8098.2837,-3.1987015E-17,2.4201085E-17,3.8785755E-16
8103.794,-1.4110818E-17,2.4458707E-17,4.1102057E-16
8109.3047,3.681299E-17,2.4807082E-17,4.0932436E-16
8114.815,2.8909797E-17,2.4670435E-17,3.9610982E-16
8120.3257,2.0611243E-17,2.4587793E-17,3.8340004E-16
8125.836,3.7635282E-17,2.4707213E-17,3.6864232E-16
8131.3467,5.4126577E-17,2.4635957E-17,3.398708E-16
8136.857,4.9135756E-17,2.4528723E-17,3.2096633E-16
8142.3677,7.382873E-17,2.49299E-17,3.325102E-16
8147.878,3.7711545E-17,2.5139667E-17,3.924376E-16
8153.388,5.5313293E-17,2.501619E-17,3.492037E-16
8158.899,3.0664667E-17,2.4875626E-17,3.4886238E-16
8164.409,-4.8032753E-18,2.4701635E-17,3.499288E-16
8169.92,7.1901305E-17,2.4991651E-17,3.0547314E-16
8175.43,3.1682553E-17,2.4944371E-17,3.3196013E-16
8180.941,5.0655882E-17,2.4844825E-17,2.9589338E-16
8186.451,4.3817034E-17,2.474065E-17,2.8354693E-16
8191.962,1.8627037E-17,2.4880893E-17,3.243697E-16
8197.473,2.4096974E-17,2.517021E-17,3.340267E-16
8202.982,2.7366331E-17,2.5143907E-17,3.1970994E-16
8208.493,-2.7582108E-17,2.5415075E-17,3.6752656E-16
8214.004,9.949035E-17,2.5753504E-17,2.9206686E-16
8219.514,1.7474912E-16,2.6038948E-17,2.3675802E-16
8225.024,2.0808617E-17,2.5749636E-17,3.6135953E-16
8230.535,5.8636815E-18,2.542914E-17,3.3250588E-16
8236.046,7.144367E-17,2.556211E-17,2.6789762E-16
8241.556,2.9499792E-17,2.5631417E-17,3.1454645E-16
8247.066,5.950681E-17,2.5730955E-17,2.8218289E-16
8252.577,8.432825E-17,2.6172653E-17,3.0744215E-16
8258.088,1.571417E-17,2.5967537E-17,3.4312807E-16
8263.598,6.0218404E-17,2.6245897E-17,3.1590591E-16
8269.108,6.7362605E-17,2.6712153E-17,3.5689982E-16
8274.619,-8.549194E-18,2.7665056E-17,5.355143E-16
8280.129,7.529729E-17,2.9138466E-17,6.4426517E-16
8285.64,8.365799E-17,3.0558858E-17,8.072966E-16
8291.15,6.7603235E-17,3.2037883E-17,1.0302375E-15
8296.661,1.02064486E-16,3.2956735E-17,1.1078472E-15
8302.171,1.03938037E-16,3.296373E-17,1.099611E-15
8307.682,8.712309E-17,3.2135854E-17,9.821475E-16
8313.192,4.5882345E-17,3.0665845E-17,8.237478E-16
8318.702,7.052553E-17,3.0053454E-17,6.9538123E-16
8324.213,8.227262E-17,2.8349825E-17,4.5053947E-16
8329.724,1.1981993E-16,2.816864E-17,3.8460465E-16
8335.234,3.3216437E-17,2.9762627E-17,6.6963E-16
8340.744,3.0155974E-17,3.2330592E-17,1.0124073E-15
8346.255,-1.9187104E-17,3.3429016E-17,1.1891363E-15
8351.766,2.221603E-17,3.348288E-17,1.1669227E-15
8357.276,5.6371267E-18,3.421695E-17,1.2836684E-15
8362.786,6.604152E-17,3.468018E-17,1.2724801E-15
8368.297,4.7362244E-17,3.227925E-17,9.358526E-16
8373.808,8.9626144E-17,3.054937E-17,6.4121125E-16
8379.317,1.01495465E-16,3.0169236E-17,5.6566697E-16
8384.828,3.8054285E-17,2.9491083E-17,5.489658E-16
8390.339,1.701775E-17,3.1113535E-17,7.753006E-16
8395.85,3.5260565E-17,3.2862516E-17,9.874107E-16
8401.359,8.593656E-17,3.364901E-17,1.0206095E-15
8406.87,8.6121115E-17,3.3822555E-17,1.037955E-15
8412.381,7.765356E-18,3.3599114E-17,1.0939573E-15
8417.892,2.5732274E-17,3.4018468E-17,1.1221559E-15
8423.401,7.3174435E-17,3.4328204E-17,1.1038696E-15
8428.912,8.234428E-17,3.4169253E-17,1.0526777E-15
8434.423,8.2448354E-17,3.407452E-17,1.0340616E-15
8439.933,3.6725284E-17,3.3932256E-17,1.0630853E-15
8445.443,4.703322E-17,3.3954778E-17,1.0431138E-15
8450.954,-1.786389E-17,3.3466695E-17,1.0142954E-15
8456.465,3.8359707E-17,3.2179255E-17,7.907922E-16
