# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22kpr
# CHANNEL = B+R
# EXPNUM = 22_145_045_003
# MJD-OBS = 59724.510527
# DATE-OBS = 2022-05-25T12:14:49
# EXPTIME = 2100.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 16:26:57.74
# DEC = 51:07:42.94
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.647253e-16 2.055038e-17
5271.860000 1.568534e-16 1.967566e-17
5274.860000 1.695591e-16 1.915269e-17
5277.860000 1.744523e-16 1.880177e-17
5280.860000 1.427389e-16 1.770439e-17
5283.860000 1.322290e-16 1.718535e-17
5286.860000 1.215998e-16 1.686859e-17
5289.860000 1.211973e-16 1.645995e-17
5292.860000 1.449567e-16 1.637038e-17
5295.860000 1.685660e-16 1.639946e-17
5298.860000 1.845053e-16 1.645246e-17
5301.860000 1.873730e-16 1.620491e-17
5304.860000 1.670250e-16 1.569518e-17
5307.860000 1.482929e-16 1.531831e-17
5310.860000 1.572899e-16 1.538052e-17
5313.860000 1.695046e-16 1.544678e-17
5316.860000 1.478649e-16 1.502409e-17
5319.860000 1.491832e-16 1.511172e-17
5322.860000 1.555796e-16 1.535296e-17
5325.860000 1.390882e-16 1.519701e-17
5328.860000 1.627172e-16 1.561747e-17
5331.860000 1.667733e-16 1.557626e-17
5334.860000 1.623653e-16 1.584110e-17
5337.860000 1.494636e-16 1.599883e-17
5340.860000 1.647942e-16 1.619186e-17
5343.860000 1.633344e-16 1.635278e-17
5346.860000 1.616888e-16 1.639568e-17
5349.860000 1.717377e-16 1.686580e-17
5352.860000 1.806229e-16 1.733307e-17
5355.860000 1.816245e-16 1.762188e-17
5358.860000 1.567550e-16 1.737403e-17
5361.860000 1.449169e-16 1.744064e-17
5364.860000 1.560326e-16 1.764155e-17
5367.860000 1.688008e-16 1.731781e-17
5370.860000 1.679056e-16 1.671998e-17
5373.860000 1.835591e-16 1.670819e-17
5376.860000 1.780761e-16 1.601612e-17
5379.860000 1.956214e-16 1.572613e-17
5382.860000 1.969332e-16 1.538404e-17
5385.860000 1.716820e-16 1.462332e-17
5388.860000 1.723263e-16 1.426390e-17
5391.860000 1.638818e-16 1.378072e-17
5394.860000 1.496518e-16 1.321063e-17
5397.860000 1.540457e-16 1.275381e-17
5400.860000 1.641123e-16 1.265087e-17
5403.860000 1.534909e-16 1.228044e-17
5406.860000 1.501826e-16 1.199664e-17
5409.860000 1.537206e-16 1.174935e-17
5412.860000 1.666993e-16 1.179952e-17
5415.860000 1.562597e-16 1.147266e-17
5418.860000 1.567334e-16 1.129923e-17
5421.860000 1.667319e-16 1.127633e-17
5424.860000 1.743527e-16 1.129366e-17
5427.860000 1.869425e-16 1.141115e-17
5430.860000 1.747074e-16 1.122061e-17
5433.860000 1.625463e-16 1.107475e-17
5436.860000 1.670830e-16 1.114227e-17
5439.860000 1.703107e-16 1.120250e-17
5442.860000 1.572981e-16 1.114055e-17
5445.860000 1.613717e-16 1.138220e-17
5448.860000 1.761802e-16 1.168376e-17
5451.860000 1.683703e-16 1.172779e-17
5454.860000 1.631311e-16 1.172323e-17
5457.860000 1.772594e-16 1.209760e-17
5460.860000 1.770742e-16 1.225645e-17
5463.860000 1.918352e-16 1.269413e-17
5466.860000 2.030747e-16 1.283232e-17
5469.860000 2.400897e-16 1.350808e-17
5472.860000 2.280572e-16 1.349670e-17
5475.860000 2.201188e-16 1.376863e-17
5478.860000 2.266422e-16 1.417918e-17
5481.860000 2.151440e-16 1.435154e-17
5484.860000 1.949951e-16 1.423573e-17
5487.860000 1.884571e-16 1.441929e-17
5490.860000 2.117094e-16 1.476341e-17
5493.860000 2.202815e-16 1.451689e-17
5496.860000 2.083846e-16 1.398284e-17
5499.860000 2.105985e-16 1.368765e-17
5502.860000 1.907789e-16 1.312253e-17
5505.860000 1.819748e-16 1.261487e-17
5508.860000 1.949653e-16 1.249496e-17
5511.860000 2.054170e-16 1.225995e-17
5514.860000 2.064964e-16 1.204286e-17
5517.860000 2.025443e-16 1.164331e-17
5520.860000 2.148159e-16 1.151633e-17
5523.860000 2.208143e-16 1.146453e-17
5526.860000 2.093515e-16 1.109181e-17
5529.860000 2.005464e-16 1.080927e-17
5532.860000 1.840863e-16 1.040116e-17
5535.860000 1.934125e-16 1.032931e-17
5538.860000 2.012673e-16 1.028761e-17
5541.860000 1.982258e-16 1.012888e-17
5544.860000 2.088023e-16 1.018706e-17
5547.860000 2.112099e-16 1.018754e-17
5550.860000 1.909387e-16 9.905095e-18
5553.860000 1.727877e-16 9.676830e-18
5556.860000 1.687821e-16 9.687202e-18
5559.860000 1.801850e-16 9.859977e-18
5562.860000 2.005396e-16 1.006684e-17
5565.860000 2.057286e-16 1.016945e-17
5568.860000 1.833385e-16 1.007307e-17
5571.860000 1.846605e-16 1.039009e-17
5574.860000 1.807877e-16 1.096240e-17
5577.860000 1.798508e-16 1.286785e-17
5580.860000 1.924746e-16 1.581278e-17
5583.860000 2.281480e-16 1.787417e-17
5586.860000 1.796722e-16 1.708295e-17
5589.860000 1.796937e-16 1.467282e-17
5592.860000 1.784722e-16 1.262752e-17
5595.860000 1.698234e-16 1.170850e-17
5598.860000 1.775183e-16 1.176341e-17
5601.860000 1.780107e-16 1.187485e-17
5604.860000 1.873249e-16 1.209984e-17
5607.860000 1.761000e-16 1.235347e-17
5610.860000 1.885670e-16 1.274851e-17
5613.860000 1.745123e-16 1.277319e-17
5616.860000 1.762839e-16 1.267373e-17
5619.860000 1.894938e-16 1.245457e-17
5622.860000 1.684993e-16 1.178217e-17
5625.860000 1.789694e-16 1.164897e-17
5628.860000 1.783620e-16 1.118383e-17
5631.860000 1.731630e-16 1.078377e-17
5634.860000 1.714773e-16 1.050968e-17
5637.860000 1.638218e-16 1.015324e-17
5640.860000 1.707769e-16 1.000685e-17
5643.860000 1.679549e-16 9.745814e-18
5646.860000 1.687937e-16 9.575878e-18
5649.860000 1.631067e-16 9.369588e-18
5652.860000 1.518286e-16 9.085462e-18
5655.860000 1.626383e-16 9.091159e-18
5658.860000 1.638614e-16 8.964895e-18
5661.860000 1.683750e-16 8.846217e-18
5664.860000 1.635135e-16 8.708885e-18
5667.860000 1.473769e-16 8.441883e-18
5670.860000 1.452025e-16 8.363674e-18
5673.860000 1.472715e-16 8.260198e-18
5676.860000 1.445846e-16 8.037431e-18
5679.860000 1.353412e-16 7.904313e-18
5682.860000 1.306508e-16 7.880059e-18
5685.860000 1.404869e-16 8.022919e-18
5688.860000 1.384095e-16 7.991486e-18
5691.860000 1.406515e-16 8.099167e-18
5694.860000 1.423933e-16 8.184951e-18
5697.860000 1.341165e-16 8.175079e-18
5700.860000 1.246501e-16 8.171653e-18
5703.860000 1.252797e-16 8.304734e-18
5706.860000 1.275913e-16 8.428601e-18
5709.860000 1.344050e-16 8.668448e-18
5712.860000 1.301615e-16 8.747490e-18
5715.860000 1.324195e-16 8.905202e-18
5718.860000 1.367919e-16 9.093619e-18
5721.860000 1.362179e-16 9.245884e-18
5724.860000 1.362419e-16 9.353192e-18
5727.860000 1.385932e-16 9.616004e-18
5730.860000 1.342343e-16 9.818581e-18
5733.860000 1.455589e-16 1.022127e-17
5736.860000 1.670604e-16 1.068568e-17
5739.860000 1.477143e-16 1.051455e-17
5742.860000 1.301485e-16 1.013155e-17
5745.860000 1.402159e-16 1.006077e-17
5748.860000 1.486602e-16 9.913722e-18
5751.860000 1.509153e-16 9.700891e-18
5754.860000 1.560600e-16 9.471641e-18
5757.860000 1.646668e-16 9.384475e-18
5760.860000 1.574652e-16 9.068499e-18
5763.860000 1.534068e-16 8.809045e-18
5766.860000 1.509061e-16 8.634526e-18
5769.860000 1.411173e-16 8.301966e-18
5772.860000 1.388041e-16 8.151884e-18
5775.860000 1.491324e-16 8.121302e-18
5778.860000 1.542843e-16 8.003899e-18
5781.860000 1.477281e-16 7.767430e-18
5784.860000 1.539451e-16 7.690998e-18
5787.860000 1.640250e-16 7.656838e-18
5790.860000 1.598941e-16 7.521358e-18
5793.860000 1.537337e-16 7.361878e-18
5796.860000 1.564518e-16 7.346909e-18
5799.860000 1.509689e-16 7.313541e-18
5802.860000 1.487423e-16 7.277957e-18
5805.860000 1.597312e-16 7.367130e-18
5808.860000 1.638340e-16 7.438069e-18
5811.860000 1.614235e-16 7.469298e-18
5814.860000 1.588767e-16 7.465597e-18
5817.860000 1.534538e-16 7.426660e-18
5820.860000 1.530060e-16 7.548789e-18
5823.860000 1.535634e-16 7.638842e-18
5826.860000 1.480539e-16 7.655194e-18
5829.860000 1.527256e-16 7.846319e-18
5832.860000 1.616576e-16 8.067421e-18
5835.860000 1.490360e-16 7.950595e-18
5838.860000 1.426110e-16 8.073550e-18
5841.860000 1.350421e-16 8.109015e-18
5844.860000 1.401679e-16 8.417797e-18
5847.860000 1.484800e-16 8.704365e-18
5850.860000 1.418020e-16 8.716972e-18
5853.860000 1.564359e-16 9.016265e-18
5856.860000 1.454116e-16 9.087244e-18
5859.860000 1.337988e-16 9.133156e-18
5862.860000 1.452580e-16 9.502426e-18
5865.860000 1.395138e-16 9.529437e-18
5868.860000 1.409527e-16 9.593466e-18
5871.860000 1.417590e-16 9.591249e-18
5874.860000 1.491809e-16 9.516365e-18
5877.860000 1.398279e-16 9.121978e-18
5880.860000 1.262354e-16 8.608031e-18
5883.860000 1.261459e-16 8.386208e-18
5886.860000 1.458924e-16 8.465409e-18
5889.860000 1.484701e-16 8.424562e-18
5892.860000 1.456781e-16 8.653721e-18
5895.860000 1.591222e-16 9.088673e-18
5898.860000 1.562187e-16 9.114663e-18
5901.860000 1.391793e-16 8.703305e-18
5904.860000 1.307214e-16 8.143091e-18
5907.860000 1.395780e-16 7.687458e-18
5910.860000 1.518721e-16 7.418635e-18
5913.860000 1.520962e-16 7.226896e-18
5916.860000 1.533223e-16 7.111472e-18
5919.860000 1.540977e-16 7.117190e-18
5922.860000 1.491031e-16 7.070534e-18
5925.860000 1.492409e-16 7.011119e-18
5928.860000 1.436507e-16 6.953834e-18
5931.860000 1.471155e-16 7.027490e-18
5934.860000 1.488042e-16 7.091931e-18
5937.860000 1.481091e-16 7.182118e-18
5940.860000 1.535293e-16 7.310696e-18
5943.860000 1.524946e-16 7.304692e-18
5946.860000 1.498380e-16 7.292300e-18
5949.860000 1.526960e-16 7.411686e-18
5952.860000 1.649451e-16 7.563427e-18
5955.860000 1.635931e-16 7.642018e-18
5958.860000 1.646327e-16 7.873139e-18
5961.860000 1.693706e-16 8.116506e-18
5964.860000 1.631825e-16 8.129797e-18
5967.860000 1.708614e-16 8.297973e-18
5970.860000 1.833828e-16 8.523157e-18
5973.860000 1.999078e-16 8.484910e-18
5976.860000 1.821902e-16 8.715966e-18
5979.860000 1.812803e-16 8.944075e-18
5982.860000 1.772428e-16 9.098034e-18
5985.860000 1.771200e-16 9.424522e-18
5988.860000 1.716009e-16 9.524159e-18
5991.860000 1.673600e-16 9.415567e-18
5994.860000 1.832815e-16 9.501280e-18
5997.860000 1.906365e-16 9.337743e-18
6000.860000 1.876242e-16 9.001870e-18
6003.860000 1.829400e-16 8.767087e-18
6006.860000 1.724034e-16 8.524700e-18
6009.860000 1.864277e-16 8.363136e-18
6012.860000 1.794514e-16 8.047630e-18
6015.860000 1.820354e-16 7.893083e-18
6018.860000 1.816529e-16 7.681578e-18
6021.860000 1.863003e-16 7.582382e-18
6024.860000 1.868079e-16 7.399854e-18
6027.860000 1.850416e-16 7.272192e-18
6030.860000 1.669689e-16 7.133577e-18
6033.860000 1.654822e-16 7.030889e-18
6036.860000 1.712895e-16 7.033109e-18
6039.860000 1.742847e-16 6.941422e-18
6042.860000 1.789021e-16 6.892098e-18
6045.860000 1.819067e-16 6.842082e-18
6048.860000 1.831075e-16 6.814645e-18
6051.860000 1.792232e-16 6.751289e-18
6054.860000 1.752002e-16 6.627009e-18
6057.860000 1.731263e-16 6.517114e-18
6060.860000 1.820538e-16 6.615347e-18
6063.860000 1.872615e-16 6.673068e-18
6066.860000 1.793910e-16 6.647339e-18
6069.860000 1.753557e-16 6.634272e-18
6072.860000 1.806126e-16 6.715441e-18
6075.860000 1.812275e-16 6.951368e-18
6078.860000 1.784074e-16 7.081883e-18
6081.860000 1.816412e-16 7.264850e-18
6084.860000 1.742361e-16 7.215596e-18
6087.860000 1.731473e-16 7.408488e-18
6090.860000 1.714283e-16 7.477502e-18
6093.860000 1.687449e-16 7.582873e-18
6096.860000 1.711443e-16 7.762552e-18
6099.860000 1.784828e-16 8.036584e-18
6102.860000 1.735741e-16 7.880691e-18
6105.860000 1.742048e-16 8.144218e-18
6108.860000 1.786102e-16 8.343825e-18
6111.860000 1.653296e-16 8.341359e-18
6114.860000 1.657319e-16 8.524413e-18
6117.860000 1.826654e-16 8.771866e-18
6120.860000 1.658144e-16 8.412134e-18
6123.860000 1.712334e-16 8.241776e-18
6126.860000 1.664350e-16 7.973056e-18
6129.860000 1.687182e-16 7.778582e-18
6132.860000 1.653864e-16 7.571903e-18
6135.860000 1.758057e-16 7.552210e-18
6138.860000 1.819597e-16 7.448227e-18
6141.860000 1.893752e-16 7.396667e-18
6144.860000 1.906928e-16 7.317252e-18
6147.860000 1.821270e-16 7.139561e-18
6150.860000 1.760641e-16 6.948305e-18
6153.860000 1.665787e-16 6.696651e-18
6156.860000 1.698615e-16 6.597170e-18
6159.860000 1.746627e-16 6.606347e-18
6162.860000 1.696766e-16 6.432953e-18
6165.860000 1.733359e-16 6.379581e-18
6168.860000 1.691418e-16 6.255110e-18
6171.860000 1.773914e-16 6.260419e-18
6174.860000 1.847807e-16 6.334581e-18
6177.860000 1.812348e-16 6.328032e-18
6180.860000 1.703663e-16 6.214443e-18
6183.860000 1.592687e-16 6.075231e-18
6186.860000 1.582801e-16 6.049610e-18
6189.860000 1.602831e-16 6.074709e-18
6192.860000 1.678990e-16 6.161244e-18
6195.860000 1.692308e-16 6.189475e-18
6198.860000 1.743703e-16 6.328272e-18
6201.860000 1.803868e-16 6.434588e-18
6204.860000 1.813935e-16 6.577958e-18
6207.860000 1.837603e-16 6.728096e-18
6210.860000 1.708116e-16 6.687047e-18
6213.860000 1.629490e-16 6.716818e-18
6216.860000 1.750088e-16 6.959188e-18
6219.860000 1.716350e-16 7.105212e-18
6222.860000 1.650131e-16 7.185591e-18
6225.860000 1.805107e-16 7.553965e-18
6228.860000 1.657908e-16 7.537507e-18
6231.860000 1.571302e-16 7.607240e-18
6234.860000 1.583494e-16 7.824618e-18
6237.860000 1.730573e-16 8.312276e-18
6240.860000 1.779554e-16 8.808249e-18
6243.860000 1.672042e-16 8.858563e-18
6246.860000 1.664504e-16 8.676506e-18
6249.860000 1.607173e-16 8.180686e-18
6252.860000 1.625810e-16 7.783966e-18
6255.860000 1.644823e-16 7.547911e-18
6258.860000 1.556131e-16 7.237451e-18
6261.860000 1.668594e-16 7.329352e-18
6264.860000 1.639840e-16 7.371147e-18
6267.860000 1.568178e-16 7.141070e-18
6270.860000 1.640888e-16 7.049906e-18
6273.860000 1.635673e-16 6.735728e-18
6276.860000 1.634226e-16 6.466281e-18
6279.860000 1.620709e-16 6.299232e-18
6282.860000 1.623887e-16 6.190739e-18
6285.860000 1.638919e-16 6.094822e-18
6288.860000 1.680266e-16 6.075785e-18
6291.860000 1.752717e-16 6.186851e-18
6294.860000 1.718422e-16 6.205715e-18
6297.860000 1.677706e-16 6.189678e-18
6300.860000 1.705849e-16 6.330878e-18
6303.860000 1.698315e-16 6.687184e-18
6306.860000 1.739193e-16 7.037355e-18
6309.860000 1.706404e-16 7.019671e-18
6312.860000 1.630649e-16 6.714173e-18
6315.860000 1.583113e-16 6.328404e-18
6318.860000 1.581561e-16 6.090446e-18
6321.860000 1.652888e-16 6.031103e-18
6324.860000 1.669514e-16 6.065601e-18
6327.860000 1.710878e-16 6.229346e-18
6330.860000 1.714690e-16 6.376990e-18
6333.860000 1.697076e-16 6.534174e-18
6336.860000 1.774176e-16 6.800653e-18
6339.860000 1.756442e-16 6.809463e-18
6342.860000 1.615893e-16 6.631698e-18
6345.860000 1.628986e-16 6.735569e-18
6348.860000 1.746742e-16 6.949320e-18
6351.860000 1.690742e-16 7.066716e-18
6354.860000 1.724007e-16 7.321715e-18
6357.860000 1.755873e-16 7.557985e-18
6360.860000 1.791237e-16 7.817360e-18
6363.860000 1.827557e-16 8.122140e-18
6366.860000 1.792656e-16 8.371627e-18
6369.860000 1.780688e-16 8.478031e-18
6372.860000 1.688572e-16 8.112078e-18
6375.860000 1.655704e-16 7.675504e-18
6378.860000 1.614328e-16 7.228824e-18
6381.860000 1.737476e-16 7.140704e-18
6384.860000 1.766081e-16 7.029540e-18
6387.860000 1.711853e-16 6.819883e-18
6390.860000 1.715212e-16 6.733100e-18
6393.860000 1.654895e-16 6.499722e-18
6396.860000 1.650489e-16 6.329257e-18
6399.860000 1.582128e-16 6.057213e-18
6402.860000 1.594206e-16 5.910987e-18
6405.860000 1.631756e-16 5.842090e-18
6408.860000 1.622920e-16 5.765537e-18
6411.860000 1.634041e-16 5.678278e-18
6414.860000 1.699816e-16 5.704368e-18
6417.860000 1.636109e-16 5.587854e-18
6420.860000 1.610762e-16 5.537374e-18
6423.860000 1.620654e-16 5.520027e-18
6426.860000 1.602077e-16 5.485700e-18
6429.860000 1.492170e-16 5.347545e-18
6432.860000 1.440802e-16 5.285934e-18
6435.860000 1.464921e-16 5.313521e-18
6438.860000 1.538088e-16 5.373622e-18
6441.860000 1.557675e-16 5.412492e-18
6444.860000 1.523685e-16 5.421952e-18
6447.860000 1.507828e-16 5.456938e-18
6450.860000 1.449639e-16 5.466036e-18
6453.860000 1.402103e-16 5.526243e-18
6456.860000 1.458813e-16 5.695652e-18
6459.860000 1.402150e-16 5.710999e-18
6462.860000 1.347372e-16 5.799473e-18
6465.860000 1.282875e-16 5.932382e-18
6468.860000 1.275153e-16 6.226848e-18
6471.860000 1.287158e-16 6.479141e-18
6474.860000 1.335672e-16 6.753272e-18
6477.860000 1.343472e-16 6.822397e-18
6480.860000 1.299791e-16 6.762392e-18
6483.860000 1.238041e-16 6.730915e-18
6486.860000 1.212138e-16 6.743357e-18
6489.860000 1.211389e-16 6.787093e-18
6492.860000 1.243357e-16 6.910422e-18
6495.860000 1.191295e-16 6.789772e-18
6498.860000 1.263568e-16 6.829965e-18
6501.860000 1.246611e-16 6.857584e-18
6504.860000 1.184346e-16 6.905130e-18
6507.860000 1.170405e-16 6.823535e-18
6510.860000 1.055510e-16 6.418104e-18
6513.860000 1.036367e-16 6.049386e-18
6516.860000 1.050841e-16 5.821409e-18
6519.860000 1.127435e-16 5.706270e-18
6522.860000 1.044377e-16 5.436806e-18
6525.860000 9.820958e-17 5.243253e-18
6528.860000 1.044549e-16 5.216874e-18
6531.860000 1.083069e-16 5.249729e-18
6534.860000 1.063321e-16 5.199076e-18
6537.860000 1.117906e-16 5.247454e-18
6540.860000 1.146324e-16 5.304331e-18
6543.860000 1.051864e-16 5.131269e-18
6546.860000 1.065041e-16 4.989928e-18
6549.860000 1.140290e-16 4.992880e-18
6552.860000 1.056803e-16 4.936978e-18
6555.860000 1.021216e-16 4.985930e-18
6558.860000 1.048286e-16 5.112661e-18
6561.860000 1.036107e-16 5.139098e-18
6564.860000 9.898825e-17 5.053030e-18
6567.860000 9.716651e-17 4.999024e-18
6570.860000 9.984325e-17 5.004647e-18
6573.860000 9.527093e-17 4.961680e-18
6576.860000 9.168957e-17 4.998337e-18
6579.860000 9.847385e-17 5.178942e-18
6582.860000 9.920841e-17 5.304979e-18
6585.860000 9.849305e-17 5.382177e-18
6588.860000 9.221360e-17 5.292227e-18
6591.860000 9.076253e-17 5.218644e-18
6594.860000 9.616121e-17 5.294767e-18
6597.860000 9.872670e-17 5.417035e-18
6600.860000 9.528667e-17 5.500874e-18
6603.860000 9.631916e-17 5.726610e-18
6606.860000 9.167974e-17 5.825407e-18
6609.860000 9.685841e-17 6.054877e-18
6612.860000 9.454731e-17 6.176746e-18
6615.860000 9.171495e-17 6.218258e-18
6618.860000 9.183759e-17 6.195963e-18
6621.860000 9.224383e-17 6.057496e-18
6624.860000 9.503439e-17 5.904719e-18
6627.860000 9.694058e-17 5.796333e-18
6630.860000 9.841070e-17 5.722766e-18
6633.860000 1.018681e-16 5.694295e-18
6636.860000 9.781929e-17 5.511981e-18
6639.860000 1.034687e-16 5.505193e-18
6642.860000 9.989124e-17 5.317731e-18
6645.860000 9.941501e-17 5.150925e-18
6648.860000 1.062469e-16 5.110413e-18
6651.860000 1.048488e-16 4.955290e-18
6654.860000 1.057267e-16 4.812894e-18
6657.860000 1.098122e-16 4.774601e-18
6660.860000 1.052063e-16 4.678087e-18
6663.860000 1.004154e-16 4.587178e-18
6666.860000 1.061446e-16 4.583075e-18
6669.860000 1.177351e-16 4.674839e-18
6672.860000 1.170777e-16 4.655710e-18
6675.860000 1.153473e-16 4.598993e-18
6678.860000 1.139372e-16 4.565723e-18
6681.860000 1.114921e-16 4.526006e-18
6684.860000 1.159327e-16 4.532192e-18
6687.860000 1.165671e-16 4.534248e-18
6690.860000 1.156313e-16 4.544956e-18
6693.860000 1.182804e-16 4.600935e-18
6696.860000 1.300536e-16 4.766428e-18
6699.860000 1.370389e-16 4.864441e-18
6702.860000 1.308348e-16 4.858785e-18
6705.860000 1.291711e-16 4.960547e-18
6708.860000 1.306990e-16 5.216967e-18
6711.860000 1.286821e-16 5.309370e-18
6714.860000 1.262223e-16 5.391205e-18
6717.860000 1.384608e-16 5.627588e-18
6720.860000 1.425419e-16 5.758682e-18
6723.860000 1.395930e-16 5.800545e-18
6726.860000 1.350451e-16 5.854759e-18
6729.860000 1.356435e-16 6.020626e-18
6732.860000 1.422315e-16 6.032387e-18
6735.860000 1.470551e-16 6.201918e-18
6738.860000 1.473766e-16 6.391185e-18
6741.860000 1.535115e-16 6.582741e-18
6744.860000 1.538750e-16 6.628564e-18
6747.860000 1.576597e-16 6.607503e-18
6750.860000 1.489354e-16 6.384706e-18
6753.860000 1.485917e-16 6.229331e-18
6756.860000 1.499737e-16 6.097944e-18
6759.860000 1.504378e-16 5.929610e-18
6762.860000 1.512625e-16 5.787394e-18
6765.860000 1.567896e-16 5.737262e-18
6768.860000 1.657866e-16 5.665320e-18
6771.860000 1.804513e-16 5.655137e-18
6774.860000 1.918484e-16 5.591128e-18
6777.860000 1.850844e-16 5.426010e-18
6780.860000 1.705485e-16 5.268646e-18
6783.860000 1.600499e-16 5.141764e-18
6786.860000 1.564581e-16 5.032232e-18
6789.860000 1.594583e-16 4.988679e-18
6792.860000 1.628390e-16 4.965684e-18
6795.860000 1.624161e-16 4.901549e-18
6798.860000 1.577630e-16 4.831651e-18
6801.860000 1.583243e-16 4.863666e-18
6804.860000 1.684692e-16 4.996180e-18
6807.860000 1.727273e-16 5.018095e-18
6810.860000 1.693170e-16 5.017946e-18
6813.860000 1.650987e-16 5.003209e-18
6816.860000 1.613383e-16 5.010010e-18
6819.860000 1.609291e-16 5.042518e-18
6822.860000 1.598544e-16 4.997294e-18
6825.860000 1.636484e-16 5.098172e-18
6828.860000 1.631062e-16 5.292015e-18
6831.860000 1.581255e-16 5.672994e-18
6834.860000 1.554502e-16 6.111562e-18
6837.860000 1.596726e-16 6.450608e-18
6840.860000 1.553893e-16 6.492435e-18
6843.860000 1.421937e-16 6.244785e-18
6846.860000 1.407801e-16 6.062736e-18
6849.860000 1.508994e-16 6.018659e-18
6852.860000 1.582313e-16 6.059525e-18
6855.860000 1.664472e-16 6.194204e-18
6858.860000 1.628354e-16 6.276893e-18
6861.860000 1.530971e-16 6.369945e-18
6864.860000 1.602066e-16 6.971913e-18
6867.860000 1.667416e-16 7.913067e-18
6870.860000 1.722317e-16 8.825928e-18
6873.860000 1.508683e-16 8.753117e-18
6876.860000 1.438918e-16 8.264055e-18
6879.860000 1.436278e-16 7.383055e-18
6882.860000 1.515521e-16 6.856749e-18
6885.860000 1.640087e-16 6.650399e-18
6888.860000 1.600582e-16 6.381002e-18
6891.860000 1.552723e-16 6.228325e-18
6894.860000 1.619246e-16 6.263117e-18
6897.860000 1.560655e-16 6.094977e-18
6900.860000 1.549272e-16 5.892934e-18
6903.860000 1.571464e-16 5.753198e-18
6906.860000 1.635460e-16 5.722207e-18
6909.860000 1.690880e-16 5.700417e-18
6912.860000 1.636195e-16 5.492516e-18
6915.860000 1.624319e-16 5.367615e-18
6918.860000 1.588696e-16 5.350467e-18
6921.860000 1.512159e-16 5.286582e-18
6924.860000 1.550623e-16 5.307887e-18
6927.860000 1.624380e-16 5.438429e-18
6930.860000 1.635478e-16 5.500825e-18
6933.860000 1.542852e-16 5.302934e-18
6936.860000 1.462942e-16 5.022912e-18
6939.860000 1.543536e-16 4.944930e-18
6942.860000 1.658498e-16 5.091403e-18
6945.860000 1.642269e-16 5.211637e-18
6948.860000 1.573957e-16 5.304751e-18
6951.860000 1.585019e-16 5.500006e-18
6954.860000 1.614001e-16 5.753365e-18
6957.860000 1.627370e-16 5.937280e-18
6960.860000 1.600321e-16 5.826207e-18
6963.860000 1.611326e-16 5.650207e-18
6966.860000 1.645295e-16 5.619363e-18
6969.860000 1.653182e-16 5.690788e-18
6972.860000 1.608451e-16 5.836968e-18
6975.860000 1.601122e-16 6.059715e-18
6978.860000 1.635093e-16 6.308592e-18
6981.860000 1.624752e-16 6.540650e-18
6984.860000 1.642632e-16 6.663656e-18
6987.860000 1.546626e-16 6.647125e-18
6990.860000 1.508688e-16 6.561324e-18
6993.860000 1.540898e-16 6.530967e-18
6996.860000 1.530562e-16 6.438292e-18
6999.860000 1.631947e-16 6.423406e-18
7002.860000 1.637929e-16 6.288794e-18
7005.860000 1.615571e-16 6.142283e-18
7008.860000 1.544707e-16 5.987068e-18
7011.860000 1.577731e-16 5.950670e-18
7014.860000 1.561344e-16 5.847823e-18
7017.860000 1.504297e-16 5.705806e-18
7020.860000 1.460814e-16 5.524431e-18
7023.860000 1.430755e-16 5.282857e-18
7026.860000 1.445820e-16 5.074704e-18
7029.860000 1.471420e-16 4.987353e-18
7032.860000 1.485504e-16 4.920729e-18
7035.860000 1.513100e-16 4.843193e-18
7038.860000 1.495795e-16 4.755305e-18
7041.860000 1.450980e-16 4.648551e-18
7044.860000 1.438114e-16 4.633286e-18
7047.860000 1.387161e-16 4.578703e-18
7050.860000 1.380934e-16 4.581951e-18
7053.860000 1.422181e-16 4.643892e-18
7056.860000 1.444353e-16 4.658234e-18
7059.860000 1.379956e-16 4.565378e-18
7062.860000 1.322762e-16 4.471030e-18
7065.860000 1.319555e-16 4.449708e-18
7068.860000 1.414480e-16 4.522669e-18
7071.860000 1.522100e-16 4.636984e-18
7074.860000 1.525626e-16 4.848372e-18
7077.860000 1.455338e-16 4.932972e-18
7080.860000 1.413570e-16 4.973639e-18
7083.860000 1.406334e-16 5.015096e-18
7086.860000 1.392040e-16 5.099661e-18
7089.860000 1.391786e-16 5.229687e-18
7092.860000 1.482657e-16 5.383714e-18
7095.860000 1.519905e-16 5.495580e-18
7098.860000 1.467616e-16 5.554983e-18
7101.860000 1.443799e-16 5.651205e-18
7104.860000 1.442994e-16 5.493444e-18
7107.860000 1.388132e-16 5.550126e-18
7110.860000 1.333795e-16 5.612865e-18
7113.860000 1.264253e-16 5.620179e-18
7116.860000 1.285844e-16 5.777899e-18
7119.860000 1.304018e-16 5.946117e-18
7122.860000 1.317490e-16 5.965818e-18
7125.860000 1.326882e-16 5.808764e-18
7128.860000 1.286392e-16 5.644189e-18
7131.860000 1.299028e-16 5.575403e-18
7134.860000 1.276836e-16 5.432635e-18
7137.860000 1.288311e-16 5.321447e-18
7140.860000 1.318944e-16 5.264064e-18
