 4280.00006 0.66485478 0.03726819
 4284.99995 0.67301522 0.03648775
 4289.99998 0.67709090 0.03664015
 4295.00000 0.64790798 0.03563762
 4300.00003 0.61486834 0.03373589
 4305.00005 0.58197499 0.03377445
 4309.99995 0.63096111 0.03567977
 4314.99997 0.55405672 0.03869540
 4320.00000 0.58726879 0.03611506
 4325.00002 0.61125052 0.03555515
 4330.00005 0.62862780 0.03701903
 4334.99994 0.48154484 0.03455530
 4339.99997 0.52264493 0.03490081
 4344.99999 0.61111943 0.03674823
 4350.00002 0.53886086 0.03511209
 4355.00005 0.59224826 0.03743513
 4359.99994 0.58457400 0.03681234
 4364.99996 0.62144742 0.03635982
 4369.99999 0.64743181 0.03507401
 4375.00002 0.68488965 0.03643389
 4380.00004 0.70864777 0.03438753
 4384.99993 0.68570929 0.03463628
 4389.99996 0.67467601 0.03548776
 4394.99999 0.64215889 0.03557850
 4400.00001 0.68455216 0.03597392
 4405.00004 0.71351970 0.03730543
 4410.00007 0.58559173 0.03791755
 4414.99996 0.63232545 0.03736314
 4419.99998 0.75584821 0.03793518
 4425.00001 0.72672211 0.03763370
 4430.00004 0.76210623 0.03682930
 4435.00006 0.69234496 0.03685758
 4439.99995 0.66308438 0.03599762
 4444.99998 0.77246111 0.03718603
 4450.00001 0.77076854 0.03606232
 4455.00003 0.74641605 0.03486749
 4460.00006 0.83105127 0.03564492
 4464.99995 0.85644195 0.03604547
 4469.99998 0.82637115 0.03633031
 4475.00000 0.82431348 0.03662981
 4480.00003 0.89545219 0.03623560
 4485.00005 0.89690221 0.03685901
 4489.99995 0.95060548 0.03684241
 4494.99997 0.98470401 0.03728712
 4500.00000 0.99489231 0.03722847
 4505.00002 1.01282350 0.03781649
 4510.00005 0.99494733 0.03703004
 4514.99994 0.95504613 0.03667012
 4519.99997 0.92638320 0.03683344
 4524.99999 0.99784510 0.03665517
 4530.00002 0.98723932 0.03719284
 4535.00005 0.94485070 0.03755760
 4539.99994 0.96239450 0.03733831
 4544.99996 0.97419456 0.03666577
 4549.99999 1.00825200 0.03682086
 4555.00002 0.90028190 0.03623051
 4560.00004 0.92901569 0.03638888
 4564.99993 1.00456450 0.03662464
 4569.99996 0.94421774 0.03605543
 4574.99999 1.00426410 0.03640995
 4580.00001 0.96951092 0.03595430
 4585.00004 1.00077190 0.03596680
 4590.00007 1.01544680 0.03549127
 4594.99996 1.04838110 0.03543983
 4599.99998 1.05242760 0.03536323
 4605.00001 1.10351960 0.03592636
 4610.00004 1.18306760 0.03585159
 4615.00006 1.14679330 0.03569687
 4619.99995 1.25127600 0.03632172
 4624.99998 1.33473440 0.03657667
 4630.00001 1.27932840 0.03594071
 4635.00003 1.39144180 0.03604462
 4640.00006 1.40932250 0.03605889
 4644.99995 1.39739200 0.03532255
 4649.99998 1.49453900 0.03611160
 4655.00000 1.45563000 0.03701247
 4660.00003 1.42176510 0.03697386
 4665.00005 1.45446800 0.03585510
 4669.99995 1.44106760 0.03668510
 4674.99997 1.37300910 0.03639559
 4680.00000 1.39848310 0.03631638
 4685.00002 1.38401640 0.03592612
 4690.00005 1.43687600 0.03566967
 4694.99994 1.41678030 0.03550839
 4699.99997 1.47022490 0.03524444
 4704.99999 1.45061600 0.03549421
 4710.00002 1.50017630 0.03597730
 4715.00005 1.49661460 0.03602911
 4719.99994 1.48532100 0.03605584
 4724.99996 1.38974810 0.03501704
 4729.99999 1.43029890 0.03508634
 4735.00002 1.38889760 0.03529360
 4740.00004 1.44036720 0.03546458
 4744.99993 1.37121930 0.03533109
 4749.99996 1.34047310 0.03482433
 4754.99999 1.41341510 0.03522577
 4760.00001 1.40810970 0.03468543
 4765.00004 1.41047490 0.03491255
 4770.00007 1.41114480 0.03505185
 4774.99996 1.39705190 0.03519813
 4779.99998 1.41396500 0.03501914
 4785.00001 1.45954940 0.03495261
 4790.00004 1.42154620 0.03514835
 4795.00006 1.41445770 0.03535175
 4799.99995 1.42372640 0.03527621
 4804.99998 1.41629610 0.03510223
 4810.00001 1.31067540 0.03498878
 4815.00003 1.42647460 0.03627006
 4820.00006 1.37660500 0.03559923
 4824.99995 1.32755200 0.03558335
 4829.99998 1.25764530 0.03555539
 4835.00000 1.30869590 0.03532816
 4840.00003 1.21500470 0.03465951
 4845.00005 1.14800530 0.03421750
 4849.99995 1.11279690 0.03360877
 4854.99997 1.06633100 0.03241731
 4860.00000 0.99566505 0.03261475
 4865.00002 0.94414631 0.03267323
 4870.00005 0.90666537 0.03228947
 4874.99994 0.83197549 0.03275512
 4879.99997 0.83484438 0.03308178
 4884.99999 0.64825253 0.03176887
 4890.00002 0.72692348 0.03267552
 4895.00005 0.54916863 0.03208805
 4899.99994 0.50996280 0.03185786
 4904.99996 0.53257465 0.03179444
 4909.99999 0.41974733 0.03149847
 4915.00002 0.46025559 0.03056038
 4920.00004 0.50473818 0.03123332
 4924.99993 0.40580095 0.03153530
 4929.99996 0.30566989 0.03084593
 4934.99999 0.42147296 0.03113385
 4940.00001 0.37477433 0.03157725
 4945.00004 0.44635948 0.03180264
 4950.00007 0.45415331 0.03180895
 4954.99996 0.39545513 0.03045218
 4959.99998 0.46807487 0.03184759
 4965.00001 0.33536702 0.03105827
 4970.00004 0.37639694 0.03150467
 4975.00006 0.42799778 0.03124889
 4979.99995 0.33615743 0.02972952
 4984.99998 0.35968639 0.03084726
 4990.00001 0.39311828 0.03084358
 4995.00003 0.42210594 0.03055401
 5000.00006 0.44451981 0.03017602
 5004.99995 0.45785108 0.03019453
 5009.99998 0.48420415 0.02987758
 5015.00000 0.55818670 0.03009674
 5020.00003 0.56903400 0.03038206
 5025.00005 0.49576448 0.03409418
 5029.99995 0.48266152        NaN
 5034.99997 0.49753441        NaN
 5040.00000 0.55995387        NaN
 5045.00002 0.57229065        NaN
 5050.00005 0.84814569        NaN
 5054.99994 0.85515245        NaN
 5059.99997 0.86492878        NaN
 5064.99999 0.91959845 0.03902775
 5070.00002 0.84020182 0.03086837
 5075.00005 0.86991390 0.03062224
 5079.99994 0.89231810 0.03097485
 5084.99996 0.84212504 0.03124008
 5089.99999 0.91501197 0.03162120
 5095.00002 0.88197265 0.03067598
 5100.00004 0.85018549 0.03123294
 5104.99993 0.91787326 0.03091916
 5109.99996 0.89935985 0.03142808
 5114.99999 0.90551299 0.03142004
 5120.00001 0.97908151 0.03106518
 5125.00004 0.97782139 0.03113706
 5130.00007 0.95343363 0.03165887
 5134.99996 0.96900897 0.03139997
 5139.99998 0.96606308 0.03164500
 5145.00001 1.00591590 0.03176287
 5150.00004 1.00570050 0.03158975
 5155.00006 1.14262470 0.03220355
 5159.99995 1.09079990 0.03169280
 5164.99998 1.17430870 0.03040615
 5170.00001 1.17479500 0.03052236
 5175.00003 1.21006440 0.03217077
 5180.00006 1.25390100 0.03047307
 5184.99995 1.26773200 0.03302400
 5189.99998 1.28518930 0.03230599
 5195.00000 1.26933450 0.03604145
 5200.00003 1.39264150 0.03432544
 5205.00005 1.39919660 0.03286994
 5209.99995 1.41662740 0.03305135
 5214.99997 1.47192850 0.03372325
 5220.00000 1.45022680 0.03417201
 5225.00002 1.51410150 0.03325228
 5230.00005 1.48735000 0.03349874
 5234.99994 1.51097140 0.03492758
 5239.99997 1.49065570 0.03377912
 5244.99999 1.45019100 0.03362953
 5250.00002 1.49558430 0.03410942
 5255.00005 1.51902680 0.03459082
 5259.99994 1.46998940 0.03252489
 5264.99996 1.56645750 0.03238287
 5269.99999 1.50425770 0.03336391
 5275.00002 1.59629060 0.03439242
 5280.00004 1.67311170 0.03364367
 5284.99993 1.67869060 0.03456942
 5289.99996 1.65372580 0.03462067
 5294.99999 1.70280880 0.03480361
 5300.00001 1.62140410 0.03481126
 5305.00004 1.71866500 0.03524540
 5310.00007 1.65084950 0.03512816
 5314.99996 1.63250790 0.03480695
 5319.99998 1.53752960 0.03431757
 5325.00001 1.50987760 0.03356086
 5330.00004 1.64322890 0.03503335
 5335.00006 1.58833200 0.03452536
 5339.99995 1.53075580 0.03403192
 5344.99998 1.53153170 0.03431967
 5350.00001 1.52982500 0.03475796
 5355.00003 1.55892860 0.03474541
 5360.00006 1.50193810 0.03399854
 5364.99995 1.53715410 0.03402994
 5369.99998 1.38380590 0.03347347
 5375.00000 1.39795060 0.03406935
 5380.00003 1.48208770 0.03413658
 5385.00005 1.47073040 0.03428931
 5389.99995 1.45421750 0.03405332
 5394.99997 1.42999040 0.03385984
 5400.00000 1.48268290 0.03399023
 5405.00002 1.45567410 0.03394971
 5410.00005 1.49976220 0.03452255
 5414.99994 1.56423440 0.03493788
 5419.99997 1.57775430 0.03493644
 5424.99999 1.64795720 0.03527682
 5430.00002 1.54269940 0.03498139
 5435.00005 1.56134600 0.03528129
 5439.99994 1.46292000 0.03529301
 5444.99996 1.48528120 0.03505753
 5449.99999 1.57883960 0.03531862
 5455.00002 1.54169610 0.03528697
 5460.00004 1.56206190 0.03567541
 5464.99993 1.55842910 0.03567701
 5469.99996 1.52075310 0.03532930
 5474.99999 1.50114870 0.03487580
 5480.00001 1.53894340 0.03554149
 5485.00004 1.47451050 0.03544994
 5490.00007 1.54012900 0.03555605
 5494.99996 1.63393420 0.03588359
 5499.99998 1.57359000 0.03593223
 5505.00001 1.58997720 0.03601030
 5510.00004 1.56724650 0.03610387
 5515.00006 1.52462660 0.03619840
 5519.99995 1.42559860 0.03594401
 5524.99998 1.41301240 0.03559630
 5530.00001 1.35698420 0.03576316
 5535.00003 1.39734520 0.03625197
 5540.00006 1.41332750 0.03713164
 5544.99995 1.33722430 0.03738012
 5549.99998 1.42403340 0.03708094
 5555.00000 1.32226800 0.03651930
 5560.00003 1.23559580 0.03707217
 5565.00005 1.34593310 0.04074068
 5569.99995 1.37949930 2.92157660
 5574.99997 1.29103480        NaN
 5580.00000 1.26128290        NaN
 5585.00002 0.98496335 0.11820255
 5590.00005 1.25171380 0.03755168
 5594.99994 1.22518320 0.03678285
 5599.99997 1.15168560 0.03639439
 5604.99999 1.15196620 0.03778067
 5610.00002 1.18931630 0.07318065
 5615.00005 1.24754360 0.07063367
 5619.99994 1.19548770 0.06851639
 5624.99996 1.10532040 0.06591305
 5629.99999 1.05390660 0.06304876
 5635.00002 1.11852200 0.06166605
 5640.00004 0.98626778 0.05935693
 5644.99993 0.92586008 0.05784095
 5649.99996 0.98960913 0.05622774
 5654.99999 1.01584650 0.05427615
 5660.00001 1.05159950 0.05328828
 5665.00004 0.92406265 0.05215051
 5670.00007 0.98364299 0.05155207
 5674.99996 0.97611788 0.05039605
 5679.99998 0.96647901 0.04933201
 5685.00001 0.92310091 0.04843244
 5690.00004 0.97355328 0.04803240
 5695.00006 0.95954068 0.04708525
 5699.99995 0.97634779 0.04641862
 5704.99998 0.90716708 0.04502327
 5710.00001 0.87554902 0.04385827
 5715.00003 0.80474823 0.04323353
 5720.00006 0.91178608 0.04339745
 5724.99995 0.83821096 0.04254134
 5729.99998 0.83670222 0.04163906
 5735.00000 0.84480330 0.04138882
 5740.00003 0.87541499 0.04066587
 5745.00005 0.82624410 0.04007353
 5749.99995 0.78713667 0.03923540
 5754.99997 0.79599467 0.03884718
 5760.00000 0.77412241 0.03839311
 5765.00002 0.78873076 0.03813604
 5770.00005 0.78481980 0.03792998
 5774.99994 0.79872540 0.03756776
 5779.99997 0.76326874 0.03681113
 5784.99999 0.81041186 0.03665175
 5790.00002 0.76295180 0.03646481
 5795.00005 0.86783838 0.03665472
 5799.99994 0.85047595 0.03646013
 5804.99996 0.78596767 0.03606853
 5809.99999 0.82488265 0.03625102
 5815.00002 0.84153012 0.03609453
 5820.00004 0.81859375 0.03600216
 5824.99993 0.84652652 0.03598221
 5829.99996 0.85321303 0.03576873
 5834.99999 0.81438710 0.03554830
 5840.00001 0.85216297 0.03558052
 5845.00004 0.93367755 0.03572705
 5850.00007 0.88278869 0.03605346
 5854.99996 0.95155176 0.03582713
 5859.99998 0.96106504 0.03584456
 5865.00001 0.95681637 0.03882330
 5870.00004 0.94258947 0.03861772
 5875.00006 0.96373920 0.03668606
 5879.99995 1.05358770 0.03937316
 5884.99998 1.22171340 0.26365182
 5890.00001 0.92104179        NaN
 5895.00003 0.92159995        NaN
 5900.00006 0.99577320 0.09903371
 5904.99995 0.93867296 0.03695799
 5909.99998 0.90954811 0.03703174
 5915.00000 0.91845104 0.03874945
 5920.00003 0.91384758 0.03700214
 5925.00005 0.96085237 0.03714433
 5929.99995 0.86725862 0.03797239
 5934.99997 0.80522424 0.03789679
 5940.00000 0.82721868 0.03527884
 5945.00002 0.82839483 0.03625458
 5950.00005 0.84887635 0.03696248
 5954.99994 0.85838422 0.03762721
 5959.99997 0.89671719 0.03536319
 5964.99999 0.90959625 0.03547977
 5970.00002 0.92648437 0.03610467
 5975.00005 0.89763275 0.03667792
 5979.99994 0.96452275 0.03628648
 5984.99996 0.93374495 0.03495312
 5989.99999 0.95311381 0.03498223
 5995.00002 0.97770738 0.03525341
 6000.00004 0.90337581 0.03517624
 6004.99993 1.01001060 0.03537295
 6009.99996 1.05307500 0.03473309
 6014.99999 0.97331647 0.03423794
 6020.00001 0.99895784 0.03404406
 6025.00004 1.03188460 0.03430907
 6030.00007 0.99727381 0.03455160
 6034.99996 1.05231480 0.03457203
 6039.99998 1.01769450 0.03391015
 6045.00001 1.04190390 0.03382436
 6050.00004 0.97524989 0.03345510
 6055.00006 1.04052350 0.03359777
 6059.99995 1.05222480 0.03366361
 6064.99998 1.04588490 0.03381989
 6070.00001 1.03835320 0.03361545
 6075.00003 1.03243720 0.03349070
 6080.00006 1.00203460 0.03301054
 6084.99995 0.98840074 0.03280923
 6089.99998 1.02629130 0.03299075
 6095.00000 1.00050050 0.03318376
 6100.00003 1.02779000 0.03327017
 6105.00005 0.96626012 0.03286967
 6109.99994 0.99813138 0.03273179
 6114.99997 1.01536850 0.03257276
 6120.00000 1.03643930 0.03238544
 6125.00002 0.96996133 0.03213760
 6130.00005 1.05069640 0.03241759
 6134.99994 1.06289270 0.03268175
 6139.99997 1.02505150 0.03346397
 6144.99999 1.06037540 0.03357908
 6150.00002 1.03602810 0.03224179
 6155.00005 1.06110350 0.03192918
 6159.99994 1.00208850 0.03154914
 6164.99996 1.04079960 0.03176912
 6169.99999 1.06235000 0.03343021
 6175.00002 1.00797660 0.03249680
 6180.00004 1.01715170 0.03174912
 6184.99993 0.99792854 0.03149627
 6189.99996 1.02900450 0.03152017
 6194.99999 1.03902130 0.03148618
 6200.00001 1.02955980 0.03196438
 6205.00004 0.97919883 0.03196594
 6210.00007 0.99290721 0.03127763
 6214.99996 0.94925922 0.03119633
 6219.99998 0.94605682 0.03193596
 6225.00001 0.99138478 0.03153919
 6230.00004 0.99452151 0.03154595
 6235.00006 0.98181417 0.03728562
 6239.99995 0.87635962 0.03478211
 6244.99998 0.86510475 0.03175798
 6250.00001 0.87572582 0.03005634
 6255.00003 0.84411841 0.03311329
 6260.00006 0.93054797 0.03548096
 6264.99995 0.88813777 0.03281278
 6269.99997 0.81172077 0.03081650
 6275.00000 0.82682726 0.03056275
 6280.00003 0.79618463 0.02986382
 6285.00005 0.81659625 0.03269255
 6289.99994 0.81770197 0.04555044
 6294.99997 0.82490097        NaN
 6300.00000 0.82381755        NaN
 6305.00002 0.81638285        NaN
 6310.00005 0.83630406 0.04373295
 6314.99994 0.86047331 0.02891736
 6319.99997 0.86534961 0.03036784
 6324.99999 0.80337334 0.03059187
 6330.00002 0.80848068 0.03339025
 6335.00005 0.80270010 0.02965479
 6339.99994 0.79828289 0.02834111
 6344.99996 0.82157443 0.02894324
 6349.99999 0.79464966 0.02941705
 6355.00002 0.80843743 0.03071245
 6360.00004 0.76696899 0.03574825
 6364.99993 0.78046917 0.04287226
 6369.99996 0.75463417 0.02889225
 6374.99999 0.74387863 0.02761673
 6380.00001 0.73799849 0.02850703
 6385.00004 0.70096493 0.02916314
 6390.00007 0.76460644 0.02799991
 6394.99996 0.74609410 0.02701096
 6399.99998 0.77061034 0.02729975
 6405.00001 0.74405767 0.02711084
 6410.00004 0.78140439 0.02691363
 6415.00006 0.74804692 0.02708298
 6419.99995 0.74624952 0.02726412
 6424.99998 0.70505535 0.02645273
 6430.00001 0.77266881 0.02643769
 6435.00003 0.75605928 0.02631637
 6440.00006 0.74611172 0.02622590
 6444.99995 0.79469880 0.02644803
 6449.99997 0.76223092 0.02674917
 6455.00000 0.77730725 0.02678066
 6460.00003 0.78057643 0.02756619
 6465.00005 0.76929523 0.03021609
 6469.99994 0.76764379 0.03024357
 6474.99997 0.72325012 0.02765265
 6480.00000 0.72350922 0.02659475
 6485.00002 0.73474412 0.02578313
 6490.00005 0.78084059 0.02592866
 6494.99994 0.73544094 0.02825357
 6499.99997 0.68139398 0.03190687
 6504.99999 0.63095139 0.02853393
 6510.00002 0.67662532 0.02661438
 6515.00005 0.67426013 0.02599694
 6519.99994 0.63280872 0.02634392
 6524.99996 0.61790833 0.02651757
 6529.99999 0.58889102 0.02817507
 6535.00002 0.61265960 0.02967463
 6540.00004 0.58095882 0.02632604
 6544.99993 0.59014220 0.02743031
 6549.99996 0.59697265 0.02788517
 6554.99999 0.58485392 0.02999169
 6560.00001 0.57265442 0.03015331
 6565.00004 0.64749876        NaN
 6570.00007 0.64924880        NaN
 6574.99996 0.64597861        NaN
 6579.99998 0.64710782        NaN
 6585.00001 0.64741169        NaN
 6590.00004 0.64650271        NaN
 6595.00006 0.64537005        NaN
 6599.99995 0.68964939 0.03532811
 6604.99998 0.64905911 0.02702748
 6610.00000 0.64743960 0.02512533
 6615.00003 0.62504771 0.02470572
 6620.00006 0.63103846 0.02479778
 6624.99995 0.63808560 0.02503836
 6629.99997 0.62554622 0.02529928
 6635.00000 0.65390840 0.02556119
 6640.00003 0.63637360 0.02474500
 6645.00005 0.66331426 0.02451755
 6649.99994 0.61568936 0.02447607
 6654.99997 0.64346608 0.02454402
 6660.00000 0.61696805 0.02449796
 6665.00002 0.60312533 0.02452137
 6670.00005 0.60398260 0.02436753
 6674.99994 0.58848100 0.02432992
 6679.99997 0.58313492 0.02445997
 6684.99999 0.60717605 0.02427800
 6690.00002 0.62982913 0.02552250
 6695.00005 0.67876928 0.05700336
 6699.99994 0.63339929        NaN
 6704.99996 0.63288221        NaN
 6709.99999 0.63336612        NaN
 6715.00002 0.63313307        NaN
 6720.00004 0.63561077        NaN
 6724.99993 0.63823208        NaN
 6729.99996 0.64428572 0.07343177
 6734.99999 0.68963197 0.02389167
 6740.00001 0.63894878 0.02365721
 6745.00004 0.61823225 0.02355731
 6750.00007 0.62453985 0.02319197
 6754.99996 0.65695854 0.02320057
 6759.99998 0.67888827 0.04486643
 6765.00001 0.68154247        NaN
 6770.00003 0.68806915        NaN
 6775.00006 0.69518712        NaN
 6779.99995 0.70131474        NaN
 6784.99998 0.70698800        NaN
 6790.00000 0.71004019        NaN
 6795.00003 0.72695428 0.05565966
 6800.00006 0.67959335 0.02278592
 6804.99995 0.70468101 0.02287091
 6809.99997 0.69196542 0.02278378
 6815.00000 0.74993739 0.02293253
 6820.00003 0.65369802 0.02269099
 6825.00005 0.70945180 0.02605695
 6829.99994 0.75463033 0.03293121
 6834.99997 0.70183315 0.03043477
 6840.00000 0.71956821 0.02549066
 6845.00002 0.77139513 0.02405239
 6850.00005 0.78679789 0.02320205
 6854.99994 0.80066779 0.02288207
 6859.99997 0.78895707 0.02745526
 6864.99999 0.76934953 0.03838578
 6870.00002 0.81384563 0.04709834
 6875.00005 0.71224042 0.04128109
 6879.99994 0.76225282 0.03357864
 6884.99996 0.75120023 0.03082631
 6889.99999 0.71263436 0.03633388
 6895.00002 0.73373202 0.03278753
 6900.00004 0.75398373 0.03474341
 6904.99993 0.78748726 0.03033308
 6909.99996 0.76035247 0.03069486
 6914.99999 0.71005836 0.02869947
 6920.00001 0.68473533 0.02920152
 6925.00004 0.73608064 0.02980045
 6930.00006 0.72186356 0.02303284
 6934.99996 0.76434703 0.02336111
 6939.99998 0.70655660 0.02566335
 6945.00001 0.70054301 0.02558229
 6950.00003 0.73344725 0.02976746
 6955.00006 0.77070603 0.02348354
 6959.99995 0.70969643 0.02261421
 6964.99998 0.72373784 0.02299879
 6970.00000 0.72549547 0.02456614
 6975.00003 0.77312113 0.02540041
 6980.00006 0.73648614 0.02644729
 6984.99995 0.76841714 0.02284756
 6989.99997 0.78850897 0.02244213
 6995.00000 0.69486022 0.02217695
 7000.00003 0.71626441 0.02272863
 7005.00005 0.72133460 0.02310849
 7009.99994 0.70161938 0.02399521
 7014.99997 0.72376444 0.02272494
 7020.00000 0.69999256 0.02151406
 7025.00002 0.66933688 0.02154678
 7030.00005 0.68027727 0.02296114
 7034.99994 0.66719073 0.02268421
 7039.99997 0.63871548 0.02211320
 7044.99999 0.69004440 0.02359097
 7050.00002 0.59178167 0.02414843
 7055.00005 0.59221394 0.02229403
 7059.99994 0.58919798 0.02182531
 7064.99996 0.59751487 0.02247795
 7069.99999 0.60044239 0.02247734
 7075.00002 0.55669437 0.02213803
 7080.00004 0.53321803 0.02207400
 7084.99993 0.60166029 0.02248705
 7089.99996 0.55709794 0.02233257
 7094.99999 0.57220992 0.02142418
 7100.00001 0.53850054 0.02116000
 7105.00004 0.57832842 0.02128269
 7110.00006 0.55679029 0.02125480
 7114.99996 0.57127944 0.02111319
 7119.99998 0.58248229 0.02103558
 7125.00001 0.55967561 0.02142235
 7130.00003 0.52684467 0.02168271
 7135.00006 0.56656833 0.02147863
 7139.99995 0.57162048 0.02182230
 7144.99998 0.53767901 0.02279879
 7150.00000 0.56002263 0.02208435
 7155.00003 0.56291173 0.02148561
 7160.00006 0.56062764 0.02195744
 7164.99995 0.56015674 0.02197403
 7169.99997 0.56235040 0.02188462
 7175.00000 0.58468657 0.02430552
 7180.00003 0.58360927 0.02356416
 7185.00005 0.55822079 0.02578190
 7189.99994 0.55054671 0.02324298
 7194.99997 0.54496353 0.02264070
 7200.00000 0.53840931 0.02278575
 7205.00002 0.56443496 0.02237386
 7210.00005 0.56891184 0.02092177
 7214.99994 0.53483796 0.02083411
 7219.99997 0.54174149 0.02136806
 7224.99999 0.56807989 0.02173037
 7230.00002 0.61380372 0.02208983
 7235.00005 0.56644571 0.02692206
 7239.99994 0.53416904 0.04102394
 7244.99996 0.56160504 0.04139074
 7249.99999 0.52920373 0.02869429
 7255.00002 0.52237205 0.02573389
 7260.00004 0.54308195 0.02246449
 7264.99993 0.56470769 0.02253065
 7269.99996 0.59540075 0.02495089
 7274.99999 0.52186619 0.04190980
 7280.00001 0.56613102 0.03549698
 7285.00004 0.56163609 0.03108632
 7290.00006 0.49616587 0.02415910
 7294.99996 0.53966671 0.02464952
 7299.99998 0.51534231 0.02542802
 7305.00001 0.47081389 0.02665011
 7310.00003 0.51346432 0.02445161
 7315.00006 0.44905672 0.03644166
 7319.99995 0.47223856 0.02830358
 7324.99998 0.48186799 0.02442783
 7330.00000 0.53464195 0.02883002
 7335.00003 0.54052301 0.02543471
 7340.00006 0.51765625 0.03919390
 7344.99995 0.52630334 0.02901715
 7349.99997 0.53264449 0.02259110
 7355.00000 0.56191047 0.02547784
 7360.00003 0.52242831 0.02777056
 7365.00005 0.55718942 0.02809001
 7369.99994 0.57289867 0.03568120
 7374.99997 0.57677195 0.02475208
 7380.00000 0.56313620 0.02159473
 7385.00002 0.52943581 0.02142957
 7390.00005 0.57220788 0.02548200
 7394.99994 0.54828509 0.02524923
 7399.99997 0.60456977 0.02959516
 7404.99999 0.55303326 0.02656993
 7410.00002 0.58069455 0.02167843
 7415.00005 0.56345983 0.02154585
 7419.99994 0.62870718 0.02141027
 7424.99996 0.63357623 0.02214481
 7429.99999 0.59163612 0.02396850
 7435.00002 0.61396235 0.02511477
