# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23gxf
# CHANNEL = B+R
# EXPNUM = 23_128_018_003
# MJD-OBS = 60072.542367
# DATE-OBS = 2023-05-08T13:01:02
# EXPTIME = 1200.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 17:08:54.09
# DEC = 19:10:20.39
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.534530e-16 3.525490e-17
5269.480000 1.888828e-16 3.458873e-17
5272.480000 1.938417e-16 3.397715e-17
5275.480000 2.145435e-16 3.399768e-17
5278.480000 2.299830e-16 3.385334e-17
5281.480000 2.566954e-16 3.382714e-17
5284.480000 2.034693e-16 3.353037e-17
5287.480000 1.925065e-16 3.362209e-17
5290.480000 2.348510e-16 3.415777e-17
5293.480000 2.517296e-16 3.440057e-17
5296.480000 2.347887e-16 3.415180e-17
5299.480000 2.439929e-16 3.443805e-17
5302.480000 2.443014e-16 3.456749e-17
5305.480000 2.450486e-16 3.484245e-17
5308.480000 2.091565e-16 3.511825e-17
5311.480000 2.234248e-16 3.562199e-17
5314.480000 2.060321e-16 3.597130e-17
5317.480000 1.886138e-16 3.631131e-17
5320.480000 2.282323e-16 3.680758e-17
5323.480000 2.308794e-16 3.731414e-17
5326.480000 2.924607e-16 3.810095e-17
5329.480000 2.981587e-16 3.834746e-17
5332.480000 2.337863e-16 3.857757e-17
5335.480000 1.853985e-16 3.895056e-17
5338.480000 2.430643e-16 3.915202e-17
5341.480000 2.461615e-16 3.789075e-17
5344.480000 2.583445e-16 3.698482e-17
5347.480000 2.655828e-16 3.574651e-17
5350.480000 2.583594e-16 3.469552e-17
5353.480000 2.306568e-16 3.330207e-17
5356.480000 2.429004e-16 3.262466e-17
5359.480000 2.671031e-16 3.193923e-17
5362.480000 2.678923e-16 3.102653e-17
5365.480000 2.709446e-16 3.000788e-17
5368.480000 2.388375e-16 2.912759e-17
5371.480000 2.552337e-16 2.812868e-17
5374.480000 2.821294e-16 2.772556e-17
5377.480000 2.940345e-16 2.742618e-17
5380.480000 2.495064e-16 2.651269e-17
5383.480000 2.442267e-16 2.602767e-17
5386.480000 2.646992e-16 2.561831e-17
5389.480000 2.438332e-16 2.501398e-17
5392.480000 2.140433e-16 2.450090e-17
5395.480000 2.234420e-16 2.431864e-17
5398.480000 2.482872e-16 2.410853e-17
5401.480000 2.255495e-16 2.379359e-17
5404.480000 2.099323e-16 2.361270e-17
5407.480000 2.031987e-16 2.357956e-17
5410.480000 2.234592e-16 2.378332e-17
5413.480000 2.455664e-16 2.386857e-17
5416.480000 2.412349e-16 2.399212e-17
5419.480000 2.476657e-16 2.415139e-17
5422.480000 2.254620e-16 2.417797e-17
5425.480000 2.484220e-16 2.483270e-17
5428.480000 2.588393e-16 2.508958e-17
5431.480000 2.061026e-16 2.493177e-17
5434.480000 2.341959e-16 2.561520e-17
5437.480000 2.266302e-16 2.568751e-17
5440.480000 2.040081e-16 2.598332e-17
5443.480000 2.084296e-16 2.666059e-17
5446.480000 2.022250e-16 2.668128e-17
5449.480000 2.212636e-16 2.740367e-17
5452.480000 1.982300e-16 2.773565e-17
5455.480000 2.007025e-16 2.841111e-17
5458.480000 2.500520e-16 2.930287e-17
5461.480000 2.508012e-16 2.969770e-17
5464.480000 2.121315e-16 2.951359e-17
5467.480000 2.211871e-16 2.866883e-17
5470.480000 2.364706e-16 2.798464e-17
5473.480000 2.028336e-16 2.686786e-17
5476.480000 2.188955e-16 2.618856e-17
5479.480000 2.634646e-16 2.575440e-17
5482.480000 2.838896e-16 2.540946e-17
5485.480000 2.589027e-16 2.471040e-17
5488.480000 2.555100e-16 2.404622e-17
5491.480000 2.179385e-16 2.332381e-17
5494.480000 2.296102e-16 2.284091e-17
5497.480000 2.315148e-16 2.232268e-17
5500.480000 2.316385e-16 2.196727e-17
5503.480000 2.176367e-16 2.159578e-17
5506.480000 1.996958e-16 2.116881e-17
5509.480000 1.755469e-16 2.061024e-17
5512.480000 1.555744e-16 2.020861e-17
5515.480000 1.717357e-16 2.002121e-17
5518.480000 1.741360e-16 1.990088e-17
5521.480000 1.774552e-16 1.991114e-17
5524.480000 1.979222e-16 1.980397e-17
5527.480000 2.367572e-16 1.979570e-17
5530.480000 2.229036e-16 1.962654e-17
5533.480000 1.896524e-16 1.938311e-17
5536.480000 1.424940e-16 1.918065e-17
5539.480000 1.305672e-16 1.936357e-17
5542.480000 1.355619e-16 1.958790e-17
5545.480000 1.444703e-16 1.988800e-17
5548.480000 1.381358e-16 2.003562e-17
5551.480000 1.381934e-16 2.022975e-17
5554.480000 1.838080e-16 2.089684e-17
5557.480000 1.787640e-16 2.116079e-17
5560.480000 1.824090e-16 2.157085e-17
5563.480000 1.677744e-16 2.198262e-17
5566.480000 1.267889e-16 2.296370e-17
5569.480000 1.223737e-16 2.578485e-17
5572.480000 1.647309e-16 3.232809e-17
5575.480000 2.409953e-16 4.120286e-17
5578.480000 3.321805e-16 4.566994e-17
5581.480000 2.359747e-16 4.129936e-17
5584.480000 1.373458e-16 3.297864e-17
5587.480000 1.823698e-16 2.797086e-17
5590.480000 1.701332e-16 2.562116e-17
5593.480000 1.590946e-16 2.437163e-17
5596.480000 1.410232e-16 2.366078e-17
5599.480000 1.569497e-16 2.313384e-17
5602.480000 1.447226e-16 2.245289e-17
5605.480000 1.482980e-16 2.220009e-17
5608.480000 1.820965e-16 2.179310e-17
5611.480000 1.861453e-16 2.131483e-17
5614.480000 1.862281e-16 2.077360e-17
5617.480000 1.835029e-16 2.013980e-17
5620.480000 1.900403e-16 1.967958e-17
5623.480000 1.798698e-16 1.902607e-17
5626.480000 1.802011e-16 1.874465e-17
5629.480000 1.800521e-16 1.851810e-17
5632.480000 1.715908e-16 1.816429e-17
5635.480000 1.585127e-16 1.774289e-17
5638.480000 1.814283e-16 1.762008e-17
5641.480000 1.921510e-16 1.752989e-17
5644.480000 1.675650e-16 1.725170e-17
5647.480000 1.480071e-16 1.706350e-17
5650.480000 1.617301e-16 1.718526e-17
5653.480000 1.753157e-16 1.702475e-17
5656.480000 1.554952e-16 1.676097e-17
5659.480000 1.595472e-16 1.687732e-17
5662.480000 1.626751e-16 1.697518e-17
5665.480000 1.533710e-16 1.702610e-17
5668.480000 1.467594e-16 1.708183e-17
5671.480000 1.448756e-16 1.726776e-17
5674.480000 1.471930e-16 1.752264e-17
5677.480000 1.457487e-16 1.773832e-17
5680.480000 1.437850e-16 1.782946e-17
5683.480000 1.370307e-16 1.806828e-17
5686.480000 1.142316e-16 1.813530e-17
5689.480000 1.437784e-16 1.872797e-17
5692.480000 1.760438e-16 1.930124e-17
5695.480000 1.736038e-16 1.959954e-17
5698.480000 1.855659e-16 1.999632e-17
5701.480000 1.292094e-16 2.013370e-17
5704.480000 1.438462e-16 2.073334e-17
5707.480000 1.486893e-16 2.103354e-17
5710.480000 1.672315e-16 2.131659e-17
5713.480000 1.674569e-16 2.182240e-17
5716.480000 1.423449e-16 2.144001e-17
5719.480000 1.065310e-16 2.073379e-17
5722.480000 1.598973e-16 2.062957e-17
5725.480000 1.427662e-16 1.986148e-17
5728.480000 1.250277e-16 1.912410e-17
5731.480000 1.457395e-16 1.886093e-17
5734.480000 1.515750e-16 1.840152e-17
5737.480000 1.386264e-16 1.791148e-17
5740.480000 1.406577e-16 1.753365e-17
5743.480000 1.490423e-16 1.724028e-17
5746.480000 1.286365e-16 1.667402e-17
5749.480000 1.074132e-16 1.620946e-17
5752.480000 1.172747e-16 1.592291e-17
5755.480000 1.453599e-16 1.569936e-17
5758.480000 1.483704e-16 1.548849e-17
5761.480000 1.335074e-16 1.518869e-17
5764.480000 1.165235e-16 1.493116e-17
5767.480000 9.427581e-17 1.460037e-17
5770.480000 1.267264e-16 1.469228e-17
5773.480000 1.565491e-16 1.474960e-17
5776.480000 1.652838e-16 1.473596e-17
5779.480000 1.518022e-16 1.459852e-17
5782.480000 1.396323e-16 1.445603e-17
5785.480000 1.401504e-16 1.448435e-17
5788.480000 1.250339e-16 1.449907e-17
5791.480000 1.291183e-16 1.467237e-17
5794.480000 1.491456e-16 1.493247e-17
5797.480000 1.641827e-16 1.524968e-17
5800.480000 1.377357e-16 1.534055e-17
5803.480000 1.214490e-16 1.537787e-17
5806.480000 1.225086e-16 1.570759e-17
5809.480000 1.850957e-16 1.630473e-17
5812.480000 1.789522e-16 1.641847e-17
5815.480000 1.323236e-16 1.659170e-17
5818.480000 1.447811e-16 1.696849e-17
5821.480000 1.600665e-16 1.741983e-17
5824.480000 1.533469e-16 1.779977e-17
5827.480000 1.506625e-16 1.811452e-17
5830.480000 1.809008e-16 1.859471e-17
5833.480000 1.594715e-16 1.883254e-17
5836.480000 1.864325e-16 1.951362e-17
5839.480000 1.755905e-16 1.965586e-17
5842.480000 1.709894e-16 1.947130e-17
5845.480000 1.774330e-16 1.906726e-17
5848.480000 1.730491e-16 1.850447e-17
5851.480000 1.685757e-16 1.795572e-17
5854.480000 1.820216e-16 1.770026e-17
5857.480000 2.035250e-16 1.737083e-17
5860.480000 2.002169e-16 1.708338e-17
5863.480000 1.758041e-16 1.673178e-17
5866.480000 1.505199e-16 1.638687e-17
5869.480000 1.436808e-16 1.605333e-17
5872.480000 1.471232e-16 1.565877e-17
5875.480000 1.561970e-16 1.524858e-17
5878.480000 1.642984e-16 1.502240e-17
5881.480000 1.807398e-16 1.500479e-17
5884.480000 1.964167e-16 1.536029e-17
5887.480000 1.976714e-16 1.608794e-17
5890.480000 1.856647e-16 1.669457e-17
5893.480000 1.929036e-16 1.662706e-17
5896.480000 1.896923e-16 1.597716e-17
5899.480000 1.742202e-16 1.512799e-17
5902.480000 1.706012e-16 1.448820e-17
5905.480000 1.750294e-16 1.416340e-17
5908.480000 1.782696e-16 1.406081e-17
5911.480000 1.915262e-16 1.415188e-17
5914.480000 1.904487e-16 1.425688e-17
5917.480000 1.677439e-16 1.419928e-17
5920.480000 1.819607e-16 1.436227e-17
5923.480000 2.029763e-16 1.462822e-17
5926.480000 1.869965e-16 1.476060e-17
5929.480000 1.730511e-16 1.488461e-17
5932.480000 2.133174e-16 1.544847e-17
5935.480000 2.107881e-16 1.562879e-17
5938.480000 1.975281e-16 1.565796e-17
5941.480000 1.822469e-16 1.576487e-17
5944.480000 1.977658e-16 1.617241e-17
5947.480000 2.028599e-16 1.665933e-17
5950.480000 2.124303e-16 1.711549e-17
5953.480000 1.643892e-16 1.743453e-17
5956.480000 1.736118e-16 1.784687e-17
5959.480000 1.821244e-16 1.814863e-17
5962.480000 1.593131e-16 1.867663e-17
5965.480000 1.878998e-16 1.856184e-17
5968.480000 1.870235e-16 1.847889e-17
5971.480000 1.572721e-16 1.796675e-17
5974.480000 1.741987e-16 1.755114e-17
5977.480000 1.952967e-16 1.718363e-17
5980.480000 2.003098e-16 1.675085e-17
5983.480000 2.054253e-16 1.628733e-17
5986.480000 1.899707e-16 1.554515e-17
5989.480000 2.054094e-16 1.533280e-17
5992.480000 1.947149e-16 1.496496e-17
5995.480000 1.861391e-16 1.462037e-17
5998.480000 1.637203e-16 1.410709e-17
6001.480000 1.734795e-16 1.390697e-17
6004.480000 1.774862e-16 1.372684e-17
6007.480000 1.825320e-16 1.353332e-17
6010.480000 1.757938e-16 1.318717e-17
6013.480000 1.816490e-16 1.304098e-17
6016.480000 1.697463e-16 1.282604e-17
6019.480000 1.460182e-16 1.258788e-17
6022.480000 1.468090e-16 1.249433e-17
6025.480000 1.566054e-16 1.248068e-17
6028.480000 1.652624e-16 1.245624e-17
6031.480000 1.620868e-16 1.241743e-17
6034.480000 1.448480e-16 1.235580e-17
6037.480000 1.198580e-16 1.228691e-17
6040.480000 1.171390e-16 1.232991e-17
6043.480000 1.114317e-16 1.241976e-17
6046.480000 1.243826e-16 1.262120e-17
6049.480000 1.380662e-16 1.293029e-17
6052.480000 1.318479e-16 1.306431e-17
6055.480000 1.328506e-16 1.447390e-17
6058.480000 1.668699e-16 1.374815e-17
6061.480000 1.664178e-16 1.351319e-17
6064.480000 1.584488e-16 1.374798e-17
6067.480000 1.338789e-16 1.398076e-17
6070.480000 1.423740e-16 1.431051e-17
6073.480000 1.308402e-16 1.442228e-17
6076.480000 1.229729e-16 1.466957e-17
6079.480000 1.498054e-16 1.512242e-17
6082.480000 1.496429e-16 1.535050e-17
6085.480000 1.388934e-16 1.568655e-17
6088.480000 1.081288e-16 1.581775e-17
6091.480000 1.358865e-16 1.609803e-17
6094.480000 1.316146e-16 1.571097e-17
6097.480000 1.521582e-16 1.560243e-17
6100.480000 1.393248e-16 1.510605e-17
6103.480000 1.377253e-16 1.471209e-17
6106.480000 1.504858e-16 1.447606e-17
6109.480000 1.425701e-16 1.405789e-17
6112.480000 1.565869e-16 1.387063e-17
6115.480000 1.478464e-16 1.349108e-17
6118.480000 1.444895e-16 1.311344e-17
6121.480000 1.392325e-16 1.294769e-17
6124.480000 1.299850e-16 1.269600e-17
6127.480000 1.425082e-16 1.304483e-17
6130.480000 1.478648e-16 1.353931e-17
6133.480000 1.701274e-16 1.367162e-17
6136.480000 1.566667e-16 1.354094e-17
6139.480000 1.477031e-16 1.353523e-17
6142.480000 1.671170e-16 1.318397e-17
6145.480000 1.807687e-16 1.172492e-17
6148.480000 1.561819e-16 1.141411e-17
6151.480000 1.411359e-16 1.124384e-17
6154.480000 1.698199e-16 1.133672e-17
6157.480000 1.812775e-16 1.136325e-17
6160.480000 1.713814e-16 1.132843e-17
6163.480000 1.580372e-16 1.124971e-17
6166.480000 1.625783e-16 1.147286e-17
6169.480000 1.758002e-16 1.175008e-17
6172.480000 1.658256e-16 1.186060e-17
6175.480000 1.770802e-16 1.198941e-17
6178.480000 1.612250e-16 1.202824e-17
6181.480000 1.625509e-16 1.228920e-17
6184.480000 1.731419e-16 1.255199e-17
6187.480000 1.737663e-16 1.260284e-17
6190.480000 1.690664e-16 1.274371e-17
6193.480000 1.600466e-16 1.297524e-17
6196.480000 1.874511e-16 1.342948e-17
6199.480000 1.878902e-16 1.373052e-17
6202.480000 1.675773e-16 1.393162e-17
6205.480000 1.731735e-16 1.422446e-17
6208.480000 1.806197e-16 1.465418e-17
6211.480000 1.754585e-16 1.497503e-17
6214.480000 1.729020e-16 1.526914e-17
6217.480000 1.786877e-16 1.536135e-17
6220.480000 1.688176e-16 1.494409e-17
6223.480000 1.590900e-16 1.456111e-17
6226.480000 1.772445e-16 1.436400e-17
6229.480000 1.636841e-16 1.404216e-17
6232.480000 1.728039e-16 1.394648e-17
6235.480000 1.700045e-16 1.389861e-17
6238.480000 1.626823e-16 1.361603e-17
6241.480000 1.663431e-16 1.323829e-17
6244.480000 1.471236e-16 1.262103e-17
6247.480000 1.356625e-16 1.206623e-17
6250.480000 1.655423e-16 1.187408e-17
6253.480000 1.798122e-16 1.178986e-17
6256.480000 1.937016e-16 1.191721e-17
6259.480000 1.794142e-16 1.175455e-17
6262.480000 1.800480e-16 1.158623e-17
6265.480000 1.476699e-16 1.116453e-17
6268.480000 1.292416e-16 1.084628e-17
6271.480000 1.456478e-16 1.078722e-17
6274.480000 1.606249e-16 1.075718e-17
6277.480000 1.666977e-16 1.073071e-17
6280.480000 1.658375e-16 1.070494e-17
6283.480000 1.506844e-16 1.072363e-17
6286.480000 1.546672e-16 1.101277e-17
6289.480000 1.531888e-16 1.121222e-17
6292.480000 1.425006e-16 1.157127e-17
6295.480000 1.784034e-16 1.305313e-17
6298.480000 2.342758e-16 1.504686e-17
6301.480000 2.255631e-16 1.567681e-17
6304.480000 1.661249e-16 1.450681e-17
6307.480000 1.375597e-16 1.298754e-17
6310.480000 1.554110e-16 1.226432e-17
6313.480000 1.564727e-16 1.185462e-17
6316.480000 1.642898e-16 1.201577e-17
6319.480000 1.790794e-16 1.236172e-17
6322.480000 1.512650e-16 1.251941e-17
6325.480000 1.408747e-16 1.280008e-17
6328.480000 1.538357e-16 1.331266e-17
6331.480000 1.585487e-16 1.360959e-17
6334.480000 1.699305e-16 1.374090e-17
6337.480000 1.620105e-16 1.379253e-17
6340.480000 1.922581e-16 1.417596e-17
6343.480000 1.799715e-16 1.413488e-17
6346.480000 1.625617e-16 1.378255e-17
6349.480000 1.661022e-16 1.358112e-17
6352.480000 1.522341e-16 1.330450e-17
6355.480000 1.257586e-16 1.299223e-17
6358.480000 1.394331e-16 1.309401e-17
6361.480000 1.748317e-16 1.353748e-17
6364.480000 1.749806e-16 1.359089e-17
6367.480000 1.417362e-16 1.293323e-17
6370.480000 1.335607e-16 1.188305e-17
6373.480000 1.428860e-16 1.116811e-17
6376.480000 1.267109e-16 1.080124e-17
6379.480000 1.233897e-16 1.055878e-17
6382.480000 1.352029e-16 1.040727e-17
6385.480000 1.124327e-16 1.020142e-17
6388.480000 9.709475e-17 1.001595e-17
6391.480000 1.110241e-16 9.886849e-18
6394.480000 9.913183e-17 9.633336e-18
6397.480000 8.494575e-17 9.410341e-18
6400.480000 9.029649e-17 9.280195e-18
6403.480000 8.840940e-17 9.203433e-18
6406.480000 8.328492e-17 9.186493e-18
6409.480000 7.401194e-17 9.126310e-18
6412.480000 7.711830e-17 9.186892e-18
6415.480000 8.248482e-17 9.294333e-18
6418.480000 6.009090e-17 9.286413e-18
6421.480000 6.970787e-17 9.476731e-18
6424.480000 7.310507e-17 9.511425e-18
6427.480000 5.627354e-17 9.523220e-18
6430.480000 6.187818e-17 9.699854e-18
6433.480000 5.984185e-17 9.739344e-18
6436.480000 5.080470e-17 9.863870e-18
6439.480000 5.368095e-17 1.004883e-17
6442.480000 5.938612e-17 1.029735e-17
6445.480000 5.082794e-17 1.043150e-17
6448.480000 5.053701e-17 1.072005e-17
6451.480000 4.734516e-17 1.096854e-17
6454.480000 6.464013e-17 1.143291e-17
6457.480000 5.721608e-17 1.161895e-17
6460.480000 4.692957e-17 1.192329e-17
6463.480000 7.028891e-17 1.242329e-17
6466.480000 4.124392e-17 1.262934e-17
6469.480000 3.477624e-17 1.264319e-17
6472.480000 5.600080e-17 1.233072e-17
6475.480000 4.826583e-17 1.180715e-17
6478.480000 4.955227e-17 1.143970e-17
6481.480000 4.294268e-17 1.105332e-17
6484.480000 6.159295e-17 1.074633e-17
6487.480000 6.611234e-17 1.053699e-17
6490.480000 6.980908e-17 1.035723e-17
6493.480000 7.200032e-17 1.026824e-17
6496.480000 7.941862e-17 1.022582e-17
6499.480000 7.712060e-17 1.023430e-17
6502.480000 5.615069e-17 9.970500e-18
6505.480000 5.913416e-17 9.649845e-18
6508.480000 8.187261e-17 9.511610e-18
6511.480000 8.748075e-17 9.287115e-18
6514.480000 7.312550e-17 8.965986e-18
6517.480000 7.463394e-17 8.842355e-18
6520.480000 9.336466e-17 8.955540e-18
6523.480000 9.204713e-17 8.987997e-18
6526.480000 7.778980e-17 8.875621e-18
6529.480000 8.328509e-17 8.965820e-18
6532.480000 9.245656e-17 9.094724e-18
6535.480000 8.982656e-17 9.061334e-18
6538.480000 9.677448e-17 9.033605e-18
6541.480000 1.031498e-16 9.186695e-18
6544.480000 9.588521e-17 9.228908e-18
6547.480000 9.085769e-17 9.374881e-18
6550.480000 1.159563e-16 9.597230e-18
6553.480000 1.281732e-16 9.918844e-18
6556.480000 1.324804e-16 9.843903e-18
6559.480000 1.198851e-16 9.700791e-18
6562.480000 1.125244e-16 9.774243e-18
6565.480000 1.225109e-16 1.007583e-17
6568.480000 1.099128e-16 1.028407e-17
6571.480000 1.132133e-16 1.056298e-17
6574.480000 1.088997e-16 1.084250e-17
6577.480000 1.259449e-16 1.127330e-17
6580.480000 1.278003e-16 1.147819e-17
6583.480000 1.279251e-16 1.150773e-17
6586.480000 1.247278e-16 1.156350e-17
6589.480000 1.176076e-16 1.184578e-17
6592.480000 1.405386e-16 1.222331e-17
6595.480000 1.506457e-16 1.230730e-17
6598.480000 1.556107e-16 1.201751e-17
6601.480000 1.421924e-16 1.167228e-17
6604.480000 1.356385e-16 1.146583e-17
6607.480000 1.210009e-16 1.105355e-17
6610.480000 1.291027e-16 1.071098e-17
6613.480000 1.423903e-16 1.051249e-17
6616.480000 1.380772e-16 1.025138e-17
6619.480000 1.296937e-16 9.938468e-18
6622.480000 1.232319e-16 9.686942e-18
6625.480000 1.409933e-16 9.655365e-18
6628.480000 1.431478e-16 9.570868e-18
6631.480000 1.421295e-16 9.481380e-18
6634.480000 1.351355e-16 9.319880e-18
6637.480000 1.435581e-16 9.189170e-18
6640.480000 1.425193e-16 9.033459e-18
6643.480000 1.500883e-16 8.928206e-18
6646.480000 1.687457e-16 8.839629e-18
6649.480000 1.657773e-16 8.734778e-18
6652.480000 1.426709e-16 8.579674e-18
6655.480000 1.467170e-16 8.575074e-18
6658.480000 1.510298e-16 8.629362e-18
6661.480000 1.484868e-16 8.655481e-18
6664.480000 1.451405e-16 8.679333e-18
6667.480000 1.389188e-16 8.805116e-18
6670.480000 1.389152e-16 8.804902e-18
6673.480000 1.348037e-16 8.825331e-18
6676.480000 1.361606e-16 8.906303e-18
6679.480000 1.217864e-16 8.915883e-18
6682.480000 1.203045e-16 9.092000e-18
6685.480000 1.347283e-16 9.315328e-18
6688.480000 1.405141e-16 9.456107e-18
6691.480000 1.410298e-16 9.620004e-18
6694.480000 1.310442e-16 9.732924e-18
6697.480000 1.301375e-16 9.982055e-18
6700.480000 1.403078e-16 1.035174e-17
6703.480000 1.525005e-16 1.061572e-17
6706.480000 1.547446e-16 1.085866e-17
6709.480000 1.531908e-16 1.102531e-17
6712.480000 1.324847e-16 1.113568e-17
6715.480000 1.624713e-16 1.150992e-17
6718.480000 1.444434e-16 1.161033e-17
6721.480000 1.509112e-16 1.150213e-17
6724.480000 1.562116e-16 1.120334e-17
6727.480000 1.389427e-16 1.086910e-17
6730.480000 1.344821e-16 1.065913e-17
6733.480000 1.353606e-16 1.034635e-17
6736.480000 1.424766e-16 1.009397e-17
6739.480000 1.386957e-16 9.889594e-18
6742.480000 1.318256e-16 9.725586e-18
6745.480000 1.276142e-16 9.960234e-18
6748.480000 1.257409e-16 9.349807e-18
6751.480000 1.159877e-16 9.092671e-18
6754.480000 1.302013e-16 9.451136e-18
6757.480000 1.365917e-16 9.983641e-18
6760.480000 1.264814e-16 8.711083e-18
6763.480000 1.334897e-16 8.562443e-18
6766.480000 1.498731e-16 8.449359e-18
6769.480000 1.340336e-16 8.257344e-18
6772.480000 1.354682e-16 8.191955e-18
6775.480000 1.333581e-16 8.131928e-18
6778.480000 1.291652e-16 8.072943e-18
6781.480000 1.345930e-16 8.088523e-18
6784.480000 1.416268e-16 8.104558e-18
6787.480000 1.502013e-16 8.168004e-18
6790.480000 1.430764e-16 8.176141e-18
6793.480000 1.233218e-16 8.118030e-18
6796.480000 1.188321e-16 8.125642e-18
6799.480000 1.263353e-16 8.212078e-18
6802.480000 1.327888e-16 8.362243e-18
6805.480000 1.200795e-16 8.443894e-18
6808.480000 1.203109e-16 8.574194e-18
6811.480000 1.269991e-16 8.766610e-18
6814.480000 1.326011e-16 8.980830e-18
6817.480000 1.221702e-16 9.090519e-18
6820.480000 1.141659e-16 9.340134e-18
6823.480000 1.138024e-16 9.836849e-18
6826.480000 1.324710e-16 1.068011e-17
6829.480000 1.325192e-16 1.141268e-17
6832.480000 1.264150e-16 1.175610e-17
6835.480000 1.181302e-16 1.166413e-17
6838.480000 1.273562e-16 1.150189e-17
6841.480000 1.263894e-16 1.132899e-17
6844.480000 1.259728e-16 1.122028e-17
6847.480000 1.210822e-16 1.088301e-17
6850.480000 1.110316e-16 1.052484e-17
6853.480000 1.175359e-16 1.032066e-17
6856.480000 1.175994e-16 1.018202e-17
6859.480000 1.234019e-16 1.030164e-17
6862.480000 1.196772e-16 1.059101e-17
6865.480000 1.151738e-16 1.064035e-17
6868.480000 9.163934e-17 1.007762e-17
6871.480000 9.003010e-17 9.701059e-18
6874.480000 9.913429e-17 9.595197e-18
6877.480000 1.088830e-16 9.761004e-18
6880.480000 1.186746e-16 9.584512e-18
6883.480000 1.280020e-16 9.382090e-18
6886.480000 1.178511e-16 9.065392e-18
6889.480000 1.073327e-16 8.771570e-18
6892.480000 1.154471e-16 8.678724e-18
6895.480000 1.285567e-16 8.608494e-18
6898.480000 1.191931e-16 8.533943e-18
6901.480000 1.067465e-16 8.488282e-18
6904.480000 9.485017e-17 8.340221e-18
6907.480000 9.723833e-17 8.194052e-18
6910.480000 1.036150e-16 8.247554e-18
6913.480000 9.994242e-17 8.341315e-18
6916.480000 9.998362e-17 8.333166e-18
6919.480000 1.097857e-16 8.473858e-18
6922.480000 1.030453e-16 8.664280e-18
6925.480000 9.364327e-17 8.669810e-18
6928.480000 9.727389e-17 8.495064e-18
6931.480000 9.803122e-17 8.355316e-18
6934.480000 1.004372e-16 8.478506e-18
6937.480000 9.414456e-17 8.745689e-18
6940.480000 8.456876e-17 8.996626e-18
6943.480000 8.616310e-17 9.234281e-18
6946.480000 8.513132e-17 9.598204e-18
6949.480000 7.862043e-17 9.959045e-18
6952.480000 6.508515e-17 9.884453e-18
6955.480000 9.255982e-17 9.792274e-18
6958.480000 1.090054e-16 9.825639e-18
6961.480000 1.046782e-16 9.933753e-18
6964.480000 8.673927e-17 1.010991e-17
6967.480000 9.383988e-17 1.053461e-17
6970.480000 1.041410e-16 1.080863e-17
6973.480000 8.550762e-17 1.062837e-17
6976.480000 8.138677e-17 1.042096e-17
6979.480000 7.959239e-17 1.029820e-17
6982.480000 1.011242e-16 9.961971e-18
6985.480000 9.890114e-17 9.426078e-18
6988.480000 8.928943e-17 8.973142e-18
6991.480000 7.753487e-17 8.675589e-18
6994.480000 7.838751e-17 8.459837e-18
6997.480000 8.374972e-17 8.330183e-18
7000.480000 8.644025e-17 8.259139e-18
7003.480000 9.456571e-17 8.252414e-18
7006.480000 9.789903e-17 8.181557e-18
7009.480000 9.526885e-17 8.073335e-18
7012.480000 9.325844e-17 7.928725e-18
7015.480000 9.365456e-17 7.695873e-18
7018.480000 8.808829e-17 7.427550e-18
7021.480000 7.559353e-17 7.211800e-18
7024.480000 7.234481e-17 7.120436e-18
7027.480000 8.839207e-17 7.171311e-18
7030.480000 9.898517e-17 7.256238e-18
7033.480000 9.280659e-17 7.228728e-18
7036.480000 8.690358e-17 7.221671e-18
7039.480000 8.696769e-17 7.310980e-18
7042.480000 7.891198e-17 7.421226e-18
7045.480000 7.900335e-17 7.563657e-18
7048.480000 9.263688e-17 7.756663e-18
7051.480000 1.033408e-16 7.858665e-18
7054.480000 1.012139e-16 7.842844e-18
7057.480000 8.637777e-17 7.775526e-18
7060.480000 7.148260e-17 7.774707e-18
7063.480000 7.936651e-17 7.982342e-18
7066.480000 8.131079e-17 8.147631e-18
7069.480000 7.707617e-17 8.279006e-18
7072.480000 8.464608e-17 8.463827e-18
7075.480000 8.193399e-17 8.645953e-18
7078.480000 7.686098e-17 8.853228e-18
7081.480000 9.386470e-17 9.253523e-18
7084.480000 8.832490e-17 9.426529e-18
7087.480000 7.472593e-17 9.634309e-18
7090.480000 9.200081e-17 9.869224e-18
7093.480000 1.010363e-16 1.017418e-17
7096.480000 1.006672e-16 9.973369e-18
7099.480000 8.425997e-17 9.834844e-18
7102.480000 9.461419e-17 9.495028e-18
7105.480000 9.080037e-17 9.282717e-18
7108.480000 8.579632e-17 8.929224e-18
7111.480000 8.049614e-17 8.727315e-18
7114.480000 9.018123e-17 8.580889e-18
7117.480000 8.454983e-17 8.385293e-18
7120.480000 8.223886e-17 8.206820e-18
7123.480000 7.792879e-17 7.971298e-18
7126.480000 7.262917e-17 7.899660e-18
7129.480000 7.152960e-17 7.767519e-18
7132.480000 6.765984e-17 7.629063e-18
7135.480000 6.320197e-17 7.474910e-18
7138.480000 6.199556e-17 7.385011e-18
