3.688825386999999864e+03 5.114913999999999991e-16 4.267338000000000026e-17
3.689589861999999812e+03 5.115581000000000205e-16 4.369832000000000061e-17
3.690354337000000214e+03 5.228439000000000194e-16 4.448471999999999821e-17
3.691118813000000046e+03 5.276091999999999551e-16 4.492320000000000144e-17
3.691883287999999993e+03 5.163804000000000476e-16 4.490959999999999714e-17
3.692647762999999941e+03 5.100617000000000382e-16 4.461241000000000280e-17
3.693412237999999888e+03 5.123091000000000006e-16 4.389881000000000068e-17
3.694176714000000175e+03 5.186339999999999784e-16 4.327392000000000154e-17
3.694941189000000122e+03 5.469826999999999730e-16 4.421049999999999752e-17
3.695705664000000070e+03 5.465088999999999809e-16 4.464179000000000102e-17
3.696470139000000017e+03 5.456482000000000299e-16 4.440782000000000134e-17
3.697234614999999849e+03 5.490824999999999839e-16 4.412056999999999849e-17
3.697999089999999796e+03 5.483171000000000327e-16 4.441500000000000287e-17
3.698763565000000199e+03 5.479815000000000081e-16 4.472260000000000268e-17
3.699528040000000146e+03 5.306832999999999748e-16 4.471813999999999831e-17
3.700292515999999978e+03 5.496798000000000262e-16 4.521585999999999785e-17
3.701056990999999925e+03 5.641536000000000485e-16 4.519017999999999908e-17
3.701821465999999873e+03 5.723605000000000045e-16 4.517257000000000183e-17
3.702585940999999821e+03 5.742184999999999648e-16 4.466121999999999723e-17
3.703350417000000107e+03 6.074405999999999569e-16 4.438534999999999779e-17
3.704114892000000054e+03 6.202996000000000146e-16 4.439259999999999904e-17
3.704879367000000002e+03 6.018975000000000346e-16 4.342292000000000283e-17
3.705643841999999950e+03 6.006199000000000037e-16 4.280667000000000119e-17
3.706408317999999781e+03 6.116689000000000379e-16 4.317780000000000147e-17
3.707172793000000183e+03 6.124336999999999986e-16 4.353949999999999855e-17
3.707937268000000131e+03 5.917860000000000279e-16 4.308587999999999711e-17
3.708701743000000079e+03 6.215316999999999543e-16 4.360162000000000019e-17
3.709466218999999910e+03 6.383129999999999653e-16 4.409122000000000103e-17
3.710230693999999858e+03 6.201485000000000032e-16 4.435398999999999860e-17
3.710995168999999805e+03 6.434157999999999780e-16 4.569747999999999945e-17
3.711759644000000208e+03 6.223311999999999785e-16 4.520716999999999701e-17
3.712524120000000039e+03 6.381244000000000001e-16 4.575052000000000267e-17
3.713288594999999987e+03 6.485526999999999648e-16 4.654184000000000194e-17
3.714053069999999934e+03 6.614040000000000283e-16 4.695796999999999851e-17
3.714817544999999882e+03 6.514021000000000107e-16 4.683175999999999862e-17
3.715582021000000168e+03 6.702427000000000274e-16 4.650115999999999824e-17
3.716346496000000116e+03 6.737404000000000053e-16 4.599353000000000181e-17
3.717110971000000063e+03 6.880915000000000306e-16 4.658726000000000274e-17
3.717875446000000011e+03 6.715131999999999560e-16 4.511243999999999936e-17
3.718639921999999842e+03 6.840957999999999803e-16 4.435532999999999770e-17
3.719404396999999790e+03 7.091520000000000303e-16 4.351550999999999749e-17
3.720168872000000192e+03 7.338917999999999517e-16 4.325756000000000111e-17
3.720933347000000140e+03 7.396693999999999570e-16 4.354829999999999807e-17
3.721697822999999971e+03 7.223385999999999753e-16 4.335749999999999751e-17
3.722462297999999919e+03 7.161291000000000269e-16 4.371362000000000082e-17
3.723226772999999866e+03 7.109348000000000206e-16 4.450251999999999822e-17
3.723991247999999814e+03 7.126207000000000033e-16 4.585353000000000102e-17
3.724755724000000100e+03 7.466011000000000416e-16 4.707271999999999707e-17
3.725520199000000048e+03 7.232849999999999782e-16 4.661123999999999943e-17
3.726284673999999995e+03 7.374776000000000424e-16 4.657128000000000169e-17
3.727049148999999943e+03 7.711599000000000099e-16 4.638325999999999982e-17
3.727813624999999774e+03 7.641040000000000011e-16 4.582190999999999933e-17
3.728578100000000177e+03 7.701571999999999867e-16 4.659124000000000108e-17
3.729342575000000124e+03 7.846462000000000334e-16 4.740183000000000071e-17
3.730107050000000072e+03 7.370951999999999634e-16 4.601903000000000218e-17
3.730871525999999903e+03 7.639237000000000206e-16 4.615052000000000055e-17
3.731636000999999851e+03 7.634362000000000300e-16 4.542538999999999738e-17
3.732400475999999799e+03 8.254787999999999744e-16 4.622788999999999908e-17
3.733164951000000201e+03 8.268132000000000341e-16 4.563421999999999968e-17
3.733929427000000032e+03 8.481005000000000240e-16 4.531264000000000235e-17
3.734693901999999980e+03 8.587394000000000360e-16 4.517730999999999893e-17
3.735458376999999928e+03 8.725808000000000247e-16 4.533877000000000022e-17
3.736222851999999875e+03 8.541387000000000479e-16 4.523830000000000063e-17
3.736987328000000161e+03 8.542824000000000112e-16 4.549640000000000082e-17
3.737751803000000109e+03 8.901525000000000218e-16 4.675491999999999711e-17
3.738516278000000057e+03 8.836029999999999536e-16 4.801488999999999735e-17
3.739280753000000004e+03 8.959233999999999516e-16 4.874773999999999727e-17
3.740045228999999836e+03 8.920094999999999650e-16 5.006202999999999831e-17
3.740809703999999783e+03 9.051408000000000055e-16 5.028575000000000069e-17
3.741574179000000186e+03 8.826981999999999551e-16 4.927090000000000181e-17
3.742338654000000133e+03 8.860362999999999728e-16 4.838750000000000234e-17
3.743103129999999965e+03 8.903391999999999347e-16 4.777611000000000085e-17
3.743867604999999912e+03 9.267497999999999588e-16 4.820174999999999853e-17
3.744632079999999860e+03 9.621058999999999182e-16 4.857903000000000088e-17
3.745396554999999807e+03 9.451232000000000771e-16 4.749227999999999856e-17
3.746161031000000094e+03 9.450835999999999098e-16 4.710546999999999869e-17
3.746925506000000041e+03 9.235577999999999653e-16 4.708786999999999964e-17
3.747689980999999989e+03 9.456402000000000813e-16 4.716436000000000254e-17
3.748454455999999936e+03 9.425612000000000564e-16 4.649906999999999859e-17
3.749218932000000223e+03 9.721439999999999264e-16 4.716968999999999818e-17
3.749983407000000170e+03 9.838299000000000716e-16 4.762228000000000018e-17
3.750747882000000118e+03 9.618407999999999210e-16 4.787138999999999808e-17
3.751512357000000065e+03 9.557876999999999174e-16 4.887370999999999722e-17
3.752276832999999897e+03 9.694568999999999463e-16 4.977774999999999692e-17
3.753041307999999844e+03 9.955081000000000254e-16 5.056781999999999937e-17
3.753805782999999792e+03 1.004856000000000052e-15 5.133502000000000250e-17
3.754570258000000194e+03 1.066766999999999926e-15 5.324877000000000205e-17
3.755334734000000026e+03 1.033080000000000016e-15 5.282663000000000284e-17
3.756099208999999973e+03 1.015240999999999924e-15 5.198596999999999980e-17
3.756863683999999921e+03 1.062390000000000092e-15 5.182148999999999988e-17
3.757628158999999869e+03 1.057693000000000086e-15 5.067307999999999938e-17
3.758392635000000155e+03 1.047518000000000074e-15 4.960932999999999763e-17
3.759157110000000102e+03 1.051214000000000046e-15 5.019199999999999917e-17
3.759921585000000050e+03 1.072520999999999940e-15 5.131199000000000117e-17
3.760686059999999998e+03 1.084755000000000012e-15 5.206096000000000158e-17
3.761450535999999829e+03 1.096018999999999992e-15 5.217677999999999855e-17
3.762215010999999777e+03 1.084628000000000001e-15 5.193358000000000281e-17
3.762979486000000179e+03 1.075275999999999923e-15 5.126876999999999871e-17
3.763743961000000127e+03 1.114995999999999906e-15 5.193808999999999817e-17
3.764508436999999958e+03 1.096544999999999953e-15 5.220212000000000307e-17
3.765272911999999906e+03 1.119478999999999983e-15 5.296829999999999879e-17
3.766037386999999853e+03 1.126918999999999961e-15 5.219495999999999794e-17
3.766801861999999801e+03 1.141192999999999964e-15 5.178486999999999861e-17
3.767566338000000087e+03 1.131161000000000041e-15 5.184614999999999741e-17
3.768330813000000035e+03 1.136263999999999919e-15 5.274528999999999800e-17
3.769095287999999982e+03 1.173981000000000015e-15 5.344506999999999845e-17
3.769859762999999930e+03 1.177273999999999968e-15 5.315974000000000122e-17
3.770624239000000216e+03 1.163975999999999964e-15 5.277533000000000066e-17
3.771388714000000164e+03 1.173771999999999976e-15 5.299664999999999757e-17
3.772153189000000111e+03 1.215960999999999960e-15 5.440773999999999951e-17
3.772917664000000059e+03 1.196697000000000047e-15 5.465956000000000253e-17
3.773682139999999890e+03 1.201013000000000017e-15 5.422611999999999785e-17
3.774446614999999838e+03 1.220964999999999912e-15 5.466526999999999755e-17
3.775211089999999786e+03 1.247258000000000042e-15 5.484917999999999983e-17
3.775975565000000188e+03 1.260516999999999968e-15 5.486663000000000123e-17
3.776740041000000019e+03 1.254537000000000017e-15 5.478024999999999784e-17
3.777504515999999967e+03 1.239682000000000094e-15 5.443121000000000174e-17
3.778268990999999914e+03 1.223350000000000049e-15 5.399007000000000287e-17
3.779033465999999862e+03 1.251141000000000070e-15 5.442296000000000180e-17
3.779797942000000148e+03 1.280671999999999997e-15 5.557170999999999656e-17
3.780562417000000096e+03 1.257036999999999959e-15 5.488125999999999882e-17
3.781326892000000043e+03 1.303287000000000069e-15 5.532198999999999755e-17
3.782091366999999991e+03 1.275823999999999962e-15 5.457009000000000080e-17
3.782855842999999822e+03 1.264564000000000051e-15 5.448065999999999804e-17
3.783620318000000225e+03 1.270079999999999922e-15 5.476144000000000095e-17
3.784384793000000172e+03 1.251895000000000003e-15 5.440171999999999867e-17
3.785149268000000120e+03 1.244616000000000028e-15 5.334017999999999962e-17
3.785913743999999951e+03 1.269978999999999963e-15 5.270047999999999832e-17
3.786678218999999899e+03 1.305817999999999952e-15 5.320390999999999903e-17
3.787442693999999847e+03 1.320570000000000078e-15 5.328495000000000242e-17
3.788207168999999794e+03 1.274858999999999955e-15 5.251545000000000047e-17
3.788971645000000080e+03 1.290095999999999931e-15 5.231749999999999914e-17
3.789736120000000028e+03 1.329603000000000002e-15 5.280399999999999729e-17
3.790500594999999976e+03 1.320392999999999997e-15 5.318546999999999715e-17
3.791265069999999923e+03 1.334617999999999947e-15 5.357035999999999757e-17
3.792029546000000209e+03 1.355225000000000047e-15 5.393808000000000165e-17
3.792794021000000157e+03 1.356349000000000023e-15 5.387699999999999766e-17
3.793558496000000105e+03 1.363855999999999970e-15 5.378227999999999821e-17
3.794322971000000052e+03 1.360485000000000057e-15 5.314536000000000176e-17
3.795087446999999884e+03 1.312039999999999918e-15 5.200763999999999947e-17
3.795851921999999831e+03 1.320169999999999914e-15 5.216146000000000194e-17
