# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.566
# Galaxy-Model Sd2
# Spectrum spectrum_06D4jh_1413.da
# SN-Name 06D4jh
# Phase 3.800
# Survey SNLS
# SN-Type SNIa
# Date 2006-11-14
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.4900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
4553.580	       0.00694 	      0.00365
4558.580	       0.00504 	      0.00354
4563.580	       0.00564 	      0.00373
4568.580	       0.00337 	      0.00347
4573.580	      -0.00028 	      0.00348
4578.580	       0.00283 	      0.00352
4583.580	       0.00396 	      0.00322
4588.580	      -0.00298 	      0.00359
4593.580	       0.00202 	      0.00366
4598.580	       0.00366 	      0.00407
4603.580	       0.00192 	      0.00345
4608.580	       0.00191 	      0.00334
4613.580	       0.00624 	      0.00291
4618.580	       0.00434 	      0.00250
4623.580	       0.00027 	      0.00268
4628.580	       0.00732 	      0.00304
4633.580	       0.00283 	      0.00349
4638.580	       0.00437 	      0.00371
4643.580	       0.00156 	      0.00349
4648.580	       0.00579 	      0.00339
4653.580	       0.00645 	      0.00279
4658.580	       0.00733 	      0.00298
4663.580	       0.00527 	      0.00349
4668.580	       0.00437 	      0.00317
4673.580	      -0.00000 	      0.00320
4678.580	       0.00666 	      0.00291
4683.580	       0.00421 	      0.00294
4688.580	       0.00071 	      0.00338
4693.580	       0.00179 	      0.00315
4698.580	      -0.00145 	      0.00255
4703.580	      -0.00024 	      0.00311
4708.580	      -0.00105 	      0.00303
4713.580	       0.00219 	      0.00357
4718.580	       0.00147 	      0.00395
4723.580	       0.00019 	      0.00311
4728.580	       0.00039 	      0.00309
4733.580	      -0.00005 	      0.00290
4738.580	       0.00211 	      0.00273
4743.580	       0.00056 	      0.00287
4748.580	       0.00349 	      0.00208
4753.580	       0.00161 	      0.00367
4758.580	       0.00256 	      0.00333
4763.580	      -0.00073 	      0.00331
4768.580	       0.00040 	      0.00285
4773.580	       0.00312 	      0.00313
4778.580	       0.00101 	      0.00327
4783.580	       0.00308 	      0.00298
4788.580	       0.00314 	      0.00306
4793.580	       0.00019 	      0.00267
4798.580	       0.00053 	      0.00334
4803.580	       0.00331 	      0.00315
4808.580	       0.00409 	      0.00277
4813.580	       0.00152 	      0.00311
4818.580	       0.00237 	      0.00298
4823.580	       0.00678 	      0.00322
4828.580	       0.00630 	      0.00401
4833.580	       0.00214 	      0.00334
4838.580	       0.00051 	      0.00284
4843.580	       0.00258 	      0.00266
4848.580	       0.00086 	      0.00283
4853.580	       0.00271 	      0.00299
4858.580	       0.00451 	      0.00300
4863.580	      -0.00218 	      0.00290
4868.580	       0.00179 	      0.00282
4873.580	       0.00258 	      0.00260
4878.580	       0.00366 	      0.00209
4883.580	       0.00053 	      0.00329
4888.580	       0.00556 	      0.00268
4893.580	       0.00489 	      0.00273
4898.580	       0.00502 	      0.00235
4903.580	       0.00369 	      0.00286
4908.580	       0.00005 	      0.00287
4913.580	       0.00313 	      0.00268
4918.580	       0.00143 	      0.00255
4923.580	       0.00332 	      0.00240
4928.580	       0.00615 	      0.00293
4933.580	       0.00754 	      0.00355
4938.580	       0.00386 	      0.00273
4943.580	       0.00606 	      0.00251
4948.580	       0.00501 	      0.00270
4953.580	       0.00588 	      0.00299
4958.580	       0.00712 	      0.00284
4963.580	       0.00648 	      0.00310
4968.580	       0.00485 	      0.00281
4973.580	       0.00338 	      0.00290
4978.580	       0.00730 	      0.00258
4983.580	       0.00274 	      0.00283
4988.580	       0.00318 	      0.00305
4993.580	       0.00755 	      0.00256
4998.580	       0.00563 	      0.00248
5003.580	       0.00423 	      0.00249
5008.580	       0.00343 	      0.00275
5013.580	       0.00460 	      0.00287
5018.580	       0.00343 	      0.00259
5023.580	       0.00052 	      0.00275
5028.580	       0.00063 	      0.00276
5033.580	       0.00629 	      0.00242
5038.580	       0.00239 	      0.00298
5043.580	       0.00598 	      0.00224
5048.580	       0.00260 	      0.00243
5053.580	       0.00175 	      0.00236
5058.580	       0.00218 	      0.00292
5063.580	       0.00125 	      0.00304
5068.580	       0.00405 	      0.00259
5073.580	       0.00396 	      0.00269
5078.580	       0.00460 	      0.00274
5083.580	       0.00298 	      0.00236
5088.580	       0.00439 	      0.00253
5093.580	       0.00777 	      0.00271
5098.580	       0.00450 	      0.00260
5103.580	       0.00219 	      0.00221
5108.580	       0.00746 	      0.00224
5113.580	       0.00433 	      0.00228
5118.580	       0.00397 	      0.00228
5123.580	      -0.00060 	      0.00277
5128.580	       0.00258 	      0.00268
5133.580	      -0.00155 	      0.00245
5138.580	      -0.00281 	      0.00335
5143.580	       0.00163 	      0.00302
5148.580	      -0.00092 	      0.00311
5153.580	       0.00098 	      0.00272
5158.580	       0.00366 	      0.00227
5163.580	       0.00425 	      0.00244
5168.580	       0.00606 	      0.00314
5173.580	       0.00476 	      0.00260
5178.580	       0.00390 	      0.00221
5183.580	       0.00655 	      0.00231
5188.580	       0.00650 	      0.00222
5193.580	       0.00587 	      0.00295
5198.580	       0.00304 	      0.00335
5203.580	       0.00583 	      0.00295
5208.580	       0.00399 	      0.00280
5213.580	       0.00799 	      0.00265
5218.580	       0.00306 	      0.00203
5223.580	       0.00272 	      0.00262
5228.580	       0.00406 	      0.00245
5233.580	       0.00507 	      0.00217
5238.580	       0.00510 	      0.00277
5243.580	       0.00213 	      0.00271
5248.580	       0.00661 	      0.00280
5253.580	       0.00728 	      0.00300
5258.580	       0.00511 	      0.00210
5263.580	      -0.00021 	      0.00312
5268.580	       0.00410 	      0.00284
5273.580	       0.00513 	      0.00255
5278.580	       0.00292 	      0.00214
5283.580	       0.00244 	      0.00225
5288.580	       0.00302 	      0.00289
5293.580	       0.00702 	      0.00239
5298.580	       0.00594 	      0.00246
5303.580	       0.00281 	      0.00241
5308.580	       0.00509 	      0.00231
5313.580	       0.00639 	      0.00243
5318.580	       0.00339 	      0.00258
5323.580	       0.01082 	      0.00240
5328.580	       0.00452 	      0.00229
5333.580	       0.00366 	      0.00251
5338.580	       0.00404 	      0.00230
5343.580	       0.00217 	      0.00234
5348.580	       0.00444 	      0.00200
5353.580	       0.00594 	      0.00255
5358.580	       0.00628 	      0.00245
5363.580	       0.00245 	      0.00226
5368.580	       0.00485 	      0.00244
5373.580	       0.00494 	      0.00225
5378.580	       0.00675 	      0.00252
5383.580	       0.00626 	      0.00257
5388.580	       0.01167 	      0.00262
5393.580	       0.00477 	      0.00248
5398.580	       0.00457 	      0.00247
5403.580	       0.00945 	      0.00225
5408.580	       0.00637 	      0.00209
5413.580	       0.00600 	      0.00275
5418.580	       0.00717 	      0.00238
5423.580	       0.00685 	      0.00268
5428.580	       0.00240 	      0.00240
5433.580	      -0.00156 	      0.00225
5438.580	       0.00366 	      0.00208
5443.580	       0.00546 	      0.00273
5448.580	       0.00516 	      0.00256
5453.580	       0.00688 	      0.00266
5458.580	       0.00405 	      0.00250
5463.580	       0.00932 	      0.00231
5468.580	       0.00766 	      0.00267
5473.580	       0.00714 	      0.00265
5478.580	       0.00645 	      0.00271
5483.580	       0.00493 	      0.00252
5488.580	       0.00433 	      0.00239
5493.580	       0.00518 	      0.00212
5498.580	       0.00911 	      0.00215
5503.580	       0.01227 	      0.00258
5508.580	       0.00981 	      0.00249
5513.580	       0.00727 	      0.00218
5518.580	       0.00857 	      0.00235
5523.580	       0.00805 	      0.00205
5528.580	       0.00749 	      0.00225
5533.580	       0.00868 	      0.00227
5538.580	       0.00947 	      0.00258
5543.580	       0.01041 	      0.00261
5548.580	       0.01082 	      0.00236
5553.580	       0.01214 	      0.00229
5558.580	       0.01167 	      0.00277
5563.580	       0.01036 	      0.00283
5568.580	       0.00995 	      0.00321
5573.580	       0.02064 	      0.00821
5578.580	       0.01513 	      0.00914
5583.580	       0.01063 	      0.00463
5588.580	       0.01252 	      0.00243
5593.580	       0.00874 	      0.00231
5598.580	       0.01227 	      0.00248
5603.580	       0.00892 	      0.00198
5608.580	       0.00832 	      0.00215
5613.580	       0.00800 	      0.00252
5618.580	       0.00659 	      0.00250
5623.580	       0.00825 	      0.00259
5628.580	       0.01067 	      0.00251
5633.580	       0.00984 	      0.00273
5638.580	       0.00861 	      0.00259
5643.580	       0.00929 	      0.00260
5648.580	       0.01018 	      0.00281
5653.580	       0.01014 	      0.00253
5658.580	       0.00792 	      0.00244
5663.580	       0.00942 	      0.00220
5668.580	       0.01146 	      0.00254
5673.580	       0.01061 	      0.00252
5678.580	       0.01053 	      0.00233
5683.580	       0.01143 	      0.00294
5688.580	       0.00850 	      0.00247
5693.580	       0.00964 	      0.00248
5698.580	       0.01631 	      0.00293
5703.580	       0.01424 	      0.00257
5708.580	       0.01298 	      0.00255
5713.580	       0.00606 	      0.00240
5718.580	       0.00634 	      0.00281
5723.580	       0.00751 	      0.00243
5728.580	       0.00652 	      0.00245
5733.580	       0.00915 	      0.00271
5738.580	       0.00963 	      0.00297
5743.580	       0.00554 	      0.00249
5748.580	       0.00983 	      0.00270
5753.580	       0.00330 	      0.00225
5758.580	       0.00736 	      0.00258
5763.580	       0.00648 	      0.00233
5768.580	       0.00567 	      0.00230
5773.580	       0.00469 	      0.00289
5778.580	       0.00173 	      0.00245
5783.580	       0.00254 	      0.00238
5788.580	       0.00475 	      0.00273
5793.580	       0.00742 	      0.00296
5798.580	       0.00114 	      0.00278
5803.580	       0.00616 	      0.00232
5808.580	       0.00766 	      0.00241
5813.580	       0.00717 	      0.00232
5818.580	       0.00860 	      0.00255
5823.580	       0.00466 	      0.00264
5828.580	       0.01964 	      0.00235
5833.580	       0.04659 	      0.00256
5838.580	       0.05139 	      0.00236
5843.580	       0.03015 	      0.00238
5848.580	       0.00900 	      0.00271
5853.580	       0.00308 	      0.00253
5858.580	       0.00600 	      0.00224
5863.580	       0.00571 	      0.00235
5868.580	       0.00704 	      0.00316
5873.580	       0.00947 	      0.00304
5878.580	       0.00493 	      0.00301
5883.580	       0.00294 	      0.00313
5888.580	       0.00373 	      0.00292
5893.580	       0.01029 	      0.00397
5898.580	       0.00217 	      0.00307
5903.580	       0.00446 	      0.00282
5908.580	       0.00952 	      0.00282
5913.580	       0.00449 	      0.00279
5918.580	       0.00540 	      0.00292
5923.580	       0.00938 	      0.00283
5928.580	       0.01023 	      0.00288
5933.580	       0.00940 	      0.00298
5938.580	       0.00703 	      0.00198
5943.580	       0.00444 	      0.00228
5948.580	       0.00398 	      0.00281
5953.580	       0.00679 	      0.00314
5958.580	       0.00584 	      0.00244
5963.580	       0.01059 	      0.00289
5968.580	       0.00694 	      0.00262
5973.580	       0.00649 	      0.00326
5978.580	       0.00945 	      0.00246
5983.580	       0.01128 	      0.00277
5988.580	       0.00693 	      0.00268
5993.580	       0.00470 	      0.00207
5998.580	       0.00715 	      0.00265
6003.580	       0.00904 	      0.00336
6008.580	       0.01231 	      0.00249
6013.580	       0.01050 	      0.00226
6018.580	       0.00901 	      0.00222
6023.580	       0.01486 	      0.00273
6028.580	       0.01257 	      0.00269
6033.580	       0.01291 	      0.00253
6038.580	       0.01277 	      0.00217
6043.580	       0.01572 	      0.00248
6048.580	       0.01702 	      0.00310
6053.580	       0.02160 	      0.00287
6058.580	       0.02347 	      0.00250
6063.580	       0.02131 	      0.00256
6068.580	       0.01779 	      0.00219
6073.580	       0.01454 	      0.00288
6078.580	       0.01118 	      0.00245
6083.580	       0.01560 	      0.00251
6088.580	       0.01477 	      0.00245
6093.580	       0.01494 	      0.00252
6098.580	       0.01397 	      0.00257
6103.580	       0.01476 	      0.00254
6108.580	       0.01728 	      0.00252
6113.580	       0.01527 	      0.00213
6118.580	       0.02047 	      0.00229
6123.580	       0.01786 	      0.00236
6128.580	       0.02124 	      0.00238
6133.580	       0.02053 	      0.00262
6138.580	       0.02244 	      0.00249
6143.580	       0.01949 	      0.00273
6148.580	       0.01865 	      0.00212
6153.580	       0.01857 	      0.00224
6158.580	       0.01279 	      0.00215
6163.580	       0.01762 	      0.00282
6168.580	       0.01823 	      0.00283
6173.580	       0.01667 	      0.00269
6178.580	       0.01576 	      0.00223
6183.580	       0.01931 	      0.00224
6188.580	       0.01850 	      0.00201
6193.580	       0.01650 	      0.00243
6198.580	       0.01439 	      0.00264
6203.580	       0.01485 	      0.00263
6208.580	       0.01052 	      0.00187
6213.580	       0.00764 	      0.00219
6218.580	       0.00744 	      0.00256
6223.580	       0.01380 	      0.00299
6228.580	       0.01349 	      0.00317
6233.580	       0.01682 	      0.00338
6238.580	       0.01266 	      0.00332
6243.580	       0.01941 	      0.00281
6248.580	       0.01977 	      0.00249
6253.580	       0.01450 	      0.00324
6258.580	       0.01374 	      0.00277
6263.580	       0.01776 	      0.00286
6268.580	       0.01812 	      0.00273
6273.580	       0.01777 	      0.00249
6278.580	       0.01784 	      0.00239
6283.580	       0.02066 	      0.00314
6288.580	       0.02015 	      0.00276
6293.580	       0.01479 	      0.00591
6298.580	       0.02354 	      0.00921
6303.580	       0.01228 	      0.00861
6308.580	       0.01118 	      0.00320
6313.580	       0.01550 	      0.00258
6318.580	       0.01460 	      0.00278
6323.580	       0.01801 	      0.00278
6328.580	       0.01897 	      0.00240
6333.580	       0.02147 	      0.00273
6338.580	       0.01961 	      0.00247
6343.580	       0.01967 	      0.00284
6348.580	       0.01552 	      0.00263
6353.580	       0.01733 	      0.00295
6358.580	       0.01813 	      0.00429
6363.580	       0.01869 	      0.00512
6368.580	       0.01659 	      0.00389
6373.580	       0.01838 	      0.00213
6378.580	       0.01970 	      0.00275
6383.580	       0.01535 	      0.00270
6388.580	       0.01816 	      0.00241
6393.580	       0.01537 	      0.00222
6398.580	       0.01504 	      0.00246
6403.580	       0.01513 	      0.00242
6408.580	       0.01955 	      0.00229
6413.580	       0.01377 	      0.00230
6418.580	       0.01642 	      0.00256
6423.580	       0.01509 	      0.00186
6428.580	       0.01169 	      0.00253
6433.580	       0.00952 	      0.00228
6438.580	       0.01790 	      0.00246
6443.580	       0.01880 	      0.00223
6448.580	       0.01969 	      0.00194
6453.580	       0.01837 	      0.00221
6458.580	       0.01794 	      0.00257
6463.580	       0.01885 	      0.00254
6468.580	       0.01703 	      0.00320
6473.580	       0.02033 	      0.00259
6478.580	       0.01967 	      0.00257
6483.580	       0.02057 	      0.00244
6488.580	       0.01915 	      0.00241
6493.580	       0.01784 	      0.00255
6498.580	       0.01884 	      0.00241
6503.580	       0.01471 	      0.00257
6508.580	       0.01930 	      0.00285
6513.580	       0.01888 	      0.00243
6518.580	       0.01906 	      0.00217
6523.580	       0.01268 	      0.00184
6528.580	       0.01809 	      0.00281
6533.580	       0.01817 	      0.00278
6538.580	       0.01678 	      0.00261
6543.580	       0.01590 	      0.00248
6548.580	       0.01601 	      0.00264
6553.580	       0.01335 	      0.00254
6558.580	       0.01135 	      0.00299
6563.580	       0.01016 	      0.00228
6568.580	       0.01568 	      0.00296
6573.580	       0.01469 	      0.00283
6578.580	       0.01154 	      0.00255
6583.580	       0.01246 	      0.00253
6588.580	       0.01331 	      0.00231
6593.580	       0.01712 	      0.00215
6598.580	       0.01760 	      0.00256
6603.580	       0.01968 	      0.00266
6608.580	       0.01723 	      0.00194
6613.580	       0.01493 	      0.00223
6618.580	       0.01519 	      0.00229
6623.580	       0.01659 	      0.00225
6628.580	       0.01486 	      0.00259
6633.580	       0.01512 	      0.00262
6638.580	       0.01282 	      0.00243
6643.580	       0.01269 	      0.00253
6648.580	       0.01711 	      0.00263
6653.580	       0.01550 	      0.00210
6658.580	       0.01264 	      0.00222
6663.580	       0.01359 	      0.00224
6668.580	       0.01187 	      0.00227
6673.580	       0.01622 	      0.00221
6678.580	       0.01339 	      0.00199
6683.580	       0.01154 	      0.00235
6688.580	       0.01205 	      0.00218
6693.580	       0.01018 	      0.00192
6698.580	       0.01063 	      0.00255
6703.580	       0.01546 	      0.00217
6708.580	       0.01150 	      0.00241
6713.580	       0.01064 	      0.00209
6718.580	       0.00876 	      0.00224
6723.580	       0.01089 	      0.00201
6728.580	       0.01125 	      0.00241
6733.580	       0.00905 	      0.00218
6738.580	       0.01429 	      0.00208
6743.580	       0.01048 	      0.00196
6748.580	       0.00918 	      0.00206
6753.580	       0.00772 	      0.00208
6758.580	       0.01080 	      0.00170
6763.580	       0.01042 	      0.00173
6768.580	       0.01165 	      0.00180
6773.580	       0.00597 	      0.00202
6778.580	       0.00819 	      0.00213
6783.580	       0.00898 	      0.00215
6788.580	       0.00754 	      0.00260
6793.580	       0.01282 	      0.00255
6798.580	       0.00901 	      0.00185
6803.580	       0.00886 	      0.00231
6808.580	       0.01157 	      0.00223
6813.580	       0.00901 	      0.00211
6818.580	       0.00829 	      0.00220
6823.580	       0.01182 	      0.00268
6828.580	       0.01363 	      0.00340
6833.580	       0.01087 	      0.00344
6838.580	       0.00674 	      0.00302
6843.580	       0.00979 	      0.00202
6848.580	       0.00988 	      0.00237
6853.580	       0.01141 	      0.00229
6858.580	       0.00991 	      0.00329
6863.580	       0.01555 	      0.00335
6868.580	       0.01329 	      0.00261
6873.580	       0.00601 	      0.00222
6878.580	       0.01093 	      0.00236
6883.580	       0.01237 	      0.00261
6888.580	       0.01219 	      0.00242
6893.580	       0.01012 	      0.00268
6898.580	       0.00859 	      0.00195
6903.580	       0.01140 	      0.00235
6908.580	       0.01372 	      0.00269
6913.580	       0.01552 	      0.00272
6918.580	       0.01550 	      0.00317
6923.580	       0.01512 	      0.00240
6928.580	       0.01401 	      0.00239
6933.580	       0.01156 	      0.00242
6938.580	       0.01007 	      0.00182
6943.580	       0.02488 	      0.00257
6948.580	       0.02048 	      0.00280
6953.580	       0.01739 	      0.00291
6958.580	       0.01136 	      0.00265
6963.580	       0.01317 	      0.00204
6968.580	       0.01456 	      0.00231
6973.580	       0.01430 	      0.00264
6978.580	       0.01484 	      0.00306
6983.580	       0.01412 	      0.00284
6988.580	       0.01066 	      0.00235
6993.580	       0.01266 	      0.00245
6998.580	       0.01419 	      0.00271
7003.580	       0.01665 	      0.00241
7008.580	       0.01324 	      0.00231
7013.580	       0.01511 	      0.00224
7018.580	       0.01519 	      0.00249
7023.580	       0.01513 	      0.00262
7028.580	       0.01583 	      0.00259
7033.580	       0.01532 	      0.00231
7038.580	       0.01639 	      0.00224
7043.580	       0.01545 	      0.00203
7048.580	       0.01860 	      0.00244
7053.580	       0.01771 	      0.00225
7058.580	       0.01557 	      0.00245
7063.580	       0.01598 	      0.00202
7068.580	       0.01744 	      0.00192
7073.580	       0.01708 	      0.00188
7078.580	       0.01384 	      0.00171
7083.580	       0.01524 	      0.00221
7088.580	       0.01524 	      0.00196
7093.580	       0.01779 	      0.00217
7098.580	       0.01717 	      0.00182
7103.580	       0.01814 	      0.00204
7108.580	       0.02183 	      0.00184
7113.580	       0.01523 	      0.00208
7118.580	       0.01575 	      0.00258
7123.580	       0.01432 	      0.00242
7128.580	       0.01457 	      0.00263
7133.580	       0.01918 	      0.00193
7138.580	       0.01542 	      0.00256
7143.580	       0.01402 	      0.00221
7148.580	       0.01449 	      0.00224
7153.580	       0.01378 	      0.00233
7158.580	       0.01705 	      0.00202
7163.580	       0.01573 	      0.00220
7168.580	       0.02103 	      0.00173
7173.580	       0.01419 	      0.00232
7178.580	       0.01481 	      0.00199
7183.580	       0.01509 	      0.00217
7188.580	       0.01310 	      0.00219
7193.580	       0.01283 	      0.00217
7198.580	       0.01277 	      0.00202
7203.580	       0.01073 	      0.00212
7208.580	       0.01365 	      0.00226
7213.580	       0.01625 	      0.00178
7218.580	       0.01544 	      0.00207
7223.580	       0.01354 	      0.00220
7228.580	       0.01002 	      0.00240
7233.580	       0.01348 	      0.00265
7238.580	       0.00529 	      0.00350
7243.580	       0.01264 	      0.00416
7248.580	       0.01641 	      0.00378
7253.580	       0.01154 	      0.00280
7258.580	       0.01581 	      0.00246
7263.580	       0.01205 	      0.00240
7268.580	       0.01093 	      0.00312
7273.580	       0.01467 	      0.00411
7278.580	       0.01716 	      0.00506
7283.580	       0.01396 	      0.00359
7288.580	       0.00699 	      0.00330
7293.580	       0.00968 	      0.00232
7298.580	       0.00893 	      0.00335
7303.580	       0.01446 	      0.00297
7308.580	       0.00923 	      0.00311
7313.580	       0.00883 	      0.00428
7318.580	       0.01588 	      0.00385
7323.580	       0.00636 	      0.00352
7328.580	       0.01079 	      0.00324
7333.580	       0.01008 	      0.00359
7338.580	       0.01607 	      0.00372
7343.580	       0.00985 	      0.00393
7348.580	       0.00750 	      0.00261
7353.580	       0.01176 	      0.00288
7358.580	       0.01007 	      0.00328
7363.580	       0.01189 	      0.00456
7368.580	       0.00611 	      0.00403
7373.580	       0.00501 	      0.00372
7378.580	       0.01021 	      0.00289
7383.580	       0.00954 	      0.00226
7388.580	       0.01366 	      0.00283
7393.580	       0.01392 	      0.00343
7398.580	       0.01165 	      0.00401
7403.580	       0.00668 	      0.00318
7408.580	       0.00765 	      0.00241
7413.580	       0.00657 	      0.00237
7418.580	       0.00865 	      0.00256
7423.580	       0.01112 	      0.00231
7428.580	       0.00982 	      0.00251
7433.580	       0.01103 	      0.00277
7438.580	       0.01117 	      0.00297
7443.580	       0.00818 	      0.00293
7448.580	       0.00798 	      0.00246
7453.580	       0.01446 	      0.00228
7458.580	       0.01071 	      0.00202
7463.580	       0.00818 	      0.00292
7468.580	       0.00944 	      0.00342
7473.580	       0.01158 	      0.00360
7478.580	       0.01289 	      0.00313
7483.580	       0.01157 	      0.00337
7488.580	       0.00817 	      0.00319
7493.580	       0.01370 	      0.00271
7498.580	       0.01206 	      0.00267
7503.580	       0.01107 	      0.00256
7508.580	       0.00927 	      0.00270
7513.580	       0.01158 	      0.00276
7518.580	       0.01477 	      0.00433
7523.580	       0.00632 	      0.00480
7528.580	       0.00679 	      0.00689
7533.580	       0.00567 	      0.00277
7538.580	       0.01184 	      0.00271
7543.580	       0.00978 	      0.00300
7548.580	       0.01161 	      0.00348
7553.580	       0.00805 	      0.00327
7558.580	       0.00132 	      0.00265
7563.580	       0.00946 	      0.00333
7568.580	       0.01309 	      0.00344
7573.580	       0.00826 	      0.00513
7578.580	       0.01042 	      0.00369
7583.580	       0.01129 	      0.00284
7588.580	       0.00513 	      0.00340
7593.580	      -0.00256 	      0.00332
7598.580	      -0.00165 	      0.00255
7603.580	      -0.00035 	      0.00222
7608.580	       0.00369 	      0.00198
7613.580	       0.00364 	      0.00282
7618.580	       0.00192 	      0.00298
7623.580	       0.00246 	      0.00319
7628.580	       0.00172 	      0.00352
7633.580	       0.00316 	      0.00292
7638.580	       0.00385 	      0.00219
7643.580	       0.00662 	      0.00233
7648.580	       0.00787 	      0.00291
7653.580	       0.00937 	      0.00290
7658.580	       0.00874 	      0.00315
7663.580	       0.01715 	      0.00272
7668.580	       0.01258 	      0.00310
7673.580	       0.01251 	      0.00320
7678.580	       0.01345 	      0.00299
7683.580	       0.01065 	      0.00298
7688.580	       0.01322 	      0.00301
7693.580	       0.00955 	      0.00307
7698.580	       0.01272 	      0.00303
7703.580	       0.01219 	      0.00328
7708.580	       0.00183 	      0.00513
7713.580	       0.01307 	      0.00622
7718.580	       0.00333 	      0.00425
7723.580	       0.01162 	      0.00380
7728.580	       0.00839 	      0.00516
7733.580	       0.01370 	      0.00359
7738.580	       0.01063 	      0.00314
7743.580	       0.01364 	      0.00476
7748.580	       0.01510 	      0.00574
7753.580	       0.00715 	      0.00666
7758.580	       0.01257 	      0.00385
7763.580	       0.01344 	      0.00414
7768.580	       0.01613 	      0.00486
7773.580	       0.01116 	      0.00371
7778.580	       0.00934 	      0.00415
7783.580	       0.00833 	      0.00338
7788.580	       0.00303 	      0.00492
7793.580	       0.00700 	      0.00515
7798.580	       0.01149 	      0.00528
7803.580	       0.00674 	      0.00476
7808.580	       0.01207 	      0.00424
7813.580	       0.01060 	      0.00544
7818.580	       0.01561 	      0.00551
7823.580	       0.01011 	      0.00532
7828.580	       0.01084 	      0.00330
7833.580	       0.01609 	      0.00324
7838.580	       0.02810 	      0.00351
7843.580	       0.02494 	      0.00480
7848.580	       0.00280 	      0.00519
7853.580	       0.00216 	      0.00578
7858.580	      -0.01156 	      0.00654
7863.580	       0.00078 	      0.00567
7868.580	       0.00983 	      0.00686
7873.580	       0.01397 	      0.00484
7878.580	       0.00647 	      0.00425
7883.580	       0.00749 	      0.00460
7888.580	       0.01148 	      0.00564
7893.580	       0.00486 	      0.00472
7898.580	       0.01120 	      0.00333
7903.580	       0.01227 	      0.00369
7908.580	       0.01314 	      0.00643
7913.580	       0.00218 	      0.00728
7918.580	       0.00397 	      0.00721
7923.580	       0.01065 	      0.00539
7928.580	       0.01393 	      0.00436
7933.580	       0.00428 	      0.00452
7938.580	       0.01757 	      0.00434
7943.580	       0.01181 	      0.00470
7948.580	       0.00301 	      0.00497
7953.580	       0.00800 	      0.00389
7958.580	       0.00434 	      0.00581
7963.580	       0.01158 	      0.00732
7968.580	       0.00998 	      0.00582
7973.580	       0.00935 	      0.00507
7978.580	       0.00797 	      0.00445
7983.580	       0.00231 	      0.00463
7988.580	       0.00397 	      0.00715
7993.580	       0.01064 	      0.00712
7998.580	       0.01256 	      0.00604
8003.580	       0.01327 	      0.00434
8008.580	       0.01371 	      0.00413
8013.580	       0.01653 	      0.00443
8018.580	       0.01842 	      0.00478
