6.152848632812500000e+03 2.736998504221507464e-16 6.833518952083791906e-18
6.154101562500000000e+03 2.815151587286701586e-16 6.900535884541919378e-18
6.155354003906250000e+03 2.724671527860997224e-16 6.813660413527925094e-18
6.156606933593750000e+03 2.717903469914639348e-16 6.801403664801420606e-18
6.157859375000000000e+03 2.752128630241837404e-16 6.829348307435299540e-18
6.159112304687500000e+03 2.599392707984126034e-16 6.708143186639129501e-18
6.160364746093750000e+03 2.678716814098899227e-16 6.775687860328065805e-18
6.161617187500000000e+03 2.634909858253682916e-16 6.720244425410474019e-18
6.162870117187500000e+03 2.635504634201333045e-16 6.707974028203862407e-18
6.164122558593750000e+03 2.687858681879937281e-16 6.727513688633590027e-18
6.165375488281250000e+03 2.711054414442700278e-16 6.760483039898422327e-18
6.166627929687500000e+03 2.723602413462884687e-16 6.757452250134028034e-18
6.167880859375000000e+03 2.754914309847119984e-16 6.800076453508579273e-18
6.169133300781250000e+03 2.645970785055843993e-16 6.720666287522876063e-18
6.170385742187500000e+03 2.679130272056277733e-16 6.768605126333080506e-18
6.171638671875000000e+03 2.712672512069752009e-16 6.887954053834681551e-18
6.172891113281250000e+03 2.693125373927286910e-16 6.901533050770352053e-18
6.174144042968750000e+03 2.718287017021067935e-16 6.799588830537479263e-18
6.175396484375000000e+03 2.629704311397213206e-16 6.686205943203916931e-18
6.176649414062500000e+03 2.978635034156089942e-16 6.994605345343287345e-18
6.177901855468750000e+03 3.621304342226345238e-16 7.545448076299499958e-18
6.179154785156250000e+03 3.115339005002441559e-16 7.105258123065118410e-18
6.180407226562500000e+03 2.768936675591118909e-16 6.793223675723883715e-18
6.181660156250000000e+03 2.678094774278259350e-16 6.703013839660688176e-18
6.182912597656250000e+03 2.696174692537402391e-16 6.707265961599517015e-18
6.184165039062500000e+03 2.674616380540800363e-16 6.690618951771887333e-18
6.185417968750000000e+03 2.611355989572908959e-16 6.672234449067590017e-18
6.186670410156250000e+03 2.632261027408941108e-16 6.682174264898333474e-18
6.187923339843750000e+03 2.589944849550892365e-16 6.615497303671965295e-18
6.189175781250000000e+03 2.532645188251507083e-16 6.554000974622016729e-18
6.190428710937500000e+03 2.641000819237829386e-16 6.643022565735279844e-18
6.191681152343750000e+03 2.663381282588860120e-16 6.654246165876705600e-18
6.192934082031250000e+03 2.673769612291342079e-16 6.674184527361683779e-18
6.194186523437500000e+03 2.653298414142981742e-16 6.678904419936911355e-18
6.195439453125000000e+03 2.602777663399591032e-16 6.626902056367540164e-18
6.196691894531250000e+03 2.648143424565551273e-16 6.629288058844449373e-18
6.197944335937500000e+03 2.652781459347360602e-16 6.641448854619897709e-18
6.199197265625000000e+03 2.596668173569723374e-16 6.581191228537247302e-18
6.200449707031250000e+03 2.616307426545202378e-16 6.586182022763085995e-18
6.201702636718750000e+03 2.629314146845884194e-16 6.602092841845543482e-18
6.202955078125000000e+03 2.616660004009496981e-16 6.664473426970311234e-18
6.204208007812500000e+03 2.606196764830742219e-16 6.731929592333704365e-18
6.205460449218750000e+03 2.620496798562762944e-16 6.667223802507050051e-18
6.206712890625000000e+03 2.594433330077952106e-16 6.577242268292919148e-18
6.207965820312500000e+03 2.577275618940132185e-16 6.561093634784352665e-18
6.209218261718750000e+03 2.628427938624819382e-16 6.580966235410632879e-18
6.210471191406250000e+03 2.680133741400978062e-16 6.633564996201654802e-18
6.211723632812500000e+03 2.615160755692856869e-16 6.579678315196887814e-18
6.212976562500000000e+03 2.639776856629046922e-16 6.614536946980791230e-18
6.214229003906250000e+03 2.558682451654512241e-16 6.553927769137805786e-18
6.215481933593750000e+03 2.518936224697992249e-16 6.523903594443968541e-18
6.216734375000000000e+03 2.629772074032993550e-16 6.591861444848875083e-18
6.217987304687500000e+03 2.563507363080309550e-16 6.529008953184645828e-18
6.219239746093750000e+03 2.541171104261213650e-16 6.515788539044517063e-18
6.220492187500000000e+03 2.565976993517147869e-16 6.532299891251688048e-18
6.221745117187500000e+03 2.554784247212570341e-16 6.530120270337610820e-18
6.222997558593750000e+03 2.558382019656032982e-16 6.660839622539365784e-18
6.224250488281250000e+03 2.644620561598361435e-16 6.698929635386207602e-18
6.225502929687500000e+03 2.631961654201645916e-16 6.585380484749522111e-18
6.226755859375000000e+03 2.637088850510494603e-16 6.598063231491491408e-18
6.228008300781250000e+03 2.518909225522798518e-16 6.457285363041091628e-18
6.229261230468750000e+03 2.551604961984610528e-16 6.489281536315255291e-18
6.230513671875000000e+03 2.558948472939509295e-16 6.489942040034378884e-18
6.231766601562500000e+03 2.582883771144343704e-16 6.531119090927268601e-18
6.233019042968750000e+03 2.498844603189120245e-16 6.457983917068392659e-18
6.234271484375000000e+03 2.554450198593996926e-16 6.575924155986815898e-18
6.235524414062500000e+03 2.550580316816228842e-16 6.766951592288587003e-18
6.236776855468750000e+03 2.546002633131911382e-16 7.002933399750471227e-18
6.238029785156250000e+03 2.574433823402094007e-16 7.048817935509400225e-18
6.239282226562500000e+03 2.575770017876387666e-16 6.770923299999760366e-18
6.240535156250000000e+03 2.609936415292869955e-16 6.620921126948475498e-18
6.241787597656250000e+03 2.665089377466557620e-16 6.698140918672138290e-18
6.243040039062500000e+03 2.564592888741775139e-16 6.626334196877022511e-18
6.244292968750000000e+03 2.599026366234438550e-16 6.649623053433146729e-18
6.245545410156250000e+03 2.592554769819619678e-16 6.629936568444690946e-18
6.246798339843750000e+03 2.553439582408804139e-16 6.521350087893017344e-18
6.248050781250000000e+03 2.595928343229855946e-16 6.529878733598745336e-18
6.249303710937500000e+03 2.660978620694414093e-16 6.598868078227505503e-18
6.250556152343750000e+03 2.616004082870966932e-16 6.545761842130682297e-18
6.251809082031250000e+03 2.601750106555453159e-16 6.519944294441983474e-18
6.253061523437500000e+03 2.658454197813800261e-16 6.562364184205234116e-18
6.254314453125000000e+03 2.724890168240507241e-16 6.619173707904457227e-18
6.255566894531250000e+03 2.699283568151621690e-16 6.604161206967232328e-18
6.256819335937500000e+03 2.680299177523488667e-16 6.623316228412122789e-18
6.258072265625000000e+03 2.679219475213535451e-16 6.860297270053971071e-18
6.259324707031250000e+03 2.627640197983872883e-16 7.142636760585164624e-18
6.260577636718750000e+03 2.677292475258531918e-16 7.009351494123270169e-18
6.261830078125000000e+03 2.570413593276188284e-16 6.556015159413583352e-18
6.263083007812500000e+03 2.624400826356217218e-16 6.566285433899041743e-18
6.264335449218750000e+03 2.621512179308284037e-16 6.566734592971658037e-18
6.265588378906250000e+03 2.721139400470946792e-16 6.735748685221861694e-18
6.266840820312500000e+03 2.676244007288508704e-16 6.772186818385435116e-18
6.268093750000000000e+03 2.660761039106088145e-16 6.695328918179764273e-18
6.269346191406250000e+03 2.702204773028464959e-16 6.663311238209674231e-18
6.270598632812500000e+03 2.722577238898910967e-16 6.653799488345926965e-18
6.271851562500000000e+03 2.704250622293880111e-16 6.623796406757709822e-18
6.273104003906250000e+03 2.626703432483768830e-16 6.554813265983543803e-18
6.274356933593750000e+03 2.666694769599400536e-16 6.568387713425845263e-18
6.275609375000000000e+03 2.662807153069299314e-16 6.585382966291359770e-18
6.276862304687500000e+03 2.725986811209405542e-16 6.822916978172699750e-18
6.278114746093750000e+03 2.682453817583066794e-16 6.883612182799390709e-18
6.279367187500000000e+03 2.570101514574684278e-16 6.741388816228554513e-18
6.280620117187500000e+03 2.593545533670111192e-16 6.641789653032269556e-18
6.281872558593750000e+03 2.609450959534974834e-16 6.539405786303824833e-18
6.283125488281250000e+03 2.537727650632828902e-16 6.407247139836227601e-18
6.284377929687500000e+03 2.582786097657613442e-16 6.472268912656877171e-18
6.285630859375000000e+03 2.464247807156314364e-16 6.373528362936422257e-18
6.286883300781250000e+03 2.546883547397055855e-16 6.509951539052036623e-18
6.288136230468750000e+03 2.529887566612602301e-16 6.757834821167333809e-18
6.289388671875000000e+03 2.569125044405177680e-16 6.959662754727209797e-18
6.290641601562500000e+03 2.565050815928884495e-16 6.692985515504401545e-18
6.291894042968750000e+03 2.487123784781488864e-16 6.450278729662461207e-18
6.293146484375000000e+03 2.534905178033899963e-16 6.476042510611344083e-18
6.294399414062500000e+03 2.443104011908274909e-16 6.382606670159191736e-18
6.295651855468750000e+03 2.518309155619228050e-16 6.446161438163478511e-18
6.296904785156250000e+03 2.487676473779572295e-16 6.458488497242050006e-18
6.298157226562500000e+03 2.461118549811801759e-16 6.526055091217218966e-18
6.299410156250000000e+03 2.471391735973016337e-16 6.908790319874586041e-18
6.300662597656250000e+03 2.481342784916478264e-16 8.858351626085503143e-18
6.301915039062500000e+03 2.633405315981122465e-16 1.046183628043587197e-17
6.303167968750000000e+03 2.485002231946412858e-16 8.874135059353627464e-18
6.304420898437500000e+03 2.447211062911274198e-16 6.769475733927792567e-18
6.305673339843750000e+03 2.478179116858483452e-16 6.432706931909997240e-18
6.306925781250000000e+03 2.445676874485559846e-16 6.600962499538489770e-18
6.308178710937500000e+03 2.372525520973902367e-16 6.889458695368915508e-18
6.309431152343750000e+03 2.382268517449694957e-16 6.813689364849364450e-18
6.310684082031250000e+03 2.426967504867488454e-16 6.482650442934723945e-18
6.311936523437500000e+03 2.343456144317522831e-16 6.325111000141855888e-18
6.313189453125000000e+03 2.347320202743778542e-16 6.313641727358501883e-18
6.314441894531250000e+03 2.412921316321848001e-16 6.352924121058338891e-18
6.315694335937500000e+03 2.365009691753796554e-16 6.324270584639502012e-18
6.316947265625000000e+03 2.373807452400012548e-16 6.306307530457300463e-18
6.318199707031250000e+03 2.413339274141758795e-16 6.335298556566058977e-18
6.319452636718750000e+03 2.327655538779881909e-16 6.245490730280564210e-18
6.320705078125000000e+03 2.164694870057627066e-16 6.134410713772349506e-18
6.321958007812500000e+03 2.263405178054887041e-16 6.328681938846247309e-18
6.323210449218750000e+03 2.304512481078526288e-16 6.439237936436409670e-18
6.324463378906250000e+03 2.327700802103000810e-16 6.341376679707098625e-18
6.325715820312500000e+03 2.243123238830678837e-16 6.240486287574618392e-18
6.326968750000000000e+03 2.339528823118019064e-16 6.302719220960045429e-18
6.328221191406250000e+03 2.392420207322537747e-16 6.345175506670248404e-18
6.329473632812500000e+03 2.393807223773666663e-16 6.437685318426647637e-18
6.330726562500000000e+03 2.400727218254938280e-16 6.787679497668247047e-18
6.331979003906250000e+03 2.381267165687362764e-16 6.831855078281641490e-18
6.333231933593750000e+03 2.398433876550247262e-16 6.529132616686222505e-18
6.334484375000000000e+03 2.258329862514057680e-16 6.264522501814184270e-18
6.335737304687500000e+03 2.238438087841178488e-16 6.222568728326107260e-18
6.336989746093750000e+03 2.250198875616008431e-16 6.206106593365383179e-18
6.338242187500000000e+03 2.355439013543211011e-16 6.300480043041864383e-18
6.339495117187500000e+03 2.329357545608271018e-16 6.316902059742879642e-18
6.340748046875000000e+03 2.331059023041068094e-16 6.318454677752641675e-18
6.342000488281250000e+03 2.278142492545927799e-16 6.271746683693916137e-18
6.343252929687500000e+03 2.241962274297348411e-16 6.235787901695317195e-18
6.344505859375000000e+03 2.299339227353170648e-16 6.281528508027661966e-18
6.345758300781250000e+03 2.333026521758862224e-16 6.313296793043067271e-18
6.347011230468750000e+03 2.323788833375666028e-16 6.293943661841470359e-18
6.348263671875000000e+03 2.269333085196687059e-16 6.258486978474691104e-18
6.349516601562500000e+03 2.328895118558629374e-16 6.396731606299147237e-18
6.350769042968750000e+03 2.289608142278198822e-16 6.406611037945174323e-18
6.352021484375000000e+03 2.342656756973551585e-16 6.344093140838722767e-18
6.353274414062500000e+03 2.356304045940594465e-16 6.336211763962317520e-18
6.354526855468750000e+03 2.434796736278078359e-16 6.422110748263192955e-18
6.355779785156250000e+03 2.502964624384124365e-16 6.515529217922481689e-18
6.357032226562500000e+03 2.455605159418564314e-16 6.703783531220668769e-18
6.358285156250000000e+03 2.581490666643906397e-16 6.875002886983938797e-18
6.359537597656250000e+03 2.594912433088742820e-16 6.685403991600046770e-18
6.360790527343750000e+03 2.420955688524351057e-16 6.432947227877943894e-18
6.362042968750000000e+03 2.514533506256842006e-16 6.539049271459814478e-18
6.363295898437500000e+03 2.512950348738864515e-16 6.730691716547018759e-18
6.364548339843750000e+03 2.618043844087073694e-16 7.778157143667818128e-18
6.365800781250000000e+03 2.643466214509931434e-16 8.124444726584567421e-18
6.367053710937500000e+03 2.545976163352309685e-16 7.113781392096864807e-18
6.368306152343750000e+03 2.566198810270210089e-16 6.591302270754789236e-18
6.369559082031250000e+03 2.626804017646255278e-16 6.589622266930694037e-18
6.370811523437500000e+03 2.626726725889818323e-16 6.595551497561474139e-18
6.372064453125000000e+03 2.577294941879241423e-16 6.571237350636090444e-18
6.373316894531250000e+03 2.605513315121426405e-16 6.581900535912511523e-18
6.374569335937500000e+03 2.616431569811534337e-16 6.594061331687959860e-18
6.375822265625000000e+03 2.584010060266395906e-16 6.546503409549836086e-18
6.377075195312500000e+03 2.606242822247249171e-16 6.572033098385366456e-18
6.378327636718750000e+03 2.554472433208862352e-16 6.526029448618229822e-18
6.379580078125000000e+03 2.595562795573556512e-16 6.614772279865062567e-18
6.380833007812500000e+03 2.592127018181256256e-16 6.681016625631065511e-18
6.382085449218750000e+03 2.583197967428215846e-16 6.638646780294874328e-18
6.383338378906250000e+03 2.540256573375975022e-16 6.539900026719825267e-18
6.384590820312500000e+03 2.597151776443046376e-16 6.593863221931253410e-18
6.385843750000000000e+03 2.670534475828422686e-16 6.672786178536162886e-18
6.387096191406250000e+03 2.709315085225072776e-16 6.786958609764407084e-18
6.388348632812500000e+03 2.588687535019811763e-16 6.746363480432448421e-18
6.389601562500000000e+03 2.642229281709144138e-16 6.697841479290394094e-18
6.390854003906250000e+03 2.676714110574234841e-16 6.665357683045130421e-18
6.392106933593750000e+03 2.650271594845527703e-16 6.653396237797307364e-18
6.393359375000000000e+03 2.592056079171923709e-16 6.588625514292567638e-18
6.394612304687500000e+03 2.610379519403402361e-16 6.604284870468809005e-18
6.395864746093750000e+03 2.590206370973357130e-16 6.581862485604334084e-18
6.397117675781250000e+03 2.547915339405929999e-16 6.542007269330304105e-18
6.398370117187500000e+03 2.595343096402862428e-16 6.582450197429553010e-18
6.399623046875000000e+03 2.574372413513418070e-16 6.546194457591047531e-18
6.400875488281250000e+03 2.524278355617206714e-16 6.500888121080293099e-18
6.402127929687500000e+03 2.615799736172441832e-16 6.595318646219040462e-18
6.403380859375000000e+03 3.252286762518924804e-16 7.160935650096062702e-18
6.404633300781250000e+03 2.726584234135015841e-16 6.705741054140275509e-18
6.405886230468750000e+03 2.494528970322859585e-16 6.477486354370555393e-18
6.407138671875000000e+03 2.559084792304458034e-16 6.531886714535717811e-18
6.408391601562500000e+03 2.472118860818674950e-16 6.431959574226555579e-18
6.409644042968750000e+03 2.555398610797125726e-16 6.518019445156572579e-18
6.410896484375000000e+03 2.514020521928161120e-16 6.485036445411633153e-18
6.412149414062500000e+03 2.546127041096039358e-16 6.520903410362238709e-18
6.413401855468750000e+03 2.459539362760764522e-16 6.453819062684188165e-18
6.414654785156250000e+03 2.480384578894896837e-16 6.514560175834875817e-18
6.415907226562500000e+03 2.466452475099339698e-16 6.500106021811124211e-18
6.417160156250000000e+03 2.437361922619278804e-16 6.443385006437444274e-18
6.418412597656250000e+03 2.346299263344541093e-16 6.314733605767071880e-18
6.419665527343750000e+03 2.429458046430212114e-16 6.411547238250584515e-18
6.420917968750000000e+03 2.402826801172944877e-16 6.441724027767437794e-18
6.422170898437500000e+03 2.382823059332350507e-16 6.447557719037468022e-18
6.423423339843750000e+03 2.404984882303871224e-16 6.420563506927412517e-18
6.424675781250000000e+03 2.462219692643232349e-16 6.462764607418642883e-18
6.425928710937500000e+03 2.382208166352203088e-16 6.382617009916848649e-18
6.427181152343750000e+03 2.418499822372905620e-16 6.404677916853637897e-18
6.428434082031250000e+03 2.383596770990108107e-16 6.374447360596968671e-18
6.429686523437500000e+03 2.369838573646534116e-16 6.363244439970856741e-18
6.430939453125000000e+03 2.436151459598093205e-16 6.414408869579711715e-18
6.432191894531250000e+03 2.344775133435075386e-16 6.312486569633071580e-18
6.433444335937500000e+03 2.389962488286520191e-16 6.357112136499694870e-18
6.434697265625000000e+03 2.396252766711067439e-16 6.379858362573984302e-18
6.435950195312500000e+03 2.417820078432734044e-16 6.406548999399232846e-18
6.437202636718750000e+03 2.376640777608578182e-16 6.335333298151786204e-18
6.438455078125000000e+03 2.443389356132381202e-16 6.403303142675574765e-18
6.439708007812500000e+03 2.334063872421452725e-16 6.298793008182562483e-18
6.440960449218750000e+03 2.372423612322435834e-16 6.301664979269346595e-18
6.442213378906250000e+03 2.311139984495199154e-16 6.275659247991291958e-18
6.443465820312500000e+03 2.254065051624632278e-16 6.218276901717875876e-18
6.444718750000000000e+03 2.306062021976409623e-16 6.266119373986717890e-18
6.445971191406250000e+03 2.333270837824585886e-16 6.280871313030988586e-18
6.447223632812500000e+03 2.395695313152655702e-16 6.344444279008751528e-18
6.448476562500000000e+03 2.333707059792421851e-16 6.282606324365818561e-18
6.449729492187500000e+03 2.387061665139970229e-16 6.351902139411529625e-18
6.450981933593750000e+03 2.383118726770501461e-16 6.356037628883988487e-18
6.452234375000000000e+03 2.390718200494148637e-16 6.663931210078782725e-18
6.453487304687500000e+03 2.273030384011452080e-16 6.839691373814662598e-18
6.454739746093750000e+03 2.351574955116955299e-16 6.323531912352492159e-18
6.455992675781250000e+03 2.404319432044684565e-16 6.360734773992370855e-18
6.457245117187500000e+03 2.335548827057107920e-16 6.308040887430905333e-18
6.458498046875000000e+03 2.372024448046042245e-16 6.357622920527946365e-18
6.459750488281250000e+03 2.468404356647168826e-16 6.444317238987791536e-18
6.461002929687500000e+03 2.397262324105076158e-16 6.358726379465092104e-18
6.462255859375000000e+03 2.451520872426022485e-16 6.395714174145707013e-18
6.463508300781250000e+03 2.454179497089216920e-16 6.438473207960104396e-18
6.464761230468750000e+03 2.449598637031347257e-16 6.513318991325739999e-18
6.466013671875000000e+03 2.384585417258231485e-16 6.534639158023988011e-18
6.467266601562500000e+03 2.411662678301787315e-16 6.623331944843761297e-18
6.468519042968750000e+03 2.332926201294171793e-16 6.461614826367194174e-18
6.469771484375000000e+03 2.421419703760768804e-16 6.408059017607448398e-18
6.471024414062500000e+03 2.405503425286268466e-16 6.470576501123593676e-18
6.472277343750000000e+03 2.324775626759217288e-16 6.591195978046076172e-18
6.473529785156250000e+03 2.386693735203506642e-16 6.525796597275796145e-18
6.474782226562500000e+03 2.536283988853352354e-16 6.482954845400143459e-18
6.476035156250000000e+03 2.443499205717728244e-16 6.359616425804199161e-18
6.477287597656250000e+03 2.406991820993271882e-16 6.333463869967416362e-18
6.478540527343750000e+03 2.346270940680367277e-16 6.320021357832817109e-18
6.479792968750000000e+03 2.420557053643549502e-16 6.406464626976752437e-18
6.481045898437500000e+03 2.420933983305077666e-16 6.356743213946496220e-18
6.482298339843750000e+03 2.415939135894237463e-16 6.334829131568435134e-18
6.483550781250000000e+03 2.485052259829860066e-16 6.374135927096342456e-18
6.484803710937500000e+03 2.462205928357839467e-16 6.350280451820619414e-18
6.486056640625000000e+03 2.332821116269153056e-16 6.218092026850970274e-18
6.487309082031250000e+03 2.330935673868124187e-16 6.218772796495101416e-18
6.488561523437500000e+03 2.422714075983291781e-16 6.309384228745691450e-18
6.489814453125000000e+03 2.500082330083295591e-16 6.377437204921041590e-18
6.491066894531250000e+03 2.598656848111198861e-16 6.466127510198977217e-18
6.492319824218750000e+03 2.462546065025721272e-16 6.348987982113505309e-18
6.493572265625000000e+03 2.523571612501841407e-16 6.386363724501407588e-18
6.494825195312500000e+03 2.460167225932916773e-16 6.353784802485700316e-18
6.496077636718750000e+03 2.454930709434313078e-16 6.339538270795699521e-18
6.497330078125000000e+03 2.448735457518535922e-16 6.337584883779155546e-18
6.498583007812500000e+03 2.406838560969378057e-16 6.490962780910269320e-18
6.499835449218750000e+03 2.536659859723696449e-16 6.991883093947375330e-18
6.501088378906250000e+03 2.595393653681901669e-16 6.962637296209950484e-18
6.502340820312500000e+03 2.614354750903985199e-16 6.602479962372218299e-18
6.503593750000000000e+03 2.564292721441091896e-16 6.448890720594597226e-18
6.504846191406250000e+03 2.619466330042868885e-16 6.511005367152429180e-18
6.506098632812500000e+03 2.506687334187307015e-16 6.538406552123860775e-18
6.507351562500000000e+03 2.580361465846098008e-16 6.585800692500699049e-18
6.508604492187500000e+03 2.553038035852246397e-16 6.418661818699153106e-18
6.509856933593750000e+03 2.521692787545712962e-16 6.366871213366595491e-18
6.511109375000000000e+03 2.596702319585409563e-16 6.425968305049834000e-18
6.512362304687500000e+03 2.602513494999166097e-16 6.426370314827534771e-18
6.513614746093750000e+03 2.652681668278262204e-16 6.479496816849365527e-18
6.514867675781250000e+03 2.549375677146555616e-16 6.394815028819861871e-18
6.516120117187500000e+03 2.519560382101000261e-16 6.365175906701168060e-18
6.517373046875000000e+03 2.445138743866257349e-16 6.263452130101540652e-18
6.518625488281250000e+03 2.602981216004728081e-16 6.391997238063199983e-18
6.519877929687500000e+03 2.638954969972414234e-16 6.427820362441340229e-18
6.521130859375000000e+03 2.674510501422393575e-16 6.471537684995380294e-18
6.522383789062500000e+03 2.718648858908223132e-16 6.552133614389178269e-18
6.523636230468750000e+03 2.629287147670690463e-16 6.558631945281394855e-18
6.524888671875000000e+03 2.641493421836216965e-16 6.540751195570142332e-18
6.526141601562500000e+03 2.664635685444184535e-16 6.480674722041641038e-18
6.527394042968750000e+03 2.724995782661118011e-16 6.523111982597755293e-18
6.528646972656250000e+03 2.709203118057357598e-16 6.508765775643941858e-18
6.529899414062500000e+03 2.619817054622591368e-16 6.413917937886161493e-18
6.531152343750000000e+03 2.701021838578065125e-16 6.461160290620596286e-18
6.532404785156250000e+03 2.718071023619518089e-16 6.535463443504397103e-18
6.533657226562500000e+03 2.659448138037843979e-16 6.767232006516242480e-18
6.534910156250000000e+03 2.717133464026025985e-16 6.989854019904782754e-18
6.536162597656250000e+03 2.808075421105779958e-16 6.734005815671212464e-18
6.537415527343750000e+03 2.798186840842178036e-16 6.541210694400415539e-18
6.538667968750000000e+03 2.726518059686011599e-16 6.468712449613205428e-18
6.539920898437500000e+03 2.756584288242191040e-16 6.504915663482813791e-18
6.541173339843750000e+03 2.824402510559698631e-16 6.576098277505758311e-18
6.542425781250000000e+03 2.857522292890729825e-16 6.625225774856201454e-18
6.543678710937500000e+03 2.879869404319462421e-16 6.650768698581532672e-18
6.544931640625000000e+03 2.880273068458388298e-16 6.746565312501911360e-18
6.546184082031250000e+03 2.845968763490181169e-16 6.754261814511411006e-18
6.547436523437500000e+03 2.710763776262673647e-16 6.524272103406860915e-18
6.548689453125000000e+03 2.826425595814656324e-16 6.580301595788446521e-18
6.549941894531250000e+03 2.797687356101094015e-16 6.600838836036913092e-18
6.551194824218750000e+03 2.722562680520130033e-16 6.589768677899115923e-18
6.552447265625000000e+03 2.802962783175712205e-16 6.663124708981543523e-18
6.553700195312500000e+03 2.794413044364364111e-16 6.731240964473753969e-18
6.554952636718750000e+03 2.825380568915981331e-16 7.058634087838567005e-18
6.556205078125000000e+03 2.843320197343235378e-16 6.931697018987710760e-18
6.557458007812500000e+03 2.855341447749346019e-16 6.620234980630362761e-18
6.558710937500000000e+03 2.832257152958706165e-16 6.532799094751363800e-18
6.559963378906250000e+03 2.948109290226025043e-16 6.626172896657574670e-18
6.561215820312500000e+03 2.913863748168533680e-16 6.603658694745106363e-18
6.562468750000000000e+03 2.960515411227544356e-16 6.699260507631228813e-18
6.563721191406250000e+03 3.023035442459976298e-16 7.027790177157689709e-18
6.564974121093750000e+03 2.983346390227395971e-16 7.102468870039589600e-18
6.566226562500000000e+03 3.024522249980203612e-16 6.880137197046055439e-18
6.567479492187500000e+03 3.011075866640337611e-16 6.699300625890937635e-18
6.568731933593750000e+03 2.945014443594994643e-16 6.638013159945658709e-18
6.569984375000000000e+03 2.962573965987168323e-16 6.762733798345179115e-18
6.571237304687500000e+03 3.065382589960159027e-16 6.842698175341292854e-18
6.572489746093750000e+03 2.984780522886215908e-16 6.674417378704117457e-18
6.573742675781250000e+03 3.041050245061299164e-16 6.662803762903872948e-18
6.574995117187500000e+03 2.988820340649026887e-16 6.622285561368881717e-18
6.576248046875000000e+03 2.888094623632893711e-16 6.562384450130241665e-18
6.577500488281250000e+03 3.018524727318051132e-16 6.795824745160056711e-18
6.578752929687500000e+03 2.997518310226144483e-16 7.045810306802157417e-18
6.580005859375000000e+03 3.026829620668083530e-16 6.920860125782653545e-18
6.581258789062500000e+03 3.005877731322156377e-16 6.685538822039892914e-18
6.582511230468750000e+03 3.061211482090523631e-16 6.672340328185996804e-18
6.583763671875000000e+03 2.963905925296725710e-16 6.688777647728344294e-18
6.585016601562500000e+03 3.000678801910587092e-16 6.832573071053337518e-18
6.586269042968750000e+03 3.005164106064094629e-16 6.808644803883709810e-18
6.587521972656250000e+03 3.130739652170300841e-16 6.751999061945772199e-18
6.588774414062500000e+03 3.087299567470364048e-16 6.676862524594824206e-18
6.590027343750000000e+03 3.110150134107120918e-16 6.738622310669870912e-18
6.591279785156250000e+03 3.137813700768854333e-16 6.764801749876561685e-18
6.592532226562500000e+03 3.018543520861568337e-16 6.655009239991785768e-18
6.593785156250000000e+03 3.069622254558962817e-16 6.672700978933069924e-18
6.595038085937500000e+03 3.097873185630057886e-16 6.677714107035447548e-18
6.596290527343750000e+03 3.051133113507177542e-16 6.650980043228039970e-18
6.597542968750000000e+03 3.062777434251760019e-16 6.720725017346367328e-18
6.598795898437500000e+03 3.042146358634605433e-16 6.720972344349520684e-18
6.600048339843750000e+03 3.150880772167028018e-16 6.746501206004438500e-18
6.601301269531250000e+03 3.147562255898363279e-16 6.710120148303131237e-18
6.602553710937500000e+03 3.187299483129818695e-16 6.739700954188640060e-18
6.603806640625000000e+03 3.136311011380866001e-16 6.747846615270756000e-18
6.605059082031250000e+03 3.073970445254133564e-16 6.819479215546929367e-18
6.606311523437500000e+03 3.113395858481880990e-16 6.846277799442116081e-18
6.607564453125000000e+03 3.062688760490094335e-16 6.688312772224089492e-18
6.608816894531250000e+03 3.066541436911121316e-16 6.624226954266543673e-18
6.610069824218750000e+03 3.199367585045824339e-16 6.740018591543860422e-18
6.611322265625000000e+03 3.241813200126125380e-16 6.789232115678009080e-18
6.612575195312500000e+03 3.190902020133609641e-16 6.732682326691127620e-18
6.613827636718750000e+03 3.124487754926176053e-16 6.669158991550117860e-18
6.615080078125000000e+03 3.207535629635315964e-16 6.723747948894942368e-18
6.616333007812500000e+03 3.273318325901453064e-16 6.768861965913278221e-18
6.617585937500000000e+03 3.131068406832953916e-16 6.689827753515980362e-18
6.618838378906250000e+03 3.075706598098208863e-16 6.638523943973910203e-18
6.620090820312500000e+03 3.159616064133384007e-16 6.694332992722250427e-18
6.621343750000000000e+03 3.151823625716440461e-16 6.670010987581047478e-18
6.622596191406250000e+03 3.099207791917575443e-16 6.629613968005795266e-18
6.623849121093750000e+03 3.078838237722885621e-16 6.621613890711488658e-18
6.625101562500000000e+03 3.081122050306920029e-16 6.618875095703325584e-18
6.626354492187500000e+03 3.085945108848145218e-16 6.620741628755551491e-18
6.627606933593750000e+03 3.077048880621810912e-16 6.616881590427072787e-18
6.628859375000000000e+03 3.243451679483470417e-16 6.786826260866398599e-18
6.630112304687500000e+03 3.141560762769270545e-16 6.707219225894907769e-18
6.631365234375000000e+03 3.190551824949479191e-16 6.720511191158022371e-18
6.632617675781250000e+03 3.168960955123967076e-16 6.667664689773540815e-18
6.633870117187500000e+03 3.235482158240991519e-16 6.750343046359441037e-18
6.635123046875000000e+03 3.235902498341066465e-16 6.807392452436304527e-18
6.636375488281250000e+03 3.256464223135664606e-16 6.822222146458155207e-18
6.637627929687500000e+03 3.201489137880900344e-16 6.697235983082005278e-18
