WAVE,FLUX,ERR,SKYBACK
6121.153,6.216175E-17,3.1865845E-18,2.8949895E-17
6126.6772,6.293084E-17,3.2341312E-18,3.3407912E-17
6132.202,5.6521516E-17,3.2142431E-18,3.7804063E-17
6137.7266,5.789637E-17,3.2060187E-18,3.534993E-17
6143.251,5.5865456E-17,3.1869495E-18,3.4997188E-17
6148.776,5.715239E-17,3.1829641E-18,3.38174E-17
6154.3003,6.380467E-17,3.161614E-18,3.3749634E-17
6159.8247,6.225693E-17,3.1514235E-18,3.4261407E-17
6165.3496,6.2352676E-17,3.1250668E-18,3.1358586E-17
6170.874,5.565602E-17,3.1198494E-18,3.6960862E-17
6176.3984,5.643265E-17,3.1410755E-18,3.8449132E-17
6181.9233,6.4944465E-17,3.1289046E-18,2.961753E-17
6187.4478,5.6247944E-17,3.0707457E-18,3.1220946E-17
6192.972,5.219943E-17,3.0625661E-18,3.4348003E-17
6198.497,5.4218003E-17,3.0934268E-18,3.5797194E-17
6204.0215,6.733625E-17,3.1839673E-18,3.268888E-17
6209.546,6.371406E-17,3.1598051E-18,3.346459E-17
6215.071,6.195393E-17,3.16245E-18,3.5326862E-17
6220.595,6.9461036E-17,3.2105343E-18,3.3617328E-17
6226.1196,6.44368E-17,3.2843537E-18,4.6188124E-17
6231.6445,6.503665E-17,3.3309196E-18,5.0901436E-17
6237.169,6.26646E-17,3.3492253E-18,5.5181318E-17
6242.6934,5.892907E-17,3.2962196E-18,5.269523E-17
6248.2183,7.0473975E-17,3.3671636E-18,4.913914E-17
6253.7427,6.45471E-17,3.2865675E-18,4.5942352E-17
6259.267,7.425409E-17,3.3789821E-18,4.7328638E-17
6264.792,7.5831326E-17,3.366676E-18,4.3872316E-17
6270.3164,7.002938E-17,3.2616013E-18,3.7719287E-17
6275.841,6.723829E-17,3.2915537E-18,4.4078056E-17
6281.3657,6.735507E-17,3.2632997E-18,4.0624325E-17
6286.89,6.53181E-17,4.66505E-18,2.318922E-16
6292.4146,8.3224534E-17,6.232419E-18,5.054991E-16
6297.9395,6.965943E-17,6.4781535E-18,5.7069845E-16
6303.464,6.1451486E-17,6.4082555E-18,5.624598E-16
6308.9883,6.454874E-17,5.268468E-18,3.3312318E-16
6314.513,7.3004684E-17,3.7160485E-18,8.7523875E-17
6320.0376,6.92628E-17,3.2966212E-18,4.0792998E-17
6325.562,6.916438E-17,3.3373692E-18,4.5025486E-17
6331.087,6.7267565E-17,3.3162723E-18,4.4356293E-17
6336.6113,6.77026E-17,3.3053798E-18,4.284781E-17
6342.1357,6.940164E-17,3.2604695E-18,3.6229022E-17
6347.6606,7.026297E-17,3.4705504E-18,5.870322E-17
6353.185,7.0590184E-17,4.1485312E-18,1.4502566E-16
6358.7095,6.8206276E-17,4.5403902E-18,2.0439216E-16
6364.2344,6.425565E-17,4.5399258E-18,2.0858033E-16
6369.759,6.9999094E-17,4.316456E-18,1.6926986E-16
6375.283,6.601491E-17,3.6711107E-18,8.6284977E-17
6380.808,6.5292966E-17,3.2394957E-18,3.6921028E-17
6386.3325,6.798356E-17,3.2265205E-18,3.278956E-17
6391.857,6.5835424E-17,3.1903812E-18,3.154308E-17
6397.382,6.378401E-17,3.1544375E-18,2.9224397E-17
6402.9062,6.3229646E-17,3.1535268E-18,2.995938E-17
6408.4307,7.0362656E-17,3.2188664E-18,2.9959512E-17
6413.9556,7.0367434E-17,3.2268576E-18,3.0462392E-17
6419.48,7.0696116E-17,3.2029296E-18,2.751706E-17
6425.0044,6.8800225E-17,3.2263059E-18,3.1864026E-17
6430.5293,6.6204764E-17,3.1909528E-18,3.07744E-17
6436.0537,6.279947E-17,3.1507355E-18,2.9656877E-17
6441.578,7.1036696E-17,3.2258203E-18,2.970941E-17
6447.103,6.7771106E-17,3.1862263E-18,2.8822546E-17
6452.6274,6.991869E-17,3.2320869E-18,3.1890605E-17
6458.152,6.631036E-17,3.2643816E-18,3.8683184E-17
6463.677,6.593155E-17,3.3096874E-18,4.4789362E-17
6469.201,6.775652E-17,3.3231191E-18,4.4399756E-17
6474.7256,6.539087E-17,3.2316726E-18,3.6468037E-17
6480.2505,6.125184E-17,3.1575759E-18,3.2882663E-17
6485.775,6.621826E-17,3.2158567E-18,3.42585E-17
6491.2993,6.668378E-17,3.2697916E-18,3.963631E-17
6496.824,6.5752124E-17,3.305574E-18,4.486209E-17
6502.3486,6.5376345E-17,3.2819053E-18,4.2250857E-17
6507.873,6.506435E-17,3.2301593E-18,3.7165827E-17
6513.398,6.2544026E-17,3.1853028E-18,3.460518E-17
6518.9224,6.015624E-17,3.1567733E-18,3.4561393E-17
6524.447,6.619371E-17,3.221912E-18,3.5464532E-17
6529.9717,6.33104E-17,3.242275E-18,4.0481587E-17
6535.496,6.3327366E-17,3.2095057E-18,3.6959803E-17
6541.0205,6.678851E-17,3.2562736E-18,3.9046793E-17
6546.5454,7.187714E-17,3.284912E-18,4.0893272E-17
6552.07,6.400303E-17,3.2353038E-18,4.3080896E-17
6557.594,5.848896E-17,3.236502E-18,4.8293067E-17
6563.119,6.773153E-17,3.2586923E-18,4.2152525E-17
6568.6436,7.7097435E-17,3.2830619E-18,3.5838014E-17
6574.168,7.0471394E-17,3.2387994E-18,3.7280736E-17
6579.693,6.065763E-17,3.177323E-18,3.9720035E-17
6585.2173,6.687378E-17,3.173826E-18,3.3413928E-17
6590.7417,6.4167464E-17,3.111831E-18,2.946002E-17
6596.2666,6.805076E-17,3.131351E-18,2.7998677E-17
6601.791,6.9867546E-17,3.1880225E-18,3.2119324E-17
6607.3154,6.752572E-17,3.1782736E-18,3.3087562E-17
6612.8403,6.9762024E-17,3.1449415E-18,2.7301794E-17
6618.3647,6.228912E-17,3.0730184E-18,2.65968E-17
6623.889,6.647804E-17,3.1354291E-18,2.95644E-17
6629.414,6.044163E-17,3.0553833E-18,2.6345868E-17
6634.9385,6.232228E-17,3.0845435E-18,2.7723809E-17
6640.463,5.514543E-17,3.0375292E-18,2.934712E-17
6645.988,5.45735E-17,3.0203284E-18,2.8142213E-17
6651.512,6.0145963E-17,3.0656292E-18,2.7727882E-17
6657.0366,6.8916824E-17,3.130048E-18,2.5844448E-17
6662.5615,6.228884E-17,3.0623932E-18,2.4601055E-17
6668.086,7.0352644E-17,3.127698E-18,2.3734801E-17
6673.6104,6.411962E-17,3.0609705E-18,2.2356022E-17
6679.1353,7.3798136E-17,3.1413489E-18,2.1807621E-17
6684.6597,6.997792E-17,3.1389844E-18,2.4521258E-17
6690.184,7.280043E-17,3.129723E-18,2.0558366E-17
6695.709,6.937499E-17,3.1460437E-18,2.5802847E-17
6701.2334,7.195255E-17,3.1426651E-18,2.2755704E-17
6706.758,6.7641265E-17,3.1294056E-18,2.5212321E-17
6712.2827,6.670534E-17,3.1177879E-18,2.430106E-17
6717.807,6.748288E-17,3.1300882E-18,2.4575473E-17
6723.3315,6.998631E-17,3.1396697E-18,2.3537133E-17
6728.8564,6.8897375E-17,3.1502715E-18,2.4843463E-17
6734.381,6.554387E-17,3.1307231E-18,2.5700378E-17
6739.9053,6.880372E-17,3.1503755E-18,2.4242073E-17
6745.43,6.6233695E-17,3.1173464E-18,2.281329E-17
6750.9546,6.308399E-17,3.1052433E-18,2.4277822E-17
6756.479,6.15164E-17,3.1205918E-18,2.6947468E-17
6762.004,6.526359E-17,3.0959468E-18,2.0602938E-17
6767.5283,6.788984E-17,3.127928E-18,2.1030483E-17
6773.0527,6.5826914E-17,3.1633583E-18,2.653143E-17
6778.5776,7.179213E-17,3.1910996E-18,2.357262E-17
6784.102,6.8314954E-17,3.1555894E-18,2.2664757E-17
6789.6265,7.041903E-17,3.176565E-18,2.3000564E-17
6795.1514,6.570875E-17,3.1294395E-18,2.3011217E-17
6800.676,6.379843E-17,3.1336373E-18,2.4438012E-17
6806.2,6.737999E-17,3.1354362E-18,2.0784622E-17
6811.725,7.396251E-17,3.2100696E-18,2.224733E-17
6817.2495,6.7233584E-17,3.2496094E-18,3.2667728E-17
6822.774,7.293965E-17,3.455748E-18,4.9640346E-17
6828.299,7.2558404E-17,3.5560325E-18,6.1271644E-17
6833.823,6.6665477E-17,3.552786E-18,6.677072E-17
6839.3477,6.7535995E-17,3.488468E-18,5.8033185E-17
6844.8726,6.681628E-17,3.3101475E-18,3.8479486E-17
6850.397,6.1268004E-17,3.2165212E-18,3.3598293E-17
6855.9214,6.2961726E-17,3.3667363E-18,4.963126E-17
6861.4463,5.1693604E-17,3.3239264E-18,5.714609E-17
6866.9707,5.4238183E-17,3.2829645E-18,5.2160342E-17
6872.495,5.683503E-17,3.2653182E-18,4.9281363E-17
6878.02,5.734933E-17,3.120853E-18,3.3654045E-17
6883.5444,5.752879E-17,3.1078183E-18,3.1008963E-17
6889.069,5.7729815E-17,3.1425838E-18,3.368822E-17
6894.5938,5.1775623E-17,3.0826896E-18,3.2629112E-17
6900.118,5.0982437E-17,3.0788653E-18,3.240245E-17
6905.6426,5.846524E-17,3.1648962E-18,3.3486958E-17
6911.1675,5.884812E-17,3.2107218E-18,3.695833E-17
6916.692,5.3996445E-17,3.2580746E-18,4.5668063E-17
6922.217,5.382076E-17,3.2585138E-18,4.563723E-17
6927.741,5.923059E-17,3.2758588E-18,4.202044E-17
6933.2656,6.168586E-17,3.2767488E-18,3.9665087E-17
6938.7905,5.2671043E-17,3.2032466E-18,3.982928E-17
6944.315,4.8654277E-17,3.2741713E-18,5.0916663E-17
6949.8394,5.2894137E-17,3.2802902E-18,4.7646017E-17
6955.3643,5.149177E-17,3.2318983E-18,4.3348685E-17
6960.8887,5.1989896E-17,3.174733E-18,3.696283E-17
6966.413,5.461112E-17,3.1821413E-18,3.4311558E-17
6971.938,6.2041266E-17,3.2664459E-18,3.9450725E-17
6977.4624,5.3841084E-17,3.211153E-18,4.1293078E-17
6982.987,6.2274345E-17,3.266897E-18,3.9265552E-17
6988.5117,6.684885E-17,3.2097788E-18,2.8758373E-17
6994.036,5.5433323E-17,3.1212848E-18,3.034162E-17
6999.5605,5.483999E-17,3.1467648E-18,3.3302106E-17
7005.0854,5.4641493E-17,3.152079E-18,3.35039E-17
7010.61,5.7201035E-17,3.1717114E-18,3.2993353E-17
7016.1343,5.708482E-17,3.1314212E-18,2.885798E-17
7021.659,5.4412745E-17,3.0833567E-18,2.6154202E-17
7027.1836,5.6032434E-17,3.0895403E-18,2.4572806E-17
7032.708,6.848214E-17,3.169068E-18,2.0662553E-17
7038.233,6.452107E-17,3.167974E-18,2.4165206E-17
7043.7573,6.100025E-17,3.2034904E-18,3.1009238E-17
7049.2817,5.777024E-17,3.1905851E-18,3.3253283E-17
7054.8066,5.887598E-17,3.2022527E-18,3.249479E-17
7060.331,6.303154E-17,3.229622E-18,3.116823E-17
7065.8555,6.861287E-17,3.2460205E-18,2.7072923E-17
7071.3804,6.509827E-17,3.1947696E-18,2.500156E-17
7076.905,5.658936E-17,3.1508548E-18,2.811152E-17
7082.429,5.6395255E-17,3.1734691E-18,3.0584778E-17
7087.954,5.60457E-17,3.153124E-18,2.8332025E-17
7093.4785,6.0380155E-17,3.1874429E-18,2.7922517E-17
7099.003,6.5791795E-17,3.2269796E-18,2.6687626E-17
7104.528,5.7733666E-17,3.1390981E-18,2.5229866E-17
7110.0522,6.154431E-17,3.1454773E-18,2.17422E-17
7115.5767,6.404148E-17,3.1727602E-18,2.2336452E-17
7121.1016,6.746568E-17,3.2259986E-18,2.4079262E-17
7126.626,6.422295E-17,3.1784289E-18,2.1826335E-17
7132.1504,6.0293956E-17,3.202981E-18,2.9043082E-17
7137.6753,6.374365E-17,3.2433903E-18,2.8833078E-17
7143.1997,6.797045E-17,3.2762157E-18,2.8768693E-17
7148.724,6.835741E-17,3.2537083E-18,2.517094E-17
7154.249,5.6522264E-17,3.1687604E-18,2.824458E-17
7159.7734,7.1243074E-17,3.2900255E-18,2.7599887E-17
7165.298,6.3808865E-17,3.1905481E-18,2.3888589E-17
7170.8228,6.93845E-17,3.2333938E-18,2.4253917E-17
7176.347,7.2358637E-17,3.224369E-18,2.0950655E-17
7181.8716,6.439988E-17,3.1561182E-18,2.19163E-17
7187.3965,6.113355E-17,3.1425603E-18,2.3787746E-17
7192.921,6.776884E-17,3.1505587E-18,1.8994294E-17
7198.4453,6.359937E-17,3.114E-18,1.8389598E-17
7203.97,6.3825375E-17,3.1154023E-18,1.7187208E-17
7209.4946,6.0800515E-17,3.1521117E-18,2.2230967E-17
7215.019,6.0866954E-17,3.1523613E-18,2.1576551E-17
7220.544,6.502363E-17,3.2072973E-18,2.2406683E-17
7226.0684,7.033403E-17,3.2521694E-18,2.2451232E-17
7231.593,6.514348E-17,3.4842423E-18,5.2722524E-17
7237.1177,6.682409E-17,3.8808853E-18,9.814488E-17
7242.642,6.4669324E-17,4.0201912E-18,1.1785308E-16
7248.1665,5.681567E-17,3.9923512E-18,1.210818E-16
7253.6914,7.0529284E-17,3.869709E-18,9.252144E-17
7259.216,6.783814E-17,3.5022806E-18,5.1840934E-17
7264.74,6.5366346E-17,3.4381026E-18,4.63356E-17
7270.265,7.1632445E-17,3.7653415E-18,7.805891E-17
7275.7896,5.927555E-17,3.87624E-18,1.02548135E-16
7281.314,6.930433E-17,4.0392127E-18,1.1382855E-16
7286.839,6.236324E-17,3.918546E-18,1.0425492E-16
7292.3633,6.165705E-17,3.629842E-18,6.984921E-17
7297.8877,5.5102067E-17,3.464216E-18,5.685088E-17
7303.4126,6.895812E-17,3.493191E-18,4.6769606E-17
7308.937,6.06835E-17,3.698922E-18,7.806045E-17
7314.4614,5.601753E-17,3.725494E-18,8.4664497E-17
7319.9863,5.94345E-17,3.737848E-18,8.222916E-17
7325.5107,6.237953E-17,3.78221E-18,8.4102186E-17
7331.035,6.825188E-17,3.8338746E-18,8.385774E-17
7336.56,6.783095E-17,3.9766514E-18,1.0132901E-16
7342.0845,6.006913E-17,3.868684E-18,9.511479E-17
7347.609,6.06438E-17,3.8502855E-18,9.222524E-17
7353.134,6.541006E-17,3.761753E-18,7.643486E-17
7358.658,6.82937E-17,3.677923E-18,6.339378E-17
7364.1826,7.024548E-17,3.8426957E-18,8.090459E-17
7369.7075,5.954941E-17,3.8298363E-18,8.918269E-17
7375.232,5.5643943E-17,3.6837475E-18,7.519105E-17
7380.7563,6.28814E-17,3.621463E-18,6.100515E-17
7386.2812,7.727029E-17,3.5734083E-18,4.1761494E-17
7391.8057,8.35431E-17,3.688903E-18,4.8266816E-17
7397.33,8.460386E-17,3.8329142E-18,6.4007944E-17
7402.855,7.84864E-17,3.7645883E-18,6.092083E-17
7408.3794,6.511888E-17,3.6069024E-18,5.4947097E-17
7413.904,7.1767745E-17,3.5631127E-18,4.433138E-17
7419.4287,7.3353636E-17,3.4364015E-18,2.7998555E-17
7424.953,6.921634E-17,3.4475376E-18,3.2506074E-17
7430.4775,7.0118406E-17,3.4921266E-18,3.592436E-17
7436.0024,5.829451E-17,3.4612506E-18,4.415029E-17
7441.527,5.71044E-17,3.4342783E-18,4.1697314E-17
7447.0513,5.645338E-17,3.4724277E-18,3.9635947E-17
7452.576,5.8287236E-17,3.4099826E-18,3.0888274E-17
7458.1006,6.392044E-17,3.4447771E-18,2.8651237E-17
7463.625,5.947151E-17,3.4823605E-18,3.636028E-17
7469.15,5.9342394E-17,3.5610307E-18,4.423726E-17
7474.6743,5.7969075E-17,3.6895692E-18,5.9619996E-17
7480.1987,6.938618E-17,3.7900473E-18,5.859282E-17
7485.7236,7.137086E-17,3.7650044E-18,5.3552457E-17
7491.248,6.626483E-17,3.645095E-18,4.5126875E-17
7496.7725,5.8165514E-17,3.4651462E-18,3.3753575E-17
7502.2974,5.7794865E-17,3.4230965E-18,2.9292368E-17
7507.822,5.830573E-17,3.3982987E-18,2.5783936E-17
7513.346,6.184365E-17,3.4933306E-18,3.1881463E-17
7518.871,6.7675226E-17,3.7242306E-18,5.0319686E-17
7524.3955,5.8468044E-17,3.7914043E-18,6.63082E-17
7529.92,6.055811E-17,3.841118E-18,6.9262605E-17
7535.445,6.726416E-17,3.8039203E-18,5.825479E-17
7540.969,6.276063E-17,3.566918E-18,3.701119E-17
7546.4937,5.7149194E-17,3.4522273E-18,3.0257152E-17
7552.0186,6.194632E-17,3.496172E-18,3.045965E-17
7557.543,5.3914918E-17,3.4387513E-18,3.101724E-17
7563.0674,5.837568E-17,3.589471E-18,4.2134635E-17
7568.5923,6.169742E-17,3.6885464E-18,4.9985148E-17
7574.1167,6.4081755E-17,3.721164E-18,4.9708797E-17
7579.641,6.812396E-17,3.8061752E-18,5.6134395E-17
7585.166,7.352015E-17,3.7613098E-18,4.8408644E-17
7590.6904,7.1395805E-17,3.564116E-18,3.6026707E-17
7596.215,5.2563447E-17,3.3322642E-18,3.5146365E-17
7601.7397,3.8565073E-17,3.1010803E-18,2.8363272E-17
7607.264,4.2773364E-17,3.0100292E-18,1.888907E-17
7612.7886,4.8415884E-17,3.0728842E-18,1.9593907E-17
7618.3135,5.3771025E-17,3.2204643E-18,2.6084517E-17
7623.838,5.559527E-17,3.2776897E-18,2.8451E-17
7629.3623,4.652104E-17,3.2872286E-18,3.526426E-17
7634.887,4.457996E-17,3.2350781E-18,3.1248164E-17
7640.4116,3.81911E-17,3.1169288E-18,2.3229781E-17
7645.936,4.6699696E-17,3.1590954E-18,1.8347344E-17
7651.461,5.5271137E-17,3.2772677E-18,2.0008468E-17
7656.9854,4.754729E-17,3.31868E-18,2.709015E-17
7662.51,5.026897E-17,3.3894886E-18,2.931174E-17
7668.0347,4.976242E-17,3.4127743E-18,3.0237835E-17
7673.559,4.7938538E-17,3.3648665E-18,2.5667874E-17
7679.0835,5.4128122E-17,3.4482354E-18,2.655343E-17
7684.6084,6.099231E-17,3.568802E-18,3.075177E-17
7690.133,6.458296E-17,3.6318407E-18,3.244883E-17
7695.657,5.791046E-17,3.6103113E-18,3.5948422E-17
7701.182,6.308736E-17,3.6638435E-18,3.5759537E-17
7706.7065,5.686551E-17,3.944229E-18,7.191323E-17
7712.231,6.5061944E-17,4.534769E-18,1.3428961E-16
7717.756,6.9487605E-17,4.7603822E-18,1.5914828E-16
7723.2803,6.104524E-17,4.7246886E-18,1.6156332E-16
7728.8047,5.939883E-17,4.417464E-18,1.2370048E-16
7734.3296,5.3636902E-17,3.904019E-18,6.767738E-17
7739.854,5.00162E-17,3.701407E-18,4.8815654E-17
7745.3784,6.599447E-17,4.2589933E-18,9.480176E-17
7750.9033,7.102308E-17,4.4725155E-18,1.1531312E-16
7756.4277,7.2053685E-17,4.65875E-18,1.372775E-16
7761.952,6.490023E-17,4.5603915E-18,1.3076376E-16
7767.477,5.626307E-17,4.1847526E-18,9.3144746E-17
7773.0015,4.8970806E-17,4.0263997E-18,8.1264844E-17
7778.526,5.4875324E-17,4.0458918E-18,7.69504E-17
7784.051,5.6434344E-17,4.1247618E-18,8.3647495E-17
7789.575,5.657208E-17,4.3153467E-18,1.05027175E-16
7795.0996,6.5571765E-17,4.3371077E-18,9.7842185E-17
7800.6245,6.3441835E-17,4.3309436E-18,9.810095E-17
7806.149,5.3747397E-17,4.293372E-18,1.02214106E-16
7811.6733,4.6544467E-17,4.0688187E-18,8.2999296E-17
7817.198,5.473977E-17,4.3774506E-18,1.0930756E-16
7822.7227,6.1955034E-17,4.579549E-18,1.261705E-16
7828.247,6.362635E-17,4.435508E-18,1.0567978E-16
7833.772,6.049924E-17,4.325009E-18,9.5782644E-17
7839.2964,6.186397E-17,4.0463488E-18,6.107828E-17
7844.821,5.6460404E-17,4.0443437E-18,6.554711E-17
7850.3457,6.104744E-17,4.6684436E-18,1.3310804E-16
7855.87,7.339001E-17,4.9470264E-18,1.5590114E-16
7861.3945,6.330935E-17,4.9317046E-18,1.625029E-16
7866.9194,5.244858E-17,4.9112736E-18,1.6953288E-16
7872.444,5.647619E-17,4.6086053E-18,1.257384E-16
7877.9683,4.9229466E-17,4.3909754E-18,1.0605856E-16
7883.493,4.8066857E-17,4.4693627E-18,1.1544907E-16
7889.0176,5.4943775E-17,4.476478E-18,1.092952E-16
7894.542,6.185305E-17,4.4460565E-18,9.7732336E-17
7900.067,5.8532915E-17,4.248393E-18,7.744413E-17
7905.5913,5.8002E-17,4.230839E-18,7.471253E-17
7911.1157,5.5139638E-17,4.5362043E-18,1.1122728E-16
7916.6406,4.4604143E-17,4.8039387E-18,1.5278606E-16
7922.165,4.9268386E-17,5.026326E-18,1.7524111E-16
7927.6895,5.586609E-17,4.935164E-18,1.5628927E-16
7933.2144,6.5352516E-17,4.588231E-18,1.0332959E-16
7938.739,6.8071035E-17,4.3640515E-18,7.364247E-17
7944.263,5.677557E-17,4.196199E-18,6.554207E-17
7949.788,6.225359E-17,4.145216E-18,5.3776173E-17
7955.3125,6.226588E-17,4.155765E-18,5.4249013E-17
7960.837,5.1942522E-17,4.4346724E-18,9.3869707E-17
7966.362,6.7133734E-17,4.6918214E-18,1.0757558E-16
7971.886,6.215634E-17,4.6705562E-18,1.09622885E-16
7977.4106,5.193181E-17,4.702848E-18,1.2175511E-16
7982.9355,4.635073E-17,4.2842625E-18,7.925285E-17
7988.46,4.506961E-17,4.5832374E-18,1.1275717E-16
7993.9844,4.656609E-17,4.7158042E-18,1.2569846E-16
7999.5093,6.2372436E-17,4.6735775E-18,1.0501566E-16
8005.0337,6.3961476E-17,4.6421798E-18,9.8388277E-17
8010.558,5.991926E-17,4.3892424E-18,7.2497795E-17
8016.083,4.4219782E-17,4.1369217E-18,6.0758084E-17
8021.6074,4.7419402E-17,4.412774E-18,8.5977755E-17
8027.132,5.3713837E-17,4.594619E-18,9.864997E-17
8032.6567,4.9559487E-17,4.562561E-18,9.863467E-17
8038.181,5.8676255E-17,4.5345454E-18,8.591755E-17
8043.7056,5.1460514E-17,4.2482826E-18,5.2880343E-17
8049.2305,4.813679E-17,4.039885E-18,3.503245E-17
8054.755,5.2632533E-17,4.1834664E-18,4.4262848E-17
8060.2793,4.9230263E-17,4.3344037E-18,6.1851954E-17
8065.804,5.290263E-17,4.406652E-18,6.413251E-17
8071.3286,5.0682656E-17,4.29292E-18,5.4591565E-17
8076.853,4.8505914E-17,4.180546E-18,4.4345262E-17
8082.378,5.5278684E-17,4.102087E-18,2.9431894E-17
8087.9023,4.886968E-17,4.0254645E-18,2.833137E-17
8093.427,4.4014188E-17,4.020825E-18,3.2600174E-17
8098.9517,5.0794382E-17,4.1143926E-18,3.3860145E-17
8104.476,6.012758E-17,4.2822843E-18,4.0775044E-17
8110.0005,5.4371928E-17,4.1927846E-18,3.670541E-17
8115.5254,5.730182E-17,4.203449E-18,3.4492465E-17
8121.05,5.3425164E-17,4.0829486E-18,2.5826026E-17
8126.574,4.8104682E-17,3.9801185E-18,2.0853228E-17
8132.099,5.250378E-17,4.0505298E-18,2.3343264E-17
8137.6235,5.70194E-17,4.116224E-18,2.4410467E-17
8143.148,5.61282E-17,4.1540365E-18,2.8319114E-17
8148.673,5.827045E-17,4.191472E-18,3.0289938E-17
8154.1973,5.783044E-17,4.126453E-18,2.3995888E-17
8159.7217,5.0671708E-17,4.0866267E-18,2.6206387E-17
8165.2466,5.0584586E-17,4.0048818E-18,1.8633142E-17
8170.771,4.5545977E-17,3.9654526E-18,1.8693893E-17
8176.2954,5.1221224E-17,4.0289912E-18,1.8883877E-17
8181.8203,5.3569338E-17,4.075887E-18,1.946947E-17
8187.3447,5.748548E-17,4.1363725E-18,2.0471069E-17
8192.869,5.935592E-17,4.194874E-18,2.247077E-17
8198.394,4.9641554E-17,4.1649574E-18,2.8167247E-17
8203.919,5.0467533E-17,4.1630797E-18,2.539613E-17
8209.443,5.039197E-17,4.1587775E-18,2.3827818E-17
8214.968,5.852129E-17,4.2182146E-18,2.0734943E-17
8220.492,5.9925384E-17,4.2335435E-18,2.1515203E-17
8226.017,5.208493E-17,4.1590972E-18,2.2242339E-17
8231.541,4.9587992E-17,4.1468843E-18,2.3533715E-17
8237.066,4.9323857E-17,4.05527E-18,1.37015785E-17
8242.591,5.796172E-17,4.1402267E-18,1.0763305E-17
8248.115,4.7520467E-17,4.1794483E-18,2.2911965E-17
8253.64,5.1589415E-17,4.23906E-18,2.3298563E-17
8259.164,4.4486822E-17,4.191239E-18,2.5783572E-17
8264.688,5.813008E-17,4.2833716E-18,1.9716242E-17
8270.214,5.977633E-17,4.3650644E-18,2.4388008E-17
8275.738,5.808978E-17,4.536403E-18,4.2454214E-17
8281.263,5.6688726E-17,4.9703827E-18,8.7270605E-17
8286.787,3.9799044E-17,5.381292E-18,1.4974256E-16
8292.312,7.034813E-17,5.9113635E-18,1.8239413E-16
8297.836,8.0505704E-17,6.1779874E-18,2.0527003E-16
8303.361,7.512519E-17,5.8916675E-18,1.7122756E-16
8308.886,7.4482347E-17,5.587788E-18,1.3330571E-16
8314.41,5.4052875E-17,5.0492453E-18,9.166388E-17
8319.935,4.9006805E-17,4.7012368E-18,5.965438E-17
8325.459,5.558193E-17,4.573488E-18,3.9297842E-17
8330.983,6.642315E-17,4.522374E-18,2.2618764E-17
8336.509,5.890771E-17,4.8168208E-18,5.880469E-17
8342.033,5.124668E-17,5.6173194E-18,1.5183312E-16
8347.558,5.3496778E-17,6.171182E-18,2.1677884E-16
8353.082,5.5678195E-17,6.340606E-18,2.355462E-16
8358.606,5.487478E-17,6.1602944E-18,2.1115421E-16
8364.131,4.9788286E-17,5.51793E-18,1.3712394E-16
8369.656,6.2841116E-17,5.10317E-18,7.6715304E-17
8375.181,7.270102E-17,4.9960878E-18,5.4933796E-17
8380.705,4.715562E-17,4.934552E-18,7.3051946E-17
8386.2295,4.43698E-17,4.8303977E-18,6.430645E-17
8391.754,5.824259E-17,5.181383E-18,8.595667E-17
8397.278,5.3442336E-17,5.737384E-18,1.5216639E-16
8402.804,7.184882E-17,5.8863115E-18,1.491024E-16
8408.328,6.520828E-17,5.9336366E-18,1.6043026E-16
8413.853,5.977683E-17,5.917656E-18,1.6311278E-16
8419.377,4.273267E-17,5.106054E-18,8.871578E-17
8424.901,5.2107995E-17,5.5311653E-18,1.2381977E-16
8430.426,3.1775865E-17,5.8960797E-18,1.8515771E-16
8435.951,4.893661E-17,5.951236E-18,1.7288384E-16
8441.476,5.981307E-17,6.012902E-18,1.6839445E-16
8447.0,6.323627E-17,5.5941526E-18,1.1418069E-16
8452.524,5.2926046E-17,5.1808514E-18,7.9119594E-17
8458.049,5.1725036E-17,5.2987916E-18,9.1787044E-17
8463.573,5.0741297E-17,5.71764E-18,1.3742596E-16
8469.099,5.2444313E-17,5.7258215E-18,1.3617398E-16
8474.623,4.9111986E-17,5.6784084E-18,1.3291939E-16
8480.147,5.8579985E-17,5.4229833E-18,9.341491E-17
8485.672,5.9242656E-17,5.0356187E-18,5.125823E-17
8491.196,5.717899E-17,4.879206E-18,3.7362524E-17
8496.721,5.243348E-17,4.9845168E-18,5.1376717E-17
8502.246,6.004555E-17,5.3426764E-18,7.8650483E-17
8507.7705,5.427298E-17,5.460178E-18,9.635383E-17
8513.295,5.771913E-17,5.458764E-18,9.1127795E-17
8518.819,6.276956E-17,5.2879783E-18,6.768584E-17
8524.344,5.0905056E-17,4.7950767E-18,2.996209E-17
8529.868,6.617292E-17,4.877645E-18,2.1165381E-17
8535.394,5.1789877E-17,4.7924967E-18,2.6883386E-17
8540.918,5.900202E-17,4.8762136E-18,2.6131724E-17
8546.442,6.017622E-17,5.140141E-18,4.9636223E-17
8551.967,5.092373E-17,5.1747977E-18,6.191162E-17
8557.491,6.311616E-17,5.2319364E-18,5.3769334E-17
8563.016,5.654162E-17,5.0676463E-18,4.4980844E-17
8568.541,4.6064755E-17,4.838032E-18,3.148099E-17
8574.065,4.626169E-17,4.7277305E-18,2.0585576E-17
8579.59,4.2035678E-17,4.7293576E-18,2.347669E-17
