   4.4096084e+03   4.7998750e-17   2.0077447e-17
   4.4106235e+03   6.4224539e-17   2.0037966e-17
   4.4116392e+03   5.8717092e-17   2.0244961e-17
   4.4126553e+03   7.4281719e-17   2.0663384e-17
   4.4136714e+03   7.2275905e-17   2.0448490e-17
   4.4146880e+03   9.7033580e-17   1.9602065e-17
   4.4157046e+03   7.5546326e-17   1.8983466e-17
   4.4167212e+03   5.6831371e-17   1.8559215e-17
   4.4177383e+03   7.3327192e-17   1.8911865e-17
   4.4187559e+03   4.6837110e-17   1.8571732e-17
   4.4197734e+03   6.7870646e-17   1.9226129e-17
   4.4207910e+03   6.1150723e-17   1.9965675e-17
   4.4218091e+03   9.1290657e-17   2.0499589e-17
   4.4228276e+03   7.8137982e-17   1.9506335e-17
   4.4238462e+03   3.9955669e-17   1.8312933e-17
   4.4248647e+03   4.0326802e-17   1.8450237e-17
   4.4258838e+03   7.7174694e-17   2.0180651e-17
   4.4269028e+03   8.8560114e-17   2.0589387e-17
   4.4279224e+03   3.4351845e-17   1.9773888e-17
   4.4289419e+03   6.0430838e-17   1.8875739e-17
   4.4299619e+03   6.2546044e-17   1.8360868e-17
   4.4309819e+03   2.6577108e-17   1.8135103e-17
   4.4320024e+03   4.3355699e-17   2.1453702e-17
   4.4330229e+03   7.5178264e-17   2.2110142e-17
   4.4340439e+03   7.9432354e-17   1.9395066e-17
   4.4350649e+03   5.8866593e-17   1.8077498e-17
   4.4360864e+03   5.3163904e-17   1.7807926e-17
   4.4371079e+03   6.9595178e-17   1.8269465e-17
   4.4381299e+03   5.9979475e-17   1.8862406e-17
   4.4391519e+03   6.0545253e-17   1.8974215e-17
   4.4401743e+03   5.4289028e-17   1.8701938e-17
   4.4411968e+03   5.0033535e-17   1.8719541e-17
   4.4422192e+03   6.5011340e-17   1.9307099e-17
   4.4432422e+03   6.7512046e-17   1.9692016e-17
   4.4442656e+03   6.1508290e-17   1.9594934e-17
   4.4452891e+03   6.6291022e-17   1.9528972e-17
   4.4463125e+03   6.5589917e-17   1.9763831e-17
   4.4473364e+03   5.4845079e-17   1.9537994e-17
   4.4483608e+03   5.6075659e-17   2.0872028e-17
   4.4493853e+03   7.2573240e-17   2.0723601e-17
   4.4504097e+03   8.1835678e-17   2.0059017e-17
   4.4514346e+03   5.5853683e-17   1.8805878e-17
   4.4524600e+03   8.9791488e-17   1.9033982e-17
   4.4534849e+03   7.8674207e-17   1.8876328e-17
   4.4545107e+03   7.2202108e-17   1.8857979e-17
   4.4555366e+03   9.2491842e-17   1.9035960e-17
   4.4565625e+03   3.2608254e-17   1.8248503e-17
   4.4575889e+03   7.7348058e-17   1.8491596e-17
   4.4586152e+03   8.1108632e-17   1.9150388e-17
   4.4596421e+03   9.6694846e-17   1.9485563e-17
   4.4606689e+03   1.1338907e-16   1.9845787e-17
   4.4616963e+03   7.4665504e-17   1.9484089e-17
   4.4627236e+03   4.3122434e-17   1.9432263e-17
   4.4637515e+03   5.7288332e-17   1.9467271e-17
   4.4647793e+03   6.9978937e-17   1.9649596e-17
   4.4658076e+03   6.7369057e-17   1.9541242e-17
   4.4668359e+03   8.1717662e-17   1.9896503e-17
   4.4678647e+03   9.8449223e-17   2.0010616e-17
   4.4688936e+03   5.7961657e-17   1.9180782e-17
   4.4699224e+03   3.5422905e-17   1.8507791e-17
   4.4709521e+03   5.8566465e-17   1.8271334e-17
   4.4719814e+03   4.1681366e-17   1.8117939e-17
   4.4730112e+03   7.4203223e-17   1.8947943e-17
   4.4740415e+03   3.3410619e-17   1.9818333e-17
   4.4750718e+03   4.8561047e-17   1.9889856e-17
   4.4761021e+03   6.1540610e-17   1.9943465e-17
   4.4771328e+03   5.6022177e-17   1.9413514e-17
   4.4781641e+03   8.1104913e-17   1.9656338e-17
   4.4791953e+03   7.0206511e-17   1.9295080e-17
   4.4802266e+03   5.7814406e-17   1.8025495e-17
   4.4812583e+03   8.4632276e-17   1.7470736e-17
   4.4822905e+03   5.5276841e-17   1.6769535e-17
   4.4833228e+03   7.2574054e-17   1.7239384e-17
   4.4843550e+03   3.8350231e-17   1.7453908e-17
   4.4853877e+03   5.9582428e-17   1.8324635e-17
   4.4864209e+03   5.7136363e-17   1.8365094e-17
   4.4874541e+03   4.7458144e-17   1.8485002e-17
   4.4884873e+03   8.7701871e-17   1.8799761e-17
   4.4895210e+03   6.4071557e-17   1.8608930e-17
   4.4905547e+03   6.6697360e-17   1.8618871e-17
   4.4915889e+03   7.2846739e-17   1.8747822e-17
   4.4926230e+03   8.1601870e-17   1.9064331e-17
   4.4936577e+03   7.1168224e-17   1.9144793e-17
   4.4946929e+03   4.0673106e-17   1.9335185e-17
   4.4957275e+03   4.4928732e-17   1.9536800e-17
   4.4967632e+03   4.8804119e-17   1.8747804e-17
   4.4977983e+03   5.9412056e-17   1.8442905e-17
   4.4988345e+03   2.5827901e-17   1.8205701e-17
   4.4998701e+03   6.9617598e-17   1.8990983e-17
   4.5009067e+03   6.4117416e-17   1.9022659e-17
   4.5019429e+03   7.5153184e-17   1.9162579e-17
   4.5029800e+03   4.8829358e-17   1.9403733e-17
   4.5040166e+03   6.6357792e-17   2.0147866e-17
   4.5050542e+03   5.5331911e-17   1.9834435e-17
   4.5060913e+03   6.7831735e-17   2.0183354e-17
   4.5071289e+03   7.3495222e-17   1.9920336e-17
   4.5081670e+03   4.1773150e-17   1.9290524e-17
   4.5092051e+03   6.8759911e-17   1.8668825e-17
   4.5102437e+03   5.1274967e-17   2.1574644e-17
   4.5112822e+03   4.9677953e-18   2.1360098e-17
   4.5123213e+03   5.8822971e-17   2.1538883e-17
   4.5133604e+03   3.9018189e-17   1.9046968e-17
   4.5143994e+03   7.4017273e-17   1.9286881e-17
   4.5154395e+03   3.6581090e-17   1.8207594e-17
   4.5164790e+03   2.8711280e-17   1.7737292e-17
   4.5175190e+03   7.0500339e-17   1.7949017e-17
   4.5185596e+03   7.1982263e-17   1.7868302e-17
   4.5196001e+03   3.0933564e-17   1.7742412e-17
   4.5206406e+03   5.8445167e-17   1.7668623e-17
   4.5216816e+03   3.6752435e-17   1.7334534e-17
   4.5227231e+03   5.1130959e-17   1.7873791e-17
   4.5237646e+03   6.9831064e-17   1.8053915e-17
   4.5248062e+03   5.1241179e-17   1.7481650e-17
   4.5258481e+03   5.1458456e-17   1.7274405e-17
   4.5268906e+03   7.6497008e-17   1.7477373e-17
   4.5279331e+03   6.7407193e-17   1.7394991e-17
   4.5289756e+03   3.7284802e-17   1.7377048e-17
   4.5300186e+03   5.3984996e-17   1.7938862e-17
   4.5310620e+03   8.6878568e-17   1.8315043e-17
   4.5321055e+03   4.4366792e-17   1.7955442e-17
   4.5331489e+03   7.8051148e-17   1.7901095e-17
   4.5341929e+03   6.4832444e-17   1.7656382e-17
   4.5352373e+03   4.8570219e-17   1.7300337e-17
   4.5362817e+03   9.7215162e-18   1.7088742e-17
   4.5373262e+03   7.6190362e-17   1.8043506e-17
   4.5383711e+03   5.5966048e-17   1.9070644e-17
   4.5394160e+03   6.0906592e-17   1.9717066e-17
   4.5404614e+03   5.8830898e-17   1.9890913e-17
   4.5415073e+03   6.7353572e-17   1.9554826e-17
   4.5425527e+03   4.3186345e-17   1.8995806e-17
   4.5435991e+03   3.8661297e-17   1.8819792e-17
   4.5446455e+03   4.4808771e-17   1.8419529e-17
   4.5456919e+03   1.5199172e-17   1.8034362e-17
   4.5467388e+03   6.7979410e-17   1.8590982e-17
   4.5477856e+03   9.1426592e-17   1.8891273e-17
   4.5488330e+03   2.2822456e-17   1.8099162e-17
   4.5498804e+03   5.5568101e-17   1.8023465e-17
   4.5509282e+03   4.2211860e-17   1.7662738e-17
   4.5519766e+03   2.4055167e-17   1.7289858e-17
   4.5530244e+03   2.2541479e-17   1.7464814e-17
   4.5540732e+03   7.6644637e-17   1.8097005e-17
   4.5551221e+03   5.3925254e-17   1.7768693e-17
   4.5561709e+03   3.4295623e-17   1.7570385e-17
   4.5572202e+03   4.4214763e-17   1.7848271e-17
   4.5582695e+03   4.9450829e-17   1.7882025e-17
   4.5593193e+03   6.9672073e-17   1.8089919e-17
   4.5603691e+03   5.0121070e-17   1.8365583e-17
   4.5614194e+03   5.7250136e-17   1.8507139e-17
   4.5624697e+03   6.6984623e-17   1.9004792e-17
   4.5635205e+03   4.3790134e-17   1.8726871e-17
   4.5645713e+03   6.5108908e-17   1.8059894e-17
   4.5656226e+03   7.0844300e-17   1.7526017e-17
   4.5666738e+03   4.6929159e-17   1.7156945e-17
   4.5677256e+03   2.0910782e-17   1.7614806e-17
   4.5687773e+03   5.7533416e-17   1.8482618e-17
   4.5698296e+03   5.3931620e-17   1.8479991e-17
   4.5708818e+03   2.9519985e-17   1.8110810e-17
   4.5719346e+03   5.0322069e-17   1.8247527e-17
   4.5729873e+03   4.4045554e-17   1.8639781e-17
   4.5740405e+03   5.5871352e-17   1.8814926e-17
   4.5750938e+03   3.6135246e-17   1.8460837e-17
   4.5761475e+03   5.9595729e-17   1.8317597e-17
   4.5772012e+03   6.8775595e-17   1.8282695e-17
   4.5782554e+03   8.3908791e-17   1.8361618e-17
   4.5793096e+03   5.7036261e-17   1.8665690e-17
   4.5803643e+03   4.2113155e-17   1.8167336e-17
   4.5814189e+03   6.2062210e-17   1.7405996e-17
   4.5824741e+03   5.0127145e-17   1.7338245e-17
   4.5835293e+03   4.0872146e-17   1.7295566e-17
   4.5845845e+03   2.3692028e-17   1.7090627e-17
   4.5856406e+03   4.3111343e-17   1.7312832e-17
   4.5866963e+03   5.6848881e-17   1.8194625e-17
   4.5877529e+03   4.8798296e-17   1.8166999e-17
   4.5888091e+03   6.7621062e-17   1.8253416e-17
   4.5898657e+03   1.8930855e-17   1.8012290e-17
   4.5909229e+03   3.8732329e-17   1.8321577e-17
   4.5919800e+03   7.4609283e-17   1.8881441e-17
   4.5930376e+03   4.8346219e-17   1.9145598e-17
   4.5940952e+03   5.3955787e-17   1.8951006e-17
   4.5951533e+03   4.3965748e-17   1.8245695e-17
   4.5962114e+03   5.2337041e-17   1.7712208e-17
   4.5972700e+03   5.3506860e-17   1.7534192e-17
   4.5983286e+03   5.9780488e-17   1.7369028e-17
   4.5993877e+03   7.5926286e-17   1.7661335e-17
   4.6004468e+03   7.2225467e-17   1.8244618e-17
   4.6015059e+03   9.6697361e-17   1.9025917e-17
   4.6025659e+03   6.7447434e-17   1.8341555e-17
   4.6036255e+03   5.7481813e-17   1.7516896e-17
   4.6046855e+03   3.4290355e-17   1.7188487e-17
   4.6057461e+03   6.2362324e-17   1.8104019e-17
   4.6068066e+03   4.6406222e-17   1.8496597e-17
   4.6078677e+03   4.9767288e-17   1.8643314e-17
   4.6089287e+03   8.3344349e-17   1.8737069e-17
   4.6099902e+03   9.0046670e-17   1.8500579e-17
   4.6110518e+03   3.6752151e-17   1.7569880e-17
   4.6121138e+03   6.4413547e-17   1.7148063e-17
   4.6131758e+03   4.2976268e-17   1.7288475e-17
   4.6142383e+03   3.9428087e-17   1.7832911e-17
   4.6153008e+03   2.7816218e-17   1.8679355e-17
   4.6163633e+03   4.9835819e-17   1.9194918e-17
   4.6174268e+03   7.5373306e-17   1.9768823e-17
   4.6184897e+03   7.0947691e-17   1.9413244e-17
   4.6195537e+03   6.4238515e-17   1.8805020e-17
   4.6206172e+03   6.8505987e-17   1.8161688e-17
   4.6216812e+03   9.0905826e-17   1.8899087e-17
   4.6227456e+03   4.5926312e-17   1.9317784e-17
   4.6238101e+03   9.0037604e-17   1.9526707e-17
   4.6248750e+03   6.6385797e-17   1.8505595e-17
   4.6259399e+03   8.0674065e-17   1.8168233e-17
   4.6270054e+03   1.0233111e-17   1.7840315e-17
   4.6280708e+03   8.2220456e-17   1.8912906e-17
   4.6291367e+03   3.9717798e-17   1.8215973e-17
   4.6302026e+03   7.5184683e-17   1.7373437e-17
   4.6312690e+03   6.5804190e-17   1.7203185e-17
   4.6323354e+03   6.4556682e-17   1.7480930e-17
   4.6334023e+03   1.1597185e-16   1.8270408e-17
   4.6344692e+03   8.2280489e-17   1.8266214e-17
   4.6355366e+03   7.6420901e-17   1.7859403e-17
   4.6366040e+03   7.1729582e-17   1.7568828e-17
   4.6376719e+03   6.8425439e-17   1.7686276e-17
   4.6387397e+03   7.9929391e-17   1.7831372e-17
   4.6398081e+03   7.3474470e-17   1.7540833e-17
   4.6408765e+03   7.6549491e-17   1.7784365e-17
   4.6419453e+03   5.0921318e-17   1.7002039e-17
   4.6430142e+03   8.6347068e-17   1.7800210e-17
   4.6440835e+03   7.0877467e-17   1.8043701e-17
   4.6451528e+03   8.3204748e-17   1.9164324e-17
   4.6462227e+03   1.0928197e-16   1.9228209e-17
   4.6472925e+03   7.3051576e-17   1.7894423e-17
   4.6483628e+03   5.8282405e-17   1.8984353e-17
   4.6494331e+03   4.7563798e-17   1.8296471e-17
   4.6505039e+03   7.4351546e-17   1.8361108e-17
   4.6515747e+03   7.9396607e-17   1.9088764e-17
   4.6526460e+03   9.5791115e-17   1.9511035e-17
   4.6537173e+03   7.8838439e-17   1.8406631e-17
   4.6547891e+03   9.4629343e-17   1.8518958e-17
   4.6558608e+03   1.0983898e-16   1.8369860e-17
   4.6569331e+03   7.7302477e-17   1.7961026e-17
   4.6580054e+03   7.8521225e-17   1.8175114e-17
   4.6590781e+03   4.5334037e-17   1.7972764e-17
   4.6601509e+03   1.6727564e-17   1.7640735e-17
   4.6612241e+03   6.8525548e-17   1.7537620e-17
   4.6622979e+03   1.0545412e-16   1.7909531e-17
   4.6633716e+03   6.4753234e-17   1.7304112e-17
   4.6644453e+03   4.7877201e-17   1.7188831e-17
   4.6655195e+03   7.3799003e-17   1.7241124e-17
   4.6665938e+03   5.1839885e-17   1.6383209e-17
   4.6676685e+03   4.4676157e-17   1.6387768e-17
   4.6687432e+03   3.2797526e-17   1.6099208e-17
   4.6698184e+03   6.6137577e-17   1.6149436e-17
   4.6708940e+03   8.1117923e-17   1.6576499e-17
   4.6719697e+03   5.6221666e-17   1.7025359e-17
   4.6730454e+03   4.6852847e-17   1.7798900e-17
   4.6741216e+03   5.6238316e-17   1.8272790e-17
   4.6751978e+03   5.1237804e-17   1.7492713e-17
   4.6762744e+03   6.6065195e-17   1.7003133e-17
   4.6773516e+03   4.4263295e-17   1.6556435e-17
   4.6784287e+03   3.3962858e-17   1.6425565e-17
   4.6795059e+03   5.8063539e-17   1.6728284e-17
   4.6805835e+03   8.2158900e-17   1.6834001e-17
   4.6816616e+03   5.5686924e-17   1.6878028e-17
   4.6827397e+03   4.2355750e-17   1.7149353e-17
   4.6838179e+03   6.7634046e-17   1.7714412e-17
   4.6848965e+03   4.9877509e-17   1.7694677e-17
   4.6859756e+03   5.9011568e-17   1.7408461e-17
   4.6870547e+03   5.9534994e-17   1.7525421e-17
   4.6881338e+03   4.2029484e-17   1.7282969e-17
   4.6892134e+03   4.7665032e-17   1.7492425e-17
   4.6902935e+03   6.2920678e-17   1.7911820e-17
   4.6913735e+03   9.2965942e-17   1.7954528e-17
   4.6924536e+03   4.8563668e-17   1.7277484e-17
   4.6935342e+03   5.8899667e-17   1.7510474e-17
   4.6946152e+03   5.5405352e-17   1.7323859e-17
   4.6956963e+03   4.9185443e-17   1.6912993e-17
   4.6967778e+03   7.7731869e-17   1.7023576e-17
   4.6978594e+03   7.6408963e-17   1.7033437e-17
   4.6989409e+03   4.2485968e-17   1.6537221e-17
   4.7000229e+03   6.7883153e-17   1.6840092e-17
   4.7011055e+03   7.7013374e-17   1.6961370e-17
   4.7021880e+03   6.6572740e-17   1.7199232e-17
   4.7032710e+03   6.7636269e-17   1.7093203e-17
   4.7043540e+03   6.5533589e-17   1.6941665e-17
   4.7054375e+03   5.6551480e-17   1.7074934e-17
   4.7065210e+03   5.5558744e-17   1.7357389e-17
   4.7076050e+03   6.0470847e-17   1.7667044e-17
   4.7086890e+03   5.5440424e-17   1.7115793e-17
   4.7097734e+03   7.1221892e-17   1.7040132e-17
   4.7108579e+03   6.6511489e-17   1.7086989e-17
   4.7119429e+03   8.9685940e-17   1.7374232e-17
   4.7130278e+03   7.0924160e-17   1.7425653e-17
   4.7141133e+03   9.5620597e-17   1.7579241e-17
   4.7151987e+03   8.5158072e-17   1.8345385e-17
   4.7162847e+03   6.9016509e-17   1.8554349e-17
   4.7173706e+03   5.6242802e-17   1.8222013e-17
   4.7184570e+03   1.9706857e-17   1.8088266e-17
   4.7195435e+03   6.3955699e-17   1.8043918e-17
   4.7206304e+03   6.9014895e-17   1.7198281e-17
   4.7217173e+03   4.0834201e-17   1.7350681e-17
   4.7228047e+03   3.0655155e-17   1.7978187e-17
   4.7238926e+03   5.7001598e-17   1.8723662e-17
   4.7249805e+03   7.7642627e-17   1.8162314e-17
   4.7260684e+03   5.8229253e-17   1.6378204e-17
   4.7271567e+03   6.6235356e-17   1.6520299e-17
   4.7282451e+03   6.7850674e-17   1.6315957e-17
   4.7293340e+03   5.9093426e-17   1.6756947e-17
   4.7304233e+03   6.3342130e-17   1.6887154e-17
   4.7315127e+03   4.6908645e-17   1.6346386e-17
   4.7326021e+03   5.5496090e-17   1.6267994e-17
   4.7336919e+03   5.7275878e-17   1.6701028e-17
   4.7347822e+03   5.5741597e-17   1.6443778e-17
   4.7358726e+03   3.5730192e-17   1.6381217e-17
   4.7369629e+03   8.8217979e-17   1.6873293e-17
   4.7380537e+03   3.8849285e-17   1.6842539e-17
   4.7391450e+03   1.5314352e-16   1.7995754e-17
   4.7402363e+03   5.3221806e-17   1.6462322e-17
   4.7413281e+03   4.9310791e-17   1.6794048e-17
   4.7424199e+03   7.3027515e-17   1.7581712e-17
   4.7435117e+03   6.3608839e-17   1.7462147e-17
   4.7446045e+03   5.5637200e-17   1.6719532e-17
   4.7456968e+03   7.1118289e-17   1.6300625e-17
   4.7467896e+03   4.8947427e-17   1.6027973e-17
   4.7478828e+03   5.3078287e-17   1.6125947e-17
   4.7489761e+03   5.4521433e-17   1.6168794e-17
   4.7500698e+03   4.0207106e-17   1.6078057e-17
   4.7511636e+03   6.4152740e-17   1.6084297e-17
   4.7522578e+03   6.4776752e-17   1.6299295e-17
   4.7533521e+03   6.0507613e-17   1.6418675e-17
   4.7544468e+03   5.4547373e-17   1.6556826e-17
   4.7555420e+03   5.2450993e-17   1.6332759e-17
   4.7566367e+03   7.3721327e-17   1.6204371e-17
   4.7577324e+03   6.2331699e-17   1.5825974e-17
   4.7588281e+03   4.6815379e-17   1.5857545e-17
   4.7599238e+03   6.1906157e-17   1.6039016e-17
   4.7610200e+03   7.7078701e-17   1.6403284e-17
   4.7621162e+03   4.4568465e-17   1.7021446e-17
   4.7632129e+03   6.4917902e-17   1.7258609e-17
   4.7643101e+03   4.3181554e-17   1.5919466e-17
   4.7654072e+03   6.8188627e-17   1.6023145e-17
   4.7665044e+03   5.0226274e-17   1.6169014e-17
   4.7676021e+03   5.7037703e-17   1.7065997e-17
   4.7687002e+03   5.7753618e-17   1.7451426e-17
   4.7697983e+03   6.5283410e-17   1.6603015e-17
   4.7708965e+03   3.2364242e-17   1.5550838e-17
   4.7719951e+03   5.4400903e-17   1.5607037e-17
   4.7730942e+03   5.2086809e-17   1.5530180e-17
   4.7741934e+03   6.3265950e-17   1.5645532e-17
   4.7752930e+03   5.3127243e-17   1.5997779e-17
   4.7763926e+03   5.5103940e-17   1.6148802e-17
   4.7774922e+03   6.0745960e-17   1.5929900e-17
   4.7785928e+03   4.4876282e-17   1.5719140e-17
   4.7796929e+03   3.4707837e-17   1.5751628e-17
   4.7807935e+03   6.6803874e-17   1.6090632e-17
   4.7818945e+03   4.5302128e-17   1.5655654e-17
   4.7829956e+03   4.6358047e-17   1.5577313e-17
   4.7840972e+03   7.2018222e-17   1.5741125e-17
   4.7851987e+03   4.3266999e-17   1.5502571e-17
   4.7863008e+03   6.2616474e-17   1.5863584e-17
   4.7874033e+03   1.9959974e-17   1.5615024e-17
   4.7885054e+03   6.3227793e-17   1.6424960e-17
   4.7896084e+03   4.2269776e-17   1.6622054e-17
   4.7907114e+03   4.7304646e-17   1.7215864e-17
   4.7918145e+03   4.5134217e-17   1.6526319e-17
   4.7929180e+03   6.3520258e-17   1.6468559e-17
   4.7940220e+03   4.6133173e-17   1.5934352e-17
   4.7951260e+03   4.6320314e-17   1.5800936e-17
   4.7962300e+03   4.7310469e-17   1.6684551e-17
   4.7973345e+03   5.3530021e-17   1.6573564e-17
   4.7984395e+03   5.9284154e-17   1.6082615e-17
   4.7995444e+03   4.7630185e-17   1.5659866e-17
   4.8006494e+03   9.5878174e-18   1.5166967e-17
   4.8017549e+03   4.6639222e-18   1.5602122e-17
   4.8028608e+03   4.5550322e-17   1.5860141e-17
   4.8039668e+03   4.7768291e-17   1.5723029e-17
   4.8050732e+03   6.1193247e-17   1.5665474e-17
   4.8061797e+03   5.4357982e-17   1.5441512e-17
   4.8072866e+03   5.0434711e-17   1.5314776e-17
   4.8083936e+03   5.7404442e-17   1.5485284e-17
   4.8095010e+03   3.8225498e-17   1.5668506e-17
   4.8106084e+03   4.4026814e-17   1.5942105e-17
   4.8117163e+03   6.9638655e-17   1.6585567e-17
   4.8128242e+03   5.0010056e-17   1.6488107e-17
   4.8139326e+03   5.5162266e-17   1.6197943e-17
   4.8150410e+03   5.5773043e-17   1.5954550e-17
   4.8161499e+03   1.4662193e-17   1.5209052e-17
   4.8172593e+03   5.1324082e-17   1.5911120e-17
   4.8183682e+03   4.3513353e-17   1.6587737e-17
   4.8194780e+03   4.6465528e-17   1.6467034e-17
   4.8205879e+03   3.9043335e-17   1.6259777e-17
   4.8216978e+03   6.5383572e-17   1.6682451e-17
   4.8228081e+03   9.3124973e-17   1.7058436e-17
   4.8239189e+03   4.9536671e-17   1.6898837e-17
   4.8250298e+03   5.1033973e-17   1.6138889e-17
   4.8261411e+03   3.9745790e-17   1.5400533e-17
   4.8272524e+03   6.7261391e-17   1.5697628e-17
   4.8283638e+03   1.8020070e-17   1.5366663e-17
   4.8294761e+03   5.8393856e-17   1.6386076e-17
   4.8305879e+03   4.6801125e-17   1.6762474e-17
   4.8317002e+03   4.8629300e-17   1.6462702e-17
   4.8328130e+03   5.4632831e-17   1.6165654e-17
   4.8339258e+03   5.1003387e-17   1.5949422e-17
   4.8350391e+03   5.9010165e-17   1.6188634e-17
   4.8361528e+03   1.7970479e-17   1.6201517e-17
   4.8372661e+03   2.3291527e-17   1.6238520e-17
   4.8383804e+03   3.8435166e-17   1.6221726e-17
   4.8394946e+03   5.4508423e-17   1.6252350e-17
   4.8406089e+03   6.1913198e-17   1.6115172e-17
   4.8417236e+03   4.1009828e-17   1.5763470e-17
   4.8428389e+03   1.4725655e-17   1.5317582e-17
   4.8439541e+03   3.2311911e-17   1.5738451e-17
   4.8450693e+03   6.6206001e-17   1.6067055e-17
   4.8461851e+03   3.5447151e-17   1.5551068e-17
   4.8473013e+03   2.5421815e-17   1.5432176e-17
   4.8484175e+03   6.5180641e-17   1.6091441e-17
   4.8495337e+03   4.2341959e-17   1.5734175e-17
   4.8506509e+03   5.4595548e-17   1.6096639e-17
   4.8517676e+03   3.9016270e-17   1.5826048e-17
   4.8528848e+03   6.2286435e-18   1.5442886e-17
   4.8540024e+03   1.7592345e-17   1.5959631e-17
   4.8551201e+03   4.5776585e-17   1.6819948e-17
   4.8562383e+03   3.5311189e-17   1.6432356e-17
   4.8573569e+03   3.3288315e-17   1.5760994e-17
   4.8584751e+03   6.7298687e-17   1.5949448e-17
   4.8595942e+03   5.0658341e-17   1.5826571e-17
   4.8607134e+03   6.1531914e-17   1.5661264e-17
   4.8618325e+03   7.0130411e-17   1.5186065e-17
   4.8629521e+03   9.2370796e-18   1.4436510e-17
   4.8640723e+03   1.7995916e-17   1.4844835e-17
   4.8651924e+03   1.5018728e-17   1.4890477e-17
   4.8663125e+03   4.8517346e-17   1.5127524e-17
   4.8674331e+03   2.1310475e-17   1.5017158e-17
   4.8685542e+03   5.9041161e-17   1.5589168e-17
   4.8696753e+03   5.0180005e-17   1.5733796e-17
   4.8707969e+03   2.3703410e-17   1.4778220e-17
   4.8719185e+03   2.2324864e-17   1.4118525e-17
   4.8730400e+03   8.2998244e-18   1.3783273e-17
   4.8741626e+03   1.5188690e-17   1.4062658e-17
   4.8752847e+03   4.1179605e-17   1.4569761e-17
   4.8764077e+03   1.4774121e-17   1.4767149e-17
   4.8775308e+03   2.4901419e-17   1.5031913e-17
   4.8786538e+03   1.5956115e-17   1.5700522e-17
   4.8797773e+03   1.2246574e-17   1.6841367e-17
   4.8809009e+03   4.0117757e-17   1.7778954e-17
   4.8820249e+03   2.4056570e-17   1.7091174e-17
   4.8831494e+03   1.0642731e-17   1.6105508e-17
   4.8842739e+03   1.8364098e-17   1.5461155e-17
   4.8853984e+03   2.9998267e-17   1.4734760e-17
   4.8865234e+03   3.5218796e-17   1.4344189e-17
   4.8876489e+03   2.6239016e-17   1.4762295e-17
   4.8887744e+03   3.4405750e-17   1.4961201e-17
   4.8899004e+03   4.8404955e-17   1.5032012e-17
   4.8910264e+03   3.7491266e-17   1.4183380e-17
   4.8921528e+03   2.1929021e-17   1.3843990e-17
   4.8932793e+03   4.9439672e-17   1.4367811e-17
   4.8944062e+03   1.4988274e-17   1.4479922e-17
   4.8955332e+03   1.8845385e-17   1.4653567e-17
   4.8966606e+03  -1.2469754e-17   1.9661039e-17
   4.8977881e+03   7.2721352e-17   2.0212195e-17
   4.8989160e+03   6.5594152e-17   1.6285500e-17
   4.9000444e+03   3.1765218e-17   1.8236775e-17
   4.9011729e+03   6.9731312e-17   1.8040435e-17
   4.9023013e+03   1.5288045e-17   1.4176761e-17
   4.9034302e+03   7.7753125e-18   1.3791347e-17
   4.9045596e+03   4.7168009e-17   1.4142952e-17
   4.9056890e+03   9.3388294e-18   1.4324133e-17
   4.9068184e+03   3.8860257e-17   1.5002621e-17
   4.9079487e+03   4.1781224e-17   1.5227642e-17
   4.9090786e+03   2.8728671e-17   1.5111983e-17
   4.9102095e+03   3.9907415e-17   1.4618070e-17
   4.9113398e+03   3.0598112e-17   1.4111710e-17
   4.9124712e+03   4.4599117e-17   1.4046241e-17
   4.9136021e+03   3.8547305e-17   1.3888576e-17
   4.9147339e+03   3.9101886e-17   1.4273119e-17
   4.9158657e+03   3.2676083e-17   1.4454690e-17
   4.9169976e+03   7.4579755e-17   1.5080523e-17
   4.9181299e+03   5.6889552e-17   1.4997582e-17
   4.9192627e+03   2.6525154e-17   1.4066832e-17
   4.9203955e+03   5.0032608e-17   1.4205254e-17
   4.9215283e+03   4.5881670e-17   1.4372531e-17
   4.9226616e+03   4.2680230e-17   1.4902340e-17
   4.9249292e+03   3.9886424e-17   1.5436899e-17
   4.9260635e+03   2.6858753e-17   1.4746236e-17
   4.9271978e+03   2.5958953e-17   1.4634465e-17
   4.9283325e+03   2.7048647e-17   1.4600780e-17
   4.9294673e+03   5.7522272e-17   1.5181046e-17
   4.9306025e+03   5.7212060e-17   1.5183421e-17
   4.9317383e+03   3.6061078e-17   1.4687442e-17
   4.9328735e+03   5.2008220e-17   1.4349148e-17
   4.9340098e+03   3.8141298e-17   1.4211494e-17
   4.9351460e+03   3.5655045e-17   1.4198530e-17
   4.9362822e+03   5.5208258e-17   1.4522463e-17
   4.9374189e+03   5.9093809e-17   1.4434447e-17
   4.9385562e+03   3.2146105e-17   1.4178365e-17
   4.9396934e+03   7.3312779e-17   1.4560607e-17
   4.9408311e+03   3.7626037e-17   1.4444086e-17
   4.9419688e+03   3.8689342e-17   1.4714006e-17
   4.9431069e+03   6.5080916e-17   1.4701575e-17
   4.9442451e+03   8.9202628e-18   1.3758388e-17
   4.9453838e+03   4.9664930e-17   1.4391872e-17
   4.9465225e+03   6.9644240e-18   1.4815551e-17
