5288.49442998     1.80809e-16     
5294.04275252     1.78715e-16     
5299.59107506     1.80046e-16     
5305.13939761     1.69986e-16     
5310.68772015     1.80634e-16     
5316.2360427      1.96354e-16     
5321.78436524     1.86865e-16     
5327.33268779     1.82477e-16     
5332.88101033     1.83493e-16     
5338.42933287     1.86098e-16     
5343.97765542     1.66671e-16     
5349.52597796     1.94585e-16     
5355.07430051     2.07182e-16     
5360.62262305     1.70407e-16     
5366.17094559     1.74071e-16     
5371.71926814     1.94628e-16     
5377.26759068     2.1515e-16      
5382.81591323     2.06453e-16     
5388.36423577     1.94191e-16     
5393.91255831     1.72926e-16     
5399.46088086     1.95792e-16     
5405.0092034      1.98743e-16     
5410.55752595     1.94689e-16     
5416.10584849     1.91968e-16     
5421.65417103     1.8633e-16      
5427.20249358     1.87064e-16     
5432.75081612     1.86831e-16     
5438.29913867     1.81413e-16     
5443.84746121     1.82338e-16     
5449.39578375     1.78526e-16     
5454.9441063      1.75254e-16     
5460.49242884     1.69432e-16     
5466.04075139     1.52617e-16     
5471.58907393     1.68334e-16     
5477.13739647     1.67729e-16     
5482.68571902     1.73461e-16     
5488.23404156     1.50277e-16     
5493.78236411     1.60817e-16     
5499.33068665     1.5976e-16      
5504.8790092      1.47084e-16     
5510.42733174     1.32244e-16     
5515.97565428     1.55095e-16     
5521.52397683     1.59585e-16     
5527.07229937     1.42782e-16     
5532.62062192     1.37496e-16     
5538.16894446     1.24475e-16     
5543.717267       1.48136e-16     
5549.26558955     1.55096e-16     
5554.81391209     1.45283e-16     
5560.36223464     1.59112e-16     
5565.91055718     1.49745e-16     
5571.45887972     1.69222e-16     
5577.00720227     1.36591e-16     
5582.55552481     1.57706e-16     
5588.10384736     1.40276e-16     
5593.6521699      1.45239e-16     
5599.20049244     1.58467e-16     
5604.74881499     1.4289e-16      
5610.29713753     1.51382e-16     
5615.84546008     1.48613e-16     
5621.39378262     1.18613e-16     
5626.94210516     1.53767e-16     
5632.49042771     1.21084e-16     
5638.03875025     1.45871e-16     
5643.5870728      1.48502e-16     
5649.13539534     1.3982e-16      
5654.68371788     1.31484e-16     
5660.23204043     1.38047e-16     
5665.78036297     1.39788e-16     
5671.32868552     1.41532e-16     
5676.87700806     1.29788e-16     
5682.42533061     1.43914e-16     
5687.97365315     1.30637e-16     
5693.52197569     1.32314e-16     
5699.07029824     1.35416e-16     
5704.61862078     1.28905e-16     
5710.16694333     1.32914e-16     
5715.71526587     1.43364e-16     
5721.26358841     1.43176e-16     
5726.81191096     1.22736e-16     
5732.3602335      1.41744e-16     
5737.90855605     1.36168e-16     
5743.45687859     1.51229e-16     
5749.00520113     1.39551e-16     
5754.55352368     1.23582e-16     
5760.10184622     1.53341e-16     
5765.65016877     1.46946e-16     
5771.19849131     1.46583e-16     
5776.74681385     1.30674e-16     
5782.2951364      1.3723e-16      
5787.84345894     1.25804e-16     
5793.39178149     1.1842e-16      
5798.94010403     1.3039e-16      
5804.48842657     1.42836e-16     
5810.03674912     1.17058e-16     
5815.58507166     1.30264e-16     
5821.13339421     1.39877e-16     
5826.68171675     1.34624e-16     
5832.23003929     1.43774e-16     
5837.77836184     1.49472e-16     
5843.32668438     1.33986e-16     
5848.87500693     1.2188e-16      
5854.42332947     1.39034e-16     
5859.97165202     1.37388e-16     
5865.51997456     1.31573e-16     
5871.0682971      1.42766e-16     
5876.61661965     1.38171e-16     
5882.16494219     1.44515e-16     
5887.71326474     1.42695e-16     
5893.26158728     1.28275e-16     
5898.80990982     1.32466e-16     
5904.35823237     1.37058e-16     
5909.90655491     1.44074e-16     
5915.45487746     1.39576e-16     
5921.0032         1.26613e-16     
5926.55152254     1.23538e-16     
5932.09984509     1.52699e-16     
5937.64816763     1.4325e-16      
5943.19649018     1.39243e-16     
5948.74481272     1.43063e-16     
5954.29313526     1.35502e-16     
5959.84145781     1.37434e-16     
5965.38978035     1.42459e-16     
5970.9381029      1.54061e-16     
5976.48642544     1.39697e-16     
5982.03474798     1.35336e-16     
5987.58307053     1.3861e-16      
5993.13139307     1.33237e-16     
5998.67971562     1.22264e-16     
6004.22803816     1.29916e-16     
6009.7763607      1.32143e-16     
6015.32468325     1.29707e-16     
6020.87300579     1.36967e-16     
6026.42132834     1.39802e-16     
6031.96965088     1.33467e-16     
6037.51797343     1.29874e-16     
6043.06629597     1.25832e-16     
6048.61461851     1.26778e-16     
6054.16294106     1.30926e-16     
6059.7112636      1.3524e-16      
6065.25958615     1.26607e-16     
6070.80790869     1.39861e-16     
6076.35623123     1.33917e-16     
6081.90455378     1.26741e-16     
6087.45287632     1.44563e-16     
6093.00119887     1.22835e-16     
6098.54952141     1.45907e-16     
6104.09784395     1.29881e-16     
6109.6461665      1.2326e-16      
6115.19448904     1.42664e-16     
6120.74281159     1.38533e-16     
6126.29113413     1.27957e-16     
6131.83945667     1.30192e-16     
6137.38777922     1.34336e-16     
6142.93610176     1.17521e-16     
6148.48442431     1.13491e-16     
6154.03274685     1.15167e-16     
6159.58106939     1.26816e-16     
6165.12939194     1.35154e-16     
6170.67771448     1.20342e-16     
6176.22603703     1.2971e-16      
6181.77435957     1.16996e-16     
6187.32268211     1.215e-16       
6192.87100466     1.24605e-16     
6198.4193272      1.23812e-16     
6203.96764975     1.31856e-16     
6209.51597229     1.23495e-16     
6215.06429484     1.20889e-16     
6220.61261738     1.33726e-16     
6226.16093992     1.22488e-16     
6231.70926247     1.15912e-16     
6237.25758501     1.14826e-16     
6242.80590756     1.08278e-16     
6248.3542301      1.12805e-16     
6253.90255264     1.31505e-16     
6259.45087519     1.06001e-16     
6264.99919773     1.06519e-16     
6270.54752028     1.12691e-16     
6276.09584282     1.11645e-16     
6281.64416536     1.1324e-16      
6287.19248791     1e-16           
6292.74081045     9.09362e-17     
6298.289133       1.03906e-16     
6303.83745554     9.64989e-17     
6309.38577808     8.90245e-17     
6314.93410063     1.01467e-16     
6320.48242317     1.12706e-16     
6326.03074572     9.40675e-17     
6331.57906826     1.03786e-16     
6337.1273908      1.06171e-16     
6342.67571335     8.2834e-17      
6348.22403589     7.53277e-17     
6353.77235844     1.03769e-16     
6359.32068098     7.9596e-17      
6364.86900352     6.60881e-17     
6370.41732607     7.4643e-17      
6375.96564861     7.11277e-17     
6381.51397116     8.63813e-17     
6387.0622937      7.60538e-17     
6392.61061625     8.33049e-17     
6398.15893879     7.87947e-17     
6403.70726133     7.72345e-17     
6409.25558388     8.75704e-17     
6414.80390642     7.85047e-17     
6420.35222897     7.8995e-17      
6425.90055151     8.32337e-17     
6431.44887405     7.58913e-17     
6436.9971966      8.17234e-17     
6442.54551914     8.6543e-17      
6448.09384169     8.54907e-17     
6453.64216423     8.66106e-17     
6459.19048677     8.72687e-17     
6464.73880932     8.45195e-17     
6470.28713186     8.38871e-17     
6475.83545441     8.61831e-17     
6481.38377695     8.35826e-17     
6486.93209949     9.15587e-17     
6492.48042204     9.41743e-17     
6498.02874458     8.88827e-17     
6503.57706713     9.38707e-17     
6509.12538967     1.0257e-16      
6514.67371221     9.59989e-17     
6520.22203476     1.02769e-16     
6525.7703573      1.04933e-16     
6531.31867985     9.96824e-17     
6536.86700239     1.12445e-16     
6542.41532494     1.05105e-16     
6547.96364748     9.12863e-17     
6553.51197002     1.04337e-16     
6559.06029257     9.60028e-17     
6564.60861511     9.32786e-17     
6570.15693766     9.3415e-17      
6575.7052602      9.52645e-17     
6581.25358274     1.09393e-16     
6586.80190529     9.31443e-17     
6592.35022783     1.02123e-16     
6597.89855038     1.04309e-16     
6603.44687292     9.84884e-17     
6608.99519546     9.81983e-17     
6614.54351801     1.16347e-16     
6620.09184055     9.83001e-17     
6625.6401631      9.65352e-17     
6631.18848564     1.09991e-16     
6636.73680818     1.05882e-16     
6642.28513073     1.06257e-16     
6647.83345327     1.10491e-16     
6653.38177582     1.1334e-16      
6658.93009836     1.09996e-16     
6664.4784209      1.03397e-16     
6670.02674345     9.94564e-17     
6675.57506599     1.05622e-16     
6681.12338854     1.20445e-16     
6686.67171108     9.69625e-17     
6692.22003362     9.94066e-17     
6697.76835617     1.04939e-16     
6703.31667871     9.2717e-17      
6708.86500126     9.45084e-17     
6714.4133238      9.77249e-17     
6719.96164635     1.09676e-16     
6725.50996889     1.06326e-16     
6731.05829143     9.64398e-17     
6736.60661398     9.01635e-17     
6742.15493652     8.93164e-17     
6747.70325907     9.71084e-17     
6753.25158161     9.90054e-17     
6758.79990415     1.08652e-16     
6764.3482267      9.42885e-17     
6769.89654924     9.13777e-17     
6775.44487179     9.2978e-17      
6780.99319433     9.26488e-17     
6786.54151687     9.01553e-17     
6792.08983942     8.82981e-17     
6797.63816196     8.68167e-17     
6803.18648451     9.91926e-17     
6808.73480705     7.9615e-17      
6814.28312959     9.72536e-17     
6819.83145214     9.98715e-17     
6825.37977468     9.94083e-17     
6830.92809723     8.12702e-17     
6836.47641977     9.77997e-17     
6842.02474231     8.68912e-17     
6847.57306486     7.92529e-17     
6853.1213874      9.47267e-17     
6858.66970995     7.82043e-17     
6864.21803249     7.43121e-17     
6869.76635503     8.01098e-17     
6875.31467758     7.88846e-17     
6880.86300012     8.1339e-17      
6886.41132267     7.41605e-17     
6891.95964521     9.97082e-17     
6897.50796776     9.97925e-17     
6903.0562903      7.49097e-17     
6908.60461284     8.10454e-17     
6914.15293539     7.978e-17       
6919.70125793     7.7892e-17      
6925.24958048     9.77744e-17     
6930.79790302     8.6974e-17      
6936.34622556     7.74155e-17     
6941.89454811     7.83108e-17     
6947.44287065     7.44057e-17     
6952.9911932      8.45516e-17     
6958.53951574     7.31555e-17     
6964.08783828     7.73773e-17     
6969.63616083     7.48084e-17     
6975.18448337     8.80571e-17     
6980.73280592     8.40087e-17     
6986.28112846     7.91494e-17     
6991.829451       7.19179e-17     
6997.37777355     7.16755e-17     
7002.92609609     9.0331e-17      
7008.47441864     9.16921e-17     
7014.02274118     7.651e-17       
7019.57106372     6.20157e-17     
7025.11938627     7.1137e-17      
7030.66770881     8.69909e-17     
7036.21603136     7.04609e-17     
7041.7643539      8.25718e-17     
7047.31267644     8.7445e-17      
7052.86099899     7.51695e-17     
7058.40932153     8.22643e-17     
7063.95764408     8.84397e-17     
7069.50596662     7.64791e-17     
7075.05428917     7.28403e-17     
7080.60261171     7.42346e-17     
7086.15093425     8.43116e-17     
7091.6992568      7.5796e-17      
7097.24757934     6.86584e-17     
7102.79590189     7.87484e-17     
7108.34422443     8.26704e-17     
7113.89254697     8.15228e-17     
7119.44086952     7.49288e-17     
7124.98919206     6.78079e-17     
7130.53751461     7.25266e-17     
7136.08583715     7.83817e-17     
7141.63415969     7.66337e-17     
7147.18248224     6.55442e-17     
7152.73080478     6.57338e-17     
7158.27912733     6.89069e-17     
7163.82744987     6.03845e-17     
7169.37577241     6.99936e-17     
7174.92409496     6.68581e-17     
7180.4724175      6.1295e-17      
7186.02074005     6.60021e-17     
7191.56906259     6.68646e-17     
7197.11738513     6.35086e-17     
7202.66570768     5.85723e-17     
7208.21403022     7.1619e-17      
7213.76235277     8.0191e-17      
7219.31067531     6.84228e-17     
7224.85899785     6.76054e-17     
7230.4073204      5.62376e-17     
7235.95564294     7.02405e-17     
7241.50396549     7.34628e-17     
7247.05228803     6.80194e-17     
7252.60061058     6.15554e-17     
7258.14893312     7.35992e-17     
7263.69725566     8.52497e-17     
7269.24557821     7.95505e-17     
7274.79390075     7.71823e-17     
7280.3422233      5.77083e-17     
7285.89054584     6.75768e-17     
7291.43886838     7.10847e-17     
7296.98719093     7.18149e-17     
7302.53551347     6.12343e-17     
7308.08383602     6.22228e-17     
7313.63215856     6.56585e-17     
7319.1804811      6.29748e-17     
7324.72880365     6.28532e-17     
7330.27712619     6.7502e-17      
7335.82544874     7.29524e-17     
7341.37377128     6.0441e-17      
7346.92209382     6.7065e-17      
7352.47041637     6.71317e-17     
7358.01873891     6.69708e-17     
7363.56706146     6.73018e-17     
7369.115384       5.48732e-17     
7374.66370654     5.64485e-17     
7380.21202909     6.48681e-17     
7385.76035163     6.42873e-17     
7391.30867418     6.86082e-17     
7396.85699672     6.15299e-17     
7402.40531926     6.67518e-17     
7407.95364181     5.03328e-17     
7413.50196435     7.31765e-17     
7419.0502869      6.34828e-17     
7424.59860944     6.94398e-17     
7430.14693199     6.48688e-17     
7435.69525453     6.26605e-17     
7441.24357707     6.53165e-17     
7446.79189962     7.4392e-17      
7452.34022216     6.0979e-17      
7457.88854471     5.93206e-17     
7463.43686725     6.9274e-17      
7468.98518979     6.80203e-17     
7474.53351234     8.32316e-17     
7480.08183488     6.29944e-17     
7485.63015743     5.31975e-17     
7491.17847997     5.52107e-17     
7496.72680251     4.569e-17       
7502.27512506     5.84171e-17     
7507.8234476      6.23707e-17     
7513.37177015     6.9321e-17      
7518.92009269     7.14695e-17     
7524.46841523     5.07415e-17     
7530.01673778     6.03971e-17     
7535.56506032     4.78588e-17     
7541.11338287     5.12535e-17     
7546.66170541     5.5264e-17      
7552.21002795     5.61874e-17     
7557.7583505      4.45692e-17     
7563.30667304     5.53228e-17     
7568.85499559     6.51086e-17     
7574.40331813     6.24198e-17     
7579.95164067     7.43138e-17     
7585.49996322     4.74586e-17     
7591.04828576     5.50007e-17     
7596.59660831     2.63637e-17     
7602.14493085     2.82394e-17     
7607.6932534      2.51447e-17     
7613.24157594     3.1969e-17      
7618.78989848     5.90159e-17     
7624.33822103     5.52065e-17     
7629.88654357     3.19476e-17     
7635.43486612     2.64841e-17     
7640.98318866     6.61059e-17     
7646.5315112      5.94673e-17     
7652.07983375     6.17936e-17     
7657.62815629     5.3249e-17      
7663.17647884     3.68669e-17     
7668.72480138     5.50798e-17     
7674.27312392     6.1797e-17      
7679.82144647     5.45893e-17     
7685.36976901     5.63533e-17     
7690.91809156     5.22447e-17     
7696.4664141      5.05685e-17     
7702.01473664     5.37267e-17     
7707.56305919     6.28419e-17     
7713.11138173     5.84897e-17     
7718.65970428     6.00562e-17     
7724.20802682     6.39046e-17     
7729.75634936     3.6678e-17      
7735.30467191     4.91958e-17     
7740.85299445     4.02403e-17     
7746.401317       6.44331e-17     
7751.94963954     6.83065e-17     
7757.49796208     4.547e-17       
7763.04628463     4.61177e-17     
7768.59460717     4.37289e-17     
7774.14292972     3.54095e-17     
7779.69125226     4.84628e-17     
7785.23957481     6.51073e-17     
7790.78789735     4.72341e-17     
7796.33621989     5.45144e-17     
7801.88454244     6.1393e-17      
7807.43286498     3.97487e-17     
7812.98118753     5.77851e-17     
7818.52951007     3.70844e-17     
7824.07783261     3.70259e-17     
7829.62615516     5.35316e-17     
7835.1744777      3.95155e-17     
7840.72280025     5.52852e-17     
7846.27112279     6.39474e-17     
7851.81944533     5.04845e-17     
7857.36776788     4.2101e-17      
7862.91609042     4.86344e-17     
7868.46441297     5.15891e-17     
7874.01273551     3.88798e-17     
7879.56105805     5.50525e-17     
7885.1093806      4.1472e-17      
7890.65770314     5.28212e-17     
7896.20602569     4.72839e-17     
7901.75434823     5.16814e-17     
7907.30267077     4.37642e-17     
7912.85099332     3.5713e-17      
7918.39931586     4.98438e-17     
7923.94763841     4.85265e-17     
7929.49596095     4.8963e-17      
7935.04428349     3.7869e-17      
7940.59260604     3.62223e-17     
7946.14092858     3.40395e-17     
7951.68925113     5.01752e-17     
7957.23757367     4.23191e-17     
7962.78589622     5.26697e-17     
7968.33421876     5.2342e-17      
7973.8825413      4.97478e-17     
7979.43086385     2.48037e-17     
7984.97918639     2.29171e-17     
7990.52750894     4.31426e-17     
7996.07583148     6.77604e-17     
8001.62415402     4.06846e-17     
8007.17247657     4.02006e-17     
8012.72079911     4.00727e-17     
8018.26912166     3.7378e-17      
8023.8174442      5.46195e-17     
8029.36576674     3.552e-17       
8034.91408929     3.77928e-17     
8040.46241183     4.27629e-17     
8046.01073438     5.49608e-17     
8051.55905692     4.84435e-17     
8057.10737946     4.37025e-17     
8062.65570201     5.05385e-17     
8068.20402455     5.03446e-17     
8073.7523471      5.18444e-17     
8079.30066964     5.10025e-17     
8084.84899218     3.92772e-17     
8090.39731473     4.59709e-17     
8095.94563727     4.17122e-17     
8101.49395982     5.98873e-17     
8107.04228236     4.5568e-17      
8112.5906049      3.42228e-17     
8118.13892745     4.96746e-17     
8123.68724999     5.25903e-17     
8129.23557254     4.44338e-17     
8134.78389508     4.31323e-17     
8140.33221763     4.45582e-17     
8145.88054017     2.16107e-17     
8151.42886271     3.10355e-17     
8156.97718526     4.83695e-17     
8162.5255078      4.51313e-17     
8168.07383035     5.12429e-17     
8173.62215289     4.54292e-17     
8179.17047543     4.18426e-17     
8184.71879798     4.4135e-17      
8190.26712052     4.49591e-17     
8195.81544307     3.94029e-17     
8201.36376561     4.47889e-17     
8206.91208815     3.43413e-17     
8212.4604107      3.25939e-17     
8218.00873324     6.50012e-17     
8223.55705579     4.82185e-17     
8229.10537833     3.50923e-17     
8234.65370087     5.77752e-17     
8240.20202342     3.95818e-17     
8245.75034596     4.67209e-17     
8251.29866851     1.90331e-17     
8256.84699105     3.31625e-17     
8262.39531359     5.3239e-17      
8267.94363614     4.04543e-17     
8273.49195868     3.2306e-17      
8279.04028123     1.25978e-17     
8284.58860377     3.8307e-17      
8290.13692631     5.30874e-17     
8295.68524886     3.9157e-17      
8301.2335714      4.38373e-17     
8306.78189395     2.3877e-17      
8312.33021649     2.80756e-17     
8317.87853904     4.2832e-17      
8323.42686158     4.00048e-17     
8328.97518412     3.6939e-17      
8334.52350667     3.26283e-17     
8340.07182921     2.16481e-17     
8345.62015176     1.07339e-17     
8351.1684743      1.00787e-17     
8356.71679684     3.59505e-17     
8362.26511939     4.16172e-17     
8367.81344193     4.94535e-17     
8373.36176448     2.69134e-17     
8378.91008702     2.03211e-17     
8384.45840956     3.62576e-17     
8390.00673211     6.34105e-17     
8395.55505465     3.58665e-17     
8401.1033772      5.21782e-17     
8406.65169974     4.70553e-17     
8412.20002228     2.66174e-17     
8417.74834483     3.70855e-17     
8423.29666737     3.94241e-17     
8428.84498992     2.6841e-17      
8434.39331246     3.91178e-17     
8439.941635       7.26996e-18     
8445.48995755     4.35237e-17     
8451.03828009     3.3384e-17      
8456.58660264     1.9699e-17      
8462.13492518     3.4305e-17      
8467.68324772     3.0263e-17      
8473.23157027     4.02934e-17     
8478.77989281     3.52745e-17     
8484.32821536     2.21745e-17     
8489.8765379      3.84631e-17     
8495.42486045     3.80419e-17     
