@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.769
@SPECTRUM spectrum_04D4id_628.dat
@SN-NAME 04D4id
       4840.632           -0.00490        0.00354
       4843.183            0.00200        0.00353
       4845.733            0.00120        0.00353
       4848.284           -0.00430        0.00350
       4850.835           -0.00110        0.00346
       4853.387           -0.00210        0.00343
       4855.938            0.00320        0.00338
       4858.490           -0.00270        0.00336
       4861.042            0.00550        0.00334
       4863.595            0.00410        0.00336
       4866.148           -0.00030        0.00336
       4868.702           -0.00650        0.00336
       4871.255           -0.00120        0.00337
       4873.809           -0.00310        0.00337
       4876.363           -0.00200        0.00339
       4878.918            0.00340        0.00339
       4881.473            0.00590        0.00344
       4884.028           -0.00250        0.00341
       4886.583            0.00670        0.00342
       4889.139           -0.00240        0.00339
       4891.695            0.00180        0.00342
       4894.251           -0.00410        0.00343
       4896.808           -0.00090        0.00341
       4899.365            0.00170        0.00344
       4901.922           -0.00340        0.00344
       4904.480            0.00090        0.00339
       4907.038            0.00200        0.00341
       4909.596            0.00200        0.00339
       4912.154            0.00020        0.00336
       4914.713           -0.00320        0.00333
       4917.272           -0.00200        0.00333
       4919.832           -0.00540        0.00334
       4922.391           -0.00070        0.00330
       4924.951            0.00060        0.00331
       4927.511            0.00250        0.00331
       4930.072           -0.00290        0.00337
       4932.632            0.00050        0.00333
       4935.194            0.00300        0.00335
       4937.755           -0.00120        0.00335
       4940.317           -0.00240        0.00329
       4942.879           -0.00250        0.00335
       4945.441            0.00300        0.00334
       4948.004           -0.00340        0.00336
       4950.567            0.00190        0.00333
       4953.130            0.00040        0.00329
       4955.693           -0.00270        0.00329
       4958.257           -0.00010        0.00329
       4960.821           -0.00080        0.00333
       4963.386           -0.00260        0.00327
       4965.950            0.00070        0.00336
       4968.515           -0.00180        0.00338
       4971.081           -0.00010        0.00331
       4973.646           -0.00100        0.00334
       4976.212            0.00250        0.00331
       4978.778           -0.00370        0.00325
       4981.344           -0.00340        0.00327
       4983.911            0.00310        0.00324
       4986.478           -0.00080        0.00325
       4989.045            0.00030        0.00325
       4991.613           -0.00100        0.00330
       4994.181            0.00350        0.00330
       4996.749            0.00170        0.00330
       4999.317            0.00650        0.00324
       5001.886           -0.00030        0.00322
       5004.455            0.00310        0.00324
       5007.024           -0.00270        0.00321
       5009.594            0.00310        0.00323
       5012.164           -0.00020        0.00320
       5014.734           -0.00200        0.00324
       5017.304            0.00380        0.00319
       5019.875            0.00110        0.00319
       5022.446            0.00390        0.00319
       5025.017            0.00040        0.00318
       5027.589            0.00380        0.00322
       5030.161            0.00050        0.00321
       5032.732            0.00130        0.00322
       5035.305            0.00360        0.00319
       5037.878           -0.00150        0.00319
       5040.451            0.00350        0.00319
       5043.024           -0.00570        0.00316
       5045.598            0.00100        0.00315
       5048.171            0.00140        0.00316
       5050.746            0.00480        0.00317
       5053.320            0.00180        0.00321
       5055.895            0.00430        0.00319
       5058.469            0.00260        0.00320
       5061.044           -0.00410        0.00318
       5063.620           -0.00220        0.00317
       5066.196           -0.00200        0.00317
       5068.772            0.00180        0.00317
       5071.348            0.00170        0.00315
       5073.925           -0.00290        0.00316
       5076.501            0.00070        0.00311
       5079.079            0.00160        0.00311
       5081.656            0.00240        0.00313
       5084.234           -0.00260        0.00311
       5086.812            0.00130        0.00313
       5089.390            0.00240        0.00314
       5091.969            0.00190        0.00315
       5094.547            0.00410        0.00313
       5097.126            0.00360        0.00311
       5099.706            0.00300        0.00315
       5102.285           -0.00150        0.00312
       5104.865           -0.00140        0.00310
       5107.445           -0.00050        0.00311
       5110.026           -0.00000        0.00310
       5112.606           -0.00040        0.00311
       5115.188            0.00220        0.00313
       5117.769           -0.00340        0.00312
       5120.350           -0.00010        0.00314
       5122.932            0.00080        0.00308
       5125.514            0.00320        0.00311
       5128.096            0.00740        0.00306
       5130.679            0.00380        0.00307
       5133.262           -0.00460        0.00310
       5135.845            0.00690        0.00308
       5138.428           -0.00120        0.00313
       5141.012            0.00150        0.00310
       5143.596            0.00720        0.00311
       5146.180            0.00170        0.00310
       5148.765            0.00030        0.00311
       5151.349           -0.00210        0.00312
       5153.934            0.00120        0.00313
       5156.520            0.00590        0.00313
       5159.105           -0.00080        0.00310
       5161.691            0.00920        0.00305
       5164.277            0.00250        0.00305
       5166.863            0.00290        0.00296
       5169.450           -0.00000        0.00298
       5172.037            0.00010        0.00298
       5174.624            0.00190        0.00302
       5177.211            0.00890        0.00301
       5179.798           -0.00130        0.00300
       5182.386            0.00170        0.00305
       5184.975            0.00180        0.00304
       5187.563            0.00310        0.00301
       5190.151            0.00160        0.00308
       5192.740            0.00030        0.00317
       5195.330            0.00400        0.00322
       5197.919            0.00770        0.00326
       5200.509            0.00220        0.00324
       5203.099            0.00370        0.00324
       5205.689           -0.00130        0.00317
       5208.279            0.00440        0.00309
       5210.870           -0.00120        0.00306
       5213.461            0.00380        0.00303
       5216.052            0.00000        0.00307
       5218.644            0.00250        0.00310
       5221.235            0.00550        0.00311
       5223.828            0.00520        0.00309
       5226.420            0.00290        0.00308
       5229.012            0.00530        0.00309
       5231.605            0.00050        0.00307
       5234.198            0.00330        0.00308
       5236.792            0.00540        0.00311
       5239.385           -0.00430        0.00310
       5241.979            0.00080        0.00311
       5244.573           -0.00300        0.00312
       5247.167            0.00470        0.00305
       5249.762            0.00480        0.00308
       5252.356           -0.00270        0.00311
       5254.952            0.00670        0.00312
       5257.547            0.00340        0.00305
       5260.142           -0.00230        0.00306
       5262.738            0.00280        0.00301
       5265.334            0.00510        0.00298
       5267.931            0.00460        0.00295
       5270.527           -0.00280        0.00298
       5273.124            0.00010        0.00302
       5275.721            0.00420        0.00304
       5278.318            0.00660        0.00305
       5280.916           -0.00280        0.00305
       5283.514            0.00170        0.00305
       5286.111           -0.00140        0.00305
       5288.710            0.00040        0.00308
       5291.308            0.00180        0.00307
       5293.907            0.00200        0.00307
       5296.506           -0.00200        0.00303
       5299.105            0.00610        0.00308
       5301.705            0.00510        0.00310
       5304.305           -0.00290        0.00307
       5306.905           -0.00290        0.00307
       5309.505            0.00700        0.00310
       5312.105            0.00220        0.00311
       5314.706            0.00130        0.00307
       5317.307           -0.00120        0.00310
       5319.908            0.00380        0.00305
       5322.510            0.00220        0.00307
       5325.111           -0.00170        0.00310
       5327.713            0.00030        0.00307
       5330.315            0.00060        0.00309
       5332.918            0.00150        0.00310
       5335.521            0.00360        0.00309
       5338.124           -0.00350        0.00303
       5340.727           -0.00160        0.00304
       5343.330            0.00470        0.00303
       5345.934            0.00030        0.00300
       5348.538            0.00090        0.00303
       5351.142           -0.00090        0.00307
       5353.746            0.00590        0.00305
       5356.351            0.00200        0.00306
       5358.956            0.00190        0.00303
       5361.561            0.00590        0.00304
       5364.166            0.00030        0.00301
       5366.771            0.00250        0.00301
       5369.377            0.00160        0.00299
       5371.983            0.00370        0.00300
       5374.589           -0.00160        0.00298
       5377.196            0.00310        0.00300
       5379.802            0.00250        0.00302
       5382.409            0.00310        0.00301
       5385.017            0.00160        0.00300
       5387.624           -0.00310        0.00297
       5390.231            0.00130        0.00298
       5392.839            0.00150        0.00299
       5395.448            0.00310        0.00302
       5398.056           -0.00050        0.00299
       5400.665           -0.00120        0.00295
       5403.273            0.00090        0.00296
       5405.882            0.00250        0.00297
       5408.492            0.00060        0.00296
       5411.101            0.00110        0.00295
       5413.711            0.00300        0.00297
       5416.321           -0.00430        0.00296
       5418.931            0.00310        0.00298
       5421.542           -0.00120        0.00299
       5424.152           -0.00240        0.00299
       5426.763            0.00430        0.00297
       5429.374            0.00940        0.00297
       5431.985           -0.00230        0.00296
       5434.597            0.00370        0.00300
       5437.208            0.00540        0.00301
       5439.821            0.00560        0.00300
       5442.433            0.00250        0.00299
       5445.045            0.00080        0.00297
       5447.658           -0.00090        0.00297
       5450.271            0.00230        0.00300
       5452.884           -0.00120        0.00300
       5455.498            0.00200        0.00299
       5458.111           -0.00060        0.00300
       5460.725           -0.00120        0.00299
       5463.339            0.00420        0.00301
       5465.953            0.00540        0.00299
       5468.568           -0.00040        0.00299
       5471.183            0.00000        0.00300
       5473.797            0.00050        0.00295
       5476.413           -0.00120        0.00297
       5479.028           -0.00330        0.00298
       5481.644            0.00040        0.00295
       5484.259            0.00260        0.00300
       5486.875            0.00130        0.00297
       5489.492            0.00550        0.00298
       5492.108            0.00320        0.00299
       5494.725            0.00340        0.00302
       5497.342            0.00840        0.00300
       5499.959            0.00110        0.00300
       5502.576            0.00880        0.00301
       5505.194            0.00110        0.00302
       5507.812            0.00120        0.00300
       5510.430           -0.00050        0.00301
       5513.048            0.00410        0.00301
       5515.667            0.00300        0.00303
       5518.285            0.00490        0.00302
       5520.904            0.00150        0.00302
       5523.523           -0.00060        0.00297
       5526.143           -0.00160        0.00301
       5528.762           -0.00230        0.00299
       5531.382            0.00540        0.00298
       5534.002           -0.00300        0.00298
       5536.622           -0.00210        0.00302
       5539.242            0.00290        0.00308
       5541.863            0.00390        0.00306
       5544.484            0.00300        0.00310
       5547.105            0.00120        0.00308
       5549.726            0.00180        0.00308
       5552.348            0.00780        0.00307
       5554.969            0.00260        0.00305
       5557.591            0.00030        0.00302
       5560.213           -0.00200        0.00306
       5562.835            0.00730        0.00308
       5565.458           -0.00210        0.00309
       5568.081            0.00020        0.00315
       5570.704           -0.00440        0.00509
       5573.327            0.00630        0.00721
       5575.950            0.00810        0.00738
       5578.574            0.00560        0.00738
       5581.198            0.00150        0.00736
       5583.822            0.00330        0.00630
       5586.446           -0.00000        0.00352
       5589.070            0.00550        0.00301
       5591.695            0.00470        0.00300
       5594.320            0.00060        0.00304
       5596.945            0.00100        0.00301
       5599.570            0.00350        0.00304
       5602.196            0.00440        0.00306
       5604.821            0.00220        0.00307
       5607.447            0.00270        0.00309
       5610.073            0.00020        0.00305
       5612.700            0.00300        0.00301
       5615.326           -0.00090        0.00300
       5617.953            0.00340        0.00303
       5620.580            0.00030        0.00305
       5623.207            0.00430        0.00305
       5625.834            0.00350        0.00307
       5628.461            0.00180        0.00307
       5631.089           -0.00100        0.00302
       5633.717            0.00790        0.00301
       5636.345            0.00040        0.00301
       5638.974           -0.00050        0.00300
       5641.602            0.00260        0.00303
       5644.231            0.00480        0.00305
       5646.860            0.00300        0.00303
       5649.489            0.00500        0.00303
       5652.118            0.00140        0.00302
       5654.748            0.00710        0.00298
       5657.377            0.00200        0.00300
       5660.008           -0.00360        0.00296
       5662.638            0.00160        0.00300
       5665.268            0.00500        0.00300
       5667.898            0.00400        0.00300
       5670.529            0.00620        0.00305
       5673.160            0.00160        0.00302
       5675.792            0.00230        0.00300
       5678.423            0.00240        0.00302
       5681.054            0.00580        0.00302
       5683.686            0.00320        0.00304
       5686.318            0.00210        0.00306
       5688.950            0.00260        0.00308
       5691.583            0.00270        0.00307
       5694.215           -0.00020        0.00309
       5696.848            0.00530        0.00307
       5699.480            0.00350        0.00306
       5702.114           -0.00230        0.00305
       5704.747            0.00340        0.00305
       5707.380            0.00310        0.00306
       5710.014            0.00200        0.00305
       5712.648            0.00190        0.00302
       5715.282            0.00150        0.00306
       5717.917            0.00480        0.00304
       5720.551            0.00720        0.00307
       5723.186           -0.00030        0.00306
       5725.820           -0.00300        0.00307
       5728.456            0.00150        0.00307
       5731.091            0.00760        0.00304
       5733.726            0.00600        0.00306
       5736.362            0.00110        0.00305
       5738.998            0.00100        0.00305
       5741.633            0.00230        0.00305
       5744.270           -0.00110        0.00303
       5746.906            0.00200        0.00303
       5749.542            0.00050        0.00304
       5752.179            0.00520        0.00303
       5754.816            0.00990        0.00303
       5757.454           -0.00090        0.00302
       5760.091            0.00640        0.00302
       5762.728            0.00190        0.00301
       5765.366           -0.00140        0.00304
       5768.004            0.00250        0.00303
       5770.642           -0.00220        0.00308
       5773.280            0.00060        0.00305
       5775.918            0.00300        0.00303
       5778.557            0.00070        0.00301
       5781.196            0.00120        0.00300
       5783.835            0.00090        0.00298
       5786.474           -0.00210        0.00299
       5789.114           -0.00100        0.00302
       5791.753            0.00160        0.00303
       5794.393           -0.00110        0.00304
       5797.033            0.00350        0.00304
       5799.673            0.00730        0.00303
       5802.313           -0.00190        0.00303
       5804.954           -0.00340        0.00303
       5807.594            0.00350        0.00306
       5810.235            0.00010        0.00304
       5812.876            0.00050        0.00302
       5815.518           -0.00040        0.00306
       5818.159           -0.00010        0.00304
       5820.801           -0.00330        0.00302
       5823.442            0.00300        0.00307
       5826.084            0.00280        0.00305
       5828.727           -0.00200        0.00307
       5831.369            0.00350        0.00308
       5834.011            0.00580        0.00307
       5836.654           -0.00000        0.00308
       5839.297            0.00850        0.00307
       5841.940            0.00280        0.00304
       5844.583           -0.00190        0.00307
       5847.226            0.00060        0.00306
       5849.870           -0.00030        0.00307
       5852.514            0.00170        0.00306
       5855.158            0.00130        0.00303
       5857.802           -0.00170        0.00305
       5860.446           -0.00010        0.00320
       5863.090           -0.00300        0.00328
       5865.735            0.00130        0.00334
       5868.380            0.00340        0.00336
       5871.025           -0.00200        0.00338
       5873.670            0.00440        0.00327
       5876.315            0.00830        0.00326
       5878.961            0.00470        0.00320
       5881.606            0.00180        0.00333
       5884.252           -0.00100        0.00412
       5886.898           -0.00130        0.00446
       5889.544            0.00590        0.00478
       5892.191           -0.00320        0.00504
       5894.837            0.00120        0.00498
       5897.484            0.00020        0.00431
       5900.131           -0.00260        0.00396
       5902.778            0.00680        0.00362
       5905.425           -0.00000        0.00323
       5908.073           -0.00150        0.00323
       5910.720            0.00640        0.00335
       5913.368           -0.00040        0.00334
       5916.016            0.00400        0.00331
       5918.664            0.00850        0.00337
       5921.312           -0.00090        0.00336
       5923.961            0.00020        0.00326
       5926.609            0.00470        0.00332
       5929.258            0.00490        0.00341
       5931.907            0.00190        0.00335
       5934.556            0.00110        0.00333
       5937.206            0.00800        0.00333
       5939.855           -0.00200        0.00325
       5942.505            0.00530        0.00319
       5945.155            0.00220        0.00321
       5947.805           -0.00360        0.00326
       5950.455            0.00610        0.00335
       5953.105            0.00430        0.00329
       5955.755            0.00410        0.00328
       5958.406           -0.00150        0.00327
       5961.057            0.00240        0.00317
       5963.708           -0.00530        0.00315
       5966.359           -0.00660        0.00314
       5969.010           -0.00160        0.00318
       5971.662            0.00080        0.00325
       5974.313            0.00340        0.00324
       5976.965           -0.00040        0.00321
       5979.617            0.00420        0.00317
       5982.269            0.00660        0.00316
       5984.921            0.00780        0.00312
       5987.574            0.00360        0.00309
       5990.227           -0.00290        0.00308
       5992.879            0.00410        0.00307
       5995.532            0.00390        0.00308
       5998.186            0.00580        0.00312
       6000.839            0.00390        0.00310
       6003.492            0.00490        0.00312
       6006.146            0.00130        0.00307
       6008.799            0.00220        0.00307
       6011.454            0.00420        0.00302
       6014.107            0.00120        0.00301
       6016.762            0.00230        0.00300
       6019.416            0.00460        0.00297
       6022.071            0.00090        0.00300
       6024.725           -0.00090        0.00302
       6027.380           -0.00550        0.00304
       6030.035           -0.00070        0.00303
       6032.690            0.00600        0.00304
       6035.346           -0.00020        0.00303
       6038.001            0.00070        0.00302
       6040.657            0.00230        0.00304
       6043.313            0.00390        0.00295
       6045.969            0.00220        0.00297
       6048.625            0.00220        0.00301
       6051.281            0.00420        0.00295
       6053.938            0.00670        0.00298
       6056.594            0.00170        0.00297
       6059.251            0.00700        0.00295
       6061.908            0.00460        0.00297
       6064.565            0.00210        0.00296
       6067.222            0.00610        0.00297
       6069.880            0.00350        0.00297
       6072.537            0.00250        0.00293
       6075.195            0.00510        0.00295
       6077.853            0.00400        0.00296
       6080.511            0.00910        0.00295
       6083.169            0.00220        0.00291
       6085.827            0.00600        0.00293
       6088.486            0.00580        0.00296
       6091.145            0.00610        0.00297
       6093.803            0.00630        0.00293
       6096.462           -0.00210        0.00295
       6099.121           -0.00180        0.00293
       6101.780            0.00030        0.00294
       6104.440            0.00460        0.00292
       6107.099            0.00120        0.00295
       6109.759            0.00860        0.00297
       6112.419           -0.00050        0.00296
       6115.079            0.00620        0.00292
       6117.739           -0.00060        0.00295
       6120.399           -0.00040        0.00291
       6123.060            0.00160        0.00292
       6125.720            0.00110        0.00289
       6128.381            0.00810        0.00289
       6131.042            0.01000        0.00292
       6133.703           -0.00050        0.00294
       6136.364           -0.00030        0.00296
       6139.025            0.00400        0.00300
       6141.687            0.00660        0.00303
       6144.349            0.00380        0.00301
       6147.010            0.00030        0.00300
       6149.672           -0.00380        0.00300
       6152.334            0.00320        0.00303
       6154.997            0.00460        0.00306
       6157.659            0.00430        0.00305
       6160.321            0.00140        0.00301
       6162.984            0.00290        0.00301
       6165.647           -0.00040        0.00300
       6168.310            0.00420        0.00301
       6170.973            0.00180        0.00304
       6173.636            0.00160        0.00308
       6176.300            0.00510        0.00307
       6178.963            0.01070        0.00297
       6181.627            0.00330        0.00291
       6184.291            0.00990        0.00289
       6186.955            0.00250        0.00289
       6189.619            0.00200        0.00290
       6192.283           -0.00150        0.00290
       6194.947            0.00460        0.00293
       6197.612           -0.00120        0.00299
       6200.276            0.00640        0.00300
       6202.941            0.00190        0.00300
       6205.606            0.00240        0.00298
       6208.271            0.00270        0.00298
       6210.937            0.01020        0.00291
       6213.602            0.00220        0.00292
       6216.268           -0.00150        0.00301
       6218.933            0.00480        0.00301
       6221.599            0.00530        0.00301
       6224.265            0.00360        0.00295
       6226.931            0.00150        0.00303
       6229.597            0.00340        0.00316
       6232.264            0.00610        0.00331
       6234.930            0.00970        0.00338
       6237.597            0.00220        0.00343
       6240.264            0.00770        0.00345
       6242.930            0.00370        0.00326
       6245.598            0.00220        0.00306
       6248.265            0.00270        0.00298
       6250.932            0.00270        0.00307
       6253.600            0.00630        0.00331
       6256.267            0.01150        0.00328
       6258.935            0.00720        0.00337
       6261.603            0.01190        0.00344
       6264.271            0.00340        0.00339
       6266.939            0.00900        0.00312
       6269.607            0.00150        0.00316
       6272.275            0.00790        0.00307
       6274.944            0.00720        0.00306
       6277.613            0.00350        0.00304
       6280.282            0.00310        0.00312
       6282.951            0.00590        0.00333
       6285.620            0.00420        0.00332
       6288.289            0.00430        0.00331
       6290.958            0.00470        0.00340
       6293.627            0.01320        0.00476
       6296.297            0.00480        0.00602
       6298.967            0.01900        0.00611
       6301.637            0.01750        0.00626
       6304.307            0.01040        0.00626
       6306.977            0.00480        0.00539
       6309.647            0.00250        0.00348
       6312.318            0.00890        0.00327
       6314.988            0.00620        0.00305
       6317.659            0.00270        0.00305
