   4.3042749e+03   4.5256295e-17   1.2897252e-17
   4.3052661e+03   5.4792285e-17   1.3199100e-17
   4.3062573e+03   7.1652635e-17   1.3274347e-17
   4.3072490e+03   5.0457938e-17   1.3123007e-17
   4.3082412e+03   6.3767340e-17   1.3443712e-17
   4.3092334e+03   4.9812565e-17   1.3462306e-17
   4.3102256e+03   3.0505005e-17   1.3216566e-17
   4.3112183e+03   5.9800751e-17   1.3688292e-17
   4.3122109e+03   6.5672039e-17   1.3782399e-17
   4.3132041e+03   6.2748690e-17   1.3876500e-17
   4.3141973e+03   8.2215930e-17   1.4404819e-17
   4.3151909e+03   7.2575623e-17   1.4612177e-17
   4.3161846e+03   7.6918255e-17   1.4649618e-17
   4.3171782e+03   8.0991676e-17   1.4479403e-17
   4.3181729e+03   5.4086164e-17   1.4195926e-17
   4.3191670e+03   6.7415882e-17   1.4082358e-17
   4.3201616e+03   5.4181217e-17   1.3987672e-17
   4.3211567e+03   4.0450813e-17   1.3949617e-17
   4.3221519e+03   7.3570873e-17   1.4383463e-17
   4.3231470e+03   6.3034524e-17   1.3684759e-17
   4.3241426e+03   4.9138168e-17   1.3306961e-17
   4.3251382e+03   5.0036274e-17   1.3438796e-17
   4.3261343e+03   6.7480230e-17   1.3627250e-17
   4.3271304e+03   6.9394299e-17   1.3608081e-17
   4.3281270e+03   4.2255456e-17   1.3419052e-17
   4.3291235e+03   4.4873079e-17   1.3890589e-17
   4.3301206e+03   7.9487173e-17   1.4550833e-17
   4.3311177e+03   6.8357835e-17   1.4191946e-17
   4.3321152e+03   4.7738645e-17   1.5022000e-17
   4.3331128e+03   9.1353800e-17   1.5436848e-17
   4.3341108e+03   8.2198909e-17   1.3662636e-17
   4.3351089e+03   8.5852811e-17   1.3945400e-17
   4.3361069e+03   5.9678183e-17   1.3718655e-17
   4.3371055e+03   4.0884864e-17   1.3567400e-17
   4.3381045e+03   8.4911440e-17   1.6265431e-17
   4.3391035e+03   5.7464145e-17   1.5831090e-17
   4.3401025e+03   4.3460016e-17   1.5264690e-17
   4.3411021e+03   6.8270869e-17   1.3320936e-17
   4.3421016e+03   5.8486182e-17   1.3377250e-17
   4.3431016e+03   4.4041412e-17   1.3244889e-17
   4.3441021e+03   6.0004357e-17   1.2999331e-17
   4.3451021e+03   5.1537534e-17   1.2753783e-17
   4.3461030e+03   4.7306393e-17   1.3489286e-17
   4.3471035e+03   7.2901598e-17   1.3904038e-17
   4.3481050e+03   4.7263499e-17   1.3866005e-17
   4.3491060e+03   4.6762413e-17   1.3827973e-17
   4.3501074e+03   6.3384720e-17   1.3676757e-17
   4.3511094e+03   6.3869487e-17   1.3185994e-17
   4.3521113e+03   8.9482784e-17   1.3053661e-17
   4.3531138e+03   7.1144163e-17   1.3128830e-17
   4.3541162e+03   3.9051045e-17   1.3524664e-17
   4.3551187e+03   5.0124008e-17   1.4109106e-17
   4.3561216e+03   4.0984999e-17   1.3957902e-17
   4.3571250e+03   3.2323492e-17   1.5824898e-17
   4.3581284e+03   7.8876555e-17   2.1049106e-17
   4.3591318e+03   4.1729396e-17   2.3500550e-17
   4.3601357e+03   9.5357394e-17   2.0670980e-17
   4.3611396e+03   3.8920707e-17   1.5295438e-17
   4.3621440e+03   6.0250949e-17   1.3861777e-17
   4.3631484e+03   6.9342114e-17   1.3767180e-17
   4.3641533e+03   8.4670115e-17   1.3898889e-17
   4.3651582e+03   6.5044997e-17   1.3936303e-17
   4.3661636e+03   5.7706608e-17   1.3822850e-17
   4.3671689e+03   6.6355833e-17   1.3728261e-17
   4.3681748e+03   5.2640107e-17   1.3294248e-17
   4.3691807e+03   6.5373791e-17   1.3369384e-17
   4.3701870e+03   9.1935977e-17   1.3670792e-17
   4.3711934e+03   4.2827084e-17   1.2935114e-17
   4.3721997e+03   6.7535578e-17   1.3236519e-17
   4.3732065e+03   5.9687500e-17   1.3726459e-17
   4.3742139e+03   4.6857611e-17   1.4235234e-17
   4.3752212e+03   7.2917242e-17   1.4819402e-17
   4.3762285e+03   6.8794362e-17   1.4517417e-17
   4.3772363e+03   8.9865590e-17   1.4102324e-17
   4.3782446e+03   9.4619033e-17   1.4215134e-17
   4.3792524e+03   7.2658288e-17   1.4120559e-17
   4.3802612e+03   6.8852410e-17   1.4157954e-17
   4.3812700e+03   6.4176020e-17   1.4082235e-17
   4.3822788e+03   6.7731388e-17   1.3818008e-17
   4.3832881e+03   1.2275667e-16   1.3648047e-17
   4.3842974e+03   7.4999024e-17   1.2384766e-17
   4.3853071e+03   5.9478482e-17   1.2045192e-17
   4.3863169e+03   8.8975484e-17   1.2535019e-17
   4.3873271e+03   6.9640025e-17   1.2402800e-17
   4.3883374e+03   6.6138781e-17   1.1931306e-17
   4.3893477e+03   5.9671406e-17   1.1723711e-17
   4.3903589e+03   5.8167526e-17   1.1629214e-17
   4.3913696e+03   6.4131697e-17   1.1685501e-17
   4.3923809e+03   5.5254686e-17   1.1572161e-17
   4.3933926e+03   4.4761906e-17   1.1421133e-17
   4.3944043e+03   4.5064045e-17   1.1458574e-17
   4.3954160e+03   4.7142982e-17   1.1439476e-17
   4.3964282e+03   6.3538747e-17   1.1948052e-17
   4.3974409e+03   7.9601483e-17   1.2531987e-17
   4.3984536e+03   4.6598406e-17   1.2362110e-17
   4.3994663e+03   6.5725707e-17   1.2587969e-17
   4.4004795e+03   6.1576053e-17   1.2794974e-17
   4.4014927e+03   6.7807701e-17   1.2907751e-17
   4.4025063e+03   5.3553288e-17   1.2945154e-17
   4.4035205e+03   4.4834407e-17   1.2869498e-17
   4.4045342e+03   5.6575554e-17   1.2982268e-17
   4.4055488e+03   5.2363881e-17   1.2906614e-17
   4.4065630e+03   4.9874438e-17   1.2887488e-17
   4.4075781e+03   5.7056682e-17   1.3113295e-17
   4.4085928e+03   4.7227381e-17   1.3565178e-17
   4.4096084e+03   5.2162817e-17   1.3922841e-17
   4.4106235e+03   7.5060897e-17   1.4186290e-17
   4.4116392e+03   6.8691381e-17   1.3451245e-17
   4.4126553e+03   5.7466249e-17   1.3319077e-17
   4.4136714e+03   4.5112326e-17   1.3657874e-17
   4.4146880e+03   5.1374136e-17   1.3827114e-17
   4.4157046e+03   4.3233462e-17   1.4128210e-17
   4.4167212e+03   5.8535112e-17   1.4014876e-17
   4.4177383e+03   3.4600727e-17   1.3129237e-17
   4.4187559e+03   5.0148175e-17   1.3128946e-17
   4.4197734e+03   3.8177098e-17   1.2996805e-17
   4.4207910e+03   3.6529130e-17   1.3335557e-17
   4.4218091e+03   6.1460393e-17   1.3561284e-17
   4.4228276e+03   3.7437070e-17   1.3466811e-17
   4.4238462e+03   7.0051266e-17   1.3824364e-17
   4.4248647e+03   5.0504392e-17   1.3390879e-17
   4.4258838e+03   5.4865447e-17   1.3239916e-17
   4.4269028e+03   6.7918834e-17   1.3333787e-17
   4.4279224e+03   8.5095974e-18   1.2975673e-17
   4.4289419e+03   3.9205913e-17   1.3483855e-17
   4.4299619e+03   4.7152233e-17   1.3257575e-17
   4.4309819e+03   5.5099361e-17   1.3219618e-17
   4.4320024e+03   5.6872214e-17   1.3144002e-17
   4.4330229e+03   4.0963109e-17   1.3200203e-17
   4.4340439e+03   3.1035062e-17   1.3162249e-17
   4.4350649e+03   3.6786681e-17   1.3143128e-17
   4.4360864e+03   3.5109833e-17   1.2992203e-17
   4.4371079e+03   2.3509916e-17   1.2652995e-17
   4.4381299e+03   4.1316203e-17   1.3029284e-17
   4.4391519e+03   5.9769728e-17   1.3537353e-17
   4.4401743e+03   4.2195343e-17   1.3706500e-17
   4.4411968e+03   2.2107573e-17   1.3517925e-17
   4.4422192e+03   4.6385920e-17   1.3630585e-17
   4.4432422e+03   4.6512300e-17   1.3592630e-17
   4.4442656e+03   3.0188559e-17   1.3479373e-17
   4.4452891e+03   3.6870153e-17   1.3479074e-17
   4.4463125e+03   1.6818448e-17   1.3102272e-17
   4.4473364e+03   3.5975077e-18   1.2631364e-17
   4.4483608e+03   1.9725717e-17   1.2593436e-17
   4.4493853e+03   3.5499786e-17   1.2762571e-17
   4.4504097e+03   3.4085082e-17   1.2799935e-17
   4.4514346e+03   3.3371814e-17   1.3006704e-17
   4.4524600e+03   4.4371199e-17   1.3307577e-17
   4.4534849e+03   3.2399646e-17   1.3043771e-17
   4.4545107e+03   1.5951920e-17   1.2610580e-17
   4.4555366e+03   4.4723538e-17   1.2967905e-17
   4.4565625e+03   5.1394333e-17   1.3155826e-17
   4.4575889e+03   2.5629099e-17   1.2779124e-17
   4.4586152e+03   2.7318930e-17   1.2571819e-17
   4.4596421e+03   2.5692402e-17   1.2458621e-17
   4.4606689e+03   2.7545220e-17   1.2383068e-17
   4.4616963e+03   2.8333742e-17   1.2476886e-17
   4.4627236e+03   3.4762325e-17   1.2457791e-17
   4.4637515e+03   4.4241510e-17   1.2608058e-17
   4.4647793e+03   3.8608212e-17   1.2626594e-17
   4.4658076e+03   2.5256246e-17   1.2475777e-17
   4.4668359e+03   2.7197500e-17   1.2588400e-17
   4.4678647e+03   3.5397904e-17   1.2456405e-17
   4.4688936e+03   2.8571732e-17   1.2456128e-17
   4.4699224e+03   8.9358535e-18   1.2305328e-17
   4.4709521e+03   3.8159364e-17   1.2681355e-17
   4.4719814e+03   2.8918658e-17   1.2605815e-17
   4.4730112e+03   2.2915391e-17   1.2360949e-17
   4.4740415e+03   4.2809720e-17   1.2529999e-17
   4.4750718e+03   1.0105235e-17   1.2322773e-17
   4.4761021e+03   2.0621864e-17   1.2510628e-17
   4.4771328e+03   3.3467476e-17   1.2736100e-17
   4.4781641e+03   1.9683193e-17   1.2453634e-17
   4.4791953e+03   2.1941714e-17   1.2359299e-17
   4.4802266e+03   2.5086165e-17   1.2396646e-17
   4.4812583e+03   3.0647677e-17   1.2659722e-17
   4.4822905e+03   3.3390251e-17   1.2809925e-17
   4.4833228e+03   3.2009296e-17   1.2790829e-17
   4.4843550e+03   3.9812666e-17   1.2959831e-17
   4.4853877e+03   4.3214033e-17   1.3204062e-17
   4.4864209e+03   4.1700133e-17   1.3335429e-17
   4.4874541e+03   2.4828878e-17   1.3034198e-17
   4.4884873e+03   3.5757205e-17   1.2902252e-17
   4.4895210e+03   3.5565736e-17   1.2713889e-17
   4.4905547e+03   6.4332880e-17   1.2788835e-17
   4.4915889e+03   5.1091042e-17   1.3014230e-17
   4.4926230e+03   3.9019671e-17   1.2882296e-17
   4.4936577e+03   3.6547063e-17   1.2825593e-17
   4.4946929e+03   1.4581262e-17   1.2430391e-17
   4.4957275e+03   3.3943098e-17   1.2298480e-17
   4.4967632e+03   3.6631687e-17   1.2128965e-17
   4.4977983e+03   4.1772859e-17   1.2185107e-17
   4.4988345e+03   2.9536621e-17   1.1959190e-17
   4.4998701e+03   8.1677600e-17   1.2767467e-17
   4.5009067e+03   3.7967008e-17   1.2503942e-17
   4.5019429e+03   4.1310260e-17   1.2578874e-17
   4.5029800e+03   4.4947446e-17   1.2672603e-17
   4.5040166e+03   1.8069966e-17   1.2221081e-17
   4.5050542e+03   2.5203889e-17   1.2070399e-17
   4.5060913e+03   4.3329692e-17   1.2239337e-17
   4.5071289e+03   3.9332187e-17   1.2408268e-17
   4.5081670e+03   3.1499236e-17   1.2614791e-17
   4.5092051e+03   3.8086585e-17   1.2990502e-17
   4.5102437e+03   4.3034104e-17   1.3178203e-17
   4.5112822e+03   4.3743415e-17   1.3140312e-17
   4.5123213e+03   6.1555830e-17   1.2933238e-17
   4.5133604e+03   5.4324326e-17   1.2669778e-17
   4.5143994e+03   4.1790607e-17   1.2312344e-17
   4.5154395e+03   3.5845389e-17   1.2124100e-17
   4.5164790e+03   2.1041635e-17   1.1992253e-17
   4.5175190e+03   5.1109267e-17   1.2273928e-17
   4.5185596e+03   4.7527707e-17   1.2536797e-17
   4.5196001e+03   3.8047886e-17   1.2743266e-17
   4.5206406e+03   4.2157346e-17   1.2799367e-17
   4.5216816e+03   3.5071929e-17   1.2592342e-17
   4.5227231e+03   2.4666169e-17   1.2347737e-17
   4.5237646e+03   2.2164655e-17   1.2197111e-17
   4.5248062e+03   3.0987933e-17   1.2384772e-17
   4.5258481e+03   4.2654793e-17   1.2572426e-17
   4.5268906e+03   3.6136106e-17   1.2515768e-17
   4.5279331e+03   3.5699037e-17   1.2421528e-17
   4.5289756e+03   4.4405067e-17   1.2534001e-17
   4.5300186e+03   5.4452863e-17   1.2608886e-17
   4.5310620e+03   3.6849613e-17   1.2420698e-17
   4.5321055e+03   3.4046675e-17   1.2119776e-17
   4.5331489e+03   1.4646219e-17   1.1762496e-17
   4.5341929e+03   4.3365983e-17   1.1987708e-17
   4.5352373e+03   4.4134003e-17   1.2156542e-17
   4.5362817e+03   3.8304630e-17   1.2081118e-17
   4.5373262e+03   2.0765886e-17   1.1986907e-17
   4.5383711e+03   3.5873950e-17   1.1930275e-17
   4.5394160e+03   3.4561843e-17   1.2061523e-17
   4.5404614e+03   1.9171161e-17   1.1892171e-17
   4.5415073e+03   3.9488597e-17   1.2154917e-17
   4.5425527e+03   4.1428699e-17   1.2267363e-17
   4.5435991e+03   1.8422477e-17   1.2135590e-17
   4.5446455e+03   2.6179062e-17   1.2041392e-17
   4.5456919e+03   3.8601899e-17   1.2097479e-17
   4.5467388e+03   5.6199617e-17   1.2341408e-17
   4.5477856e+03   3.4489540e-17   1.2115724e-17
   4.5488330e+03   4.2717486e-17   1.2059103e-17
   4.5498804e+03   2.1669631e-17   1.1871002e-17
   4.5509282e+03   3.8880361e-17   1.2152478e-17
   4.5519766e+03   4.6835774e-17   1.2452727e-17
   4.5530244e+03   2.9059053e-17   1.2283412e-17
   4.5540732e+03   3.1678807e-17   1.2264356e-17
   4.5551221e+03   3.7185223e-17   1.2282864e-17
   4.5561709e+03   3.6795217e-17   1.2263810e-17
   4.5572202e+03   3.1750064e-17   1.2338659e-17
   4.5582695e+03   2.9244011e-17   1.2282044e-17
   4.5593193e+03   4.9229727e-17   1.2319329e-17
   4.5603691e+03   5.5405404e-17   1.2225159e-17
   4.5614194e+03   4.6189262e-17   1.2206108e-17
   4.5624697e+03   4.1200463e-17   1.2356063e-17
   4.5635205e+03   3.9117014e-17   1.2449675e-17
   4.5645713e+03   5.0584675e-17   1.2186515e-17
   4.5656226e+03   3.6453810e-17   1.1791928e-17
   4.5666738e+03   4.6380202e-17   1.1810442e-17
   4.5677256e+03   3.2547519e-17   1.1659971e-17
   4.5687773e+03   1.6255145e-17   1.1828692e-17
   4.5698296e+03   3.3585108e-17   1.2147608e-17
   4.5708818e+03   3.7574143e-17   1.2147338e-17
   4.5719346e+03   1.2785592e-17   1.1602609e-17
   4.5729873e+03   3.4702622e-17   1.1564802e-17
   4.5740405e+03   4.9075779e-17   1.1902469e-17
   4.5750938e+03   9.8122944e-18   1.1620607e-17
   4.5761475e+03   3.2435208e-17   1.2408804e-17
   4.5772012e+03   6.4898513e-17   1.2765204e-17
   4.5782554e+03   1.3478121e-17   1.2032814e-17
   4.5793096e+03   3.3399462e-17   1.1826060e-17
   4.5803643e+03   7.2125914e-18   1.1750712e-17
   4.5814189e+03   3.0631650e-17   1.2107094e-17
   4.5824741e+03   5.3069235e-17   1.2313298e-17
   4.5835293e+03   3.5783899e-17   1.2162865e-17
   4.5845845e+03   4.4622768e-17   1.2162594e-17
   4.5856406e+03   3.3462381e-17   1.1974634e-17
   4.5866963e+03   3.2798611e-17   1.1955599e-17
   4.5877529e+03   4.3569668e-17   1.1861493e-17
   4.5888091e+03   4.0781645e-17   1.1729854e-17
   4.5898657e+03   3.2931106e-17   1.1710826e-17
   4.5909229e+03   3.1629560e-17   1.1485362e-17
   4.5919800e+03   4.1605941e-17   1.1597707e-17
   4.5930376e+03   5.1832447e-17   1.1691279e-17
   4.5940952e+03   4.1682346e-17   1.1822380e-17
   4.5951533e+03   2.9800604e-17   1.1709525e-17
   4.5962114e+03   3.1828176e-17   1.1746794e-17
   4.5972700e+03   3.5646442e-17   1.1483831e-17
   4.5983286e+03   3.8964257e-17   1.1558633e-17
   4.5993877e+03   3.8998548e-17   1.1595903e-17
   4.6004468e+03   2.1183209e-17   1.1314198e-17
   4.6015059e+03   3.1638044e-17   1.1351472e-17
   4.6025659e+03   2.7635747e-17   1.1688942e-17
   4.6036255e+03   2.9015550e-17   1.1857541e-17
   4.6046855e+03   5.7860529e-17   1.2307554e-17
   4.6057461e+03   3.9069342e-17   1.1950819e-17
   4.6068066e+03   4.7484985e-17   1.2063119e-17
   4.6078677e+03   5.6486245e-17   1.2306735e-17
   4.6089287e+03   4.0798030e-17   1.2250182e-17
   4.6099902e+03   3.6139905e-17   1.1949759e-17
   4.6110518e+03   3.2956715e-17   1.1593074e-17
   4.6121138e+03   5.8713028e-17   1.1930471e-17
   4.6131758e+03   4.4209746e-17   1.1573801e-17
   4.6142383e+03   2.9709879e-17   1.1798637e-17
   4.6153008e+03   5.7910412e-17   1.2192280e-17
   4.6163633e+03   3.4378156e-17   1.1854386e-17
   4.6174268e+03   2.8188701e-17   1.1685313e-17
   4.6184897e+03   3.9162674e-17   1.1816348e-17
   4.6195537e+03   4.9250281e-17   1.2116178e-17
   4.6206172e+03   2.5864164e-17   1.2134663e-17
   4.6216812e+03   3.9425903e-17   1.2059376e-17
   4.6227456e+03   4.4728739e-17   1.1871565e-17
   4.6238101e+03   5.7518355e-17   1.1871302e-17
   4.6248750e+03   5.0199355e-17   1.1739762e-17
   4.6259399e+03   3.9715575e-17   1.1852022e-17
   4.6270054e+03   4.3349783e-17   1.2433096e-17
   4.6280708e+03   5.2504502e-17   1.2564089e-17
   4.6291367e+03   5.5188564e-17   1.2113763e-17
   4.6302026e+03   3.4989793e-17   1.1400937e-17
   4.6312690e+03   5.1639787e-17   1.1419436e-17
   4.6323354e+03   6.0565450e-17   1.1812948e-17
   4.6334023e+03   5.5706697e-17   1.1775186e-17
   4.6344692e+03   6.4152078e-17   1.1831176e-17
   4.6355366e+03   5.0690501e-17   1.1343428e-17
   4.6366040e+03   3.1457533e-17   1.1230682e-17
   4.6376719e+03   4.0054428e-17   1.1511663e-17
   4.6387397e+03   4.1596954e-17   1.1773885e-17
   4.6398081e+03   5.1925078e-17   1.2148580e-17
   4.6408765e+03   5.9080800e-17   1.2317039e-17
   4.6419453e+03   5.6511418e-17   1.2054310e-17
   4.6430142e+03   4.6089233e-17   1.1922817e-17
   4.6440835e+03   5.9057334e-17   1.4359554e-17
   4.6451528e+03   5.5195486e-17   1.4584187e-17
   4.6462227e+03   3.8473004e-17   1.1022252e-17
   4.6472925e+03   3.5325112e-17   1.0984518e-17
   4.6483628e+03   3.5333781e-17   1.1021766e-17
   4.6494331e+03   4.5714474e-17   1.1096499e-17
   4.6505039e+03   2.3124198e-17   1.0871330e-17
   4.6515747e+03   3.9027030e-17   1.1414645e-17
   4.6526460e+03   5.6459299e-17   1.1545593e-17
   4.6537173e+03   4.5950002e-17   1.1470369e-17
   4.6547891e+03   4.1332402e-17   1.1395148e-17
   4.6558608e+03   4.4200561e-17   1.1507346e-17
   4.6569331e+03   4.1940003e-17   1.1657022e-17
   4.6580054e+03   5.3199413e-17   1.1919137e-17
   4.6590781e+03   6.0670667e-17   1.1956355e-17
   4.6601509e+03   4.4247042e-17   1.1974832e-17
   4.6612241e+03   4.4178975e-17   1.2012047e-17
   4.6622979e+03   6.4716295e-17   1.2349087e-17
   4.6633716e+03   4.8154855e-17   1.2180167e-17
   4.6644453e+03   3.7764276e-17   1.1711441e-17
   4.6655195e+03   5.1420763e-17   1.1654969e-17
   4.6665938e+03   4.5661521e-17   1.1635977e-17
   4.6676685e+03   4.1293425e-17   1.1860566e-17
   4.6687432e+03   5.1950754e-17   1.2403668e-17
   4.6698184e+03   5.3925731e-17   1.2740648e-17
   4.6708940e+03   3.2856858e-17   1.2309443e-17
   4.6719697e+03   7.1876225e-17   1.4014096e-17
   4.6730454e+03   5.7256396e-17   1.3863909e-17
   4.6741216e+03   3.9192042e-17   1.1821533e-17
   4.6751978e+03   2.7983520e-17   1.1334184e-17
   4.6762744e+03   5.6479747e-17   1.1240266e-17
   4.6773516e+03   5.1210566e-17   1.1033952e-17
   4.6784287e+03   3.8706838e-17   1.0696517e-17
   4.6795059e+03   5.8104740e-17   1.0939806e-17
   4.6805835e+03   4.5957996e-17   1.1126887e-17
   4.6816616e+03   2.5984761e-17   1.1089180e-17
   4.6827397e+03   2.5218381e-17   1.1276249e-17
   4.6838179e+03   3.6735792e-17   1.1594428e-17
   4.6848965e+03   4.3834564e-17   1.2099898e-17
   4.6859756e+03   3.6416435e-17   1.2193282e-17
   4.6870547e+03   2.8440283e-17   1.1762233e-17
   4.6881338e+03   3.2652776e-17   1.1275014e-17
   4.6892134e+03   3.5199222e-17   1.1050021e-17
   4.6902935e+03   3.3296799e-17   1.1031051e-17
   4.6913735e+03   4.2091449e-17   1.1274274e-17
   4.6924536e+03   6.1272709e-17   1.1573670e-17
   4.6935342e+03   2.6503714e-17   1.1086509e-17
   4.6946152e+03   3.6778409e-17   1.1460802e-17
   4.6956963e+03   1.8878789e-17   1.1629090e-17
   4.6967778e+03   5.0435161e-17   1.2209341e-17
   4.6978594e+03   4.0956558e-17   1.2265250e-17
   4.6989409e+03   2.5197139e-17   1.1759403e-17
   4.7000229e+03   4.4865707e-17   1.1721696e-17
   4.7011055e+03   6.6714538e-17   1.1552921e-17
   4.7021880e+03   5.5762588e-17   1.1290534e-17
   4.7032710e+03   5.2884343e-17   1.1252840e-17
   4.7043540e+03   4.5733771e-17   1.1271318e-17
   4.7054375e+03   3.1459386e-17   1.1364686e-17
   4.7065210e+03   2.7534116e-17   1.1420604e-17
   4.7076050e+03   3.2653570e-17   1.1495243e-17
   4.7086890e+03   4.0342922e-17   1.1532435e-17
   4.7097734e+03   3.8078287e-17   1.1363695e-17
   4.7108579e+03   3.2198713e-17   1.0951592e-17
   4.7119429e+03   3.5264324e-17   1.0895193e-17
   4.7130278e+03   3.8475704e-17   1.0913675e-17
   4.7141133e+03   4.3191851e-17   1.1418862e-17
   4.7151987e+03   4.4599964e-17   1.1905309e-17
   4.7162847e+03   3.3477071e-17   1.1792738e-17
   4.7173706e+03   5.5401116e-17   1.1792482e-17
   4.7184570e+03   3.2815949e-17   1.1380434e-17
   4.7195435e+03   3.7344703e-17   1.1267881e-17
   4.7206304e+03   3.3882072e-17   1.1248918e-17
   4.7217173e+03   6.1796758e-17   1.1679156e-17
   4.7228047e+03   3.4512953e-17   1.1304579e-17
   4.7238926e+03   3.9031133e-17   1.1135892e-17
   4.7249805e+03   4.3173084e-17   1.1116934e-17
   4.7260684e+03   2.7829148e-17   1.0966972e-17
   4.7271567e+03   3.7370564e-17   1.1097737e-17
   4.7282451e+03   4.1887526e-17   1.1172352e-17
   4.7293340e+03   3.5004312e-17   1.1097255e-17
   4.7304233e+03   3.8482851e-17   1.1115728e-17
   4.7315127e+03   4.3744911e-17   1.1021922e-17
   4.7326021e+03   5.7979445e-17   1.1339797e-17
   4.7336919e+03   5.8535324e-17   1.1564097e-17
   4.7347822e+03   4.0575644e-17   1.1395440e-17
   4.7358726e+03   2.9767742e-17   1.1002255e-17
   4.7369629e+03   2.8513220e-17   1.0964595e-17
   4.7380537e+03   2.5018389e-17   1.1207594e-17
   4.7391450e+03   5.4220577e-17   1.1600265e-17
   4.7402363e+03   3.6694566e-17   1.1600014e-17
   4.7413281e+03   3.1294863e-17   1.1581054e-17
   4.7424199e+03   5.8849612e-17   1.2029817e-17
   4.7435117e+03   3.2093734e-17   1.1580553e-17
   4.7446045e+03   4.6435762e-17   1.1505469e-17
   4.7456968e+03   5.9096642e-17   1.1374268e-17
   4.7467896e+03   4.5744345e-17   1.0981168e-17
   4.7478828e+03   4.7380945e-17   1.0793863e-17
   4.7489761e+03   5.6804597e-17   1.0924576e-17
   4.7500698e+03   5.1248405e-17   1.1204931e-17
   4.7511636e+03   4.2646971e-17   1.1522685e-17
   4.7522578e+03   3.7810929e-17   1.1803016e-17
   4.7533521e+03   4.6481806e-17   1.1840171e-17
   4.7544468e+03   5.2539058e-17   1.1484531e-17
   4.7555420e+03   3.8551262e-17   1.0810938e-17
   4.7566367e+03   5.0160656e-17   1.0436632e-17
   4.7577324e+03   3.6138767e-17   1.0342891e-17
   4.7588281e+03   4.1790832e-17   1.0398778e-17
   4.7599238e+03   4.6738960e-17   1.0398554e-17
   4.7610200e+03   5.2164180e-17   1.0342223e-17
   4.7621162e+03   3.8356034e-18   9.7809525e-18
   4.7632129e+03   4.1931109e-17   1.0379181e-17
   4.7643101e+03   3.9837839e-17   1.0248052e-17
   4.7654072e+03   3.6680749e-17   1.0173031e-17
   4.7665044e+03   4.6516310e-17   1.0098012e-17
   4.7676021e+03   4.9639969e-17   1.0209993e-17
   4.7687002e+03   5.8188278e-17   1.0303269e-17
   4.7697983e+03   3.4455699e-17   1.0172157e-17
   4.7708965e+03   3.4267313e-17   1.0284130e-17
   4.7719951e+03   5.4919552e-17   1.0657869e-17
   4.7730942e+03   3.9036585e-17   1.0695036e-17
   4.7741934e+03   4.2782893e-17   1.0788292e-17
   4.7752930e+03   5.3130909e-17   1.1031119e-17
   4.7763926e+03   3.7935668e-17   1.0956097e-17
   4.7774922e+03   2.5002454e-17   1.0918472e-17
   4.7785928e+03   3.5403092e-17   1.1310845e-17
   4.7796929e+03   5.6428858e-17   1.1852764e-17
   4.7807935e+03   2.6749618e-17   1.1684257e-17
   4.7818945e+03   2.4396137e-17   1.1291425e-17
   4.7829956e+03   3.5896224e-17   1.1029467e-17
   4.7840972e+03   5.7038034e-17   1.0954457e-17
   4.7851987e+03   5.5274366e-17   1.0767291e-17
   4.7863008e+03   3.6441462e-17   1.0318434e-17
   4.7874033e+03   3.8808945e-17   1.0411675e-17
   4.7885054e+03   2.5997929e-17   1.0635758e-17
   4.7896084e+03   2.4297855e-17   1.0785064e-17
   4.7907114e+03   3.7192290e-17   1.0803525e-17
   4.7918145e+03   4.5254178e-17   1.1046275e-17
   4.7929180e+03   2.9693190e-17   1.1195563e-17
   4.7940220e+03   3.2259263e-17   1.1382225e-17
   4.7951260e+03   4.9980860e-17   1.1774464e-17
   4.7962300e+03   5.1987904e-17   1.1624699e-17
   4.7973345e+03   4.3906284e-17   1.1362810e-17
   4.7984395e+03   4.5989747e-17   1.1175682e-17
   4.7995444e+03   4.0207741e-17   1.0969877e-17
   4.8006494e+03   3.3938082e-17   1.0577203e-17
   4.8017549e+03   1.9437553e-17   1.0408792e-17
   4.8028608e+03   1.0184671e-17   1.0408572e-17
   4.8039668e+03   1.4430093e-17   1.0651274e-17
   4.8050732e+03   1.4550398e-17   1.0632363e-17
   4.8061797e+03   3.7647690e-17   1.0725565e-17
   4.8072866e+03   4.0619756e-17   1.0762708e-17
   4.8083936e+03   2.9093094e-17   1.0687740e-17
   4.8095010e+03   4.9071080e-17   1.1005149e-17
   4.8106084e+03   3.0915048e-17   1.0780707e-17
   4.8117163e+03   3.5403555e-17   1.0780479e-17
   4.8128242e+03   4.0481452e-17   1.1060500e-17
   4.8139326e+03   2.4481648e-17   1.1078949e-17
   4.8150410e+03   4.7535238e-17   1.1209491e-17
   4.8161499e+03   3.1538253e-17   1.0723519e-17
   4.8172593e+03   5.3437720e-17   1.0798020e-17
   4.8406089e+03   2.7650583e-17   1.1521508e-17
   4.8417236e+03   2.8616770e-17   1.1371882e-17
   4.8428389e+03   1.4635035e-17   1.0736773e-17
   4.8439541e+03   1.0833459e-17   1.0699204e-17
   4.8450693e+03   2.4560673e-17   1.0979057e-17
   4.8461851e+03   2.4629680e-17   1.1034842e-17
   4.8473013e+03   2.3967221e-17   1.0997269e-17
   4.8484175e+03   2.3323674e-17   1.0735649e-17
   4.8495337e+03   2.9026006e-17   1.0511381e-17
   4.8506509e+03   3.4174802e-17   1.0548501e-17
