3.607049072265625000e+03 1.672407526745104235e-16 5.824428832403103894e-17
3.607824707031250000e+03 9.872939932579769874e-17 5.870230815536900100e-17
3.608600341796875000e+03 -1.667613320263644896e-17 5.815923430472588643e-17
3.609376220703125000e+03 5.090926755093951625e-17 5.803792992225621002e-17
3.610151855468750000e+03 4.995390041322037098e-17 5.915147384543019545e-17
3.610927490234375000e+03 -3.320461797465463268e-17 5.727581202796415329e-17
3.611703369140625000e+03 -5.430759682254827133e-17 5.483607920718595050e-17
3.612479003906250000e+03 1.280048763036009478e-17 5.594499091892963898e-17
3.613254638671875000e+03 -2.168778892352372879e-17 5.700958560217518644e-17
3.614030517578125000e+03 -3.422396918711597975e-18 5.626346207220745506e-17
3.614806152343750000e+03 2.901219531499497103e-17 5.750407417235938639e-17
3.615581787109375000e+03 6.446759820618599372e-17 5.840219379424496171e-17
3.616357666015625000e+03 1.646761751382408174e-17 5.754491704228480468e-17
3.617133300781250000e+03 1.452481510039833543e-17 5.737424652085796359e-17
3.617908935546875000e+03 -9.078207961095972368e-19 5.757863292405246609e-17
3.618684814453125000e+03 1.342237524976726184e-17 5.603136180976997591e-17
3.619460449218750000e+03 7.081955121720519535e-17 5.547044732767531764e-17
3.620236083984375000e+03 9.306949870246486217e-17 5.472566052157747194e-17
3.621011962890625000e+03 7.445645261236404446e-17 5.497218019645297546e-17
3.621787597656250000e+03 2.567963021080663186e-17 5.540913008322798680e-17
3.622563232421875000e+03 -4.495243555747974445e-18 5.457677793748527760e-17
3.623339111328125000e+03 -2.092958855661272320e-17 5.388931805655980693e-17
3.624114746093750000e+03 2.178555505448259624e-18 5.302555620859723416e-17
3.624890380859375000e+03 3.163003666526809175e-17 5.430842400316082436e-17
3.625666259765625000e+03 4.790410715064456586e-17 5.458422256299825485e-17
3.626441894531250000e+03 -1.397818768184369304e-17 5.422274132659013154e-17
3.627217529296875000e+03 -4.858488341222060806e-18 5.365646009668122922e-17
3.627993408203125000e+03 -4.075831221448067377e-17 5.252423181783089600e-17
3.628769042968750000e+03 4.245838674895885964e-17 5.297089942244218030e-17
3.629544677734375000e+03 -1.084926120957610844e-17 5.167661322670290811e-17
3.630320556640625000e+03 -2.787101032447191363e-17 5.201139969038272011e-17
3.631096191406250000e+03 -1.092650002645385995e-17 5.337636350638097320e-17
3.631871826171875000e+03 -1.382977162761697860e-17 5.470895809064880121e-17
3.632647705078125000e+03 3.227949917757532653e-18 5.394782950436935790e-17
3.633423339843750000e+03 7.000781572104975781e-17 5.301956742096235024e-17
3.634198974609375000e+03 2.187216417333934845e-17 5.260004126661015588e-17
3.634974853515625000e+03 3.653761321276149943e-17 5.285039905952790544e-17
3.635750488281250000e+03 1.773025247060462488e-17 5.162883858324429545e-17
3.636526367187500000e+03 6.780498742770674214e-17 5.103767576050979805e-17
3.637302001953125000e+03 1.793776230779212761e-17 5.154911822452888485e-17
3.638077636718750000e+03 3.463689774890245116e-18 5.086349799328573212e-17
3.638853515625000000e+03 -2.909616407333645398e-17 4.904457083967347702e-17
3.639629150390625000e+03 -1.096331948987982032e-17 4.914953675068400602e-17
3.640404785156250000e+03 8.228373187670832414e-17 5.186438322575244540e-17
3.641180664062500000e+03 2.466095397772512807e-17 5.171113974547087149e-17
3.641956298828125000e+03 -1.445587455942571589e-17 5.052064817299475321e-17
3.642731933593750000e+03 2.386634442897198841e-18 4.880425501939212121e-17
3.643507812500000000e+03 8.818830590778944586e-18 4.899518484838161106e-17
3.644283447265625000e+03 -7.760939379217526857e-19 4.924475847407866036e-17
3.645059082031250000e+03 3.047801891744303989e-17 4.916112389670464883e-17
3.645834960937500000e+03 2.097059024521575167e-17 4.943294868087937458e-17
3.646610595703125000e+03 -3.657389004570562501e-17 4.683466849773190786e-17
3.647386230468750000e+03 -2.360781409160221493e-17 4.581937377899452084e-17
3.648162109375000000e+03 7.925316710544064516e-18 4.719652031105445492e-17
3.648937744140625000e+03 2.421067655692066235e-17 4.816839135635525820e-17
3.649713378906250000e+03 -3.042247208494887898e-17 4.635528093681047599e-17
3.650489257812500000e+03 2.464795731594069490e-17 4.742544089121728023e-17
3.651264892578125000e+03 -1.428536947412138540e-17 4.724628349670564507e-17
3.652040527343750000e+03 6.341609282895348536e-17 4.745391575662380565e-17
3.652816406250000000e+03 8.868212611603870296e-17 4.688902419014399242e-17
3.653592041015625000e+03 8.265651901772882223e-18 4.629260711615855819e-17
3.654367675781250000e+03 -3.242004047237053614e-17 4.645455584520664016e-17
3.655143554687500000e+03 -1.695905544190918612e-18 4.593130455076274634e-17
3.655919189453125000e+03 -2.764018061145531594e-17 4.544055814566973629e-17
3.656694824218750000e+03 -3.550870640986393979e-17 4.641623753051073371e-17
3.657470703125000000e+03 1.243405985388890437e-17 4.565310054970401165e-17
3.658246337890625000e+03 3.676848263044749966e-17 4.624790627585619257e-17
3.659021972656250000e+03 3.453829781988613026e-17 4.642826804533970494e-17
3.659797851562500000e+03 3.597166285509761832e-17 4.643275136425974235e-17
3.660573486328125000e+03 5.212988835004726601e-17 4.639014163654591079e-17
3.661349121093750000e+03 4.084129497353199351e-17 4.626027428037508544e-17
3.662125000000000000e+03 -1.108541134829264720e-17 4.600102925895606615e-17
3.662900634765625000e+03 -2.126455038258239644e-17 4.546973776895815689e-17
3.663676269531250000e+03 2.478406492265262029e-17 4.552500005132159957e-17
3.664452148437500000e+03 7.925218772359538238e-17 4.553149507349136594e-17
3.665227783203125000e+03 2.184032764592340752e-17 4.451889696355090179e-17
3.666003417968750000e+03 4.093857141356822956e-17 4.568041405353051262e-17
3.666779296875000000e+03 2.859198094637313255e-17 4.494708866200020168e-17
3.667554931640625000e+03 4.974384947719110535e-17 4.549584028036788024e-17
3.668330566406250000e+03 2.971971928885852794e-17 4.476910586395839182e-17
3.669106445312500000e+03 1.710584360469039620e-17 4.532169229164586621e-17
3.669882080078125000e+03 4.947871492981070849e-17 4.611184829998102037e-17
3.670657714843750000e+03 4.645843366791828875e-17 4.450816015919996350e-17
3.671433593750000000e+03 1.683311223056431234e-17 4.326919249410578758e-17
3.672209228515625000e+03 1.790891024802627801e-17 4.356895943937255460e-17
3.672984863281250000e+03 4.785501894437321898e-17 4.283042942742806001e-17
3.673760742187500000e+03 5.241765125026466349e-17 4.211005106684542905e-17
3.674536376953125000e+03 -2.489893053123418392e-18 4.242931962223374625e-17
3.675312011718750000e+03 2.692792516448795572e-17 4.320496357390227009e-17
3.676087890625000000e+03 2.811021110528754796e-17 4.375358946081684059e-17
3.676863525390625000e+03 8.405169477841996210e-17 4.365439065303703130e-17
3.677639160156250000e+03 -5.607133117696853821e-18 4.317108556473454829e-17
3.678415039062500000e+03 -1.001113534315777910e-17 4.364161898437921255e-17
3.679190673828125000e+03 2.151785955592573521e-17 4.300994416396431807e-17
3.679966308593750000e+03 -3.931725109084999235e-17 4.168076087254265875e-17
3.680742187500000000e+03 -1.050650403351373547e-17 4.113568524481716585e-17
3.681517822265625000e+03 -4.015372921348811606e-18 4.096362175123878545e-17
3.682293457031250000e+03 4.254931044189068845e-18 4.223621265387201684e-17
3.683069335937500000e+03 -1.065196870731486070e-17 4.227307182196737975e-17
3.683844970703125000e+03 8.121439248546917251e-17 4.273496285857208998e-17
3.684620605468750000e+03 6.797280583038150040e-18 4.199318368118148709e-17
3.685396484375000000e+03 -1.887431604965936682e-17 4.119524555764343405e-17
3.686172119140625000e+03 -4.651734877986676560e-17 4.059872922198449346e-17
3.686947753906250000e+03 -5.472671931276153982e-17 3.975593474818891484e-17
3.687723632812500000e+03 8.527206411462149574e-18 3.962590526461802910e-17
3.688499267578125000e+03 6.374785181159135328e-17 4.026939222418018081e-17
3.689274902343750000e+03 9.340874201528510988e-18 3.920759672012751279e-17
3.690050781250000000e+03 2.229332483658194759e-17 4.003985291291916584e-17
3.690826416015625000e+03 -4.595431671540397157e-18 3.983304783361355829e-17
3.691602050781250000e+03 -5.312881812754590392e-18 3.984977011687693030e-17
3.692377929687500000e+03 4.237670762655292348e-17 4.109968965328130829e-17
3.693153564453125000e+03 -1.023492409480032542e-17 3.991990510665407641e-17
3.693929199218750000e+03 -1.452523861687196258e-17 4.033531190155575669e-17
3.694705078125000000e+03 -8.999248608544110559e-18 4.021654530920539298e-17
3.695480712890625000e+03 5.518406416471965861e-18 4.081762106440072586e-17
3.696256347656250000e+03 2.664290519518178408e-17 4.049202623168760310e-17
3.697032226562500000e+03 -7.321739561176371282e-18 4.002259792534130969e-17
3.697807861328125000e+03 -6.173816026511211893e-17 3.781449883713510613e-17
3.698583496093750000e+03 -2.158557586959177627e-17 3.896013075063124861e-17
3.699359375000000000e+03 -1.302273451734084226e-17 3.927164035187381841e-17
3.700135009765625000e+03 3.042668077990554878e-17 4.002082775883044621e-17
3.700910644531250000e+03 6.534144504017681300e-17 4.033966618030023583e-17
3.701686523437500000e+03 2.290109744601650978e-17 4.014411737477024988e-17
3.702462158203125000e+03 5.076146691908854126e-17 3.978891609357262916e-17
3.703237792968750000e+03 4.071409444765603913e-17 3.916559248862207005e-17
3.704013671875000000e+03 6.513836227362769407e-17 3.850211091929328655e-17
3.704789306640625000e+03 9.526549779267064005e-17 3.895977340860662570e-17
3.705565185546875000e+03 8.712491559951577561e-17 3.948485773528793703e-17
3.706340820312500000e+03 1.169843820897814623e-17 3.845809829326056505e-17
3.707116455078125000e+03 4.614233817735972497e-17 3.876724215795123319e-17
3.707892333984375000e+03 3.293421594113349815e-17 3.905739064705523360e-17
3.708667968750000000e+03 -3.093412630720477935e-17 3.770070525462741122e-17
3.709443603515625000e+03 1.667465751242365435e-17 3.813318505737218599e-17
3.710219482421875000e+03 6.466453998386751897e-17 3.882842705350055554e-17
3.710995117187500000e+03 1.622220295224694906e-17 3.827571489435997309e-17
3.711770751953125000e+03 -1.301135251211211260e-17 3.747443826986965603e-17
3.712546630859375000e+03 -1.004409021876189172e-18 3.781337387150203401e-17
3.713322265625000000e+03 -1.173517826306530150e-17 3.787490949163107884e-17
3.714097900390625000e+03 3.975444582308631939e-17 3.865870282669447511e-17
3.714873779296875000e+03 4.896353360942288201e-18 3.797093523458113472e-17
3.715649414062500000e+03 5.355705283938705656e-17 3.833856407730175213e-17
3.716425048828125000e+03 5.067644598700789087e-17 3.865902046404969547e-17
3.717200927734375000e+03 3.116120392896283651e-17 3.854833046320029952e-17
3.717976562500000000e+03 3.900891786315962618e-17 3.803820156199394693e-17
3.718752197265625000e+03 3.721572926148757109e-17 3.842039870966284826e-17
3.719528076171875000e+03 2.367044820758473019e-17 3.785003120752793398e-17
3.720303710937500000e+03 1.203793298470461006e-17 3.728802153830225550e-17
3.721079345703125000e+03 2.882167907631175770e-17 3.727794647844135962e-17
3.721855224609375000e+03 -7.457397181635067821e-19 3.661635088090919702e-17
3.722630859375000000e+03 1.522503341509182399e-17 3.756421052738881101e-17
3.723406494140625000e+03 2.662705641464526807e-17 3.737633464922086694e-17
3.724182373046875000e+03 -1.985739042917658830e-17 3.619582549237703860e-17
3.724958007812500000e+03 3.080215460355561910e-17 3.737326084606461989e-17
3.725733642578125000e+03 -7.403809112831432476e-18 3.722090410339970283e-17
3.726509521484375000e+03 1.082832361391116620e-17 3.606283801093566324e-17
3.727285156250000000e+03 4.502964790457789426e-17 3.576403059517945773e-17
3.728060791015625000e+03 2.044832825878447127e-17 3.667891882244270804e-17
3.728836669921875000e+03 7.011151770008430578e-17 3.851925010158538528e-17
3.729612304687500000e+03 1.515965967692053311e-17 3.698882369329692496e-17
3.730387939453125000e+03 4.317380533458862264e-17 3.712430926018821047e-17
3.731163818359375000e+03 1.815807028341705079e-17 3.789991681590978198e-17
3.731939453125000000e+03 2.028098631214254356e-17 3.662474841848783536e-17
3.732715087890625000e+03 3.392862600376514632e-17 3.625768867602865444e-17
3.733490966796875000e+03 1.725995066153147546e-17 3.657825425061745478e-17
3.734266601562500000e+03 6.871197442575888593e-18 3.581023359547421965e-17
3.735042236328125000e+03 -4.755692952138870951e-19 3.572357815450316447e-17
3.735818115234375000e+03 -1.803791071891514778e-17 3.622698373169068605e-17
3.736593750000000000e+03 9.208042230042295592e-19 3.653483057718087104e-17
3.737369384765625000e+03 5.728324341858732969e-17 3.680637081122487854e-17
3.738145263671875000e+03 -2.608120323714397532e-18 3.678503286014346064e-17
3.738920898437500000e+03 3.989370333357084670e-17 3.778323140998060168e-17
3.739696533203125000e+03 5.002854519169715620e-18 3.678203515760356847e-17
3.740472412109375000e+03 -5.579829540037703484e-19 3.717615694098303425e-17
3.741248046875000000e+03 7.007045645447717349e-17 3.798755494744855015e-17
3.742023681640625000e+03 6.384826492051039041e-17 3.694747789755907443e-17
3.742799560546875000e+03 2.833961806765055444e-17 3.687293568947824578e-17
3.743575195312500000e+03 1.727151795521741700e-17 3.671075865858109918e-17
3.744350830078125000e+03 -5.775971930375257491e-17 3.520706672769035271e-17
3.745126708984375000e+03 -4.817241807157716634e-17 3.573049669314655799e-17
3.745902343750000000e+03 2.251254755124320120e-19 3.607638061192438141e-17
3.746677978515625000e+03 9.452548878179090064e-17 3.601556298456703260e-17
3.747453857421875000e+03 6.070120003177074302e-17 3.568708956332222531e-17
3.748229492187500000e+03 4.652844623496477702e-18 3.643420901874747054e-17
3.749005126953125000e+03 3.666169030464445358e-17 3.684346820733665673e-17
3.749781005859375000e+03 3.715087830146341372e-17 3.686518997022229923e-17
3.750556640625000000e+03 -1.961622426722552798e-18 3.641175271947788095e-17
3.751332519531250000e+03 5.131455958131089811e-17 3.582512946394507457e-17
3.752108154296875000e+03 6.036603968245405705e-17 3.584495532886674554e-17
3.752883789062500000e+03 8.396875834148294533e-18 3.540126557446065213e-17
3.753659667968750000e+03 3.185407026237195376e-17 3.547838196860774579e-17
3.754435302734375000e+03 3.598893438628772553e-17 3.639296248468312637e-17
3.755210937500000000e+03 6.474403534945631514e-17 3.706313429080623876e-17
3.755986816406250000e+03 1.665236334055412515e-17 3.668483481818368729e-17
3.756762451171875000e+03 -1.195800086775238589e-17 3.572187085371885502e-17
3.757538085937500000e+03 -1.651244408557955541e-17 3.575120267823998538e-17
3.758313964843750000e+03 -5.058242532986266353e-18 3.597399550442501785e-17
3.759089599609375000e+03 -2.772588975780561045e-17 3.582580775204736805e-17
3.759865234375000000e+03 -2.068168583575303102e-17 3.544655205863670529e-17
3.760641113281250000e+03 2.111843719918102963e-17 3.658977522218909335e-17
3.761416748046875000e+03 1.426457746224425250e-17 3.524625192766821474e-17
3.762192382812500000e+03 4.427187767158541625e-17 3.557854692334301702e-17
3.762968261718750000e+03 6.960357586441754340e-17 3.592959906658807175e-17
3.763743896484375000e+03 4.142528448599443105e-17 3.601919596181736550e-17
3.764519531250000000e+03 2.041719318052797531e-17 3.505153692019568224e-17
3.765295410156250000e+03 4.345752828469431114e-17 3.543321790716235048e-17
3.766071044921875000e+03 5.236416575185698472e-17 3.603696049265255432e-17
3.766846679687500000e+03 2.400560855690141615e-17 3.515954354713795617e-17
3.767622558593750000e+03 1.588135821776079869e-17 3.493815361927181363e-17
3.768398193359375000e+03 2.416405665759717371e-17 3.547690627839495119e-17
3.769173828125000000e+03 1.475016556903738186e-17 3.546043545803779530e-17
3.769949707031250000e+03 1.342107823056677869e-17 3.585805456104713528e-17
3.770725341796875000e+03 7.505887832631906388e-17 3.613888899645378860e-17
3.771500976562500000e+03 4.786493187683405447e-17 3.600802240610299920e-17
3.772276855468750000e+03 4.197217660234509040e-17 3.594345599620956007e-17
3.773052490234375000e+03 4.463855691096282278e-17 3.525753797994588825e-17
3.773828125000000000e+03 6.914656850214934624e-17 3.544245916896579291e-17
3.774604003906250000e+03 1.121202953901736426e-17 3.546383020727171293e-17
3.775379638671875000e+03 -1.107473079222336251e-17 3.490032499549853857e-17
3.776155273437500000e+03 -3.274708783423930201e-18 3.465563173541555213e-17
3.776931152343750000e+03 -1.247941582123641199e-17 3.422595442058610701e-17
3.777706787109375000e+03 1.240277257439969865e-17 3.468420586249558392e-17
3.778482421875000000e+03 1.587048575578940170e-17 3.421097252533154658e-17
3.779258300781250000e+03 4.070955488045434811e-17 3.529524418098850546e-17
3.780033935546875000e+03 3.261801457145652758e-17 3.475420519465227133e-17
3.780809570312500000e+03 6.132955289484562453e-18 3.420550320712134596e-17
3.781585449218750000e+03 4.139482438711777836e-17 3.443774574462418422e-17
3.782361083984375000e+03 -1.553893853138834736e-17 3.355193126153094773e-17
3.783136718750000000e+03 4.370449132837814308e-17 3.423230055024561384e-17
3.783912597656250000e+03 6.293661262380344755e-17 3.503139010919634070e-17
3.784688232421875000e+03 4.245634857592952898e-17 3.518284357063234985e-17
3.785463867187500000e+03 5.537577816092984872e-17 3.456049273008215310e-17
3.786239746093750000e+03 4.105759939499216003e-17 3.376824891788091510e-17
3.787015380859375000e+03 -2.751661306282969445e-17 3.193313549404222236e-17
3.787791015625000000e+03 1.164147524327529453e-18 3.202506503859891564e-17
3.788566894531250000e+03 8.252086139727012569e-18 3.245464640047730461e-17
3.789342529296875000e+03 3.113229892963778351e-18 3.264962610574585408e-17
3.790118164062500000e+03 8.006382395807731356e-17 3.374186516506292373e-17
3.790894042968750000e+03 6.378037655327693832e-17 3.379609512602190023e-17
3.791669677734375000e+03 6.725591817198384322e-17 3.351631617307686457e-17
3.792445312500000000e+03 2.687113425235251505e-17 3.194970557607288461e-17
3.793221191406250000e+03 -1.792594355119996995e-17 3.100517450437818400e-17
3.793996826171875000e+03 1.547163911675103302e-17 3.215837346611796158e-17
3.794772460937500000e+03 4.703679835221536570e-20 3.162536805789084246e-17
3.795548339843750000e+03 1.156559962004703040e-17 3.129245763984030073e-17
3.796323974609375000e+03 1.080593679781303106e-17 3.156981129922933091e-17
3.797099609375000000e+03 2.504531502987646812e-17 3.161114386007738059e-17
3.797875488281250000e+03 -2.371991360821540124e-17 3.057672141685531737e-17
