5.414930175781250000e+03 8.540307099480417413e-16 3.611567433799861039e-16
5.415369628906250000e+03 6.382159264709474054e-16 3.577329832676250185e-16
5.415808593750000000e+03 5.936715225660278185e-16 3.555274418218728289e-16
5.416247558593750000e+03 3.971395500122960366e-16 3.578761847752701987e-16
5.416687011718750000e+03 3.091466969570855206e-16 3.554452002166503567e-16
5.417125976562500000e+03 7.201659406013273361e-16 3.599437127901791407e-16
5.417564941406250000e+03 4.051013420791312394e-16 3.550107781938273074e-16
5.418004394531250000e+03 5.693670768148681449e-17 3.503278506658135012e-16
5.418443359375000000e+03 3.560907452015765404e-16 3.510942037248418295e-16
5.418882812500000000e+03 5.243193235810426900e-16 3.525014166178068410e-16
5.419321777343750000e+03 4.820955781933630724e-16 3.514530015873428307e-16
5.419760742187500000e+03 4.541831956033737065e-16 3.488314081458111695e-16
5.420200195312500000e+03 7.063990082304847859e-16 3.517015263480231628e-16
5.420639160156250000e+03 5.401290876624257990e-16 3.514813242515166464e-16
5.421078125000000000e+03 8.227761471064237199e-16 3.518727593522665400e-16
5.421517578125000000e+03 5.366117833489523169e-16 3.445422185893726045e-16
5.421956542968750000e+03 5.806775077595548173e-16 3.444115902270382303e-16
5.422395507812500000e+03 5.161539259695112347e-16 3.430112859465492617e-16
5.422834960937500000e+03 6.846320614310621826e-16 3.459344495870830555e-16
5.423273925781250000e+03 8.398935183001306551e-16 3.442092817015424610e-16
5.423712890625000000e+03 6.925721482786239939e-16 3.407527784718140766e-16
5.424152343750000000e+03 4.910545397973534003e-16 3.374534527933605683e-16
5.424591308593750000e+03 6.326750604464833998e-16 3.381490786012931625e-16
5.425030273437500000e+03 6.911875670472184333e-16 3.428034452371167377e-16
5.425469726562500000e+03 4.217789972940947860e-16 3.427412412550527501e-16
5.425908691406250000e+03 5.780712932599717420e-16 3.423788170327463163e-16
5.426347656250000000e+03 5.643018197902874289e-16 3.394289189148148086e-16
5.426787109375000000e+03 2.972348726198482949e-16 3.369885111146567625e-16
5.427226074218750000e+03 7.444100352549951408e-16 3.385381578916585050e-16
5.427665039062500000e+03 5.017734241075013507e-16 3.356799246204876736e-16
5.428104492187500000e+03 4.408179686077665083e-16 3.325255739249126591e-16
5.428543457031250000e+03 2.969991857022747858e-16 3.293688674189530936e-16
5.428982421875000000e+03 4.846667467047535011e-16 3.324987600381761402e-16
5.429421875000000000e+03 4.136287403964955013e-16 3.307638248039625195e-16
5.429860839843750000e+03 5.285444298010655469e-16 3.311479013059831413e-16
5.430299804687500000e+03 3.874944917210297254e-16 3.278419846524088105e-16
5.430739257812500000e+03 5.035787689554554851e-16 3.305543959077538937e-16
5.431178222656250000e+03 6.192699170232368426e-16 3.332478018613449586e-16
5.431617187500000000e+03 5.125833644594791384e-16 3.298749960747171398e-16
5.432056640625000000e+03 4.054380376756648238e-16 3.289849497356100820e-16
5.432495605468750000e+03 4.830757011924547047e-16 3.284863914368121212e-16
5.432934570312500000e+03 5.002502471101013051e-16 3.265827378274172845e-16
5.433374023437500000e+03 6.157338721058053591e-16 3.287398925160575722e-16
5.433812988281250000e+03 7.103629106653980979e-16 3.294985163994422050e-16
5.434251953125000000e+03 3.998856308272944783e-16 3.219910516296905275e-16
5.434691406250000000e+03 6.936543387478597694e-16 3.268160689346062426e-16
5.435130371093750000e+03 6.114560380848159220e-16 3.257796182445221993e-16
5.435569335937500000e+03 5.160656227847599739e-16 3.247072745332982551e-16
5.436008789062500000e+03 4.926522556941118243e-16 3.238614591959056328e-16
5.436447753906250000e+03 7.717996926374101965e-16 3.261971260781797643e-16
5.436886718750000000e+03 5.788957739550053966e-16 3.214813495536802523e-16
5.437326171875000000e+03 4.520105560936664262e-16 3.198399055810198250e-16
5.437765136718750000e+03 4.208595430298502429e-16 3.187345011150733614e-16
5.438204101562500000e+03 1.886206848263766167e-16 3.150279114076681448e-16
5.438643554687500000e+03 6.706553825266557863e-16 3.193097423653774381e-16
5.439082519531250000e+03 7.560673261915824492e-16 3.185927554453062745e-16
5.439521484375000000e+03 5.280069873960326933e-16 3.169009394820638181e-16
5.439960937500000000e+03 3.372334624550908655e-16 3.164849404258435498e-16
5.440399902343750000e+03 4.616432265280791432e-16 3.193847047812094437e-16
5.440838867187500000e+03 4.495055620312802397e-16 3.183285870448813396e-16
5.441278320312500000e+03 2.969671043293975292e-16 3.172524316853947510e-16
5.441717285156250000e+03 7.519460873867166509e-16 3.185944495112007831e-16
5.442156250000000000e+03 4.703113381938060257e-16 3.152347462654758042e-16
5.442595703125000000e+03 5.665477276499322062e-16 3.144762547309891800e-16
5.443034667968750000e+03 1.845114103618907854e-16 3.117934102194591921e-16
5.443473632812500000e+03 5.356238252950985823e-16 3.116347768303062227e-16
5.443913085937500000e+03 5.166989916710693770e-16 3.125284759989983147e-16
5.444352050781250000e+03 2.735445257554479891e-16 3.100832506989527598e-16
5.444791015625000000e+03 4.222726057441072295e-16 3.097935654309917890e-16
5.445230468750000000e+03 2.960759197897675984e-16 3.071005035845355462e-16
5.445669433593750000e+03 4.240742448229171263e-16 3.058031932164767801e-16
5.446108398437500000e+03 6.393613267738720331e-16 3.088549470463156175e-16
5.446547851562500000e+03 5.150190076993088791e-16 3.094166622392432271e-16
5.446986816406250000e+03 4.334914512513720307e-16 3.069281323797692961e-16
5.447425781250000000e+03 3.199735779680083943e-16 3.048786038149895079e-16
5.447865234375000000e+03 5.470216065124708545e-16 3.083947169883809137e-16
5.448304199218750000e+03 6.044244999523027545e-16 3.082425951650099617e-16
5.448743164062500000e+03 4.137344077566654753e-16 3.041749311940579979e-16
5.449182617187500000e+03 1.447269081040667392e-16 3.029619535438102381e-16
5.449621582031250000e+03 2.883130745864187494e-17 3.019551490068800954e-16
5.450060546875000000e+03 5.137741869042002779e-16 3.037631673025740012e-16
5.450500000000000000e+03 6.595553333902434007e-16 3.053291194638103889e-16
5.450938964843750000e+03 6.248611815080624791e-16 3.023001296444290109e-16
5.451377929687500000e+03 6.088822225954653236e-16 3.054802883751156798e-16
5.451817382812500000e+03 7.101797397905543555e-16 3.059345097930807984e-16
5.452256347656250000e+03 7.152665961552900561e-16 3.030204517567299883e-16
5.452695312500000000e+03 3.808645530846335031e-16 2.983465504235603607e-16
5.453134765625000000e+03 3.774953736578111167e-16 2.980467272300119401e-16
5.453573730468750000e+03 6.135252336958397709e-16 3.023583366897731424e-16
5.454012695312500000e+03 4.920848494985698499e-16 3.000664243531806158e-16
5.454452148437500000e+03 6.720313875494703972e-16 3.017902687497411255e-16
5.454891113281250000e+03 5.232981194840092241e-16 3.002767002823364959e-16
5.455330078125000000e+03 6.584691195145081673e-16 2.993341908400588749e-16
5.455769531250000000e+03 3.902492546237375237e-16 2.958168335870261893e-16
5.456208496093750000e+03 5.912734664132324874e-16 2.975411015000603262e-16
5.456647949218750000e+03 6.274127623825476521e-16 2.962952483835472588e-16
5.457086914062500000e+03 7.253707463039681981e-16 2.964359617319098795e-16
5.457525878906250000e+03 7.736202840784149083e-16 2.954838702294164442e-16
5.457965332031250000e+03 2.811175296994934680e-16 2.928321012391388485e-16
5.458404296875000000e+03 1.499869827065159443e-16 2.922005058280627591e-16
5.458843261718750000e+03 2.649575174944207058e-16 2.922678978869286794e-16
5.459282714843750000e+03 6.311982585029455271e-16 2.998060411312387236e-16
5.459721679687500000e+03 5.032778605009433949e-16 2.943400581132679184e-16
5.460160644531250000e+03 4.887716801253846541e-16 2.929201132563144907e-16
5.460600097656250000e+03 4.694131656323612470e-16 2.924922292690530605e-16
5.461039062500000000e+03 2.930494710692279833e-16 2.909845635624996093e-16
5.461478027343750000e+03 3.842293914676012112e-16 2.902898377270734728e-16
5.461917480468750000e+03 1.825380353530250792e-16 2.892326611995613009e-16
5.462356445312500000e+03 6.560554991313070385e-16 2.943793657359764383e-16
5.462795410156250000e+03 6.399728845617896379e-16 2.914754191554334763e-16
5.463234863281250000e+03 3.102389459425699408e-16 2.873789825340544680e-16
5.463673828125000000e+03 4.748253885279610058e-16 2.875902378450556109e-16
5.464112792968750000e+03 4.954956394189261037e-16 2.872908911075400208e-16
5.464552246093750000e+03 4.426701120260564427e-16 2.854453121945913071e-16
5.464991210937500000e+03 6.624408570041835816e-16 2.886368264607271040e-16
5.465430175781250000e+03 5.942442227174901323e-16 2.877424655475449696e-16
5.465869628906250000e+03 5.391783990582512537e-16 2.890297173993550909e-16
5.466308593750000000e+03 7.055941151723563870e-16 2.869177201547152981e-16
5.466747558593750000e+03 6.913416211645003091e-16 2.854645292545821391e-16
5.467187011718750000e+03 5.389125365919318102e-16 2.852380538203100205e-16
5.467625976562500000e+03 3.433495697298589479e-16 2.816898328042617564e-16
5.468064941406250000e+03 6.790671608467198361e-16 2.844395399790656306e-16
5.468504394531250000e+03 5.409287926437522653e-16 2.833095450878691905e-16
5.468943359375000000e+03 3.281398226124871038e-16 2.838225823561092796e-16
5.469382324218750000e+03 4.913692125372583729e-16 2.821461188650358073e-16
5.469821777343750000e+03 4.215366399920616493e-16 2.804262978749747556e-16
5.470260742187500000e+03 5.322275408139640583e-16 2.803266656245539685e-16
5.470699707031250000e+03 3.298171596062874321e-16 2.770918467989897955e-16
5.471139160156250000e+03 5.477495254515175188e-16 3.194972278142962571e-16
5.471578125000000000e+03 9.391542388944283150e-16 3.556337709265328453e-16
5.472017089843750000e+03 6.218415090511008984e-16 3.208887441279574624e-16
5.472456542968750000e+03 6.535431994097507837e-16 2.800435183921546169e-16
5.472895507812500000e+03 5.172042468241065671e-16 2.765205495458463716e-16
5.473334472656250000e+03 6.470554564293748770e-16 2.776741290106679236e-16
5.473773925781250000e+03 5.054663818784116934e-16 2.775251570910695735e-16
5.474212890625000000e+03 3.386417606090195466e-16 2.755777754057727336e-16
5.474651855468750000e+03 7.940565421177010058e-16 2.793596716361447779e-16
5.475091308593750000e+03 5.070012055788364856e-16 2.741575393812436872e-16
5.475530273437500000e+03 4.319805562317071725e-16 2.718270076362122849e-16
5.475969238281250000e+03 4.838386661196940157e-16 2.714913178913035650e-16
5.476408691406250000e+03 5.256886582193976733e-16 2.723417654401264843e-16
5.476847656250000000e+03 4.383780902032004961e-16 2.733797778472070276e-16
5.477286621093750000e+03 4.805664719653322467e-16 2.725350213009984732e-16
5.477726074218750000e+03 3.432808541820129428e-16 2.724748819617434179e-16
5.478165039062500000e+03 4.695816193097464460e-16 2.719246017136037414e-16
5.478604003906250000e+03 7.599505487382697891e-16 2.734326644668512180e-16
5.479043457031250000e+03 5.116266407455554062e-16 2.723595796017984263e-16
5.479482421875000000e+03 5.419960541572926838e-16 2.710593310882038719e-16
5.479921386718750000e+03 4.046710493419260549e-16 2.695347247227053347e-16
5.480360839843750000e+03 5.726377886615722189e-16 2.709971800456990876e-16
5.480799804687500000e+03 5.459342279664331464e-16 2.705033863072294322e-16
5.481238769531250000e+03 8.869068114880597140e-16 2.703012895399704765e-16
5.481678222656250000e+03 7.295033141745035227e-16 2.683221705889312020e-16
5.482117187500000000e+03 4.126450175073780383e-16 2.640024878463914822e-16
5.482556152343750000e+03 3.885111430159716994e-16 2.651691433823362724e-16
5.482995605468750000e+03 4.345446308421643464e-16 2.668922201552883329e-16
5.483434570312500000e+03 5.833555083014176947e-16 2.652673462646585678e-16
5.483873535156250000e+03 6.067146652834415690e-16 2.664342400286197734e-16
5.484312988281250000e+03 5.988670109062488832e-16 2.660275318650397007e-16
5.484751953125000000e+03 4.582943758919908600e-16 2.631550313826635547e-16
5.485190917968750000e+03 4.317557748633295625e-16 2.633871978195500381e-16
5.485630371093750000e+03 5.016139701551807287e-16 2.644181427954769284e-16
5.486069335937500000e+03 4.523130527349546182e-16 2.650230566687145073e-16
5.486508300781250000e+03 4.762967906364601323e-16 2.629769427055033380e-16
5.486947753906250000e+03 6.183006995733411094e-16 2.638732623823759980e-16
5.487386718750000000e+03 8.045030523957474953e-16 2.633216057056970332e-16
5.487825683593750000e+03 8.841589836676075603e-16 2.637563188960957011e-16
5.488265136718750000e+03 6.834592384364701970e-16 2.616976053177941242e-16
5.488704101562500000e+03 6.655157983609535054e-16 2.613597450509580651e-16
5.489143066406250000e+03 4.674682721063469666e-16 2.597658143326826838e-16
5.489582519531250000e+03 5.181550413073995193e-16 2.585074939499772172e-16
5.490021484375000000e+03 7.702128822898476716e-16 2.608743951721813510e-16
5.490460449218750000e+03 7.183057503700384858e-16 2.597182746085180361e-16
5.490899902343750000e+03 6.510307938090761221e-16 2.594289334476918875e-16
5.491338867187500000e+03 4.748547170437596859e-16 2.565611710558644452e-16
5.491777832031250000e+03 3.829622301785087779e-16 2.572245037326829692e-16
5.492217285156250000e+03 2.907520000789191005e-16 2.563467658410907004e-16
5.492656250000000000e+03 4.804540283415842383e-16 2.567934433718693354e-16
5.493095703125000000e+03 5.742941615899280032e-16 2.574882486166342769e-16
5.493534667968750000e+03 3.291667441819145362e-16 2.530663131154932020e-16
5.493973632812500000e+03 3.350389059678733801e-16 2.522423088764923780e-16
5.494413085937500000e+03 3.796640956401373460e-16 2.524278090919410697e-16
5.494852050781250000e+03 6.846034740690923499e-16 2.549265298165616540e-16
5.495291015625000000e+03 4.838183373289599125e-16 2.540854260999381338e-16
5.495730468750000000e+03 4.883453049155605206e-16 2.515889288368040920e-16
5.496169433593750000e+03 5.687246023243757581e-16 2.520180039641475985e-16
5.496608398437500000e+03 4.778635898306437743e-16 2.508777652682453018e-16
5.497047851562500000e+03 5.238532437018160112e-16 2.506874740226887029e-16
5.497486816406250000e+03 3.841602524032815789e-16 2.498898601539507706e-16
5.497925781250000000e+03 4.719822165613835399e-16 2.504278319545756581e-16
5.498365234375000000e+03 5.516993459636827281e-16 2.502380436348314915e-16
5.498804199218750000e+03 7.386376115985754907e-16 2.503614722171142041e-16
5.499243164062500000e+03 6.625842702700655753e-16 2.474757103751576079e-16
5.499682617187500000e+03 5.408913114358362625e-16 2.471253299025699462e-16
5.500121582031250000e+03 6.381430816374835356e-16 2.489777380186558977e-16
5.500560546875000000e+03 5.266146769889834371e-16 2.477795569752054864e-16
5.501000000000000000e+03 4.494620457136150500e-16 2.483315312892396716e-16
5.501438964843750000e+03 5.877394331990507328e-16 2.473313177274303514e-16
5.501877929687500000e+03 6.757623559238887766e-16 2.478374199134147958e-16
5.502317382812500000e+03 5.851162780405225715e-16 2.440056810880527564e-16
5.502756347656250000e+03 5.277819942694182698e-16 2.449503345824781148e-16
5.503195312500000000e+03 4.309178475202582459e-16 2.439967872421065862e-16
5.503634765625000000e+03 4.750747338518089904e-16 2.424823982115343040e-16
5.504073730468750000e+03 2.621438858018787336e-16 2.403407283439610090e-16
5.504512695312500000e+03 5.865900094896266473e-16 2.419585877429963243e-16
5.504952148437500000e+03 4.879535521774554067e-16 2.406317900404612679e-16
5.505391113281250000e+03 4.432084014640365506e-16 2.416677378047328789e-16
5.505830078125000000e+03 4.565594406577772393e-16 2.408360308598679611e-16
5.506269531250000000e+03 4.405642822400638453e-16 2.407832765891217792e-16
5.506708496093750000e+03 2.023628414835119786e-16 2.368995511166220071e-16
5.507147460937500000e+03 3.828093407315293767e-16 2.377457105611494514e-16
5.507586914062500000e+03 5.491877873959553208e-16 2.393097568982545170e-16
5.508025878906250000e+03 7.399029729426550087e-16 2.407851559434734997e-16
5.508464843750000000e+03 9.094059123912652531e-16 2.408925438393175840e-16
5.508904296875000000e+03 5.249393516984328378e-16 2.367166184697946799e-16
5.509343261718750000e+03 4.760561274003215042e-16 2.374061562284188838e-16
5.509782226562500000e+03 5.874051728222405046e-16 2.369757576120952924e-16
5.510221679687500000e+03 5.237801871101153278e-16 2.356256400337311411e-16
5.510660644531250000e+03 6.214017930723575098e-16 2.349016650918451295e-16
5.511099609375000000e+03 8.383460949846154552e-16 2.369435703600996290e-16
5.511539062500000000e+03 5.677199153698137511e-16 2.344833366950199120e-16
5.511978027343750000e+03 5.833487320378396603e-16 2.332045816424619354e-16
5.512416992187500000e+03 4.947087458109268587e-16 2.329040437648642690e-16
5.512856445312500000e+03 2.175021789871433089e-16 2.290012865208308768e-16
5.513295410156250000e+03 6.797316581938408347e-16 2.327318049089960273e-16
5.513734375000000000e+03 4.738333011884894065e-16 2.846208050297780508e-16
5.514173828125000000e+03 7.389271909874180547e-16 3.033039960358233653e-16
5.514612792968750000e+03 5.999667773091401854e-16 3.027595391391960621e-16
5.515051757812500000e+03 4.678639423718331317e-16 2.480467694002846165e-16
5.515491210937500000e+03 4.127540729993370294e-16 2.276855267163897280e-16
5.515930175781250000e+03 2.914573667657451191e-16 2.268816924494453970e-16
5.516369140625000000e+03 3.095224619483112095e-16 2.279741796629462325e-16
5.516808593750000000e+03 6.180946588089215009e-16 2.293280559500138248e-16
5.517247558593750000e+03 8.247772624443120044e-16 2.292387733834173012e-16
5.517686523437500000e+03 4.555124020558525173e-16 2.246763362921504192e-16
5.518125976562500000e+03 5.219612897350051246e-16 2.262973191251787348e-16
5.518564941406250000e+03 4.710380395229910120e-16 2.235169599455960956e-16
5.519003906250000000e+03 5.311448209491362489e-16 2.244948065436419820e-16
5.519443359375000000e+03 5.386770614325951147e-16 2.251736769810867020e-16
5.519882324218750000e+03 7.285739602126879450e-16 2.271273849437083475e-16
5.520321289062500000e+03 5.877178338588957482e-16 2.248600100928065939e-16
5.520760742187500000e+03 6.080607065157470591e-16 2.226376338672277251e-16
5.521199707031250000e+03 7.396563275363263971e-16 2.232046165462960724e-16
5.521638671875000000e+03 6.594607833375061394e-16 2.228493126947024951e-16
5.522078125000000000e+03 4.569363703193054030e-16 2.206971210897375256e-16
5.522517089843750000e+03 5.880882519546418944e-16 2.201736150236649654e-16
5.522956054687500000e+03 4.852315059223353058e-16 2.198779872901834138e-16
5.523395507812500000e+03 6.570895146016677256e-16 2.197419061532510901e-16
5.523834472656250000e+03 7.256279266825782850e-16 2.201217077858660378e-16
5.524273437500000000e+03 7.826661724386172088e-16 2.192097841739181776e-16
5.524712890625000000e+03 4.661862348011183797e-16 2.166563768846404875e-16
5.525151855468750000e+03 5.375187438772248590e-16 2.177267883019535079e-16
5.525590820312500000e+03 3.692443198394885703e-16 2.151412069955699552e-16
5.526030273437500000e+03 5.406717181442605852e-16 2.158997117649463803e-16
5.526469238281250000e+03 5.429434605087966187e-16 2.146211287659558148e-16
5.526908203125000000e+03 5.307484095298212363e-16 2.143438710595178408e-16
5.527347656250000000e+03 3.721928415288807898e-16 2.139385393244770564e-16
5.527786621093750000e+03 3.567001854071260095e-16 2.124796574217295325e-16
5.528225585937500000e+03 3.892911544812745032e-16 2.120122805233023706e-16
5.528665039062500000e+03 7.240058585885862999e-16 2.147789680617207334e-16
5.529104003906250000e+03 7.478046786097943596e-16 2.134874942800641415e-16
5.529542968750000000e+03 5.355795678236045451e-16 2.102648647880065499e-16
5.529982421875000000e+03 4.277909195163505894e-16 2.081797078998828777e-16
5.530421386718750000e+03 3.981990294106335562e-16 2.088352849312781045e-16
5.530860351562500000e+03 2.639610891110944282e-16 2.073748016068646780e-16
5.531299804687500000e+03 5.351359343174801053e-16 2.084204373104705100e-16
5.531738769531250000e+03 3.640575135869768622e-16 2.056895898536328449e-16
5.532178222656250000e+03 4.631808560251417153e-16 2.059025127607488946e-16
5.532617187500000000e+03 4.183083856718386971e-16 2.039755789801943656e-16
5.533056152343750000e+03 5.350234906937320969e-16 2.061831453640860850e-16
5.533495605468750000e+03 4.744771521075210816e-16 2.065691541600176307e-16
5.533934570312500000e+03 4.125569260808635910e-16 2.050038108037120820e-16
5.534373535156250000e+03 2.794039820471980184e-16 2.035407863804568926e-16
5.534812988281250000e+03 5.642644444614898329e-16 2.041296066276966398e-16
5.535251953125000000e+03 4.816811673239189059e-16 2.024707852447276985e-16
5.535690917968750000e+03 6.900375080630839070e-16 2.045326090221324749e-16
5.536130371093750000e+03 6.666562752848722174e-16 2.044572892642758464e-16
5.536569335937500000e+03 4.458938135441879030e-16 2.022263897696652312e-16
5.537008300781250000e+03 4.892760882454745899e-16 2.013167293238733160e-16
5.537447753906250000e+03 3.816626169396246642e-16 1.998342760823904811e-16
5.537886718750000000e+03 4.922959724606729842e-16 2.011767174246701403e-16
5.538325683593750000e+03 6.056623327255965077e-16 2.013352316998149021e-16
5.538765136718750000e+03 3.981970177073838272e-16 1.977014206514245511e-16
5.539204101562500000e+03 4.904296941800757436e-16 1.969480510192908552e-16
5.539643066406250000e+03 5.588931967847135009e-16 1.975161983686616772e-16
5.540082519531250000e+03 4.533050341953078106e-16 1.966226712535369963e-16
5.540521484375000000e+03 5.699130954284919483e-16 1.981786575427533451e-16
5.540960449218750000e+03 5.625992306267470818e-16 1.959019123898725909e-16
5.541399902343750000e+03 5.488365863602000065e-16 1.958398539915964126e-16
5.541838867187500000e+03 4.502888557492536539e-16 1.936755259926840650e-16
5.542277832031250000e+03 3.835803524717676036e-16 1.922908785868295001e-16
5.542717285156250000e+03 4.662067224105300930e-16 1.950421474786298744e-16
5.543156250000000000e+03 4.714519739364023479e-16 1.956135903155611076e-16
5.543595214843750000e+03 6.383335581714973464e-16 1.950255641617094113e-16
5.544034667968750000e+03 7.413734750786476774e-16 1.933841069541591831e-16
5.544473632812500000e+03 7.461162772481205220e-16 1.947497622931495306e-16
5.544912597656250000e+03 6.200264762638125430e-16 1.923009768077475474e-16
5.545352050781250000e+03 4.754617220295857989e-16 2.918587545036252506e-16
5.545791015625000000e+03 4.873064190057531213e-16 2.918973474422845247e-16
5.546229980468750000e+03 4.599854771711840706e-16 2.133706566729022514e-16
5.546669433593750000e+03 5.882685111537294502e-16 1.895883140894962481e-16
5.547108398437500000e+03 4.266045969341617384e-16 1.865412057059775085e-16
5.547547363281250000e+03 5.803171481800573159e-16 1.878857381608457018e-16
5.547986816406250000e+03 5.934309122694483938e-16 1.880679561236237832e-16
5.548425781250000000e+03 5.319362673592269858e-16 1.859203967300891106e-16
5.548864746093750000e+03 3.585576227813362833e-16 1.846334889854138114e-16
5.549304199218750000e+03 5.944294582351428071e-16 1.855693677479012074e-16
5.549743164062500000e+03 5.965198826094072170e-16 1.848952618707847928e-16
5.550182128906250000e+03 4.819980635253104211e-16 1.834134174342327969e-16
5.550621582031250000e+03 6.039429617217886848e-16 1.838065995404364024e-16
5.551060546875000000e+03 4.170338657840169921e-16 1.815629813167271719e-16
5.551499511718750000e+03 5.794119346572384859e-16 1.825246681143262223e-16
5.551938964843750000e+03 5.614202137037282991e-16 1.813610433681458263e-16
5.552377929687500000e+03 5.556439254594868014e-16 1.807383947425751105e-16
5.552816894531250000e+03 5.900747559741900423e-16 1.807336169473570042e-16
5.553256347656250000e+03 5.063294025725454187e-16 1.798759166789232200e-16
5.553695312500000000e+03 4.589173686246963979e-16 1.780786583486374040e-16
5.554134277343750000e+03 4.217930792168428887e-16 1.774287987896361438e-16
5.554573730468750000e+03 7.306066804674206557e-16 1.787502893013610599e-16
5.555012695312500000e+03 4.771563173196864335e-16 1.768631660693274830e-16
5.555451660156250000e+03 3.133709561441611231e-16 1.757754037114855504e-16
5.555891113281250000e+03 4.272599357375405499e-16 1.755290097680631549e-16
5.556330078125000000e+03 6.034470239311712919e-16 1.758526689981429036e-16
5.556769042968750000e+03 6.273672343616327335e-16 1.761122845964763466e-16
5.557208496093750000e+03 5.992467993039740301e-16 1.749249958673320337e-16
5.557647460937500000e+03 3.732799024375632775e-16 1.739374613299519263e-16
5.558086425781250000e+03 3.226372848288863553e-16 1.723032965466819656e-16
5.558525878906250000e+03 5.201497509586241932e-16 1.726893979868421173e-16
5.558964843750000000e+03 4.391919829863934720e-16 1.716190792137577028e-16
5.559403808593750000e+03 5.384008228126718060e-16 1.724139269905272578e-16
5.559843261718750000e+03 5.406608125950646861e-16 1.711678753506671777e-16
5.560282226562500000e+03 4.623831627470649779e-16 1.699614225010912362e-16
5.560721191406250000e+03 6.478783489376324298e-16 1.710601830523576740e-16
5.561160644531250000e+03 5.583437900393006803e-16 1.690226188279578528e-16
5.561599609375000000e+03 4.919621356003363831e-16 1.678393535053129978e-16
5.562038574218750000e+03 5.539303248676321484e-16 1.691909533913348441e-16
5.562478027343750000e+03 5.643383480861377706e-16 1.673263956464117138e-16
5.562916992187500000e+03 4.665392357818866093e-16 1.651528958688673783e-16
5.563355957031250000e+03 3.972933394317818955e-16 1.648156576418519591e-16
5.563795410156250000e+03 4.764016109636828519e-16 1.657797267196151622e-16
5.564234375000000000e+03 5.559827915779477249e-16 1.665605587480856187e-16
5.564673339843750000e+03 6.456564756378659932e-16 1.690384477561596675e-16
5.565112792968750000e+03 4.970583093274918811e-16 1.659638769763041675e-16
5.565551757812500000e+03 5.512701120176616114e-16 1.630877898387919915e-16
5.565991210937500000e+03 6.417072374608520213e-16 1.627358079445384272e-16
5.566430175781250000e+03 5.993682955923458188e-16 1.628942957499035873e-16
5.566869140625000000e+03 4.726294556122042322e-16 1.604525644607654564e-16
5.567308593750000000e+03 6.263921406206654236e-16 1.612060664417971608e-16
5.567747558593750000e+03 5.173145728654864398e-16 1.598310408008278127e-16
5.568186523437500000e+03 4.883288936522074686e-16 1.586714924007060780e-16
5.568625976562500000e+03 3.361348607225020380e-16 1.561691585511698621e-16
5.569064941406250000e+03 5.270208292871918741e-16 1.581177710812181809e-16
5.569503906250000000e+03 5.331241251886327352e-16 1.577709772637665491e-16
5.569943359375000000e+03 5.893461488208737338e-16 1.582745648206888324e-16
