WAVE,FLUX,ERR,SKYBACK
5123.7354,1.425386E-15,1.3399603E-17,1.1860919E-15
5127.816,1.4108757E-15,1.3363164E-17,1.1856498E-15
5131.8965,1.4370786E-15,1.3442119E-17,1.1882441E-15
5135.977,1.4217922E-15,1.3393596E-17,1.182613E-15
5140.0576,1.4361551E-15,1.3426504E-17,1.1775915E-15
5144.138,1.4042234E-15,1.3364982E-17,1.1867857E-15
5148.2188,1.4191836E-15,1.3392748E-17,1.1785049E-15
5152.2993,1.3872081E-15,1.3313266E-17,1.1795155E-15
5156.38,1.3900863E-15,1.3286856E-17,1.1617588E-15
5160.4604,1.3758639E-15,1.3221208E-17,1.1466172E-15
5164.541,1.3408327E-15,1.3084014E-17,1.1230545E-15
5168.6216,1.3825959E-15,1.3157183E-17,1.1039165E-15
5172.702,1.4201442E-15,1.3244748E-17,1.0951689E-15
5176.7827,1.42754E-15,1.3270605E-17,1.0963361E-15
5180.8633,1.4201703E-15,1.3285737E-17,1.1101576E-15
5184.944,1.405227E-15,1.3276888E-17,1.124013E-15
5189.0244,1.406773E-15,1.3294099E-17,1.1275375E-15
5193.105,1.4033339E-15,1.3371116E-17,1.1669754E-15
5197.1855,1.442213E-15,1.354292E-17,1.1989313E-15
5201.266,1.4836687E-15,1.3614682E-17,1.1792451E-15
5205.3467,1.4719182E-15,1.3600223E-17,1.1856724E-15
5209.4272,1.4784524E-15,1.35634765E-17,1.1579201E-15
5213.508,1.4505134E-15,1.34957784E-17,1.1581898E-15
5217.5884,1.4133579E-15,1.3422632E-17,1.1692296E-15
5221.669,1.4057062E-15,1.3388844E-17,1.1597552E-15
5225.7495,1.3892053E-15,1.33332896E-17,1.1527906E-15
5229.83,1.3803122E-15,1.33211275E-17,1.156979E-15
5233.9106,1.4041198E-15,1.3389541E-17,1.1561757E-15
5237.991,1.3873848E-15,1.3395014E-17,1.1797835E-15
5242.072,1.4119117E-15,1.3479211E-17,1.1864467E-15
5246.1523,1.4188932E-15,1.3471263E-17,1.1699004E-15
5250.233,1.3839456E-15,1.3410004E-17,1.1827491E-15
5254.3135,1.389077E-15,1.3399735E-17,1.1695948E-15
5258.394,1.398103E-15,1.3402248E-17,1.1557698E-15
5262.4746,1.4076196E-15,1.3384315E-17,1.1323551E-15
5266.555,1.4051173E-15,1.3344404E-17,1.1154497E-15
5270.6357,1.3880421E-15,1.3296942E-17,1.1116186E-15
5274.7163,1.3673652E-15,1.3253484E-17,1.1161964E-15
5278.797,1.3937238E-15,1.338805E-17,1.1439509E-15
5282.8774,1.361126E-15,1.3358449E-17,1.1701308E-15
5286.958,1.3592871E-15,1.3347198E-17,1.1655186E-15
5291.0386,1.3491541E-15,1.3315942E-17,1.1617013E-15
5295.119,1.3488014E-15,1.3323989E-17,1.1645882E-15
5299.1997,1.3549315E-15,1.3362677E-17,1.1726063E-15
5303.2803,1.3428843E-15,1.3336525E-17,1.1741344E-15
5307.361,1.3298425E-15,1.3327758E-17,1.1840787E-15
5311.4414,1.2792253E-15,1.3189867E-17,1.1822857E-15
5315.522,1.1840597E-15,1.2900383E-17,1.1686805E-15
5319.6025,1.125182E-15,1.2709293E-17,1.1559303E-15
5323.683,1.1254091E-15,1.2705323E-17,1.1517106E-15
5327.7637,1.1529037E-15,1.2767802E-17,1.1419312E-15
5331.844,1.180207E-15,1.2846274E-17,1.1412204E-15
5335.925,1.2343882E-15,1.3033136E-17,1.154175E-15
5340.0054,1.2812603E-15,1.31815466E-17,1.1605502E-15
5344.086,1.3501456E-15,1.33551255E-17,1.1522257E-15
5348.1665,1.370554E-15,1.3434047E-17,1.1612111E-15
5352.247,1.3595126E-15,1.34260455E-17,1.1682684E-15
5356.3276,1.3600155E-15,1.34301284E-17,1.1684314E-15
5360.408,1.3685519E-15,1.3444529E-17,1.1614969E-15
5364.489,1.3986394E-15,1.3502896E-17,1.1484884E-15
5368.5693,1.4388723E-15,1.3603624E-17,1.1436508E-15
5372.65,1.4552027E-15,1.3642185E-17,1.1387426E-15
5376.7305,1.4624546E-15,1.3667013E-17,1.140087E-15
5380.811,1.4583959E-15,1.3686009E-17,1.1522563E-15
5384.8916,1.4800878E-15,1.3744509E-17,1.1516745E-15
5388.972,1.5306237E-15,1.38601995E-17,1.1407953E-15
5393.0527,1.5429801E-15,1.3868977E-17,1.1280914E-15
5397.1333,1.5401161E-15,1.3861494E-17,1.1268997E-15
5401.214,1.5464441E-15,1.3877842E-17,1.1247386E-15
5405.2944,1.5273918E-15,1.3813594E-17,1.1165744E-15
5409.375,1.4970998E-15,1.37361604E-17,1.1169736E-15
5413.4556,1.4371988E-15,1.3584774E-17,1.1184901E-15
5417.536,1.3929411E-15,1.3468866E-17,1.1181834E-15
5421.6167,1.3997783E-15,1.3508866E-17,1.1261777E-15
5425.6973,1.4331657E-15,1.36000685E-17,1.1242317E-15
5429.778,1.4898673E-15,1.3763813E-17,1.128247E-15
5433.8584,1.5471038E-15,1.3932006E-17,1.1344707E-15
5437.939,1.5998463E-15,1.4079107E-17,1.137512E-15
5442.0195,1.6225124E-15,1.415046E-17,1.141411E-15
5446.1,1.6212958E-15,1.4152205E-17,1.1417313E-15
5450.1807,1.6161086E-15,1.411601E-17,1.1282781E-15
5454.261,1.6254007E-15,1.4169126E-17,1.1404052E-15
5458.342,1.62857E-15,1.418591E-17,1.1427074E-15
5462.4224,1.6637306E-15,1.4279645E-17,1.1436693E-15
5466.503,1.6706524E-15,1.429458E-17,1.1395882E-15
5470.5835,1.6540157E-15,1.4228655E-17,1.1256324E-15
5474.664,1.6112322E-15,1.4116315E-17,1.1231653E-15
5478.7446,1.5470257E-15,1.3945982E-17,1.1190008E-15
5482.825,1.5486848E-15,1.3982946E-17,1.1327963E-15
5486.906,1.5420366E-15,1.3965065E-17,1.1303888E-15
5490.9863,1.5757873E-15,1.4079418E-17,1.1389919E-15
5495.067,1.5646947E-15,1.4060672E-17,1.1415772E-15
5499.1475,1.5914956E-15,1.4099744E-17,1.1240177E-15
5503.228,1.6535328E-15,1.4271474E-17,1.1264557E-15
5507.309,1.6806735E-15,1.4357885E-17,1.1330487E-15
5511.3896,1.7024814E-15,1.4405625E-17,1.1267612E-15
5515.47,1.6854579E-15,1.437366E-17,1.1307609E-15
5519.551,1.6618184E-15,1.4285022E-17,1.1142763E-15
5523.6313,1.6216292E-15,1.4194623E-17,1.1192677E-15
5527.712,1.6011145E-15,1.4161451E-17,1.1280443E-15
5531.7925,1.6376371E-15,1.4246009E-17,1.1205654E-15
5535.873,1.6346074E-15,1.4271819E-17,1.1350892E-15
5539.9536,1.627384E-15,1.4244148E-17,1.130121E-15
5544.034,1.6048228E-15,1.4204615E-17,1.136596E-15
5548.1147,1.567491E-15,1.4127947E-17,1.1450387E-15
5552.1953,1.5532127E-15,1.4073462E-17,1.1353153E-15
5556.276,1.5469231E-15,1.4031394E-17,1.1210098E-15
5560.3564,1.5140566E-15,1.3954742E-17,1.1247413E-15
5564.437,1.5411177E-15,1.4015909E-17,1.1176441E-15
5568.5176,1.5920057E-15,1.521751E-17,1.6533866E-15
5572.598,1.6137945E-15,1.6360097E-17,2.2494673E-15
5576.6787,1.6267658E-15,1.6591177E-17,2.364004E-15
5580.7593,1.6376055E-15,1.6573765E-17,2.3368085E-15
5584.84,1.5768855E-15,1.5438037E-17,1.7823822E-15
5588.9204,1.6035168E-15,1.430208E-17,1.165965E-15
5593.001,1.5991314E-15,1.4156314E-17,1.0994183E-15
5597.0815,1.599314E-15,1.4158363E-17,1.0994248E-15
5601.162,1.62986E-15,1.4250644E-17,1.1031599E-15
5605.2427,1.6001808E-15,1.4187117E-17,1.1088539E-15
5609.323,1.5679144E-15,1.4122749E-17,1.1175571E-15
5613.404,1.570762E-15,1.4124638E-17,1.1128005E-15
5617.4844,1.5809089E-15,1.4134892E-17,1.1022839E-15
5621.565,1.580587E-15,1.414667E-17,1.1074643E-15
5625.6455,1.567065E-15,1.4122254E-17,1.1106509E-15
5629.726,1.5475632E-15,1.408082E-17,1.1131196E-15
5633.8066,1.5463598E-15,1.4056075E-17,1.1015463E-15
5637.887,1.5477107E-15,1.4045591E-17,1.0916748E-15
5641.968,1.5391902E-15,1.4048531E-17,1.101562E-15
5646.0483,1.5590289E-15,1.4111281E-17,1.1047691E-15
5650.129,1.5863234E-15,1.4168006E-17,1.0962485E-15
5654.2095,1.5772875E-15,1.4143106E-17,1.0935422E-15
5658.29,1.5847794E-15,1.4119477E-17,1.0715105E-15
5662.3706,1.5649733E-15,1.4092224E-17,1.0819789E-15
5666.451,1.5423173E-15,1.4054065E-17,1.0909593E-15
5670.5317,1.5465411E-15,1.4068824E-17,1.0922626E-15
5674.6123,1.5803512E-15,1.4187911E-17,1.1057958E-15
5678.693,1.5832659E-15,1.4582139E-17,1.1008448E-15
5682.7734,1.5864076E-15,1.4182068E-17,1.092666E-15
5686.854,1.5999837E-15,1.4234478E-17,1.0993622E-15
5690.9346,1.5879878E-15,1.4193511E-17,1.0936118E-15
5695.015,1.5890854E-15,1.4215077E-17,1.1009447E-15
5699.0957,1.6018666E-15,1.423423E-17,1.0923335E-15
5703.1763,1.6002804E-15,1.4209431E-17,1.081825E-15
5707.257,1.6207485E-15,1.4268727E-17,1.0814565E-15
5711.3374,1.6352351E-15,1.4293155E-17,1.0727471E-15
5715.418,1.6194151E-15,1.4239722E-17,1.065835E-15
5719.4985,1.5972164E-15,1.424054E-17,1.0931895E-15
5723.579,1.5744836E-15,1.4189491E-17,1.0964042E-15
5727.6597,1.5751159E-15,1.4140568E-17,1.0880439E-15
5731.74,1.5744677E-15,1.4140861E-17,1.0871706E-15
5735.821,1.5571051E-15,1.4075505E-17,1.0755122E-15
5739.9014,1.5547706E-15,1.4071275E-17,1.0745557E-15
5743.982,1.5389022E-15,1.4055524E-17,1.0852341E-15
5748.0625,1.5215891E-15,1.3990336E-17,1.0743134E-15
5752.143,1.5190994E-15,1.3965239E-17,1.0651131E-15
5756.2236,1.4887312E-15,1.3905497E-17,1.0740178E-15
5760.304,1.4971341E-15,1.3935442E-17,1.0755498E-15
5764.385,1.5580177E-15,1.4103156E-17,1.0756291E-15
5768.4653,1.5641227E-15,1.4132568E-17,1.0806649E-15
5772.546,1.591553E-15,1.4203436E-17,1.0779482E-15
5776.6265,1.577339E-15,1.4149062E-17,1.0692484E-15
5780.707,1.5387628E-15,1.406262E-17,1.0748084E-15
5784.7876,1.553985E-15,1.4072253E-17,1.0591034E-15
5788.868,1.5482721E-15,1.4073442E-17,1.0662099E-15
5792.9487,1.5695276E-15,1.4149937E-17,1.07381E-15
5797.0293,1.5708071E-15,1.4160806E-17,1.075116E-15
5801.11,1.5673326E-15,1.4159167E-17,1.0781417E-15
5805.1904,1.5569111E-15,1.4144611E-17,1.0827416E-15
5809.271,1.5761426E-15,1.4178584E-17,1.0727842E-15
5813.3516,1.5813597E-15,1.4199554E-17,1.0750018E-15
5817.432,1.5640282E-15,1.4171685E-17,1.0821704E-15
5821.5127,1.5646855E-15,1.4167058E-17,1.07771E-15
5825.5933,1.5599169E-15,1.417517E-17,1.085801E-15
5829.674,1.5659983E-15,1.4194423E-17,1.0858002E-15
5833.7544,1.5921626E-15,1.4266581E-17,1.0851639E-15
5837.835,1.627961E-15,1.4362415E-17,1.0845056E-15
5841.9155,1.6095993E-15,1.4305735E-17,1.0784438E-15
5845.996,1.6141226E-15,1.43036E-17,1.0696342E-15
5850.0767,1.5975093E-15,1.4265565E-17,1.0710518E-15
5854.157,1.5962604E-15,1.4267549E-17,1.0719134E-15
5858.238,1.6050851E-15,1.4294531E-17,1.0719056E-15
5862.3184,1.6195085E-15,1.4384919E-17,1.0958569E-15
5866.399,1.5938168E-15,1.4334243E-17,1.103348E-15
5870.4795,1.5756666E-15,1.4284756E-17,1.1027983E-15
5874.56,1.5631248E-15,1.4231737E-17,1.0938933E-15
5878.6406,1.5775267E-15,1.4259815E-17,1.0902524E-15
5882.721,1.6073109E-15,1.4374525E-17,1.1081909E-15
5886.802,1.6349038E-15,1.4481477E-17,1.1259141E-15
5890.8823,1.6501906E-15,1.456348E-17,1.1459188E-15
5894.963,1.6520323E-15,1.4540596E-17,1.1326264E-15
5899.0435,1.6525703E-15,1.4482195E-17,1.1021122E-15
5903.124,1.6686085E-15,1.449242E-17,1.086192E-15
5907.2046,1.6652228E-15,1.4478235E-17,1.0807938E-15
5911.285,1.6482905E-15,1.4459728E-17,1.0914637E-15
5915.3657,1.6571044E-15,1.4471856E-17,1.0848622E-15
5919.4463,1.6493638E-15,1.4451004E-17,1.0824818E-15
5923.527,1.6293052E-15,1.4394415E-17,1.0793147E-15
5927.6074,1.6258707E-15,1.4413822E-17,1.0899345E-15
5931.688,1.6444739E-15,1.4480857E-17,1.0951389E-15
5935.7686,1.6622129E-15,1.4508197E-17,1.0844587E-15
5939.849,1.6622367E-15,1.44803E-17,1.069908E-15
5943.9297,1.63835E-15,1.4452682E-17,1.0703777E-15
5948.0103,1.606408E-15,1.4379663E-17,1.0739338E-15
5952.091,1.6021133E-15,1.4390746E-17,1.080328E-15
5956.1714,1.619381E-15,1.4450146E-17,1.0828936E-15
5960.252,1.628344E-15,1.4469156E-17,1.077729E-15
5964.3325,1.6592855E-15,1.4529662E-17,1.0660643E-15
5968.413,1.6659177E-15,1.456725E-17,1.0728736E-15
5972.4937,1.6738587E-15,1.4615994E-17,1.0835173E-15
5976.574,1.6658666E-15,1.4590076E-17,1.0800494E-15
5980.655,1.700581E-15,1.4636605E-17,1.0547221E-15
5984.7354,1.6823929E-15,1.4600085E-17,1.0586802E-15
5988.816,1.6744724E-15,1.4564192E-17,1.0491921E-15
5992.8965,1.6662212E-15,1.455932E-17,1.0549094E-15
5996.977,1.6851642E-15,1.4623038E-17,1.0593376E-15
6001.0576,1.6972166E-15,1.4643621E-17,1.0512274E-15
6005.138,1.6958073E-15,1.464691E-17,1.0528282E-15
6009.2188,1.697663E-15,1.4655382E-17,1.0521459E-15
6013.2993,1.6695445E-15,1.457203E-17,1.0458626E-15
6017.38,1.641181E-15,1.44708E-17,1.0325758E-15
6021.4604,1.6306545E-15,1.444088E-17,1.0298584E-15
6025.541,1.6063835E-15,1.4391627E-17,1.0370525E-15
6029.6216,1.599034E-15,1.4373309E-17,1.0362322E-15
6033.702,1.5871536E-15,1.4385045E-17,1.0538382E-15
6037.7827,1.592136E-15,1.43925E-17,1.0508482E-15
6041.8633,1.6204926E-15,1.4468603E-17,1.0479328E-15
6045.944,1.5910443E-15,1.4386654E-17,1.0452235E-15
6050.0244,1.5460147E-15,1.42615E-17,1.0425917E-15
6054.105,1.4317334E-15,1.3936139E-17,1.0384857E-15
6058.1855,1.3277305E-15,1.3652362E-17,1.0428043E-15
6062.266,1.2751101E-15,1.350747E-17,1.044047E-15
6066.347,1.2831396E-15,1.3524919E-17,1.0396331E-15
6070.4277,1.3528199E-15,1.3717387E-17,1.0349118E-15
6074.5083,1.440607E-15,1.3971534E-17,1.0354064E-15
6078.589,1.5146405E-15,1.4179868E-17,1.0358538E-15
6082.6694,1.5521453E-15,1.4281277E-17,1.0341816E-15
6086.75,1.5627461E-15,1.4286562E-17,1.0227582E-15
6090.8306,1.5724734E-15,1.4332398E-17,1.0305928E-15
6094.911,1.5929523E-15,1.4395333E-17,1.032539E-15
6098.9917,1.6050392E-15,1.4414262E-17,1.0255666E-15
6103.0723,1.6118329E-15,1.44373E-17,1.0262574E-15
6107.153,1.604122E-15,1.4408684E-17,1.0209336E-15
6111.2334,1.6021705E-15,1.4417626E-17,1.0266959E-15
6115.314,1.6363279E-15,1.4513392E-17,1.0259968E-15
6119.3945,1.6217947E-15,1.4466254E-17,1.0209192E-15
6123.475,1.5966506E-15,1.4395643E-17,1.0189796E-15
6127.5557,1.6044852E-15,1.4409943E-17,1.0133824E-15
6131.636,1.6206588E-15,1.4459001E-17,1.0146437E-15
6135.717,1.6289972E-15,1.4489192E-17,1.0169412E-15
6139.7974,1.6165861E-15,1.44842E-17,1.0290226E-15
6143.878,1.6191939E-15,1.4512932E-17,1.037526E-15
6147.9585,1.6286612E-15,1.4518572E-17,1.0265955E-15
6152.039,1.5992685E-15,1.444464E-17,1.0294038E-15
6156.1196,1.6211755E-15,1.449802E-17,1.0250273E-15
6160.2,1.619196E-15,1.445725E-17,1.0077201E-15
6164.281,1.6108612E-15,1.4446544E-17,1.0110087E-15
6168.3613,1.639233E-15,1.4523599E-17,1.0095301E-15
6172.442,1.6293258E-15,1.4526046E-17,1.0223433E-15
6176.5225,1.5934547E-15,1.4424073E-17,1.0199447E-15
6180.603,1.5586108E-15,1.4320566E-17,1.0151595E-15
6184.6836,1.5747267E-15,1.436367E-17,1.0139296E-15
6188.764,1.5815042E-15,1.4397125E-17,1.0196628E-15
6192.8447,1.5782099E-15,1.4382791E-17,1.017743E-15
6196.9253,1.5972642E-15,1.4428445E-17,1.0132944E-15
6201.006,1.6200826E-15,1.4513711E-17,1.023128E-15
6205.0864,1.6490802E-15,1.4587284E-17,1.0204914E-15
6209.167,1.6419134E-15,1.4558152E-17,1.0156699E-15
6213.2476,1.6419823E-15,1.4571387E-17,1.0208754E-15
6217.328,1.6667151E-15,1.4629276E-17,1.0154274E-15
6221.4087,1.6669197E-15,1.4650856E-17,1.024779E-15
6225.4893,1.663003E-15,1.4618796E-17,1.0137057E-15
6229.57,1.6567333E-15,1.4641285E-17,1.0321852E-15
6233.6504,1.6387698E-15,1.4649084E-17,1.0572764E-15
6237.731,1.6299398E-15,1.4657505E-17,1.0713059E-15
6241.8115,1.6269187E-15,1.4607626E-17,1.051707E-15
6245.892,1.6450748E-15,1.4610043E-17,1.028851E-15
6249.9727,1.6579923E-15,1.4620306E-17,1.0167747E-15
6254.053,1.6301032E-15,1.4568307E-17,1.0271238E-15
6258.134,1.6260926E-15,1.4581672E-17,1.0393896E-15
6262.2144,1.6239523E-15,1.4607728E-17,1.0551425E-15
6266.295,1.6119362E-15,1.4549788E-17,1.047935E-15
6270.3755,1.622025E-15,1.4472097E-17,1.006655E-15
6274.456,1.5861767E-15,1.4368443E-17,1.0134437E-15
6278.5366,1.5913876E-15,1.4335586E-17,9.989033E-16
6282.617,1.5844065E-15,1.435734E-17,1.0206897E-15
6286.6978,1.6126439E-15,1.4421068E-17,1.013342E-15
6290.7783,1.5985128E-15,1.4514356E-17,1.0703643E-15
6294.859,1.587477E-15,1.5007048E-17,1.3138355E-15
6298.9395,1.5775994E-15,1.5288458E-17,1.4603242E-15
6303.02,1.6004289E-15,1.5396955E-17,1.4793837E-15
6307.1006,1.5847688E-15,1.5262933E-17,1.4270191E-15
6311.181,1.5529409E-15,1.4708646E-17,1.1946536E-15
6315.2617,1.5737909E-15,1.4379503E-17,1.0097553E-15
6319.3423,1.5878248E-15,1.4413348E-17,1.0032949E-15
6323.423,1.5671246E-15,1.4387022E-17,1.0138225E-15
6327.5034,1.5871507E-15,1.4470552E-17,1.0246912E-15
6331.584,1.5689142E-15,1.4418913E-17,1.0211669E-15
6335.6646,1.5182593E-15,1.4280253E-17,1.0193664E-15
6339.745,1.4738921E-15,1.4123489E-17,1.0037442E-15
6343.8257,1.4599794E-15,1.402914E-17,9.781599E-16
6347.9062,1.4815037E-15,1.4146992E-17,1.0022822E-15
6351.987,1.4926748E-15,1.417623E-17,9.999412E-16
6356.0674,1.4983171E-15,1.4308711E-17,1.0522481E-15
6360.148,1.4974981E-15,1.4480677E-17,1.1310404E-15
6364.2285,1.5040626E-15,1.4536444E-17,1.1474285E-15
6368.309,1.5260736E-15,1.45535E-17,1.1271061E-15
6372.3896,1.5157864E-15,1.4460363E-17,1.0951882E-15
6376.47,1.5224096E-15,1.4308102E-17,1.0163139E-15
6380.551,1.5076322E-15,1.4228223E-17,9.989883E-16
6384.6313,1.5328631E-15,1.4290744E-17,9.940971E-16
6388.712,1.5184706E-15,1.4259413E-17,9.944621E-16
6392.7925,1.4849471E-15,1.4182558E-17,1.0017406E-15
6396.873,1.4661908E-15,1.4079949E-17,9.78172E-16
6400.9536,1.4671195E-15,1.4069416E-17,9.715156E-16
6405.034,1.4523232E-15,1.4035126E-17,9.728651E-16
6409.1147,1.4516217E-15,1.4032782E-17,9.713988E-16
6413.1953,1.4523357E-15,1.404904E-17,9.762317E-16
6417.276,1.4408379E-15,1.4033447E-17,9.827522E-16
6421.3564,1.444267E-15,1.4042814E-17,9.803059E-16
6425.437,1.4524285E-15,1.4087324E-17,9.883657E-16
6429.5176,1.4658625E-15,1.4100296E-17,9.749945E-16
6433.598,1.4323617E-15,1.4004343E-17,9.73364E-16
6437.6787,1.4128912E-15,1.3949905E-17,9.723636E-16
6441.7593,1.4483862E-15,1.404161E-17,9.662613E-16
6445.84,1.4439139E-15,1.407007E-17,9.826221E-16
6449.9204,1.4743936E-15,1.4189673E-17,9.952458E-16
6454.001,1.4950963E-15,1.423482E-17,9.878324E-16
6458.0815,1.5182829E-15,1.431659E-17,9.941227E-16
6462.162,1.5238082E-15,1.4347977E-17,1.0008524E-15
6466.2427,1.5146953E-15,1.4377876E-17,1.0253227E-15
6470.323,1.5438749E-15,1.4442572E-17,1.0163351E-15
6474.404,1.5560169E-15,1.445608E-17,1.0072523E-15
6478.4844,1.5329854E-15,1.4387022E-17,1.0033791E-15
6482.565,1.5260267E-15,1.431341E-17,9.770315E-16
6486.6455,1.5362925E-15,1.4345656E-17,9.750792E-16
6490.726,1.5161441E-15,1.4331521E-17,9.903058E-16
6494.8066,1.4894561E-15,1.4279382E-17,9.970898E-16
6498.887,1.4971553E-15,1.435488E-17,1.0170849E-15
6502.968,1.4997999E-15,1.4411849E-17,1.0364238E-15
6507.0483,1.5180997E-15,1.4440155E-17,1.0231622E-15
6511.129,1.5408391E-15,1.4459286E-17,1.0011781E-15
6515.2095,1.5370548E-15,1.4435847E-17,9.943057E-16
6519.29,1.5348553E-15,1.4433602E-17,9.938469E-16
6523.3706,1.5557728E-15,1.4478696E-17,9.839271E-16
6527.451,1.5572684E-15,1.4547483E-17,1.0086203E-15
6531.5317,1.5429257E-15,1.4547033E-17,1.0228377E-15
6535.6123,1.5286878E-15,1.449042E-17,1.013159E-15
6539.693,1.5283083E-15,1.4514684E-17,1.0217738E-15
6543.7734,1.5245208E-15,1.4479583E-17,1.0088898E-15
6547.854,1.5085869E-15,1.4436753E-17,1.0074177E-15
6551.9346,1.5408179E-15,1.4560809E-17,1.018875E-15
6556.015,1.5688108E-15,1.4649868E-17,1.020569E-15
6560.0957,1.5808502E-15,1.4689664E-17,1.0204621E-15
6564.1763,1.5804046E-15,1.465882E-17,1.0030014E-15
6568.257,1.575227E-15,1.4614377E-17,9.860174E-16
6572.3374,1.5721969E-15,1.463667E-17,9.966371E-16
6576.418,1.5856193E-15,1.4697441E-17,1.0042594E-15
6580.4985,1.5781224E-15,1.466833E-17,9.970607E-16
6584.579,1.5700194E-15,1.4631334E-17,9.875418E-16
6588.6597,1.5653857E-15,1.4615836E-17,9.828358E-16
6592.74,1.5489021E-15,1.4557313E-17,9.755424E-16
6596.821,1.578673E-15,1.463517E-17,9.708533E-16
6600.9014,1.555376E-15,1.461336E-17,9.873662E-16
6604.982,1.5505156E-15,1.4602238E-17,9.854595E-16
6609.0625,1.5812306E-15,1.4689312E-17,9.831468E-16
6613.143,1.5579041E-15,1.4643277E-17,9.898276E-16
6617.2236,1.579162E-15,1.4700057E-17,9.855727E-16
6621.304,1.5798879E-15,1.4706586E-17,9.856083E-16
6625.385,1.5811328E-15,1.470975E-17,9.834312E-16
6629.466,1.6017322E-15,1.4770297E-17,9.828332E-16
6633.5464,1.5908153E-15,1.4739012E-17,9.800894E-16
6637.627,1.578793E-15,1.4706485E-17,9.787692E-16
6641.7075,1.601111E-15,1.4756613E-17,9.714031E-16
6645.788,1.5830732E-15,1.4708112E-17,9.713046E-16
6649.8687,1.5846009E-15,1.4717464E-17,9.723672E-16
6653.949,1.6227384E-15,1.484102E-17,9.778754E-16
6658.03,1.6165682E-15,1.4819048E-17,9.740901E-16
6662.1104,1.6392533E-15,1.489313E-17,9.778354E-16
6666.191,1.6258543E-15,1.4857846E-17,9.771856E-16
6670.2715,1.5875023E-15,1.475048E-17,9.769819E-16
6674.352,1.5649652E-15,1.4690594E-17,9.777768E-16
6678.4326,1.5472697E-15,1.461978E-17,9.687911E-16
6682.513,1.5402161E-15,1.4598833E-17,9.673307E-16
6686.5938,1.5350121E-15,1.4581978E-17,9.667296E-16
6690.6743,1.5231611E-15,1.4544358E-17,9.641086E-16
6694.755,1.5392481E-15,1.460136E-17,9.685631E-16
6698.8354,1.5745324E-15,1.4720238E-17,9.769024E-16
6702.916,1.5956835E-15,1.4756666E-17,9.662727E-16
6706.9966,1.5756667E-15,1.469622E-17,9.637767E-16
6711.077,1.5788245E-15,1.4705624E-17,9.645958E-16
6715.1577,1.5790362E-15,1.4693421E-17,9.593441E-16
6719.2383,1.6058783E-15,1.4766825E-17,9.585176E-16
6723.319,1.6162868E-15,1.4794754E-17,9.5792E-16
6727.3994,1.6088395E-15,1.475977E-17,9.528499E-16
6731.48,1.5872086E-15,1.4709202E-17,9.579291E-16
6735.5605,1.5718753E-15,1.4671441E-17,9.608459E-16
6739.641,1.5739717E-15,1.4679854E-17,9.628153E-16
6743.7217,1.5623206E-15,1.4635765E-17,9.591797E-16
6747.8022,1.5207626E-15,1.4524994E-17,9.631664E-16
6751.883,1.500845E-15,1.4452837E-17,9.577782E-16
6755.9634,1.4800646E-15,1.4358264E-17,9.436592E-16
6760.044,1.4862063E-15,1.4382696E-17,9.470475E-16
6764.1245,1.4904394E-15,1.4406945E-17,9.533565E-16
6768.205,1.5412207E-15,1.4543723E-17,9.495099E-16
6772.2856,1.5904306E-15,1.4662686E-17,9.412839E-16
6776.366,1.596867E-15,1.4689993E-17,9.459152E-16
6780.447,1.587572E-15,1.4648206E-17,9.402173E-16
6784.5273,1.5866293E-15,1.4654593E-17,9.44906E-16
6788.608,1.5706486E-15,1.460594E-17,9.429209E-16
6792.6885,1.5316697E-15,1.4477978E-17,9.374783E-16
6796.769,1.5212467E-15,1.445248E-17,9.403891E-16
6800.8496,1.5399877E-15,1.4500362E-17,9.388853E-16
6804.93,1.5391976E-15,1.4515437E-17,9.476498E-16
6809.0107,1.5344617E-15,1.449319E-17,9.458093E-16
6813.0913,1.5330904E-15,1.4450903E-17,9.303102E-16
6817.172,1.5259641E-15,1.4464512E-17,9.459546E-16
6821.2524,1.5238202E-15,1.4445709E-17,9.416639E-16
6825.333,1.5241423E-15,1.452951E-17,9.789334E-16
6829.4136,1.5166683E-15,1.4623537E-17,1.0323915E-15
6833.494,1.5276576E-15,1.4703038E-17,1.0539137E-15
6837.5747,1.5034406E-15,1.4616948E-17,1.048065E-15
6841.6553,1.4763075E-15,1.4471085E-17,1.0182051E-15
6845.736,1.4901171E-15,1.4412553E-17,9.773791E-16
6849.8164,1.5189316E-15,1.436302E-17,9.412433E-16
6853.897,1.5265296E-15,1.4324455E-17,9.3422E-16
6857.9775,1.514883E-15,1.425976E-17,9.629239E-16
6862.058,1.5195027E-15,1.42168E-17,1.0100046E-15
6866.1387,1.5107442E-15,1.3984726E-17,1.0119935E-15
6870.219,1.4978934E-15,1.3697304E-17,9.854927E-16
6874.3,1.4484955E-15,1.3402141E-17,9.526499E-16
6878.3804,1.4349674E-15,1.32485614E-17,8.94185E-16
6882.461,1.4988487E-15,1.34808205E-17,8.883218E-16
6886.5415,1.5129809E-15,1.3639298E-17,9.068289E-16
6890.622,1.5080529E-15,1.3685283E-17,9.112834E-16
6894.7026,1.5013952E-15,1.3705557E-17,9.141153E-16
6898.783,1.4690891E-15,1.3678875E-17,9.215392E-16
6902.864,1.4474543E-15,1.3675029E-17,9.213021E-16
6906.9443,1.4405095E-15,1.3737885E-17,9.281834E-16
