WAVE,FLUX,ERR,BGFLUX
6067.4556,1.7903763E-16,1.6193013E-17,6.220447E-16
6072.975,2.2737265E-16,1.6418137E-17,5.801712E-16
6078.4946,2.294294E-16,1.6351063E-17,5.647617E-16
6084.0146,2.2368004E-16,1.6338177E-17,5.7371797E-16
6089.534,1.969593E-16,1.6093963E-17,5.7570235E-16
6095.054,1.7171478E-16,1.5882202E-17,5.8458487E-16
6100.5737,2.1298576E-16,1.6319438E-17,5.9347464E-16
6106.0933,2.3344562E-16,1.6489353E-17,5.8614717E-16
6111.6133,2.2943198E-16,1.6325905E-17,5.67096E-16
6117.133,2.1750326E-16,1.6312053E-17,5.848936E-16
6122.653,2.1226364E-16,1.6194484E-17,5.745728E-16
6128.1724,2.2800602E-16,1.6288824E-17,5.667472E-16
6133.692,2.2657718E-16,1.6425448E-17,5.930487E-16
6139.212,2.6775135E-16,1.6595619E-17,5.6334917E-16
6144.7314,2.6368056E-16,1.6589554E-17,5.6915474E-16
6150.2515,2.7167563E-16,1.6458007E-17,5.3633443E-16
6155.771,2.5529764E-16,1.6377417E-17,5.4827294E-16
6161.2905,2.4307262E-16,1.6423559E-17,5.786901E-16
6166.8105,2.953394E-16,1.6875016E-17,5.7427055E-16
6172.33,2.7988322E-16,1.6562983E-17,5.4833604E-16
6177.85,2.8612805E-16,1.6583004E-17,5.4229855E-16
6183.3696,2.7040328E-16,1.6498562E-17,5.5916896E-16
6188.889,3.0032784E-16,1.6721939E-17,5.529943E-16
6194.409,2.8689263E-16,1.6702467E-17,5.701858E-16
6199.9287,2.9261748E-16,1.672379E-17,5.667086E-16
6205.4487,3.1666951E-16,1.6762359E-17,5.380526E-16
6210.9683,2.8407653E-16,1.6604466E-17,5.639946E-16
6216.488,3.243679E-16,1.682022E-17,5.422735E-16
6222.008,2.844794E-16,1.6466168E-17,5.457775E-16
6227.5273,2.7665258E-16,1.6557001E-17,5.784376E-16
6233.0474,3.0357836E-16,1.6717689E-17,5.6490597E-16
6238.567,3.069531E-16,1.69031E-17,5.947856E-16
6244.0864,2.8688487E-16,1.6612966E-17,5.77487E-16
6249.6064,2.934298E-16,1.653676E-17,5.5758967E-16
6255.126,2.4122498E-16,1.6167659E-17,5.803945E-16
6260.6455,2.5132794E-16,1.613928E-17,5.620213E-16
6266.1655,2.1178361E-16,1.5742258E-17,5.636288E-16
6271.685,2.3297766E-16,1.5697797E-17,5.249482E-16
6277.205,2.1368577E-16,1.5640002E-17,5.5050514E-16
6282.7246,2.255602E-16,1.5774255E-17,5.5789E-16
6288.244,2.403894E-16,1.6545548E-17,6.7149733E-16
6293.764,2.4121275E-16,1.6926757E-17,7.413124E-16
6299.2837,2.2559455E-16,1.6772364E-17,7.416314E-16
6304.8037,2.3208173E-16,1.6611552E-17,7.049617E-16
6310.323,2.259386E-16,1.5954115E-17,6.0014015E-16
6315.843,2.2252328E-16,1.5578238E-17,5.4178334E-16
6321.363,2.1509654E-16,1.5546858E-17,5.5483146E-16
6326.8823,2.3803672E-16,1.5706749E-17,5.431172E-16
6332.4023,2.4729542E-16,1.5787248E-17,5.4766286E-16
6337.922,2.3205571E-16,1.5482667E-17,5.2007394E-16
6343.4414,2.2798167E-16,1.540505E-17,5.1767964E-16
6348.9614,2.0463951E-16,1.5397381E-17,5.565028E-16
6354.481,1.951692E-16,1.5512333E-17,5.955406E-16
6360.001,2.2565649E-16,1.5694227E-17,5.8048804E-16
6365.5205,1.9461257E-16,1.5358302E-17,5.770307E-16
6371.04,1.7147534E-16,1.4925895E-17,5.4580956E-16
6376.56,2.0212498E-16,1.4939117E-17,5.0034E-16
6382.0796,1.848673E-16,1.4990202E-17,5.395314E-16
6387.5996,1.9440174E-16,1.495272E-17,5.190946E-16
6393.119,1.9493636E-16,1.4756447E-17,4.8825547E-16
6398.6387,1.8181319E-16,1.4627756E-17,4.934052E-16
6404.1587,1.9909783E-16,1.4796647E-17,4.9190316E-16
6409.678,1.9613602E-16,1.4739627E-17,4.927329E-16
6415.198,1.6711788E-16,1.4559462E-17,5.1451015E-16
6420.718,2.2389484E-16,1.489451E-17,4.76751E-16
6426.2373,2.0023205E-16,1.4721775E-17,4.905717E-16
6431.7573,2.086372E-16,1.4835173E-17,4.9442007E-16
6437.277,1.9106105E-16,1.4657824E-17,4.983303E-16
6442.797,1.7610565E-16,1.4472417E-17,4.933439E-16
6448.3164,1.7288369E-16,1.4476465E-17,5.024653E-16
6453.836,1.7153931E-16,1.445711E-17,5.041843E-16
6459.356,1.6683365E-16,1.4482986E-17,5.19085E-16
6464.8755,1.6536377E-16,1.4291297E-17,4.928512E-16
6470.395,1.6226203E-16,1.4279963E-17,5.010406E-16
6475.915,1.3825094E-16,1.4037275E-17,5.0177094E-16
6481.4346,1.1781749E-16,1.3648301E-17,4.789385E-16
6486.9546,1.1870602E-16,1.38694755E-17,5.1137004E-16
6492.474,1.2380236E-16,1.3864181E-17,5.0473253E-16
6497.9937,1.2595072E-16,1.3916E-17,5.093198E-16
6503.5137,1.2742514E-16,1.3922581E-17,5.0829717E-16
6509.033,1.5206126E-16,1.395047E-17,4.7236915E-16
6514.553,1.4009402E-16,1.3817607E-17,4.724086E-16
6520.0728,1.3330832E-16,1.3671303E-17,4.639681E-16
6525.5923,1.4182238E-16,1.3959335E-17,4.9622255E-16
6531.1123,1.5518405E-16,1.4050827E-17,4.9052043E-16
6536.632,1.5620979E-16,1.3966422E-17,4.751374E-16
6542.152,1.6007098E-16,1.401723E-17,4.7771764E-16
6547.6714,1.6360894E-16,1.401054E-17,4.7114937E-16
6553.191,1.5869424E-16,1.3852959E-17,4.550974E-16
6558.711,1.6223593E-16,1.3718733E-17,4.284692E-16
6564.2305,1.3836703E-16,1.3638954E-17,4.572696E-16
6569.7505,1.4418855E-16,1.3723362E-17,4.609184E-16
6575.27,1.6037695E-16,1.3897695E-17,4.6287217E-16
6580.7896,1.2605347E-16,1.3639675E-17,4.813229E-16
6586.3096,1.5362172E-16,1.3803728E-17,4.6250725E-16
6591.829,1.7654311E-16,1.4052057E-17,4.6366345E-16
6597.349,1.6482992E-16,1.3992402E-17,4.770239E-16
6602.8687,1.6150003E-16,1.38605105E-17,4.580345E-16
6608.388,1.7769862E-16,1.4159794E-17,4.832749E-16
6613.908,1.6969741E-16,1.4078568E-17,4.8266547E-16
6619.4277,2.0007036E-16,1.4191822E-17,4.488599E-16
6624.9478,2.0482891E-16,1.4242737E-17,4.4969085E-16
6630.4673,2.1709715E-16,1.429581E-17,4.3916088E-16
6635.987,1.6896554E-16,1.3837665E-17,4.456777E-16
6641.507,2.2413593E-16,1.4417571E-17,4.488701E-16
6647.0264,1.9756402E-16,1.4060772E-17,4.373028E-16
6652.546,2.1374539E-16,1.4348963E-17,4.5596234E-16
6658.066,2.0291585E-16,1.4148598E-17,4.401921E-16
6663.5854,2.284471E-16,1.4350518E-17,4.3042752E-16
6669.1055,2.1015278E-16,1.4264943E-17,4.487764E-16
6674.625,2.1467016E-16,1.4195938E-17,4.326111E-16
6680.1445,2.4053692E-16,1.4452098E-17,4.2715374E-16
6685.6646,2.1558889E-16,1.424378E-17,4.359891E-16
6691.184,2.0245189E-16,1.4110858E-17,4.3782524E-16
6696.704,2.2388142E-16,1.4280587E-17,4.29528E-16
6702.2236,2.3786165E-16,1.4460775E-17,4.3449217E-16
6707.743,2.0972499E-16,1.4268869E-17,4.5215053E-16
6713.263,2.2295135E-16,1.4380287E-17,4.474104E-16
6718.7827,2.5221716E-16,1.4582718E-17,4.3172142E-16
6724.3027,2.097789E-16,1.4261575E-17,4.510823E-16
6729.8223,2.0960496E-16,1.4277544E-17,4.5272323E-16
6735.342,2.5152066E-16,1.454981E-17,4.262842E-16
6740.862,2.3744787E-16,1.4356884E-17,4.17885E-16
6746.3813,2.2825772E-16,1.422018E-17,4.1079115E-16
6751.9014,2.261839E-16,1.4335105E-17,4.346641E-16
6757.421,2.4031505E-16,1.4469804E-17,4.3337938E-16
6762.9404,2.4190885E-16,1.4367497E-17,4.1276088E-16
6768.4604,2.0695528E-16,1.4010474E-17,4.1040226E-16
6773.98,2.5318492E-16,1.4463442E-17,4.0706956E-16
6779.5,2.7180467E-16,1.4740612E-17,4.229456E-16
6785.0195,2.1146465E-16,1.4169912E-17,4.2873488E-16
6790.539,2.2769754E-16,1.4403147E-17,4.3973332E-16
6796.059,2.217861E-16,1.4300535E-17,4.324615E-16
6801.5786,2.6583076E-16,1.4671489E-17,4.2116762E-16
6807.0986,2.0156163E-16,1.4081008E-17,4.2849195E-16
6812.618,1.9433566E-16,1.411126E-17,4.4890745E-16
6818.1377,2.2395355E-16,1.4442641E-17,4.506814E-16
6823.6577,2.5142775E-16,1.4984838E-17,4.969984E-16
6829.1772,2.4804343E-16,1.5099572E-17,5.222105E-16
6834.697,2.2733933E-16,1.4956335E-17,5.307474E-16
6840.217,2.1884916E-16,1.460239E-17,4.8317205E-16
6845.7363,2.2585324E-16,1.454468E-17,4.2953176E-16
6851.2563,2.2528459E-16,1.4713263E-17,4.6250773E-16
6856.776,2.5254393E-16,1.4752622E-17,4.6048936E-16
6862.2954,2.3351997E-16,1.4313781E-17,4.3522925E-16
6867.8154,1.9448084E-16,1.392436E-17,4.436733E-16
6873.335,1.9134964E-16,1.3539425E-17,3.9218552E-16
6878.855,2.0363719E-16,1.3545203E-17,3.730079E-16
6884.3745,2.3468713E-16,1.38522685E-17,3.6707285E-16
6889.894,2.4033697E-16,1.3932258E-17,3.665091E-16
6895.414,2.3424598E-16,1.3992615E-17,3.80256E-16
6900.9336,2.2566284E-16,1.3884258E-17,3.711165E-16
6906.4536,2.0202338E-16,1.3814794E-17,3.940526E-16
6911.973,2.2722217E-16,1.4392352E-17,4.398638E-16
6917.4927,2.8702985E-16,1.4977895E-17,4.4018584E-16
6923.0127,3.2568194E-16,1.5202074E-17,4.2295365E-16
6928.532,3.1664527E-16,1.5641143E-17,4.3606034E-16
6934.0522,2.5981545E-16,1.5457759E-17,4.1402131E-16
6939.572,2.1551541E-16,1.4393862E-17,4.438564E-16
6945.0913,1.9708302E-16,1.4408873E-17,4.758719E-16
6950.6113,1.8910555E-16,1.4097818E-17,4.3430937E-16
6956.131,1.962806E-16,1.4161853E-17,4.286735E-16
6961.651,1.4472048E-16,1.36206546E-17,4.2550324E-16
6967.1704,1.5871971E-16,1.3680167E-17,4.0893954E-16
6972.69,1.5620696E-16,1.3794866E-17,4.3492503E-16
6978.21,1.8397495E-16,1.4033964E-17,4.2426054E-16
6983.7295,1.8935182E-16,1.4077398E-17,4.15565E-16
6989.2495,1.8364073E-16,1.3936384E-17,4.0086917E-16
6994.769,1.5020962E-16,1.3603394E-17,4.0379596E-16
7000.2886,1.7824313E-16,1.3794716E-17,3.8503987E-16
7005.8086,1.5354808E-16,1.359754E-17,3.9256732E-16
7011.328,1.6443093E-16,1.3648826E-17,3.816534E-16
7016.8477,1.4046711E-16,1.3487794E-17,3.9580333E-16
7022.3677,1.4985053E-16,1.3473844E-17,3.7688077E-16
7027.887,1.5356972E-16,1.34740335E-17,3.691231E-16
7033.407,1.3561704E-16,1.3427048E-17,3.9052602E-16
7038.927,1.3703603E-16,1.34457654E-17,3.8704038E-16
7044.4463,1.2403078E-16,1.35630845E-17,4.2633603E-16
7049.9663,1.4044115E-16,1.3764594E-17,4.2747958E-16
7055.486,1.2397626E-16,1.3505751E-17,4.1367038E-16
7061.006,1.1498042E-16,1.3457797E-17,4.2036403E-16
7066.5254,1.4360215E-16,1.3641529E-17,3.9611925E-16
7072.045,1.3728793E-16,1.3524423E-17,3.8739023E-16
7077.565,1.3589443E-16,1.3592029E-17,3.9638577E-16
7083.0845,1.4269494E-16,1.3669788E-17,3.9557013E-16
7088.6045,1.6786099E-16,1.3817849E-17,3.7578164E-16
7094.124,1.3488779E-16,1.3513843E-17,3.8273655E-16
7099.6436,1.3166247E-16,1.341108E-17,3.7013672E-16
7105.1636,1.327025E-16,1.3503073E-17,3.789265E-16
7110.683,1.263987E-16,1.3329288E-17,3.6325148E-16
7116.203,9.4696715E-17,1.3157746E-17,3.8616828E-16
7121.7227,1.1229318E-16,1.3350749E-17,3.8315226E-16
7127.242,8.913437E-17,1.31297634E-17,3.893239E-16
7132.762,1.10544576E-16,1.326266E-17,3.6943842E-16
7138.2817,1.3804105E-16,1.357277E-17,3.7056265E-16
7143.802,1.2312783E-16,1.34859035E-17,3.7591306E-16
7149.3213,1.0047335E-16,1.336527E-17,3.9591392E-16
7154.841,8.168113E-17,1.3044982E-17,3.7733036E-16
7160.361,1.0997188E-16,1.3285757E-17,3.6882446E-16
7165.8804,1.232027E-16,1.3330735E-17,3.5188642E-16
7171.4004,1.018571E-16,1.3086243E-17,3.512348E-16
7176.92,9.331404E-17,1.2957097E-17,3.4684128E-16
7182.4395,1.1778492E-16,1.3149029E-17,3.366123E-16
7187.9595,1.1461761E-16,1.3032368E-17,3.2339837E-16
7193.479,1.1748962E-16,1.2887876E-17,2.9831622E-16
7198.999,1.03746534E-16,1.2830278E-17,3.0659432E-16
7204.5186,1.0015962E-16,1.3009938E-17,3.3235341E-16
7210.038,1.18338E-16,1.3251115E-17,3.3358153E-16
7215.558,1.0840967E-16,1.32067855E-17,3.359178E-16
7221.0776,1.0353262E-16,1.3172903E-17,3.3701585E-16
7226.597,1.070603E-16,1.3460936E-17,3.688278E-16
7232.117,1.2193307E-16,1.427674E-17,4.665105E-16
7237.6367,1.4238378E-16,1.500636E-17,5.4565825E-16
7243.1567,1.3140652E-16,1.5050422E-17,5.667157E-16
7248.6763,1.0721433E-16,1.4748852E-17,5.5294496E-16
7254.196,1.07528033E-16,1.4126536E-17,4.574539E-16
7259.716,8.419535E-17,1.3540331E-17,4.0425674E-16
7265.2354,1.0817893E-16,1.4057705E-17,4.3790447E-16
7270.7554,1.4687346E-16,1.5040597E-17,5.2755065E-16
7276.275,1.02320084E-16,1.4883416E-17,5.654777E-16
7281.7944,1.2797859E-16,1.49976E-17,5.390069E-16
7287.3145,9.9314024E-17,1.444372E-17,4.955857E-16
7292.834,8.091287E-17,1.3919043E-17,4.448662E-16
7298.354,1.4199768E-16,1.4352073E-17,4.11141E-16
7303.8735,1.1300199E-16,1.4135642E-17,4.2031392E-16
7309.393,1.08698984E-16,1.4595322E-17,4.8858623E-16
7314.913,8.657298E-17,1.446871E-17,4.995949E-16
7320.4326,7.059874E-17,1.4430217E-17,5.17917E-16
7325.9526,1.1767227E-16,1.4557897E-17,4.594056E-16
7331.472,8.7403424E-17,1.4701924E-17,5.197707E-16
7336.9917,9.291941E-17,1.4952666E-17,5.457369E-16
7342.5117,9.041859E-17,1.4864854E-17,5.354025E-16
7348.0312,7.106102E-17,1.44824E-17,5.0659585E-16
7353.5513,9.0740906E-17,1.4365571E-17,4.5459644E-16
7359.071,1.1971299E-16,1.4781484E-17,4.6577696E-16
7364.5903,8.790897E-17,1.4954719E-17,5.364919E-16
7370.1104,1.0061617E-16,1.477318E-17,4.8781506E-16
7375.63,1.1455147E-16,1.4600135E-17,4.3950321E-16
7381.15,1.07219555E-16,1.4319886E-17,4.0713634E-16
7386.6694,1.1991751E-16,1.434941E-17,3.884902E-16
7392.189,1.2670402E-16,1.4572806E-17,4.068553E-16
7397.709,9.034824E-17,1.4426261E-17,4.380223E-16
7403.2285,8.462809E-17,1.4272826E-17,4.228218E-16
7408.748,8.848062E-17,1.4307104E-17,4.170057E-16
7414.268,6.910602E-17,1.3798399E-17,3.7589054E-16
7419.7876,1.1402546E-16,1.416204E-17,3.5349589E-16
7425.3076,1.3484927E-16,1.4296558E-17,3.3914744E-16
7430.827,9.69748E-17,1.4210511E-17,3.7863146E-16
7436.3467,6.531164E-17,1.3958622E-17,3.9114544E-16
7441.8667,7.435881E-17,1.4175897E-17,4.0250908E-16
7447.386,1.1213348E-16,1.4207413E-17,3.4585684E-16
7452.9062,9.6793545E-17,1.4025135E-17,3.4032045E-16
7458.426,1.1208099E-16,1.433878E-17,3.5642683E-16
7463.9453,1.0190884E-16,1.4237774E-17,3.5434408E-16
7469.4653,8.8146934E-17,1.4432199E-17,3.975965E-16
7474.985,1.1737361E-16,1.4961707E-17,4.247434E-16
7480.505,1.3233733E-16,1.4934142E-17,3.962923E-16
7486.0244,1.1006559E-16,1.4806634E-17,4.0550326E-16
7491.544,8.350393E-17,1.4512512E-17,4.0225153E-16
7497.064,6.495885E-17,1.4117101E-17,3.746878E-16
7502.5835,1.0275208E-16,1.4298204E-17,3.3814016E-16
7508.1035,1.1427985E-16,1.441293E-17,3.3339603E-16
7513.623,9.705487E-17,1.4785241E-17,4.053642E-16
7519.1426,1.3636849E-16,1.5397788E-17,4.2732217E-16
7524.6626,1.00637844E-16,1.5108307E-17,4.3724997E-16
7530.182,1.1090283E-16,1.522645E-17,4.3340204E-16
7535.702,1.4139293E-16,1.5251771E-17,3.8791038E-16
7541.2217,1.04308435E-16,1.4680305E-17,3.659076E-16
7546.741,1.3775183E-16,1.5040657E-17,3.5794924E-16
7552.261,1.4271764E-16,1.505948E-17,3.480628E-16
7557.781,8.767718E-17,1.4639108E-17,3.7457457E-16
7563.301,6.995835E-17,1.4650886E-17,3.9371296E-16
7568.8203,9.847354E-17,1.5043452E-17,4.0062713E-16
7574.34,7.6091266E-17,1.483462E-17,4.0410288E-16
7579.86,1.1300494E-16,1.5302946E-17,4.0828634E-16
7585.3794,1.1471807E-16,1.4894729E-17,3.5645343E-16
7590.899,1.06423734E-16,1.4313525E-17,3.045127E-16
7596.419,9.871041E-17,1.346355E-17,2.3115055E-16
7601.9385,7.558931E-17,1.2564329E-17,1.6178419E-16
7607.4585,6.249415E-17,1.22405285E-17,1.3943688E-16
7612.978,1.0351303E-16,1.26870845E-17,1.4811471E-16
7618.4976,1.4119278E-16,1.3248523E-17,1.6545875E-16
7624.0176,1.6645824E-16,1.3854349E-17,2.0142692E-16
7629.537,1.1334479E-16,1.34012466E-17,1.9563122E-16
7635.057,8.0149024E-17,1.3064235E-17,1.8565966E-16
7640.5767,1.1941578E-16,1.337211E-17,1.7394019E-16
7646.096,1.0394845E-16,1.3452792E-17,1.8934201E-16
7651.616,8.974586E-17,1.38409584E-17,2.3629583E-16
7657.1357,1.0107101E-16,1.4264003E-17,2.6328725E-16
7662.656,8.8924655E-17,1.446368E-17,2.9270878E-16
7668.1753,9.201891E-17,1.4483345E-17,2.8291162E-16
7673.695,1.081732E-16,1.484987E-17,2.998982E-16
7679.215,8.7154886E-17,1.4774725E-17,3.1599332E-16
7684.7344,1.3842881E-16,1.543141E-17,3.184476E-16
7690.2544,9.8966E-17,1.522615E-17,3.445854E-16
7695.774,1.2457344E-16,1.5454521E-17,3.3309044E-16
7701.2935,9.0653906E-17,1.528875E-17,3.544384E-16
7706.8135,7.953042E-17,1.6236828E-17,5.0643364E-16
7712.333,1.4740449E-16,1.7638665E-17,6.020572E-16
7717.853,1.5817643E-16,1.8023258E-17,6.409415E-16
7723.3726,1.6108755E-16,1.796896E-17,6.223625E-16
7728.892,1.5899383E-16,1.6862507E-17,4.6082166E-16
7734.412,8.9676556E-17,1.547456E-17,3.7039816E-16
7739.9316,1.0066498E-16,1.6056272E-17,4.2757966E-16
7745.4517,1.390558E-16,1.7291795E-17,5.37207E-16
7750.971,1.4156949E-16,1.7554887E-17,5.6708136E-16
7756.4907,1.3353334E-16,1.7770566E-17,6.0657014E-16
7762.0107,1.0007279E-16,1.7042609E-17,5.4618744E-16
7767.5303,9.2729666E-17,1.6308829E-17,4.531722E-16
7773.05,1.0390661E-16,1.5997266E-17,3.8887105E-16
7778.57,8.166472E-17,1.556551E-17,3.637568E-16
7784.0894,1.0840907E-16,1.6557441E-17,4.532808E-16
7789.6094,1.621448E-16,1.7509642E-17,4.9860065E-16
7795.129,1.1147126E-16,1.7217455E-17,5.2778046E-16
7800.6484,1.00862917E-16,1.7022828E-17,5.142774E-16
7806.1685,9.051548E-17,1.6536245E-17,4.5718715E-16
7811.688,1.3021273E-16,1.666394E-17,4.1226817E-16
7817.208,9.376738E-17,1.7377212E-17,5.5787247E-16
7822.7275,5.871469E-17,1.7066662E-17,5.6583765E-16
7828.247,6.816395E-17,1.7022977E-17,5.4439083E-16
7833.767,9.2710396E-17,1.7032714E-17,5.007004E-16
7839.2866,8.0224476E-17,1.6150877E-17,3.9818577E-16
7844.8066,8.9474625E-17,1.6863346E-17,4.7306875E-16
7850.326,1.105592E-16,1.8025367E-17,6.047489E-16
7855.8457,9.063589E-17,1.8242363E-17,6.5510703E-16
7861.3657,1.0901696E-16,1.8381017E-17,6.4356023E-16
7866.8853,1.2892143E-16,1.8213349E-17,5.8477376E-16
7872.4053,9.095507E-17,1.7389489E-17,5.2134237E-16
7877.925,9.6646406E-17,1.719872E-17,4.8536465E-16
7883.4443,9.923196E-17,1.7251194E-17,4.831847E-16
7888.9644,1.1684429E-16,1.7536375E-17,4.8974116E-16
7894.484,1.1164706E-16,1.7389558E-17,4.7594935E-16
7900.004,8.343839E-17,1.6686741E-17,4.1940458E-16
7905.5234,9.190756E-17,1.7155031E-17,4.6603626E-16
7911.043,9.324516E-17,1.8077735E-17,5.82868E-16
7916.563,8.026031E-17,1.8383707E-17,6.403677E-16
7922.0825,7.5330194E-17,1.8625637E-17,6.7954584E-16
7927.6025,1.2797655E-16,1.852075E-17,5.7953126E-16
7933.122,1.0922938E-16,1.7545308E-17,4.688011E-16
7938.6416,9.596277E-17,1.699116E-17,4.1006885E-16
7944.1616,1.0972624E-16,1.7061785E-17,3.9237647E-16
7949.681,5.2160825E-17,1.6385665E-17,3.9038052E-16
7955.201,5.767536E-17,1.6754801E-17,4.2741253E-16
7960.7207,8.020194E-17,1.7643488E-17,5.012462E-16
7966.24,1.3019791E-16,1.8138496E-17,4.90698E-16
7971.7603,1.0565467E-16,1.8274322E-17,5.3987265E-16
7977.28,6.692781E-17,1.7639995E-17,5.0687203E-16
7982.7993,6.731908E-17,1.7320565E-17,4.5858634E-16
7988.3193,8.707868E-17,1.825801E-17,5.524767E-16
7993.839,1.209545E-16,1.8422187E-17,5.159324E-16
7999.359,7.5206236E-17,1.8079842E-17,5.3572653E-16
8004.8784,1.2362707E-16,1.7993655E-17,4.4265082E-16
8010.398,1.1681173E-16,1.7477701E-17,3.8209587E-16
8015.918,9.1431006E-17,1.7228425E-17,3.8421902E-16
8021.4375,8.329549E-17,1.785549E-17,4.733817E-16
8026.9575,9.0001704E-17,1.8191277E-17,5.003009E-16
8032.477,9.774342E-17,1.8028878E-17,4.613597E-16
8037.9966,8.757959E-17,1.7503461E-17,4.0529878E-16
8043.5166,8.112817E-17,1.7122149E-17,3.603129E-16
8049.036,9.2065076E-17,1.7044563E-17,3.2803394E-16
8054.556,9.150276E-17,1.7175767E-17,3.4067557E-16
8060.0757,7.572753E-17,1.7362091E-17,3.8357374E-16
8065.595,1.00234775E-16,1.765574E-17,3.8023897E-16
8071.115,1.458068E-16,1.805023E-17,3.5241295E-16
8076.635,1.3465738E-16,1.7583286E-17,3.050163E-16
8082.155,7.718052E-17,1.6903029E-17,3.0451348E-16
8087.6743,9.8374804E-17,1.7168287E-17,3.008392E-16
8093.194,1.1659541E-16,1.7354933E-17,2.9034444E-16
8098.714,9.795846E-17,1.7284427E-17,3.0628362E-16
8104.2334,1.0172473E-16,1.7481587E-17,3.205948E-16
8109.7534,1.2135577E-16,1.7772723E-17,3.1979618E-16
8115.273,9.5934826E-17,1.7391054E-17,3.1014797E-16
8120.7925,8.682518E-17,1.7224994E-17,2.9590283E-16
8126.3125,1.0562956E-16,1.7231329E-17,2.658066E-16
8131.832,6.6151003E-17,1.6903039E-17,2.7739201E-16
8137.352,8.527279E-17,1.7269806E-17,2.862098E-16
8142.8716,1.1934829E-16,1.795913E-17,3.1125615E-16
8148.391,1.4034214E-16,1.8098513E-17,2.8913006E-16
8153.911,1.036037E-16,1.7603509E-17,2.8046566E-16
8159.4307,8.381746E-17,1.7242539E-17,2.6115643E-16
8164.95,8.2109766E-17,1.707948E-17,2.3716414E-16
8170.47,4.8793336E-17,1.7107953E-17,2.8266776E-16
8175.9897,9.284354E-17,1.746499E-17,2.5442845E-16
8181.51,1.2363117E-16,1.7771426E-17,2.3903646E-16
8187.0293,9.8598784E-17,1.7783338E-17,2.6641066E-16
8192.549,1.0452056E-16,1.7847992E-17,2.5733568E-16
8198.068,9.9300134E-17,1.7965744E-17,2.69859E-16
8203.589,9.348719E-17,1.7844344E-17,2.5674567E-16
8209.108,8.5461356E-17,1.7789727E-17,2.5261723E-16
8214.628,7.2975085E-17,1.7820554E-17,2.6810607E-16
8220.147,8.2286154E-17,1.8014869E-17,2.7244804E-16
8225.667,1.1783826E-16,1.8336768E-17,2.5671321E-16
8231.1875,8.882799E-17,1.783625E-17,2.332375E-16
8236.707,7.3871014E-17,1.7750798E-17,2.3573972E-16
8242.227,9.2565435E-17,1.8599411E-17,2.958638E-16
8247.746,8.8488195E-17,1.8478237E-17,2.8036674E-16
8253.266,6.584797E-17,1.8386366E-17,2.901187E-16
8258.786,1.1538951E-16,1.8839775E-17,2.6426478E-16
8264.306,7.5016606E-17,1.8580773E-17,2.8262996E-16
8269.825,1.07061987E-16,1.9071693E-17,2.876441E-16
8275.345,1.0665712E-16,1.9689044E-17,3.514776E-16
8280.864,9.576691E-17,2.0882656E-17,5.06273E-16
8286.385,1.119125E-16,2.1970364E-17,6.1917595E-16
8291.904,1.0385859E-16,2.259112E-17,6.965765E-16
8297.424,1.2216315E-16,2.264668E-17,6.710516E-16
8302.943,8.496148E-17,2.1716393E-17,5.854471E-16
8308.463,9.121947E-17,2.109228E-17,4.896421E-16
8313.983,5.170861E-17,2.0112796E-17,4.1737834E-16
8319.503,6.1756246E-17,1.9596685E-17,3.3654975E-16
8325.022,5.960371E-17,1.9360295E-17,3.0309287E-16
8330.542,6.283446E-17,1.9309135E-17,2.8165132E-16
8336.062,8.3199884E-17,2.1054362E-17,4.4602373E-16
8341.582,4.4958024E-17,2.2793587E-17,7.083173E-16
8347.102,2.7061151E-17,2.3356416E-17,7.928676E-16
8352.621,8.8677434E-17,2.399455E-17,7.776291E-16
8358.141,1.2284663E-16,2.369369E-17,6.784018E-16
8363.66,6.7497687E-17,2.1806493E-17,5.121256E-16
8369.181,7.513721E-17,2.1222458E-17,4.2040395E-16
8374.7,1.3364226E-16,2.1482312E-17,3.5954992E-16
8380.22,1.05815836E-16,2.1087047E-17,3.4030126E-16
8385.739,7.818947E-17,2.1142975E-17,3.8015956E-16
8391.259,9.93956E-17,2.2363784E-17,4.807202E-16
8396.779,6.397518E-17,2.3382376E-17,6.4259874E-16
8402.299,1.3357805E-16,2.3947137E-17,6.089142E-16
8407.818,1.12128E-16,2.426561E-17,6.710899E-16
8413.338,6.568947E-17,2.2719295E-17,5.2865015E-16
8418.857,8.5857384E-17,2.2341842E-17,4.4765776E-16
8424.378,7.207842E-17,2.3478117E-17,5.925099E-16
8429.897,3.773124E-17,2.3773963E-17,6.6269444E-16
8435.417,4.9860144E-17,2.3886993E-17,6.5146977E-16
8440.937,6.331695E-17,2.3585078E-17,5.8340024E-16
8446.456,1.0198899E-16,2.262776E-17,4.1208087E-16
8451.976,4.1614358E-17,2.1626288E-17,3.7071604E-16
8457.496,6.47778E-17,2.2639854E-17,4.457483E-16
8463.016,9.1027084E-17,2.3841109E-17,5.368121E-16
8468.535,4.6474054E-17,2.3864594E-17,5.9058726E-16
8474.055,8.9243815E-17,2.3795526E-17,5.228644E-16
8479.574,1.2790782E-16,2.3094764E-17,3.7538814E-16
8485.095,5.926264E-17,2.1776196E-17,3.120482E-16
8490.614,5.6955005E-17,2.1655842E-17,2.94551E-16
8496.134,6.28268E-17,2.2404864E-17,3.557579E-16
8501.653,2.6841301E-17,2.2976528E-17,4.5559467E-16
