WAVE,FLUX,ERR,BGFLUX
6043.7886,3.8651387E-16,1.0383737E-17,3.7548947E-17
6049.308,3.8219286E-16,1.0324903E-17,3.5264595E-17
6054.827,3.813386E-16,1.0277855E-17,2.8286725E-17
6060.3467,3.9370552E-16,1.0414119E-17,3.4894644E-17
6065.866,3.85895E-16,1.0372938E-17,3.9969106E-17
6071.3857,3.704708E-16,1.0192953E-17,3.3655428E-17
6076.905,3.736379E-16,1.02334765E-17,3.7695312E-17
6082.4243,3.90502E-16,1.0327017E-17,2.9100654E-17
6087.944,3.870941E-16,1.0326489E-17,3.5311662E-17
6093.463,3.6747767E-16,1.0185179E-17,4.2674337E-17
6098.9824,3.7770258E-16,1.0231128E-17,3.6211635E-17
6104.502,3.9507996E-16,1.0343122E-17,2.8133766E-17
6110.0215,3.7976627E-16,1.0223703E-17,3.251925E-17
6115.5405,3.7371147E-16,1.015603E-17,3.0193664E-17
6121.06,3.7751827E-16,1.0199163E-17,3.401077E-17
6126.5796,3.7411293E-16,1.0187718E-17,3.6529778E-17
6132.099,3.5701263E-16,9.990991E-18,3.174093E-17
6137.618,3.8744298E-16,1.0223038E-17,2.1589679E-17
6143.1377,3.8779768E-16,1.0147926E-17,9.879898E-18
6148.657,3.897181E-16,1.0274862E-17,2.9198337E-17
6154.177,3.7913314E-16,1.0173839E-17,2.856584E-17
6159.696,3.5291225E-16,1.0003941E-17,4.1561495E-17
6165.2153,3.7297984E-16,1.01848615E-17,4.3205152E-17
6170.735,3.682625E-16,1.0096721E-17,3.501591E-17
6176.2544,3.7422726E-16,1.017667E-17,4.1684923E-17
6181.7734,3.613317E-16,9.978331E-18,2.588926E-17
6187.293,3.69087E-16,1.0105877E-17,3.823811E-17
6192.8125,3.7027685E-16,1.0059144E-17,2.8285507E-17
6198.3315,3.617976E-16,9.967772E-18,2.5253639E-17
6203.851,3.596748E-16,9.9431916E-18,2.713959E-17
6209.3706,3.5763849E-16,9.91804E-18,2.3849533E-17
6214.89,3.4989756E-16,9.8450135E-18,2.4646953E-17
6220.409,3.3948048E-16,9.782912E-18,3.248889E-17
6225.9287,3.34052E-16,9.7351E-18,3.3206593E-17
6231.448,3.4729412E-16,9.82217E-18,2.7980374E-17
6236.968,3.3280687E-16,9.719161E-18,3.5391406E-17
6242.487,3.1454973E-16,9.578373E-18,4.0324803E-17
6248.0063,3.221444E-16,9.623538E-18,3.6218338E-17
6253.526,3.149686E-16,9.523088E-18,3.177015E-17
6259.0454,2.976004E-16,9.355269E-18,3.309182E-17
6264.5645,2.8949132E-16,9.329726E-18,4.5183063E-17
6270.084,2.9112935E-16,9.274268E-18,3.5019287E-17
6275.6035,2.9262617E-16,9.17238E-18,1.9411542E-17
6281.123,2.5995547E-16,8.943215E-18,3.930609E-17
6286.642,2.559467E-16,8.941946E-18,4.661611E-17
6292.1616,2.4588705E-16,8.9684394E-18,6.579019E-17
6297.681,2.3892505E-16,8.894753E-18,6.492381E-17
6303.2007,2.1783881E-16,8.687077E-18,7.196352E-17
6308.7197,2.2248784E-16,8.626955E-18,4.902287E-17
6314.2393,2.1757726E-16,8.5098075E-18,3.7663174E-17
6319.759,2.116317E-16,8.4342445E-18,3.485348E-17
6325.278,2.0384723E-16,8.3361236E-18,3.419259E-17
6330.7974,1.9587393E-16,8.224038E-18,3.0629562E-17
6336.317,1.9046014E-16,8.180456E-18,3.467175E-17
6341.8364,1.8194102E-16,8.061907E-18,3.0081697E-17
6347.3555,1.8632429E-16,8.09032E-18,2.774115E-17
6352.875,1.7388591E-16,7.984438E-18,3.414223E-17
6358.3945,1.6732698E-16,7.927715E-18,3.866411E-17
6363.914,1.829334E-16,8.1447735E-18,4.4808592E-17
6369.433,2.0265466E-16,8.262081E-18,2.863488E-17
6374.9526,2.0440218E-16,8.198399E-18,1.67626E-17
6380.472,2.0182999E-16,8.20556E-18,2.3991685E-17
6385.9917,2.1997602E-16,8.374283E-18,2.2068912E-17
6391.5107,2.250677E-16,8.450211E-18,2.4240635E-17
6397.0303,2.3628267E-16,8.517926E-18,1.818174E-17
6402.55,2.50989E-16,8.660168E-18,1.4905998E-17
6408.0693,2.6878354E-16,8.791229E-18,8.183832E-18
6413.5884,2.622328E-16,8.801541E-18,2.1740748E-17
6419.108,2.6937932E-16,8.946497E-18,2.3670301E-17
6424.6274,2.6933E-16,8.899837E-18,2.8478297E-17
6430.1465,2.781418E-16,8.910859E-18,1.7658362E-17
6435.666,2.6660905E-16,8.83259E-18,2.4961508E-17
6441.1855,2.8488545E-16,8.963455E-18,1.6953455E-17
6446.705,2.9744457E-16,9.1595546E-18,3.1660272E-17
6452.224,2.8922162E-16,9.048379E-18,2.7730532E-17
6457.7437,2.914316E-16,9.0728925E-18,2.972994E-17
6463.263,2.9018854E-16,9.033525E-18,2.6777835E-17
6468.7827,3.1358129E-16,9.208824E-18,2.1270978E-17
6474.302,2.9308968E-16,9.014582E-18,2.5859097E-17
6479.8213,2.8892884E-16,8.972717E-18,2.5118335E-17
6485.341,3.0455705E-16,9.048225E-18,1.2946215E-17
6490.8604,2.971589E-16,9.05586E-18,2.687116E-17
6496.3794,3.0292823E-16,9.088733E-18,2.346424E-17
6501.899,3.0101979E-16,9.103289E-18,3.0210413E-17
6507.4185,2.9168593E-16,9.000184E-18,2.9873317E-17
6512.938,3.0807893E-16,9.105746E-18,2.3096949E-17
6518.457,3.0743836E-16,9.059936E-18,1.7717891E-17
6523.9766,2.808286E-16,8.793646E-18,1.8300542E-17
6529.496,2.882702E-16,8.934573E-18,3.010446E-17
6535.0156,2.9501628E-16,8.963914E-18,2.4409595E-17
6540.5347,2.8327196E-16,8.849696E-18,2.6222674E-17
6546.054,2.9413944E-16,8.962302E-18,2.8510646E-17
6551.5737,2.8777762E-16,8.988247E-18,4.6462116E-17
6557.093,2.7939464E-16,9.023005E-18,6.596955E-17
6562.6123,2.8315033E-16,9.0229945E-18,6.1295996E-17
6568.132,2.8514525E-16,9.034271E-18,6.027223E-17
6573.6514,2.763404E-16,8.8671495E-18,4.5308497E-17
6579.1704,2.7522125E-16,8.77904E-18,3.4091276E-17
6584.69,2.767242E-16,8.7809226E-18,3.1459426E-17
6590.2095,2.7415397E-16,8.752224E-18,3.3939115E-17
6595.729,2.6723678E-16,8.646367E-18,2.7758276E-17
6601.248,2.676807E-16,8.606498E-18,2.0539965E-17
6606.7676,2.58364E-16,8.554488E-18,2.8654235E-17
6612.287,2.6224746E-16,8.494293E-18,1.0982102E-17
6617.8066,2.6859748E-16,8.584402E-18,1.5950238E-17
6623.3257,2.699794E-16,8.5777935E-18,1.4883249E-17
6628.845,2.6095897E-16,8.554802E-18,2.4615936E-17
6634.3647,2.493273E-16,8.417458E-18,2.3767414E-17
6639.8843,2.5782182E-16,8.489936E-18,2.2938446E-17
6645.4033,2.5824568E-16,8.457821E-18,1.5255004E-17
6650.923,2.6070173E-16,8.455982E-18,1.343688E-17
6656.4424,2.563185E-16,8.470677E-18,2.0987241E-17
6661.9614,2.4520063E-16,8.3560636E-18,2.2225979E-17
6667.481,2.4615603E-16,8.3031215E-18,1.16127224E-17
6673.0005,2.2276363E-16,8.124234E-18,2.3078799E-17
6678.52,2.537754E-16,8.372631E-18,1.01633655E-17
6684.039,2.4436096E-16,8.2808505E-18,1.3066967E-17
6689.5586,2.449811E-16,8.331561E-18,1.9679497E-17
6695.078,2.5603773E-16,8.4724884E-18,2.4678604E-17
6700.5977,2.5295466E-16,8.374212E-18,1.24168876E-17
6706.1167,2.3127973E-16,8.209189E-18,2.2618662E-17
6711.636,2.4132008E-16,8.290226E-18,1.8550556E-17
6717.156,2.3905718E-16,8.289303E-18,2.317577E-17
6722.6753,2.2645127E-16,8.22124E-18,3.3084075E-17
6728.1943,2.2795777E-16,8.207265E-18,2.7841702E-17
6733.714,2.2341815E-16,8.119882E-18,2.2227901E-17
6739.2334,2.3140252E-16,8.2079825E-18,2.2409565E-17
6744.753,2.2342654E-16,8.111414E-18,2.1003835E-17
6750.272,2.1227337E-16,7.9355225E-18,1.1066986E-17
6755.7915,2.281196E-16,8.1234455E-18,1.4187567E-17
6761.311,2.1877686E-16,8.0027276E-18,1.0260119E-17
6766.8306,2.1448285E-16,7.954932E-18,1.08165495E-17
6772.3496,2.1546562E-16,8.031919E-18,2.0743595E-17
6777.869,2.262509E-16,8.1137195E-18,1.5157054E-17
6783.3887,2.266722E-16,8.080119E-18,1.0065509E-17
6788.9077,2.1776947E-16,8.046472E-18,1.6796445E-17
6794.4272,2.0711741E-16,7.889863E-18,1.1664632E-17
6799.947,2.2064623E-16,8.010482E-18,6.0126204E-18
6805.4663,2.0137019E-16,7.85755E-18,1.6130947E-17
6810.9854,2.0910078E-16,7.962801E-18,1.7646188E-17
6816.505,2.2318593E-16,8.085308E-18,1.3441779E-17
6822.0244,2.0781609E-16,8.063839E-18,3.7009447E-17
6827.544,2.0038018E-16,7.935248E-18,3.0321824E-17
6833.063,2.023728E-16,8.030761E-18,3.9905224E-17
6838.5825,1.8971325E-16,7.866397E-18,3.8000922E-17
6844.102,1.8979097E-16,7.77226E-18,2.078733E-17
6849.6216,2.1986839E-16,8.105814E-18,2.5550539E-17
6855.1406,1.966223E-16,7.9103844E-18,4.1367144E-17
6860.66,1.922744E-16,7.711055E-18,2.9759272E-17
6866.1797,1.8355564E-16,7.564841E-18,4.1683457E-17
6871.699,1.8311644E-16,7.403316E-18,3.1869337E-17
6877.2183,1.9790451E-16,7.420224E-18,1.2920012E-17
6882.738,1.930165E-16,7.455851E-18,1.7848086E-17
6888.2573,1.9023754E-16,7.51798E-18,2.390112E-17
6893.777,1.9416416E-16,7.506726E-18,1.2474676E-17
6899.296,1.9098143E-16,7.544097E-18,1.8747291E-17
6904.8154,1.8606308E-16,7.5537406E-18,2.2645547E-17
6910.335,1.7797533E-16,7.4908765E-18,1.9299247E-17
6915.854,1.8572652E-16,7.7072835E-18,3.4211035E-17
6921.3735,1.876977E-16,7.742468E-18,3.301254E-17
6926.893,1.7791212E-16,7.616859E-18,2.8761354E-17
6932.4126,1.8676584E-16,7.709205E-18,2.602171E-17
6937.9316,1.8435949E-16,7.6719025E-18,2.2362643E-17
6943.451,1.7224706E-16,7.591589E-18,3.077852E-17
6948.9707,1.7054486E-16,7.528318E-18,2.279338E-17
6954.49,1.7198182E-16,7.5742265E-18,2.6759078E-17
6960.0093,1.794098E-16,7.628867E-18,1.9122229E-17
6965.529,1.7748977E-16,7.6687E-18,2.5549142E-17
6971.0483,1.7573749E-16,7.6321134E-18,2.201047E-17
6976.568,1.507714E-16,7.394462E-18,2.9710015E-17
6982.087,1.77093E-16,7.7079105E-18,3.2770388E-17
6987.6064,1.7638123E-16,7.646262E-18,2.4633528E-17
6993.126,1.6773418E-16,7.533212E-18,2.2481053E-17
6998.6455,1.636363E-16,7.451393E-18,1.5099064E-17
7004.1646,1.6238113E-16,7.506838E-18,2.5152016E-17
7009.684,1.6911095E-16,7.597859E-18,2.6091629E-17
7015.2036,1.6628133E-16,7.524436E-18,1.9608776E-17
7020.7227,1.564904E-16,7.381552E-18,1.4744812E-17
7026.242,1.5530272E-16,7.406691E-18,1.9291258E-17
7031.7617,1.6958596E-16,7.566362E-18,1.743898E-17
7037.2812,1.5690428E-16,7.429857E-18,1.9212223E-17
7042.8003,1.5184738E-16,7.398732E-18,2.0790836E-17
7048.32,1.5882469E-16,7.474557E-18,1.9130843E-17
7053.8394,1.5912982E-16,7.486936E-18,1.9727225E-17
7059.359,1.6396276E-16,7.593211E-18,2.6434108E-17
7064.878,1.6440616E-16,7.553409E-18,1.7650191E-17
7070.3975,1.434562E-16,7.378843E-18,2.9736604E-17
7075.917,1.551684E-16,7.490125E-18,2.2954318E-17
7081.4365,1.6241944E-16,7.579551E-18,2.1814756E-17
7086.9556,1.5789263E-16,7.490743E-18,1.586129E-17
7092.475,1.5023772E-16,7.4091635E-18,1.6309418E-17
7097.9946,1.4054628E-16,7.257965E-18,1.1379561E-17
7103.514,1.4632957E-16,7.313744E-18,8.522778E-18
7109.033,1.4186212E-16,7.361941E-18,2.3003483E-17
7114.5527,1.5072709E-16,7.390972E-18,9.83379E-18
7120.0723,1.5328857E-16,7.511101E-18,2.1285897E-17
7125.592,1.4497093E-16,7.389561E-18,1.8173156E-17
7131.111,1.5028078E-16,7.435578E-18,1.5600486E-17
7136.6304,1.4039574E-16,7.3222665E-18,1.5381182E-17
7142.15,1.3861746E-16,7.360444E-18,2.4461203E-17
7147.669,1.3331164E-16,7.311632E-18,2.6275106E-17
7153.1885,1.3572701E-16,7.340967E-18,2.7789814E-17
7158.708,1.371636E-16,7.248153E-18,1.2212298E-17
7164.2275,1.4790856E-16,7.315446E-18,7.827098E-18
7169.7466,1.4299617E-16,7.2570036E-18,1.2430471E-17
7175.266,1.327041E-16,7.1064195E-18,1.5029357E-17
7180.7856,1.4003424E-16,7.141976E-18,1.3036969E-17
7186.305,1.4558463E-16,7.136867E-18,5.4611035E-18
7191.824,1.3306472E-16,7.012414E-18,8.363697E-18
7197.3438,1.2660125E-16,7.0016E-18,1.56659E-17
7202.8633,1.2346714E-16,7.000939E-18,1.7337653E-17
7208.383,1.2663908E-16,7.078501E-18,1.6046356E-17
7213.902,1.301479E-16,7.223023E-18,2.3159954E-17
7219.4214,1.4067584E-16,7.3291304E-18,1.8639352E-17
7224.941,1.4258321E-16,7.3151875E-18,1.361129E-17
7230.4604,1.1832313E-16,7.110767E-18,2.970101E-17
7235.9795,1.2588001E-16,7.338276E-18,5.1953163E-17
7241.499,1.3658811E-16,7.522286E-18,6.412566E-17
7247.0186,1.1879984E-16,7.319651E-18,6.5750813E-17
7252.5376,1.1656951E-16,7.246981E-18,5.4269007E-17
7258.057,1.1711251E-16,7.086731E-18,3.0301502E-17
7263.5767,1.1930292E-16,7.082579E-18,2.8990642E-17
7269.096,1.1980971E-16,7.281736E-18,5.2598622E-17
7274.615,1.3877798E-16,7.581635E-18,6.4042E-17
7280.135,1.2529522E-16,7.43917E-18,6.364195E-17
7285.6543,1.1778881E-16,7.3981404E-18,6.8951255E-17
7291.174,1.255874E-16,7.220979E-18,2.958811E-17
7296.693,1.2631617E-16,7.203063E-18,2.4398468E-17
7302.2124,1.2126211E-16,7.126588E-18,2.0871264E-17
7307.732,1.2672325E-16,7.384296E-18,4.8350437E-17
7313.2515,1.1994174E-16,7.2999806E-18,4.6069616E-17
7318.7705,1.2043121E-16,7.337808E-18,4.760857E-17
7324.29,1.3122929E-16,7.482859E-18,4.649803E-17
7329.8096,1.3151702E-16,7.484274E-18,4.361385E-17
7335.329,1.2869063E-16,7.522576E-18,5.2835702E-17
7340.848,1.2096264E-16,7.4337034E-18,5.355902E-17
7346.3677,1.1106832E-16,7.358693E-18,6.023922E-17
7351.887,1.153482E-16,7.319072E-18,4.5677234E-17
7357.4067,1.2362936E-16,7.359942E-18,3.699241E-17
7362.926,1.2673425E-16,7.46832E-18,4.6186748E-17
7368.4453,1.2043717E-16,7.379703E-18,4.405597E-17
7373.965,1.2219157E-16,7.381956E-18,4.1198276E-17
7379.484,1.2537485E-16,7.362412E-18,3.157007E-17
7385.0034,1.2288464E-16,7.283255E-18,2.5660512E-17
7390.523,1.2714875E-16,7.3925686E-18,3.267916E-17
7396.0425,1.274359E-16,7.41574E-18,3.4767602E-17
7401.5615,1.1964536E-16,7.371108E-18,4.205823E-17
7407.081,1.3111011E-16,7.456712E-18,3.096814E-17
7412.6006,1.2735045E-16,7.341669E-18,2.3290524E-17
7418.12,1.3048794E-16,7.321687E-18,1.3467359E-17
7423.639,1.2656299E-16,7.33982E-18,2.058818E-17
7429.1587,1.0856702E-16,7.15064E-18,2.83404E-17
7434.678,1.0164826E-16,7.127705E-18,3.82136E-17
7440.1978,1.0137415E-16,7.089644E-18,3.1725424E-17
7445.717,1.0886569E-16,7.10958E-18,1.93639E-17
7451.2363,1.2836063E-16,7.3886295E-18,2.2140465E-17
7456.756,1.1378395E-16,7.225276E-18,2.4985305E-17
7462.2754,1.2140788E-16,7.241801E-18,1.3442895E-17
7467.7944,1.1783197E-16,7.26422E-18,2.2634525E-17
7473.314,1.122433E-16,7.28893E-18,3.5414606E-17
7478.8335,1.1683537E-16,7.336931E-18,3.3548778E-17
7484.3525,1.2217941E-16,7.3926314E-18,3.002822E-17
7489.872,1.2165684E-16,7.356183E-18,2.5633794E-17
7495.3916,9.501652E-17,7.040501E-18,3.0340062E-17
7500.911,8.4741994E-17,6.8570138E-18,2.5533428E-17
7506.43,1.1681034E-16,7.195847E-18,1.119444E-17
7511.9497,1.2363487E-16,7.322267E-18,1.6846291E-17
7517.469,9.785508E-17,7.094856E-18,3.3841223E-17
7522.989,9.743201E-17,7.192554E-18,4.808019E-17
7528.508,1.1017179E-16,7.257611E-18,3.082432E-17
7534.0273,9.9145206E-17,7.179702E-18,4.075963E-17
7539.547,1.0641498E-16,7.196126E-18,3.0001738E-17
7545.0664,1.09756524E-16,7.105297E-18,9.412617E-18
7550.5854,9.944861E-17,7.0444785E-18,2.2181214E-17
7556.105,1.0507479E-16,7.109002E-18,2.1253455E-17
7561.6245,9.234178E-17,6.9777375E-18,2.3609032E-17
7567.144,8.5498096E-17,6.941602E-18,3.184923E-17
7572.663,1.0345699E-16,7.1675945E-18,2.8912494E-17
7578.1826,9.2805026E-17,7.0096865E-18,2.7840342E-17
7583.702,9.719338E-17,7.020124E-18,2.9556308E-17
7589.2217,1.01430356E-16,6.8157474E-18,1.5607146E-17
7594.7407,1.0332296E-16,6.5642576E-18,1.8020704E-17
7600.2603,8.777999E-17,5.9850178E-18,3.2275376E-18
7605.78,2.6392182E-17,5.4876796E-18,3.2599968E-18
7611.299,6.2783485E-17,5.7746364E-18,5.0909766E-18
7616.8184,8.264368E-17,6.035345E-18,6.369445E-18
7622.338,8.090726E-17,6.215508E-18,1.944228E-17
7627.8574,7.099262E-17,6.1090034E-18,1.5359771E-17
7633.3765,7.4170017E-17,6.0331568E-18,4.443687E-18
7638.896,8.7744964E-17,6.264781E-18,1.05409495E-17
7644.4155,6.709725E-17,6.184777E-18,1.5996346E-17
7649.935,7.5810163E-17,6.3096345E-18,8.316823E-18
7655.454,1.03997984E-16,6.6857903E-18,3.687538E-18
7660.9736,1.0125777E-16,6.794735E-18,8.322995E-18
7666.493,6.813892E-17,6.5392387E-18,2.3026938E-17
7672.0127,6.923485E-17,6.556967E-18,1.6389035E-17
7677.5317,7.9021636E-17,6.771444E-18,2.2063043E-17
7683.0513,7.527751E-17,6.7338933E-18,2.0651404E-17
7688.571,8.183037E-17,6.8570444E-18,2.2683216E-17
7694.0903,8.22532E-17,6.903875E-18,2.1930345E-17
7699.6094,7.8104624E-17,6.844169E-18,2.0477506E-17
7705.129,6.6538164E-17,6.8502516E-18,4.672133E-17
7710.6484,8.6437244E-17,7.468349E-18,8.7656184E-17
7716.168,7.88469E-17,7.479652E-18,1.0347668E-16
7721.687,7.813676E-17,7.5146505E-18,1.0840104E-16
7727.2065,6.8558556E-17,7.2170474E-18,8.3053136E-17
7732.726,7.1823504E-17,6.9411215E-18,3.7561656E-17
7738.245,6.451962E-17,6.867565E-18,3.973992E-17
7743.7646,7.063174E-17,7.113741E-18,6.042599E-17
7749.284,8.580654E-17,7.464974E-18,7.737779E-17
7754.8037,8.9106384E-17,7.604635E-18,8.8566863E-17
7760.3228,7.324511E-17,7.277331E-18,7.183473E-17
7765.8423,7.7031916E-17,7.141956E-18,4.3219327E-17
7771.362,8.061972E-17,7.17221E-18,3.7370726E-17
7776.8813,7.6815367E-17,7.085355E-18,3.259759E-17
7782.4004,9.0842146E-17,7.392713E-18,4.4227104E-17
7787.92,8.9116555E-17,7.519755E-18,6.3909814E-17
7793.4395,7.871815E-17,7.433638E-18,7.0616416E-17
7798.959,8.55738E-17,7.527907E-18,6.6431696E-17
7804.478,6.635458E-17,7.194785E-18,5.793764E-17
7809.9976,7.846224E-17,7.2569035E-18,4.353583E-17
7815.517,7.4181134E-17,7.530637E-18,8.308091E-17
7821.0366,7.719462E-17,7.583661E-18,8.2209325E-17
7826.5557,8.439882E-17,7.673285E-18,7.8230706E-17
7832.075,8.5538244E-17,7.528143E-18,5.704888E-17
7837.5947,7.5750454E-17,7.252391E-18,3.2110642E-17
7843.114,6.974384E-17,7.2792316E-18,4.6312565E-17
7848.6333,8.257969E-17,7.792086E-18,8.753186E-17
7854.153,8.3925077E-17,7.711087E-18,7.109276E-17
7859.6724,8.822415E-17,7.893477E-18,8.627939E-17
7865.1914,7.8901245E-17,7.726879E-18,7.8300037E-17
7870.711,8.410686E-17,7.645555E-18,5.6107714E-17
7876.2305,8.7450355E-17,7.6747836E-18,5.002205E-17
7881.75,8.0959694E-17,7.677522E-18,5.9767584E-17
7887.269,7.6422634E-17,7.658876E-18,6.419684E-17
7892.7886,8.115837E-17,7.730087E-18,6.2042186E-17
7898.308,7.727283E-17,7.61891E-18,5.354892E-17
7903.8276,7.450232E-17,7.59173E-18,5.1906374E-17
7909.3467,8.344238E-17,7.816807E-18,6.099336E-17
7914.866,8.0832235E-17,7.9955625E-18,8.770273E-17
7920.3857,6.554767E-17,7.9170424E-18,1.061744E-16
7925.9053,7.666878E-17,7.964772E-18,8.898595E-17
7931.4243,9.882904E-17,8.033016E-18,5.233853E-17
7936.944,7.9721E-17,7.681266E-18,3.7172845E-17
7942.4634,8.2867E-17,7.734901E-18,3.7041254E-17
7947.983,7.428209E-17,7.613667E-18,3.3549208E-17
7953.502,7.7477435E-17,7.650777E-18,2.8887926E-17
7959.0215,8.5758486E-17,7.888208E-18,4.2257316E-17
7964.541,9.0459803E-17,8.076514E-18,5.534098E-17
7970.06,1.0256525E-16,8.300814E-18,6.003141E-17
7975.5796,7.930219E-17,8.0687275E-18,6.9422046E-17
7981.099,6.9457906E-17,7.687351E-18,3.794803E-17
7986.6187,7.600572E-17,8.022475E-18,6.35713E-17
7992.1377,7.9866055E-17,8.1695244E-18,7.292978E-17
7997.657,8.464507E-17,8.131526E-18,5.6547886E-17
8003.177,8.2187355E-17,8.131246E-18,5.9241014E-17
8008.6963,7.416445E-17,7.9265715E-18,4.8887638E-17
8014.2153,8.43391E-17,7.991513E-18,3.140096E-17
8019.735,7.883754E-17,8.0105E-18,4.277255E-17
8025.2544,7.891717E-17,8.1950454E-18,6.476634E-17
8030.774,8.766582E-17,8.262893E-18,5.69625E-17
8036.293,1.0103907E-16,8.263221E-18,2.5013551E-17
8041.8125,9.886771E-17,8.192295E-18,1.6713586E-17
8047.332,7.8988635E-17,8.069844E-18,3.557155E-17
8052.8516,8.793589E-17,8.101424E-18,2.0374875E-17
8058.3706,9.15663E-17,8.2183496E-18,2.3679407E-17
8063.89,8.1972136E-17,8.199096E-18,3.8104637E-17
8069.4097,9.913869E-17,8.354133E-18,2.5385472E-17
8074.9287,1.1827583E-16,8.599125E-18,1.8318626E-17
8080.448,8.692853E-17,8.2186805E-18,2.48969E-17
8085.968,8.0867863E-17,8.170068E-18,2.612246E-17
8091.4873,1.0594824E-16,8.436387E-18,1.10399E-17
8097.0063,8.90797E-17,8.275933E-18,2.1732716E-17
8102.526,9.093858E-17,8.3089895E-18,1.8345569E-17
8108.0454,1.0005653E-16,8.4008165E-18,1.212246E-17
8113.565,1.0991967E-16,8.553907E-18,1.07685706E-17
8119.084,9.4281464E-17,8.35326E-18,1.4244199E-17
8124.6035,9.7156175E-17,8.306763E-18,2.652859E-18
8130.123,9.053221E-17,8.227536E-18,3.727234E-18
8135.6426,8.2226405E-17,8.30161E-18,2.8463606E-17
8141.1616,8.4436274E-17,8.244262E-18,1.567895E-17
8146.681,7.451358E-17,8.140279E-18,2.040416E-17
8152.2007,6.1706496E-17,7.966813E-18,2.2164185E-17
8157.72,8.585335E-17,8.181436E-18,6.2387066E-18
8163.2393,8.601791E-17,8.1917E-18,5.5969356E-18
8168.759,7.6888456E-17,8.087478E-18,5.4544393E-18
8174.2783,7.589079E-17,8.1348325E-18,1.07590555E-17
8179.798,7.8548674E-17,8.257108E-18,1.6275913E-17
8185.317,7.7098646E-17,8.30176E-18,2.1410389E-17
8190.8364,7.0174264E-17,8.213959E-18,1.9357588E-17
8196.355,6.481282E-17,8.1369095E-18,1.5183618E-17
8201.875,6.122353E-17,8.1771006E-18,2.208605E-17
8207.395,7.015661E-17,8.323603E-18,1.8300307E-17
8212.914,8.722839E-17,8.446948E-18,2.4269589E-18
8218.434,7.693697E-17,8.4189185E-18,1.6151363E-17
8223.953,7.797438E-17,8.3261E-18,7.27589E-18
8229.473,8.262912E-17,8.359563E-18,2.3998575E-18
8234.991,7.1641736E-17,8.27681E-18,8.952782E-18
8240.511,6.6976854E-17,8.263692E-18,1.3045556E-17
8246.03,8.110438E-17,8.5433124E-18,9.64897E-18
8251.55,7.603496E-17,8.547222E-18,1.451948E-17
8257.069,8.588801E-17,8.767424E-18,2.1527543E-17
8262.589,6.856437E-17,8.52361E-18,2.1898866E-17
8268.108,5.8342385E-17,8.413626E-18,2.687135E-17
8273.628,8.579189E-17,8.722647E-18,1.2904598E-17
8279.146,8.807232E-17,8.967948E-18,3.7509762E-17
8284.666,7.550257E-17,9.07996E-18,7.157683E-17
8290.186,7.67517E-17,9.355985E-18,1.0296261E-16
8295.705,8.642917E-17,9.540897E-18,1.05634445E-16
8301.225,7.6466257E-17,9.290466E-18,8.752748E-17
8306.744,7.560152E-17,9.176364E-18,7.108749E-17
8312.264,6.57298E-17,8.81936E-18,4.059319E-17
8317.782,6.1340624E-17,8.677389E-18,2.8490698E-17
8323.302,6.2623806E-17,8.704887E-18,2.802594E-17
8328.821,6.829691E-17,8.7375675E-18,1.6777943E-17
8334.341,8.4058934E-17,9.110017E-18,3.024229E-17
8339.86,6.1096884E-17,9.239808E-18,8.591254E-17
8345.38,4.5669297E-17,9.279571E-18,1.1606375E-16
8350.899,7.268933E-17,9.738169E-18,1.2112475E-16
8356.419,7.863415E-17,9.745373E-18,1.07237746E-16
8361.9375,5.634805E-17,9.220316E-18,7.9899136E-17
8367.457,6.055812E-17,9.139642E-18,5.876672E-17
8372.977,6.287583E-17,8.994822E-18,3.4002867E-17
8378.496,5.9899186E-17,9.039774E-18,4.2169357E-17
8384.016,7.754239E-17,9.199949E-18,2.4572002E-17
8389.535,9.983558E-17,9.5552596E-18,2.4892725E-17
8395.055,9.5687783E-17,9.809825E-18,6.3633926E-17
8400.574,8.963847E-17,9.823283E-18,7.263854E-17
8406.093,8.234659E-17,9.713898E-18,7.35777E-17
8411.612,6.255597E-17,9.49379E-18,7.7170756E-17
8417.132,6.0424035E-17,9.198036E-18,4.194642E-17
8422.651,6.667821E-17,9.5680776E-18,7.7445374E-17
8428.171,9.0064127E-17,1.0064604E-17,8.994917E-17
8433.69,8.947683E-17,9.958855E-18,7.4105774E-17
8439.21,7.7607237E-17,9.970672E-18,9.499591E-17
8444.729,7.088429E-17,9.5803885E-18,5.783061E-17
8450.248,8.377323E-17,9.5769375E-18,2.907855E-17
8455.768,7.257974E-17,9.558385E-18,4.5961205E-17
8461.287,6.956059E-17,9.788393E-18,7.837667E-17
8466.807,7.059768E-17,9.869441E-18,8.4574036E-17
8472.326,8.5654897E-17,9.914088E-18,6.006499E-17
8477.846,9.6061973E-17,9.9450486E-18,4.0803083E-17
8483.365,7.378105E-17,9.528413E-18,3.037336E-17
8488.884,6.182162E-17,9.262059E-18,1.8732354E-17
8494.403,7.0525194E-17,9.425418E-18,2.2034156E-17
8499.923,8.141564E-17,9.729973E-18,3.5034103E-17
8505.442,7.6675513E-17,9.769753E-18,4.9502247E-17
8510.962,7.885805E-17,9.7333565E-18,3.848306E-17
8516.481,5.0213453E-17,9.305307E-18,4.0999693E-17
8522.001,6.3142554E-17,9.373602E-18,2.2156527E-17
