# Observed by B. Martin
# Reduced by B. Martin
# On 14/11/2024, 00:51:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4913.77	2.9474e+00	4.5881e-01
4914.55	2.7916e+00	4.6174e-01
4915.32	3.4212e+00	4.6461e-01
4916.10	3.6959e+00	4.6394e-01
4916.87	4.4601e+00	4.5886e-01
4917.65	3.4759e+00	4.5365e-01
4918.42	2.4618e+00	4.4311e-01
4919.20	1.7505e+00	4.4068e-01
4919.97	2.4145e+00	4.3883e-01
4920.75	1.9111e+00	4.3772e-01
4921.52	2.6691e+00	4.5206e-01
4922.30	2.0267e+00	4.5519e-01
4923.07	2.6391e+00	4.5272e-01
4923.85	3.9700e+00	4.4961e-01
4924.62	3.6418e+00	4.4793e-01
4925.40	3.2265e+00	4.5279e-01
4926.17	3.3751e+00	4.6039e-01
4926.94	3.4541e+00	4.6297e-01
4927.72	2.4475e+00	4.5971e-01
4928.49	2.8294e+00	4.6336e-01
4929.27	2.8411e+00	4.7181e-01
4930.04	3.4172e+00	4.6852e-01
4930.82	2.2695e+00	4.7103e-01
4931.59	3.2094e+00	4.7206e-01
4932.37	3.7000e+00	4.6700e-01
4933.14	3.7001e+00	4.5743e-01
4933.92	1.4775e+00	4.5729e-01
4934.69	1.4527e+00	4.6863e-01
4935.47	4.4163e+00	4.6986e-01
4936.24	2.0375e+00	4.6633e-01
4937.02	3.7343e+00	4.6107e-01
4937.79	3.2860e+00	4.5645e-01
4938.56	3.7512e+00	4.4981e-01
4939.34	3.2828e+00	4.4570e-01
4940.11	3.3416e+00	4.5345e-01
4940.89	2.1607e+00	4.6424e-01
4941.66	2.5782e+00	4.5941e-01
4942.44	2.6218e+00	4.5477e-01
4943.21	4.3308e+00	4.6224e-01
4943.99	2.9155e+00	4.6463e-01
4944.76	2.5374e+00	4.5658e-01
4945.54	3.1842e+00	4.4924e-01
4946.31	3.9393e+00	4.4702e-01
4947.09	3.5387e+00	4.5448e-01
4947.86	3.8250e+00	4.5550e-01
4948.64	3.3864e+00	4.5513e-01
4949.41	2.4141e+00	4.5421e-01
4950.18	2.8930e+00	4.5086e-01
4950.96	1.0934e+00	4.5466e-01
4951.73	3.7242e-01	4.5611e-01
4952.51	2.0091e+00	4.5666e-01
4953.28	2.1629e+00	4.5844e-01
4954.06	3.0960e+00	4.5470e-01
4954.83	3.3025e+00	4.5320e-01
4955.61	2.9967e+00	4.5544e-01
4956.38	3.3014e+00	4.4732e-01
4957.16	3.2102e+00	4.2695e-01
4957.93	3.8101e+00	4.3444e-01
4958.71	2.8503e+00	4.5032e-01
4959.48	2.7379e+00	4.5132e-01
4960.26	7.7136e-01	4.5495e-01
4961.03	1.6157e+00	4.5175e-01
4961.80	2.1003e+00	4.5272e-01
4962.58	4.3538e+00	4.5272e-01
4963.35	3.0403e+00	4.5662e-01
4964.13	3.1387e+00	4.5415e-01
4964.90	3.1424e+00	4.4848e-01
4965.68	2.8659e+00	4.4407e-01
4966.45	3.6553e+00	4.4647e-01
4967.23	3.1053e+00	4.4674e-01
4968.00	3.3955e+00	4.4187e-01
4968.78	3.8470e+00	4.4808e-01
4969.55	9.5418e-01	4.4839e-01
4970.33	3.0198e+00	4.4923e-01
4971.10	2.4826e+00	4.5830e-01
4971.88	2.4112e+00	4.6361e-01
4972.65	3.3379e+00	4.5816e-01
4973.42	3.1797e+00	4.4679e-01
4974.20	2.6755e+00	4.4781e-01
4974.97	3.8785e+00	4.5145e-01
4975.75	2.0183e+00	4.4509e-01
4976.52	4.0531e+00	4.4850e-01
4977.30	2.9263e+00	4.4746e-01
4978.07	3.5711e-01	4.4154e-01
4978.85	1.8837e+00	4.4260e-01
4979.62	2.7875e+00	4.4181e-01
4980.40	3.6683e+00	4.5794e-01
4981.17	3.3740e+00	4.5806e-01
4981.95	3.1350e+00	4.3585e-01
4982.72	3.0342e+00	4.2962e-01
4983.50	2.1777e+00	4.2823e-01
4984.27	4.1655e-01	4.3352e-01
4985.04	3.2883e+00	4.3550e-01
4985.82	2.7975e+00	4.3755e-01
4986.59	3.2367e+00	4.4236e-01
4987.37	3.3235e+00	4.4688e-01
4988.14	2.9740e+00	4.4323e-01
4988.92	2.8558e+00	4.4130e-01
4989.69	3.1714e+00	4.4420e-01
4990.47	1.9405e+00	4.4098e-01
4991.24	2.7470e+00	4.3487e-01
4992.02	2.2357e+00	4.4258e-01
4992.79	1.7194e+00	4.4138e-01
4993.57	2.4109e+00	4.3741e-01
4994.34	2.5367e+00	4.3984e-01
4995.12	2.9154e+00	4.4664e-01
4995.89	3.0136e+00	4.4321e-01
4996.66	2.9150e+00	4.4120e-01
4997.44	2.6390e+00	4.4177e-01
4998.21	2.6799e+00	4.5370e-01
4998.99	2.3054e+00	4.6268e-01
4999.76	2.7374e+00	4.3321e-01
5000.54	2.2849e+00	4.3393e-01
5001.31	2.2253e+00	4.3237e-01
5002.09	1.8484e+00	4.3349e-01
5002.86	2.1114e+00	4.3558e-01
5003.64	3.8777e+00	4.3898e-01
5004.41	2.5239e+00	4.3816e-01
5005.19	2.3084e+00	4.2965e-01
5005.96	1.2252e+00	4.2308e-01
5006.74	2.9736e+00	4.2775e-01
5007.51	1.8484e+00	4.3228e-01
5008.28	1.4142e+00	4.3844e-01
5009.06	1.9538e+00	4.3913e-01
5009.83	4.5278e+00	4.3600e-01
5010.61	3.3430e+00	4.3778e-01
5011.38	2.9054e+00	4.3300e-01
5012.16	1.6812e+00	4.2740e-01
5012.93	7.6253e-01	4.3020e-01
5013.71	3.1545e+00	4.2454e-01
5014.48	2.5542e+00	4.2534e-01
5015.26	2.9591e+00	4.3507e-01
5016.03	2.8297e+00	4.3842e-01
5016.81	2.7730e+00	4.2948e-01
5017.58	2.8688e+00	4.2380e-01
5018.36	2.9107e+00	4.2180e-01
5019.13	2.8713e+00	4.2723e-01
5019.90	3.3987e+00	4.2886e-01
5020.68	4.5157e+00	4.2436e-01
5021.45	4.0160e+00	4.4533e-01
5022.23	2.3032e+00	4.2461e-01
5023.00	1.6097e+00	4.2570e-01
5023.78	2.4739e+00	4.2870e-01
5024.55	1.9968e+00	4.2517e-01
5025.33	2.4518e+00	4.2454e-01
5026.10	2.9006e+00	4.2488e-01
5026.88	3.5176e+00	4.1989e-01
5027.65	2.9515e+00	4.1571e-01
5028.43	2.7925e+00	4.1835e-01
5029.20	2.4086e+00	4.1946e-01
5029.98	2.4260e+00	4.1716e-01
5030.75	2.9992e+00	4.1501e-01
5031.53	2.8736e+00	4.1878e-01
5032.30	1.9003e+00	4.2512e-01
5033.07	2.9987e+00	4.3164e-01
5033.85	1.7127e+00	4.3545e-01
5034.62	1.7677e+00	4.2968e-01
5035.40	-1.1094e-02	4.2120e-01
5036.17	4.2185e+00	4.2119e-01
5036.95	1.3580e+00	4.2798e-01
5037.72	1.6884e+00	4.2808e-01
5038.50	1.5427e+00	4.2406e-01
5039.27	2.8553e+00	4.2217e-01
5040.05	2.7848e+00	4.2905e-01
5040.82	2.2462e+00	4.2454e-01
5041.60	2.1875e+00	4.2487e-01
5042.37	2.4896e+00	4.3058e-01
5043.15	5.2905e+00	4.3461e-01
5043.92	4.7225e+00	4.3659e-01
5044.69	3.0902e+00	4.3372e-01
5045.47	1.9290e+00	4.3174e-01
5046.24	8.2157e-01	4.3178e-01
5047.02	9.4497e-01	4.3190e-01
5047.79	1.1040e+00	4.2431e-01
5048.57	1.9952e+00	4.2183e-01
5049.34	7.0259e-01	4.2116e-01
5050.12	2.2825e+00	4.2439e-01
5050.89	3.5745e+00	4.2483e-01
5051.67	3.8948e+00	4.2247e-01
5052.44	2.1033e+00	4.2605e-01
5053.22	1.4999e+00	4.3190e-01
5053.99	2.5093e+00	4.3499e-01
5054.77	2.4698e+00	4.3394e-01
5055.54	8.8587e-01	4.2888e-01
5056.31	2.4057e+00	4.3053e-01
5057.09	2.2587e+00	4.2646e-01
5057.86	3.3649e+00	4.3035e-01
5058.64	1.3400e+00	4.3071e-01
5059.41	2.2479e+00	4.2825e-01
5060.19	2.3293e+00	4.2920e-01
5060.96	1.9991e+00	4.3251e-01
5061.74	3.3738e+00	4.3191e-01
5062.51	2.6261e+00	4.3000e-01
5063.29	1.1485e+00	4.2928e-01
5064.06	2.9245e+00	4.2304e-01
5064.84	1.5893e+00	4.1665e-01
5065.61	2.4339e+00	4.1816e-01
5066.39	2.8945e+00	4.2275e-01
5067.16	1.6473e+00	4.2418e-01
5067.93	2.8208e+00	4.2401e-01
5068.71	2.9041e+00	4.2084e-01
5069.48	2.8239e+00	4.2533e-01
5070.26	2.6296e+00	4.2573e-01
5071.03	1.8642e+00	4.2590e-01
5071.81	2.8783e+00	4.1894e-01
5072.58	2.4094e+00	4.1795e-01
5073.36	3.6873e+00	4.2378e-01
5074.13	1.8131e+00	4.2193e-01
5074.91	1.6456e+00	4.2050e-01
5075.68	2.6979e+00	4.2255e-01
5076.46	2.1333e+00	4.2478e-01
5077.23	1.4269e+00	4.2452e-01
5078.01	1.0937e+00	4.2767e-01
5078.78	9.4836e-01	4.1396e-01
5079.55	2.8958e+00	4.1025e-01
5080.33	2.5345e+00	4.1141e-01
5081.10	1.7544e+00	4.1688e-01
5081.88	3.2710e+00	4.2110e-01
5082.65	3.3435e+00	4.2094e-01
5083.43	2.5861e+00	4.1873e-01
5084.20	1.4743e+00	4.2008e-01
5084.98	2.5135e+00	4.2290e-01
5085.75	2.4421e+00	4.2551e-01
5086.53	1.2084e+00	4.2407e-01
5087.30	1.9252e+00	4.2293e-01
5088.08	2.5388e+00	4.2350e-01
5088.85	3.1357e+00	4.2405e-01
5089.63	2.5579e+00	4.2556e-01
5090.40	2.3871e+00	4.2283e-01
5091.17	2.4653e+00	4.2352e-01
5091.95	2.3939e+00	4.2317e-01
5092.72	2.3384e-01	4.2547e-01
5093.50	2.4369e+00	4.2512e-01
5094.27	1.4506e+00	4.2315e-01
5095.05	2.9208e+00	4.2271e-01
5095.82	2.1380e+00	4.2332e-01
5096.60	3.2957e+00	4.1947e-01
5097.37	3.1912e+00	4.1812e-01
5098.15	2.4900e+00	4.1395e-01
5098.92	3.0842e+00	4.0910e-01
5099.70	2.2131e+00	4.1291e-01
5100.47	3.0080e+00	4.2122e-01
5101.25	3.1227e+00	4.2438e-01
5102.02	2.9497e+00	4.2384e-01
5102.79	1.5428e+00	4.2234e-01
5103.57	1.6309e+00	4.2254e-01
5104.34	2.2775e+00	4.2006e-01
5105.12	2.0525e+00	4.1890e-01
5105.89	2.1417e+00	4.2136e-01
5106.67	2.9408e+00	4.1810e-01
5107.44	1.9069e+00	4.1050e-01
5108.22	1.7495e+00	4.1501e-01
5108.99	1.7332e+00	4.1687e-01
5109.77	1.6528e+00	4.1431e-01
5110.54	1.9177e+00	4.1266e-01
5111.32	1.9704e+00	4.1816e-01
5112.09	1.8099e+00	4.2246e-01
5112.87	2.0602e+00	4.2227e-01
5113.64	2.4237e+00	4.2103e-01
5114.41	2.0687e+00	4.2131e-01
5115.19	2.1626e+00	4.1883e-01
5115.96	2.3968e+00	4.2028e-01
5116.74	2.5806e+00	4.2197e-01
5117.51	2.1857e+00	4.2308e-01
5118.29	1.7628e+00	4.2322e-01
5119.06	3.6668e+00	4.2182e-01
5119.84	2.0649e+00	4.1983e-01
5120.61	2.0767e+00	4.1799e-01
5121.39	2.2594e+00	4.1806e-01
5122.16	1.4803e+00	4.1615e-01
5122.94	3.5100e+00	4.1637e-01
5123.71	2.7493e+00	4.1240e-01
5124.49	1.5794e+00	4.1085e-01
5125.26	2.2695e+00	4.0956e-01
5126.03	2.4420e+00	4.1409e-01
5126.81	2.1631e+00	4.1365e-01
5127.58	1.8522e+00	4.1445e-01
5128.36	1.4388e+00	4.1655e-01
5129.13	1.9355e+00	4.1366e-01
5129.91	2.4970e+00	4.1330e-01
5130.68	2.8560e+00	4.1515e-01
5131.46	2.9091e+00	4.1371e-01
5132.23	2.7215e+00	4.1632e-01
5133.01	1.4331e+00	4.1655e-01
5133.78	1.5382e+00	4.1232e-01
5134.56	9.0970e-01	4.1496e-01
5135.33	2.5780e+00	4.1978e-01
5136.11	1.8016e+00	4.1601e-01
5136.88	2.6987e+00	4.1045e-01
5137.65	3.3463e+00	4.1268e-01
5138.43	3.5912e+00	4.1132e-01
5139.20	2.4595e+00	3.9984e-01
5139.98	1.3160e+00	4.1109e-01
5140.75	2.1615e+00	4.1740e-01
5141.53	2.1841e+00	4.1287e-01
5142.30	1.8636e+00	4.0353e-01
5143.08	2.5851e+00	4.0496e-01
5143.85	3.4528e+00	4.1398e-01
5144.63	2.2615e+00	4.1698e-01
5145.40	1.9716e+00	4.1527e-01
5146.18	1.9293e+00	4.1017e-01
5146.95	2.7861e+00	4.0886e-01
5147.73	1.9953e+00	4.0821e-01
5148.50	2.6357e+00	4.0937e-01
5149.28	2.5245e+00	4.1429e-01
5150.05	2.1430e+00	4.1322e-01
5150.82	2.3643e+00	4.0779e-01
5151.60	2.3851e+00	4.0843e-01
5152.37	3.1190e+00	4.0949e-01
5153.15	1.6606e+00	4.0921e-01
5153.92	1.5625e+00	4.1000e-01
5154.70	1.5423e+00	4.0987e-01
5155.47	1.2097e+00	4.1029e-01
5156.25	2.0191e+00	4.1191e-01
5157.02	1.0707e+00	4.1311e-01
5157.80	2.8323e+00	4.1263e-01
5158.57	2.6755e+00	4.1129e-01
5159.35	2.7372e+00	4.1041e-01
5160.12	1.6776e+00	4.1283e-01
5160.90	2.0480e+00	4.1218e-01
5161.67	1.8922e+00	4.0585e-01
5162.44	1.5431e+00	4.0493e-01
5163.22	1.3955e+00	4.0935e-01
5163.99	2.0125e+00	4.0713e-01
5164.77	1.1861e+00	4.0282e-01
5165.54	2.4555e+00	4.0073e-01
5166.32	2.5867e+00	3.9362e-01
5167.09	2.9085e+00	3.8080e-01
5167.87	3.1829e+00	3.8390e-01
5168.64	2.8975e+00	3.9105e-01
5169.42	2.4398e+00	3.9811e-01
5170.19	2.5343e+00	4.0505e-01
5170.97	1.1577e+00	3.9774e-01
5171.74	2.4644e+00	3.8229e-01
5172.52	3.1573e+00	3.7135e-01
5173.29	2.0027e+00	3.8095e-01
5174.06	2.7114e+00	3.9900e-01
5174.84	2.6950e+00	4.0764e-01
5175.61	2.3222e+00	4.0647e-01
5176.39	1.7079e+00	4.0557e-01
5177.16	3.2048e+00	4.0835e-01
5177.94	7.8152e-01	4.0798e-01
5178.71	2.0781e+00	4.0843e-01
5179.49	3.0677e+00	4.0655e-01
5180.26	3.4787e+00	4.0335e-01
5181.04	3.4913e+00	4.0180e-01
5181.81	1.9706e+00	3.9771e-01
5182.59	2.2419e+00	3.8356e-01
5183.36	1.1040e+00	3.6547e-01
5184.14	1.6730e+00	3.7218e-01
5184.91	2.3710e+00	3.9282e-01
5185.68	2.9103e+00	4.0095e-01
5186.46	6.7453e-01	4.0462e-01
5187.23	1.2901e+00	4.0603e-01
5188.01	1.9424e+00	4.0177e-01
5188.78	2.6576e+00	4.0033e-01
5189.56	2.8820e+00	4.0768e-01
5190.33	1.6238e+00	4.0892e-01
5191.11	9.7472e-01	3.9896e-01
5191.88	1.9139e+00	3.9109e-01
5192.66	2.4573e+00	3.9442e-01
5193.43	3.2770e+00	4.0497e-01
5194.21	7.0594e+00	4.0712e-01
5194.98	5.7443e+00	4.0170e-01
5195.76	4.6560e+00	4.0157e-01
5196.53	1.4667e+00	4.0086e-01
5197.30	2.0347e+00	4.0977e-01
5198.08	3.7561e+00	4.1261e-01
5198.85	2.5266e+00	4.0702e-01
5199.63	2.7248e+00	4.1040e-01
5200.40	2.2498e+00	4.1089e-01
5201.18	2.2095e+00	4.0538e-01
5201.95	2.8358e+00	4.0070e-01
5202.73	2.3506e+00	4.0464e-01
5203.50	2.6846e+00	4.0433e-01
5204.28	1.7564e+00	3.9673e-01
5205.05	2.4846e+00	3.9468e-01
5205.83	2.3002e+00	3.9507e-01
5206.60	2.3321e+00	4.1698e-01
5207.38	3.0904e+00	4.1906e-01
5208.15	4.4085e+00	3.9539e-01
5208.92	1.2766e+00	3.9984e-01
5209.70	2.9920e+00	4.0931e-01
5210.47	1.8098e+00	4.0599e-01
5211.25	3.0086e+00	4.0608e-01
5212.02	4.0175e+00	4.0504e-01
5212.80	4.1948e+00	4.0419e-01
5213.57	2.5282e+00	4.0515e-01
5214.35	1.9186e+00	4.0159e-01
5215.12	5.0165e+00	3.9562e-01
5215.90	2.3895e+00	3.9447e-01
5216.67	2.3825e+00	3.9514e-01
5217.45	2.0648e+00	3.9542e-01
5218.22	3.5057e+00	3.9888e-01
5219.00	3.0079e+00	4.0339e-01
5219.77	2.9257e+00	4.0338e-01
5220.54	3.8464e+00	4.0271e-01
5221.32	3.7439e+00	4.0435e-01
5222.09	2.4629e+00	4.0288e-01
5222.87	2.7483e+00	4.0191e-01
5223.64	1.9645e+00	4.0201e-01
5224.42	2.1000e+00	3.9906e-01
5225.19	2.0899e+00	3.9433e-01
5225.97	2.7928e+00	3.8981e-01
5226.74	2.2734e+00	3.7984e-01
5227.52	1.6319e+00	3.8503e-01
5228.29	2.3838e+00	3.9878e-01
5229.07	2.4165e+00	3.9957e-01
5229.84	2.4725e+00	3.9605e-01
5230.62	2.7716e+00	3.9963e-01
5231.39	3.4245e+00	4.0229e-01
5232.16	3.0234e+00	3.9412e-01
5232.94	2.0916e+00	3.8833e-01
5233.71	3.3157e+00	3.9308e-01
5234.49	1.4567e+00	3.9676e-01
5235.26	2.3253e+00	3.9516e-01
5236.04	1.6839e+00	3.9808e-01
5236.81	1.5431e+00	4.0029e-01
5237.59	3.1820e+00	3.9950e-01
5238.36	2.0611e+00	4.0317e-01
5239.14	7.9620e-01	4.0102e-01
5239.91	3.5224e+00	3.9820e-01
5240.69	2.5449e+00	3.9958e-01
5241.46	3.4262e+00	3.9959e-01
5242.24	1.9700e+00	3.9716e-01
5243.01	2.4620e+00	3.9573e-01
5243.78	3.7621e+00	3.9751e-01
5244.56	5.8505e-01	4.0086e-01
5245.33	1.6559e+00	4.0051e-01
5246.11	3.4230e+00	3.9903e-01
5246.88	2.1903e+00	3.9542e-01
5247.66	1.1881e+00	3.9823e-01
5248.43	2.7739e+00	4.0692e-01
5249.21	3.1733e+00	4.0879e-01
5249.98	2.6541e+00	3.9849e-01
5250.76	1.8608e+00	3.9343e-01
5251.53	3.6528e+00	3.9768e-01
5252.31	2.6074e+00	3.9665e-01
5253.08	3.2321e+00	3.9464e-01
5253.86	2.7443e+00	3.9576e-01
5254.63	2.4729e+00	3.9344e-01
5255.41	3.3626e+00	3.9308e-01
5256.18	2.7266e+00	3.9934e-01
5256.95	2.6885e+00	3.9771e-01
5257.73	2.4388e+00	3.9988e-01
5258.50	1.7323e+00	3.9853e-01
5259.28	2.5577e+00	3.9811e-01
5260.05	1.0890e+00	3.9591e-01
5260.83	1.0028e+00	3.9595e-01
5261.60	1.3732e+00	3.9151e-01
5262.38	2.0000e+00	3.8842e-01
5263.15	2.3955e+00	3.8584e-01
5263.93	2.9556e+00	3.8393e-01
5264.70	2.5568e+00	3.8344e-01
5265.48	2.3764e+00	3.7925e-01
5266.25	3.0041e+00	3.8022e-01
5267.03	1.9683e+00	3.8867e-01
5267.80	1.2747e+00	3.9257e-01
5268.57	2.9879e+00	3.8404e-01
5269.35	2.9575e+00	3.7302e-01
5270.12	2.7442e+00	3.7284e-01
5270.90	3.1819e+00	3.8612e-01
5271.67	2.6585e+00	3.9283e-01
5272.45	2.4759e+00	3.9147e-01
5273.22	2.5350e+00	3.8712e-01
5274.00	1.6976e+00	3.9135e-01
5274.77	2.3213e+00	3.8886e-01
5275.55	2.8377e+00	3.8419e-01
5276.32	2.0191e+00	3.9099e-01
5277.10	3.3261e+00	3.9756e-01
5277.87	2.3591e+00	3.9658e-01
5278.65	1.4450e+00	3.9591e-01
5279.42	2.0790e+00	3.9432e-01
5280.19	2.7716e+00	3.9165e-01
5280.97	3.2568e+00	3.9131e-01
5281.74	4.4159e+00	3.8809e-01
5282.52	2.1837e+00	3.9099e-01
5283.29	2.0174e+00	3.8455e-01
5284.07	2.9062e+00	3.8605e-01
5284.84	1.9841e+00	3.9206e-01
5285.62	1.2836e+00	3.9787e-01
5286.39	1.1535e+00	3.9818e-01
5287.17	4.3286e+00	3.9803e-01
5287.94	3.0159e+00	3.9493e-01
5288.72	2.4243e+00	3.9454e-01
5289.49	3.1766e+00	3.9652e-01
5290.27	2.7694e+00	3.9830e-01
5291.04	3.7960e+00	3.9672e-01
5291.81	3.7645e+00	3.9745e-01
5292.59	3.3890e+00	3.9421e-01
5293.36	3.2513e+00	3.9538e-01
5294.14	3.4796e+00	3.9549e-01
5294.91	3.8925e+00	3.9725e-01
5295.69	3.0118e+00	3.9543e-01
5296.46	3.1435e+00	3.9029e-01
5297.24	3.8861e+00	3.8626e-01
5298.01	2.5155e+00	3.8386e-01
5298.79	3.1819e+00	3.8940e-01
5299.56	2.4319e+00	3.9322e-01
5300.34	2.7098e+00	3.9182e-01
5301.11	2.6122e+00	3.9153e-01
5301.89	2.4584e+00	3.9106e-01
5302.66	1.8049e+00	3.9157e-01
5303.43	2.0440e+00	3.9688e-01
5304.21	2.8818e+00	3.9765e-01
5304.98	2.9808e+00	3.9417e-01
5305.76	2.3170e+00	3.9510e-01
5306.53	2.6216e+00	3.9323e-01
5307.31	2.9222e+00	3.9171e-01
5308.08	2.7791e+00	3.9228e-01
5308.86	1.5188e+00	3.9570e-01
5309.63	3.9817e+00	3.9723e-01
5310.41	2.8747e+00	3.9546e-01
5311.18	2.9872e+00	3.9692e-01
5311.96	2.8702e+00	3.9469e-01
5312.73	2.7689e+00	3.9591e-01
5313.51	3.1510e+00	3.9515e-01
5314.28	3.1423e+00	3.9468e-01
5315.05	2.9063e+00	3.9535e-01
5315.83	2.3586e+00	3.9131e-01
5316.60	2.5369e+00	3.8739e-01
5317.38	1.5114e+00	3.9121e-01
5318.15	2.2126e+00	3.9659e-01
5318.93	2.0259e+00	3.9449e-01
5319.70	2.5980e+00	3.9373e-01
5320.48	2.9953e+00	3.9565e-01
5321.25	1.0432e+00	3.9340e-01
5322.03	2.1379e+00	3.9211e-01
5322.80	3.1913e+00	3.9205e-01
5323.58	2.3691e+00	3.8690e-01
5324.35	2.7220e+00	3.8434e-01
5325.13	1.7184e+00	3.9130e-01
5325.90	2.5981e+00	3.9421e-01
5326.67	3.7706e+00	3.9262e-01
5327.45	2.7294e+00	3.8208e-01
5328.22	2.0361e+00	3.7187e-01
5329.00	2.1707e+00	3.8109e-01
5329.77	1.7361e+00	3.9203e-01
5330.55	2.3590e+00	3.9612e-01
5331.32	4.4427e+00	3.9816e-01
5332.10	2.5937e+00	3.9283e-01
5332.87	3.1871e+00	3.8932e-01
5333.65	4.0542e+00	3.9194e-01
5334.42	3.1888e+00	3.9531e-01
5335.20	2.1595e+00	3.9647e-01
5335.97	2.3321e+00	3.9454e-01
5336.75	2.4075e+00	3.9496e-01
5337.52	2.2144e+00	3.9489e-01
5338.29	3.3031e+00	3.9382e-01
5339.07	2.8992e+00	3.9074e-01
5339.84	1.7836e+00	3.8392e-01
5340.62	3.2264e+00	3.8402e-01
5341.39	3.5494e+00	3.8973e-01
5342.17	3.7797e+00	3.9783e-01
5342.94	3.7290e+00	3.9451e-01
5343.72	3.8792e+00	3.9407e-01
5344.49	3.5525e+00	3.9575e-01
5345.27	2.7504e+00	3.9324e-01
5346.04	2.8458e+00	3.8815e-01
5346.82	2.9174e+00	3.9361e-01
5347.59	2.8205e+00	3.9353e-01
5348.37	3.6582e+00	3.9013e-01
5349.14	2.3193e+00	3.8960e-01
5349.91	1.8209e+00	4.0678e-01
5350.69	2.0613e+00	4.0781e-01
5351.46	2.9470e+00	3.9640e-01
5352.24	2.5786e+00	3.9389e-01
5353.01	2.8103e+00	3.9464e-01
5353.79	2.7126e+00	3.9485e-01
5354.56	2.1227e+00	3.9784e-01
5355.34	1.8649e+00	3.9582e-01
5356.11	1.9541e+00	3.9725e-01
5356.89	1.8574e+00	3.9787e-01
5357.66	2.2422e+00	3.9693e-01
5358.44	2.4592e+00	3.9472e-01
5359.21	1.8961e+00	3.9240e-01
5359.99	2.8198e+00	3.9826e-01
5360.76	3.5359e+00	3.9525e-01
5361.53	3.8770e+00	3.9371e-01
5362.31	2.6295e+00	3.9233e-01
5363.08	2.6685e+00	3.9200e-01
5363.86	3.7264e+00	3.9399e-01
5364.63	3.2593e+00	3.8927e-01
5365.41	2.5854e+00	3.8861e-01
5366.18	2.7603e+00	3.9440e-01
5366.96	3.6502e+00	3.9304e-01
5367.73	2.2443e+00	3.9057e-01
5368.51	2.1788e+00	3.9497e-01
5369.28	3.1770e+00	3.9082e-01
5370.06	2.5072e+00	3.8634e-01
5370.83	1.9816e+00	3.8417e-01
5371.61	2.3523e+00	3.8403e-01
5372.38	2.2019e+00	3.9141e-01
5373.16	2.7722e+00	3.9535e-01
5373.93	3.0308e+00	3.9531e-01
5374.70	3.6683e+00	3.9688e-01
5375.48	3.2610e+00	3.9670e-01
5376.25	2.3985e+00	3.9829e-01
5377.03	1.1142e+00	3.9440e-01
5377.80	2.6199e+00	3.9387e-01
5378.58	3.3597e+00	3.9559e-01
5379.35	2.2179e+00	3.9922e-01
5380.13	2.5009e+00	3.9537e-01
5380.90	3.1612e+00	3.9265e-01
5381.68	3.7606e+00	3.9618e-01
5382.45	1.8548e+00	3.9220e-01
5383.23	2.7536e+00	3.8703e-01
5384.00	3.4056e+00	3.9421e-01
5384.78	2.4828e+00	3.9707e-01
5385.55	9.3376e-01	3.9774e-01
5386.32	1.0152e+00	3.9741e-01
5387.10	3.0968e+00	3.9493e-01
5387.87	3.1935e+00	3.9645e-01
5388.65	2.6766e+00	3.9538e-01
5389.42	2.8899e+00	3.9169e-01
5390.20	1.9070e+00	3.9263e-01
5390.97	2.3842e+00	3.9077e-01
5391.75	1.2974e+00	3.9290e-01
5392.52	2.5768e+00	3.9258e-01
5393.30	2.5188e+00	3.8984e-01
5394.07	1.9452e+00	3.9246e-01
5394.85	1.5727e+00	3.9229e-01
5395.62	1.6136e+00	3.9531e-01
5396.40	3.7264e+00	3.8825e-01
5397.17	3.6061e+00	3.8369e-01
5397.94	1.7241e+00	3.9040e-01
5398.72	3.0129e+00	3.9364e-01
5399.49	1.3527e+00	3.9376e-01
5400.27	2.6415e+00	3.9059e-01
5401.04	3.8161e+00	3.9298e-01
5401.82	2.9284e+00	3.9671e-01
5402.59	2.1355e+00	3.9516e-01
5403.37	2.8236e+00	3.9092e-01
5404.14	2.3361e+00	3.8574e-01
5404.92	2.1764e+00	3.8576e-01
5405.69	1.2309e+00	3.8421e-01
5406.47	2.8222e+00	3.9054e-01
5407.24	1.5525e+00	3.9095e-01
5408.02	3.2260e+00	3.9528e-01
5408.79	2.8135e+00	4.0098e-01
5409.56	2.8044e+00	4.1057e-01
5410.34	1.6716e+00	3.9943e-01
5411.11	2.9589e+00	3.8657e-01
5411.89	3.2027e+00	3.9165e-01
5412.66	2.3317e+00	3.9067e-01
5413.44	2.0378e+00	3.9072e-01
5414.21	2.8156e+00	3.8793e-01
5414.99	1.8593e+00	3.8445e-01
5415.76	1.6946e+00	3.8787e-01
5416.54	1.2556e+00	3.9032e-01
5417.31	2.1961e+00	3.9154e-01
5418.09	2.5817e+00	3.9166e-01
5418.86	3.1358e+00	3.9042e-01
5419.64	3.1283e+00	3.8924e-01
5420.41	2.4270e+00	3.8566e-01
5421.18	3.3650e+00	3.8655e-01
5421.96	1.8468e+00	3.9077e-01
5422.73	2.5000e+00	3.8962e-01
5423.51	1.9800e+00	3.8499e-01
5424.28	4.2703e+00	3.8322e-01
5425.06	3.4977e+00	3.8754e-01
5425.83	2.9323e+00	3.9056e-01
