WAVE,FLUX,ERR,BGFLUX
6088.132,6.863741E-16,2.11494E-17,3.538757E-16
6093.6523,6.643019E-16,2.0888858E-17,3.3857035E-16
6099.173,6.7159157E-16,2.097894E-17,3.458837E-16
6104.693,6.666137E-16,2.103522E-17,3.6286756E-16
6110.2134,6.865357E-16,2.1045556E-17,3.3630138E-16
6115.734,7.2126147E-16,2.1392631E-17,3.485684E-16
6121.254,7.238619E-16,2.1358578E-17,3.382701E-16
6126.7744,6.8040897E-16,2.115467E-17,3.6368516E-16
6132.295,6.5035327E-16,2.0979529E-17,3.7715352E-16
6137.815,7.2456554E-16,2.1587437E-17,3.7993732E-16
6143.3354,6.5976926E-16,2.1074746E-17,3.7916493E-16
6148.856,6.584035E-16,2.1135297E-17,3.9193922E-16
6154.376,7.3331316E-16,2.1476477E-17,3.511765E-16
6159.8965,6.756454E-16,2.120983E-17,3.813227E-16
6165.4165,7.2849566E-16,2.1427134E-17,3.4684864E-16
6170.937,6.9428633E-16,2.1401199E-17,3.8775726E-16
6176.4575,6.46569E-16,2.107674E-17,4.004425E-16
6181.9775,6.898105E-16,2.114538E-17,3.5223018E-16
6187.498,6.312061E-16,2.0915536E-17,3.9410288E-16
6193.0186,6.651083E-16,2.1081743E-17,3.7624587E-16
6198.5386,6.6989157E-16,2.0898867E-17,3.42159E-16
6204.059,7.244374E-16,2.1450654E-17,3.6357206E-16
6209.5796,6.7454305E-16,2.1021305E-17,3.5926982E-16
6215.0996,6.7859303E-16,2.1086672E-17,3.6449096E-16
6220.62,6.8934813E-16,2.1101424E-17,3.515961E-16
6226.1406,6.492484E-16,2.1071508E-17,4.0221788E-16
6231.6606,6.4806083E-16,2.1134832E-17,4.137135E-16
6237.181,6.297389E-16,2.1170657E-17,4.466511E-16
6242.701,6.683308E-16,2.1326076E-17,4.212812E-16
6248.2217,6.545177E-16,2.106826E-17,3.957231E-16
6253.742,5.944602E-16,2.0572558E-17,3.9596114E-16
6259.262,5.8155615E-16,2.0661109E-17,4.287683E-16
6264.7827,5.673112E-16,2.044237E-17,4.174311E-16
6270.303,5.4775715E-16,1.9855245E-17,3.4824883E-16
6275.823,4.808775E-16,1.9508118E-17,3.8772745E-16
6281.3438,4.929573E-16,1.9492478E-17,3.732187E-16
6286.8643,4.920899E-16,1.956796E-17,3.854592E-16
6292.3843,4.768119E-16,2.0033709E-17,4.851462E-16
6297.905,4.692803E-16,2.0156294E-17,5.1602137E-16
6303.4253,4.3294792E-16,1.9812278E-17,5.07123E-16
6308.9453,4.152718E-16,1.9336598E-17,4.514292E-16
6314.466,3.9990956E-16,1.8758759E-17,3.827067E-16
6319.986,4.0001425E-16,1.8682599E-17,3.6971175E-16
6325.5063,3.9611453E-16,1.8742971E-17,3.8369526E-16
6331.027,3.5519948E-16,1.8406373E-17,3.8962579E-16
6336.547,3.1174923E-16,1.7900794E-17,3.7615367E-16
6342.0674,3.1400965E-16,1.7777675E-17,3.5697624E-16
6347.588,3.0602234E-16,1.7823568E-17,3.7232633E-16
6353.108,2.6609649E-16,1.7721789E-17,4.153152E-16
6358.6284,2.661679E-16,1.7638196E-17,4.0565933E-16
6364.149,2.4714044E-16,1.7457177E-17,4.071453E-16
6369.669,2.6700554E-16,1.741547E-17,3.7283092E-16
6375.1895,2.6935076E-16,1.729474E-17,3.551206E-16
6380.71,2.5775708E-16,1.7296198E-17,3.7455831E-16
6386.23,2.7959237E-16,1.74157E-17,3.5885165E-16
6391.7505,2.565348E-16,1.7169374E-17,3.611044E-16
6397.2705,2.3192554E-16,1.6879003E-17,3.5620748E-16
6402.791,2.5616754E-16,1.7003192E-17,3.3670743E-16
6408.3115,2.43201E-16,1.6833549E-17,3.3252467E-16
6413.8315,2.6170753E-16,1.717688E-17,3.587255E-16
6419.352,2.993018E-16,1.7322505E-17,3.244876E-16
6424.8726,3.0445583E-16,1.7529759E-17,3.5353525E-16
6430.3926,3.250397E-16,1.7624583E-17,3.4110448E-16
6435.913,3.4169047E-16,1.7816317E-17,3.416835E-16
6441.4336,3.5584344E-16,1.7883853E-17,3.3508197E-16
6446.9536,3.9174763E-16,1.8204205E-17,3.3570878E-16
6452.474,4.0616598E-16,1.8471645E-17,3.645115E-16
6457.9946,3.9368943E-16,1.8521727E-17,3.866496E-16
6463.5146,4.049526E-16,1.8849641E-17,4.2784648E-16
6469.035,4.301516E-16,1.888254E-17,3.9804487E-16
6474.555,4.5973947E-16,1.901602E-17,3.8212669E-16
6480.0757,4.515608E-16,1.8784117E-17,3.5924338E-16
6485.596,4.4314067E-16,1.8728693E-17,3.5796264E-16
6491.116,4.9320346E-16,1.923909E-17,3.7448142E-16
6496.6367,5.1222655E-16,1.9456575E-17,3.8685694E-16
6502.157,4.741022E-16,1.9292133E-17,4.1050382E-16
6507.6772,5.1318846E-16,1.9451308E-17,3.8412222E-16
6513.1978,5.4156047E-16,1.9591142E-17,3.6979846E-16
6518.7183,4.965093E-16,1.9139388E-17,3.5903998E-16
6524.2383,5.0127113E-16,1.9353264E-17,3.8956933E-16
6529.759,5.586801E-16,1.9878859E-17,3.988788E-16
6535.2793,5.635361E-16,1.9892718E-17,3.9421207E-16
6540.7993,5.7115495E-16,1.9870159E-17,3.8230035E-16
6546.32,5.468711E-16,1.9787532E-17,4.0176316E-16
6551.84,5.3803665E-16,1.9700722E-17,4.0053197E-16
6557.3604,5.4110656E-16,1.963767E-17,3.8623048E-16
6562.881,5.796407E-16,1.9760212E-17,3.544243E-16
6568.401,5.5163677E-16,1.9556848E-17,3.6087283E-16
6573.9214,5.310937E-16,1.9529471E-17,3.8127303E-16
6579.442,5.769373E-16,1.9705585E-17,3.5165936E-16
6584.962,5.372767E-16,1.9482707E-17,3.6692125E-16
6590.4824,5.31061E-16,1.938549E-17,3.5475077E-16
6596.003,5.7814054E-16,1.9731925E-17,3.4638743E-16
6601.523,5.7406456E-16,1.963469E-17,3.3579028E-16
6607.0435,5.6567E-16,1.9522242E-17,3.299286E-16
6612.564,5.43492E-16,1.9364409E-17,3.3826263E-16
6618.084,5.515345E-16,1.9292052E-17,3.1211954E-16
6623.6045,5.021971E-16,1.9154499E-17,3.6158555E-16
6629.1245,5.222951E-16,1.9143105E-17,3.2704149E-16
6634.645,5.512795E-16,1.9345447E-17,3.2173652E-16
6640.1655,5.422225E-16,1.9345028E-17,3.3338478E-16
6645.6855,5.473529E-16,1.9326086E-17,3.2405236E-16
6651.206,5.0909565E-16,1.9174316E-17,3.4968906E-16
6656.7266,5.2328854E-16,1.9181301E-17,3.3532806E-16
6662.2466,5.311068E-16,1.9377798E-17,3.5240583E-16
6667.767,5.087335E-16,1.8986012E-17,3.2128555E-16
6673.2876,4.9432096E-16,1.891879E-17,3.288128E-16
6678.8076,5.0107325E-16,1.895331E-17,3.2458993E-16
6684.328,5.14286E-16,1.9024367E-17,3.1596113E-16
6689.8486,4.9746367E-16,1.8996514E-17,3.3707615E-16
6695.3687,5.193055E-16,1.9132802E-17,3.2630843E-16
6700.889,5.2010634E-16,1.9058466E-17,3.1163102E-16
6706.4097,4.8069903E-16,1.8813216E-17,3.2556834E-16
6711.9297,4.988046E-16,1.8993433E-17,3.3007325E-16
6717.45,4.8985456E-16,1.891264E-17,3.2808164E-16
6722.97,4.588394E-16,1.8620145E-17,3.2546296E-16
6728.4907,5.004471E-16,1.892399E-17,3.1517418E-16
6734.011,4.9697477E-16,1.9006415E-17,3.3482469E-16
6739.5312,4.562346E-16,1.8750171E-17,3.4697426E-16
6745.052,4.73722E-16,1.876573E-17,3.2588648E-16
6750.5723,4.767625E-16,1.880591E-17,3.2463906E-16
6756.0923,4.5473027E-16,1.8695126E-17,3.3782752E-16
6761.613,4.772629E-16,1.8695203E-17,3.0511564E-16
6767.1333,4.621538E-16,1.8646148E-17,3.164566E-16
6772.6533,4.902384E-16,1.8957994E-17,3.268637E-16
6778.174,4.7379386E-16,1.8673597E-17,3.0531017E-16
6783.6943,4.270346E-16,1.8314068E-17,3.1108362E-16
6789.2144,4.831712E-16,1.886376E-17,3.1771584E-16
6794.735,4.2553715E-16,1.8334713E-17,3.1653235E-16
6800.255,4.5556455E-16,1.8784828E-17,3.4220518E-16
6805.7754,4.3941399E-16,1.8610694E-17,3.4020983E-16
6811.296,4.554691E-16,1.8570345E-17,3.05347E-16
6816.816,4.590345E-16,1.8851135E-17,3.4473455E-16
6822.3364,4.1953984E-16,1.9108E-17,4.4599323E-16
6827.857,4.319332E-16,1.9509629E-17,4.898127E-16
6833.377,4.223427E-16,1.9425271E-17,4.879088E-16
6838.8975,4.1586586E-16,1.9265918E-17,4.7080495E-16
6844.418,4.007067E-16,1.870576E-17,4.005908E-16
6849.938,4.0008188E-16,1.8321199E-17,3.4431323E-16
6855.4585,3.9369083E-16,1.871808E-17,4.2529043E-16
6860.979,4.0147914E-16,1.8730984E-17,4.3794407E-16
6866.499,4.231364E-16,1.8517376E-17,4.0540805E-16
6872.0195,4.076469E-16,1.8031399E-17,3.6856664E-16
6877.5396,3.3586116E-16,1.7031445E-17,3.0597948E-16
6883.06,3.513962E-16,1.7032008E-17,2.772105E-16
6888.5806,3.9075544E-16,1.7520534E-17,2.8951337E-16
6894.1006,3.864526E-16,1.7551735E-17,2.9603902E-16
6899.621,4.0340987E-16,1.7708731E-17,2.9090232E-16
6905.1416,3.9459535E-16,1.782599E-17,3.095551E-16
6910.6616,3.5980101E-16,1.801947E-17,3.7579276E-16
6916.182,3.7732501E-16,1.8237271E-17,3.7927907E-16
6921.7026,3.6536096E-16,1.8161217E-17,3.7535913E-16
6927.2227,3.4351665E-16,1.8180973E-17,4.0319144E-16
6932.743,3.7279336E-16,1.8160476E-17,3.6111153E-16
6938.2637,3.6820927E-16,1.8204027E-17,3.6824043E-16
6943.7837,3.550338E-16,1.8246322E-17,3.9265546E-16
6949.304,3.8736947E-16,1.8442953E-17,3.7482632E-16
6954.824,3.195558E-16,1.8117739E-17,4.175199E-16
6960.3447,3.6612425E-16,1.8114296E-17,3.5171926E-16
6965.865,3.6453791E-16,1.7939346E-17,3.2290458E-16
6971.3853,3.187595E-16,1.7890074E-17,3.7822075E-16
6976.906,3.5214728E-16,1.8132484E-17,3.736019E-16
6982.4263,3.3669583E-16,1.7866843E-17,3.5156568E-16
6987.9463,3.3938593E-16,1.788273E-17,3.504399E-16
6993.467,3.6921504E-16,1.799504E-17,3.2479976E-16
6998.9873,3.2239723E-16,1.7668585E-17,3.4251286E-16
7004.5073,3.049928E-16,1.760051E-17,3.5676705E-16
7010.028,3.371969E-16,1.7704201E-17,3.226461E-16
7015.5483,3.0150485E-16,1.7388569E-17,3.2469555E-16
7021.0684,3.0772726E-16,1.7314914E-17,3.0577897E-16
7026.589,3.4846684E-16,1.7539061E-17,2.7992155E-16
7032.109,3.3002802E-16,1.7548412E-17,3.065229E-16
7037.6294,3.0559583E-16,1.7377448E-17,3.161814E-16
7043.15,3.0240064E-16,1.7592524E-17,3.5198933E-16
7048.67,3.0081025E-16,1.7583302E-17,3.5024712E-16
7054.1904,3.101834E-16,1.7465187E-17,3.2274653E-16
7059.711,3.2494635E-16,1.776876E-17,3.470458E-16
7065.231,3.1789088E-16,1.7567212E-17,3.274983E-16
7070.7515,2.9851527E-16,1.7340394E-17,3.1706722E-16
7076.272,2.8790075E-16,1.7362951E-17,3.3415662E-16
7081.792,2.8979236E-16,1.7345233E-17,3.2849547E-16
7087.3125,3.4667796E-16,1.765514E-17,2.936187E-16
7092.833,3.3020664E-16,1.7592633E-17,3.0621604E-16
7098.353,3.1679334E-16,1.754678E-17,3.197353E-16
7103.8735,3.132848E-16,1.7361593E-17,2.9468753E-16
7109.3936,2.829194E-16,1.7060964E-17,2.990708E-16
7114.914,3.072191E-16,1.726462E-17,2.8692315E-16
7120.4346,2.9690188E-16,1.7156075E-17,2.8676007E-16
7125.9546,2.4651668E-16,1.6902294E-17,3.2595802E-16
7131.475,2.7818952E-16,1.7156548E-17,3.116303E-16
7136.9956,2.6850764E-16,1.71618E-17,3.2637476E-16
7142.5156,2.9179573E-16,1.7484555E-17,3.387917E-16
7148.036,3.046148E-16,1.7460476E-17,3.1725738E-16
7153.5566,2.877371E-16,1.7320652E-17,3.1969122E-16
7159.0767,2.9795607E-16,1.7214444E-17,2.9195963E-16
7164.597,3.1443449E-16,1.724092E-17,2.758426E-16
7170.1177,2.8690488E-16,1.708195E-17,2.9968417E-16
7175.6377,2.7119385E-16,1.6712777E-17,2.7282153E-16
7181.158,2.51646E-16,1.6605927E-17,2.8791664E-16
7186.678,2.4047895E-16,1.6451367E-17,2.8605412E-16
7192.1987,2.7707546E-16,1.665729E-17,2.6013896E-16
7197.719,2.8172218E-16,1.6616982E-17,2.45054E-16
7203.2393,2.4274794E-16,1.6324586E-17,2.534841E-16
7208.76,2.86712E-16,1.6781713E-17,2.4833855E-16
7214.2803,3.0076533E-16,1.7047261E-17,2.595456E-16
7219.8003,2.5279682E-16,1.6788483E-17,2.8847647E-16
7225.321,2.7210523E-16,1.691604E-17,2.7851274E-16
7230.8413,3.0283135E-16,1.7742708E-17,3.570027E-16
7236.3613,2.76762E-16,1.8881703E-17,5.7015826E-16
7241.882,2.7427287E-16,1.9553921E-17,6.8314017E-16
7247.4023,3.058544E-16,1.9707454E-17,6.616985E-16
7252.9224,2.5838986E-16,1.8804097E-17,5.769427E-16
7258.443,2.6918794E-16,1.7545224E-17,3.6833132E-16
7263.963,2.5214824E-16,1.725282E-17,3.4716836E-16
7269.4834,2.6949243E-16,1.8601575E-17,5.230365E-16
7275.004,2.7883986E-16,1.9441052E-17,6.441426E-16
7280.524,2.317726E-16,1.9294057E-17,6.772999E-16
7286.0444,2.083994E-16,1.9028757E-17,6.6589977E-16
7291.565,2.7288945E-16,1.8322866E-17,4.631326E-16
7297.085,2.3488862E-16,1.7548604E-17,3.9677723E-16
7302.6055,2.5165833E-16,1.7732461E-17,3.974328E-16
7308.126,2.8056338E-16,1.8575618E-17,4.760974E-16
7313.646,2.7681585E-16,1.8799815E-17,5.1268093E-16
7319.1665,2.9335348E-16,1.9109032E-17,5.318734E-16
7324.687,2.7567397E-16,1.9056173E-17,5.4544983E-16
7330.207,2.8224668E-16,1.8929332E-17,5.115193E-16
7335.7275,2.6192022E-16,1.9502341E-17,6.2060013E-16
7341.248,2.3664573E-16,1.9256551E-17,6.1746563E-16
7346.768,2.399592E-16,1.9071162E-17,5.7820576E-16
7352.2886,2.6377315E-16,1.8887677E-17,5.1275547E-16
7357.8086,2.7094323E-16,1.8518043E-17,4.406955E-16
7363.329,2.5496975E-16,1.8913584E-17,5.2032477E-16
7368.8496,2.4608576E-16,1.8898738E-17,5.2768877E-16
7374.3696,2.5241828E-16,1.8672317E-17,4.812233E-16
7379.89,2.4724254E-16,1.8225667E-17,4.1931381E-16
7385.4106,2.4478712E-16,1.7842436E-17,3.624923E-16
7390.9307,2.7806088E-16,1.8211734E-17,3.6321408E-16
7396.451,2.7561727E-16,1.86169E-17,4.2355647E-16
7401.9717,2.6015624E-16,1.853665E-17,4.3068978E-16
7407.4917,2.3922384E-16,1.8104348E-17,3.9836015E-16
7413.012,2.7539842E-16,1.8191283E-17,3.5304693E-16
7418.5327,2.860558E-16,1.7813184E-17,2.7808007E-16
7424.0527,2.3791475E-16,1.7640738E-17,3.2045385E-16
7429.573,2.349855E-16,1.787E-17,3.510531E-16
7435.0933,2.5850474E-16,1.8072457E-17,3.414952E-16
7440.614,2.2484828E-16,1.8064862E-17,3.826302E-16
7446.1343,2.4130566E-16,1.8244985E-17,3.8304757E-16
7451.6543,2.9704262E-16,1.8242868E-17,2.9779897E-16
7457.175,2.9435234E-16,1.8230189E-17,2.9785413E-16
7462.6953,2.3897957E-16,1.799651E-17,3.3702922E-16
7468.2153,2.4215004E-16,1.8316383E-17,3.7316137E-16
7473.736,2.2182025E-16,1.8561271E-17,4.2910125E-16
7479.2563,2.4359336E-16,1.8929282E-17,4.500577E-16
7484.7764,2.7249301E-16,1.9042464E-17,4.1861152E-16
7490.297,2.50218E-16,1.8650099E-17,3.8868277E-16
7495.8174,2.4677376E-16,1.8367914E-17,3.4969755E-16
7501.3374,2.560322E-16,1.8146953E-17,3.015622E-16
7506.858,2.6830346E-16,1.8087714E-17,2.7395158E-16
7512.378,2.6210667E-16,1.8395064E-17,3.2369867E-16
7517.8984,2.6809318E-16,1.9175011E-17,4.203287E-16
7523.419,2.3762363E-16,1.9545694E-17,5.095434E-16
7528.939,2.3249008E-16,1.9587184E-17,5.180872E-16
7534.4595,2.7678162E-16,1.9431622E-17,4.2862276E-16
7539.98,2.4744381E-16,1.8590682E-17,3.482979E-16
7545.5,2.561658E-16,1.8529916E-17,3.2303536E-16
7551.0205,2.7294422E-16,1.873631E-17,3.2470018E-16
7556.541,2.5260532E-16,1.836846E-17,2.985601E-16
7562.061,2.276824E-16,1.8446606E-17,3.3983123E-16
7567.5815,2.3626113E-16,1.9262947E-17,4.3189384E-16
7573.102,2.4140121E-16,1.9242638E-17,4.1756353E-16
7578.622,2.6109806E-16,1.9608603E-17,4.442496E-16
7584.1426,2.5900923E-16,1.9126714E-17,3.9102313E-16
7589.6626,2.709861E-16,1.8256267E-17,2.9015418E-16
7595.183,2.7882625E-16,1.7354936E-17,2.2452882E-16
7600.7036,2.6504992E-16,1.61594E-17,1.568365E-16
7606.2236,1.2990689E-16,1.4922136E-17,1.2785617E-16
7611.744,1.4268981E-16,1.5153376E-17,1.3318458E-16
7617.2646,2.882699E-16,1.6278167E-17,1.306358E-16
7622.7847,2.3933096E-16,1.6341783E-17,1.526075E-16
7628.305,1.6266722E-16,1.6149074E-17,1.9050333E-16
7633.8257,2.1095763E-16,1.6199899E-17,1.5406402E-16
7639.3457,1.8897799E-16,1.5978704E-17,1.3650591E-16
7644.866,1.8436282E-16,1.620313E-17,1.4949486E-16
7650.3867,2.1863065E-16,1.6784095E-17,1.6011738E-16
7655.9067,2.4677148E-16,1.7381065E-17,1.7922872E-16
7661.4272,1.8623168E-16,1.761213E-17,2.563671E-16
7666.9473,1.9346668E-16,1.766038E-17,2.3817712E-16
7672.468,2.0644939E-16,1.8052226E-17,2.5808647E-16
7677.9883,1.9512525E-16,1.8056966E-17,2.647369E-16
7683.5083,2.4086118E-16,1.8487571E-17,2.4744675E-16
7689.029,2.571735E-16,1.89608E-17,2.7950642E-16
7694.5493,2.129279E-16,1.8606088E-17,2.8952775E-16
7700.0693,1.6296689E-16,1.8371534E-17,3.2268189E-16
7705.59,1.8476037E-16,1.9392414E-17,4.212756E-16
7711.1104,2.3457447E-16,2.1708427E-17,6.787198E-16
7716.6304,2.277085E-16,2.2640054E-17,8.239098E-16
7722.151,2.1297827E-16,2.2783618E-17,8.751272E-16
7727.6714,2.2375365E-16,2.1492788E-17,6.4748067E-16
7733.1914,1.8915954E-16,1.9647249E-17,4.3309184E-16
7738.712,1.8119718E-16,1.8878981E-17,3.3710336E-16
7744.232,1.8116175E-16,2.0534668E-17,5.6154415E-16
7749.7524,1.8649589E-16,2.1673805E-17,7.100658E-16
7755.273,2.0481155E-16,2.223972E-17,7.641485E-16
7760.793,2.279905E-16,2.2237895E-17,7.2430825E-16
7766.3135,1.7791179E-16,2.0522591E-17,5.426027E-16
7771.834,1.4910702E-16,1.9475776E-17,4.3927714E-16
7777.354,1.9254613E-16,1.9711739E-17,4.0477365E-16
7782.8745,1.849971E-16,1.993566E-17,4.4197067E-16
7788.395,2.2350822E-16,2.1177971E-17,5.543368E-16
7793.915,2.4558738E-16,2.1728827E-17,6.0274955E-16
7799.4355,2.2402036E-16,2.1340942E-17,5.7019145E-16
7804.956,2.0307975E-16,2.139544E-17,6.0462234E-16
7810.476,1.6111549E-16,2.03926E-17,5.1878476E-16
7815.9966,1.630573E-16,2.1301934E-17,6.40318E-16
7821.5166,1.9753287E-16,2.2301162E-17,7.3216956E-16
7827.037,2.0684079E-16,2.2006114E-17,6.702285E-16
7832.5576,1.3461295E-16,2.1102168E-17,6.431768E-16
7838.0776,1.9302438E-16,2.008664E-17,4.128244E-16
7843.598,1.4249601E-16,1.9759049E-17,4.38705E-16
7849.1187,1.890456E-16,2.1997227E-17,6.786291E-16
7854.6387,2.3097265E-16,2.3354695E-17,8.2143413E-16
7860.159,2.0384658E-16,2.3407858E-17,8.5759105E-16
7865.6797,1.6591879E-16,2.2979403E-17,8.5129146E-16
7871.1997,2.4020285E-16,2.2585214E-17,6.715094E-16
7876.72,2.3504177E-16,2.2208006E-17,6.2072575E-16
7882.2407,1.5484538E-16,2.1840134E-17,6.7752217E-16
7887.7607,2.2579836E-16,2.1982939E-17,5.8860457E-16
7893.2812,1.7460623E-16,2.1118386E-17,5.38926E-16
7898.8013,1.8768797E-16,2.0621892E-17,4.4517124E-16
7904.322,2.0908459E-16,2.1037832E-17,4.6778607E-16
7909.8423,1.594212E-16,2.2109457E-17,6.8457335E-16
7915.3623,1.5906061E-16,2.3264989E-17,8.510921E-16
7920.883,1.9429631E-16,2.4327226E-17,9.576351E-16
7926.4033,2.2120537E-16,2.409491E-17,8.7420793E-16
7931.9233,1.8054145E-16,2.1969098E-17,6.1222366E-16
7937.444,2.2004316E-16,2.1408167E-17,4.699427E-16
7942.9644,1.9581156E-16,2.0851078E-17,4.2737931E-16
7948.4844,1.8975682E-16,2.0315864E-17,3.5587478E-16
7954.005,1.5921792E-16,2.0351345E-17,4.0312E-16
7959.5254,2.4398117E-16,2.2492722E-17,5.703474E-16
7965.0454,2.0205958E-16,2.2738876E-17,6.545024E-16
7970.566,2.3362405E-16,2.3004998E-17,6.452514E-16
7976.086,1.9341578E-16,2.313323E-17,7.124953E-16
7981.6064,1.8741026E-16,2.1682386E-17,5.089713E-16
7987.127,1.9321002E-16,2.2571458E-17,6.159905E-16
7992.647,1.909524E-16,2.3430027E-17,7.384916E-16
7998.1675,1.8352778E-16,2.3074673E-17,6.93038E-16
8003.688,1.916036E-16,2.3024812E-17,6.646884E-16
8009.208,1.9892364E-16,2.1719314E-17,4.6727086E-16
8014.7285,2.0684871E-16,2.1212041E-17,3.8290188E-16
8020.249,1.9071118E-16,2.2115294E-17,5.2063383E-16
8025.769,1.7904913E-16,2.2618407E-17,5.9926353E-16
8031.2896,1.8200487E-16,2.24463E-17,5.612686E-16
8036.81,1.9595453E-16,2.2284945E-17,5.141848E-16
8042.33,2.0136345E-16,2.1560982E-17,3.9914334E-16
8047.8506,1.7636385E-16,2.0928909E-17,3.5141867E-16
8053.371,1.7170984E-16,2.1197099E-17,3.8237767E-16
8058.891,1.7554375E-16,2.1363728E-17,3.928728E-16
8064.4116,1.7829308E-16,2.1598028E-17,4.1094187E-16
8069.9316,1.6678804E-16,2.1565616E-17,4.2088178E-16
8075.452,1.700019E-16,2.1315984E-17,3.7915177E-16
8080.9727,2.1174226E-16,2.0951165E-17,2.642165E-16
8086.4927,1.9127196E-16,2.0685297E-17,2.541754E-16
8092.013,1.8198412E-16,2.0947102E-17,2.9420692E-16
8097.5337,1.7617376E-16,2.1046835E-17,3.1463764E-16
8103.0537,1.6121615E-16,2.1334811E-17,3.6314097E-16
8108.574,2.1463734E-16,2.186929E-17,3.518797E-16
8114.0947,1.9844793E-16,2.118634E-17,2.8157866E-16
8119.6147,1.6797549E-16,2.0914322E-17,2.847517E-16
8125.1353,1.7125941E-16,2.0738214E-17,2.5926247E-16
8130.656,2.1602433E-16,2.102643E-17,2.2475156E-16
8136.176,1.960155E-16,2.110909E-17,2.5825436E-16
8141.6963,2.245996E-16,2.145595E-17,2.5500745E-16
8147.2163,2.4925993E-16,2.169864E-17,2.4628536E-16
8152.737,2.1030383E-16,2.126378E-17,2.477948E-16
8158.2573,1.9744619E-16,2.1005084E-17,2.2762322E-16
8163.7773,1.6264192E-16,2.0830959E-17,2.49146E-16
8169.298,1.5436058E-16,2.0687317E-17,2.39722E-16
8174.8184,2.2072313E-16,2.1234165E-17,2.0701819E-16
8180.3384,2.0508367E-16,2.1179543E-17,2.1493805E-16
8185.859,2.187821E-16,2.1393407E-17,2.1393309E-16
8191.3794,1.8856223E-16,2.1378359E-17,2.4612678E-16
8196.899,1.453667E-16,2.1116447E-17,2.661886E-16
8202.42,1.8591317E-16,2.1464983E-17,2.4378932E-16
8207.94,1.8546839E-16,2.1515489E-17,2.4174635E-16
8213.461,1.9530932E-16,2.1748929E-17,2.5163859E-16
8218.98,1.9836152E-16,2.1732258E-17,2.4404877E-16
8224.501,2.3145805E-16,2.1928237E-17,2.2025242E-16
8230.021,1.6634909E-16,2.1307512E-17,2.3054103E-16
8235.542,2.0101418E-16,2.1557438E-17,2.0709715E-16
8241.0625,2.0232443E-16,2.165587E-17,2.0180449E-16
8246.583,2.350432E-16,2.2224973E-17,2.1601155E-16
8252.103,1.9425131E-16,2.1884964E-17,2.266638E-16
8257.623,1.5575509E-16,2.198583E-17,2.878774E-16
8263.144,2.1287705E-16,2.2397288E-17,2.490533E-16
8268.664,1.7572933E-16,2.2039658E-17,2.5198214E-16
8274.185,1.5802026E-16,2.2499013E-17,3.3083286E-16
8279.704,1.9544605E-16,2.42631E-17,4.9965034E-16
8285.225,1.8539349E-16,2.5868242E-17,7.2503257E-16
8290.745,2.3012906E-16,2.7805094E-17,9.329109E-16
8296.266,1.3273599E-16,2.7662452E-17,1.0472694E-15
8301.786,1.8777562E-16,2.7041337E-17,8.6949107E-16
8307.307,2.1433747E-16,2.6603919E-17,7.5641117E-16
8312.826,1.7364575E-16,2.4777385E-17,5.581286E-16
8318.347,1.5294795E-16,2.3357633E-17,3.949333E-16
8323.867,1.6118403E-16,2.2821658E-17,3.1798694E-16
8329.388,1.2372351E-16,2.2225587E-17,2.8891299E-16
8334.908,1.233181E-16,2.343241E-17,4.3294578E-16
8340.428,1.6744761E-16,2.6716968E-17,7.986755E-16
8345.948,1.6564717E-16,2.8824687E-17,1.104863E-15
8351.469,1.5213282E-16,2.97525E-17,1.263479E-15
8356.989,1.7115361E-16,2.9598266E-17,1.1974616E-15
8362.51,1.6960264E-16,2.6748783E-17,7.6888664E-16
8368.03,1.5527752E-16,2.4775704E-17,5.104762E-16
8373.55,1.8158152E-16,2.4262718E-17,4.0035724E-16
8379.07,1.3504217E-16,2.4355658E-17,4.757083E-16
8384.591,1.3628928E-16,2.4130195E-17,4.3848762E-16
8390.111,1.6144444E-16,2.5119028E-17,5.1764306E-16
8395.632,2.2038634E-16,2.814684E-17,8.4671595E-16
8401.152,1.8134519E-16,2.8457604E-17,9.378671E-16
8406.672,1.2560007E-16,2.8005305E-17,9.494593E-16
8412.192,1.7246022E-16,2.785146E-17,8.4742073E-16
8417.713,1.571007E-16,2.545811E-17,5.3335346E-16
8423.233,1.05509104E-16,2.6508237E-17,7.4354304E-16
8428.754,1.0813232E-16,2.8568324E-17,1.0239472E-15
8434.273,1.8664081E-16,2.8686915E-17,9.12955E-16
8439.794,1.6213406E-16,2.8613905E-17,9.327477E-16
8445.314,1.6102028E-16,2.6720898E-17,6.5577725E-16
8450.835,1.6031842E-16,2.4878742E-17,4.104207E-16
8456.355,8.7579534E-17,2.508541E-17,5.405456E-16
8461.876,1.1307006E-16,2.7027144E-17,7.459544E-16
8467.3955,1.0783899E-16,2.7468104E-17,8.0747487E-16
8472.916,1.6494668E-16,2.7597685E-17,7.2983E-16
8478.437,1.892514E-16,2.6573812E-17,5.4696676E-16
8483.957,1.5011687E-16,2.4721692E-17,3.6299075E-16
8489.478,1.7263161E-16,2.4561888E-17,3.0224295E-16
8494.997,1.0867631E-16,2.4411815E-17,3.7559625E-16
8500.518,8.4427195E-17,2.527885E-17,5.1370256E-16
8506.038,1.3766886E-16,2.623758E-17,5.4592353E-16
8511.559,2.1780686E-16,2.6589315E-17,4.6400587E-16
8517.079,2.1376676E-16,2.6027822E-17,3.9857683E-16
