WAVE,FLUX,ERR,BGFLUX
12473.647,1.1713729E-17,1.0732962E-18,1.2798799E-17
12480.588,2.722763E-17,9.859064E-19,1.2924946E-17
12487.529,1.2919763E-17,1.0501607E-18,1.4088044E-17
12494.47,1.5665811E-17,9.80141E-19,1.3383775E-17
12501.411,1.9752039E-17,1.0202231E-18,1.2894938E-17
12508.353,1.9122063E-17,9.931304E-19,1.2555542E-17
12515.293,2.4512594E-17,1.0293871E-18,1.254496E-17
12522.234,2.2744057E-17,1.1335528E-18,1.318746E-17
12529.175,2.4918323E-17,1.1871833E-18,1.34781785E-17
12536.116,3.1256733E-17,1.3152091E-18,1.3420048E-17
12543.057,2.5502195E-17,1.1761364E-18,1.3557007E-17
12549.998,1.8022603E-17,1.0174267E-18,1.440727E-17
12556.939,2.0934328E-17,1.0014015E-18,1.415722E-17
12563.88,2.614436E-17,9.887774E-19,1.3689547E-17
12570.821,2.9648026E-17,1.0579672E-18,1.4776842E-17
12577.762,3.461081E-17,1.1795771E-18,1.42345E-17
12584.703,1.9810317E-17,9.984081E-19,1.6026972E-17
12591.645,2.1477177E-17,9.887269E-19,1.8122495E-17
12598.585,2.8488865E-17,1.2511551E-18,1.8039463E-17
12605.526,2.8076836E-17,1.2071029E-18,1.851009E-17
12612.467,3.3308734E-17,1.3581622E-18,1.986645E-17
12619.408,3.6216535E-17,1.2225139E-18,1.8931666E-17
12626.349,3.297593E-17,1.2710816E-18,1.998111E-17
12633.29,2.2193545E-17,1.1629935E-18,2.001038E-17
12640.231,2.7120835E-17,1.2442544E-18,1.9693789E-17
12647.172,3.0129766E-17,1.4243466E-18,2.3786138E-17
12654.113,4.4661706E-18,1.2385265E-18,2.4089806E-17
12661.054,1.1222791E-17,1.6618775E-18,2.9619882E-17
12667.995,2.4758553E-17,1.3514848E-18,4.115737E-17
12674.937,2.5665727E-17,1.4635615E-18,4.970926E-17
12681.877,3.8458095E-17,1.4036218E-18,5.383619E-17
12688.818,2.6542403E-17,1.6245024E-18,4.9484866E-17
12695.759,1.7185954E-17,1.288303E-18,4.4620872E-17
12702.7,3.0640302E-17,1.2691434E-18,3.5871422E-17
12709.641,3.7605983E-17,1.5075233E-18,3.0332713E-17
12716.582,3.4662173E-17,1.2215766E-18,3.0246766E-17
12723.523,4.100137E-17,1.3589271E-18,2.8136932E-17
12730.464,3.785845E-17,1.4024345E-18,2.84437E-17
12737.405,3.4263118E-17,1.2168069E-18,3.0755703E-17
12744.346,3.2189604E-17,1.6192045E-18,3.2353482E-17
12751.287,5.2084486E-17,1.8125053E-18,3.372863E-17
12758.229,4.164188E-17,1.3747286E-18,3.6166262E-17
12765.169,5.271208E-17,1.8023531E-18,3.3606896E-17
12772.11,3.0172164E-17,1.5388349E-18,3.224452E-17
12779.051,3.362355E-17,1.2760632E-18,2.925444E-17
12785.992,3.6074068E-17,1.1356347E-18,3.105186E-17
12792.933,2.8163587E-17,1.5448584E-18,3.1553188E-17
12799.874,5.365111E-17,1.5138279E-18,2.509343E-17
12806.815,5.610964E-17,1.838548E-18,2.3411963E-17
12813.756,4.60665E-17,1.3583394E-18,2.060376E-17
12820.697,4.0209438E-17,1.2455643E-18,2.0132294E-17
12827.638,4.3665994E-17,1.2898738E-18,1.665366E-17
12834.579,4.4022228E-17,1.2773087E-18,1.717578E-17
12841.5205,3.3367037E-17,1.1588866E-18,1.5329637E-17
12848.461,3.5558536E-17,1.2051962E-18,1.4553105E-17
12855.402,4.3922106E-17,1.3584381E-18,1.3567629E-17
12862.343,4.1779907E-17,1.3680185E-18,1.3581494E-17
12869.284,3.8960372E-17,1.206919E-18,1.3664151E-17
12876.225,3.248206E-17,1.1704319E-18,1.5506018E-17
12883.166,2.9309173E-17,1.1318483E-18,2.0916721E-17
12890.107,4.402428E-17,1.5269305E-18,2.5737961E-17
12897.048,4.3480554E-17,1.3133854E-18,3.055346E-17
12903.989,5.1801306E-17,1.4856364E-18,2.975842E-17
12910.93,4.2089428E-17,1.4101969E-18,2.2414793E-17
12917.871,4.5262152E-17,1.2721957E-18,1.9950852E-17
12924.8125,4.0313282E-17,1.3037531E-18,1.7080146E-17
12931.753,4.1079804E-17,1.2311798E-18,1.715527E-17
12938.694,3.813953E-17,1.1950999E-18,1.471363E-17
12945.635,4.6445467E-17,1.6008458E-18,1.35206E-17
12952.576,3.823789E-17,1.2435789E-18,1.3861251E-17
12959.517,4.1725627E-17,1.3412726E-18,1.332439E-17
12966.458,4.1483075E-17,1.2106195E-18,1.3791167E-17
12973.399,4.305461E-17,1.3291953E-18,1.5010848E-17
12980.34,2.4833196E-17,1.6462622E-18,1.4597491E-17
12987.281,2.8213675E-17,1.2754417E-18,1.3878238E-17
12994.222,4.3279152E-17,1.2513945E-18,1.592611E-17
13001.163,3.1537025E-17,1.5783163E-18,1.987996E-17
13008.1045,3.3076885E-17,1.1878582E-18,2.1687824E-17
13015.045,4.2000777E-17,1.3357171E-18,2.2504147E-17
13021.986,4.66429E-17,1.3000897E-18,1.9481753E-17
13028.927,3.6874143E-17,1.3925902E-18,1.7509442E-17
13035.868,3.2917692E-17,1.1535077E-18,1.7431336E-17
13042.809,4.1350385E-17,1.226502E-18,1.6620788E-17
13049.75,2.85891E-17,1.2964296E-18,1.6800712E-17
13056.691,5.0145773E-17,1.5217484E-18,1.7867144E-17
13063.632,4.5027894E-17,1.3416525E-18,1.932843E-17
13070.573,4.4491636E-17,1.4453273E-18,2.2777728E-17
13077.514,2.6667684E-17,1.2102593E-18,2.5222777E-17
13084.455,2.9934826E-17,1.333167E-18,2.3292473E-17
13091.396,4.3773415E-17,1.3133007E-18,1.8600246E-17
13098.337,3.195641E-17,1.1671041E-18,1.654545E-17
13105.278,3.4293624E-17,1.3144896E-18,1.681494E-17
13112.219,3.4650338E-17,1.1861131E-18,1.6796941E-17
13119.16,2.754062E-17,1.1464378E-18,1.7741305E-17
13126.101,2.848469E-17,1.1496172E-18,1.9210563E-17
13133.042,2.881931E-17,1.1800635E-18,2.087446E-17
13139.983,3.542117E-17,1.2457119E-18,1.8964163E-17
13146.924,3.882375E-17,1.6272896E-18,1.8893328E-17
13153.865,5.3136157E-17,1.8361397E-18,1.9208719E-17
13160.806,4.727021E-18,1.5135582E-18,1.6737477E-17
13167.747,8.272978E-18,1.2208907E-18,1.5778596E-17
13174.688,3.9344965E-17,1.371989E-18,1.4663434E-17
13181.629,2.7281724E-17,1.0750368E-18,1.4882865E-17
13188.57,3.773027E-17,1.3906474E-18,1.6028894E-17
13195.511,3.5199526E-17,1.2617457E-18,1.786883E-17
13202.452,3.0971148E-17,1.1318685E-18,1.6932498E-17
13209.393,3.009894E-17,1.1754888E-18,1.7253618E-17
13216.334,2.0338034E-17,1.0425956E-18,1.832874E-17
13223.275,1.8733216E-17,1.0829178E-18,2.0288093E-17
13230.216,2.2750716E-17,1.0561132E-18,2.0611748E-17
13237.157,2.5954302E-17,1.2553614E-18,1.8412456E-17
13244.098,2.5461607E-17,1.1873653E-18,1.6574048E-17
13251.039,3.503166E-17,1.3432901E-18,1.538939E-17
13257.98,1.8132193E-17,9.892037E-19,1.4972887E-17
13264.921,2.328868E-17,1.0974829E-18,1.5599149E-17
13271.862,2.926465E-17,1.1866234E-18,1.4062428E-17
13278.803,2.2825981E-17,1.1509343E-18,1.6633664E-17
13285.744,2.0650026E-17,1.183138E-18,1.6572765E-17
13292.686,2.6548315E-17,1.2550251E-18,1.6413422E-17
13299.626,1.0631367E-17,1.0557706E-18,1.8774186E-17
13306.567,2.1653198E-17,1.4878363E-18,1.8250235E-17
13313.508,2.9956855E-17,1.2886656E-18,2.0319233E-17
13320.449,2.7340372E-17,1.7284437E-18,1.9233614E-17
13327.39,3.1292845E-17,1.4379866E-18,1.7162103E-17
13334.331,2.3079707E-17,1.2685583E-18,1.6172838E-17
13341.272,1.0910389E-17,1.3453143E-18,1.7637942E-17
13348.213,2.635566E-17,1.2155707E-18,1.4967815E-17
13355.154,1.5108768E-17,1.154906E-18,1.5201634E-17
13362.095,2.2377146E-17,1.2891834E-18,1.5498137E-17
13369.036,2.1327166E-17,1.3124607E-18,1.534337E-17
13375.978,2.0095036E-17,1.1854231E-18,1.6283795E-17
13382.918,1.4020149E-17,1.1873471E-18,1.7067896E-17
13389.859,1.2271844E-17,9.71715E-19,1.5701686E-17
13396.8,3.1481928E-17,1.654153E-18,1.6045779E-17
13403.741,2.0524075E-17,1.3072315E-18,1.7737462E-17
13410.682,1.0640974E-17,1.4275185E-18,1.7822523E-17
13417.623,1.517342E-17,1.3869154E-18,1.7371784E-17
13424.564,1.6149934E-17,1.357719E-18,1.6126007E-17
13431.505,2.0479596E-17,1.2604547E-18,1.603894E-17
13438.446,4.902594E-18,1.2872212E-18,1.7705065E-17
13445.387,1.7140995E-17,1.3956995E-18,2.0507879E-17
13452.328,1.5229414E-17,1.5674878E-18,2.218269E-17
13459.27,1.2658962E-17,1.4170313E-18,2.1209123E-17
13466.21,1.2045336E-17,1.3667472E-18,2.2484898E-17
13473.151,2.2139342E-17,1.8536383E-18,2.5684966E-17
13480.092,3.8318834E-17,2.2883997E-18,2.938444E-17
13487.033,2.142804E-17,2.4791358E-18,3.3151394E-17
13493.974,3.2267852E-17,2.4565906E-18,3.129496E-17
13500.915,-6.4977175E-18,3.2814751E-18,3.2351113E-17
13507.856,1.2149148E-17,3.6675182E-18,4.1230093E-17
13514.797,-1.2922753E-18,3.6423567E-18,5.296566E-17
13521.738,4.733424E-19,3.6700697E-18,5.615256E-17
13528.679,5.6445786E-17,5.7496282E-18,6.724485E-17
13535.62,1.6855633E-17,6.378795E-18,8.006461E-17
13542.562,3.5660855E-17,8.60086E-18,1.0633109E-16
13549.502,4.5862397E-17,1.2636161E-17,1.6952827E-16
13556.443,1.7270577E-17,1.5107271E-17,1.9968435E-16
13563.384,7.244065E-17,1.3082898E-17,1.5870221E-16
13570.325,1.5388241E-16,1.570597E-17,1.6958187E-16
13577.266,1.749288E-17,1.5529386E-17,2.473361E-16
13584.207,1.3018576E-16,2.3186945E-17,2.9927328E-16
13591.148,-3.27128E-17,2.187595E-17,3.403802E-16
13598.089,-8.741469E-17,2.854021E-17,3.4410756E-16
13605.03,2.743105E-16,5.5896134E-17,3.799565E-16
13611.971,-4.042143E-17,7.7043735E-17,6.4853946E-16
13618.912,4.0084175E-16,9.0085335E-17,5.265626E-16
13625.854,-3.0939639E-16,6.5961156E-17,3.8874024E-16
13632.794,1.4235747E-16,2.968605E-17,3.085782E-16
13639.735,1.7177173E-16,2.7011477E-17,2.9193303E-16
13646.676,1.1367588E-16,2.6924825E-17,3.3378638E-16
13653.617,-4.8052725E-17,2.9690295E-17,3.0259514E-16
13660.558,-3.6732275E-17,2.096394E-17,2.4378431E-16
13667.499,-1.6970329E-16,2.7558027E-17,2.826808E-16
13674.44,1.06009025E-16,3.851494E-17,4.020465E-16
13681.381,3.4577005E-16,4.390016E-17,5.0134265E-16
13688.322,8.3483943E-16,6.1924124E-17,5.7653705E-16
13695.263,3.7737012E-16,1.0033351E-16,5.3435243E-16
13702.204,2.1273534E-16,4.414643E-17,4.883387E-16
13709.1455,6.776044E-17,6.03843E-17,5.900489E-16
13716.086,2.1097612E-16,6.3739156E-17,5.4186836E-16
13723.027,1.6064747E-16,3.0996387E-17,3.0966646E-16
13729.968,1.7839611E-16,2.036593E-17,2.057279E-16
13736.909,1.5745567E-16,2.2139625E-17,1.5653743E-16
13743.85,2.3157412E-16,1.511517E-17,1.2453907E-16
13750.791,1.6607568E-17,1.169111E-17,1.2036505E-16
13757.732,8.545567E-17,1.0374332E-17,1.0900232E-16
13764.673,-2.0805493E-17,9.658178E-18,9.789398E-17
13771.614,5.2868415E-17,8.019646E-18,9.5479744E-17
13778.555,-7.353333E-18,9.935167E-18,8.310671E-17
13785.496,8.611727E-17,1.0102632E-17,8.2980284E-17
13792.4375,1.2558127E-17,8.64547E-18,1.128861E-16
13799.378,1.5683359E-18,1.2287553E-17,1.6079217E-16
13806.319,-3.7018248E-17,2.368254E-17,2.0132995E-16
13813.26,-3.4427609E-18,2.9671958E-17,3.5766173E-16
13820.201,1.5151195E-15,7.0124905E-17,4.809538E-16
13827.142,1.5241286E-16,8.2955965E-17,7.580942E-16
13834.083,-2.6610752E-16,1.3530719E-16,9.784457E-16
13841.024,7.14736E-18,4.9230356E-17,4.8625975E-16
13847.965,4.674762E-16,4.9638073E-17,4.2375732E-16
13854.906,-5.4240225E-17,2.558442E-17,2.8725235E-16
13861.847,-4.797688E-17,2.4757494E-17,1.7790512E-16
13868.788,3.174794E-18,1.1149211E-17,1.2050551E-16
13875.7295,9.00572E-17,1.1264589E-17,1.084845E-16
13882.67,-1.10145915E-17,9.464607E-18,9.804586E-17
13889.611,1.6666126E-16,9.865223E-18,8.053927E-17
13896.552,3.720815E-17,7.555169E-18,6.8449116E-17
13903.493,-2.3870052E-17,6.594553E-18,6.3636216E-17
13910.434,8.915541E-17,7.653163E-18,5.9921433E-17
13917.375,1.2236038E-16,8.0411576E-18,6.878067E-17
13924.316,-3.2856004E-17,1.0195792E-17,1.0539676E-16
13931.257,4.3927555E-17,9.423972E-18,1.07367435E-16
13938.198,-1.2009105E-18,1.3811241E-17,9.422902E-17
13945.139,-9.4406884E-18,1.1933338E-17,1.1596739E-16
13952.08,2.260904E-16,2.3281773E-17,2.0064179E-16
13959.021,1.1618889E-16,2.651071E-17,2.2493386E-16
13965.962,1.7106307E-17,1.6181539E-17,1.1400611E-16
13972.903,7.61312E-17,8.905001E-18,6.214175E-17
13979.844,8.401078E-17,6.171835E-18,4.1611933E-17
13986.785,5.903526E-17,6.4183115E-18,4.8955996E-17
13993.726,-1.8805596E-18,1.0204426E-17,6.1103984E-17
14000.667,-2.1483235E-17,1.467765E-17,1.2365732E-16
14007.608,5.394248E-17,1.843201E-17,1.6253494E-16
14014.549,2.5717233E-16,1.2684139E-17,1.0411903E-16
14021.49,1.3115453E-16,7.5731115E-18,6.409728E-17
14028.431,5.065375E-17,4.5042243E-18,4.773421E-17
14035.372,6.545626E-17,8.033084E-18,4.8352783E-17
14042.313,2.950313E-17,7.078769E-18,6.396036E-17
14049.254,-3.8873274E-18,1.07549874E-17,6.460492E-17
14056.195,6.156754E-17,6.8263523E-18,5.4697904E-17
14063.136,1.2098305E-17,5.2751214E-18,5.6067076E-17
14070.077,3.340734E-18,5.7732215E-18,5.3609906E-17
14077.019,1.01504994E-16,6.843677E-18,6.028858E-17
14083.959,7.521263E-17,6.156011E-18,6.302532E-17
14090.9,2.3679766E-17,5.8621008E-18,7.042848E-17
14097.841,-3.5370617E-17,1.1529348E-17,7.5615E-17
14104.782,-2.7465313E-17,5.2367295E-18,6.8349113E-17
14111.723,-1.6447557E-17,4.7042547E-18,5.173673E-17
14118.664,2.1736925E-17,4.1866407E-18,4.7838813E-17
14125.605,2.2608314E-17,3.2541591E-18,4.903459E-17
14132.546,6.5967356E-17,3.802318E-18,4.3800123E-17
14139.487,3.6575085E-18,3.1657985E-18,4.9410833E-17
14146.428,2.2947342E-17,4.6738935E-18,7.35053E-17
14153.369,7.9172315E-17,5.0711954E-18,6.6555554E-17
14160.311,1.5540308E-17,2.4637943E-18,4.6411407E-17
14167.251,2.798227E-17,2.3318315E-18,3.9857496E-17
14174.192,3.5705453E-17,3.0273952E-18,4.032879E-17
14181.133,4.856687E-17,3.609417E-18,4.165294E-17
14188.074,9.0664163E-17,5.8197363E-18,4.5845314E-17
14195.015,3.9193948E-17,4.3305676E-18,5.2321665E-17
14201.956,3.0895676E-17,3.7305875E-18,3.902998E-17
14208.897,4.9860872E-17,3.024037E-18,2.999863E-17
14215.838,2.9675505E-17,2.6983587E-18,2.2406291E-17
14222.779,1.16926504E-17,2.040096E-18,2.1864413E-17
14229.72,8.163622E-18,2.0564454E-18,2.2867168E-17
14236.661,2.2518617E-17,2.1699506E-18,2.4121637E-17
14243.603,4.856008E-17,2.320565E-18,2.6709192E-17
14250.543,1.810309E-17,1.9589219E-18,2.4814095E-17
14257.484,1.3371605E-17,1.9425474E-18,2.188912E-17
14264.425,1.7166901E-17,1.788967E-18,2.1594619E-17
14271.366,1.520792E-17,1.662059E-18,2.5233892E-17
14278.307,1.2990525E-17,2.3752047E-18,2.605602E-17
14285.248,7.2387284E-19,1.9584731E-18,2.960568E-17
14292.189,3.1736654E-17,1.8123403E-18,2.4098403E-17
14299.13,4.2632955E-17,2.2803076E-18,2.0038756E-17
14306.071,1.4855687E-18,2.1344614E-18,1.8563925E-17
14313.012,3.758265E-17,2.4236514E-18,2.0391564E-17
14319.953,6.073779E-17,4.1038825E-18,2.7480073E-17
14326.895,3.2851514E-17,2.9245783E-18,2.779517E-17
14333.835,4.211082E-17,2.7317292E-18,3.1533574E-17
14340.776,5.5182604E-18,1.6386342E-18,3.240047E-17
14347.717,1.9991122E-17,2.1079153E-18,3.5859186E-17
14354.658,-4.5654626E-19,1.5800976E-18,3.8479698E-17
14361.599,3.1970117E-18,1.8057262E-18,3.086598E-17
14368.54,5.2623186E-17,2.4141924E-18,2.9739426E-17
14375.481,4.0500073E-17,2.445194E-18,3.218631E-17
14382.422,-3.0350058E-20,2.9483048E-18,2.5746021E-17
14389.363,1.5531765E-17,2.033432E-18,2.1634098E-17
14396.304,2.626179E-17,1.925457E-18,1.9773418E-17
14403.245,2.411319E-18,1.8852364E-18,1.9294921E-17
14410.187,2.5124486E-17,1.4532752E-18,1.8584014E-17
14417.127,2.2978229E-17,1.868636E-18,2.053187E-17
14424.068,1.6561847E-17,1.7219341E-18,1.7407827E-17
14431.009,3.7872865E-17,2.0094752E-18,1.747253E-17
14437.95,2.765386E-17,1.5609146E-18,1.6390313E-17
14444.891,2.3274687E-17,1.9916855E-18,1.5525426E-17
14451.832,2.5701536E-17,1.7343914E-18,1.8379035E-17
14458.773,-5.26916E-18,1.7926555E-18,1.96736E-17
14465.714,9.021707E-18,1.8651705E-18,1.7841464E-17
14472.655,2.3575412E-17,1.9197592E-18,1.6181693E-17
14479.596,1.0949648E-17,1.6601425E-18,1.37555065E-17
14486.537,1.3568836E-17,1.4946725E-18,1.4460973E-17
14493.479,1.2837772E-17,2.3038006E-18,1.9032476E-17
14500.419,2.380537E-17,1.903682E-18,3.694416E-17
14507.36,3.7124835E-17,2.4148827E-18,5.6748276E-17
14514.301,2.6457405E-18,2.2634377E-18,5.614582E-17
14521.242,1.4238488E-17,1.6450172E-18,4.148097E-17
14528.183,2.0653446E-17,1.6961931E-18,2.7325255E-17
14535.124,2.820929E-17,1.5402608E-18,1.8886312E-17
14542.065,2.7196001E-17,1.6131396E-18,1.700375E-17
14549.006,2.3540743E-17,1.401914E-18,1.9183175E-17
14555.947,1.8817843E-17,1.415541E-18,2.1918298E-17
14562.888,-1.390338E-17,2.914681E-18,2.1698532E-17
14569.829,2.3798238E-17,1.3959809E-18,1.8203037E-17
14576.7705,1.3956698E-17,1.2426838E-18,1.6068736E-17
14583.711,1.9949365E-17,1.2241887E-18,1.7379505E-17
14590.652,3.4103982E-17,1.7136245E-18,2.226092E-17
14597.593,4.8015618E-17,1.4218979E-18,2.3764643E-17
14604.534,4.5418386E-17,1.6697821E-18,2.5055403E-17
14611.475,3.32251E-17,2.1892437E-18,2.482161E-17
14618.416,1.934268E-17,1.4860083E-18,1.949257E-17
14625.357,2.5534961E-17,1.5967881E-18,1.5351628E-17
14632.298,2.6930622E-17,1.5831741E-18,1.4348131E-17
14639.239,4.206784E-17,1.5891134E-18,1.45065E-17
14646.18,4.5945578E-18,1.8856877E-18,1.3264845E-17
14653.121,1.4426096E-17,1.5307303E-18,1.5593564E-17
14660.0625,2.3763145E-18,1.6532016E-18,1.7520058E-17
14667.003,2.3438591E-17,2.0501057E-18,2.0424355E-17
14673.944,1.7300565E-17,1.7148327E-18,2.2864438E-17
14680.885,1.4916346E-17,1.3386446E-18,2.0025215E-17
14687.826,3.262225E-17,1.6272565E-18,2.2257286E-17
14694.767,3.0194766E-17,1.7998536E-18,2.5846365E-17
14701.708,2.2846495E-17,2.1216393E-18,2.6757036E-17
14708.649,-8.721574E-18,2.587424E-18,2.6137954E-17
14715.59,2.9837004E-17,1.9939094E-18,2.2288124E-17
14722.531,3.661316E-17,2.057201E-18,1.891641E-17
14729.472,1.944373E-17,2.198557E-18,1.6769093E-17
14736.413,2.722724E-16,1.9681756E-18,1.5470926E-17
14743.3545,5.7876894E-17,1.361828E-18,1.3739288E-17
14750.295,2.2436482E-17,1.3848248E-18,1.4514381E-17
14757.236,2.7953216E-17,1.5034638E-18,1.5239354E-17
14764.177,3.4733397E-17,1.7384867E-18,1.8489272E-17
14771.118,5.415108E-18,2.2649001E-18,2.104805E-17
14778.059,9.681691E-18,1.5426838E-18,2.2405863E-17
14785.0,5.9751656E-18,1.4238361E-18,2.689114E-17
14791.941,2.2924495E-17,1.5579089E-18,2.829597E-17
14798.882,2.398433E-17,1.9662788E-18,2.272876E-17
14805.823,3.477237E-17,1.822682E-18,2.243748E-17
14812.764,2.548802E-17,1.5699992E-18,2.279892E-17
14819.705,1.4922335E-17,1.5753127E-18,2.362188E-17
14826.646,1.7115232E-17,1.3078823E-18,2.5634643E-17
14833.587,6.415168E-18,1.6843437E-18,2.2821293E-17
14840.528,3.4815976E-17,1.3565752E-18,1.9179979E-17
14847.469,4.551822E-17,1.4703367E-18,1.696137E-17
14854.41,4.0289632E-17,1.7087273E-18,1.8335249E-17
14861.352,2.5597485E-17,1.3680185E-18,2.0830646E-17
14868.292,2.1916162E-17,1.3567635E-18,2.8405978E-17
14875.233,1.06511606E-17,1.5311336E-18,3.3363202E-17
14882.174,4.3423002E-17,2.045844E-18,3.0282904E-17
14889.115,2.821333E-17,1.3445557E-18,2.7957527E-17
14896.056,2.5366336E-17,1.3434393E-18,2.0372985E-17
14902.997,3.45157E-17,1.2724393E-18,1.5810909E-17
14909.938,3.789338E-17,1.2959435E-18,1.4344859E-17
14916.879,8.486663E-18,1.182363E-18,1.4414661E-17
14923.82,2.0039195E-17,1.1953106E-18,1.5191283E-17
14930.761,2.7452454E-17,1.303893E-18,1.5477744E-17
14937.702,2.488332E-17,1.0665855E-18,1.22437694E-17
14944.644,3.1767964E-17,1.0813958E-18,1.2199638E-17
14951.584,2.867444E-17,1.2467787E-18,1.1127929E-17
14958.525,3.2716892E-17,1.1322009E-18,8.676536E-18
14965.466,2.6898127E-17,1.2405774E-18,9.001013E-18
14972.407,3.0484673E-17,1.0856473E-18,8.37142E-18
14979.348,2.9206665E-17,1.0834551E-18,8.2952046E-18
14986.289,3.1342257E-17,1.0319276E-18,8.417095E-18
14993.23,2.5867273E-17,9.804442E-19,7.9678834E-18
15000.171,2.0744318E-17,9.291383E-19,8.626556E-18
15007.112,2.986847E-17,9.860425E-19,9.033492E-18
15014.053,3.174212E-17,1.138609E-18,9.28921E-18
15020.994,2.3231093E-17,1.0155033E-18,1.05227945E-17
15027.936,3.029217E-17,1.2969361E-18,1.8964146E-17
15034.876,2.0437949E-17,1.1826007E-18,3.878254E-17
15041.817,4.3339503E-17,1.5920109E-18,6.066035E-17
15048.758,3.1681305E-17,1.643368E-18,7.04285E-17
15055.699,2.2541744E-17,1.3515554E-18,6.540826E-17
15062.64,2.6356754E-17,1.2809814E-18,5.32865E-17
15069.581,2.8551495E-17,1.1155588E-18,3.9416327E-17
15076.522,2.6835627E-17,1.0607866E-18,2.5938022E-17
15083.463,3.0720965E-17,1.1052725E-18,2.0058367E-17
15090.404,2.5778205E-17,9.257959E-19,1.6358977E-17
15097.345,2.0831894E-17,1.1722048E-18,1.29827205E-17
15104.286,2.3647487E-17,9.458657E-19,1.0220386E-17
15111.228,3.0343685E-17,1.1514149E-18,9.42117E-18
15118.168,1.2002604E-17,1.1733666E-18,8.48051E-18
15125.109,2.5574658E-17,9.4056E-19,7.953879E-18
15132.05,2.4737675E-17,1.0633187E-18,7.9590905E-18
15138.991,2.41681E-17,8.692838E-19,6.9173624E-18
15145.932,3.2152487E-17,9.857635E-19,7.7205515E-18
15152.873,2.5543352E-17,9.669961E-19,7.896833E-18
15159.814,3.4018464E-17,9.308869E-19,8.0401815E-18
15166.755,2.9703993E-17,1.0124448E-18,1.1174718E-17
15173.696,2.985508E-17,1.0752207E-18,1.468399E-17
15180.637,3.0593665E-17,1.2389143E-18,1.6207843E-17
15187.578,3.6853024E-17,1.2238705E-18,1.5557945E-17
15194.52,2.9782932E-17,9.529127E-19,1.3440753E-17
15201.46,3.238304E-17,9.638497E-19,1.08330576E-17
15208.401,3.339606E-17,9.535578E-19,9.936795E-18
15215.342,4.355668E-17,1.1387889E-18,1.6762684E-17
15222.283,4.67185E-17,1.4049493E-18,2.6569126E-17
15229.224,3.2924333E-17,9.504202E-19,3.5229033E-17
15236.165,3.0490493E-17,1.1500473E-18,3.675269E-17
15243.106,2.9444113E-17,1.0378623E-18,3.163327E-17
15250.047,3.3535265E-17,9.811315E-19,2.2485749E-17
15256.988,3.5190546E-17,9.545497E-19,1.671011E-17
15263.929,2.9720503E-17,9.772911E-19,1.3514822E-17
15270.87,3.3279266E-17,9.794017E-19,1.5093141E-17
15277.812,3.410271E-17,9.683272E-19,1.552474E-17
15284.752,3.7800926E-17,1.0120834E-18,1.6101626E-17
15291.693,3.519233E-17,9.98534E-19,1.4612308E-17
15298.634,3.9906005E-17,1.1422659E-18,1.2798699E-17
15305.575,3.7238602E-17,9.693435E-19,1.4665657E-17
15312.516,3.0041456E-17,9.400654E-19,2.475037E-17
15319.457,3.585487E-17,1.2278503E-18,3.314534E-17
15326.398,3.0960987E-17,9.361084E-19,3.290444E-17
15333.339,1.9723405E-17,9.780481E-19,3.0806863E-17
15340.28,4.3999007E-17,1.1948099E-18,2.6154784E-17
15347.221,3.34522E-17,9.329907E-19,1.8806113E-17
15354.162,3.1772623E-17,1.0397131E-18,1.243764E-17
15361.104,3.370371E-17,1.2086873E-18,1.0057864E-17
15368.044,4.3505392E-17,1.1384525E-18,1.03617565E-17
15374.985,3.565367E-17,1.0106404E-18,1.1537795E-17
15381.926,4.0653227E-17,1.0106412E-18,1.3574574E-17
15388.867,3.689154E-17,1.0345186E-18,1.4389417E-17
15395.808,3.6197354E-17,9.920416E-19,1.4444648E-17
15402.749,4.256873E-17,1.4164298E-18,1.3895858E-17
15409.69,4.4705704E-17,1.1508631E-18,1.6864153E-17
15416.631,2.511587E-17,1.0450535E-18,2.0051715E-17
15423.572,3.1913128E-17,1.0163824E-18,2.278377E-17
15430.513,4.0793606E-17,1.1294354E-18,2.2492386E-17
15437.454,2.821969E-17,1.0160209E-18,2.0390214E-17
15444.3955,3.5332805E-17,1.0236678E-18,1.6118195E-17
15451.336,2.6136173E-17,1.2005195E-18,1.1687912E-17
15458.277,3.278704E-17,9.921015E-19,8.84741E-18
15465.218,3.407654E-17,1.0673767E-18,7.71145E-18
15472.159,3.292246E-17,1.0783932E-18,7.972488E-18
15479.1,3.029567E-17,9.278483E-19,8.3320174E-18
15486.041,2.9845368E-17,9.601921E-19,9.5161356E-18
15492.982,3.3702303E-17,9.624673E-19,1.14398715E-17
15499.923,3.6732328E-17,1.0080343E-18,1.241495E-17
15506.864,2.8305647E-17,9.592588E-19,1.34620915E-17
15513.805,3.113643E-17,9.813955E-19,1.3152494E-17
15520.746,3.7114628E-17,1.007675E-18,1.3911183E-17
15527.6875,2.6309151E-17,1.0381278E-18,1.7302843E-17
15534.628,2.4312847E-17,9.589907E-19,2.0884802E-17
15541.569,3.160161E-17,1.0518591E-18,1.9307054E-17
15548.51,3.5377013E-17,1.1481636E-18,1.7611307E-17
15555.451,3.2170192E-17,1.1138434E-18,1.5263024E-17
15562.392,2.7431273E-17,8.963667E-19,1.3291924E-17
15569.333,2.8444283E-17,9.67543E-19,1.1433933E-17
