WAVE,FLUX,ERR,BGFLUX
9742.612,1.0054913E-17,7.396852E-18,1.8518713E-16
9746.833,3.7623628E-18,6.986492E-18,1.4076312E-16
9751.054,-3.8079264E-18,6.8345426E-18,1.2129921E-16
9755.274,-1.7837013E-18,6.6947685E-18,1.0094198E-16
9759.496,-8.1539875E-18,6.700783E-18,9.522492E-17
9763.717,-6.991829E-18,6.7741745E-18,9.601095E-17
9767.9375,5.919514E-19,6.7569E-18,8.8106805E-17
9772.158,-8.127E-18,6.981128E-18,1.03250266E-16
9776.379,8.150502E-18,7.289389E-18,1.1899388E-16
9780.601,2.0290176E-17,8.568473E-18,2.357039E-16
9784.821,1.00870225E-17,1.01118404E-17,4.2964439E-16
9789.042,2.4010706E-17,1.0998857E-17,5.2689605E-16
9793.263,8.534167E-18,1.10607465E-17,5.431855E-16
9797.484,-2.2540283E-17,1.01321916E-17,4.1228744E-16
9801.705,-1.4927293E-17,9.495126E-18,3.2283051E-16
9805.926,-1.0658181E-17,9.043899E-18,2.613481E-16
9810.146,-4.7060487E-19,8.80272E-18,2.263751E-16
9814.368,-5.064712E-18,8.637649E-18,2.0084847E-16
9818.589,-8.336459E-18,8.4655475E-18,1.7541928E-16
9822.81,-8.698542E-18,8.4439416E-18,1.5751296E-16
9827.03,5.4469223E-18,8.483101E-18,1.4949093E-16
9831.251,-6.0809455E-18,8.3133E-18,1.300491E-16
9835.473,4.330361E-18,8.6389014E-18,1.506471E-16
9839.693,1.0371994E-17,9.39054E-18,2.1204051E-16
9843.914,-8.77731E-18,9.806983E-18,2.585705E-16
9848.135,-2.6977958E-17,1.0166E-17,2.8904324E-16
9852.356,-9.001143E-18,9.8567495E-18,2.4630035E-16
9856.577,-1.25117205E-17,9.114187E-18,1.6211231E-16
9860.798,5.3000593E-18,1.060779E-17,3.0508382E-16
9865.019,1.8530575E-17,1.2850632E-17,5.5564207E-16
9869.24,4.97121E-18,1.354467E-17,6.526669E-16
9873.461,-3.2074698E-18,1.3638485E-17,6.5681905E-16
9877.682,-2.5181913E-18,1.2160487E-17,4.50342E-16
9881.902,-1.1350953E-17,1.06459865E-17,2.6637699E-16
9886.123,-2.0770338E-18,1.0985871E-17,2.931703E-16
9890.345,2.0993058E-17,1.1694005E-17,3.3696143E-16
9894.565,2.4150848E-17,1.2053029E-17,3.6290086E-16
9898.786,-1.1124024E-17,1.1575188E-17,3.272278E-16
9903.007,-3.4080522E-18,1.1998305E-17,3.6388964E-16
9907.229,-1.3618299E-17,1.401357E-17,5.9709444E-16
9911.449,1.16216965E-17,1.4729759E-17,6.6491446E-16
9915.67,1.8110203E-18,1.4845698E-17,6.794734E-16
9919.891,-1.8135758E-17,1.3591498E-17,5.0610727E-16
9924.112,2.0766884E-17,1.1625979E-17,2.5079941E-16
9928.333,6.514605E-18,1.1198366E-17,2.1564118E-16
9932.554,3.4704995E-17,1.3023945E-17,3.6589555E-16
9936.774,1.1622294E-17,1.5415781E-17,6.8155654E-16
9940.995,-3.448459E-17,1.685896E-17,8.83881E-16
9945.217,-1.5560215E-17,1.781474E-17,1.016753E-15
9949.4375,-3.0240588E-17,1.7938283E-17,1.028571E-15
9953.658,6.81621E-18,1.7508957E-17,9.514918E-16
9957.879,4.2643113E-17,1.7334387E-17,8.7894587E-16
9962.101,9.710553E-18,1.6234692E-17,7.668982E-16
9966.321,1.4226054E-18,1.4539698E-17,5.569519E-16
9970.542,-9.410396E-18,1.3200122E-17,4.0277343E-16
9974.763,2.0391197E-18,1.2313646E-17,3.0949218E-16
9978.983,-3.4278418E-18,1.1723042E-17,2.5653057E-16
9983.205,1.5728824E-17,1.0960553E-17,2.0044876E-16
9987.426,-2.4562766E-18,1.0424819E-17,1.8595448E-16
9991.646,4.918237E-18,1.0534007E-17,2.1722982E-16
9995.867,4.1036768E-17,1.0788842E-17,2.2862298E-16
10000.089,4.0606697E-17,1.0656833E-17,2.3306689E-16
10004.31,3.6592306E-17,9.673878E-18,2.1923725E-16
