  4693.7583  9.42795443E-15
  4696.66357  9.30786972E-15
  4699.56885  9.15703856E-15
  4702.47412  9.12104051E-15
  4705.37891  9.17543612E-15
  4708.28418  9.0791937E-15
  4711.18945  8.85849841E-15
  4714.09473  9.04146515E-15
  4716.99951  9.05673377E-15
  4719.90479  9.09671288E-15
  4722.81006  9.1649219E-15
  4725.71533  9.31715066E-15
  4728.62012  9.2335951E-15
  4731.52539  9.11187731E-15
  4734.43066  8.86156383E-15
  4737.33594  8.68039195E-15
  4740.24072  8.45586469E-15
  4743.146  8.14633683E-15
  4746.05127  7.62575716E-15
  4748.95654  7.22548157E-15
  4751.86182  6.73361547E-15
  4754.7666  6.10356653E-15
  4757.67188  5.72977385E-15
  4760.57715  5.39378638E-15
  4763.48242  5.05120771E-15
  4766.38721  4.91273011E-15
  4769.29248  4.8069124E-15
  4772.19775  4.65451169E-15
  4775.10303  4.41024052E-15
  4778.00781  4.28831648E-15
  4780.91309  4.40663682E-15
  4783.81836  4.48750983E-15
  4786.72363  4.5062462E-15
  4789.62842  4.49017798E-15
  4792.53369  4.51626109E-15
  4795.43896  4.52558311E-15
  4798.34424  4.50338577E-15
  4801.24902  4.53163431E-15
  4804.1543  4.38808637E-15
  4807.05957  4.3726619E-15
  4809.96484  4.34650002E-15
  4812.86963  4.24502251E-15
  4815.7749  4.14479352E-15
  4818.68018  4.12954227E-15
  4821.58545  4.02628387E-15
  4824.49072  3.9096E-15
  4827.39551  3.87151909E-15
  4830.30078  3.74941463E-15
  4833.20605  3.49354335E-15
  4836.11133  3.39777589E-15
  4839.01611  3.33129905E-15
  4841.92139  3.11972378E-15
  4844.82666  3.01614986E-15
  4847.73193  2.93798587E-15
  4850.63672  2.92442868E-15
  4853.54199  2.88094053E-15
  4856.44727  2.83878243E-15
  4859.35254  2.8067108E-15
  4862.25732  2.798441E-15
  4865.1626  2.81162528E-15
  4868.06787  2.82561509E-15
  4870.97314  2.96250514E-15
  4873.87793  3.04863357E-15
  4876.7832  3.14223452E-15
  4879.68848  3.11485694E-15
  4882.59375  3.31648021E-15
  4885.49854  3.43710956E-15
  4888.40381  3.47496982E-15
  4891.30908  3.49217221E-15
  4894.21436  3.6420981E-15
  4897.11963  3.77712659E-15
  4900.02441  3.78451314E-15
  4902.92969  3.84509632E-15
  4905.83496  3.85852476E-15
  4908.74023  3.91677691E-15
  4911.64502  4.03808431E-15
  4914.55029  4.0408414E-15
  4917.45557  3.9482336E-15
  4920.36084  4.01406669E-15
  4923.26562  4.06283377E-15
  4926.1709  4.20502942E-15
  4929.07617  4.27652154E-15
  4931.98145  4.27046145E-15
  4934.88623  4.26550122E-15
  4937.7915  4.34046703E-15
  4940.69678  4.43272035E-15
  4943.60205  4.56864542E-15
  4946.50684  4.58629674E-15
  4949.41211  4.60368082E-15
  4952.31738  4.56818506E-15
  4955.22266  4.71874601E-15
  4958.12744  4.76464461E-15
  4961.03271  4.7340663E-15
  4963.93799  4.75045935E-15
  4966.84326  4.84390021E-15
  4969.74854  4.86269926E-15
  4972.65332  4.9000856E-15
  4975.55859  4.85283598E-15
  4978.46387  4.64369804E-15
  4981.36914  4.54107704E-15
  4984.27393  4.37194658E-15
  4987.1792  4.21068506E-15
  4990.08447  4.05513932E-15
  4992.98975  3.86289249E-15
  4995.89453  3.66029195E-15
  4998.7998  3.54264902E-15
  5001.70508  3.49136626E-15
  5004.61035  3.36966435E-15
  5007.51514  3.37431626E-15
  5010.42041  3.29247382E-15
  5013.32568  3.27461667E-15
  5016.23096  3.37192868E-15
  5019.13574  3.30016191E-15
  5022.04102  3.34854401E-15
  5024.94629  3.35052967E-15
  5027.85156  3.47652074E-15
  5030.75635  3.37914879E-15
  5033.66162  3.56401945E-15
  5036.56689  3.51177552E-15
  5039.47217  3.44191944E-15
  5042.37744  3.46641796E-15
  5045.28223  3.47816017E-15
  5048.1875  3.44941928E-15
  5051.09277  3.37773171E-15
  5053.99805  3.47890535E-15
  5056.90283  3.39401803E-15
  5059.80811  3.35896908E-15
  5062.71338  3.38022812E-15
  5065.61865  3.39110022E-15
  5068.52344  3.3784159E-15
  5071.42871  3.37012006E-15
  5074.33398  3.30802809E-15
  5077.23926  3.27436701E-15
  5080.14404  3.23958635E-15
  5083.04932  3.2665328E-15
  5085.95459  3.40207141E-15
  5088.85986  3.40386034E-15
  5091.76465  3.38676065E-15
  5094.66992  3.35655821E-15
  5097.5752  3.3418372E-15
  5100.48047  3.43385484E-15
  5103.38525  3.49524207E-15
  5106.29053  3.60783604E-15
  5109.1958  3.54533454E-15
  5112.10107  3.72072902E-15
  5115.00586  3.70108251E-15
  5117.91113  3.68491392E-15
  5120.81641  3.86354301E-15
  5123.72168  3.86546069E-15
  5126.62695  3.7995844E-15
  5129.53174  3.88003601E-15
  5132.43701  3.86349218E-15
  5135.34229  3.78197712E-15
  5138.24756  3.85056816E-15
  5141.15234  3.79969239E-15
  5144.05762  3.87426433E-15
  5146.96289  3.86764646E-15
  5149.86816  4.10094008E-15
  5152.77295  4.00205703E-15
  5155.67822  4.12287019E-15
  5158.5835  4.20871867E-15
  5161.48877  4.30652472E-15
  5164.39355  4.36490096E-15
  5167.29883  4.48818999E-15
  5170.2041  4.52651315E-15
  5173.10938  4.55014876E-15
  5176.01416  4.63854512E-15
  5178.91943  4.64304075E-15
  5181.82471  4.67093524E-15
  5184.72998  4.80971947E-15
  5187.63477  4.8968872E-15
  5190.54004  4.85881477E-15
  5193.44531  4.8745988E-15
  5196.35059  4.96925092E-15
  5199.25586  4.94793957E-15
  5202.16064  5.00152076E-15
  5205.06592  5.04681204E-15
  5207.97119  5.16790725E-15
  5210.87646  5.0466998E-15
  5213.78125  5.13165805E-15
  5216.68652  5.14112111E-15
  5219.5918  5.17965984E-15
  5222.49707  5.11686717E-15
  5225.40186  5.1735108E-15
  5228.30713  5.2494617E-15
  5231.2124  5.16337309E-15
  5234.11768  5.1286981E-15
  5237.02246  5.22056687E-15
  5239.92773  5.35496516E-15
  5242.83301  5.3023966E-15
  5245.73828  5.30387976E-15
  5248.64307  5.37959392E-15
  5251.54834  5.42994748E-15
  5254.45361  5.38740652E-15
  5257.35889  5.48937447E-15
  5260.26367  5.59129328E-15
  5263.16895  5.49872571E-15
  5266.07422  5.66875953E-15
  5268.97949  5.62743618E-15
  5271.88477  5.69660701E-15
  5274.78955  5.75988376E-15
  5277.69482  5.80087465E-15
  5280.6001  5.85949017E-15
  5283.50537  5.98559178E-15
  5286.41016  5.93959238E-15
  5289.31543  6.07108324E-15
  5292.2207  6.00090783E-15
  5295.12598  6.05076927E-15
  5298.03076  6.05947592E-15
  5300.93604  6.19243087E-15
  5303.84131  6.12987114E-15
  5306.74658  6.23094419E-15
  5309.65137  6.23055794E-15
  5312.55664  6.24262901E-15
  5315.46191  6.34386046E-15
  5318.36719  6.28998874E-15
  5321.27197  6.39326831E-15
  5324.17725  6.36321601E-15
  5327.08252  6.4040917E-15
  5329.98779  6.48792933E-15
  5332.89258  6.52681492E-15
  5335.79785  6.59637199E-15
  5338.70312  6.66447683E-15
  5341.6084  6.5727258E-15
  5344.51367  6.61374548E-15
  5347.41846  6.69461765E-15
  5350.32373  6.78701285E-15
  5353.229  6.86094104E-15
  5356.13428  6.84126573E-15
  5359.03906  6.98434696E-15
  5361.94434  6.8674238E-15
  5364.84961  7.08620394E-15
  5367.75488  6.98779439E-15
  5370.65967  7.11724686E-15
  5373.56494  7.20492662E-15
  5376.47021  7.22721206E-15
  5379.37549  7.28781219E-15
  5382.28027  7.35849878E-15
  5385.18555  7.37087732E-15
  5388.09082  7.3624324E-15
  5390.99609  7.41935217E-15
  5393.90088  7.40443338E-15
  5396.80615  7.42506879E-15
  5399.71143  7.61231983E-15
  5402.6167  7.50715645E-15
  5405.52148  7.46943807E-15
  5408.42676  7.73200727E-15
  5411.33203  7.718625E-15
  5414.2373  7.64332123E-15
  5417.14258  7.81995132E-15
  5420.04736  7.7203233E-15
  5422.95264  7.83209099E-15
  5425.85791  7.8209686E-15
  5428.76318  7.64689063E-15
  5431.66797  7.70015037E-15
  5434.57324  7.83628465E-15
  5437.47852  7.74998301E-15
  5440.38379  7.7063786E-15
  5443.28857  7.72231722E-15
  5446.19385  7.7035944E-15
  5449.09912  7.59478963E-15
  5452.00439  7.55086166E-15
  5454.90918  7.5029035E-15
  5457.81445  7.41065483E-15
  5460.71973  7.32725682E-15
  5463.625  7.16258599E-15
  5466.52979  7.1290401E-15
  5469.43506  7.02110523E-15
  5472.34033  6.95159516E-15
  5475.24561  6.69647138E-15
  5478.15039  6.6216428E-15
  5481.05566  6.57834332E-15
  5483.96094  6.45287741E-15
  5486.86621  6.42108699E-15
  5489.77148  6.35510228E-15
  5492.67627  6.21665009E-15
  5495.58154  6.26294891E-15
  5498.48682  6.20074916E-15
  5501.39209  6.09439486E-15
  5504.29688  6.06782513E-15
  5507.20215  5.93960678E-15
  5510.10742  6.00900335E-15
  5513.0127  6.05691407E-15
  5515.91748  6.16564854E-15
  5518.82275  6.11336119E-15
  5521.72803  6.17896008E-15
  5524.6333  6.27961216E-15
  5527.53809  6.28462109E-15
  5530.44336  6.45266184E-15
  5533.34863  6.5052808E-15
  5536.25391  6.6955299E-15
  5539.15869  6.6115504E-15
  5542.06396  6.80228274E-15
  5544.96924  6.89780815E-15
  5547.87451  6.99796386E-15
  5550.7793  6.97012147E-15
  5553.68457  7.2340383E-15
  5556.58984  7.13967036E-15
  5559.49512  7.38820168E-15
  5562.3999  7.4638773E-15
  5565.30518  7.47096781E-15
  5568.21045  7.61046906E-15
  5571.11572  7.61967292E-15
  5574.021  7.72327352E-15
  5576.92578  7.77848058E-15
  5579.83105  7.78808001E-15
  5582.73633  7.87545061E-15
  5585.6416  8.02673747E-15
  5588.54639  8.04587449E-15
  5591.45166  7.86013202E-15
  5594.35693  7.88185418E-15
  5597.26221  8.01361862E-15
  5600.16699  7.83076793E-15
  5603.07227  7.78982405E-15
  5605.97754  7.92096931E-15
  5608.88281  7.77424796E-15
  5611.7876  7.61702171E-15
  5614.69287  7.48079509E-15
  5617.59814  7.5475794E-15
  5620.50342  7.41733199E-15
  5623.4082  7.45820557E-15
  5626.31348  7.103566E-15
  5629.21875  6.97448496E-15
  5632.12402  7.03956589E-15
  5635.02881  6.91821698E-15
  5637.93408  6.76722362E-15
  5640.83936  6.66214749E-15
  5643.74463  6.50958118E-15
  5646.6499  6.43996524E-15
  5649.55469  6.33221799E-15
  5652.45996  6.27940845E-15
  5655.36523  6.18218643E-15
  5658.27051  6.0797217E-15
  5661.17529  5.86290456E-15
  5664.08057  5.83040857E-15
  5666.98584  5.59469751E-15
  5669.89111  5.5053529E-15
  5672.7959  5.45076967E-15
  5675.70117  5.33777632E-15
  5678.60645  5.29097225E-15
  5681.51172  5.25006013E-15
  5684.4165  5.03300074E-15
  5687.32178  4.93455561E-15
  5690.22705  4.92900076E-15
  5693.13232  4.86820836E-15
  5696.03711  4.83824796E-15
  5698.94238  4.77767579E-15
  5701.84766  4.7180146E-15
  5704.75293  4.61318792E-15
  5707.65771  4.5711628E-15
  5710.56299  4.48322681E-15
  5713.46826  4.50350732E-15
  5716.37354  4.49949111E-15
  5719.27881  4.49238916E-15
  5722.18359  4.42402683E-15
  5725.08887  4.4309005E-15
  5727.99414  4.40101379E-15
  5730.89941  4.3411887E-15
  5733.8042  4.35035995E-15
  5736.70947  4.33849556E-15
  5739.61475  4.3174506E-15
  5742.52002  4.35247965E-15
  5745.4248  4.3765646E-15
  5748.33008  4.38946365E-15
  5751.23535  4.31044225E-15
  5754.14062  4.38622459E-15
  5757.04541  4.42203418E-15
  5759.95068  4.46710777E-15
  5762.85596  4.53259231E-15
  5765.76123  4.52092697E-15
  5768.66602  4.57551189E-15
  5771.57129  4.60767119E-15
  5774.47656  4.69885132E-15
  5777.38184  4.87242574E-15
  5780.28662  4.88159445E-15
  5783.19189  4.91995022E-15
  5786.09717  5.02717781E-15
  5789.00244  5.19164535E-15
  5791.90771  5.15160653E-15
  5794.8125  5.20324123E-15
  5797.71777  5.34250573E-15
  5800.62305  5.44883251E-15
  5803.52832  5.59462763E-15
  5806.43311  5.80371602E-15
  5809.33838  5.84914663E-15
  5812.24365  5.98885582E-15
  5815.14893  6.14414618E-15
  5818.05371  6.30081424E-15
  5820.95898  6.36132967E-15
  5823.86426  6.55638695E-15
  5826.76953  6.6445309E-15
  5829.67432  6.94790168E-15
  5832.57959  7.07179168E-15
  5835.48486  7.18297322E-15
  5838.39014  7.29412682E-15
  5841.29492  7.44013243E-15
  5844.2002  7.66044993E-15
  5847.10547  7.75133911E-15
  5850.01074  7.88488995E-15
  5852.91553  7.93178084E-15
  5855.8208  8.2253506E-15
  5858.72607  8.37031013E-15
  5861.63135  8.44953651E-15
  5864.53662  8.52354178E-15
  5867.44141  8.58631624E-15
  5870.34668  8.72787577E-15
  5873.25195  8.86731518E-15
