3.559630126953125000e+03 6.196071420153624609e-16 3.361082321242227309e-16
3.560404541015625000e+03 8.227502067224140569e-16 3.401102245719828847e-16
3.561178955078125000e+03 3.376324149732476410e-16 3.393160253048135714e-16
3.561953369140625000e+03 5.041650216340738677e-16 3.413249492276843565e-16
3.562727783203125000e+03 5.867185467393724874e-16 3.482970627049917145e-16
3.563502197265625000e+03 7.674228616407104131e-16 3.544664536460980127e-16
3.564276611328125000e+03 4.117401745614736319e-16 3.457297323116435318e-16
3.565051025390625000e+03 1.345977704834445954e-16 3.214285952829340704e-16
3.565825439453125000e+03 2.369041039187134989e-16 3.084602826324543169e-16
3.566599853515625000e+03 5.758282441365239479e-16 3.095706104774066962e-16
3.567374267578125000e+03 2.556514841402929283e-16 3.198097300322738906e-16
3.568148681640625000e+03 1.225893843902203795e-16 3.282023971714655153e-16
3.568923095703125000e+03 -1.462266858162988847e-16 3.222736694664978451e-16
3.569697509765625000e+03 1.311037595760206065e-17 3.058810937778445741e-16
3.570471923828125000e+03 6.363775473380503533e-16 2.993358054966145784e-16
3.571246337890625000e+03 4.939455691254507341e-16 3.065109421834669515e-16
3.572020751953125000e+03 4.504106167354214596e-16 3.137424859706505406e-16
3.572795166015625000e+03 5.675417208135351277e-16 3.188671147108778628e-16
3.573569580078125000e+03 5.021202840994019867e-16 3.214803437020553878e-16
3.574343994140625000e+03 4.131038976065530555e-16 3.215881815841527009e-16
3.575118408203125000e+03 4.420487074801270067e-16 3.190580941707041058e-16
3.575892822265625000e+03 5.846365397550214171e-16 3.193518293149441361e-16
3.576667236328125000e+03 1.653145732826745429e-16 3.222259179840963840e-16
3.577441650390625000e+03 4.068443241263437760e-16 3.246692109902310150e-16
3.578216064453125000e+03 1.300813908086846660e-16 3.172468995014579964e-16
3.578990478515625000e+03 1.623203118141305912e-16 3.074839712816253290e-16
3.579764892578125000e+03 3.356173235917296604e-16 3.042303059729847478e-16
3.580539306640625000e+03 7.061967791143278217e-17 2.989270591600051751e-16
3.581313720703125000e+03 1.879151063813137845e-16 2.853153720465265771e-16
3.582088134765625000e+03 -9.238588355702653798e-18 2.814313818762307880e-16
3.582862548828125000e+03 1.049262063411264545e-16 2.918854889810229645e-16
3.583636962890625000e+03 -1.251542001545064009e-16 2.988596935709188565e-16
3.584411376953125000e+03 -3.875175733688424051e-17 2.987274770218083806e-16
3.585185791015625000e+03 6.828491629562102871e-16 2.895689862191804615e-16
3.585960205078125000e+03 7.458662966495620966e-16 2.817325020889796918e-16
3.586734619140625000e+03 2.020021113271000535e-16 2.826262277274513854e-16
3.587509033203125000e+03 2.543834758182532407e-16 2.871619303413205536e-16
3.588283447265625000e+03 8.731681488418317760e-16 2.937880043898949281e-16
3.589057861328125000e+03 7.942424658496233247e-16 2.984709054481291327e-16
3.589832275390625000e+03 6.864668406739334039e-16 2.989189064678878524e-16
3.590606689453125000e+03 4.587293273104059432e-16 3.033329275049280200e-16
3.591381103515625000e+03 3.882858322520020555e-16 3.141795020318745562e-16
3.592155517578125000e+03 -8.732147356539307625e-17 3.184405806823761191e-16
3.592929931640625000e+03 4.044480679185613603e-16 3.119419321528043134e-16
3.593704345703125000e+03 4.276474533109093923e-16 3.043924863126043446e-16
3.594478759765625000e+03 2.995371081704854832e-16 3.049990148423976271e-16
3.595253173828125000e+03 5.182452503162821023e-16 3.101226377310000847e-16
3.596027587890625000e+03 -6.960154430883311316e-17 3.131233048862076471e-16
3.596802001953125000e+03 -3.739692813775098712e-16 3.141080600967295763e-16
3.597576416015625000e+03 -2.651534997425916695e-16 3.108316307776315358e-16
3.598350830078125000e+03 -1.238472283168930155e-16 3.093744694105581223e-16
3.599125244140625000e+03 4.500184404808427185e-16 3.095075594623954542e-16
3.599899658203125000e+03 -7.894347068410079160e-19 3.108621504335122923e-16
3.600674072265625000e+03 -6.575516769535133532e-17 3.143722549669341129e-16
3.601448486328125000e+03 1.437669021374723966e-17 3.143489350911050180e-16
3.602222900390625000e+03 1.709371779865485885e-16 3.029266428578215745e-16
3.602997314453125000e+03 1.210054327788548378e-16 2.930042606856682851e-16
3.603771728515625000e+03 5.854810316034339546e-16 2.924182727048459194e-16
3.604546142578125000e+03 6.618927208081916425e-16 2.921555866120786795e-16
3.605320556640625000e+03 3.717060093424463807e-16 3.474728467077540768e-16
3.606094970703125000e+03 6.593761859218991161e-16 3.488730715789042404e-16
3.606869384765625000e+03 2.682036653856544051e-16 3.082016464159661366e-16
3.607643798828125000e+03 -3.628265629563795502e-16 2.913995832368746148e-16
3.608418212890625000e+03 2.676878223207765362e-17 2.813325172494184501e-16
3.609192626953125000e+03 6.664929567447297476e-16 2.716447102640953985e-16
3.609967041015625000e+03 5.909511703768022262e-16 2.704499173524340045e-16
3.610741455078125000e+03 2.087775278721872019e-16 2.773866672041934954e-16
3.611515869140625000e+03 1.538296535508534846e-17 2.854506855598504516e-16
3.612290283203125000e+03 9.079430864913570765e-17 2.900527743809606755e-16
3.613064697265625000e+03 -8.226129873849588603e-17 2.875496332031466078e-16
3.613839111328125000e+03 1.527030997310052651e-17 2.796942761200898282e-16
3.614613525390625000e+03 1.396443927831857168e-16 2.836945745019554734e-16
3.615387939453125000e+03 2.110458821049342182e-16 2.939520640838662454e-16
3.616162353515625000e+03 3.711579790255728484e-16 2.967600841831326578e-16
3.616936767578125000e+03 -9.344467474109441341e-17 2.905474680919367886e-16
3.617711181640625000e+03 1.760422455596502567e-16 2.810792014586302109e-16
3.618485595703125000e+03 2.820848413252578790e-16 2.664310901248471714e-16
3.619260009765625000e+03 4.520585193343047009e-16 2.539979964179137290e-16
3.620034423828125000e+03 -2.077178896551720721e-17 2.603371909951649127e-16
3.620808837890625000e+03 1.015304512555839644e-16 2.750275480971922605e-16
3.621583251953125000e+03 3.895767104636176092e-16 2.779636819297308858e-16
3.622357666015625000e+03 3.767839718612359112e-16 2.845244285622482725e-16
3.623132080078125000e+03 2.352896591212468025e-16 2.891140501171660972e-16
3.623906494140625000e+03 2.191799394974172643e-16 2.848261046403688119e-16
3.624680908203125000e+03 4.852033420768391003e-16 2.798821056761434693e-16
3.625455322265625000e+03 9.170453025425517879e-16 2.849277221242597262e-16
3.626229736328125000e+03 1.547580016610441977e-16 2.936561848874784776e-16
3.627004150390625000e+03 -2.267261560245058261e-16 2.966604254629322691e-16
3.627778564453125000e+03 3.208027173442519475e-16 2.958178129688714521e-16
3.628552978515625000e+03 3.569922000156919295e-16 2.940231883816560050e-16
3.629327392578125000e+03 3.805854557285132111e-16 2.945065530269625918e-16
3.630101806640625000e+03 -1.233364674496986724e-17 2.847898410423144872e-16
3.630876220703125000e+03 2.694157695331753088e-17 2.669751235050008475e-16
3.631650634765625000e+03 4.168249133438411969e-16 2.549214740886577299e-16
3.632425048828125000e+03 5.582870388318346422e-16 2.580163471894677315e-16
3.633199707031250000e+03 8.726700934688462474e-16 2.707331704639517628e-16
3.633974121093750000e+03 6.597005995406975132e-16 2.743132346248608683e-16
3.634748535156250000e+03 1.462817429578704143e-16 2.685011857083774781e-16
3.635522949218750000e+03 1.040825615256611714e-16 2.664418633251450621e-16
3.636297363281250000e+03 5.220297935246143162e-16 2.761062974950798153e-16
3.637071777343750000e+03 4.326534180291823073e-16 2.756210799652011097e-16
3.637846191406250000e+03 6.539763508831529515e-16 2.787274674201378494e-16
3.638620605468750000e+03 4.057626630527000344e-16 2.952190400845014669e-16
3.639395019531250000e+03 8.799401772551299072e-17 3.171524817976187436e-16
3.640169433593750000e+03 1.026993567227948989e-16 3.218549175531990004e-16
3.640943847656250000e+03 5.548243681434590624e-16 3.134247692060913729e-16
3.641718261718750000e+03 1.635070049732338660e-16 3.065536908775236919e-16
3.642492675781250000e+03 -2.414806229327284837e-17 3.066788399954805148e-16
3.643267089843750000e+03 1.075079627643575619e-16 2.972562337319868643e-16
3.644041503906250000e+03 8.997946295387707072e-17 2.664144141636981024e-16
3.644815917968750000e+03 1.923781229803966930e-16 2.588687799717607780e-16
3.645590332031250000e+03 5.104542412674370477e-16 2.575001335476754388e-16
3.646364746093750000e+03 4.138026997880378532e-16 2.625613936355362986e-16
3.647139160156250000e+03 2.446527613201958384e-16 2.598225126005895185e-16
3.647913574218750000e+03 -1.720323915873483989e-16 2.503343671628020664e-16
3.648687988281250000e+03 -1.526522777541700071e-17 2.480050794974119439e-16
3.649462402343750000e+03 4.272789939788537716e-16 2.527853893445803930e-16
3.650236816406250000e+03 2.381788885043312209e-16 2.556449725745109109e-16
3.651011230468750000e+03 -6.954987529905060084e-18 2.595425682115219722e-16
3.651785644531250000e+03 7.158538017459740999e-16 2.607828362045390815e-16
3.652560058593750000e+03 3.277162002597415469e-16 2.658510313746555859e-16
3.653334472656250000e+03 2.415399152390362847e-17 2.711329964848353943e-16
3.654108886718750000e+03 1.084041236225526117e-16 2.697143486470824497e-16
3.654883300781250000e+03 4.011886851375268126e-17 2.673301097192392044e-16
3.655657714843750000e+03 1.747217211948808024e-16 2.652358736967121502e-16
3.656432128906250000e+03 4.102138211905213827e-16 2.651139803616463361e-16
3.657206542968750000e+03 4.927097480554067099e-16 2.683990388288945298e-16
3.657980957031250000e+03 -1.381298978734950278e-16 2.673150748844254406e-16
3.658755371093750000e+03 4.046437325293771037e-16 2.701521588016945162e-16
3.659529785156250000e+03 -1.668180567640509260e-16 2.694928495313754502e-16
3.660304199218750000e+03 -2.689244904237678147e-16 2.674783669547883087e-16
3.661078613281250000e+03 2.970773244916589950e-16 2.676257242178309553e-16
3.661853027343750000e+03 1.956349646625894778e-16 2.684233910261280909e-16
3.662627441406250000e+03 2.220505341556620882e-16 2.645081135763430961e-16
3.663401855468750000e+03 2.413222277715919295e-16 2.579178531395698174e-16
3.664176269531250000e+03 6.426337326864706156e-16 2.580080621484524004e-16
3.664950683593750000e+03 2.055918369575637783e-17 2.568948226277438344e-16
3.665725097656250000e+03 1.810278814871890685e-17 2.619496240893818802e-16
3.666499511718750000e+03 6.712863161932418332e-16 2.618208750813992266e-16
3.667273925781250000e+03 5.660204496402664043e-16 2.565395452459298588e-16
3.668048339843750000e+03 3.496789175490983004e-16 2.594947637895613076e-16
3.668822753906250000e+03 2.378570159843745868e-16 2.559164201643263125e-16
3.669597167968750000e+03 2.807533055321741189e-16 2.489255396132813514e-16
3.670371582031250000e+03 4.989794859309830410e-16 2.468923164327362085e-16
3.671145996093750000e+03 3.126330845679842207e-16 2.503575546897331529e-16
3.671920410156250000e+03 3.994522675956554969e-16 2.584587101461712898e-16
3.672694824218750000e+03 4.010413014047045643e-16 2.613671036496873368e-16
3.673469238281250000e+03 -1.592464292485447352e-16 2.556100854049958744e-16
3.674243652343750000e+03 5.722673176262668693e-16 2.537107198998965127e-16
3.675018066406250000e+03 8.038850889211662798e-16 2.536376103686366259e-16
3.675792480468750000e+03 6.638239559279314472e-16 2.552245795348767610e-16
3.676566894531250000e+03 4.226465707903200031e-16 2.528813422956365442e-16
3.677341308593750000e+03 8.024281922518888832e-17 2.428541397962605351e-16
3.678115722656250000e+03 5.703386236053688274e-16 2.398915097143406111e-16
3.678890136718750000e+03 -2.454244083351445060e-16 2.398816364865491782e-16
3.679664550781250000e+03 -6.729083842872338184e-17 2.378516161493358406e-16
3.680438964843750000e+03 1.319982263683211476e-16 2.310860198924809218e-16
3.681213378906250000e+03 -1.962643101423994230e-16 2.336473416458595192e-16
3.681987792968750000e+03 3.770914448210892223e-16 2.414022459153278592e-16
3.682762207031250000e+03 2.810065683834031547e-16 2.397676311458046697e-16
3.683536621093750000e+03 3.354174238161776456e-16 2.417286447675963835e-16
3.684311035156250000e+03 2.841981885286573584e-16 2.431084879084532404e-16
3.685085449218750000e+03 -1.310631019945524001e-16 2.394152389699672791e-16
3.685859863281250000e+03 -8.356403541137299995e-17 2.345463612402515522e-16
3.686634277343750000e+03 2.698790965553234111e-16 2.378635010803770026e-16
3.687408691406250000e+03 4.152595964573152498e-16 2.630431700940667836e-16
3.688183105468750000e+03 7.256082331665546226e-16 2.617509948632507468e-16
3.688957519531250000e+03 4.381650614169660396e-16 2.283469006295177264e-16
3.689731933593750000e+03 4.803024094440257186e-16 2.329110317866791170e-16
3.690506347656250000e+03 4.250546854593639789e-16 2.368623875460612246e-16
3.691280761718750000e+03 7.022030187680237956e-16 2.447691224713248979e-16
3.692055175781250000e+03 5.837827305441890824e-16 2.481515632577277345e-16
3.692829589843750000e+03 2.486634623254449505e-17 2.445865074618527911e-16
3.693604003906250000e+03 3.066030570164808566e-16 2.360098224148701697e-16
3.694378417968750000e+03 3.272732020283275478e-16 2.303207520944162631e-16
3.695152832031250000e+03 1.182957743805883311e-16 2.315001131245698679e-16
3.695927246093750000e+03 3.277136591608997840e-16 2.352875944784378701e-16
3.696701660156250000e+03 1.045577470090708339e-17 2.335750262079876833e-16
3.697476074218750000e+03 8.783477553142918226e-17 2.326240729060171210e-16
3.698250488281250000e+03 3.188613178291450911e-16 2.333833585338917962e-16
3.699024902343750000e+03 7.421084349790683932e-16 2.397990243044122822e-16
3.699799316406250000e+03 4.201063189815043564e-16 2.417243301935213069e-16
3.700573730468750000e+03 3.044287234408790677e-16 2.403142585643593121e-16
3.701348144531250000e+03 3.929301139017973843e-17 2.359362099577978506e-16
3.702122558593750000e+03 3.440156552637560483e-16 2.327529807326773848e-16
3.702896972656250000e+03 3.866730815204298677e-16 2.318765398602855993e-16
3.703671386718750000e+03 3.080167550054482839e-16 2.259779612342842619e-16
3.704445800781250000e+03 2.681951950561818621e-16 2.182605249378421239e-16
3.705220214843750000e+03 4.159609397376418105e-16 2.116166499624856081e-16
3.705994628906250000e+03 5.911392116910926808e-16 2.070392971504131699e-16
3.706769042968750000e+03 1.889628861370673540e-16 2.074577711310261969e-16
3.707543457031250000e+03 2.023570181319996053e-16 2.102250939441550003e-16
3.708317871093750000e+03 2.486092522168206753e-16 2.094692229178489440e-16
3.709092285156250000e+03 1.466027684448797941e-16 2.075110812671440144e-16
3.709866699218750000e+03 1.422092085474717382e-16 2.057731417129456011e-16
3.710641113281250000e+03 9.331677276605901405e-17 2.137518876736156908e-16
3.711415527343750000e+03 5.916736894808101443e-16 2.198180861789447737e-16
3.712189941406250000e+03 4.626968296353450860e-16 2.215270942640385323e-16
3.712964355468750000e+03 5.024446977182003837e-16 2.249417223024370322e-16
3.713738769531250000e+03 1.914201287170520793e-16 2.280786558830341301e-16
3.714513183593750000e+03 1.530198900532783735e-16 2.324443695723012009e-16
3.715287597656250000e+03 1.504804852774099810e-16 2.303694035493241820e-16
3.716062011718750000e+03 1.865894998188608045e-16 2.226469247598679207e-16
3.716836425781250000e+03 6.455644666839704948e-16 2.225604479899091770e-16
3.717610839843750000e+03 7.179790074106351394e-16 2.239555906633758147e-16
3.718385253906250000e+03 -9.058000931348036966e-17 2.164236678172721693e-16
3.719159667968750000e+03 1.996795469857287619e-17 2.050759144833471043e-16
3.719934082031250000e+03 -1.134075472419837638e-16 1.888821136046127760e-16
3.720708496093750000e+03 2.227688180949337349e-16 1.814368395820352853e-16
3.721482910156250000e+03 2.540666854959801324e-16 1.836557217967067302e-16
3.722257324218750000e+03 2.112021596837026366e-16 1.845696306421247177e-16
3.723031738281250000e+03 2.869247875858689512e-16 1.884681394865320376e-16
3.723806152343750000e+03 5.817837327886689336e-16 1.993249445832946296e-16
3.724580566406250000e+03 5.012774863168839579e-16 2.058213564164900920e-16
3.725354980468750000e+03 4.500167464149482099e-16 2.098168637682478301e-16
3.726129394531250000e+03 7.199449708812123705e-16 2.163469716308762526e-16
3.726903808593750000e+03 5.622113424764638157e-16 2.111122021377262697e-16
3.727678222656250000e+03 7.537466676743424798e-16 1.964180863269954810e-16
3.728452636718750000e+03 6.940969134628001413e-16 1.953270946560421413e-16
3.729227050781250000e+03 2.523573730084209543e-16 2.058055274882882773e-16
3.730001708984375000e+03 5.875613445218905162e-16 2.099045184433988493e-16
3.730776123046875000e+03 2.736162059186093842e-16 2.031705535731679582e-16
3.731550537109375000e+03 3.862749760352203465e-16 1.974985165558877436e-16
3.732324951171875000e+03 3.419277190487741980e-16 1.959287130417193090e-16
3.733099365234375000e+03 3.594341960026260774e-16 1.884683380098790503e-16
3.733873779296875000e+03 -1.352584561823029496e-17 1.775186636913839047e-16
3.734648193359375000e+03 2.250431015583115313e-16 1.710531023863142200e-16
3.735422607421875000e+03 1.531206869740016352e-16 1.671765899287559103e-16
3.736197021484375000e+03 1.895651265625651616e-16 1.708590789018337819e-16
3.736971435546875000e+03 7.185888711326582357e-17 1.713487168849059709e-16
3.737745849609375000e+03 -4.572749717399703095e-17 1.708560878167387901e-16
3.738520263671875000e+03 3.232879120114960647e-16 1.806547105343643458e-16
3.739294677734375000e+03 4.894368127472160934e-16 1.907618517681374795e-16
3.740069091796875000e+03 3.487776744932197248e-16 1.943491686486574499e-16
3.740843505859375000e+03 1.212781773878707225e-16 1.988977885149722461e-16
3.741617919921875000e+03 2.374402757743254710e-16 1.996425819385149922e-16
3.742392333984375000e+03 2.235387710439878939e-16 1.974391580751309384e-16
3.743166748046875000e+03 -2.030761491042185063e-17 1.889171595928054227e-16
3.743941162109375000e+03 4.244515980009189171e-16 1.804466315969154066e-16
3.744715576171875000e+03 6.005336541090901259e-16 1.805152545005328057e-16
3.745489990234375000e+03 1.117939494774643217e-16 1.747128670536040348e-16
3.746264404296875000e+03 3.758962813325134045e-16 1.685747369222073406e-16
3.747038818359375000e+03 3.093995362918409292e-16 1.726194515942446332e-16
3.747813232421875000e+03 3.580891076823862484e-16 1.766740659638529605e-16
3.748587646484375000e+03 2.943481843356056393e-16 1.809498750467028677e-16
3.749362060546875000e+03 3.145228150733085648e-16 1.579885720869822984e-16
3.750136474609375000e+03 3.830236400671847147e-16 1.586868581077648631e-16
3.750910888671875000e+03 3.932659624653837144e-16 1.703546840166336469e-16
3.751685302734375000e+03 4.156915832604149430e-16 1.830612370166322198e-16
3.752459716796875000e+03 4.503462422314301328e-16 1.894839702183063589e-16
3.753234130859375000e+03 1.784351136356436551e-16 1.888806312969550810e-16
3.754008544921875000e+03 2.499653519653748102e-16 1.901798739589247709e-16
3.754782958984375000e+03 1.923129014434581119e-16 1.942643462399238122e-16
3.755557373046875000e+03 4.969372894951529229e-16 1.990705435315427208e-16
3.756331787109375000e+03 3.583906514116087794e-16 1.984196516511369944e-16
3.757106201171875000e+03 2.438836554040889337e-16 1.909228939072342033e-16
3.757880615234375000e+03 2.489870289112960933e-16 1.751635944606617294e-16
3.758655029296875000e+03 4.209482697310751309e-16 1.632761355555478657e-16
3.759429443359375000e+03 3.052516159491366204e-16 1.655649773977065954e-16
3.760203857421875000e+03 1.601400490078980221e-17 1.740727748432758007e-16
3.760978271484375000e+03 2.281034315967413184e-16 1.803355379319270847e-16
3.761752685546875000e+03 8.506396135437091499e-16 1.810620407377650583e-16
3.762527099609375000e+03 4.950746640441407165e-16 1.808254935523544941e-16
3.763301513671875000e+03 5.256517064070737044e-16 1.784563821035536186e-16
3.764075927734375000e+03 2.098659652094089778e-16 1.703197571424492078e-16
3.764850341796875000e+03 3.161965521770830623e-16 1.738333821565580541e-16
3.765624755859375000e+03 3.911140752628841644e-16 1.811937543610631020e-16
3.766399169921875000e+03 -1.613597764519442146e-18 1.779828245115894604e-16
3.767173583984375000e+03 2.290707432225057294e-16 1.703573309945938166e-16
3.767947998046875000e+03 5.859646874163161601e-16 1.670705784614511143e-16
3.768722412109375000e+03 2.193239350984504954e-16 1.738811733436289178e-16
3.769496826171875000e+03 -1.728116618988223552e-17 1.774331265986010212e-16
3.770271240234375000e+03 -1.334110773243413206e-16 1.740219131617711402e-16
3.771045654296875000e+03 3.849764745270795041e-16 1.706259727877714382e-16
3.771820068359375000e+03 3.714688401172151766e-16 1.739641693375700384e-16
3.772594482421875000e+03 4.374586359389559531e-16 1.800030245605705684e-16
3.773368896484375000e+03 2.252158962795514086e-16 1.821862387472287267e-16
3.774143310546875000e+03 4.133647837543073800e-16 1.828317969670447112e-16
3.774917724609375000e+03 4.683829618102632042e-16 1.805961196772159897e-16
3.775692138671875000e+03 4.976454090390575180e-16 1.789632916178159148e-16
3.776466552734375000e+03 2.634679041775556119e-16 1.791228646841447445e-16
3.777240966796875000e+03 2.056706110216584282e-16 1.803947375940062798e-16
3.778015380859375000e+03 3.441198403162683273e-16 1.800966349361319695e-16
3.778789794921875000e+03 2.870899590105835397e-16 1.777820115286411870e-16
3.779564208984375000e+03 5.950491157756185312e-16 1.799181095076083248e-16
3.780338623046875000e+03 2.505972385440265182e-16 1.832058281877064891e-16
3.781113037109375000e+03 1.168371836454164259e-16 1.846058413006198390e-16
3.781887451171875000e+03 3.230210966331109601e-16 1.831038401269011510e-16
3.782661865234375000e+03 3.050191054051153150e-16 1.807693246800396933e-16
3.783436279296875000e+03 2.278239107241473993e-16 1.810396473042220227e-16
3.784210693359375000e+03 3.998444438502342380e-16 1.832809229524365031e-16
3.784985107421875000e+03 6.075767330655096332e-18 1.855179634359147120e-16
3.785759521484375000e+03 2.131439827152831201e-16 1.800399101984455331e-16
3.786533935546875000e+03 3.478721962726048778e-16 1.679053029611906256e-16
3.787308349609375000e+03 4.907666544744053450e-16 1.657114346882427843e-16
3.788082763671875000e+03 2.119835475775447287e-16 1.661962816412070661e-16
3.788857177734375000e+03 2.057265151961772121e-16 1.638535870324486841e-16
3.789631591796875000e+03 2.593335363620073719e-16 1.617323783045075008e-16
3.790406005859375000e+03 2.840508047958351101e-16 1.602967765729196694e-16
3.791180419921875000e+03 1.133321613096781311e-16 1.631469100915323815e-16
3.791954833984375000e+03 3.000953028827260671e-16 1.683010394011257948e-16
3.792729248046875000e+03 2.606998005059285584e-16 1.664855036880250072e-16
3.793503662109375000e+03 3.174628664332282413e-16 1.616849312245714591e-16
3.794278076171875000e+03 2.048201899426151107e-16 1.586540091112791573e-16
3.795052490234375000e+03 -9.884027461510430657e-18 1.540989438536313478e-16
3.795826904296875000e+03 1.872027516726729179e-17 1.525257522076738960e-16
3.796601318359375000e+03 2.212687227453463690e-16 1.573113824805422861e-16
3.797375732421875000e+03 -2.611995499448085956e-17 1.550501486185081263e-16
3.798150146484375000e+03 1.408620026448637735e-16 1.471816492898791041e-16
3.798924560546875000e+03 1.076960040786480166e-17 1.436202330886993941e-16
